u,t,theta
"[0.6189437989517084, 5.030245006568661, -0.21668192611029877, 0.6189437989517532]",60.883765090392714,1.5464368039681622
"[0.11530980092590565, -0.9931404216243045, 1.1306925738193034, 0.11530980092590574]",73.26885048148453,1.5495799682038698
"[-0.5488251086865327, 0.8234120137900517, -0.49381245996313305, -0.5488251086865278]",70.67576109773597,1.5527231324395776
"[-1.0447000037695975, 0.19927331299586626, 0.23403623412531718, -1.0447000037695864]",68.38166318091925,1.5558662966752852
"[-0.1252317712318828, 4.129520597250813, -0.3030985120017348, -0.12523177123187906]",71.60462518731896,1.5590094609109928
"[-0.29601452897065444, 2.96369027429555, -0.38887158236855734, -0.29601452897063707]",71.41976734365775,1.5621526251467004
"[-0.0622661950889573, 2.546153799393894, -0.4587810984047934, -0.06226619508891899]",66.54860221209297,1.5652957893824082
"[1.2104508118912112, -0.2302208154495674, 0.9219675386840175, 1.2104508118912216]",64.89591215961278,1.5684389536181158
"[-0.18553001214778697, 2.7045768004257504, -0.43015593789019896, -0.1855300121477743]",74.17268378906456,1.5715821178538236
"[0.5580277755307724, 2.235658539939471, -0.4300103433330963, 0.5580277755307912]",69.7460606155981,1.574725282089531
"[-0.6643246155902909, 0.06914980982418219, 0.8417884286931291, -0.6643246155902648]",70.42293976901206,1.5778684463252388
"[0.35842630114725044, 5.271560769285979, -0.23313500741015208, 0.35842630114727864]",70.93428527567968,1.5810116105609466
"[-0.9659048040339854, 0.5193847368215839, -0.0967136631261277, -0.9659048040339845]",71.39708735127338,1.5872979390323618
"[0.2761670534112486, -0.8896420470574734, 0.962731760959018, 0.2761670534112489]",74.65415582956771,1.5904411032680692
"[-0.6953079874651771, 1.8291072528544396, -0.43725133082080914, -0.6953079874651731]",72.58579981175404,1.593584267503777
"[-0.2015358177645581, 4.803303790014064, -0.26264449486836355, -0.20153581776455684]",71.98645854449637,1.5967274317394846
"[-0.019264308534807584, 6.911129234091882, -0.1922605574481683, -0.019264308534805406]",71.70936671914744,1.5998705959751922
"[0.10707484920427997, 8.721008585965057, -0.1544086368909271, 0.1070748492044812]",71.52629942475131,1.6030137602109
"[0.20934732317084656, 10.374970540488027, -0.12965492758372807, 0.2093473231708731]",71.38842544229212,1.6061569244466076
"[0.2984556680594685, 11.937645306403015, -0.11166190876150821, 0.2984556680596276]",71.27795437250005,1.6093000886823152
"[0.37949694253093524, 13.44539235230847, -0.09768666574703407, 0.3794969425309867]",71.1864630384363,1.6124432529180228
"[0.4552749642687877, 14.921056164128084, -0.08632860617412567, 0.4552749642687912]",71.10937200544687,1.6155864171537306
"[0.5274697078867279, 16.379492991842962, -0.07679275046079502, 0.5274697078868603]",71.04401449456164,1.618729581389438
"[0.5971064857975761, 17.829755592554775, -0.06859532667451325, 0.5971064857977961]",70.98882038140437,1.6218727456251458
"[0.6647524409826637, 19.275609860219593, -0.06142980548283547, 0.6647524409827816]",70.94293254479692,1.6250159098608536
"[0.7305706897823933, 20.714709660419345, -0.05510149596736154, 0.7305706897824564]",70.9060244778077,1.628159074096561
"[0.7942844009093285, 22.13656563525511, -0.049494582041375704, 0.7942844009095427]",70.8782193936144,1.6313022383322688
"[0.8550428130107384, 23.518664913966077, -0.044558469894348994, 0.855042813011441]",70.8600788116252,1.6344454025679762
"[0.9111769128704432, 24.820190476957222, -0.040307141319676526, 0.9111769128708594]",70.85264069863099,1.637588566803684
"[0.9597938317046248, 25.972018180928693, -0.03683202591929166, 0.9597938317051058]",70.85751283540088,1.6407317310393918
"[0.9961482287813848, 26.861500275578013, -0.03433291521069257, 0.9961482287817476]",70.87704312286796,1.6438748952750992
"[1.0127110132739114, 27.31039646088823, -0.033180401817943544, 1.0127110132741204]",70.9146439091152,1.647018059510807
"[0.9978311364843893, 27.044675205345218, -0.03404728163069965, 0.9978311364861914]",70.97552493374153,1.6501612237465149
"[0.9336725395068974, 25.653411445957385, -0.03823686780308778, 0.9336725395069287]",71.06876773871008,1.6533043879822222
"[0.7914694482904946, 22.5116356989466, -0.048800927945035655, 0.7914694482906637]",71.21475605203831,1.65644755221793
"[0.5088002390406159, 16.457963947885048, -0.07703300592936406, 0.5088002390407665]",71.48393410047031,1.6595907164536376
"[-0.4771523971923539, 1.3492076461592808, -0.6235117000247121, -0.47715239719234775]",78.39878026414775,1.6627338806893452
"[0.010100103550045945, -0.35695799640020714, 1.8551960718908744, 0.01010010355002533]",69.47905458656855,1.6658770449250528
"[0.3729765180278094, 10.387677204866188, -0.12486662773849558, 0.372976518027856]",74.90223887791164,1.6690202091607604
"[0.35849192790793866, 0.473207504252619, 0.19940496440897879, 0.3584919279079491]",53.560174292697646,1.672163373396468
"[0.5445248814837178, 0.9540173014984826, -0.716296507090067, 0.5445248814837194]",74.47796868996771,1.6753065376321759
"[-0.09162490176594006, -0.030564111283788466, 7.3858160444424, -0.09162490177171721]",63.97160192604055,1.6784497018678832
"[0.5615768717199547, 0.5994474827324209, -0.33212511618396967, 0.561576871719957]",82.32741920968834,1.681592866103591
"[-0.20658410997536242, -0.36861489042367235, 1.828412824524215, -0.20658410997537885]",73.82885138966654,1.6847360303392989
"[-0.7105936526573445, 0.5983104176812605, -0.1800864759258052, -0.7105936526573401]",80.91013802808409,1.6878791945750062
"[0.9048281374657786, 6.89112618300907, -0.13214482584495296, 0.9048281374658395]",57.10608939313419,1.691022358810714
"[1.293503705583993, -0.047500879460713775, 0.7964720671975343, 1.2935037055839933]",50.79458149312235,1.700451851517837
"[0.5808895920254823, 0.3143990471001687, 0.2961970737640473, 0.5808895920254901]",60.8406128478998,1.7035950157535449
"[0.963149994550076, 6.982087787504588, -0.12273532413001613, 0.963149994550544]",62.611736315982824,1.7067381799892523
"[-0.987727782721163, 0.17260241440710672, 0.26475437881468655, -0.9877277827211454]",73.31424363921725,1.70988134422496
"[-0.2626130716959696, 0.8810311545597468, -0.5957023964373255, -0.26261307169596104]",72.84211510556675,1.7130245084606674
"[0.09293172157559589, -0.9929807159350204, 1.135786794306975, 0.09293172157559626]",68.73657983376884,1.7161676726963753
"[0.8846880569214639, 12.920837431722163, -0.0765741667226046, 0.8846880569214701]",70.9561908710666,1.719310836932083
"[0.6426709594205867, 1.4152647074084705, -0.5370621320915548, 0.6426709594205932]",71.04746297340755,1.7224540011677905
"[0.8273129997886484, -0.03659457505730408, 1.5107048062241628, 0.8273129997886458]",53.93630221037277,1.7255971654034983
"[-0.07897505749444017, -0.035971950337013954, 6.400145501204066, -0.07897505749547244]",53.20949812744806,1.7287403296392059
"[0.41414833437002835, 7.899894304517683, -0.15893260527941744, 0.4141483343700372]",60.15272828060592,1.7318834938749135
"[0.6897275306633356, 5.3050890118078025, -0.19794084886602745, 0.6897275306633774]",65.83209194950345,1.735026658110621
"[0.34780843589422566, 2.016760464295323, -0.5183473470381733, 0.3478084358942259]",65.96132403293586,1.7381698223463289
"[-0.2565954390304672, 1.0928216517445983, -0.7668641053633464, -0.2565954390304543]",56.755965730415525,1.7413129865820363
"[0.7137433588263734, 0.453708255105263, -0.07284076469119202, 0.7137433588263803]",54.95330318380345,1.744456150817744
"[0.8469120458074627, 0.12210598166628242, 0.977699073993694, 0.8469120458074662]",62.254333598882134,1.7475993150534515
"[0.22978932128873125, 8.61121042020064, -0.1538006354150806, 0.22978932128888735]",65.29110961113514,1.753885643524867
"[0.3057173892876187, 0.5200551188680939, 0.14034854829882434, 0.3057173892876313]",51.67174424659965,1.7570288077605745
"[-0.10069481089070616, -0.0069021718890548535, 16.031137823876872, -0.10069481090302648]",57.50174702368294,1.7601719719962823
"[0.0005398251112228213, -0.21280813593969847, 2.448751589464576, 0.000539825111182078]",70.22409406309679,1.76331513623199
"[0.0848068151875713, 4.921737939713813, -0.26059501889931463, 0.08480681518758831]",66.2516262868401,1.7664583004676975
"[0.6958234093423699, 0.06035060249657275, 0.8185766592974892, 0.6958234093424212]",69.66513445253663,1.7696014647034053
"[0.48339132833789733, 0.8510896522745249, -0.7916258323491268, 0.4833913283378978]",73.30107432329524,1.772744628939113
"[-0.09860165979201584, 4.381433369561864, -0.2885113150078595, -0.09860165979201505]",77.83544106300789,1.7758877931748205
"[0.019099256742611766, 5.0502940986979175, -0.2553839098285188, 0.019099256742658423]",77.11493439952176,1.7790309574105283
"[-0.2433758221736679, 3.216133862507239, -0.36824596362451395, -0.24337582217363823]",77.41892594798367,1.7821741216462357
"[0.15781638332786638, -1.0022832810703612, 1.1405651917696114, 0.15781638332787]",76.57401851366012,1.7853172858819435
"[0.2730095321760833, 0.8512699402476198, -0.7284515280479433, 0.27300953217609053]",76.73115230257157,1.788460450117651
"[0.32657937841968526, 6.65644665005124, -0.1907887365716269, 0.32657937842000523]",76.86958966470631,1.7947467785890663
"[0.6249462826899377, 0.8517038078357951, -0.6547859369758583, 0.6249462826899377]",75.9511605395734,1.797889942824774
"[1.132086027070234, 15.378582488764575, -0.0488044796378127, 1.1320860270730484]",76.99022733335792,1.8010331070604815
"[-0.06216915950982337, 4.662907628718042, -0.2737628587782578, -0.06216915950980559]",78.48152332227522,1.8041762712961893
"[0.9012508313479641, 12.743670186070357, -0.07639385761356716, 0.9012508313482989]",76.56331219300986,1.8073194355318971
"[-0.7938631017199542, -0.160754655356121, 0.7859252159950546, -0.793863101719952]",75.39643411542836,1.8104625997676045
"[0.6153722914520396, 9.561896507373596, -0.1222366878746679, 0.6153722914521308]",76.9261601808536,1.8136057640033123
"[0.5941705569777695, 0.6782114659096345, -0.515192613565114, 0.5941705569777729]",61.35930187900387,1.8167489282390201
"[0.4911610510016963, -0.8937128068470263, 1.0090068391444031, 0.4911610510016968]",76.4039601522704,1.8198920924747275
"[0.7535717120968548, 21.2467768244738, -0.05296972967010367, 0.7535717120970283]",77.41966979473511,1.8230352567104353
"[0.18553507126433127, 7.9504760893030575, -0.16678777719244203, 0.1855350712644686]",67.77771039079741,1.8261784209461427
"[0.2442755975775543, 3.8123487570632686, -0.31869567222247924, 0.2442755975775688]",55.41298259052406,1.8293215851818505
"[-0.36028670976993893, 1.8187436563119825, -0.554728880006756, -0.36028670976993743]",55.625239909926556,1.8356079136532657
"[-1.0015045919546788, 0.7137270363339754, -0.19765183166121644, -1.0015045919546772]",65.3165454912199,1.8387510778889735
"[-0.31906949880442886, 0.7314804393968359, -0.25728382911742115, -0.31906949880442287]",52.89582199468911,1.8418942421246813
"[0.21325631407134543, 0.730201324585709, -0.3646860800483283, 0.2132563140713462]",53.41284575847444,1.8450374063603887
"[0.5360558777207326, 0.4587465667859601, 0.015166287467419725, 0.5360558777207849]",53.70433274785595,1.8481805705960965
"[0.6503324551986914, 0.0773120301165577, 0.7414853761280991, 0.6503324551987033]",53.96265084824194,1.8513237348318041
"[-0.5072187136937683, 0.7592188557039261, -0.3876512388778128, -0.507218713693748]",69.87637575807729,1.8544668990675117
"[0.35199547965977823, 0.7949051670933398, -0.6487160492183379, 0.3519954796597895]",64.60508418441388,1.8576100633032193
"[-0.61020416229493, 1.4934066615322923, -0.5304158107125391, -0.6102041622949188]",66.04387225724352,1.860753227538927
"[0.4510919218520386, 1.5717207918383373, -0.5884202972298929, 0.451091921852067]",59.82677502401278,1.8638963917746345
"[0.4224938252620971, -0.8732588098763211, 0.9021838642785189, 0.42249382526209744]",53.00615963417307,1.8670395560103423
"[-1.014152423192569, 0.2540802637981304, 0.17459328123274037, -1.0141524231925376]",66.9805967783026,1.8701827202460497
"[0.4474298085472082, 11.536252901414803, -0.11047055379807312, 0.44742980854727615]",67.69908085225714,1.8733258844817575
"[0.8861031289457215, 6.632176130549257, -0.1391377109474289, 0.8861031289458449]",54.93049101705687,1.8764690487174653
"[0.757991993576996, 6.156769354194454, -0.16574276542014676, 0.7579919935769974]",55.118866323789916,1.8796122129531727
"[0.5173388070639895, 5.012509471296962, -0.22930095240397216, 0.5173388070640058]",55.2604017070035,1.8827553771888805
"[0.5568980023377668, 5.183915244309374, -0.21842609349413772, 0.5568980023377756]",55.16159562564607,1.8858985414245883
"[0.7381399900668592, 5.983270714049473, -0.1724426043447314, 0.7381399900670684]",54.912023699426605,1.8890417056602957
"[0.38177256499000245, 10.65326063733707, -0.12162953075140881, 0.38177256499013806]",67.56844943670328,1.8921848698960035
"[0.6883395522355572, 10.833479389164959, -0.10444130479951527, 0.6883395522356195]",64.90773569319029,1.8953280341317114
"[-0.32372114739366237, 0.6517600780068683, -0.038582810138223476, -0.32372114739365904]",52.70408081105184,1.8984711983674187
"[0.18767295457269234, 0.6299585670550636, -0.05416310195074013, 0.18767295457270283]",53.57200942754234,1.904757526838834
"[0.3442458017714224, 0.5371404597389172, 0.04433359522355704, 0.3442458017714375]",53.78900086931207,1.9079006910745417
"[0.47038355356291617, 0.3792829896772196, 0.2779322015880916, 0.470383553562926]",53.998303914349144,1.9110438553102493
"[0.5258440458350507, 0.1711260189361965, 0.6389220111422811, 0.5258440458350637]",54.205872539818955,1.914187019545957
"[-0.172237107978095, 0.801817248920174, -0.41736930647789144, -0.17223710797804834]",53.15678450388187,1.9173301837816645
"[0.0812237686676033, 0.790945372253801, -0.4501369799919999, 0.08122376866762068]",53.398463938702136,1.9204733480173724
"[0.46349028226656724, 0.5715080596323157, -0.18124190022400782, 0.46349028226656963]",53.74286712698045,1.9236165122530797
"[0.58941604029525, -0.22141207558054044, 0.9261350799602238, 0.5894160402952525]",54.37543402760112,1.9267596764887875
"[-0.5093731336195074, 0.9752451917978084, -0.6301459654259471, -0.5093731336195049]",53.202385181848435,1.9299028407244954
"[0.18104735693596632, 0.9056421695621641, -0.7866273496380182, 0.18104735693598564]",52.51731003843299,1.9330460049602027
"[0.8265151024955789, 0.09539567980870538, 1.0774911001647678, 0.8265151024955821]",51.32720798774984,1.9361891691959106
"[1.397596131053569, 0.05813582530969865, 0.7461609247489002, 1.3975961310536054]",52.578590022114966,1.939332333431618
"[0.42895900545879095, -0.8733048302226336, 0.9078520124984301, 0.4289590054588001]",53.00865511883545,1.9424754976673257
"[0.8508265839779918, 0.541088160033171, -0.1945032788396147, 0.8508265839779943]",57.50131597267537,1.9456186619030336
"[-0.8731030171481501, 0.8794806968014652, -0.36564301115486997, -0.8731030171481416]",55.60915074653372,1.948761826138741
"[-0.17148988092631023, 2.116439224320535, -0.5248885785022661, -0.1714898809263092]",55.55637754596367,1.9519049903744488
"[0.021365081247146228, 2.6699991472605684, -0.44200300144389226, 0.021365081247366097]",55.35487245779673,1.9550481546101566
"[0.09454546635980121, 2.917289492940738, -0.4090541023989913, 0.09454546635984924]",55.268840036718075,1.958191318845864
"[0.09481192702452397, 2.920515554241123, -0.40866737304428363, 0.09481192702453681]",55.25182199181071,1.9613344830815718
"[0.022322749824972885, 2.679119403580639, -0.44075302228101504, 0.02232274982499834]",55.30307583464325,1.9644776473172796
"[-0.17079112753439596, 2.124907129863118, -0.5233207929798687, -0.17079112753439132]",55.46931302285875,1.967620811552987
"[-0.8963735405663983, 0.8358659557508679, -0.3336613888169584, -0.8963735405663935]",55.46327888496587,1.9707639757886948
"[0.8475112027841768, 0.5437197745056097, -0.20058715821591647, 0.8475112027841779]",57.273782715618914,1.9739071400244022
"[0.6084778014558057, -0.7453228790735479, 0.8721269869118401, 0.608477801455807]",52.32809769909571,1.97705030426011
"[-0.7294958639878111, 0.8424683400964016, -0.4519532734028796, -0.7294958639878025]",55.34769459811139,1.9801934684958176
"[0.28976788238354334, 0.8496970817879952, -0.7373575253941864, 0.2897678823835444]",52.13186324054743,1.9833366327315252
"[-0.8569732141771488, 0.45288759951376695, -0.028265042450392224, -0.8569732141771421]",52.4430531483384,1.9864797969672328
"[-0.2894376778981095, 0.7910477964991391, -0.40061886908434724, -0.2894376778981013]",52.89608257846564,1.9896229612029406
"[-0.6188702396053993, 0.48947820872465453, 0.11165049133412616, -0.618870239605393]",52.36940601122734,1.992766125438648
"[-0.6260770111930537, 0.2612083619760976, 0.601323173273324, -0.6260770111929626]",52.060583740786356,1.9959092896743558
"[-0.5467148605400382, 0.13343910532985287, 1.051976227261114, -0.5467148605400365]",51.86857016951491,1.9990524539100636
"[-0.44845711980010344, 0.06599542473409023, 1.5211444705526296, -0.4484571198000948]",51.743064892323865,2.002195618145771
"[-0.09799439816645815, 0.001073953286725661, 28.07906711218593, -0.09799439765667307]",48.94551435495249,2.021054603560017
"[-0.097340540402973, 0.001321430298450564, 24.563474903718927, -0.09734054010142108]",48.92411590427133,2.024197767795725
"[-0.09675479216557621, 0.0015088951797481683, 22.36488194859082, -0.0967547921333079]",48.90627127952594,2.027340932031432
"[-0.09625811116091433, 0.0016410062671080674, 20.92295484825847, -0.09625811113942155]",48.89153160052334,2.03048409626714
"[-0.09585943931796143, 0.0017257774083953151, 19.962360919329047, -0.09585943922293466]",48.879550288847874,2.033627260502848
"[-0.0955599151754965, 0.0017719447476325111, 19.3326988310507, -0.0955599150731473]",48.87005726416304,2.036770424738555
"[-0.09535566083778951, 0.0017877359720751473, 18.945443734229556, -0.09535566075280297]",48.862840763431976,2.039913588974263
"[-0.09523967467398338, 0.0017803495079624612, 18.745659207778395, -0.09523967459111052]",48.85773458825302,2.043056753209971
"[-0.09520317275187686, 0.0017557836685746764, 18.698082646544798, -0.09520317268365677]",48.854608974450485,2.046199917445678
"[-0.09523659356714616, 0.0017188273540429118, 18.77987062588299, -0.09523659356120959]",48.8533641223064,2.049343081681386
"[-0.09533038896373555, 0.0016731158328326264, 18.976768575748082, -0.09533038894073215]",48.853925689138,2.0524862459170934
"[-0.09547565467258391, 0.0016212038161182263, 19.28124401693165, -0.09547565465514045]",48.856241763837446,2.055629410152801
"[-0.09566462033062088, 0.0015646315471112059, 19.691930903738875, -0.09566462029265439]",48.86028109436444,2.058772574388509
"[-0.09589098832184308, 0.0015039765760811845, 20.214125383377667, -0.09589098828816875]",48.86603232770248,2.0619157386242164
"[-0.09615011264262828, 0.0014388875919449495, 20.861378019859313, -0.09615011259421509]",48.87350428281065,2.065058902859924
"[-0.09643899484987446, 0.001368107414674295, 21.658505674686797, -0.09643899483877037]",48.882727209836794,2.0682020670956316
"[-0.09675607111526159, 0.0012894999384915704, 22.64682068948434, -0.09675607092980158]",48.89375502746174,2.0713452313313394
"[-0.09710076978769996, 0.0012001066554567115, 23.89336524129752, -0.09710076970356835]",48.90666915372311,2.074488395567047
"[-0.0982912041270062, 0.0008298068845776564, 30.737697528775655, -0.09829120404520557]",48.95808014115944,2.08391788827417
"[-0.4558429269619614, 0.06723387509762485, 1.4884365173234446, -0.4558429269619357]",51.813747102050044,2.109063202159831
"[-0.5420302395528632, 0.12629740197051134, 1.0792504547754787, -0.542030239552839]",51.92307150894424,2.112206366395539
"[-0.6162393213143087, 0.23066886765079236, 0.6840887164572916, -0.6162393213142914]",52.08247627024641,2.115349530631246
"[-0.6393772540180311, 0.4096321258722034, 0.26103346348562123, -0.6393772540180228]",52.325369248828686,2.118492694866954
"[-0.4893260398233038, 0.6792900444281169, -0.21110371823252844, -0.4893260398232482]",52.71286316277642,2.121635859102662
"[-0.7610444472523035, 0.014958498538975157, 0.7006394758836688, -0.7610444472523034]",52.02246221486773,2.124779023338369
"[-0.504729399519364, 0.9922496360399563, -0.6382659345171011, -0.5047293995193509]",53.10816224973432,2.127922187574077
"[0.7925521689360023, 0.24886754784625562, 0.42971507181036284, 0.7925521689360089]",51.197977656614924,2.1310653518097844
"[1.413549237650877, 0.11753428261914041, 0.699322334188248, 1.4135492376509013]",52.408353870450156,2.134208516045492
"[0.378289020402513, -0.8343919335232098, 0.8986660225738642, 0.37828902040251344]",55.399634226929834,2.1373516802812
"[-0.9722512554910031, -0.08920251517998067, 0.539591303687575, -0.9722512554909982]",54.88063374715742,2.1404948445169074
"[-0.19065913303717133, 2.079594324505989, -0.5300893725357063, -0.19065913303716447]",55.499509895798724,2.1436380087526152
"[0.1494469655545755, 3.1274623888473383, -0.3835119875896862, 0.14944696555458842]",55.19568048445074,2.146781172988323
"[0.33068066484172187, 3.8468689031740744, -0.3093290725531262, 0.3306806648418255]",55.071205636386324,2.1499243372240304
"[0.45397499048638784, 4.391929783012946, -0.264331659332443, 0.45397499048646534]",55.0159207056988,2.1530675014597382
"[0.5432064208503175, 4.81309607416209, -0.23454925859447087, 0.5432064208504291]",54.99361444699491,2.156210665695446
"[0.6088063312694824, 5.137136783540176, -0.21404927688463507, 0.608806331269505]",54.98857293554394,2.1593538299311534
"[0.9793206809262957, -0.10771652420515063, 1.210095139724921, 0.9793206809262801]",48.64989516895532,2.1624969941668613
"[0.9598548296152423, -0.10215145550616339, 1.2860095172883803, 0.9598548296152362]",48.629358706453004,2.1656401584025686
"[0.9498665008101934, -0.09954592442990742, 1.3264699281352794, 0.9498665008101558]",48.6213365494618,2.1687833226382764
"[0.9446815089289706, -0.09929404686908788, 1.3420252316451702, 0.9446815089289569]",48.62068661298861,2.1719264868739843
"[0.9428832549031104, -0.10113707566275723, 1.3371779650812976, 0.9428832549030784]",48.62587583522713,2.1750696511096916
"[0.9441647830600942, -0.10499552110234765, 1.3147560010254302, 0.9441647830600629]",48.63662240110016,2.1782128153453995
"[0.9489971762115204, -0.11092504508022145, 1.276513938143272, 0.9489971762115061]",48.65354772021735,2.1813559795811073
"[0.9590080732610855, -0.11913476155143657, 1.2224443392372166, 0.959008073261082]",48.67864812974552,2.1844991438168146
"[0.9794025251291224, -0.13011958564877762, 1.1468860681763857, 0.9794025251291202]",48.71816303159157,2.1876423080525225
"[0.6528260362044831, 5.325105264235585, -0.2021043032249655, 0.6528260362048944]",55.05677118586026,2.19078547228823
"[0.6020097298529473, 5.063652655699047, -0.21756868682464528, 0.6020097298534555]",55.07243177600048,2.1939286365239377
"[0.5364638990651159, 4.739899059787625, -0.2384676229874977, 0.5364638990653441]",55.098352986788946,2.197071800759645
"[0.4542770272843885, 4.352874089350314, -0.26633573450453596, 0.45427702728443486]",55.139745070964686,2.200214964995353
"[0.35232346032279516, 3.9005900250955374, -0.30365974958697306, 0.3523234603228056]",55.204360740971346,2.2033581292310607
"[0.22405505507682372, 3.3759732396664557, -0.35500893201406714, 0.22405505507686327]",55.305204425041914,2.206501293466768
"[0.05229147626734288, 2.7567827575981685, -0.4300102049451872, 0.05229147626753848]",55.467575535978824,2.209644457702476
"[-0.23108439937472008, 1.9659811829843337, -0.5481641530045059, -0.23108439937466838]",55.74394640184862,2.2127876219381832
"[-0.9751534967986204, 0.6387626191066269, -0.17916610007300138, -0.975153496798598]",55.58832170316408,2.215930786173891
"[1.1573992665879083, 0.47432007532102044, 0.12946294305362374, 1.1573992665879143]",57.52499292993999,2.2190739504095984
"[0.9567856453627231, -0.3385813472737545, 0.9084059664506066, 0.9567856453627249]",56.58357988514118,2.2222171146453062
"[0.5603757909892209, -0.7803805042105315, 0.8739321552806968, 0.5603757909892221]",52.682510044872096,2.225360278881014
"[0.9902982510845003, -0.38024634226418813, 0.9149092181247444, 0.9902982510845025]",52.48807883373936,2.2285034431167214
"[0.8535272558914216, 0.5572968517533972, -0.21597084678614045, 0.8535272558914276]",53.035983052434545,2.2316466073524293
"[0.8643194662423481, 0.025634001423196953, 2.0373548811587407, 0.864319466242367]",51.47599074854104,2.234789771588137
"[1.021158893747432, 0.2594358209391701, 0.4207930897926404, 1.0211588937474487]",53.97228613104281,2.2379329358238444
"[-0.10557655935155491, -0.09972845965134576, 4.015066372930608, -0.10557655935203755]",57.94668152909093,2.2410761000595523
"[-0.9696063180440655, -0.21626087408220326, 0.654312844856985, -0.9696063180440543]",65.5599301239153,2.2442192642952596
"[-0.322588338264161, 2.161575586544541, -0.4956363297675238, -0.32258833826414685]",66.00956421463428,2.2473624285309675
"[-0.48379267637051737, 1.783882889867356, -0.5263683477331169, -0.4837926763705061]",66.46509437511519,2.2505055927666753
"[0.03178999912934563, 1.8516631196475495, -0.5918584873284358, 0.03178999912934643]",65.2749127016286,2.2536487570023827
"[-0.7820756615759411, -0.1812019140328959, 0.8162035363470216, -0.7820756615759406]",64.19970939111099,2.2567919212380905
"[0.5307941318423998, 1.9582974987834347, -0.4811616805455638, 0.5307941318424155]",67.4270414608213,2.2599350854737983
"[0.651729709878645, -0.13030793073875574, 0.9076874425684318, 0.6517297098786499]",54.36922199219354,2.2630782497095057
"[0.6516893526586698, 0.1355235532301002, 0.6369233734053205, 0.6516893526586769]",54.07734642538831,2.2662214139452135
"[0.6019034269579941, 0.34872732844720317, 0.20486707843873836, 0.6019034269579969]",53.93409128946761,2.2693645781809213
"[0.5122652188725036, 0.5088169559889149, -0.07870764002566394, 0.5122652188725111]",53.82860027472021,2.2725077424166287
"[0.40755012689258235, 0.6199334591574915, -0.24623187585217934, 0.40755012689258324]",53.72743899882398,2.2756509066523365
"[0.30397457522154053, 0.6948310460324975, -0.3438100971377045, 0.30397457522154975]",53.631338651702585,2.2787940708880443
"[0.20696184275916263, 0.7442361438198878, -0.3988957735220133, 0.20696184275916504]",53.54212101432172,2.2819372351237517
"[0.11745306263305387, 0.7754655256990123, -0.4266702582889308, 0.11745306263307902]",53.4595798719797,2.2850803993594595
"[0.03484980372387999, 0.793248950240322, -0.43561101632198457, 0.034849803723884416]",53.382496117705415,2.288223563595167
"[-0.0418605854827726, 0.8005653687977676, -0.4304865973284207, -0.04186058548276841]",53.309349936858816,2.2913667278308747
"[-0.1136699055724931, 0.7992184214193934, -0.4138882229844061, -0.11366990557249171]",53.23860562200651,2.2945098920665825
"[-0.18136014222651728, 0.7902090430401221, -0.3870324054974205, -0.18136014222650537]",53.16879611900114,2.29765305630229
"[-0.2453973472144604, 0.7739870991380834, -0.3502023168523189, -0.24539734721445164]",53.098532395372736,2.3007962205379977
"[-0.30583521529163715, 0.7506492641860765, -0.3030179183135527, -0.30583521529163543]",53.026504663143186,2.3039393847737055
"[0.4998092365770488, 0.2797923853114917, 0.46000337826324084, 0.4998092365770582]",54.13777599284522,2.307082549009413
"[0.46197140376256945, 0.376905152467117, 0.29518144788292067, 0.4619714037625711]",54.03403902432839,2.3102257132451207
"[0.40224084967370555, 0.4669185964823698, 0.15574284413457734, 0.4022408496737186]",53.92078091757107,2.313368877480828
"[0.325080243351075, 0.5425926134648827, 0.05282162563049842, 0.32508024335108354]",53.79848037874638,2.316512041716536
"[0.24083888216403085, 0.5969368711773995, -0.007158651054585571, 0.24083888216409602]",53.67279466095976,2.3196552059522437
"[0.16869989843300726, 0.6250043197660192, -0.02265840652339125, 0.16869989843301558]",53.55862465993205,2.322798370187951
"[-0.42445695728745897, 0.5787029466296877, 0.0969551618580577, -0.4244569572874506]",52.58313059093718,2.3290846986593663
"[-0.02939757437732946, 0.7228307593317773, -0.2113332065097124, -0.029397574377318613]",53.08044778929844,2.332227862895074
"[0.012780481639510097, 1.7050516623674663, -0.630433801150465, 0.012780481639517886]",65.01067316606486,2.3353710271307815
"[0.21305410763540614, 0.9257986503849743, -0.8374777998053511, 0.21305410763540655]",62.54704037350827,2.3385141913664893
"[0.16448160755578842, 1.2869193187792816, -0.7594744558927664, 0.16448160755578844]",70.42537048356049,2.3416573556021967
"[0.5639134442393582, 4.95161108830084, -0.226461059237903, 0.5639134442393918]",54.7040253008531,2.3448005198379045
"[0.7056638153141924, 5.7306310621857, -0.18319773107779452, 0.7056638153143948]",54.74019972095562,2.3479436840736123
"[0.6948821964953236, 5.766476921088063, -0.18355621346486126, 0.69488219649563]",54.84375602746681,2.3510868483093197
"[0.5801610185951998, 5.265249685974165, -0.2128836040408111, 0.5801610185952399]",54.98069375158038,2.3542300125450275
"[0.38557034525796025, 4.386057015921738, -0.2715280528193162, 0.3855703452579751]",55.15746017442819,2.357373176780735
"[0.09763086678653282, 3.1922478616383234, -0.37914841419423684, 0.09763086678654259]",55.42429720408732,2.3605163410164427
"[-0.5738885135601912, 1.422708919908674, -0.5616429785801138, -0.5738885135601893]",55.91941264071888,2.3636595052521505
