u,t,theta
"[0.4077204931416444, 1.080016740047844, -0.7646365840276805, 0.4077204931416449]",39.51335241142472,1.3924217564184875
"[0.4077206571853608, 1.0799616117554824, -0.7646588994639996, 0.4077206571853609]",39.51145687708572,1.3955649206541954
"[0.4077208246246333, 1.0799049860210805, -0.7646818227850433, 0.4077208246246337]",39.509562371545805,1.398708084889903
"[0.4077209953691894, 1.0798468645578685, -0.7647053534367443, 0.40772099536919026]",39.507668869762284,1.4018512491256105
"[0.40772116934338376, 1.0797872433201474, -0.7647294932003282, 0.4077211693433839]",39.50577633178574,1.4049944133613184
"[0.4077213464479956, 1.079726125531255, -0.7647542409177847, 0.4077213464479961]",39.50388473056296,1.408137577597026
"[0.4077215265988604, 1.0796635084685338, -0.7647795978423351, 0.4077215265988617]",39.50199404328124,1.4112807418327336
"[0.4077217097008912, 1.0795993923736245, -0.7648055640307478, 0.40772170970089233]",39.50010422962453,1.4144239060684412
"[0.40772189566139605, 1.079533775845984, -0.7648321402086409, 0.4077218956613963]",39.4982152628772,1.4175670703041487
"[0.4077220843821509, 1.0794666586071509, -0.7648593266510422, 0.4077220843821514]",39.49632710857092,1.4207102345398563
"[0.4077222757615813, 1.0793980407604957, -0.7648871234820782, 0.40772227576158176]",39.494439741355414,1.423853398775564
"[0.407722469698652, 1.0793279213944198, -0.7649155312408227, 0.4077224696986529]",39.49255312374523,1.4269965630112718
"[0.4077226660863665, 1.0792563009183915, -0.764944549934957, 0.40772266608636704]",39.49066723982639,1.4301397272469794
"[0.407722864820083, 1.0791831780465948, -0.764974180262835, 0.4077228648200844]",39.488782048222966,1.433282891482687
"[0.40772306578893086, 1.0791085529242064, -0.765004422346833, 0.4077230657889326]",39.48689752398563,1.4364260557183945
"[0.40772326888155985, 1.0790324250270251, -0.7650352765843752, 0.4077232688815602]",39.48501363093868,1.4395692199541024
"[0.4077234739786864, 1.0789547959599761, -0.7650667425136876, 0.4077234739786864]",39.483130354905306,1.44271238418981
"[0.4077236809714084, 1.078875662533177, -0.7650988216203075, 0.4077236809714093]",39.481247646206214,1.4458555484255176
"[0.40772388973816137, 1.0787950254593985, -0.765131513811788, 0.4077238897381621]",39.47936548799331,1.4489987126612252
"[0.40772410015388755, 1.0787128859563337, -0.7651648187945982, 0.4077241001538877]",39.47748384940774,1.452141876896933
"[0.4077243120999871, 1.0786292418290597, -0.7651987376627113, 0.40772431209998816]",39.47560270180061,1.4552850411326406
"[0.4077245254431154, 1.0785440957903014, -0.7652332695238256, 0.40772452544311616]",39.473722009103604,1.4584282053683482
"[0.40772474006386766, 1.07845744409228, -0.7652684161095005, 0.40772474006386766]",39.47184174484424,1.461571369604056
"[0.4077249558241798, 1.0783692895374486, -0.7653041764985151, 0.4077249558241808]",39.46996188797934,1.4647145338397636
"[0.4077251725960799, 1.0782796299231514, -0.7653405518036107, 0.4077251725960808]",39.468082397735124,1.4678576980754712
"[0.4077253902392036, 1.078188467194459, -0.7653775414587086, 0.40772539023920423]",39.46620325288993,1.4710008623111788
"[0.40772560861433016, 1.0780958019353195, -0.7654151454535278, 0.4077256086143309]",39.46432442611061,1.4741440265468864
"[0.4077258275896249, 1.078001630579574, -0.7654533654659189, 0.4077258275896259]",39.46244587821045,1.477287190782594
"[0.40772604701433784, 1.0779059566659388, -0.7654922002941716, 0.40772604701433796]",39.46056758668594,1.4804303550183016
"[0.4077262667473075, 1.0778087786457604, -0.7655316508050573, 0.4077262667473083]",39.458689522506525,1.4835735192540094
"[0.40772648664006694, 1.0777100971541553, -0.7655717169827856, 0.4077264866400684]",39.45681166239526,1.486716683489717
"[0.40772670654337295, 1.0776099121768705, -0.7656123990789511, 0.40772670654337295]",39.45493396691985,1.4898598477254246
"[0.40772692630473034, 1.0775082241447083, -0.7656536971682195, 0.4077269263047306]",39.45305641763085,1.4930030119611322
"[0.4077271457715955, 1.0774050324642812, -0.765695611745013, 0.40772714577159613]",39.45117897257407,1.49614617619684
"[0.40772736478311494, 1.0773003394084246, -0.7657381421432619, 0.4077273647831152]",39.44930162265652,1.4992893404325476
"[0.4077275831851214, 1.077194143008162, -0.7657812894237587, 0.4077275831851223]",39.44742432201982,1.5024325046682552
"[0.4077278008151184, 1.0770864441782826, -0.7658250534796641, 0.4077278008151188]",39.445547055051826,1.5055756689039628
"[0.40772801750811966, 1.0769772440056016, -0.7658694341378391, 0.40772801750811966]",39.44366978177592,1.5087188331396706
"[0.4077282331002713, 1.0768665418927112, -0.765914431913363, 0.4077282331002714]",39.441792480324466,1.5118619973753782
"[0.407728447422907, 1.0767543385361995, -0.7659600467992006, 0.4077284474229073]",39.43991512245707,1.5150051616110858
"[0.4077286603064723, 1.0766406339395556, -0.7660062790738194, 0.40772866030647253]",39.43803767776322,1.5181483258467936
"[0.40772887157611476, 1.0765254297707185, -0.7660531283426066, 0.4077288715761152]",39.436160126203774,1.5212914900825012
"[0.40772908105823835, 1.0764087258570647, -0.7661005949630294, 0.4077290810582394]",39.43428242691735,1.5244346543182088
"[0.40772928857672214, 1.076290522154769, -0.7661486792440455, 0.40772928857672297]",39.432404560770884,1.5275778185539164
"[0.4077294939522737, 1.076170819142728, -0.7661973812857827, 0.40772949395227465]",39.43052649064851,1.5307209827896242
"[0.4077296970031091, 1.0760496174822194, -0.7662467011178664, 0.4077296970031101]",39.42864819952163,1.5338641470253318
"[0.4077298975440999, 1.0759269185648002, -0.7662966384763572, 0.40772989754410005]",39.42676965437402,1.5370073112610394
"[0.4077300953902336, 1.0758027224086586, -0.7663471936598777, 0.4077300953902347]",39.42489082503483,1.540150475496747
"[0.40773029035456604, 1.0756770288200002, -0.7663983670572055, 0.4077302903545665]",39.423011685840976,1.5432936397324546
"[0.40773048224486613, 1.075549839605842, -0.7664501582462349, 0.40773048224486624]",39.42113220873244,1.5464368039681622
"[0.4077306708684616, 1.0754211555264699, -0.7665025672345446, 0.4077306708684617]",39.41925236208401,1.5495799682038698
"[0.40773085603260756, 1.0752909758728866, -0.7665555946319004, 0.4077308560326087]",39.41737212641656,1.5527231324395776
"[0.4077310375378103, 1.0751593031519695, -0.7666092397418267, 0.4077310375378109]",39.415491476853376,1.5558662966752852
"[0.40773121518634026, 1.0750261371390413, -0.766663502984146, 0.40773121518634026]",39.41361036888232,1.5590094609109928
"[0.4077313887773871, 1.074891478222592, -0.7667183845326819, 0.4077313887773876]",39.41172878696706,1.5621526251467004
"[0.4077315581067435, 1.0747553277896393, -0.7667738841579282, 0.4077315581067441]",39.40984669879664,1.5652957893824082
"[0.40773172296921073, 1.0746176863584704, -0.766830001988048, 0.40773172296921106]",39.40796407530756,1.5684389536181158
"[0.40773188315697945, 1.0744785548523836, -0.7668867379897334, 0.4077318831569804]",39.40608089235151,1.5715821178538236
"[0.40773203846094164, 1.07433793347171, -0.7669440924281548, 0.40773203846094186]",39.40419712239338,1.574725282089531
"[0.4077321886665364, 1.074195825547915, -0.7670020642948424, 0.4077321886665374]",39.40231274229836,1.5778684463252388
"[0.4077323335632084, 1.074052228714698, -0.7670606549091725, 0.4077323335632086]",39.400427709480546,1.5810116105609466
"[0.40773247293271, 1.0739071459304537, -0.7671198634219122, 0.4077324729327111]",39.39854200744211,1.584154774796654
"[0.40773260655688365, 1.0737605781764306, -0.7671796897938558, 0.4077326065568846]",39.396655608133536,1.5872979390323618
"[0.4077327342161924, 1.073612525629332, -0.767240134317844, 0.40773273421619305]",39.39476847810147,1.5904411032680692
"[0.40773285568766, 1.0734629900369006, -0.7673011966489297, 0.40773285568766016]",39.39288059723044,1.593584267503777
"[0.40773297074747106, 1.073311971721424, -0.7673628770277107, 0.4077329707474717]",39.390991931331925,1.5967274317394846
"[0.4077330791688933, 1.0731594721032378, -0.7674251752499234, 0.4077330791688938]",39.38910245949188,1.5998705959751922
"[0.4077331807235061, 1.0730054921921524, -0.7674880912824509, 0.40773318072350706]",39.38721214613561,1.6030137602109
"[0.4077332751797913, 1.0728500348512353, -0.7675516243382172, 0.40773327517979213]",39.38532097669364,1.6061569244466076
"[0.40773336230748786, 1.0726930974977336, -0.767615775859348, 0.40773336230748813]",39.38342890333075,1.6093000886823152
"[0.4077334418701171, 1.07253468477347, -0.7676805443385918, 0.407733441870118]",39.38153591887831,1.6124432529180228
"[0.40773351363198623, 1.0723747965542296, -0.7677459302201918, 0.4077335136319865]",39.37964198139162,1.6155864171537306
"[0.40773357735494914, 1.072213433262575, -0.7678119337286246, 0.40773357735495014]",39.37774706680458,1.618729581389438
"[0.4077336327980733, 1.0720505974419619, -0.7678785542242671, 0.407733632798074]",39.375851150159754,1.6218727456251458
"[0.4077336797193643, 1.071886289321248, -0.7679457920177176, 0.40773367971936436]",39.37395419793388,1.6250159098608536
"[0.40773371787408197, 1.071720511993476, -0.7680136462508874, 0.4077337178740825]",39.37205618928786,1.628159074096561
"[0.4077337470165534, 1.071553264597761, -0.76808211768733, 0.40773374701655407]",39.37015709558912,1.6313022383322688
"[0.40773376689840857, 1.071384549564336, -0.7681512057469287, 0.40773376689840873]",39.36825688141343,1.6344454025679762
"[0.40773377726965104, 1.0712143683629456, -0.7682209102459708, 0.407733777269652]",39.36635553056824,1.637588566803684
"[0.40773377787842824, 1.0710427223968058, -0.7682912310312972, 0.4077337778784294]",39.36445300901282,1.6407317310393918
"[0.40773376847100445, 1.0708696130030215, -0.7683621679801659, 0.40773376847100506]",39.36254928275258,1.6438748952750992
"[0.40773374879170043, 1.070695041081053, -0.768433721152576, 0.40773374879170166]",39.360644333500915,1.647018059510807
"[0.407733718583223, 1.0705190093399746, -0.7685058898700466, 0.4077337185832237]",39.358738138777674,1.6501612237465149
"[0.4077336775862254, 1.0703415185462497, -0.7685786742535964, 0.40773367758622614]",39.356830656363286,1.6533043879822222
"[0.4077336255393869, 1.0701625695457666, -0.7686520743952099, 0.4077336255393876]",39.354921857513325,1.65644755221793
"[0.40773356217989115, 1.0699821644479117, -0.7687260898719426, 0.4077335621798922]",39.353011726382384,1.6595907164536376
"[1.1812582766320636, 0.49448974587761124, 0.1316920254541482, 1.1812582766320674]",46.14843713540334,1.6627338806893452
"[1.0364294798729712, 0.5245917144714229, -0.028163782663411904, 1.0364294798730123]",46.18975401715536,1.6658770449250528
"[0.8854055400775696, 0.550838504407471, -0.18372271319834765, 0.8854055400775726]",46.293975850555285,1.6690202091607604
"[0.7100091808997873, 0.6263993525042708, -0.4029867888791933, 0.7100091808997904]",46.61391769847383,1.672163373396468
"[0.3247308731882048, 0.8705544226625367, -0.8134264500383466, 0.3247308731882106]",47.690111319093056,1.6753065376321759
"[0.13629325096188272, 1.2585658173323324, -0.7747692407963009, 0.13629325096188286]",49.13902688949743,1.6784497018678832
"[-0.06767618799265801, 1.3641000426153425, -0.7363155377127718, -0.06767618799265715]",49.46348778307839,1.681592866103591
"[-0.5701922900148442, 1.026956303097616, -0.6086998311663234, -0.5701922900148435]",49.23137374056428,1.6847360303392989
"[-0.8643183596827656, 0.5807124232450819, -0.18430020264934252, -0.8643183596827629]",48.66953584664472,1.6878791945750062
"[-0.9065420584748324, 0.329441859807921, 0.11249383497488961, -0.9065420584748319]",48.36370345265899,1.691022358810714
"[0.898466817713576, 0.0008916836447320753, 10.603983563216962, 0.8984668177858037]",44.76235308616099,1.6973086872821292
"[0.8934377640127344, 0.004168573371936399, 5.038238370117991, 0.8934377640178586]",44.74198954594834,1.700451851517837
"[0.886344494149142, 0.00952648019587798, 3.412819819054147, 0.8863444941498158]",44.7237732402011,1.7035950157535449
"[0.8782467416229846, 0.016751163534711032, 2.6263272901345136, 0.8782467416232239]",44.70760831699759,1.7067381799892523
"[0.8698398787316962, 0.025731760175314644, 2.1531052504371107, 0.8698398787317675]",44.69365165165517,1.70988134422496
"[0.8615434265908004, 0.036442201844365356, 1.8288192751739987, 0.8615434265909274]",44.68218314207503,1.7130245084606674
"[0.8535879911063614, 0.04893019559807442, 1.5856050866131945, 0.8535879911064215]",44.673552554315634,1.7161676726963753
"[0.8460807347559132, 0.06331181384326282, 1.3903691471801187, 0.8460807347559405]",44.66817049446259,1.719310836932083
"[0.8390434966824334, 0.0797717529734079, 1.225006532048593, 0.8390434966824387]",44.66652091591151,1.7224540011677905
"[0.8324279742032638, 0.09856645948862823, 1.0787085846969058, 0.8324279742033108]",44.66918397936915,1.7255971654034983
"[0.8261104328266433, 0.12003305104787393, 0.9445207290718315, 0.8261104328266439]",44.676863598863754,1.7287403296392059
"[0.8198696588661797, 0.1445994268627678, 0.8176635639250334, 0.8198696588662138]",44.690418327615205,1.7318834938749135
"[0.8133465873414454, 0.1727969455961347, 0.6946352876765025, 0.8133465873414496]",44.71089475866871,1.735026658110621
"[0.8059839443072057, 0.2052719030717917, 0.5727065655634229, 0.8059839443072172]",44.73956311868062,1.7381698223463289
"[0.7969430125790479, 0.24278880354931376, 0.4496318588673501, 0.7969430125790536]",44.777951771829436,1.7413129865820363
"[0.7849940067351577, 0.2862171381084758, 0.32348994055669883, 0.7849940067351607]",44.827877239793544,1.744456150817744
"[0.7683817179296543, 0.3364771296693268, 0.1926528383829814, 0.768381717929674]",44.891449290989264,1.7475993150534515
"[0.744679980375969, 0.39441273001518146, 0.05590732050467226, 0.7446799803759723]",44.97101032335578,1.7507424792891593
"[0.7106924890029241, 0.46053310983858564, -0.08716015848409134, 0.7106924890029276]",45.06889757413752,1.753885643524867
"[0.6625557493187579, 0.5345704476108044, -0.2353748641480597, 0.6625557493187608]",45.18682368737069,1.7570288077605745
"[0.596387271202219, 0.6148658299052102, -0.3846717841361573, 0.5963872712022678]",45.324596815247865,1.7601719719962823
"[0.5099381423245061, 0.6978645246187715, -0.5267206597605947, 0.5099381423245093]",45.478379062344004,1.76331513623199
"[0.40508839618015163, 0.7784162505189388, -0.6493483976457876, 0.40508839618015274]",45.64057769696167,1.7664583004676975
"[0.28917273361855667, 0.8514433077330722, -0.7411340060080477, 0.28917273361855733]",45.80466926591676,1.7696014647034053
"[0.17303702247301442, 0.9140716944290533, -0.7976702411976246, 0.17303702247301517]",45.97127159191487,1.772744628939113
"[0.06748448569426896, 0.9662906428534352, -0.8230942913425607, 0.06748448569427089]",46.144805022700005,1.7758877931748205
"[-0.02017640250101209, 1.0096566736454338, -0.8267406721222574, -0.020176402501009248]",46.322325887911,1.7790309574105283
"[-0.08936751301174595, 1.0452649026595842, -0.8183521048846966, -0.08936751301172921]",46.48958242884709,1.7821741216462357
"[-0.14598302472229813, 1.072672161173728, -0.8044564258289042, -0.14598302472229802]",46.63054388275904,1.7853172858819435
"[-0.1979592621891366, 1.0903428755348992, -0.7878183226924572, -0.1979592621891137]",46.736865571625756,1.788460450117651
"[-0.25148902592489925, 1.0965815225615203, -0.7686512312930461, -0.2514890259248954]",46.80762707867821,1.7916036143533587
"[-0.30999636388771457, 1.0900913056089498, -0.7456695943691365, -0.30999636388771445]",46.84505395951366,1.7947467785890663
"[-0.37443438194453144, 1.070184750106627, -0.7167549930880982, -0.37443438194453094]",46.85201864426328,1.797889942824774
"[-0.44374492629884316, 1.0368812431265855, -0.6795952600560401, -0.4437449262988405]",46.83173660582593,1.8010331070604815
"[-0.5153797854088839, 0.9909598271492851, -0.6323854100193579, -0.5153797854088765]",46.78822062031929,1.8041762712961893
"[-0.586010035971335, 0.9339247103722297, -0.5743745484327593, -0.5860100359713343]",46.72637594712037,1.8073194355318971
"[-0.6523262428022256, 0.8678394368928848, -0.5060029495571474, -0.6523262428022245]",46.651489620340186,1.8104625997676045
"[-0.7116424462721862, 0.7950731981579778, -0.4286437836755796, -0.7116424462721838]",46.56851851222696,1.8136057640033123
"[-0.762167839993519, 0.7180304667092705, -0.3441600868572197, -0.7621678399935164]",46.481591414609824,1.8167489282390201
"[-0.8029869441028599, 0.6389418480969197, -0.2545024062023692, -0.8029869441028599]",46.3938527339812,1.8198920924747275
"[-0.8338896495122281, 0.5597365632759622, -0.16143598169623288, -0.8338896495122258]",46.30753887538065,1.8230352567104353
"[-0.855161463777408, 0.48198803352500685, -0.06639493168701958, -0.8551614637774075]",46.2241503847803,1.8261784209461427
"[-0.8673914446189573, 0.40691764267324143, 0.02956656303512291, -0.8673914446189371]",46.14463950955439,1.8293215851818505
"[-0.8713223539378738, 0.3354271440084871, 0.12577414744850138, -0.8713223539378708]",46.0695677852155,1.8324647494175583
"[-0.867741743679464, 0.26814701354319914, 0.22190919446938828, -0.8677417436794573]",45.99922965275547,1.8356079136532657
"[-0.8574068786605706, 0.20548752227099196, 0.31798381905357137, -0.8574068786605672]",45.933743481356096,1.8387510778889735
"[-0.8409937905052404, 0.14768877801089397, 0.41432583566996106, -0.8409937905052353]",45.87312009780711,1.8418942421246813
"[-0.8190602162012564, 0.09486333522418836, 0.5115919359601332, -0.8190602162012521]",45.81731287415764,1.8450374063603887
"[-0.7920124044757063, 0.04703380918174691, 0.6108225041995275, -0.7920124044756995]",45.76626007948583,1.8481805705960965
"[-0.7600630597098504, 0.004165026587663456, 0.7135731291948804, -0.7600630597098451]",45.719926627354226,1.8513237348318041
"[-0.723159038204574, -0.033806796145525654, 0.8221966932749053, -0.7231590382045598]",45.67835877824131,1.8544668990675117
"[-0.680827881711282, -0.06694506699633675, 0.9404748097458275, -0.6808278817112782]",45.64177922435315,1.8576100633032193
"[-0.631792688517983, -0.0952740182503515, 1.075214819064561, -0.6317926885179637]",45.61080997926086,1.860753227538927
"[-0.572710107572602, -0.11870622895132757, 1.2414784162902281, -0.5727101075725969]",45.587186061114686,1.8638963917746345
"[-0.4907008981980544, -0.13679903503723864, 1.4935933870869225, -0.49070089819805085]",45.57803287858054,1.8670395560103423
"[-0.2082317202829057, 0.8148520278294247, -0.4508490009093695, -0.2082317202829019]",46.753056905836665,1.8701827202460497
"[-0.26229797914190356, 0.8033521427821779, -0.4265666683867302, -0.26229797914190184]",46.70234459338824,1.8733258844817575
"[-0.3113854498736601, 0.7884313109936145, -0.3984406883761455, -0.3113854498736525]",46.65412034653678,1.8764690487174653
"[-0.3558258176271046, 0.7708079260957342, -0.3672991635338519, -0.35582581762707366]",46.608111590948184,1.8796122129531727
"[-0.3959448219963419, 0.7510770716679753, -0.33379549611254, -0.39594482199632997]",46.56409442664192,1.8827553771888805
"[-0.43205455123078573, 0.7297340628517338, -0.29845078221635873, -0.43205455123077807]",46.521888468307544,1.8858985414245883
"[-0.46445036824800945, 0.707192570553357, -0.26168429459991677, -0.464450368247982]",46.48134947710491,1.8890417056602957
"[-0.49340917808784573, 0.6837993678358001, -0.2238367730481447, -0.4934091780878422]",46.44236302911587,1.8921848698960035
"[-0.5191901489415517, 0.6598452532521495, -0.18518655545224083, -0.519190148941474]",46.40483741029689,1.8953280341317114
"[-0.54203492405325, 0.6355744887905357, -0.14596282962305418, -0.5420349240532473]",46.368698911535986,1.8984711983674187
"[-0.5621687749989323, 0.6111920347592077, -0.10635511741517327, -0.5621687749989251]",46.333887348451945,1.9016143626031266
"[-0.5798019374650484, 0.5868691769705969, -0.06652012660001709, -0.5798019374650287]",46.30035213823432,1.904757526838834
"[-0.5951301022096832, 0.5627492119979165, -0.02658878749452414, -0.5951301022096765]",46.26805076165544,1.9079006910745417
"[-0.6083362027120052, 0.5389504458525965, 0.01333096551116377, -0.6083362027119873]",46.23694523801553,1.9110438553102493
"[-0.6195907314097878, 0.5155705071117389, 0.05314908174387525, -0.6195907314097817]",46.20700183648607,1.914187019545957
"[-0.62905286367885, 0.49268884767422993, 0.09279108072265035, -0.6290528636788222]",46.17818941787929,1.9173301837816645
"[-0.6368711446165467, 0.4703694000950691, 0.13219528903714126, -0.6368711446165343]",46.15047885302181,1.9204733480173724
"[-0.643184316671401, 0.4486623409979616, 0.17131143881216548, -0.6431843166713902]",46.12384201386151,1.9236165122530797
"[-0.6481217806459656, 0.4276064387671058, 0.21009804510160082, -0.6481217806459483]",46.098251982399155,1.9267596764887875
"[-0.6518043027226464, 0.4072303314884596, 0.24852149501135354, -0.651804302722642]",46.0736824033823,1.9299028407244954
"[-0.6543445172025495, 0.3875541159218849, 0.2865544163381999, -0.6543445172025378]",46.05010753716433,1.9330460049602027
"[-0.6558474659548873, 0.36859048267891514, 0.3241747213176347, -0.6558474659548781]",46.02750206732278,1.9361891691959106
"[-0.6564110785841877, 0.35034562691959825, 0.36136496883467684, -0.6564110785841855]",46.005840818817816,1.939332333431618
"[-0.6561265996599672, 0.3328205495514832, 0.3981107950468059, -0.6561265996599595]",45.98509921687259,1.9424754976673257
"[-0.6550790423323777, 0.31601166962656746, 0.4344005756065478, -0.655079042332341]",45.9652530054575,1.9456186619030336
"[-0.6533475873155637, 0.29991156081473674, 0.4702247445481916, -0.6533475873155581]",45.946278282076904,1.948761826138741
"[-0.6510059589058373, 0.28450957451020276, 0.505575244036821, -0.6510059589058254]",45.92815150033264,1.9519049903744488
"[-0.6481228070137962, 0.2697925229499272, 0.540444715130983, -0.6481228070137945]",45.91084965291048,1.9550481546101566
"[-0.6447620168506958, 0.25574496695217325, 0.5748265005753563, -0.644762016850684]",45.894350053834316,1.958191318845864
"[-0.640983077614751, 0.24234987088548035, 0.6087136931158129, -0.6409830776147364]",45.8786306355646,1.9613344830815718
"[-0.6368413599892425, 0.229588823614295, 0.6420991263267029, -0.636841359989189]",45.86366977493389,1.9644776473172796
"[-0.6323883945138826, 0.2174423593908872, 0.6749750761824352, -0.6323883945138803]",45.84944633270875,1.967620811552987
"[-0.6276721445457026, 0.20589026493093493, 0.7073329221463506, -0.6276721445456983]",45.835939663543414,1.9707639757886948
"[-0.622737327899178, 0.19491197363766696, 0.7391624610518769, -0.6227373278991779]",45.82312981313971,1.9739071400244022
"[-0.6176255329720328, 0.18448648336984644, 0.7704525127862907, -0.6176255329720283]",45.810997180736486,1.97705030426011
"[-0.6123755380149463, 0.1745927709312941, 0.8011900733704338, -0.6123755380149415]",45.79952278025166,1.9801934684958176
"[-0.6070234750774552, 0.1652098465312894, 0.8313604422636074, -0.6070234750774534]",45.788688110962084,1.9833366327315252
"[-0.6016030380412735, 0.15631691613409532, 0.8609469989856017, -0.6016030380412545]",45.77847520510175,1.9864797969672328
"[-0.5961456285501022, 0.14789344010320118, 0.889931279165107, -0.5961456285500962]",45.76886653054125,1.9896229612029406
"[-0.590680658275468, 0.13991943155486822, 0.9182921841844369, -0.5906806582754628]",45.75984519653306,1.992766125438648
"[-0.5852354276163804, 0.1323751230198774, 0.9460073757156959, -0.5852354276163598]",45.751394516745385,1.9959092896743558
"[-0.5798355904641985, 0.1252415058993733, 0.9730515758708457, -0.5798355904641941]",45.74349845694881,1.9990524539100636
"[-0.5745050529319333, 0.1185000481593747, 0.9993977776452495, -0.5745050529319091]",45.73614128947814,2.002195618145771
"[-0.5692662159075452, 0.11213290615216202, 1.0250166630394144, -0.5692662159075063]",45.72930771839447,2.005338782381479
"[-0.564139984265448, 0.10612283321494541, 1.0498771726740137, -0.5641399842654264]",45.722982747718305,2.0084819466171866
"[-0.5591460099681203, 0.10045337812038882, 1.0739459154392987, -0.5591460099680572]",45.71715182489173,2.011625110852894
"[-0.5543026376043914, 0.09510873374619008, 1.0971880162956416, -0.5543026376043549]",45.711800619221464,2.014768275088602
"[-0.5496270725893392, 0.09007385504393868, 1.1195668742969136, -0.5496270725893363]",45.70691514692838,2.017911439324309
"[-0.5451354131540075, 0.08533442498471609, 1.1410445756920113, -0.5451354131539927]",45.70248167332035,2.021054603560017
"[-0.5408427184345735, 0.08087686878453801, 1.1615821304320784, -0.5408427184345502]",45.69848669247134,2.024197767795725
"[-0.5367630835936982, 0.07668838025525745, 1.1811396747790288, -0.5367630835936944]",45.69491696115513,2.027340932031432
"[-0.532909654091064, 0.07275689191216442, 1.1996769644998762, -0.532909654091059]",45.69175943137553,2.03048409626714
"[-0.5292946598652, 0.06907107374916807, 1.2171537730540902, -0.5292946598651781]",45.68900123166294,2.033627260502848
"[-0.5259294542690766, 0.06562034374096444, 1.233530264462447, -0.5259294542690608]",45.68662969571092,2.036770424738555
"[-0.5228245119980681, 0.06239484402729652, 1.2487675594045873, -0.5228245119980517]",45.68463231114819,2.039913588974263
"[-0.519989439634531, 0.05938543723269177, 1.2628282327345297, -0.5199894396345284]",45.68299674256538,2.043056753209971
"[-0.5174329814410255, 0.05658370582726968, 1.275676818736774, -0.5174329814410223]",45.681710804463464,2.046199917445678
"[-0.515162992144082, 0.053981923494335456, 1.2872804601367578, -0.5151629921440625]",45.68076248430621,2.049343081681386
"[-0.5131864241829129, 0.05157304711128222, 1.2976094600372106, -0.5131864241828932]",45.68013993891849,2.0524862459170934
"[-0.5115093152867554, 0.04935071740614462, 1.3066377921420058, -0.5115093152867516]",45.67983150065465,2.055629410152801
"[-0.5101367375312856, 0.047309216152416365, 1.3143437698687537, -0.5101367375312699]",45.67982568914049,2.058772574388509
"[-0.5090727864902368, 0.045443477634216536, 1.3207104501224385, -0.5090727864902175]",45.68011123432618,2.0619157386242164
"[-0.508320532527251, 0.04374905004363075, 1.3257261822053976, -0.5083205325272409]",45.68067709134431,2.065058902859924
"[-0.5078819931977718, 0.04222207979768654, 1.3293849818376995, -0.507881993197767]",45.681512455251834,2.0682020670956316
"[-0.5077581070943505, 0.040859308755899076, 1.3316868059912355, -0.5077581070943418]",45.682606785473446,2.0713452313313394
"[-0.5079487006133585, 0.03965802250744193, 1.3326378373119219, -0.5079487006133571]",45.68394984983227,2.074488395567047
"[-0.5084524757213772, 0.038616049716576485, 1.3322505370613125, -0.5084524757213704]",45.68553171159749,2.0776315598027546
"[-0.509266994129448, 0.03773173221740927, 1.3305436635521974, -0.5092669941294424]",45.687342780977325,2.080774724038462
"[-0.5103886830046519, 0.037003890813799664, 1.327542134199879, -0.5103886830046475]",45.68937382127145,2.08391788827417
"[-0.5118128392012598, 0.03643180592685437, 1.3232767931710114, -0.5118128392012551]",45.6916159863552,2.0870610525098776
"[-0.5135336579831529, 0.03601518261569394, 1.3177840420501272, -0.5135336579831493]",45.69406080459139,2.090204216745585
"[-0.5155442685056495, 0.03575412166569919, 1.3111053790034672, -0.5155442685056415]",45.6967002287422,2.093347380981293
"[-0.517836779640903, 0.03564908812032627, 1.3032868587260023, -0.5178367796408959]",45.69952663212322,2.096490545217
"[-0.5204023311610251, 0.03570087761950733, 1.2943785045752434, -0.5204023311610241]",45.70253277628119,2.099633709452708
"[-0.5232311769517578, 0.03591058203572678, 1.2844335946750474, -0.5232311769517571]",45.7057118763646,2.102776873688416
"[-0.5263127548848474, 0.036279556009197106, 1.2735079930174702, -0.5263127548847987]",45.70905755476014,2.105920037924123
"[-0.5296357772299989, 0.03680938317294229, 1.2616594243774826, -0.5296357772299617]",45.71256385187964,2.109063202159831
"[-0.5331883053702744, 0.03750183940594544, 1.2489468325188333, -0.5331883053702631]",45.71622519370043,2.112206366395539
"[-0.5369578559907398, 0.03835886044438757, 1.235429664013246, -0.5369578559906716]",45.72003639866174,2.115349530631246
"[-0.5409314831105977, 0.039382506116607006, 1.2211672834262302, -0.5409314831105826]",45.723992651230496,2.118492694866954
"[-0.5450959009660237, 0.040574935999579585, 1.206218292636524, -0.5450959009660021]",45.72808951132982,2.121635859102662
"[-0.5494375161182993, 0.041938362460341924, 1.1906402291577014, -0.5494375161182956]",45.732322824303324,2.124779023338369
"[-0.5539425651688196, 0.04347503443819896, 1.1744889387763806, -0.5539425651688094]",45.73668878790849,2.127922187574077
"[-0.558597176617183, 0.04518720439331081, 1.1578182723095005, -0.5585971766171698]",45.74118388147693,2.1310653518097844
"[-0.5633874268786951, 0.04707709401032479, 1.1406798515330008, -0.5633874268786895]",45.74580480487947,2.134208516045492
"[-0.5682994500316921, 0.049146885043114354, 1.1231226868343867, -0.5682994500316891]",45.750548579759744,2.1373516802812
"[-0.5733194432457537, 0.05139867391316636, 1.1051932068938424, -0.573319443245737]",45.75541239492887,2.1404948445169074
