u,t,theta
"[0.40000975982143905, 0.8661450513270857, -0.8659587534148924, 0.40000975982143905]",21.242437731440372,3.3003224474930297
"[0.40000974764260167, 0.8661449019672434, -0.8659588366080943, 0.40000974764260167]",21.234703774980975,3.303465611728737
"[0.4000097358201995, 0.8661447569788091, -0.8659589173664485, 0.4000097358201995]",21.226995376021236,3.3066087759644445
"[0.40000972435081894, 0.8661446163199218, -0.8659589957132711, 0.40000972435081894]",21.21931283072634,3.3097519402001523
"[0.40000971323101825, 0.8661444799483544, -0.8659590716720799, 0.40000971323101825]",21.211656431365917,3.31289510443586
"[0.4000097024574568, 0.8661443478231207, -0.8659591452657024, 0.4000097024574568]",21.20402647336207,3.3160382686715675
"[0.4000096920264911, 0.8661442198995428, -0.8659592165190235, 0.4000096920264911]",21.196423229763244,3.3191814329072753
"[0.40000968193504016, 0.8661440961398114, -0.8659592854531003, 0.40000968193504016]",21.1888469834698,3.322324597142983
"[0.4000096721791342, 0.8661439764952337, -0.8659593520950535, 0.4000096721791342]",21.181297973207126,3.3254677613786905
"[0.4000096627557627, 0.8661438609288823, -0.8659594164654504, 0.4000096627557627]",21.173776468529088,3.3286109256143983
"[0.4000096536612352, 0.8661437493954932, -0.8659594785895016, 0.4000096536612352]",21.166282704176773,3.3317540898501057
"[0.40000964489206814, 0.8661436418523285, -0.8659595384910108, 0.40000964489206814]",21.158816919348105,3.3348972540858135
"[0.4000096364450292, 0.8661435382597438, -0.8659595961920589, 0.4000096364450292]",21.15137934838617,3.338040418321521
"[0.40000962831647535, 0.8661434385730562, -0.8659596517175326, 0.40000962831647535]",21.1439701854287,3.3411835825572287
"[0.40000962050301586, 0.8661433427506674, -0.8659597050906013, 0.40000962050301586]",21.136589658261634,3.344326746792936
"[0.4000096130014082, 0.8661432507528121, -0.8659597563334132, 0.4000096130014082]",21.129237966134212,3.347469911028644
"[0.40000960580794104, 0.8661431625339715, -0.8659598054713218, 0.40000960580794104]",21.121915300724222,3.3506130752643517
"[0.4000095989193622, 0.8661430780542422, -0.8659598525265512, 0.4000095989193622]",21.11462184986854,3.353756239500059
"[0.40000959233219746, 0.8661429972710263, -0.8659598975228286, 0.40000959233219746]",21.107357778931515,3.3568994037357665
"[0.40000958604304304, 0.8661429201425606, -0.8659599404834142, 0.40000958604304304]",21.10012326434244,3.3600425679714747
"[0.4000095800484145, 0.8661428466261198, -0.8659599814321063, 0.4000095800484145]",21.092918449701877,3.363185732207182
"[0.40000957434524115, 0.8661427766840335, -0.8659600203898862, 0.40000957434524115]",21.085743505835964,3.3663288964428895
"[0.4000095689298232, 0.8661427102709268, -0.8659600573820265, 0.4000095689298232]",21.078598565082856,3.3694720606785977
"[0.40000956379885005, 0.8661426473461905, -0.8659600924311462, 0.40000956379885005]",21.071483783629557,3.372615224914305
"[0.40000955894904167, 0.8661425878696074, -0.8659601255596465, 0.40000955894904167]",21.06439924718362,3.3757583891500125
"[0.40000955437701363, 0.8661425317996523, -0.8659601567906552, 0.40000955437701363]",21.057345121083333,3.3789015533857207
"[0.4000095500794927, 0.8661424790961888, -0.8659601861465281, 0.4000095500794927]",21.050321487030565,3.382044717621428
"[0.40000954605304323, 0.8661424297170798, -0.8659602136507355, 0.40000954605304323]",21.04332846201139,3.3851878818571355
"[0.40000954229450525, 0.8661423836235635, -0.8659602393248667, 0.40000954229450525]",21.036366140479988,3.3883310460928437
"[0.4000095388005119, 0.8661423407743568, -0.8659602631919168, 0.4000095388005119]",21.029434620289837,3.391474210328551
"[0.4000095355678314, 0.8661423011298067, -0.8659602852739707, 0.4000095355678314]",21.022533983076926,3.3946173745642585
"[0.40000953259309646, 0.8661422646486362, -0.865960305594021, 0.40000953259309646]",21.0156642935821,3.3977605387999668
"[0.40000952987316585, 0.8661422312923033, -0.8659603241735344, 0.40000952987316585]",21.008825634247692,3.400903703035674
"[0.40000952740482654, 0.8661422010214107, -0.865960341034455, 0.40000952740482654]",21.00201805830579,3.4040468672713815
"[0.4000095251848038, 0.8661421737957954, -0.8659603561991538, 0.4000095251848038]",20.995241630251634,3.4071900315070898
"[0.4000095232100236, 0.8661421495777656, -0.8659603696886251, 0.4000095232100236]",20.98849639901924,3.410333195742797
"[0.40000952147708263, 0.8661421283255667, -0.8659603815261253, 0.40000952147708263]",20.981782390990652,3.4134763599785045
"[0.4000095199830562, 0.8661421100033293, -0.8659603917316331, 0.4000095199830562]",20.975099661671322,3.416619524214212
"[0.40000951872465373, 0.8661420945707126, -0.8659604003276195, 0.40000951872465373]",20.96844823610281,3.41976268844992
"[0.40000951769886034, 0.8661420819907333, -0.8659604073346834, 0.40000951769886034]",20.961828126944937,3.4229058526856275
"[0.4000095169024375, 0.8661420722236801, -0.8659604127749444, 0.4000095169024375]",20.955239370190828,3.426049016921335
"[0.40000951633252724, 0.8661420652344936, -0.8659604166679298, 0.40000951633252724]",20.948681970151945,3.429192181157043
"[0.4000095159858234, 0.8661420609826398, -0.8659604190362179, 0.4000095159858234]",20.942155927551177,3.4323353453927505
"[0.4000095158593981, 0.8661420594322022, -0.8659604198998134, 0.4000095158593981]",20.935661246356172,3.435478509628458
"[0.4000095159502369, 0.8661420605462201, -0.8659604192793041, 0.4000095159502369]",20.929197927412986,3.438621673864166
"[0.40000951625531406, 0.8661420642875768, -0.8659604171953635, 0.40000951625531406]",20.92276594697996,3.4417648380998735
"[0.4000095167717496, 0.8661420706209622, -0.8659604136676599, 0.4000095167717496]",20.91636531333318,3.444908002335581
"[0.4000095174963567, 0.8661420795072989, -0.8659604087179595, 0.4000095174963567]",20.909995970473897,3.4480511665712887
"[0.40000951842638605, 0.8661420909128592, -0.8659604023650483, 0.40000951842638605]",20.90365792752469,3.4511943308069966
"[0.4000095195588466, 0.866142104800964, -0.8659603946293567, 0.4000095195588466]",20.897351129469424,3.454337495042704
"[0.4000095208908489, 0.8661421211361872, -0.8659603855306178, 0.4000095208908489]",20.891075560335032,3.4574806592784117
"[0.400009522419508, 0.8661421398831456, -0.8659603750885396, 0.400009522419508]",20.88483115691177,3.460623823514119
"[0.40000952414200713, 0.866142161007298, -0.8659603633223623, 0.40000952414200713]",20.87861789656921,3.463766987749827
"[0.40000952605546203, 0.866142184473258, -0.865960350251795, 0.40000952605546203]",20.872435713013452,3.4669101519855348
"[0.4000095281570341, 0.866142210246231, -0.8659603358962197, 0.4000095281570341]",20.866284550557477,3.470053316221242
"[0.40000953044402493, 0.8661422382931331, -0.8659603202740649, 0.40000953044402493]",20.8601643739267,3.4731964804569495
"[0.4000095329136157, 0.8661422685793811, -0.8659603034045922, 0.4000095329136157]",20.854075099219962,3.4763396446926578
"[0.4000095355630884, 0.8661423010716395, -0.8659602853063699, 0.4000095355630884]",20.848016665953804,3.479482808928365
"[0.40000953838970105, 0.8661423357363018, -0.8659602659981179, 0.40000953838970105]",20.841989003993504,3.4826259731640725
"[0.4000095413907234, 0.8661423725398776, -0.8659602454984906, 0.4000095413907234]",20.8359920466516,3.485769137399781
"[0.4000095445636574, 0.8661424114517211, -0.8659602238245568, 0.4000095445636574]",20.830025707578592,3.488912301635488
"[0.40000954790545773, 0.8661424524345056, -0.8659602009971089, 0.40000954790545773]",20.824089906261104,3.4920554658711955
"[0.40000955141389155, 0.8661424954608431, -0.8659601770314019, 0.40000955141389155]",20.81818456283032,3.495198630106903
"[0.4000095550860773, 0.8661425404953939, -0.8659601519471204, 0.4000095550860773]",20.812309573936393,3.498341794342611
"[0.40000955891963136, 0.866142587508924, -0.8659601257605472, 0.40000955891963136]",20.806464879407034,3.5014849585783185
"[0.400009562911833, 0.8661426364680774, -0.865960098490263, 0.400009562911833]",20.800650359055517,3.504628122814026
"[0.40000956706018376, 0.8661426873422172, -0.8659600701533324, 0.40000956706018376]",20.794865915194993,3.507771287049734
"[0.40000957136213117, 0.8661427401000442, -0.86596004076719, 0.40000957136213117]",20.78911144974127,3.5109144512854416
"[0.4000095758152831, 0.8661427947122012, -0.8659600103481863, 0.4000095758152831]",20.783386873460493,3.514057615521149
"[0.4000095804171086, 0.8661428511476796, -0.8659599789135952, 0.4000095804171086]",20.77769207779501,3.517200779756857
"[0.4000095851650583, 0.8661429093752, -0.8659599464808391, 0.4000095851650583]",20.77202692906759,3.5203439439925646
"[0.40000959005675296, 0.866142969365591, -0.8659599130661662, 0.40000959005675296]",20.766391332364613,3.523487108228272
"[0.40000959508999845, 0.8661430310919495, -0.8659598786845626, 0.40000959508999845]",20.760785195335203,3.52663027246398
"[0.40000960026208854, 0.866143094521082, -0.8659598433545168, 0.40000960026208854]",20.75520836270883,3.5297734366996876
"[0.40000960557070336, 0.866143159624547, -0.8659598070918715, 0.40000960557070336]",20.749660735160365,3.532916600935395
"[0.40000961101364263, 0.8661432263753548, -0.86595976991166, 0.40000961101364263]",20.744142202838532,3.536059765171103
"[0.40000961658856626, 0.8661432947448207, -0.8659597318298603, 0.40000961658856626]",20.738652618269047,3.5392029294068106
"[0.4000096222930765, 0.8661433647035356, -0.8659596928628531, 0.4000096222930765]",20.73319187135338,3.542346093642518
"[0.40000962812491514, 0.8661434362238053, -0.8659596530260651, 0.40000962812491514]",20.72775983202728,3.545489257878226
"[0.40000963408184054, 0.8661435092781403, -0.8659596123348074, 0.40000963408184054]",20.72235637701809,3.5486324221139336
"[0.40000964016168006, 0.8661435838399038, -0.8659595708039179, 0.40000964016168006]",20.71698136664763,3.551775586349641
"[0.40000964636220937, 0.8661436598818198, -0.8659595284485893, 0.40000964636220937]",20.711634668582125,3.5549187505853492
"[0.40000965268112665, 0.8661437373756478, -0.8659594852845511, 0.40000965268112665]",20.706316159893714,3.5580619148210566
"[0.4000096591163239, 0.8661438162955484, -0.865959441326197, 0.4000096591163239]",20.701025696856945,3.561205079056764
"[0.40000966566571994, 0.8661438966160094, -0.8659593965877379, 0.40000966566571994]",20.69576314399791,3.5643482432924714
"[0.4000096723270289, 0.8661439783089853, -0.8659593510847949, 0.4000096723270289]",20.69052835425304,3.5674914075281796
"[0.40000967909827634, 0.8661440613502709, -0.8659593048308506, 0.40000967909827634]",20.68532120891607,3.570634571763887
"[0.40000968597734576, 0.8661441457139001, -0.8659592578403682, 0.40000968597734576]",20.680141551394627,3.5737777359995944
"[0.400009692962108, 0.8661442313737842, -0.8659592101278805, 0.400009692962108]",20.674989233950672,3.576920900235302
"[0.4000097000505835, 0.866144318305629, -0.8659591617069181, 0.4000097000505835]",20.66986412581932,3.58006406447101
"[0.40000970724084, 0.8661444064857513, -0.8659591125906738, 0.40000970724084]",20.664766082779,3.5832072287067174
"[0.4000097145305477, 0.8661444958855815, -0.8659590627950614, 0.4000097145305477]",20.65969494078918,3.586350392942425
"[0.40000972191805756, 0.8661445864848958, -0.8659590123313458, 0.40000972191805756]",20.654650583520564,3.5894935571781326
"[0.4000097294013083, 0.8661446782584026, -0.8659589612136129, 0.4000097294013083]",20.64963283942492,3.5926367214138404
"[0.4000097369782489, 0.866144771180973, -0.8659589094558623, 0.4000097369782489]",20.64464157092032,3.595779885649548
"[0.40000974464694106, 0.8661448652288292, -0.8659588570713372, 0.40000974464694106]",20.63967661847575,3.5989230498852556
"[0.40000975240567016, 0.8661449603809388, -0.8659588040717531, 0.40000975240567016]",20.634737846328857,3.602066214120963
"[0.4000097602525222, 0.8661450566138414, -0.8659587504701779, 0.4000097602525222]",20.62982510602615,3.605209378356671
"[0.400009768185512, 0.8661451539031828, -0.8659586962801767, 0.400009768185512]",20.624938232618177,3.6083525425923786
"[0.40000977620269357, 0.8661452522251089, -0.8659586415150369, 0.40000977620269357]",20.620077072670664,3.611495706828086
"[0.40000978430245854, 0.8661453515598928, -0.8659585861857468, 0.40000978430245854]",20.615241486518556,3.6146388710637942
"[0.40000979248292323, 0.866145451884432, -0.8659585303051742, 0.40000979248292323]",20.610431322322313,3.6177820352995016
"[0.4000098007423523, 0.8661455531774559, -0.8659584738851677, 0.4000098007423523]",20.60564642610381,3.620925199535209
"[0.4000098090787564, 0.866145655414552, -0.8659584169393242, 0.4000098090787564]",20.600886623311688,3.6240683637709172
"[0.4000098174906303, 0.8661457585772809, -0.865958359477916, 0.4000098174906303]",20.59615179205833,3.6272115280066246
"[0.4000098259761166, 0.8661458626428523, -0.8659583015136366, 0.4000098259761166]",20.591441763726927,3.630354692242332
"[0.40000983453347944, 0.8661459675899844, -0.8659582430583407, 0.40000983453347944]",20.586756384925007,3.6334978564780402
"[0.40000984316103205, 0.8661460733979929, -0.8659581841235492, 0.40000984316103205]",20.58209549766292,3.6366410207137476
"[0.40000985185714033, 0.8661461800468384, -0.8659581247204248, 0.40000985185714033]",20.57745894723219,3.639784184949455
"[0.40000986062002336, 0.8661462875146859, -0.8659580648611297, 0.40000986062002336]",20.57284658814337,3.6429273491851624
"[0.4000098694481759, 0.8661463957830661, -0.865958004555951, 0.4000098694481759]",20.56825826427895,3.6460705134208706
"[0.40000987833990936, 0.8661465048312825, -0.8659579438164171, 0.40000987833990936]",20.56369381070906,3.649213677656578
"[0.40000988729355935, 0.8661466146389172, -0.8659578826539012, 0.40000988729355935]",20.559153079892052,3.6523568418922854
"[0.4000098963075918, 0.8661467251871633, -0.8659578210788786, 0.4000098963075918]",20.554635919303735,3.6555000061279936
"[0.40000990538038755, 0.86614683645616, -0.8659577591024121, 0.40000990538038755]",20.550142164529856,3.658643170363701
"[0.40000991451042506, 0.8661469484272456, -0.865957696734896, 0.40000991451042506]",20.54567168156748,3.6617863345994084
"[0.4000099236960721, 0.8661470610804223, -0.8659576339874706, 0.4000099236960721]",20.54122429131747,3.6649294988351167
"[0.4000099329359238, 0.8661471743984429, -0.865957570869741, 0.4000099329359238]",20.53679985595427,3.668072663070824
"[0.40000994222829284, 0.8661472883606214, -0.8659575073932305, 0.40000994222829284]",20.532398214424767,3.6712158273065314
"[0.40000995157184066, 0.8661474029505434, -0.8659574435670817, 0.40000995157184066]",20.52801921956379,3.6743589915422397
"[0.4000099609650302, 0.8661475181493526, -0.8659573794017974, 0.4000099609650302]",20.52366270763778,3.677502155777947
"[0.40000997040637915, 0.8661476339388857, -0.8659573149074955, 0.40000997040637915]",20.519328534977504,3.6806453200136544
"[0.4000099798944166, 0.8661477503011038, -0.8659572500942236, 0.4000099798944166]",20.51501654546449,3.6837884842493627
"[0.4000099894277144, 0.8661478672184739, -0.8659571849717469, 0.4000099894277144]",20.51072658245895,3.68693164848507
"[0.40000999900491635, 0.8661479846743809, -0.8659571195493209, 0.40000999900491635]",20.506458497336904,3.6900748127207774
"[0.4000100086245021, 0.866148102650186, -0.8659570538373278, 0.4000100086245021]",20.502212143603174,3.6932179769564852
"[0.4000100182851425, 0.8661482211295655, -0.8659569878448585, 0.4000100182851425]",20.49798735811212,3.696361141192193
"[0.40001002798545654, 0.8661483400956103, -0.8659569215813331, 0.40001002798545654]",20.493784001407626,3.6995043054279004
"[0.40001003772414695, 0.8661484595323946, -0.8659568550556217, 0.40001003772414695]",20.48960191958025,3.7026474696636082
"[0.4000100474997285, 0.8661485794217071, -0.8659567882778677, 0.4000100474997285]",20.485440946784333,3.7057906338993156
"[0.4000100573108756, 0.866148699747298, -0.865956721257123, 0.4000100573108756]",20.481300959619652,3.7089337981350234
"[0.4000100671563966, 0.8661488204945441, -0.8659566540015322, 0.4000100671563966]",20.477181789631402,3.7120769623707313
"[0.4000100770349145, 0.8661489416465672, -0.865956586520497, 0.4000100770349145]",20.473083291629806,3.7152201266064386
"[0.4000100869450855, 0.8661490631868857, -0.8659565188231976, 0.4000100869450855]",20.46900532168181,3.718363290842146
"[0.4000100968856873, 0.8661491851005062, -0.8659564509179852, 0.4000100968856873]",20.464947736384637,3.721506455077854
"[0.4000101068555263, 0.8661493073727947, -0.8659563828130108, 0.4000101068555263]",20.46091038293262,3.7246496193135616
"[0.40001011685312826, 0.8661494299856688, -0.8659563145183466, 0.40001011685312826]",20.456893107998503,3.727792783549269
"[0.40001012687744786, 0.8661495529263145, -0.8659562460411305, 0.40001012687744786]",20.45289576953615,3.7309359477849764
"[0.40001013692721454, 0.866149676179144, -0.865956177390044, 0.40001013692721454]",20.448918232962427,3.7340791120206847
"[0.40001014700117865, 0.8661497997288322, -0.8659561085736238, 0.40001014700117865]",20.44496034246223,3.737222276256392
"[0.4000101570981882, 0.8661499235612614, -0.8659560395997336, 0.4000101570981882]",20.441021953774612,3.7403654404920994
"[0.4000101672169932, 0.8661500476610869, -0.8659559704769196, 0.4000101672169932]",20.437102931272346,3.7435086047278077
"[0.40001017735646116, 0.8661501720144287, -0.8659559012129137, 0.40001017735646116]",20.433203124709166,3.746651768963515
"[0.4000101875154791, 0.8661502966076359, -0.8659558318153191, 0.4000101875154791]",20.429322395967418,3.7497949331992224
"[0.40001019769275015, 0.8661504214248049, -0.8659557622929942, 0.40001019769275015]",20.425460601265108,3.7529380974349307
"[0.40001020788722674, 0.8661505464530852, -0.8659556926530968, 0.40001020788722674]",20.42161759759674,3.756081261670638
"[0.40001021809778736, 0.8661506716787312, -0.8659556229032833, 0.40001021809778736]",20.417793248365644,3.7592244259063454
"[0.4000102283233936, 0.8661507970890013, -0.8659555530506505, 0.4000102283233936]",20.41398742043372,3.7623675901420537
"[0.40001023856273277, 0.8661509226678017, -0.8659554831041631, 0.40001023856273277]",20.410199962920526,3.765510754377761
"[0.4000102488149075, 0.8661510484041092, -0.8659554130699595, 0.4000102488149075]",20.406430743068007,3.7686539186134684
"[0.4000102590787473, 0.8661511742835938, -0.8659553429560233, 0.4000102590787473]",20.402679626849068,3.7717970828491767
"[0.40001026935312045, 0.8661513002923623, -0.8659552727700921, 0.40001026935312045]",20.398946465311724,3.774940247084884
"[0.40001027963712554, 0.8661514264193644, -0.8659552025183209, 0.40001027963712554]",20.395231138548013,3.7780834113205914
"[0.4000102899295845, 0.8661515526501458, -0.8659551322087606, 0.4000102899295845]",20.39153350105211,3.7812265755562997
"[0.4000103002295685, 0.8661516789733212, -0.8659550618477532, 0.4000103002295685]",20.38785343050071,3.784369739792007
"[0.4000103105359487, 0.866151805375042, -0.8659549914430116, 0.4000103105359487]",20.384190774190525,3.7875129040277145
"[0.40001032084782245, 0.8661519318442449, -0.8659549210006986, 0.40001032084782245]",20.380545414823793,3.7906560682634227
"[0.4000103311640092, 0.866152058366442, -0.8659548505288835, 0.4000103311640092]",20.376917208240975,3.79379923249913
"[0.4000103414836713, 0.8661521849313639, -0.8659547800332864, 0.4000103414836713]",20.373306033363438,3.7969423967348375
"[0.40001035180586175, 0.8661523115274041, -0.8659547095203726, 0.40001035180586175]",20.36971176597206,3.800085560970545
"[0.40001036212944957, 0.8661524381406813, -0.8659546389978728, 0.40001036212944957]",20.366134254524255,3.803228725206253
"[0.4000103724535724, 0.8661525647606241, -0.8659545684716758, 0.4000103724535724]",20.362573388117493,3.8063718894419605
"[0.4000103827771684, 0.866152691374206, -0.8659544979490374, 0.4000103827771684]",20.35902902127256,3.809515053677668
"[0.40001039309949565, 0.8661528179723311, -0.8659544274350237, 0.40001039309949565]",20.355501052674924,3.812658217913376
"[0.40001040341934324, 0.8661529445401447, -0.8659543569379082, 0.40001040341934324]",20.35198932344939,3.8158013821490835
"[0.40001041373605206, 0.866153071069566, -0.8659542864621926, 0.40001041373605206]",20.348493735968127,3.818944546384791
"[0.40001042404858994, 0.8661531975479426, -0.8659542160149241, 0.40001042404858994]",20.345014146081745,3.8220877106204987
"[0.4000104343560127, 0.8661533239636746, -0.8659541456025627, 0.4000104343560127]",20.34155043906172,3.8252308748562065
"[0.40001044465757374, 0.8661534503076325, -0.8659540752301951, 0.40001044465757374]",20.338102493347936,3.828374039091914
"[0.40001045495217114, 0.8661535765662769, -0.865954004905361, 0.40001045495217114]",20.334670174108915,3.8315172033276217
"[0.4000104652391982, 0.8661537027321744, -0.8659539346322013, 0.4000104652391982]",20.331253376681747,3.834660367563329
"[0.4000104755174533, 0.8661538287905919, -0.865953864418922, 0.4000104755174533]",20.327851958406292,3.837803531799037
"[0.4000104857863501, 0.8661539547343319, -0.8659537942695322, 0.4000104857863501]",20.32446581826382,3.8409466960347447
"[0.4000104960449562, 0.8661540805519726, -0.8659537241903943, 0.4000104960449562]",20.32109482671425,3.844089860270452
"[0.40001050629238266, 0.8661542062325972, -0.865953654187588, 0.40001050629238266]",20.317738865386083,3.8472330245061594
"[0.4000105165277996, 0.8661543317660261, -0.865953584266783, 0.4000105165277996]",20.31439781672835,3.8503761887418677
"[0.4000105267504693, 0.8661544571432118, -0.8659535144330185, 0.4000105267504693]",20.311071562802166,3.853519352977575
"[0.40001053695944017, 0.8661545823525001, -0.8659534446927871, 0.40001053695944017]",20.307759988717095,3.8566625172132825
"[0.4000105471540235, 0.866154707385416, -0.8659533750508074, 0.4000105471540235]",20.3044629795449,3.8598056814489907
"[0.4000105573334222, 0.8661548322322065, -0.8659533055125131, 0.4000105573334222]",20.3011804232898,3.862948845684698
"[0.40001056749672326, 0.8661549568816665, -0.8659532360841449, 0.40001056749672326]",20.29791219654185,3.8660920099204055
"[0.4000105776432558, 0.8661550813255607, -0.865953166770289, 0.4000105776432558]",20.294658186759115,3.8692351741561137
"[0.40001058777219317, 0.8661552055537518, -0.8659530975765921, 0.40001058777219317]",20.291418290019756,3.872378338391821
"[0.4000105978828197, 0.866155329557473, -0.8659530285079376, 0.4000105978828197]",20.288192386275504,3.8755215026275285
"[0.4000106079742399, 0.8661554533257292, -0.8659529595704488, 0.4000106079742399]",20.28498036716125,3.878664666863236
"[0.40001061804591576, 0.8661555768519222, -0.8659528907678011, 0.40001061804591576]",20.28178213015091,3.881807831098944
"[0.40001062809692045, 0.8661557001246932, -0.8659528221063214, 0.40001062809692045]",20.278597549345793,3.8849509953346515
"[0.400010638126584, 0.8661558231358146, -0.8659527535905919, 0.400010638126584]",20.275426532578503,3.888094159570359
"[0.4000106481341593, 0.866155945876126, -0.865952685225715, 0.4000106481341593]",20.27226895401132,3.891237323806067
"[0.4000106581189854, 0.8661560683375219, -0.8659526170162051, 0.4000106581189854]",20.269124724047675,3.8943804880417745
"[0.40001066808029434, 0.8661561905105768, -0.8659525489673114, 0.40001066808029434]",20.265993722073617,3.897523652277482
"[0.40001067801731965, 0.866156312385898, -0.8659524810842666, 0.40001067801731965]",20.262875851347374,3.90066681651319
"[0.4000106879294902, 0.8661564339564678, -0.8659524133709781, 0.4000106879294902]",20.25977100304885,3.9038099807488975
"[0.4000106978160236, 0.8661565552127066, -0.8659523458327829, 0.4000106978160236]",20.256679075116903,3.906953144984605
"[0.4000107076762212, 0.8661566761460359, -0.8659522784744582, 0.4000107076762212]",20.253599963166348,3.910096309220313
"[0.4000107175095336, 0.8661567967497202, -0.8659522112997557, 0.4000107175095336]",20.250533562679998,3.9132394734560205
"[0.4000107273151219, 0.8661569170134519, -0.8659521443144157, 0.4000107273151219]",20.24747977244224,3.916382637691728
"[0.4000107370923646, 0.8661570369296345, -0.8659520775226701, 0.4000107370923646]",20.24443848683194,3.919525801927436
"[0.40001074684065185, 0.8661571564907745, -0.8659520109286929, 0.40001074684065185]",20.24140961218541,3.9226689661631435
"[0.4000107565593766, 0.8661572756894208, -0.8659519445366328, 0.4000107565593766]",20.23839305280138,3.925812130398851
"[0.4000107662477683, 0.8661573945161332, -0.8659518783517491, 0.4000107662477683]",20.235388696806268,3.928955294634559
"[0.40001077590516365, 0.8661575129627688, -0.8659518123785764, 0.40001077590516365]",20.232396440767445,3.9320984588702665
"[0.40001078553106084, 0.8661576310231686, -0.8659517466205451, 0.40001078553106084]",20.229416209104144,3.935241623105974
"[0.4000107951248177, 0.8661577486894717, -0.8659516810820344, 0.4000107951248177]",20.22644789390014,3.9383847873416817
"[0.4000108046857581, 0.8661578659533609, -0.865951615767675, 0.4000108046857581]",20.223491393809585,3.9415279515773896
"[0.4000108142132777, 0.8661579828074351, -0.86595155068159, 0.4000108142132777]",20.22054662041672,3.944671115813097
"[0.40001082370676017, 0.8661580992441401, -0.8659514858279873, 0.40001082370676017]",20.217613477532858,3.9478142800488043
"[0.40001083316563885, 0.8661582152565205, -0.8659514212107405, 0.40001083316563885]",20.214691865299944,3.950957444284512
"[0.4000108425892232, 0.866158330836098, -0.8659513568345713, 0.4000108425892232]",20.21178169125588,3.95410060852022
"[0.40001085197705416, 0.8661584459772526, -0.8659512927026103, 0.40001085197705416]",20.208882871140133,3.9572437727559273
"[0.4000108613284929, 0.8661585606721341, -0.865951228819229, 0.4000108613284929]",20.205995302964652,3.960386936991635
"[0.4000108706429144, 0.8661586749131029, -0.8659511651886843, 0.4000108706429144]",20.203118898842245,3.9635301012273425
"[0.40001087991981366, 0.866158788693933, -0.8659511018144417, 0.40001087991981366]",20.200253572411178,3.9666732654630503
"[0.4000108891585495, 0.8661589020067813, -0.8659510387008711, 0.4000108891585495]",20.197399223822384,3.969816429698758
"[0.400010898358624, 0.86615901484552, -0.8659509758513837, 0.400010898358624]",20.19455576916026,3.9729595939344655
"[0.4000109075194452, 0.8661591272029076, -0.8659509132700148, 0.4000109075194452]",20.191723120851023,3.9761027581701733
"[0.4000109166404634, 0.8661592390721823, -0.8659508509605288, 0.4000109166404634]",20.18890119067668,3.979245922405881
"[0.400010925721234, 0.8661593504479074, -0.8659507889259548, 0.400010925721234]",20.18608989203549,3.9823890866415885
"[0.40001093476103805, 0.866159461321253, -0.8659507271712099, 0.40001093476103805]",20.183289130876776,3.985532250877296
"[0.4000109437594719, 0.8661595716872753, -0.8659506656990485, 0.4000109437594719]",20.180498828725554,3.988675415113004
"[0.40001095271593484, 0.8661596815385936, -0.8659506045135804, 0.40001095271593484]",20.177718890961184,3.9918185793487115
"[0.4000109616299948, 0.8661597908699198, -0.8659505436177517, 0.4000109616299948]",20.17494924539023,3.994961743584419
"[0.4000109705010707, 0.8661598996741259, -0.8659504830155321, 0.4000109705010707]",20.17218980279049,3.998104907820127
"[0.40001097932858115, 0.8661600079440612, -0.8659504227109033, 0.40001097932858115]",20.169440466526655,4.0012480720558345
"[0.4000109881120778, 0.8661601156742439, -0.8659503627069199, 0.4000109881120778]",20.16670116907841,4.004391236291542
"[0.4000109968510819, 0.8661602228588021, -0.8659503030068519, 0.4000109968510819]",20.163971825413956,4.00753440052725
"[0.4000110055451118, 0.8661603294918216, -0.8659502436139931, 0.4000110055451118]",20.16125234837949,4.010677564762958
"[0.40001101419359364, 0.8661604355662565, -0.865950184532267, 0.40001101419359364]",20.158542660603157,4.013820728998665
"[0.40001102279613526, 0.866160541077305, -0.8659501257643492, 0.40001102279613526]",20.155842681192144,4.016963893234373
"[0.40001103135219485, 0.8661606460183179, -0.8659500673139423, 0.40001103135219485]",20.153152332083387,4.020107057470081
"[0.4000110398612502, 0.8661607503828889, -0.8659500091846146, 0.4000110398612502]",20.150471524152298,4.023250221705788
"[0.40001104832295453, 0.8661608541667571, -0.8659499513787388, 0.40001104832295453]",20.14780019662137,4.026393385941495
"[0.40001105673669074, 0.8661609573623619, -0.865949893900526, 0.40001105673669074]",20.14513824907721,4.029536550177204
"[0.40001106510207257, 0.8661610599649638, -0.8659498367526163, 0.40001106510207257]",20.142485615362883,4.032679714412911
"[0.40001107341862535, 0.8661611619687353, -0.865949779938255, 0.40001107341862535]",20.139842220619673,4.035822878648618
"[0.4000110816859481, 0.8661612633687603, -0.8659497234601801, 0.4000110816859481]",20.13720798946625,4.038966042884327
"[0.4000110899034996, 0.8661613641583935, -0.8659496673220923, 0.4000110899034996]",20.134582834075744,4.042109207120034
"[0.4000110980708531, 0.866161464332412, -0.8659496115269016, 0.4000110980708531]",20.131966687728475,4.045252371355741
"[0.40001110618754016, 0.8661615638850552, -0.8659495560778154, 0.40001110618754016]",20.12935947110394,4.04839553559145
"[0.4000111142532709, 0.8661616628127768, -0.8659495009768092, 0.4000111142532709]",20.12676112034956,4.051538699827157
