u,t,theta
"[-0.3506250331555748, 0.6523648252703298, -0.055738531748628174, -0.35062503315555377]",82.46456211390515,1.005812555426447
"[0.8239837004485218, 0.22937396815035618, 0.5054264365676567, 0.8239837004485242]",67.66435815911277,1.0089557196621546
"[-0.79445688142695, 0.2216914610520081, 0.37541307712133726, -0.7944568814269463]",73.07212126136783,1.0120988838978624
"[-0.9511849817311697, 0.2684748627874778, 0.16799973893412237, -0.9511849817311596]",97.56387896926056,1.01524204813357
"[0.048956779474501236, 9.435567307470121, -0.14394841436372635, 0.048956779474642304]",96.76015465309825,1.049816854726354
"[1.2932013797030324, -0.10414731169528335, 0.8479886934274692, 1.2932013797030348]",85.47880199698982,1.0718190043763076
"[0.08880472042196519, 3.165777228470398, -0.3821101353669266, 0.0888047204219992]",88.16881899119366,1.2069750665117365
"[-0.396825977401849, 0.8397795792160804, -0.5187686285640971, -0.3968259774018482]",97.7209542909672,1.2226908876902747
"[0.5565226219733095, -0.8839633651102498, 1.047473472829409, 0.556522621973312]",86.27891189694456,1.2258340519259823
"[0.6280394606311828, 0.1662549754499097, 0.5752735636646944, 0.6280394606311832]",83.57829537687758,1.2289772161616899
"[-0.13125034768528238, -0.2659044345635515, 2.2879844309125024, -0.13125034768529978]",89.76348446937145,1.3201289789972117
"[-0.1220994995225399, -0.08799722248140675, 4.228858251459738, -0.12209949952310657]",96.37412636539779,1.3232721432329193
"[0.3563194839619264, 7.468249043553613, -0.17037343446961695, 0.3563194839620131]",87.36532078552028,1.3264153074686271
"[0.732802838233007, 0.5305915387398649, -0.22911688451567896, 0.732802838233019]",98.81837204715308,1.3484174571185805
"[-0.05391524137615545, -0.045523537868873934, 5.054673936444453, -0.053915241377370186]",91.31942229543748,1.4835735192540094
"[0.23331520848205603, 10.87286427841279, -0.12356450784649954, 0.23331520848215817]",95.6432198913937,1.486716683489717
"[0.11809487217012267, 1.2973410789547253, -0.7613101178218787, 0.1180948721701435]",74.27983010987299,1.4898598477254246
"[-0.3974888056016989, 0.04286852519063398, 1.799055219997023, -0.39748880560167976]",78.30902073371763,1.4930030119611322
"[0.37416902147570286, 0.6990395133027116, -0.41926698649859034, 0.3741690214757437]",82.24266840432522,1.5024325046682552
"[1.2722760416454768, 0.23104022031725333, 0.48451771191297754, 1.2722760416454986]",81.241162420845,1.5055756689039628
"[-0.13838182556263517, 6.293229453864093, -0.20789798747801536, -0.13838182556256812]",99.36237225299422,1.5212914900825012
"[-0.990233435497626, 0.39743352359865475, 0.024898237554920672, -0.990233435497572]",93.77942441511425,1.5244346543182088
"[0.3133237722142688, 0.7553821480668705, -0.5139126132730838, 0.31332377221429414]",99.29466086033077,1.5275778185539164
"[0.28933296750435933, -1.0115702385857113, 1.1756077845058657, 0.2893329675043632]",88.46565596553141,1.5307209827896242
"[-0.5161799087184754, 0.6165713224963024, -0.08195594226940738, -0.516179908718475]",73.55938334466319,1.5338641470253318
"[0.8952263453123896, 0.013002832078857565, 3.7471896057926113, 0.8952263453153376]",86.75378817676608,1.540150475496747
"[0.8403772744545502, 23.606541579493598, -0.04492658534729858, 0.8403772744546448]",85.44433656489169,1.5432936397324546
"[0.36801901950320903, 18.973018849439665, -0.07047240410195733, 0.368019019503441]",92.63573513385292,1.5464368039681622
"[0.032151154625165525, 2.85197631895047, -0.4183870218362181, 0.03215115462519166]",96.86545762738966,1.5527231324395776
"[0.4941872051616104, 8.35456833230341, -0.14653251571216488, 0.49418720516165]",98.76579871758433,1.5558662966752852
"[0.6153386106138363, 5.35070509813058, -0.205858182339047, 0.6153386106138835]",86.37573715486856,1.5652957893824082
"[0.8571691201184103, 29.180786977769557, -0.03612069686480684, 0.8571691201185403]",96.12274680797888,1.5684389536181158
"[0.5512053368340394, 0.35944396500139975, 0.22560548261690097, 0.5512053368340862]",94.90295527167991,1.5715821178538236
"[0.422450159295752, 4.201659937529719, -0.27803479130145586, 0.42245015929581264]",79.76574643687474,1.5778684463252388
"[-0.11564350731260363, -0.00457594081146855, 10.384185518971906, -0.1156435073252097]",82.30090229602366,1.5872979390323618
"[0.4018860154374465, 13.962501102164081, -0.09361153235849572, 0.4018860154374878]",96.0232618443235,1.6658770449250528
"[-0.16920367529905647, -0.09490478535247626, 3.6500082814048516, -0.16920367529927904]",93.79771396400646,1.681592866103591
"[0.5074832541569871, 0.4603788032694576, 0.0412005689987932, 0.5074832541570006]",83.3454707710104,1.6847360303392989
"[0.8997766540929227, 0.0005986035231547377, 17.683624888869662, 0.8997766567576502]",86.03179571167459,1.6878791945750062
"[0.7801890978947688, 32.44732903153, -0.0345310310043069, 0.7801890978949574]",88.65011091316761,1.691022358810714
"[0.8202936010019883, 28.275966852465935, -0.038334501984827234, 0.8202936010025024]",82.0752885472798,1.700451851517837
"[0.5638176943106454, 13.427453802094078, -0.09129294587282136, 0.56381769431069]",80.68079319348287,1.7035950157535449
"[0.8460385166435899, 34.51829906490032, -0.03095831198731847, 0.8460385166442469]",94.14023015138605,1.7067381799892523
"[0.9728113478410161, 7.059414608261311, -0.1202424413777969, 0.9728113478410868]",92.87854652202358,1.7130245084606674
"[-0.17126175279353953, 1.1933538200369984, -0.7764471285256682, -0.17126175279353803]",91.86156994739025,1.7224540011677905
"[0.13376880640967895, -0.3626998859896567, 1.645971268548116, 0.13376880640966643]",63.660434716426074,1.7255971654034983
"[1.0054371154600743, -0.5363928459703514, 1.004838786517398, 1.0054371154600792]",79.11557817766823,1.7287403296392059
"[0.23025219687848572, 17.32376863955242, -0.079308753008288, 0.2302521968786388]",91.83614961792644,1.7318834938749135
"[0.4768122698500324, 22.201979131279117, -0.05846359371586903, 0.47681226985031944]",97.51745406143209,1.735026658110621
"[-0.5608886207744704, -0.7619988354122672, 1.1195852775246047, -0.5608886207744698]",97.75571691525055,1.7381698223463289
"[1.1115579120810077, 7.8327432000248525, -0.09129272991382158, 1.1115579120822938]",82.0289568690769,1.7413129865820363
"[0.33627425643634035, 10.055941599926893, -0.13002955972980035, 0.33627425643645786]",75.089649243067,1.744456150817744
"[0.2063102506249372, 6.097549954600521, -0.2119660440690819, 0.20631025062494857]",77.97217826392628,1.7475993150534515
"[-0.003539080484188251, 11.808038831809224, -0.11662680161703537, -0.003539080484134103]",97.06464309111985,1.753885643524867
"[-0.2791132319960706, -0.11666691994026378, 2.5189628430381195, -0.2791132319960775]",62.812809155123546,1.7601719719962823
"[0.8610220420669391, 12.516629937751697, -0.08052326087298942, 0.8610220420672607]",84.06847623833917,1.76331513623199
"[0.9785222582187783, 0.15766149374535207, 0.7693046592117873, 0.9785222582187899]",95.5400724555294,1.772744628939113
"[0.2655759074915707, -0.03196171362517623, 1.575148915802585, 0.2655759074915715]",84.3151264376097,1.797889942824774
"[-1.054937656536831, 0.5187635509739852, -0.04209869078831202, -1.0549376565368198]",94.77525640945902,1.8104625997676045
"[0.7016498571943728, 2.1422440867626276, -0.3954097007162287, 0.7016498571943943]",91.24669076175556,1.8167489282390201
"[-0.12779121467697876, 8.718628968507117, -0.15416420108988144, -0.12779121467690244]",99.68001753409709,1.8261784209461427
"[0.025093947848180725, 3.8531302075601035, -0.3239991326621762, 0.02509394784818517]",87.51135685199291,1.8293215851818505
"[0.7572090408159188, 16.139939389392936, -0.06869899603267693, 0.7572090408159659]",87.51593904174081,1.8356079136532657
"[-0.8665221891557796, 0.7937152371882699, -0.34049905052250107, -0.8665221891557745]",96.25173836895414,1.8387510778889735
"[0.07571069016950242, 6.711742605341763, -0.1970751508504721, 0.07571069016954446]",74.18354432730813,1.8418942421246813
"[1.3047704125817978, -0.022521214282507557, 0.7758211450527959, 1.304770412581804]",61.293109550386404,1.8450374063603887
"[0.2705584090594625, 0.07001805912267695, 1.4323043603254921, 0.2705584090594626]",60.680078596210485,1.8481805705960965
"[0.7100692930890248, 1.0622492122922549, -0.5569426346292328, 0.7100692930890294]",67.72597286879068,1.8513237348318041
"[0.4688730595314755, 11.837318534197589, -0.10698508954184954, 0.46887305953154235]",91.00394230997024,1.8544668990675117
"[1.2074635148293005, 0.012459143792892036, 0.7456454651679882, 1.2074635148293051]",71.96502487583855,1.8576100633032193
"[0.8363298961195311, 1.6966302386027454, -0.3871786417363971, 0.8363298961195427]",94.93092991617834,1.860753227538927
"[-0.08043009008899027, 0.9819042055106619, -0.7881275180173135, -0.0804300900889862]",90.9817625789487,1.8638963917746345
"[0.4987299379243115, 0.6303007667426125, -0.35788702022866864, 0.4987299379243199]",81.69017670416842,1.8670395560103423
"[0.8450809067351502, 0.0053977679744049364, 1.8202572103017987, 0.8450809067351897]",88.27176053175174,1.8701827202460497
"[0.3469625907305515, 23.659001393405354, -0.05723771963481068, 0.3469625907307081]",99.25634295683952,1.8733258844817575
"[0.7535193207943192, 31.41547806266431, -0.03628599284500868, 0.7535193207948063]",86.48548953477116,1.8764690487174653
"[0.5943475859036291, 26.279667722543763, -0.047239990567570334, 0.5943475859038833]",86.72919754680845,1.8796122129531727
"[0.218428455512195, 15.025237095290253, -0.09109736203419429, 0.21842845551236942]",87.10401283044426,1.8827553771888805
"[0.2915077617940169, 17.025104056671655, -0.07970400058850916, 0.29150776179421806]",86.94715659990757,1.8858985414245883
"[0.5650024991057678, 25.278094619430103, -0.0497298294268424, 0.5650024991058454]",86.53736198729456,1.8890417056602957
"[0.25835609736015963, 20.317157424897125, -0.06766227105797396, 0.2583560973604285]",99.16314613554445,1.8921848698960035
"[0.6032945625692693, 30.688781167317174, -0.04044665205401118, 0.6032945625693068]",96.42861534806751,1.8953280341317114
"[0.5191193290309455, 0.5087485074326867, -0.08534832814570133, 0.5191193290309556]",60.08536989094023,1.904757526838834
"[-0.10013014709268726, -0.020253403382118076, 9.303167081961593, -0.10013014710614053]",65.86407543693268,1.9079006910745417
"[0.6399892362850269, 14.702452223429688, -0.08063419581562468, 0.6399892362851911]",74.06251590618918,1.914187019545957
"[0.15804777045139745, 7.641158709772162, -0.17364445143438773, 0.1580477704514142]",74.35838108401497,1.9173301837816645
"[1.0454850813299186, 0.3687308487736173, 0.196379318430101, 1.0454850813299321]",79.14313138561873,1.9204733480173724
"[0.4363400296860244, -0.03656603285068004, 1.0661545020177317, 0.4363400296860291]",60.74016159599237,1.9236165122530797
"[0.29812832960184693, 14.536816313974676, -0.09259835092483626, 0.29812832960192265]",86.69074639121574,1.9267596764887875
"[1.0770738746371356, 0.2629845692476961, 0.4022217297871621, 1.0770738746371364]",73.91858777087585,1.9299028407244954
"[-0.2128823737343184, 3.9046531504634663, -0.3141531413303616, -0.21288237373428434]",83.39593358229904,1.9330460049602027
"[0.8091607435417536, 0.04767163463337079, 1.2460385074726257, 0.8091607435417579]",74.12780679695103,1.9361891691959106
"[0.9973717328820494, 33.40862516463871, -0.027780036364540364, 0.9973717328823719]",83.78810239390019,1.939332333431618
"[0.44712493319838664, 0.7353626124022957, -0.5738090103491393, 0.4471249331983942]",79.48982688408564,1.9424754976673257
"[0.17396205242099888, 0.8797200087213354, -0.7278041976426641, 0.1739620524210102]",83.4249575071867,1.9456186619030336
"[-0.8893371256893335, 0.7568838340598096, -0.30666164365413673, -0.8893371256893222]",86.43049099967206,1.948761826138741
"[0.7152927085594405, 5.3155038282080405, -0.19412262338400627, 0.7152927085594786]",83.59271689988283,1.9550481546101566
"[0.16058403591196577, 4.393665945261301, -0.2858759629867132, 0.16058403591200615]",85.88031613266509,1.958191318845864
"[0.5692686918383303, 2.086204970841879, -0.4483488848789414, 0.5692686918383356]",84.81012367618776,1.9613344830815718
"[0.05941383323836685, 0.7514832792086671, -0.32868374488483243, 0.05941383323838557]",76.53666161558358,1.9644776473172796
"[-0.11810248249366857, -0.017885549757748854, 8.266133207345058, -0.11810248249993865]",81.70231938054076,1.9707639757886948
"[0.3092349367512725, 0.7755823100669963, -0.5636515994404712, 0.3092349367512779]",84.12834548622095,1.9739071400244022
"[-0.6236242154395414, 1.4755926810668976, -0.5268107523307575, -0.6236242154395357]",86.67621560731398,1.97705030426011
"[0.5903257102366533, 2.596341786745537, -0.37688933149731185, 0.5903257102366678]",85.28468004917755,1.9801934684958176
"[0.4076971044946076, 0.6676506360725092, -0.36914285254471707, 0.4076971044946098]",70.86639484489372,1.9833366327315252
"[0.949463887656552, 6.934522379068458, -0.1253688922122567, 0.9494638876565973]",60.98550818103736,1.9864797969672328
"[0.8693791487371234, 6.514049208237471, -0.14359586828140247, 0.869379148737202]",61.13760316847798,1.9896229612029406
"[-0.03198162237172741, 0.8086078953053236, -0.4548069284452113, -0.03198162237172141]",59.48950175062737,1.992766125438648
"[1.2518462942330693, 0.43455709272600435, 0.2519415781133728, 1.2518462942330737]",63.41621984083338,1.9959092896743558
"[-0.08343500884707286, 0.005227523250098194, 10.040953182649893, -0.0834350088436425]",54.90871637573818,1.9990524539100636
"[-0.08094122180731225, 0.005436647024716816, 9.381908071568814, -0.08094122180727477]",54.95029684734731,2.112206366395539
"[0.07544456673961063, 1.3557789790261616, -0.7421524365589768, 0.07544456673961067]",61.91769625633007,2.115349530631246
"[-0.11224584482966617, 1.0367268547953414, -0.8096903601933344, -0.112245844829661]",59.24270948677063,2.118492694866954
"[-0.8753580081481377, 0.8156368868652597, -0.3430218496593094, -0.875358008148122]",73.34924918470308,2.121635859102662
"[0.6531642251873319, 0.05566808255656184, 0.7771234415515627, 0.6531642251873377]",60.285040309688426,2.124779023338369
"[-0.5337934121264588, 2.071912084640584, -0.4602492677027063, -0.533793412126447]",85.54926497698186,2.127922187574077
"[-0.3838125255122459, -0.011398617558734446, 1.942804253998829, -0.38381252551222983]",62.201616325418236,2.1310653518097844
"[0.9949395384005811, 33.382793639061134, -0.027873493272583226, 0.9949395384005824]",83.63665832719644,2.134208516045492
"[0.017972613648906594, 0.891974368439336, -0.6776153829885797, 0.017972613648909574]",92.22587087359558,2.1373516802812
"[-0.15588972431493517, -0.20169116412054003, 2.6392043035459354, -0.1558897243149719]",70.52464287835228,2.1436380087526152
"[0.17878338265227273, 7.674019566042636, -0.17249369156077116, 0.17878338265239588]",86.13707368886296,2.146781172988323
"[0.8669669733020192, 1.8350603859295485, -0.35660286517412115, 0.8669669733020297]",85.72340801542906,2.1499243372240304
"[0.02384128621416504, 10.197970396579091, -0.13391549432950522, 0.023841286214230224]",87.07821438874943,2.1530675014597382
"[0.24109659501021868, 15.477349432833122, -0.08820864460367273, 0.24109659501041392]",86.83666424517952,2.156210665695446
"[0.36115749172373046, 18.86176935529442, -0.07100620679974615, 0.3611574917238007]",86.73801491936634,2.1593538299311534
"[0.4737714634138923, 15.480399786860792, -0.0827912741705776, 0.47377146341399945]",74.07695836516208,2.1624969941668613
"[0.5220762965282594, 16.46922469544987, -0.07656526283072419, 0.5220762965283116]",74.0614665978214,2.1656401584025686
"[0.5547014254647582, 17.148186718577147, -0.07263246604135597, 0.5547014254649539]",74.05621856465996,2.1687833226382764
"[0.5752445139335876, 17.57908167421915, -0.07026352597636258, 0.5752445139336881]",74.05646560559029,2.1719264868739843
"[0.5855731513366322, 17.794993380069986, -0.06910836023781387, 0.5855731513368019]",74.05984454693314,2.1750696511096916
"[0.5862128576166268, 17.804573937339136, -0.0690516010028155, 0.5862128576167789]",74.06563745716426,2.1782128153453995
"[0.5765701663713283, 17.595552463474057, -0.07015696783470413, 0.5765701663714555]",74.07447804621518,2.1813559795811073
"[0.5551070353363355, 17.138798917773542, -0.0726573662960339, 0.5551070353366507]",74.08829480393972,2.1844991438168146
"[0.5194546045071173, 16.392607916782765, -0.07699110315432107, 0.5194546045072704]",74.11047361013945,2.1876423080525225
"[0.4307215735877668, 20.919454935395997, -0.06292860496299746, 0.43072157358791674]",86.76178890055806,2.19078547228823
"[0.3469262544635419, 18.42421740853764, -0.07290508208424834, 0.3469262544637315]",86.83387355765424,2.1939286365239377
"[0.223569603838049, 14.989133025243893, -0.09123113677060746, 0.2235696038381739]",86.95914159938006,2.197071800759645
"[0.0173269694499548, 10.047257893516099, -0.13581692353182107, 0.017326969450639204]",87.21286704471096,2.200214964995353
"[-0.30346365817807136, -0.9519011882321115, 1.2121536918951008, -0.3034636581780635]",87.39451429457823,2.2033581292310607
"[-0.3096932252305266, 2.8394520090517417, -0.40113258604794033, -0.309693225230442]",87.09461019718364,2.206501293466768
"[-0.0060919116929947555, 6.504728109560286, -0.20324648366332604, -0.006091911692896936]",87.17578386893197,2.209644457702476
"[-0.12231627186325122, -0.06701627767524797, 4.840699882914453, -0.1223162718635572]",82.75927636569686,2.2190739504095984
"[0.5230336206754667, 20.02658892766724, -0.06343160610964936, 0.5230336206759327]",88.17575758774835,2.2222171146453062
"[1.0389999461297204, 0.354543817512754, 0.21932822613423592, 1.0389999461297255]",78.76968996823979,2.225360278881014
"[0.5820232972971054, 21.54275809364071, -0.057601050466147254, 0.5820232972973802]",83.96213827771746,2.2285034431167214
"[0.23354425806167783, 5.888495935509102, -0.21770516756035033, 0.23354425806174964]",78.98555641064523,2.2316466073524293
"[-0.6114122182160128, -0.38176131010019715, 1.1289885109606963, -0.6114122182160057]",79.67038707246049,2.234789771588137
"[0.5794863440903183, 5.1625666101464285, -0.21663425492667202, 0.5794863440903455]",72.88504537285169,2.2379329358238444
"[-0.49725938460539687, 0.6415115288126487, -0.12731245124234697, -0.49725938460538943]",70.21543916117052,2.2410761000595523
"[-0.2279810456522069, 0.9015721671995206, -0.6369848573120036, -0.2279810456521993]",95.75126724093698,2.2442192642952596
"[-0.012535604792920646, 1.3121049810308905, -0.7591866343407758, -0.012535604792919944]",89.06203279417146,2.2473624285309675
"[0.6202644149072849, -0.46689609837201046, 0.8633945176202176, 0.6202644149072852]",83.94310586991818,2.2505055927666753
"[-0.25824289902125064, 3.3077996125586036, -0.3584199603022261, -0.2582428990212159]",96.71858618157391,2.2536487570023827
"[0.25190089454253684, 7.480977466878227, -0.17444223181168692, 0.2519008945428284]",99.32454173943418,2.2599350854737983
"[0.8652791154148644, 18.250201660674094, -0.0563010688700057, 0.8652791154149584]",73.87117549772618,2.2630782497095057
"[0.4865988907205703, 12.224907791908715, -0.10308569884687628, 0.4865988907206081]",73.8108282265255,2.2693645781809213
"[-0.9696652047951724, 0.27208596682462927, 0.15858743508916381, -0.969665204795168]",71.22158436630671,2.2756509066523365
"[-0.10017201067308924, -0.009136689904744897, 13.947323857629161, -0.10017201074336822]",65.80786060009076,2.2787940708880443
"[1.3635807092627334, 0.14100342968161883, 0.6375724503371839, 1.3635807092627341]",61.47321783334133,2.2819372351237517
"[-0.15658063290114607, -0.2808427338945075, 2.19378962001587, -0.15658063290117688]",77.08852515760131,2.2850803993594595
"[0.003998706308486584, 0.8817377844073075, -0.6494774912115553, 0.003998706308488314]",82.63017642888865,2.288223563595167
"[0.02684382582971287, 4.450447256094457, -0.28564359786185756, 0.026843825829765796]",71.95539722435356,2.2913667278308747
"[0.5665481974366186, 2.5521158266478827, -0.3877718744080579, 0.56654819743662]",73.78451416064415,2.2945098920665825
"[0.7459322713236257, 5.797464353629771, -0.17619040905962124, 0.7459322713239234]",61.29939741797398,2.29765305630229
"[0.8415140102385062, 6.48582214872071, -0.14787928879137519, 0.8415140102386826]",61.38532100374009,2.3007962205379977
"[0.7926223820608583, 6.218378819686326, -0.15989956556459406, 0.7926223820611994]",61.30779159235334,2.3039393847737055
"[0.23070341055950447, 7.2075894213724, -0.18123380235583522, 0.23070341055953997]",86.3708331002493,2.307082549009413
"[-0.09903913541262753, -0.023152559316011314, 8.682182614113199, -0.09903913541598544]",65.93660347498428,2.316512041716536
"[0.5157883679551147, 0.02748128969614355, 0.8648126510470814, 0.515788367955125]",60.66416080882909,2.3196552059522437
"[0.14782517532610764, 0.7770279690518955, -0.449082945844489, 0.14782517532611525]",59.736227187411636,2.322798370187951
"[0.18326121102197804, -0.9524427566082554, 1.052343286869787, 0.18326121102197937]",89.2340999463625,2.3353710271307815
"[-0.5309373623614462, 0.8638322978346551, -0.5439066059992786, -0.530937362361437]",93.13411184490947,2.3385141913664893
"[-0.17160343544275758, -0.11833209248265715, 3.3328682997302077, -0.17160343544290757]",83.97702304423997,2.3416573556021967
"[0.2842432138843258, 16.680147256862224, -0.08141318010214098, 0.2842432138844152]",86.50921257448027,2.3448005198379045
"[0.5161842636826225, 23.659914628998028, -0.05414180315880825, 0.5161842636827038]",86.39193728682946,2.3479436840736123
"[0.5045140234749785, 23.353250062996533, -0.05508625013080091, 0.5045140234750297]",86.49856492171423,2.3510868483093197
"[0.3299708278698042, 18.107204097959396, -0.07445220635550447, 0.3299708278698939]",86.73950292992949,2.3542300125450275
"[-0.17304131904361092, 6.638642463380417, -0.19718447165008593, -0.1730413190435575]",87.43906025738033,2.357373176780735
"[0.4906285056620299, 0.5689751887956382, -0.20207377750212227, 0.49062850566204536]",72.70312873821757,2.3605163410164427
"[-0.13706049788367122, 1.9357212860344128, -0.5658337670880073, -0.1370604978836656]",85.86176215504463,2.3636595052521505
"[-0.4334434759620711, 1.4151649927207102, -0.6268388680576603, -0.4334434759620652]",89.12907195145635,2.366802669487858
"[0.14024278234934887, -0.4680661246175678, 1.4550557346408117, 0.14024278234932813]",79.09422344389633,2.3699458337235657
"[1.038759211153259, 34.67408220071467, -0.02558080295143198, 1.038759211154322]",84.1270560989885,2.3730889979592735
"[0.45782381586651966, 0.2972252418683082, 0.48451858020443755, 0.4578238158665563]",65.4168525639329,2.376232162194981
"[0.25882362419601795, 13.912380581064602, -0.09735174663194457, 0.25882362419603405]",85.01457514910702,2.3793753264306887
"[-0.32521485988607035, 4.169487293737499, -0.28908911313464397, -0.32521485988605625]",85.43196124469684,2.3825184906663965
"[-0.4537361107821491, 0.7377293418433796, -0.3255083995176938, -0.45373611078214615]",91.66072126976186,2.385661654902104
"[1.0373307102540605, 21.117080990433163, -0.04122392460251885, 1.037330710255246]",81.23013923935325,2.3888048191378117
"[0.11483707903004586, 2.511990508398932, -0.4618116809002733, 0.11483707903006993]",86.76558373788183,2.3919479833735195
"[0.3236019570503522, 17.96027978852313, -0.0751549202246564, 0.32360195705064837]",86.98237123276908,2.395091147609227
"[0.610586929544763, 26.823721281513745, -0.04594361626820044, 0.610586929544778]",86.67521472082649,2.3982343118449347
"[0.7560743987805397, 31.608922299279392, -0.03600875375554829, 0.756074398780916]",86.5095972027659,2.401377476080642
"[0.804207741354237, 33.170291193226284, -0.03322369054496112, 0.8042077413542721]",86.40914205812467,2.40452064031635
"[0.7742912696388733, 32.082346397961636, -0.03505640208888682, 0.774291269639308]",86.35917267337746,2.4076638045520578
"[0.6825998706443882, 28.95252919826675, -0.04104453803378742, 0.6825998706444508]",86.36037020089445,2.410806968787765
"[0.5391004715539119, 24.25653678711956, -0.05235054654339846, 0.5391004715539379]",86.42338668968202,2.413950133023473
"[0.30838890211657255, 22.147603175002523, -0.06159592370732013, 0.3083889021167699]",99.18847781456073,2.4170932972591808
"[-0.12597760827363194, 8.762232831047017, -0.15347617957252643, -0.12597760827339363]",99.7386508668054,2.420236461494888
"[0.14608445565601264, 3.838862326455655, -0.3221514571693507, 0.14608445565601613]",99.01637638703755,2.423379625730596
"[-0.07601881576123566, 7.717291658493472, -0.17333237022542686, -0.07601881576117092]",99.53747931501329,2.4265227899663038
"[-0.13915258178824683, 3.4776873017190377, -0.3509754287448387, -0.13915258178816195]",88.49384390228536,2.432809118437719
"[0.24267219811096602, 0.593793126532789, 0.00016805873409832546, 0.2426721981109938]",88.46164474968921,2.439095446909134
"[0.0183246689689603, 4.566920817478881, -0.2792516165733562, 0.018324668969017716]",97.1551364575403,2.442238611144842
"[0.19613180191368088, 10.243597073874131, -0.13148189945745412, 0.19613180191475607]",95.4864983576121,2.4548112680876724
"[-0.49656148445268333, -0.023215354068342242, 1.4415108519486497, -0.4965614844526778]",94.75706286736666,2.483099746209041
"[0.37249233493399614, 19.113950852904274, -0.0698843066110197, 0.37249233493420797]",98.432593520277,2.4956724031518718
"[0.3201802786997132, 0.5729669147786927, -0.02569739947960325, 0.32018027869973964]",71.90997188178089,2.498815567387579
"[0.918211059759045, -0.0324729170360209, 2.2847982390923187, 0.9182110597582386]",86.83125291082222,2.508245060094702
"[-0.3458199757822932, 0.8670570867943459, -0.5663651795792579, -0.34581997578228285]",86.43907734350903,2.51138822433041
"[0.8034814045415822, 6.187257931557721, -0.1591627723737789, 0.8034814045418415]",71.97808927736817,2.527104045508948
"[0.0781738840273693, -0.9997063563773587, 1.150245617538454, 0.07817388402737002]",85.14645356919078,2.539676702451779
"[0.09800192339461898, 2.5060473119162365, -0.463519918130501, 0.09800192339465874]",85.97163231699852,2.5428198666874864
"[0.5340606528318164, 20.384777221561265, -0.062069938398938866, 0.534060652831922]",86.11007748872893,2.545963030923194
"[0.8580191530333235, 18.174166734481243, -0.056869962491330424, 0.85801915303348]",73.48984671052641,2.5491061951589016
"[-0.06195727697514696, 5.4022564768723305, -0.2401011301406807, -0.06195727697511076]",74.55789412140052,2.5522493593946094
"[-0.6018531610457655, 0.05216634332903825, 1.0227857217973744, -0.6018531610457434]",65.86266414813699,2.555392523630317
"[0.11220744977741923, 3.733216334450033, -0.3312618510440969, 0.11220744977743125]",73.06436792818421,2.5616788521017324
"[0.14569039838632175, 11.279445521611352, -0.12084555178869258, 0.14569039838644876]",86.28146038901252,2.5648220163374402
"[0.25442701790740746, 0.047740379350673, 1.533125350524198, 0.25442701790741523]",60.48729722192439,2.5679651805731476
"[0.44519611567529493, -0.03702634799575677, 1.0478908375042075, 0.4451961156753085]",60.36303204565747,2.5711083448088554
"[-0.21716774345081663, -0.059917661132461976, 3.3761491735041784, -0.21716774345098933]",64.2927530401911,2.574251509044563
"[-1.133559458749925, 0.2313343330849813, 0.24374129731457853, -1.1335594587499165]",74.82377346995354,2.580537837515978
"[0.6683993050148149, 5.4578996451762265, -0.19590250400174017, 0.6683993050149429]",60.84132887140167,2.583681001751686
"[0.3127104214166556, 0.05029730974641151, 1.3131549691231164, 0.3127104214166636]",60.49148906306716,2.586824165987393
"[0.5665911554662341, 2.006574112679044, -0.46158374662740614, 0.5665911554662751]",78.35924852458376,2.5931104944588084
"[-1.1057556557866492, 0.1094493952110855, 0.34158802585260817, -1.105755655786647]",97.98917894592373,2.596253658694516
"[0.445612014961068, 21.46607895931007, -0.061073538897980464, 0.44561201496126246]",85.998736844249,2.599396822930224
"[0.10012221189621857, 12.014526361479753, -0.11430469315447239, 0.10012221189633053]",86.52681162079759,2.6025399871659314
"[0.30344903524669053, -0.09402581371206406, 1.4604750977378198, 0.3034490352466939]",60.08009955536025,2.608826315637347
"[-0.015346497969540915, 8.375099180552334, -0.16101538493356748, -0.015346497969389403]",85.83721566377771,2.6119694798730544
"[1.0293933292912165, 0.5359860659616206, -0.04658573163486453, 1.0293933292912212]",75.53037265956061,2.615112644108762
"[-0.9765389263770397, 0.6085925683705123, -0.15891880484837545, -0.9765389263770298]",94.39492158334026,2.61825580834447
"[-0.03217936980152841, 4.146722657387473, -0.3038824933977382, -0.032179369801322445]",70.25776734609094,2.6213989725801774
"[0.12843553652533743, 9.247250795137315, -0.14591632192853207, 0.12843553652545073]",75.72263255121295,2.6276853010515926
"[-0.44416292840406185, 1.8533140984501062, -0.5250373848006259, -0.4441629284039813]",74.79515790237929,2.6308284652873004
"[0.26561195424939854, 20.74694974639529, -0.06621341446777637, 0.265611954249533]",99.25744908551717,2.6339716295230082
"[0.8423068110389009, 45.40494804169255, -0.023753401650073166, 0.8423068110405256]",98.60551154971574,2.6371147937587156
"[0.7545979202051281, 31.34890232470405, -0.03633501252054656, 0.7545979202053881]",85.93528922096235,2.6402579579944234
"[0.3647737256079805, 24.33107261694746, -0.05544000936773032, 0.3647737256079899]",98.75683861465312,2.6434011222301312
"[0.31858251466041687, 10.89994145281547, -0.1210937390697917, 0.3185825146604917]",98.68729368979207,2.6465442864658386
