u,t,theta
"[-0.31761747670971974, 0.19607370348906716, 0.8378706574967913, 1.3572567830753692]",28.935414292331526,1.345274292882873
"[-0.5441399903048291, 0.5063755991487365, 0.06811374904445273, 0.07319352434631453]",29.724744214981694,1.3484174571185805
"[-0.4543718074549858, 0.49427571644657187, 0.16048808216908447, 0.14753154473052607]",29.65244102935987,1.3515606213542881
"[-0.3845611004442843, 0.486949167601315, 0.22215098394209115, 0.17544054396966174]",29.616005646661026,1.3547037855899957
"[-0.3199121869744554, 0.48883467904515854, 0.24625139057890652, 0.1611563669326282]",29.599770009894954,1.3578469498257033
"[-0.2531372818824006, 0.49976353134552665, 0.22863115135437242, 0.11580490487503473]",29.59571356976148,1.3609901140614111
"[-0.18252141261790442, 0.5171444501173365, 0.17107811027000383, 0.060380457234715024]",29.601537758545305,1.3641332782971187
"[-0.10984241881590329, 0.5386194003060544, 0.08216549270146468, 0.016756278099898825]",29.619507210649818,1.3672764425328263
"[-0.03696147164633375, 0.5639161326579389, -0.027475509937204812, -0.001800862260716769]",29.65426990382484,1.370419606768534
"[0.03616134826505588, 0.5944049031106589, -0.14943666079538906, 0.009091161775929068]",29.711552071508663,1.3735627710042417
"[-0.08396309748576915, 0.010879770558291913, 0.18021737819507538, 1.3908022428371263]",30.754357586704334,1.3767059352399493
"[0.6104549191310218, 0.002359499362552436, 0.030763926344747953, -7.959311400004026]",31.377261792818302,1.379849099475657
"[0.26969024124752655, 0.7401203937904306, -0.5303946585032586, 0.19326891220436396]",30.127287304761705,1.3829922637113647
"[0.3332741746358387, 0.8323585653789917, -0.6444958692273879, 0.2580544464934585]",30.466867794043473,1.3861354279470723
"[0.6088784702105341, 1.0079141409594763, -0.5699810488088428, 0.34432415911671943]",40.00558942673911,1.4049944133613184
"[0.737758168731579, 0.7520116658086695, -0.3769308107720029, 0.3697865303653227]",39.59304229400467,1.408137577597026
"[0.7509459762536873, 0.8317063010460788, -0.4339819922519333, 0.391841483511968]",39.70702049464194,1.4112807418327336
"[0.3882816273202426, 0.685787821995462, -0.3791106616770718, 0.2146461338757898]",39.48805300378172,1.4144239060684412
"[0.5974139547400213, 0.0049312907865785, 0.09359118971852617, -11.338346322005602]",42.66199234692291,1.4175670703041487
"[0.010522834446446932, -0.5634346387385403, 0.053638241442319365, 0.0010017600905472845]",36.10555839022254,1.423853398775564
"[-0.5643057989229324, -0.861666777462751, 0.46819871709478744, -0.3066234628226249]",35.85986530254529,1.4269965630112718
"[-0.362543658373077, -1.0853991519996284, 0.655004171348625, -0.21878366874791555]",36.29615543494364,1.4301397272469794
"[-0.015141577942825675, -0.8014575033182506, 0.6461859525604514, -0.012208102021308396]",37.05732424988964,1.433282891482687
"[-0.1918919507877355, -0.003511368154538186, -0.03331910273453174, 1.820847983129184]",37.84366273286403,1.4364260557183945
"[0.06424057111113826, 0.16850097304017905, 0.8233271887840546, -0.31389141477656807]",150.60609458287271,1.4395692199541024
"[0.22624016365450847, 0.15726461650638576, 0.4540982770791336, -0.653263720752088]",56.328328405244484,1.4458555484255176
"[0.11051225938198088, 0.7153482122395806, -0.489267478266098, 0.0755856428242488]",36.37427984400623,1.4489987126612252
"[-0.054939340682768976, -0.830723189424319, 0.6781219385383281, -0.04484715568326172]",33.74691563082906,1.4552850411326406
"[0.7434311915388031, -0.36929575856792135, -0.06365155708353862, -0.12813727704161157]",33.038829237283316,1.4584282053683482
"[0.1390024810723066, -0.6267078160528476, 0.27190988938842137, 0.06030904399938434]",32.20614305534657,1.461571369604056
"[-0.20561578616368884, -1.0132191851895165, 0.7191448774562361, -0.14593835322620224]",33.038257448152116,1.4647145338397636
"[1.1260785194899499, -1.2009114343816503, 0.4090547258183538, 0.38356512133394244]",34.875703072889536,1.4678576980754712
"[2.041549170691996, -0.3289548407038917, 0.07521269660529842, 0.46678266856171313]",35.65334405390032,1.4710008623111788
"[2.206834174093951, 0.058407569919366756, -0.012040726238261742, 0.45493908033134633]",35.89454801927834,1.4741440265468864
"[2.1029757746034354, -0.4379148593736052, 0.09450686065214044, 0.45384538622316006]",35.66936313549954,1.477287190782594
"[1.6390064922871699, -1.141991466249246, 0.28217060663791843, 0.40497628036672245]",35.244744813420844,1.4804303550183016
"[0.8516488099434956, -1.615734920077176, 0.47862094075490014, 0.2522795970693519]",34.69975647608872,1.4835735192540094
"[-0.06251418937531274, -1.6747808802584052, 0.5822098354336741, -0.02173202258127854]",34.024346577454146,1.486716683489717
"[-0.6653905427584156, -1.4152135450098162, 0.5376424775948554, -0.25278320804535387]",33.45557862598351,1.4898598477254246
"[-0.9270326224866886, -1.1547441295695113, 0.458983589648414, -0.3684736296938321]",33.10580504452988,1.4930030119611322
"[-1.0320187619939767, -0.9678621890987931, 0.39489180137161767, -0.4210679501309567]",32.89116080566001,1.49614617619684
"[-1.0671746638886854, -0.84107115842897, 0.34880010344964446, -0.4425673493054931]",32.7553038553466,1.4992893404325476
"[-1.0663436585013393, -0.7576465135444059, 0.31750387740794606, -0.4468683484593191]",32.67094077978533,1.5024325046682552
"[-1.0429499678114535, -0.7061511725175247, 0.2978797326949586, -0.43995346848788763]",32.62463349626335,1.5055756689039628
"[-1.001429299116592, -0.6792071684618352, 0.2875690410665119, -0.4239944403046266]",32.61015725423208,1.5087188331396706
"[-0.9410252089777897, -0.6718111775064627, 0.2846816370083484, -0.3987617442630864]",32.62599319478386,1.5118619973753782
"[-0.856401419333691, -0.6797238380602405, 0.2870893221929238, -0.3617111674399922]",32.674895882842904,1.5150051616110858
"[-0.7359497651765132, -0.6969548561855653, 0.2905781691680914, -0.30683613646810254]",32.7652566613266,1.5181483258467936
"[-0.5565542318573838, -0.7090212909650272, 0.28189705374470275, -0.22127826090549302]",32.91568773504366,1.5212914900825012
"[-0.26963312365362735, -0.666822301917665, 0.2000347694758892, -0.08088511673650277]",33.169851143813396,1.5244346543182088
"[1.4664562832334984, 0.29980586429236245, -0.10074072287322394, 0.4927584268026686]",35.82430280654461,1.5275778185539164
"[-0.3642950663223746, -0.0361553133206919, -0.4251669565750597, 4.283913218215317]",37.65800655375865,1.5307209827896242
"[0.5056047850292333, -0.8746758763858568, 0.5708597567838094, 0.32998443469497823]",138.03545840023858,1.5338641470253318
"[0.13465140661774583, 0.48564977136802573, 0.08016478250944999, -0.02222651252506789]",36.93004345736214,1.5370073112610394
"[0.36988804536300784, 0.43077823666739756, 0.13730436829918796, -0.11789649542858205]",37.29616866871314,1.540150475496747
"[0.5551262923793496, -0.03518450894378595, -0.1914244250699622, -3.0202135698398944]",42.80501583774079,1.5432936397324546
"[-0.3512681857923138, -0.037899239612133186, -0.4126763131571821, 3.8248804283519093]",50.763931907830795,1.5495799682038698
"[-0.101310298452393, 0.15993509816613555, 1.0135980796330102, 0.6420599676734329]",55.83977824550369,1.5527231324395776
"[-0.4011208250806339, -2.385057787810486e-5, -0.0019198530875244738, 32.28828927247381]",63.32728842299372,1.5558662966752852
"[0.7840964021927388, 0.5214996020616168, -0.12960086030432652, 0.19486029880746614]",101.92546689308905,1.5621526251467004
"[0.13837732342200582, 0.4061320973544647, 0.2662803254019051, -0.09072702933132575]",151.6022726712259,1.5652957893824082
"[-0.13003858318421732, 0.004569314641257016, 0.05416223868931786, 1.541408577498912]",195.2280611807907,1.7161676726963753
"[-0.3936341008145634, 0.0026283958766308412, 0.08505223686438575, 12.737602079362377]",84.30574252130111,1.735026658110621
"[-0.2888430094484158, 0.058223277573643935, 0.4932191791615772, 2.4468377247668576]",77.57128028407531,1.7381698223463289
"[-12.128531380261492, 0.11840747355418038, -0.001048890405894316, -0.10743832142085463]",126.48481276704233,1.7413129865820363
"[0.32178643135591917, -0.6172337306242413, 0.25196656703767245, 0.1313593512558987]",67.71921458546386,1.744456150817744
"[-1.6449078631047118, -3.3726050564667345, 0.2784157976170319, -0.13579068021460258]",73.84363143994108,1.7507424792891593
"[0.49321650674364986, 0.6642425003620241, -0.3127757035846522, 0.23224370592400972]",56.78226701442237,1.753885643524867
"[-0.4398137613732358, 0.6498359441807171, -0.15896807551241499, -0.10759076633954952]",51.89387345780912,1.76331513623199
"[0.7565327925739221, 4.0291072590256904, -0.2826594768770195, 0.053074080594460414]",94.34815165982812,1.7664583004676975
"[0.13415506710580338, -0.5506820580344434, 0.08016073753309454, 0.019528453789450208]",47.29243814432953,1.772744628939113
"[-0.2554404781053034, 0.007613156064607047, 0.0685141656776455, 2.29882207709874]",49.506173345925745,1.7758877931748205
"[0.5693857296667643, 0.6368627464169543, -0.25739105413937075, 0.23011990259340614]",43.73579017059325,1.7821741216462357
"[0.16469441157779477, 0.49683120031534067, 0.040547262540865985, -0.013440998755756335]",43.52876349024275,1.7853172858819435
"[-0.376964148059625, 0.005846683736393695, 0.10236884400547036, 6.600217458458628]",43.52725730855169,1.7947467785890663
"[0.3792196491341924, 1.8345069260657707, -0.5264049088598741, 0.10881566158404418]",44.40995185987505,1.797889942824774
"[-0.18954383226554872, -0.7327261172683803, 0.38421468978108464, -0.0993898306577606]",40.44405432305816,1.8010331070604815
"[-0.1448671777788273, -0.7586184991586077, 0.46680715896971975, -0.08914234989246606]",40.41244558076939,1.8041762712961893
"[0.5565332734695705, -0.4679826859034294, -0.029611778929544533, -0.035214850372295825]",41.296252669626625,1.8073194355318971
"[0.4372249902787555, 0.03450326256219672, 0.11625494317601817, -1.473181450836995]",46.84687699158977,1.8136057640033123
"[3.3678257547624404, 5.850045120286581, -0.16036810383769345, 0.09232267773014108]",68.18468342976448,1.8230352567104353
"[-0.6576589784233826, 0.6579760072070551, -0.22933760486905927, -0.22922710445396943]",38.3386877459455,1.8261784209461427
"[0.38893440913163724, 0.3482503504514894, 0.27344671130856196, -0.30539189681763423]",36.44449129424361,1.8293215851818505
"[0.5521665402192169, 0.5294434924074616, -0.07478743460383581, 0.07799721709543213]",36.35889197728046,1.8324647494175583
"[0.8549369459340248, 1.1357038443726601, -0.4881056382222062, 0.3674369385139996]",36.85917204386987,1.8513237348318041
"[0.36106971158882256, 1.5187244871584482, -0.5938946356481323, 0.14119569850936864]",37.5134749088859,1.8544668990675117
"[-0.6154544472264205, 1.6387987709246685, -0.5222418304819614, -0.19612905672148861]",38.33368197438456,1.8576100633032193
"[-1.5164344004129575, 1.2348901256059224, -0.31725499850743605, -0.389586395958572]",38.962488138740284,1.860753227538927
"[-2.037425100324412, 0.5687783289542274, -0.12667814536347097, -0.45377473065935314]",39.41860972831163,1.8638963917746345
"[-2.1331451058090223, 0.26760414719449693, -0.05792758306474754, -0.4617564473546892]",39.57506611165181,1.8670395560103423
"[-1.809624957027976, 0.8045460254123699, -0.19975061965677762, -0.449289033933683]",39.24365258429561,1.8701827202460497
"[-0.71959305712711, 1.4242663577014212, -0.522626333355461, -0.26405052602753987]",38.449700639318124,1.8733258844817575
"[0.45408396016601976, 1.022353266206518, -0.6490514166236453, 0.2882798415712128]",36.8948740727386,1.8764690487174653
"[0.3335420236985244, 0.6744852689822352, -0.37246549955803904, 0.18418919166007672]",36.13971486585992,1.8796122129531727
"[0.045699286424281865, 0.4331287431809283, 0.26851135661295805, -0.028330554337987725]",35.91283001707216,1.8827553771888805
"[-0.41681990464480756, 0.010345279238672142, 0.18019021445233493, 7.260013603365299]",35.97813195588021,1.8858985414245883
"[0.10444388129381153, 0.6517669519903107, -0.3260853855579332, 0.05225429610515916]",37.09051712461506,1.8890417056602957
"[0.6086436101730907, 0.0017205817231149025, 0.025034078017858688, -8.855627972680935]",38.76546443091604,1.8921848698960035
"[-0.3181570495713961, 0.04458445150497805, 0.4175504004887942, 2.9796621688187375]",37.98090151770157,1.8953280341317114
"[-0.29977162363270515, -0.09314737147687456, -0.6915412142179582, 2.2255532207531044]",39.85040473058822,1.8984711983674187
"[0.5839712859805305, -0.003047202986939993, -0.033041142356856776, -6.332062051786907]",45.177678764481044,1.9110438553102493
"[-0.41502600152830077, 0.006761038263420878, 0.130516240153941, 8.011732987158924]",39.313898588921624,1.914187019545957
"[-2.008370051101704, 0.5846628552481635, -0.13259336454338225, -0.4554702593697608]",42.80142636003725,1.9173301837816645
"[2.4210415734156667, 0.4400844432151574, -0.07608387375495387, 0.41856108359911764]",46.28411983982131,1.9236165122530797
"[4.123988431791254, 1.5748464448273862, -0.0959485239406755, 0.2512566251004636]",61.29929479646302,1.9267596764887875
"[0.0897599537359362, -0.5357398999872092, 0.02365996835605551, 0.003964083438783951]",44.06852207956123,1.9299028407244954
"[0.15726237685377037, 0.4897086018309091, 0.060461257293696474, -0.0194162017861783]",47.01887978554304,1.9330460049602027
"[0.13860396847481246, -0.5473831974372632, 0.07351719250142347, 0.01861543189403401]",50.8055389355808,1.9361891691959106
"[0.5201289496805653, 0.01227712233264982, 0.05738368852327776, -2.4311004510337204]",63.787024937365935,1.939332333431618
"[0.5228963869814134, -0.0586254646959383, -0.23771092769313165, -2.1202081020879744]",65.8272198203998,1.9424754976673257
"[-0.38786196494782427, -0.0002840271067454841, -0.0069295209054799954, 9.462820692287012]",79.53611957018853,1.9456186619030336
"[-0.26837176041439303, 0.010988289088393608, 0.09968305553832735, 2.434602592191552]",103.90811229927783,1.948761826138741
"[-0.6699280619916919, 0.591615260112241, -0.1450205898719095, -0.16421713446565933]",49.656418200946995,2.036770424738555
"[1.2169394057996568, 0.5742187733822832, -0.21738637593567722, 0.4607060225527813]",48.058940724311384,2.043056753209971
"[0.6759686782398455, 1.1022810891447665, -0.5530869126410124, 0.33917794015660446]",41.64867495863652,2.049343081681386
"[-0.39450708806908996, -0.002967512644099173, -0.1008253648529015, 13.403926403555166]",43.89418886064248,2.0524862459170934
"[-0.35644687914810347, -0.015417544287322234, -0.1970605088008491, 4.555952754611294]",44.07112716144759,2.0619157386242164
"[0.9899189915416098, -0.41933159401349446, 0.1123382961320619, 0.2651977919292644]",38.96363838202422,2.065058902859924
"[-0.03714151332152457, -0.5618437604273062, 0.0217507605943326, -0.0014378662205856137]",37.24933302764952,2.0682020670956316
"[-0.2763924555798132, -0.6660318679729438, 0.19667664283895736, -0.08161762654824813]",37.02593815941145,2.0713452313313394
"[-0.4424016440719974, -0.698130404993419, 0.25398514929815685, -0.16094908174129652]",36.87991799857853,2.074488395567047
"[-0.5643002181158517, -0.7028582746720309, 0.27350224869725154, -0.2195853476535418]",36.77568466008539,2.0776315598027546
"[-0.6569146726544625, -0.6966581849926304, 0.27891626230178074, -0.26300442468771357]",36.69859513687492,2.080774724038462
"[-0.7291764243564699, -0.6864506728489752, 0.2786536274281531, -0.2959974601506126]",36.64041463034635,2.08391788827417
"[-0.7867720250596708, -0.6753446821766645, 0.2761395046636366, -0.32170067080849263]",36.59600003659524,2.0870610525098776
"[-0.8334730955755816, -0.6647612111157474, 0.27288765634977225, -0.34214469177655416]",36.56193196105286,2.090204216745585
"[-0.87186671130109, -0.6553218943505219, 0.26959422640187997, -0.3586790454967454]",36.53582972578907,2.093347380981293
"[-0.9037795997606686, -0.6472527250467763, 0.2665762310936945, -0.37222888389717484]",36.515972455106784,2.096490545217
"[-0.9305342244412016, -0.6405790828321042, 0.2639647156535508, -0.38344711612272914]",36.50107642409919,2.099633709452708
"[-0.9531085843233859, -0.6352244899265084, 0.2617962374245809, -0.39280639394396827]",36.49015805992914,2.102776873688416
"[-0.9722401894615188, -0.6310621569720737, 0.26005857719879016, -0.40065688866528554]",36.48244573630955,2.105920037924123
"[-0.9884942895841395, -0.6279429282793982, 0.25871471178188093, -0.4072631503766266]",36.47732204679517,2.109063202159831
"[-1.0023105519200504, -0.6257106576455698, 0.25771579002020173, -0.41282860149071826]",36.474284620648085,2.112206366395539
"[-1.0140351683422557, -0.6242109975854977, 0.2570084255936104, -0.4175120001413789]",36.4729192837525,2.115349530631246
"[-1.023943540114186, -0.6232965829650525, 0.25653891976345217, -0.42143880916218585]",36.47288135451077,2.118492694866954
"[-1.0322562250462126, -0.6228302948702189, 0.2562558167150497, -0.42470904865590664]",36.47388259253285,2.121635859102662
"[-1.0391504990506897, -0.6226874340065331, 0.25611150548884803, -0.42740287374831365]",36.475681986213054,2.124779023338369
"[-1.0447685851706219, -0.6227573049578098, 0.25606328430321296, -0.42958448359546686]",36.47807930527892,2.127922187574077
"[-1.0492235852774887, -0.622944434993238, 0.25607409719990026, -0.4313048921669693]",36.48091056922889,2.1310653518097844
"[-1.0526038151201351, -0.6231695535805718, 0.2561130641975698, -0.43260391482141225]",36.484044933286626,2.134208516045492
"[-1.0549757708666307, -0.6233703692247657, 0.2561558667160689, -0.4335115146503722]",36.48738251913326,2.1373516802812
"[-1.0563862318822064, -0.6235021534059685, 0.2561850172607787, -0.43404874156477385]",36.49085295602743,2.1404948445169074
"[-1.0568636691242062, -0.6235381267271077, 0.2561900294962457, -0.4342283542269031]",36.49441438856689,2.1436380087526152
"[-1.0564190761883796, -0.6234696316336098, 0.2561674937242364, -0.43405518623347955]",36.49805287437012,2.146781172988323
"[-1.055046337632675, -0.6233060866762582, 0.2561210612400306, -0.4335263098308796]",36.50178197921564,2.1499243372240304
"[-1.052722169559607, -0.6230747219270596, 0.25606133919707624, -0.43263101367068196]",36.50564269288501,2.1530675014597382
"[-1.0494055851748485, -0.6228201013920163, 0.2560056971173195, -0.43135057425257717]",36.509703561097375,2.156210665695446
"[-1.0450368711024713, -0.6226034533300877, 0.2559779871351966, -0.42965780757571276]",36.514061142132405,2.1593538299311534
"[-1.0395359070143562, -0.622501821185567, 0.2560081739385483, -0.42751632242849924]",36.51884092926564,2.1624969941668613
"[-1.032799659470483, -0.6226070519394477, 0.25613186536303445, -0.4248793882151561]",36.52419888486966,2.1656401584025686
"[-1.024698542775035, -0.6230246252422679, 0.25638972143037975, -0.4216882660617833]",36.53032385688595,2.1687833226382764
"[-1.0150715068598894, -0.6238722790077564, 0.2568266841110561, -0.41786990384804973]",36.537441117839506,2.1719264868739843
"[-1.003718811709025, -0.6252783691895253, 0.2574909486329576, -0.4133335194733753]",36.545817722509454,2.1750696511096916
"[-0.9903925721638362, -0.627379712007976, 0.258432467379729, -0.4079660071883264]",36.55576995595277,2.1782128153453995
"[-0.9747830834017789, -0.6303186153338757, 0.2597007076023701, -0.40162522628999064]",36.56767421193063,2.1813559795811073
"[-0.9565002114397274, -0.6342383162108566, 0.26134103840283013, -0.39413064789841035]",36.58198224258209,2.1844991438168146
"[-0.935047054155532, -0.6392756045855554, 0.26338870604561304, -0.3852498545528504]",36.59924299126293,2.1876423080525225
"[-0.9097823216489521, -0.6455483371524766, 0.2658584127369703, -0.3746788118712411]",36.6201340284167,2.19078547228823
"[-0.8798658877893043, -0.6531335348824001, 0.268725652968836, -0.36201254811353784]",36.64550741047968,2.1939286365239377
"[-0.8441782132649275, -0.6620279513478895, 0.271892122149031, -0.346700476028637]",36.676457937475135,2.197071800759645
"[-0.8011981591407766, -0.6720751520578477, 0.27511898080888186, -0.3279764477139694]",36.71442752637765,2.200214964995353
"[-0.7488128537332276, -0.6828262399386809, 0.27789156327574605, -0.304746306386175]",36.761369780038834,2.2033581292310607
"[-0.6840116025070616, -0.6932632444431759, 0.2791274920478782, -0.275402517975397]",36.82002103684361,2.206501293466768
"[-0.6023756049943316, -0.7012201672117045, 0.2764939189839309, -0.23751911241724583]",36.89437058052114,2.209644457702476
"[-0.49718847840000346, -0.7020845273187072, 0.2646333567582135, -0.18740287082380194]",36.990541386444136,2.2127876219381832
"[-0.35778494902927577, -0.6855945813675635, 0.22987863056181754, -0.11996465017914569]",37.11867469130866,2.215930786173891
"[-0.16584286924692346, -0.6267515752737801, 0.13166923983616555, -0.03484060573194669]",37.298562720511114,2.2190739504095984
"[0.1346907439627288, -0.4459985650949636, -0.17565387444966654, -0.053047146069897314]",37.60963582548583,2.2222171146453062
"[-0.3892338469880753, 0.0005546388085957308, 0.014357230729052036, 10.075602494276714]",40.83098183299283,2.2285034431167214
"[-0.40978895356010103, 0.004370850804138612, 0.10755885197307093, 10.084176141157185]",41.019352373225644,2.2379329358238444
"[0.8113430259040829, 0.8175755415674768, -0.4066331814068164, 0.40353334837179766]",41.42589020565983,2.2410761000595523
"[0.39430800561754265, -0.5634731775033917, 0.13081663063652108, 0.09154303485472946]",46.075552919102726,2.2473624285309675
"[-0.5291644556781038, 0.6232530122449191, -0.13273393843537915, -0.11269593712704071]",49.858990515420366,2.2536487570023827
"[0.6025907443111072, -0.0021585187313392993, -0.05287448888644303, -14.76089925838469]",58.53382921510204,2.2599350854737983
"[0.1591141020461634, 0.45245338219029085, 0.1477365677267253, -0.051954460367677306]",80.11440922597761,2.2662214139452135
"[0.25514485622435484, 0.4875933305266158, 0.03789829487956181, -0.01983118798559684]",155.76794973518057,2.2725077424166287
"[-0.40333211011959313, 0.002025617622575343, 0.08581625903859329, 17.087357557770925]",155.42977280315395,2.3448005198379045
"[-1.2974171822409832, -1.798550061352995, 0.3796142100071414, -0.27384169574662115]",116.44737337312979,2.3479436840736123
"[0.20658479791537718, 0.1452924549910079, 0.46764085822645507, -0.6649174742051236]",78.71740503393026,2.3542300125450275
"[-0.4971667687753128, 0.9816939254006871, -0.5721743905098632, -0.28977065615402187]",196.39001706145405,2.357373176780735
"[-0.1942063800041421, 0.16387052067782779, 0.9253372772247028, 1.0966365527453328]",91.65414567408546,2.3636595052521505
"[-0.16033628116707535, -0.7136123118085734, 0.353497411610988, -0.07942472325937208]",44.43528633671128,2.3699458337235657
"[0.5679518635820431, 0.007874806427516257, 0.05867741358663367, -4.2319702335930005]",50.792343329388956,2.3730889979592735
"[-0.7840499507391552, 0.5682183894087081, -0.16934909448413069, -0.2336745020276071]",42.190991538761395,2.376232162194981
"[-1.0832384951354093, 1.491244943169397, -0.4287601564239105, -0.3114508510128116]",42.60532722754711,2.3825184906663965
"[0.4757386008866673, 0.8385156106042869, -0.5594713239280361, 0.31742057215836533]",40.39310787721537,2.385661654902104
"[-0.3932568282616903, 0.0019573692528864575, 0.06276691758832789, 12.610558240299367]",42.3340532374389,2.3888048191378117
"[0.5909980015177404, -0.001303885686390028, -0.019245129049334942, -8.723029118573484]",42.42959970064648,2.3919479833735195
"[-0.36304736366930984, 0.023572629718517184, 0.30413514568019656, 4.684053674010448]",38.663460194090355,2.4076638045520578
"[-0.09472883019998753, 0.007888215100364656, 0.11878482983190265, 1.42647580375628]",38.7901831660819,2.410806968787765
"[2.005825826436061, 0.6841364715366816, -0.15145994088375136, 0.4440667523728348]",45.256031002487326,2.413950133023473
"[-0.4074133515896129, 0.0014955110455273717, 0.04447999772366329, 12.11742634001518]",36.48592724027902,2.4170932972591808
"[-0.4155237488473711, 0.01393334760288015, 0.23624624468714778, 7.04539411778544]",36.65495542491437,2.420236461494888
"[0.07413361302756878, 0.4569849232466437, 0.18645923335017783, -0.030248036526889004]",36.54389907576681,2.423379625730596
"[0.3238914967707587, 0.6668595486781064, -0.35887770191455093, 0.17430572338832856]",36.75816836975617,2.4265227899663038
"[0.4834788295453622, 0.9365268824155335, -0.615446010988645, 0.31772191768129604]",37.32924032057219,2.429665954202011
"[-0.3104856286125891, 1.4231677458684124, -0.6193661067762015, -0.1351241099737121]",38.76251877530363,2.432809118437719
"[-1.4698924067045838, 1.1213623596731774, -0.3139336428115481, -0.4115071937248784]",39.631938088279114,2.4359522826734263
"[-2.0576209125817706, 0.4119255101755722, -0.0927633702309285, -0.46336496719363235]",40.14927144546275,2.439095446909134
"[-2.172626538598827, 0.16999272052752648, -0.03599126074064331, -0.4599936279629764]",40.293777249122506,2.442238611144842
"[-2.041442827211149, 0.5705477158094746, -0.12665829173354656, -0.45318849589893256]",40.09109802904262,2.4453817753805493
"[-1.5843710218063254, 1.1807498240613477, -0.29763209783484906, -0.3993730605412822]",39.6901272955362,2.448524939616257
"[-0.8340618499449667, 1.593582521379456, -0.4817233514244381, -0.2521281855570036]",39.172318220741886,2.4516681038519645
"[0.03954449204033199, 1.6258580215726008, -0.5953102009914327, 0.014479271370733487]",38.51203319628653,2.4548112680876724
"[0.6820261965362522, 1.3227799393901885, -0.5475659782690719, 0.28232537430502036]",37.836752222187556,2.4579544323233797
"[0.9242123158546457, 1.0309837988542387, -0.44830237710308335, 0.40187496506349996]",37.42072071807351,2.4610975965590876
"[0.5101968836931015, 0.5072871387906758, -0.027973674953312842, 0.02813412896815555]",37.13699403438019,2.483099746209041
"[0.4094645462541258, 0.29160886714066175, 0.3396142041840795, -0.4768715621758261]",37.16787999767699,2.4862429104447488
"[-0.5722178403440414, 0.6562552471650371, -0.2026011587088118, -0.1766568693939956]",38.99139307960639,2.489386074680456
"[0.49715301295694303, -0.03907299375080197, -0.15438556927611932, -1.9643555191162156]",40.17344330701246,2.492529238916164
"[-0.07831801042358735, -0.9336314349607733, 0.7722707207070132, -0.06478220857752179]",43.296688002428176,2.51138822433041
"[0.04546056562073122, -0.649094138256573, 0.29673733486810644, 0.020782574188898298]",41.15368999476626,2.5145313885661174
"[-0.231638680147785, -0.7844472661555623, 0.47447110450284113, -0.14010611695280525]",41.27414581164627,2.517674552801825
"[-0.1190574725857472, -0.6836657706256563, 0.30035997199095843, -0.05230640565555677]",41.30755275772847,2.520817717037533
"[1.0540056117879608, -0.3664720342500466, 0.10034973919269796, 0.2886146236697446]",42.990688905667675,2.5239608812732404
"[-0.2906873899551976, 0.030495220154058846, 0.278959186611266, 2.6591025560865216]",44.17265183559139,2.527104045508948
"[-1.487824414086448, 4.120835460942013, -0.25536386844776904, -0.09219892459994009]",89.15114359802885,2.5333903739803634
"[0.5276397491627567, 0.7835225574382368, -0.4762067528506026, 0.32068714453509306]",44.74290072436189,2.539676702451779
"[0.518750860207009, 0.601744437742918, -0.20000646366276306, 0.17242124490786767]",44.6227978849847,2.5428198666874864
"[0.5245551052320551, 0.027893851034399578, 0.12926255304448675, -2.4308343810678763]",61.613539237137886,2.5491061951589016
"[0.24855449790231265, -0.6474487627583424, 0.3289807194696792, 0.12629514835891403]",49.32282158936451,2.5522493593946094
"[1.0510164688443366, -0.35925841637210676, 0.09571802806818736, 0.28002468217967014]",49.75633391322055,2.555392523630317
"[0.5292272408844907, 0.020978893271535796, 0.10206108729440785, -2.5746595366662643]",64.7551572986304,2.5616788521017324
"[0.42736590164288246, 0.5653573389831709, -0.13345858149916226, 0.1008842427285884]",51.275279306911486,2.5648220163374402
"[0.3503709940220453, 0.13130749038641412, 0.3384145449092175, -0.9029998223436648]",163.33993597123415,2.5679651805731476
"[1.4249177875307704, 0.18002188133871067, -0.06080316220849447, 0.48127209161860407]",56.72934235662525,2.5711083448088554
"[0.45796741252788764, 0.6165141168569579, -0.23140817670906982, 0.17189777334787573]",57.731344742598424,2.5773946732802706
"[2.2232050338295197, -1.627344236585501, 0.23364202365137288, 0.31919130041332205]",75.70354333088684,2.580537837515978
"[0.15885106782867325, 0.7894828503313976, -0.6746565831067919, 0.13574698753642297]",74.48323478453163,2.589967330223101
"[-0.026169363537148885, -0.03396833494252229, -1.0032695887008483, 0.7729235665187089]",91.33904378462687,2.596253658694516
"[0.35632330151902614, -0.6077184333463916, 0.22683567721849013, 0.13300047024037098]",87.76262572657508,2.6025399871659314
"[-1.4774361916237146, -0.18394414985501073, 0.06427984029252443, -0.5162945519866871]",145.17944229015586,2.608826315637347
"[-0.1499880084547149, 0.13443893056971787, 0.9330425583832296, 1.0409573666078191]",116.46512869565322,2.6119694798730544
"[-0.2723607343275659, 0.011618283454529293, 0.10582822436593738, 2.4808701745062676]",145.41838572940222,2.61825580834447
"[0.23821732478633398, 0.4835295851571309, 0.050171390661191036, -0.02471760742466671]",164.92968205430012,2.6213989725801774
"[-6.1568614102575765, -0.887423949831324, 0.02839488698318599, -0.19700097563135707]",226.57809996933656,2.624542136815885
"[1.3451228525741539, -0.32379037923903436, 0.11251680839819497, 0.4674287439633552]",258.2191175814626,2.6276853010515926
