u,t,theta
"[-0.006548727077858495, -0.00520947350756828, -0.7843709696103243, 0.9860173778211521]",65.82040833354765,3.1620232211218933
"[0.05945457008747736, -0.9834197579301006, 0.8132315278776187, 0.04916550687706132]",56.45832094494896,3.1651663853576006
"[0.4526565639643978, -1.178325049364728, 0.6403916662666477, 0.2460080869875248]",45.86698909766607,3.1714527138290163
"[-0.020428647403910715, -0.42782998173857784, -0.33491313515934934, 0.015991918848948843]",36.095258635059814,3.177739042300431
"[0.15392815509475316, -0.11465895746079872, -0.5218119637046993, -0.7005257561922266]",36.84010933697536,3.1808822065361384
"[0.1578164754922937, -0.06716502323494151, -0.360723627419319, -0.8475859720465146]",36.726787531442035,3.1840253707718467
"[-0.45536385833722004, 0.005656478338482578, 0.04956841632899783, 3.9904095729464597]",36.611636995773665,3.187168535007554
"[0.06882551533326599, -0.7074639640915082, 0.4567655140064976, 0.0444363578692418]",39.45947927698506,3.1934548634789692
"[-0.10905363288423375, -0.1321193392372254, -0.9944698750679757, 0.8208529750164192]",46.76457173987588,3.1997411919503844
"[-0.033804245534243965, 0.4137070285541225, 0.38440166462196484, 0.03140968694696855]",101.9614671038596,3.2060275204218
"[-0.39680130427817467, -0.0024050666726727764, -0.1022332424756379, 16.867010120988624]",46.927393635555205,3.2343159985431686
"[0.6334311330919363, -0.2781421206127464, -0.24538194514755504, -0.5588242557894543]",42.51087925576616,3.2877497905501984
"[-0.4382907328176598, 0.6399381352406237, -0.13850830513647383, -0.09486371137544364]",66.00133482373424,3.3286109256143983
"[-0.019210921623880713, -0.6864404188722742, 0.3615539364191884, -0.010118553838593171]",69.81278619241415,3.3317540898501057
"[-1.3136652977951708, -0.7049458809327506, 0.25766446332295423, -0.4801572334808356]",51.662988276234074,3.338040418321521
"[0.09570093279678143, -0.460977758184051, -0.16235224807773305, -0.03370501354316291]",61.01718040961945,3.344326746792936
"[0.7400301789960788, 0.4261857568992859, 0.0027036990168216803, -0.004694710780436632]",93.4069010954211,3.3694720606785977
"[0.5057186349200877, 0.021559479609291728, 0.09187215772152725, -2.1550363474358827]",80.41208761922175,3.504628122814026
"[-0.0026578664678444538, 0.5327862818651545, 0.03632628481844873, 0.00018121790594902745]",43.427118305935075,3.542346093642518
"[-4.498667977997735, -5.381589614793734, 0.13709082547199697, -0.11459924497638974]",84.21897076934282,3.545489257878226
"[-2.039993714552424, -0.37663894488370914, 0.08633923213960516, -0.46764014522836633]",61.56435494464867,3.5486324221139336
"[-0.3055906415391457, 0.46619077040043116, 0.3089403547759552, 0.20251211994655166]",224.79517766230006,3.5580619148210566
"[0.6412198433023303, 0.2674255297405009, 0.2483588399339164, -0.5955026679006014]",48.32191687133513,3.58006406447101
"[2.097859244978095, -0.31363939761057474, 0.06893877685985926, 0.4611150623127708]",62.63499778472231,3.5832072287067174
"[-0.002048275676977373, 0.47422976902048863, 0.19442876805175163, 0.0008397695432049499]",39.4809711349714,3.602066214120963
"[0.08183987875467871, 0.08924163083804305, 0.7264764025397494, -0.6662220327403012]",69.45013733924598,3.611495706828086
"[4.041204639282516, 0.2731727023615833, -0.019499430600134034, 0.2884665587864031]",60.475092929968014,3.620925199535209
"[0.5905616250764386, 0.012432122499724972, 0.13646897658844884, -6.482669437281848]",142.77156319828342,3.6555000061279936
"[0.7019140019307192, 0.3871463417820206, 0.07315158353554035, -0.13262716240752598]",50.810355212614375,3.658643170363701
"[-0.44649629976665545, -0.008460996143505142, -0.08357108290617868, 4.410140207241781]",43.969710082092746,3.6932179769564852
"[0.5156213497271218, -0.014910104157386401, -0.06762241414288128, -2.3385189053202247]",59.01564849789667,3.696361141192193
"[-4.98814141586466, -9.689679236826553, 0.10567705123064923, -0.054401395863202494]",114.56345319145451,3.7026474696636082
"[0.4851039988665441, 1.761668851197354, -0.5267646551846855, 0.14505316394620182]",45.30583992640428,3.7152201266064386
"[-0.40486263652391025, -0.0025046357456500004, -0.08874802794376707, 14.34570302010078]",60.9589901468038,3.721506455077854
"[-0.9163723428025904, 0.186937812642337, -0.005561190716497601, -0.027261051649297218]",42.31902791589179,3.7340791120206847
"[3.243209151641826, -5.763533896731688, 0.16428582463161576, 0.0924455897157855]",101.35577169155735,3.7435086047278077
"[0.11772378713172112, 0.5967441373328404, -0.19037184439921329, 0.0375559525160871]",44.4451066137904,3.746651768963515
"[-0.27794722188639087, 0.08313249292584672, 0.6393693433972075, 2.1376831910384095]",97.82754894873598,3.800085560970545
"[-0.1371551769692872, -0.9288576263803263, 0.7326859485247548, -0.10818845437532577]",60.4617227768071,3.809515053677668
"[-0.09909723614228663, -0.7238884053120074, 0.411338643913947, -0.056310506469302184]",61.399829922772064,3.8503761887418677
"[2.1021941334621084, 4.865768397373259, -0.21098072235204157, 0.0911515716698501]",90.54245055837426,3.862948845684698
"[0.11727464404031439, -0.1082397991151636, -0.6201101661190735, -0.6718711563758589]",44.82925164527917,3.8692351741561137
"[13.074266549751375, 0.670151739504783, -0.005116499966570823, 0.0998199070768286]",154.64624983953257,3.8943804880417745
"[-0.015399201867596428, -0.6795400793174003, 0.3457718376005474, -0.007835608949927072]",100.40089465535648,3.897523652277482
"[-1.4259454214590588, 1.3142386288731345, -0.34352481109940874, -0.37272350757548783]",70.70697566719952,3.90066681651319
"[-0.9296498100761527, -2.3448010039243545, 0.3976683804706138, -0.1576646946837121]",78.28740679470401,3.9226689661631435
"[-0.9689700557602008, 0.10957090596729481, -0.010935133013254082, -0.09670282774494753]",57.750511601303224,3.988675415113004
"[-0.48616706283714756, 0.6728395606137555, -0.21129339049135049, -0.15267218675191105]",92.43438617343828,3.9918185793487115
"[0.036976438991128055, 0.9273954210104697, -0.8309010584017341, 0.03312908560641729]",61.44648929640848,3.994961743584419
"[0.6354913190374533, 0.4557005586487669, 0.018599962524905683, -0.02593833712658453]",62.99672262490933,4.0012480720558345
"[-0.033414865412271115, -2.0607306871358233, 0.5014093181752753, -0.008130380640165438]",182.93683970314422,4.035822878648618
"[-0.6813989294418096, -0.8536857805203562, 0.4344984568132639, -0.34681002082075985]",293.10230029299004,4.06096819253428
"[-0.20690539133751432, -0.7601462448370965, 0.4367478875484392, -0.1188790883370138]",87.5573264404088,4.07354084947711
"[-0.28164481981340733, -0.06943826647148746, -0.5627067612569979, 2.282364644673169]",66.96925939098995,4.095542999127065
"[-0.32883769550340536, 0.18885527429908272, 0.8285963010921249, 1.442764567550715]",54.332037106171356,4.101829327598479
"[0.7558784943198936, -0.5247588439107613, 0.12416529551114724, 0.17885144329976324]",61.40174021935911,4.161549448076924
"[-0.1752336149509086, -0.06610398696929065, -0.5871247598150658, 1.556396199481244]",116.28499569057162,4.16783577654834
"[0.5729001431471985, -0.005757323577866443, -0.04710963720547657, -4.687788959095119]",71.4533613969253,4.199267418905416
"[-0.7996032104001073, 0.7323044755887202, -0.32677207998583907, -0.356802413389264]",128.32205182770886,4.205553747376832
"[0.021826222356224938, 0.5854653545614801, -0.11838539719147728, 0.004413422558123489]",68.33475532105179,4.258987539383861
"[0.4914743731626803, -0.008193497771090201, -0.03323898674132644, -1.9937895426241976]",76.38070041720152,4.2872760175052305
"[-0.228487596251873, 0.9791211925313597, -0.7005564218019886, -0.1634817569850784]",84.93203122704234,4.293562345976646
"[0.6835285945720099, 0.5954080567431842, -0.1997195455445954, 0.22927808706749664]",95.83899779378022,4.309278167155184
"[0.0034616369833237997, -0.020002079438234007, -1.2072828416497712, -0.20893702311842108]",90.83180716090533,4.318707659862307
"[-0.6275918281792765, 0.7488254844607338, -0.3402343393868195, -0.28515094036753164]",97.4341075102571,4.331280316805137
"[0.36583480972508003, 0.4190909681796363, 0.15978669449421742, -0.1394817340750816]",98.7454182777222,4.359568794926506
"[-0.13635504256853873, -0.6733130809695096, 0.265342683010663, -0.05373549669503387]",87.87324764447222,4.3627119591622145
"[0.516558737516399, 0.003096015976421108, 0.014271574262608602, -2.381159024825724]",91.54648758308508,4.391000437283583
"[-0.3955090918113668, 0.004136193963751082, 0.1417973591186601, 13.55887689975762]",138.69724154429773,4.397286765754998
"[0.13627406416127208, 0.5466837757487565, -0.07095769920935141, 0.017687911153999515]",219.68025145100248,4.403573094226413
"[-0.326049345815962, 0.032350488939425034, 0.32470174212274694, 3.272556121268159]",100.63748303150666,4.431861572347782
"[0.4907940804165733, 0.42009154398519155, 0.13124223561386145, -0.15333065676324095]",101.48736265464328,4.457006886233443
"[-0.07250164007217619, 0.5327615563851508, 0.07836732944173268, 0.010664733302357976]",98.62102478499702,4.466436378940566
"[0.15634333845623166, 0.5737189264306448, -0.14415617095147867, 0.039283795578847994]",144.37804978372887,4.475865871647689
"[0.09163041602328433, -0.06463430214431408, -0.5755951047465162, -0.8160066274271554]",110.55547568192952,4.488438528590519
"[0.9169932984427052, -1.2752849271887343, 0.4754140254481495, 0.34184633255459584]",167.7380553639573,4.501011185533351
"[-0.005791645280101117, -0.09413748470912561, -1.134248551511389, 0.06978267254659723]",123.0761272663184,4.513583842476181
"[0.4668375881758617, -0.0015221841174524343, -0.005658263476020416, -1.7353288896742898]",180.80518622981398,4.52929966365472
"[-0.11206964329129007, 0.8005909609667584, -0.5777960093584374, -0.08088199320380195]",183.2965820240557,4.532442827890427
"[-0.29825461333356174, -0.027276961941839133, -0.255082225224233, 2.789146775739604]",149.27243808542133,4.538729156361843
"[1.2464472546033187, -0.16852334740794028, 0.05290872443815053, 0.39132817698466255]",204.36538358183438,4.576447127190334
"[-1.231622222433211, 0.23340409607363974, -0.08515682593972021, -0.44935389302744866]",192.21562377722276,4.585876619897457
"[-0.00019168615520821777, -0.010116554411294646, -1.2439703130026658, 0.02357046448644028]",111.11031591323945,6.223465186701141
"[-1.2020000637902637, 0.2790528826376832, -0.10177128789671436, -0.43837244535009323]",93.8198872136914,6.226608350936848
"[3.035581675384912, 9.94477490097594, -0.11880950324659542, 0.03626587373853509]",188.82692005483216,6.261183157529633
"[-0.42229995678400045, -0.011834069782369769, -0.17760236821277015, 6.337758167894659]",47.75142890470343,6.276898978708171
