u,t,theta
"[0.48662064368089863, 0.06963182283040215, 0.24211122012576325, -1.691989567282601]",123.56665983718769,3.7435086047278077
"[-0.13719873183956183, 0.03508855665982628, 0.3846718100938642, 1.5040939138928187]",45.293123546203276,3.746651768963515
"[-0.95069220837361, -1.3425749740358293, 0.4623501857494948, -0.3273952871405169]",100.43629007076602,3.800085560970545
"[0.2684535710836691, -3.3997403762285074, 0.3350580398084455, 0.026457175358389196]",71.98007639726923,3.809515053677668
"[0.07281853980819639, 0.7297356484118591, -0.5150862500285958, 0.05139920008563288]",64.061317783768,3.8503761887418677
"[0.6077078443854081, -0.00264802637906805, -0.040257987450802085, -9.238992074520436]",108.08305899608932,3.862948845684698
"[0.32626813779714803, 0.7589030359461482, -0.5407328024615791, 0.23247223446009824]",46.26081677681561,3.8692351741561137
"[0.30006714057525147, -3.2610341451451417, 0.3461552998148445, 0.03185180724496484]",221.39047149186837,3.8943804880417745
"[-2.05776925704621, -0.25707264367797356, 0.05890733643369489, -0.4715309423572036]",107.0963318696435,3.897523652277482
"[-0.09058178876930295, 0.9195654043906157, -0.7582323297798573, -0.07468967449867434]",86.77231772634043,3.9226689661631435
"[-0.7357056576620966, -0.43454335680262485, 0.0015232740331710436, -0.0025789862089071677]",58.901567640136705,3.988675415113004
"[-0.39494482830176897, 0.0050395938717141065, 0.15950590930277303, 12.500220374042476]",93.0672153234714,3.9918185793487115
"[0.6165674593257787, 0.014082144610605115, 0.12214296933627732, -5.347863011089887]",64.0706412861777,4.0012480720558345
"[-0.7182456411246787, -2.889808569581997, 0.3644319752262762, -0.09057751452740373]",194.8547219224974,4.035822878648618
"[-0.24192413007025462, 0.7627759700021004, -0.4257621701393269, -0.13503590395946227]",90.20118934295503,4.07354084947711
"[-0.07157162479421586, -0.6373462640360652, 0.20525702348213729, -0.023049603488695263]",67.66218861158102,4.095542999127065
"[-0.4013889854090484, 0.0035849179833540327, 0.15374301847239058, 17.21399330551444]",54.393566903159346,4.101829327598479
"[1.2964991991168566, 0.3149256942631307, -0.10886116765181582, 0.448164183636148]",63.06789494751773,4.161549448076924
"[0.15563533809685873, -0.5262480684014477, 0.02732777396459961, 0.008082057865482562]",117.01387719903278,4.16783577654834
"[-1.3856022517791495, 1.3222785913078456, -0.35296342658395174, -0.36986677534170975]",75.24193618627773,4.199267418905416
"[-0.3904977351712421, 0.0015231633330628975, 0.041717272485851206, 10.695176344088104]",129.28803688145396,4.205553747376832
"[-0.24823166880089717, 0.07880354998845825, 0.6154249284683385, 1.9385923227792838]",69.01068138571272,4.258987539383861
"[-0.7122353958762672, 1.4371976759838507, -0.5235285225475074, -0.25944624788923704]",79.69409591737687,4.2872760175052305
"[-0.13155402212464973, -0.007255435849775942, -0.08520989455294344, 1.5450077135728302]",86.69162277687232,4.293562345976646
"[-1.5237690139603415, -3.371661915454641, 0.2856766763991256, -0.12910703339289728]",107.89225279649492,4.309278167155184
"[-0.3850500681797867, 0.006550679334770527, 0.13750394720580833, 8.082505881720792]",98.28491404641082,4.331280316805137
"[-0.05041934396820215, 0.013776529496069554, 0.34977353042071546, 1.2801012001107102]",99.61433950153005,4.359568794926506
"[0.14369437026739415, 1.364401864813858, -0.6644746239161878, 0.069980307931729]",93.96925523220082,4.391000437283583
"[-1.1815701279224342, -0.3051093064609753, 0.1111123059609785, -0.4302949100139644]",139.82165997287277,4.397286765754998
"[-0.17556801011210155, 0.06191193038485499, 0.5564454413207436, 1.5779514265080197]",220.42540976959515,4.403573094226413
"[0.11419161701437633, -1.6756229037476544, 0.5809181039560096, 0.03958884633010117]",103.74516516288277,4.431861572347782
"[0.6699080557866702, -0.014800649504577169, -0.05506893816590116, -2.4925342154216468]",102.90595293461546,4.457006886233443
"[-0.34193965507575175, 0.0877522013105276, 0.6830265285712013, 2.6615156326478755]",99.10931733391645,4.466436378940566
"[-0.11973781727124935, 0.030797166250366395, 0.372546300798331, 1.448441084722984]",145.22646828888125,4.475865871647689
"[0.0184172269776722, 0.5361348595962959, 0.014583429847465421, -0.0005009678680795162]",111.42741217109652,4.488438528590519
"[0.23542946185441463, 1.2517735758846953, -0.6865534593807975, 0.12912471919058627]",183.09673288001758,4.52929966365472
"[-0.10133662311041798, -0.00010529427610239787, -0.0015073661104991693, 1.4507093551436008]",184.55828664961155,4.532442827890427
"[-0.3633231725218554, -0.83836397373584, 0.5058952861414724, -0.219240671215529]",150.32534234854353,4.538729156361843
"[0.7742488463677324, 0.48315746405926396, -0.08152570136896153, 0.1306430820790691]",205.82740763048966,4.576447127190334
"[-0.3863780353753185, -0.016533758449683494, -0.29826079175613796, 6.970067882417498]",193.44304997030218,4.585876619897457
"[-0.3929885669190144, -0.007304652088347002, -0.19347144932453844, 10.408718536758647]",94.98360317519217,6.226608350936848
"[0.09873743231162509, -0.09818717823491123, -0.6698384937745481, -0.6735923582664947]",48.129197013890334,6.276898978708171
