u,t,theta
"[0.5527341680026999, -0.45120262046256543, -0.05895081456728494, -0.07221617952822142]",27.82408007035391,0.9869535700122011
"[0.5600765186441506, -0.4469368808797652, -0.06339976787433928, -0.079449073891617]",27.824625713556806,0.9900967342479088
"[0.5672504225330658, -0.4428507837240854, -0.0673786103790637, -0.08630569621172128]",27.82524217534083,0.9932398984836164
"[0.5742624506968641, -0.43894638406753106, -0.07090042032083563, -0.09275722641017317]",27.825932125920964,0.996383062719324
"[0.5811197598150869, -0.4352248023228811, -0.07397921325797066, -0.09877833802279247]",27.826699067003837,0.9995262269550318
"[0.5878300617949672, -0.43168622507998894, -0.07662977248682525, -0.10434728114820767]",27.82754724252607,1.0026693911907394
"[0.5944014958555561, -0.42832997425918956, -0.07886743666610069, -0.10944581314837565]",27.82848151246618,1.005812555426447
"[0.6008425948791329, -0.4251545386562007, -0.0807079351183869, -0.11405914968504541]",27.829507249885978,1.0089557196621546
"[0.6071621683219067, -0.42215765953232104, -0.08216720284570472, -0.11817579503356947]",27.830630253581095,1.0120988838978624
"[0.6133692773285232, -0.41933637839269977, -0.08326123756165511, -0.1217873949033836]",27.831856648774167,1.01524204813357
"[0.6194731655674934, -0.41668711426557753, -0.08400595468108392, -0.12488851440613488]",27.833192808028183,1.0183852123692776
"[0.6254831857814516, -0.4142057451541373, -0.08441706260549399, -0.12747639034592134]",27.834645281924274,1.0215283766049854
"[0.63140876012377, -0.4118876751990092, -0.08450996265806147, -0.1295506856674537]",27.836220747249865,1.024671540840693
"[0.6372593690538486, -0.40972789154361683, -0.08429966413604177, -0.13111323853592816]",27.83792595318241,1.0278147050764006
"[0.6430444728075587, -0.40772104499693956, -0.08380071737965557, -0.13216778674914537]",27.839767679959774,1.0309578693121082
"[0.6487735359386945, -0.405861488244674, -0.08302716275369755, -0.13271972709614704]",27.841752728542474,1.0341010335478158
"[0.6544559833031898, -0.40414333568037564, -0.08199249671143366, -0.13277586272311118]",27.84388788926417,1.0372441977835234
"[0.6601011934316606, -0.4025605040967435, -0.08070965202835073, -0.13234417456055894]",27.8461799368296,1.040387362019231
"[0.6657185094004477, -0.40110674370122107, -0.07919098597852055, -0.13143360457394412]",27.84863562783169,1.0435305262549388
"[0.6713172194991982, -0.3997756719352837, -0.07744828729197104, -0.13005385902581232]",27.851261713966416,1.0466736904906464
"[0.6769065924369045, -0.39856078743998974, -0.0754927789064785, -0.1282152217015819]",27.854064941919674,1.049816854726354
"[0.6824958604172118, -0.3974554914666499, -0.07333514462994685, -0.12592839627990224]",27.85705208153142,1.0529600189620616
"[0.6880942403079603, -0.39645309394659994, -0.07098555314846527, -0.1232043614044991]",27.86022993647278,1.0561031831977694
"[0.6937109670370946, -0.39554681315125384, -0.06845368142415291, -0.12005423368141017]",27.863605378443243,1.059246347433477
"[0.6993553040911187, -0.39472977493072126, -0.06574875225891644, -0.1164891567597451]",27.867185374226146,1.0623895116691846
"[0.7050365673619521, -0.3939950043138164, -0.06287957159184202, -0.11252020159367732]",27.870977017792715,1.0655326759048922
"[0.7107641430881187, -0.39333541305720005, -0.05985457289657098, -0.10815828629329684]",27.874987555692822,1.0686758401406
"[0.7165475314672328, -0.3927437795539548, -0.056681851572424426, -0.10341409065558442]",27.879224447798354,1.0718190043763076
"[0.7223963713371758, -0.39221272702226995, -0.05336921135168504, -0.09829799485164242]",27.883695391646338,1.0749621686120152
"[0.7283204679793283, -0.3917346964848795, -0.049924212356518775, -0.0928200285378596]",27.888408363447837,1.078105332847723
"[0.7343298269433015, -0.3913019144921338, -0.046354218527901295, -0.08698982552602226]",27.893371681323845,1.0812484970834306
"[0.740434701323121, -0.3909063552929688, -0.04266643941033612, -0.08081657382528383]",27.898594043348986,1.0843916613191382
"[0.7466456155296376, -0.39053969969646324, -0.03886798859671925, -0.07430899673644098]",27.904084585550383,1.0875348255548458
"[0.7529734344674991, -0.3901932856210783, -0.03496591770585587, -0.0674752952305841]",27.90985295228797,1.0906779897905536
"[0.7594293642155254, -0.3898580567308755, -0.03096729563967467, -0.060323169505111046]",27.915909332501847,1.0938211540262612
"[0.7660250335902921, -0.389524499821439, -0.026879242082131136, -0.05285976191043819]",27.922264557366915,1.0969643182619688
"[0.7727725481061721, -0.38918257659082334, -0.022708982236070655, -0.04509163339526482]",27.928930166856816,1.1001074824976764
"[0.7796844958482695, -0.38882164933719754, -0.01846393655881468, -0.03702480325303438]",27.93591846981355,1.103250646733384
"[0.7867740692254118, -0.3884303912554503, -0.014151744832294743, -0.02866466198063618]",27.943242680102685,1.1063938109690916
"[0.7940550693228356, -0.3879966918506715, -0.00978036948820822, -0.020016026257631804]",27.950916958389254,1.1095369752047992
"[0.8015420321286805, -0.3875075429560009, -0.005358132786638507, -0.011083058175986036]",27.958956593489614,1.112680139440507
"[0.8092502300849949, -0.38694891743364995, -0.0008938383185865169, -0.0018693394202002405]",27.967378049356302,1.1158233036762146
"[0.8171958189484796, -0.38630562163922344, 0.0036031831801695636, 0.007622219467701122]",27.97619917880586,1.1189664679119222
"[0.8253958664274959, -0.3855611358265992, 0.008122946048612523, 0.01738932031457808]",27.98543930673779,1.1221096321476298
"[0.8338685086472485, -0.3846974208236986, 0.012654740137248703, 0.027430361407088356]",27.995119493630202,1.1252527963833376
"[0.8426329711596514, -0.3836947091256451, 0.01718696967890868, 0.03774434982118031]",28.00526263959155,1.1283959606190452
"[0.8517097508369991, -0.38253124787987275, 0.021707060628492668, 0.04833099335484456]",28.015893789843606,1.1315391248547528
"[0.8611206964521345, -0.3811830126637804, 0.026201290800853996, 0.05919065916581158]",28.027040354002914,1.1346822890904606
"[0.8708891619988356, -0.3796233664612099, 0.03065463207059992, 0.07032440359036607]",28.038732434203787,1.1378254533261682
"[0.6140272257090975, -0.035672760282413014, -0.22156583538004399, -3.813763054306821]",27.073128141825624,1.1409686175618758
"[0.6128852472797554, -0.034254508409106973, -0.219391083029632, -3.925368204606193]",27.083920597238652,1.1441117817975834
"[0.6117293213696683, -0.03259493556667705, -0.21637369632357265, -4.060819023352382]",27.09484855843924,1.1472549460332913
"[0.6105633617009479, -0.03067604107471192, -0.212360914452032, -4.226744693222441]",27.105912883768177,1.1503981102689989
"[0.6093920028672904, -0.028483666687814404, -0.20717062267005873, -4.432298765029406]",27.117112481861543,1.1535412745047064
"[0.6082208269928876, -0.026010680996622734, -0.20058752343641392, -4.690438877957722]",27.128443589064897,1.156684438740414
"[0.6070567381907161, -0.02326128832221754, -0.1923600682448944, -5.0200777346887255]",27.139899075688103,1.1598276029761219
"[0.6059085615287412, -0.02025643284165233, -0.18219862158544878, -5.449908460185419]",27.1514678299479,1.1629707672118295
"[0.6047879546847017, -0.01703998970576828, -0.16977486751102894, -6.025695827942432]",27.16313462030969,1.166113931447537
"[0.6037106931745269, -0.01368510662833621, -0.154721104274862, -6.825433491049212]",27.174880804615764,1.1692570956832447
"[0.602698358273001, -0.010300069839949046, -0.13662596354822473, -7.994532581448541]",27.18668608755883,1.1724002599189522
"[0.6017803469662685, -0.007033588088548122, -0.11501902921184609, -9.840808195667897]",27.19853168636914,1.1755434241546598
"[0.6009960976648354, -0.00408120489493706, -0.089330747141974, -13.15479908639798]",27.210404979356227,1.1786865883903674
"[0.6003975215451034, -0.0016983424225247947, -0.058801885236024067, -20.787625408572186]",27.22230569813895,1.1818297526260753
"[1.2256609644314234, -0.1738971334019583, 0.05318742525988573, 0.37487536260287]",28.532229643329348,1.2038319022760289
"[0.49430549534172585, -0.26993775333389114, -0.3365859953350983, -0.6163506404508352]",27.18553391062388,1.2069750665117365
"[0.4747467406478074, -0.30073756586076206, -0.31146691868212495, -0.49168418332019953]",27.16851071636853,1.210118230747444
"[0.4603204818719028, -0.320786132617024, -0.2918701485556544, -0.41882673147708077]",27.159722493105743,1.2132613949831519
"[0.4477845528389353, -0.336922416128972, -0.2742331350708665, -0.3644677702724301]",27.153841694398672,1.2164045592188595
"[0.4363628391571631, -0.35079902977007965, -0.2577327600464478, -0.32059666468117226]",27.149617687141678,1.219547723454567
"[0.4257155756135873, -0.36314284337722336, -0.24201853632378564, -0.28372047633391084]",27.146513393029885,1.2226908876902747
"[0.41565571675690194, -0.3743543283515621, -0.22690207978429636, -0.25193550458378083]",27.14423910844853,1.2258340519259823
"[0.4060661369764717, -0.3846836348704808, -0.21226793280987827, -0.22406676985130586]",27.142617219492482,1.2289772161616899
"[0.39686699030076433, -0.39430029179376797, -0.1980388779249241, -0.19932801238124156]",27.141529301612785,1.2321203803973975
"[0.3880005319705462, -0.40332588254059243, -0.18416006442874172, -0.17716245363663163]",27.140891609095398,1.2352635446331053
"[0.37942302586805016, -0.411851429401312, -0.17059059407549373, -0.15715861295622222]",27.140642206485765,1.2384067088688129
"[0.3711002709536481, -0.41994723032641273, -0.15729900876598404, -0.13900247592637677]",27.140733705782623,1.2415498731045205
"[0.3630047169795792, -0.42766904853519516, -0.14426032801555302, -0.12244790620698238]",27.141128820502896,1.244693037340228
"[0.3551136994649977, -0.43506201786241694, -0.1314543034012862, -0.10729786116650696]",27.14179755014873,1.2478362015759359
"[0.3474082317077339, -0.44216329592873627, -0.11886422138433882, -0.09339176124448098]",27.142715287570677,1.2509793658116435
"[0.33987213450326204, -0.44900394008707945, -0.10647602716489946, -0.08059669725602205]",27.14386153128012,1.254122530047351
"[0.33249148530419254, -0.45561018616939947, -0.09427781958042712, -0.06880129816035552]",27.145218954451874,1.2572656942830587
"[0.3252541328009201, -0.4620044624712611, -0.08225935017216157, -0.05791111510460022]",27.14677275514607,1.2604088585187665
"[0.3181493964547927, -0.4682060928901303, -0.07041175370699977, -0.047845291390644015]",27.14851013868251,1.263552022754474
"[0.31116779670660205, -0.47423187049554916, -0.05872727713374608, -0.03853397160589397]",27.150419947226354,1.2666951869901817
"[0.3043008736124224, -0.48009647822039453, -0.047199116763475636, -0.02991634622711458]",27.152492383018988,1.2698383512258895
"[0.29754102093777396, -0.4858128403501289, -0.03582125223464524, -0.021939090686616685]",27.154718758889445,1.272981515461597
"[0.29088136173983903, -0.4913923958131958, -0.024588327703698697, -0.014555142298285932]",27.157091341845852,1.2761246796973047
"[0.2843156600328239, -0.4968453086754601, -0.013495576774183702, -0.007722733315727944]",27.159603187868704,1.2792678439330123
"[0.2778382414259801, -0.5021806461912096, -0.002538749319609671, -0.0014045974326742136]",27.162248046062206,1.2824110081687201
"[0.27144388952522025, -0.5074065565450283, 0.008286013385553875, 0.004432713123279601]",27.16502024974802,1.2855541724044277
"[0.26512783962150177, -0.5125303506927302, 0.018982147347442527, 0.009819312574969832]",27.167914640662865,1.2886973366401353
"[0.25888569325120353, -0.5175586367396336, 0.029552775111173525, 0.014782461597696884]",27.170926511907275,1.291840500875843
"[0.25271341106559747, -0.5224973802106229, 0.04000068797020191, 0.01934691097943802]",27.174051538064884,1.2949836651115505
"[0.24660723540678553, -0.5273520126447897, 0.05032845164925572, 0.02353524785329449]",27.177285737501883,1.298126829347258
"[0.24056370764557822, -0.5321274573021472, 0.06053835524991133, 0.027368125801139374]",27.180625439481297,1.3012699935829657
"[0.2345796089104491, -0.5368282104924624, 0.07063249291192347, 0.030864515388360554]",27.184067235774908,1.3044131578186735
"[0.2286519293548789, -0.5414583949402119, 0.0806127994861068, 0.03404189925845297]",27.187607975547728,1.307556322054381
"[0.22277791988242937, -0.5460217450697409, 0.09048094964350106, 0.03691640110046772]",27.191244696250273,1.3106994862900887
"[0.21695497403586278, -0.5505217215699317, 0.10023854471917228, 0.039502984196389423]",27.1949746611857,1.3138426505257963
"[0.2111806850929581, -0.5549614862613368, 0.10988700608094588, 0.041815538197661116]",27.198795289227988,1.3169858147615041
"[0.20545281310506153, -0.5593439449702372, 0.11942762151761752, 0.043866999945035866]",27.202704166026923,1.3201289789972117
"[0.19976924559673007, -0.5636717926570473, 0.12886160265728236, 0.04566945780254024]",27.206699027535286,1.3232721432329193
"[0.19412804442960083, -0.5679474910110027, 0.13819000004707788, 0.04723421600315991]",27.210777730053202,1.3264153074686271
"[0.18852738175319184, -0.5721733291908112, 0.14741380350896482, 0.048571887209649785]",27.21493826017812,1.3295584717043347
"[0.18296555898643302, -0.5763514198583882, 0.15653390513035675, 0.04969244885272032]",27.219178710060795,1.3327016359400423
"[0.17744098598302085, -0.5804837243139468, 0.16555112880505107, 0.05060530432698948]",27.223497278584446,1.33584480017575
"[0.17195218282159122, -0.5845720595361338, 0.17446622300807632, 0.05131933246807968]",27.227892256326225,1.3389879644114577
"[0.16649778203938664, -0.5886181041614136, 0.18327985369141292, 0.051842933332155845]",27.23236201717276,1.3421311286471653
"[0.16107650276817947, -0.5926234245385579, 0.19199264304873884, 0.05218407207510759]",27.236905014394306,1.345274292882873
"[0.15568714781711254, -0.5965894828728253, 0.20060517097419572, 0.05235031424949669]",27.241519782549993,1.3484174571185805
"[0.15032861364308328, -0.6005176353715922, 0.20911795647035655, 0.05234885810574506]",27.246204918940716,1.3515606213542881
"[0.14499988680336917, -0.6044091399438623, 0.217531461415567, 0.05218656568357018]",27.250959078790004,1.3547037855899957
"[0.13969999250470583, -0.6082651982058195, 0.2258461695356257, 0.05186998744036135]",27.25578100026274,1.3578469498257033
"[0.13442808314951718, -0.6120868949914552, 0.23406244516200783, 0.05140539047296504]",27.2606694422581,1.3609901140614111
"[0.12918332049578055, -0.615875287739629, 0.242180716286469, 0.05079877324638139]",27.26562325277102,1.3641332782971187
"[0.12396498689282512, -0.6196313291613132, 0.2502012995846854, 0.0500558951168243]",27.27064129341428,1.3672764425328263
"[0.11877238169658338, -0.623355945153677, 0.2581245596269388, 0.049182283348107855]",27.275722502274956,1.370419606768534
"[0.11360490295887633, -0.627049978708415, 0.265950781920546, 0.04818326098049767]",27.280865829819014,1.3735627710042417
"[0.10846196505156655, -0.630714251490679, 0.27368029741985106, 0.04706394818873578]",27.286070295871184,1.3767059352399493
"[0.10334307044385461, -0.6343495147545869, 0.28131337259080497, 0.04582928969638914]",27.291334936915515,1.379849099475657
"[0.09824774363454479, -0.6379564985012915, 0.2888503078494645, 0.04448405347546851]",27.29665884056473,1.3829922637113647
"[0.09317557975865058, -0.6415358787783996, 0.2962913639282831, 0.043032853694900904]",27.302041116856305,1.3861354279470723
"[0.08812621336058678, -0.6450883015542337, 0.3036368076175107, 0.04148015400027223]",27.307480909312925,1.38927859218278
"[0.08309932139945134, -0.6486143820714553, 0.31088690623179815, 0.03983027767181404]",27.312977394696894,1.3924217564184875
"[0.07809461541115043, -0.6521147116891839, 0.31804193788717994, 0.03808741373059964]",27.31852978843605,1.3955649206541954
"[0.07311187523098774, -0.6555898355735504, 0.3251021427034012, 0.03625563729777027]",27.32413730004317,1.398708084889903
"[0.06815087860348142, -0.6590403029836638, 0.3320678222545571, 0.03433889208313732]",27.329799211078186,1.4018512491256105
"[0.06321147572764296, -0.662466616257753, 0.338939233022168, 0.03234102455208453]",27.335514789209103,1.4049944133613184
"[0.058293541487227915, -0.6658692650517024, 0.345716653523756, 0.030265773092032978]",27.3412833358754,1.408137577597026
"[0.05339696177562622, -0.6692487364716797, 0.3524004015132186, 0.028116766971458988]",27.34710419769949,1.4112807418327336
"[0.04852168787402754, -0.6726054782039378, 0.35899075864338503, 0.025897555260879033]",27.35297671194006,1.4144239060684412
"[0.04366768744998559, -0.6759399330343736, 0.3654880372282897, 0.023611591202708712]",27.358900247381772,1.4175670703041487
"[0.03883495645957231, -0.6792525311300563, 0.3718925628988788, 0.02126224169351466]",27.364874191045207,1.4207102345398563
"[0.03402352652884739, -0.68254368546, 0.37820466418653387, 0.018852795358605613]",27.370897944236418,1.423853398775564
"[0.029233441065061577, -0.6858138085416224, 0.38442470317296756, 0.01638645469687893]",27.376970940619348,1.4269965630112718
"[0.02446477878968035, -0.689063296659882, 0.3905530436693889, 0.01386635141550281]",27.383092621203037,1.4301397272469794
"[0.019717645427271925, -0.6922925358556697, 0.3965900616380932, 0.011295546045002575]",27.389262436833608,1.433282891482687
"[0.0149921611758752, -0.6955019106616072, 0.4025361602910064, 0.0086770243211279]",27.395479865889598,1.4364260557183945
"[0.010288474571482537, -0.6986917948272988, 0.408391751559542, 0.006013707592150132]",27.401744391443067,1.4395692199541024
"[0.0056067568177277545, -0.7018625553045014, 0.4141572626631413, 0.003308452685643927]",27.408055514440463,1.44271238418981
"[0.0009471859382662477, -0.7050145630352667, 0.41983315460448745, 0.0005640451719867222]",27.4144127558162,1.4458555484255176
"[-0.0036900280168241087, -0.70814817590497, 0.42541989026018273, -0.00221678367238188]",27.42081564282187,1.4489987126612252
"[-0.008304657822254258, -0.711263748794332, 0.43091795199812444, -0.005031363044828479]",27.42726370971451,1.452141876896933
"[-0.012896466343977247, -0.7143616384190067, 0.4363278492666022, -0.007877085107004814]",27.43375651176857,1.4552850411326406
"[-0.017465202751503466, -0.7174422006688596, 0.4416501128474092, -0.010751400961512388]",27.440293621770685,1.4584282053683482
"[-0.022010584166339137, -0.7205057781159976, 0.44688527277727896, -0.01365180711647784]",27.446874597669563,1.461571369604056
"[-0.02653234375721782, -0.723552732277884, 0.45203391297721346, -0.01657587434057697]",27.453499048475976,1.4647145338397636
"[-0.031030168185003128, -0.7265834012673403, 0.4570965983214109, -0.01952120609687134]",27.460166554037283,1.4678576980754712
"[-0.035503746536616934, -0.7295981325543104, 0.4620739299557337, -0.02248546831238553]",27.466876714295566,1.4710008623111788
"[-0.03995276588020833, -0.7325972797281236, 0.4669665384810266, -0.02546638556008163]",27.473629158900955,1.4741440265468864
"[-0.04437689207987243, -0.7355811893057214, 0.4717750616028924, -0.028461726997785597]",27.480423507953418,1.477287190782594
"[-0.04877577461051606, -0.7385502036765155, 0.4765001489169636, -0.031469308043985525]",27.487259384775363,1.4804303550183016
"[-0.05314907695180772, -0.7415046813115677, 0.48114249334198034, -0.03448701005930885]",27.494136448269284,1.4835735192540094
"[-0.05749642617382907, -0.7444449624003031, 0.48570277603681683, -0.03751274468267188]",27.501054332004955,1.486716683489717
"[-0.06181745219975993, -0.7473713949969943, 0.4901817075310076, -0.04054447959520131]",27.508012687315528,1.4898598477254246
"[-0.06611178789935386, -0.7502843347605154, 0.4945800260739523, -0.0435802378754099]",27.51501119024135,1.4930030119611322
"[-0.07037904540361481, -0.7531841285244483, 0.49889847210645616, -0.04661808034771072]",27.522049501318264,1.49614617619684
"[-0.07461883916335395, -0.7560711295283101, 0.5031378109502667, -0.04965612086751573]",27.52912729667403,1.4992893404325476
"[-0.07883077457599844, -0.7589456892937579, 0.5072988200434378, -0.05269251738253147]",27.536244259967027,1.5024325046682552
"[-0.08301445168594272, -0.7618081597075741, 0.5113822916499594, -0.05572547366714665]",27.543400072992522,1.5055756689039628
"[-0.0871694750840685, -0.7646588993813104, 0.5153890412754606, -0.058753245700025714]",27.550594437852542,1.5087188331396706
"[-0.09129543321537067, -0.767498259035182, 0.5193198864573975, -0.06177412580855302]",27.557827042378428,1.5118619973753782
"[-0.09539191622774466, -0.7703265932540997, 0.5231756630756091, -0.0647864548122123]",27.565097588638107,1.5150051616110858
"[-0.09945851639283725, -0.7731442603676005, 0.5269572243524441, -0.06778862163661507]",27.572405785739125,1.5181483258467936
"[-0.10349481526254728, -0.7759516130914094, 0.5306654277520424, -0.0707790530811713]",27.579751337153997,1.5212914900825012
"[-0.10750039841409102, -0.77874900824996, 0.5343011476553011, -0.07375622394065806]",27.587133955223873,1.5244346543182088
"[-0.11147484981288656, -0.781536802408625, 0.53786526891987, -0.07671865213208527]",27.59455335710504,1.5275778185539164
"[-0.11541775468857603, -0.7843153534096833, 0.5413586883407121, -0.07966490011677682]",27.602009266522,1.5307209827896242
"[-0.11932869392473787, -0.7870850159305478, 0.5447823085733835, -0.0825935699951113]",27.609501396662655,1.5338641470253318
"[-0.12320724574650187, -0.7898461421166537, 0.548137038715255, -0.0855033040368705]",27.617029466916463,1.5370073112610394
"[-0.12705299927602098, -0.7925990907488597, 0.551423804885703, -0.08839279416372892]",27.624593208064827,1.540150475496747
"[-0.13086554209466958, -0.7953442179661043, 0.5546435381901746, -0.09126077194623294]",27.632192352300954,1.5432936397324546
"[-0.1346444447717124, -0.7980818654695578, 0.5577971609607246, -0.09410599624212716]",27.6398265998035,1.5464368039681622
"[-0.13838931206859245, -0.800812397037515, 0.5608856285885083, -0.09692729105676674]",27.647495706352853,1.5495799682038698
"[-0.14209972256862569, -0.8035361543253283, 0.5639098779932803, -0.09972349941594445]",27.65519937942573,1.5527231324395776
"[-0.1457752761267876, -0.8062534908484364, 0.5668708659608717, -0.10249351841778193]",27.662937362947492,1.5558662966752852
"[-0.14941555736171055, -0.8089647446723628, 0.5697695383451107, -0.10523627104916435]",27.670709358725542,1.5590094609109928
"[-0.1530201701264928, -0.8116702633605312, 0.5726068568804235, -0.10795073148628874]",27.678515106037576,1.5621526251467004
"[-0.15658872447661118, -0.8143703940270561, 0.5753837873861283, -0.11063591458153886]",27.686354343721046,1.5652957893824082
"[-0.1601208105636489, -0.8170654629214511, 0.5781012787213199, -0.11329085555244468]",27.694226769836238,1.5684389536181158
"[-0.1636160403784254, -0.819755806402817, 0.5807602944410626, -0.1159146407299217]",27.702132101583704,1.5715821178538236
"[-0.16707403695702167, -0.8224417625891162, 0.5833618030223149, -0.11850639871525594]",27.710070081842083,1.574725282089531
"[-0.17049440927961407, -0.8251236513232706, 0.5859067581094383, -0.1210652808904461]",27.718040400488853,1.5778684463252388
"[-0.17387679105427273, -0.8278018038150587, 0.5883961267739944, -0.12359048980168806]",27.726042793274296,1.5810116105609466
"[-0.1772207975734024, -0.8304765282191103, 0.5908308566061254, -0.1260812462252825]",27.73407694069026,1.584154774796654
"[-0.1805260753922434, -0.833148148509925, 0.5932119113760921, -0.12853682556719775]",27.742142572522262,1.5872979390323618
"[-0.1837922595910118, -0.835816969961674, 0.5955402389079347, -0.1309565253158861]",27.750239378056012,1.5904411032680692
"[-0.187018994136805, -0.838483294794075, 0.5978167852020386, -0.13333967956277712]",27.758367045920025,1.593584267503777
"[-0.19020593147282078, -0.8411474214347346, 0.600042493242522, -0.13568565799772922]",27.766525270019628,1.5967274317394846
"[-0.19335273599982553, -0.843809647073814, 0.6022183045370304, -0.13799386775821235]",27.77471374213457,1.5998705959751922
"[-0.19645906769512725, -0.8464702533235906, 0.6043451470189322, -0.14026374073186204]",27.782932132528245,1.6030137602109
"[-0.19952460482126516, -0.849129524931814, 0.6064239500110012, -0.14249474953754693]",27.791180120179288,1.6061569244466076
"[-0.20254902303063502, -0.8517877314116151, 0.6084556291758705, -0.1446863915764777]",27.79945736608504,1.6093000886823152
"[-0.20553201626051076, -0.8544451446971421, 0.6104410999776282, -0.14683820355858687]",27.80776353770493,1.6124432529180228
"[-0.20847327474645325, -0.8571020192915284, 0.6123812622459821, -0.1489497449082107]",27.816098276214788,1.6155864171537306
"[-0.21137250245143055, -0.8597586071150951, 0.614277011209037, -0.1510206097189524]",27.824461224821512,1.618729581389438
"[-0.21422941476403168, -0.8624151552033741, 0.6161292352099685, -0.1530504243596133]",27.832852027337452,1.6218727456251458
"[-0.21704373547174213, -0.8650719025463711, 0.6179388130766573, -0.15503884461894585]",27.84127031651907,1.6250159098608536
"[-0.21981518524747978, -0.8677290684634263, 0.6197066062274438, -0.15698554698437406]",27.84971568935806,1.628159074096561
"[-0.2225435095972649, -0.8703868786268053, 0.6214334760173691, -0.15889024769343904]",27.858187773754334,1.6313022383322688
"[-0.22522845826580107, -0.8730455452264134, 0.623120269917134, -0.16075268750292776]",27.866686171629684,1.6344454025679762
"[-0.22786978135443528, -0.875705262134056, 0.6247678186977325, -0.16257262848575216]",27.875210451160157,1.637588566803684
"[-0.2304672579480658, -0.8783662331735682, 0.6263769537930759, -0.16434987312863406]",27.88376022254007,1.6407317310393918
"[-0.23302065750234502, -0.8810286327186331, 0.6279484827304228, -0.1660842370944525]",27.89233503697223,1.6438748952750992
"[-0.23552976732606382, -0.8836926328120902, 0.6294832058129304, -0.16777556753979428]",27.90093444569052,1.647018059510807
"[-0.23799439262562352, -0.8863584034052258, 0.6309819155507949, -0.16942374232853763]",27.909558015231557,1.6501612237465149
"[-0.24041433270184287, -0.8890260861248944, 0.6324453817578055, -0.17102865348801638]",27.9182052516749,1.6533043879822222
"[-0.24278942215743005, -0.8916958387524707, 0.6338743761410564, -0.17259023404098886]",27.92687571926739,1.65644755221793
"[-0.24511948745236017, -0.8943677870921076, 0.6352696456018556, -0.1741084285137968]",27.93556891122051,1.6595907164536376
"[-0.24740436795306964, -0.8970420471360316, 0.6366319246672566, -0.17558320643264488]",27.94428431282169,1.6627338806893452
"[-0.24964392394278612, -0.8997187343366733, 0.6379619398609572, -0.17701456679176347]",27.953021426898463,1.6658770449250528
"[-0.251838019909568, -0.9023979436103218, 0.6392603993994455, -0.178402526658322]",27.961779709297772,1.6690202091607604
"[-0.2539865423211158, -0.9050797702144634, 0.6405280034314893, -0.17974713191618558]",27.97055864600721,1.672163373396468
"[-0.256089379215686, -0.9077642842254765, 0.641765431672946, -0.18104844380326873]",27.9793576652844,1.6753065376321759
"[-0.2581464380521367, -0.9104515520083655, 0.6429733536827644, -0.18230654959014964]",27.988176201033003,1.6784497018678832
"[-0.26015763817969795, -0.9131416264676909, 0.6441524241535057, -0.18352155726790914]",27.99701367129615,1.681592866103591
"[-0.26212291324008374, -0.9158345496584668, 0.6453032840856241, -0.18469359647001246]",28.005869485634623,1.6847360303392989
"[-0.264042206721713, -0.9185303460825726, 0.6464265579632762, -0.1858228153006501]",28.014743015325003,1.6878791945750062
"[-0.26591548605257975, -0.9212290420215834, 0.6475228617983597, -0.1869093880794346]",28.023633666654643,1.691022358810714
"[-0.2677427216567963, -0.9239306354982219, 0.6485927906869874, -0.1879535025179322]",28.03254077322011,1.6941655230464219
"[-0.2695239029212059, -0.9266351181415928, 0.6496369279810948, -0.18895536860545814]",28.04146368020709,1.6973086872821292
"[-0.271259035779749, -0.9293424716820496, 0.6506558437235668, -0.1899152165869132]",28.05040172070532,1.700451851517837
"[-0.27294814390418953, -0.9320526697311731, 0.6516500952236737, -0.19083329702557308]",28.05935422332229,1.7035950157535449
"[-0.2745912571131931, -0.934765658482811, 0.6526202201101707, -0.19170987405378206]",28.068320459379905,1.7067381799892523
"[-0.2761884297394639, -0.9374813856410646, 0.6535667470366588, -0.19254523488010303]",28.077299725444707,1.70988134422496
"[-0.2777397271908471, -0.9401997781819171, 0.6544901876740704, -0.1933396820462883]",28.086291278609185,1.7130245084606674
"[-0.2792452388103972, -0.9429207641484144, 0.655391044285971, -0.1940935395999222]",28.09529439452629,1.7161676726963753
"[-0.28070505737542906, -0.9456442355062692, 0.6562697974274315, -0.19480714228855844]",28.104308273509943,1.719310836932083
"[-0.28211930455610545, -0.94837009356598, 0.6571269211328866, -0.19548084788083142]",28.113332154867045,1.7224540011677905
"[-0.28348811092864346, -0.9510982117707714, 0.6579628708906617, -0.19611502684113513]",28.122365224775447,1.7255971654034983
"[-0.28481163242713825, -0.953828466999742, 0.6587780936127, -0.19671006972485452]",28.131406691525804,1.7287403296392059
"[-0.28609003456299475, -0.956560707668027, 0.6595730180026808, -0.19726637944101183]",28.140455703989364,1.7318834938749135
"[-0.28732350530944817, -0.9592947793012642, 0.6603480624717771, -0.19778437673964192]",28.14951142464217,1.735026658110621
"[-0.2885122495092357, -0.96203051280911, 0.661103631749507, -0.19826449724326106]",28.15857298866653,1.7381698223463289
"[-0.28965648794186977, -0.9647677212784815, 0.6618401162881337, -0.19870719079304985]",28.167639505980127,1.7413129865820363
"[-0.2907564687888208, -0.967506227498498, 0.6625578997547255, -0.19911292540090686]",28.176710121357694,1.744456150817744
"[-0.2918124450648143, -0.9702458084140471, 0.663257344480754, -0.19948217835281698]",28.185783879858757,1.7475993150534515
