u,t,theta
"[0.09995921585136106, 0.8660708925959401, -0.866001076431365, 0.09995115788621717]",10.448731543469819,1.2384067088688129
"[0.09995913037659268, 0.8660709879221267, -0.8660010254489137, 0.0999510555327532]",10.451784631947543,1.2415498731045205
"[0.09995904482087659, 0.8660710833385548, -0.8660009744181902, 0.09995095308239474]",10.454836530370011,1.244693037340228
"[0.09995895918442184, 0.8660711788449912, -0.8660009233393196, 0.09995085053539222]",10.457887252388971,1.2478362015759359
"[0.09995887346752945, 0.8660712744411001, -0.866000872212481, 0.09995074789210621]",10.460936804200099,1.2509793658116435
"[0.09995878767024362, 0.8660713701268324, -0.8660008210377009, 0.09995064515258968]",10.463985202165839,1.254122530047351
"[0.09995870179290205, 0.8660714659018109, -0.866000769815181, 0.09995054231724722]",10.467032448349121,1.2572656942830587
"[0.09995861583562475, 0.8660715617659016, -0.866000718544993, 0.09995043938622267]",10.470078561716154,1.2604088585187665
"[0.0999585297986523, 0.8660716577188369, -0.8660006672272802, 0.09995033635980408]",10.473123550416569,1.263552022754474
"[0.09995844368213605, 0.8660717537604469, -0.8660006158621327, 0.09995023323817291]",10.476167421730512,1.2666951869901817
"[0.09995835748631547, 0.8660718498904654, -0.8660005644496936, 0.09995013002161593]",10.479210192412996,1.2698383512258895
"[0.0999582712113784, 0.8660719461086819, -0.8660005129900751, 0.0999500267103583]",10.482251867764338,1.272981515461597
"[0.09995818485744715, 0.8660720424149603, -0.8660004614833499, 0.0999499233045465]",10.48529246412941,1.2761246796973047
"[0.09995809842472785, 0.866072138809071, -0.8660004099296411, 0.09994981980442745]",10.488331986080661,1.2792678439330123
"[0.09995801191355064, 0.866072235290645, -0.8660003583291456, 0.09994971621039665]",10.49137044748458,1.2824110081687201
"[0.09995792532388845, 0.866072331859713, -0.8660003066818475, 0.09994961252242178]",10.494407859769128,1.2855541724044277
"[0.09995783865602481, 0.8660724285159581, -0.8660002549879157, 0.09994950874084246]",10.497444231474528,1.2886973366401353
"[0.09995775191004429, 0.8660725252592862, -0.8660002032474007, 0.09994940486576005]",10.500479578556279,1.291840500875843
"[0.09995766508628921, 0.8660726220893159, -0.8660001514605066, 0.09994930089758453]",10.503513908725877,1.2949836651115505
"[0.09995757818475771, 0.8660727190060484, -0.8660000996272326, 0.09994919683631384]",10.506547229901798,1.298126829347258
"[0.09995749120576375, 0.8660728160091338, -0.8660000477477658, 0.09994909268232403]",10.50957955721218,1.3012699935829657
"[0.09995740414946143, 0.8660729130984002, -0.8659999958221982, 0.09994898843579972]",10.512610897602055,1.3044131578186735
"[0.09995731701571058, 0.8660730102740035, -0.8659999438504464, 0.0999488840965732]",10.515641271775886,1.307556322054381
"[0.0999572298051245, 0.8660731075352599, -0.8659998918328758, 0.09994877966537893]",10.518670676338497,1.3106994862900887
"[0.09995714251758582, 0.8660732048823001, -0.8659998397694171, 0.09994867514207653]",10.521699134386681,1.3138426505257963
"[0.09995705515330872, 0.8660733023148853, -0.8659997876601975, 0.0999485705269225]",10.524726650447414,1.3169858147615041
"[0.0999569677125547, 0.8660733998327237, -0.8659997355053729, 0.0999484658202301]",10.527753236965907,1.3201289789972117
"[0.09995688019521155, 0.8660734974359403, -0.8659996833048769, 0.09994836102186509]",10.5307789077421,1.3232721432329193
"[0.09995679260167496, 0.8660735951240935, -0.8659996310589453, 0.09994825613230142]",10.53380367008724,1.3264153074686271
"[0.09995670493201443, 0.8660736928971062, -0.8659995787676193, 0.09994815115162232]",10.536827537352409,1.3295584717043347
"[0.09995661718639702, 0.8660737907547915, -0.8659995264309993, 0.09994804608002808]",10.539850518885212,1.3327016359400423
"[0.09995652936488458, 0.8660738886970807, -0.8659994740491214, 0.09994794091759272]",10.54287262760617,1.33584480017575
"[0.09995644146757235, 0.866073986723867, -0.865999421622043, 0.09994783566443052]",10.545893874820589,1.3389879644114577
"[0.09995635349473247, 0.8660740848348473, -0.8659993691499261, 0.09994773032086739]",10.548914271657294,1.3421311286471653
"[0.09995626544649369, 0.8660741830298778, -0.8659993166328479, 0.09994762488705758]",10.55193382675625,1.345274292882873
"[0.09995617732287862, 0.8660742813089329, -0.8659992640708215, 0.09994751936302833]",10.5549525541392,1.3484174571185805
"[0.09995608912404759, 0.8660743796718341, -0.8659992114639429, 0.09994741374897169]",10.557970464240098,1.3515606213542881
"[0.09995600085031946, 0.8660744781182254, -0.8659991588124021, 0.09994730804526962]",10.560987564931729,1.3547037855899957
"[0.0999559125013887, 0.8660745766484476, -0.8659991061160169, 0.09994720225155633]",10.56400387516448,1.3578469498257033
"[0.09995582407786105, 0.8660746752618248, -0.8659990533751488, 0.0999470963685573]",10.567019397549991,1.3609901140614111
"[0.09995573557934992, 0.8660747739587884, -0.865999000589567, 0.09994699039580966]",10.570034151280277,1.3641332782971187
"[0.09995564700639763, 0.8660748727387334, -0.8659989477595953, 0.09994688433396297]",10.57304814056382,1.3672764425328263
"[0.09995555835878457, 0.8660749716019045, -0.8659988948851024, 0.09994677818275431]",10.576061383775512,1.370419606768534
"[0.09995546963696426, 0.8660750705477956, -0.865998841966359, 0.09994667194272693]",10.57907388446152,1.3735627710042417
"[0.09995538084070606, 0.8660751695766644, -0.8659987890032278, 0.09994656561360467]",10.582085659176416,1.3767059352399493
"[0.0999552919703703, 0.8660752686881087, -0.865998735995923, 0.09994645919581908]",10.585096717638717,1.379849099475657
"[0.09995520302581155, 0.8660753678822901, -0.8659986829443589, 0.0999463526891963]",10.588107072444474,1.3829922637113647
"[0.09995511400726317, 0.8660754671589491, -0.8659986298486742, 0.09994624609401567]",10.591116734530132,1.3861354279470723
"[0.09995502491483269, 0.8660755665179652, -0.8659985767089325, 0.09994613941040609]",10.59412571345075,1.38927859218278
"[0.09995493574859003, 0.8660756659592602, -0.8659985235251767, 0.09994603263845153]",10.59713402088767,1.3924217564184875
"[0.09995484650846251, 0.8660757654829158, -0.8659984702973627, 0.09994592577806485]",10.600141674534752,1.3955649206541954
"[0.09995475719487028, 0.8660758650884622, -0.8659984170257411, 0.09994581882974944]",10.603148673309448,1.398708084889903
"[0.09995466780750202, 0.8660759647762474, -0.8659983637101266, 0.09994571179313252]",10.606155041344444,1.4018512491256105
"[0.09995457834667971, 0.8660760645459118, -0.8659983103507112, 0.09994560466859978]",10.609160782980414,1.4049944133613184
"[0.09995448881253408, 0.8660761643973096, -0.8659982569475729, 0.09994549745630787]",10.612165907760222,1.408137577597026
"[0.09995439920477792, 0.8660762643307609, -0.8659982035005401, 0.09994539015591294]",10.615170435219367,1.4112807418327336
"[0.09995430952372608, 0.8660763643459148, -0.8659981500098008, 0.0999452827677921]",10.618174373104459,1.4144239060684412
"[0.09995421976942956, 0.866076464442714, -0.8659980964753858, 0.0999451752920066]",10.621177732557392,1.4175670703041487
"[0.09995412994191764, 0.8660765646211259, -0.8659980428973122, 0.09994506772859153]",10.624180523034362,1.4207102345398563
"[0.09995404004135958, 0.8660766648809617, -0.8659979892756812, 0.09994496007774968]",10.627182754697523,1.423853398775564
"[0.09995395006764428, 0.8660767652223451, -0.8659979356104263, 0.09994485233934813]",10.630184443173231,1.4269965630112718
"[0.09995386002084167, 0.8660768656451981, -0.8659978819015892, 0.0999447445134707]",10.633185600696883,1.4301397272469794
"[0.09995376990107242, 0.8660769661493859, -0.8659978281492425, 0.09994463660026207]",10.636186235192666,1.433282891482687
"[0.09995367970829215, 0.866077066734958, -0.8659977743533589, 0.09994452859966906]",10.639186361054085,1.4364260557183945
"[0.09995358944257589, 0.8660771674018306, -0.8659977205139839, 0.09994442051178172]",10.642185986849993,1.4395692199541024
"[0.09995349910403208, 0.8660772681498824, -0.8659976666311819, 0.09994431233673]",10.64518512632433,1.44271238418981
"[0.09995340869251705, 0.8660773689792741, -0.8659976127048673, 0.09994420407434192]",10.648183790430213,1.4458555484255176
"[0.0999533182081402, 0.8660774698898833, -0.8659975587351054, 0.09994409572474859]",10.651181992811106,1.4489987126612252
"[0.09995322765099877, 0.8660775708816013, -0.865997504721954, 0.09994398728806658]",10.65417974146489,1.452141876896933
"[0.09995313702105377, 0.8660776719544719, -0.8659974506653899, 0.09994387876424923]",10.657177048365554,1.4552850411326406
"[0.09995304631821836, 0.8660777731085911, -0.8659973965653618, 0.09994377015319282]",10.66017392971145,1.4584282053683482
"[0.09995295554274414, 0.866077874343679, -0.8659973424220193, 0.09994366145519858]",10.663170389192235,1.461571369604056
"[0.09995286469427854, 0.8660779756601283, -0.8659972882351524, 0.09994355266984448]",10.6661664473335,1.4647145338397636
"[0.09995277377313265, 0.8660780770575923, -0.8659972340049463, 0.09994344379750307]",10.669162111824503,1.4678576980754712
"[0.09995268277931951, 0.8660781785360557, -0.8659971797314094, 0.09994333483819022]",10.672157389239665,1.4710008623111788
"[0.0999525917126544, 0.8660782800957251, -0.8659971254144313, 0.09994322579168471]",10.675152298509337,1.4741440265468864
"[0.09995250057315909, 0.8660783817365759, -0.8659970710540247, 0.09994311665801273]",10.678146848686952,1.477287190782594
"[0.09995240936098493, 0.866078483458439, -0.8659970166502804, 0.0999430074373557]",10.681141049260168,1.4804303550183016
"[0.09995231807579663, 0.8660785852616886, -0.8659969622029979, 0.09994289812931209]",10.684134916838145,1.4835735192540094
"[0.09995222671783278, 0.8660786871460581, -0.8659969077123201, 0.09994278873416784]",10.687128459417188,1.486716683489717
"[0.09995213528710746, 0.866078789111532, -0.8659968531782548, 0.0999426792519398]",10.690121686233198,1.4898598477254246
"[0.09995204378341432, 0.8660788911583404, -0.8659967986006797, 0.09994256968238108]",10.693114614816961,1.4930030119611322
"[0.09995195220684301, 0.8660789932863827, -0.8659967439796478, 0.09994246002559909]",10.696107253631773,1.49614617619684
"[0.09995186055730315, 0.8660790954957601, -0.8659966893151051, 0.0999423502814857]",10.699099612825691,1.4992893404325476
"[0.09995176883478024, 0.8660791977864887, -0.8659966346070435, 0.09994224045002366]",10.702091707698823,1.5024325046682552
"[0.09995167703926863, 0.8660793001585743, -0.8659965798554593, 0.09994213053120635]",10.705083546865518,1.5055756689039628
"[0.09995158517056715, 0.8660794026122415, -0.8659965250602325, 0.09994202052479291]",10.708075145284994,1.5087188331396706
"[0.09995149322874453, 0.8660795051474136, -0.8659964702214041, 0.09994191043086574]",10.711066511350591,1.5118619973753782
"[0.09995140121376081, 0.8660796077641346, -0.8659964153389507, 0.0999418002493772]",10.714057658544967,1.5150051616110858
"[0.09995130912546583, 0.8660797104625724, -0.8659963604127823, 0.0999416899801475]",10.717048598296614,1.5181483258467936
"[0.09995121696389969, 0.8660798132426818, -0.8659963054429232, 0.09994157962322481]",10.720039341763883,1.5212914900825012
"[0.09995112472897189, 0.866079916104564, -0.865996250429319, 0.09994146917850079]",10.723029899692607,1.5244346543182088
"[0.09995103242059775, 0.8660800190483129, -0.8659961953719197, 0.09994135864587425]",10.726020285064891,1.5275778185539164
"[0.09995094003864206, 0.8660801220740793, -0.8659961402706446, 0.09994124802518338]",10.7290105124853,1.5307209827896242
"[0.09995084758306153, 0.8660802251819117, -0.8659960851254676, 0.09994113731637633]",10.732000588274063,1.5338641470253318
"[0.09995075505387697, 0.8660803283717865, -0.8659960299364013, 0.09994102651947827]",10.734990526450787,1.5370073112610394
"[0.09995066245086028, 0.8660804316439583, -0.8659959747033098, 0.09994091563421603]",10.73798033880468,1.540150475496747
"[0.09995056977383533, 0.8660805349986227, -0.865995919426088, 0.099940804660379]",10.740970039924393,1.5432936397324546
"[0.0999504770230722, 0.8660806384354789, -0.865995864104897, 0.09994069359829057]",10.74395963400494,1.5464368039681622
"[0.09995038419804379, 0.8660807419551149, -0.8659958087394226, 0.09994058244731965]",10.746949140676175,1.5495799682038698
"[0.09995029129891284, 0.8660808455573489, -0.8659957533297613, 0.09994047120766121]",10.749938565924957,1.5527231324395776
"[0.09995019832537104, 0.8660809492425243, -0.86599569787573, 0.09994035987894631]",10.752927928807077,1.5558662966752852
"[0.0999501052775616, 0.8660810530104817, -0.8659956423774138, 0.09994024846134643]",10.755917230078522,1.5590094609109928
"[0.09995001215521641, 0.8660811568615198, -0.8659955868346526, 0.09994013695454065]",10.75890648812577,1.5621526251467004
"[0.09994991895798477, 0.8660812607960293, -0.8659955312472378, 0.09994002535810924]",10.761895717945619,1.5652957893824082
"[0.09994982568613132, 0.8660813648137158, -0.8659954756153269, 0.09993991367236903]",10.764884927658793,1.5684389536181158
"[0.09994973233945684, 0.8660814689148005, -0.8659954199388011, 0.09993980189708171]",10.767874122859658,1.5715821178538236
"[0.09994963891757461, 0.8660815730997152, -0.8659953642174297, 0.09993969003178421]",10.770863327404346,1.574725282089531
"[0.09994954542059674, 0.8660816773683343, -0.86599530845128, 0.09993957807661102]",10.773852541569603,1.5778684463252388
"[0.099949451848094, 0.8660817817211367, -0.8659952526400956, 0.09993946603104818]",10.77684178613706,1.5810116105609466
"[0.09994935820028565, 0.8660818861578776, -0.8659951967840075, 0.09993935389535838]",10.779831065133418,1.584154774796654
"[0.09994926447667106, 0.8660819906791154, -0.8659951408827171, 0.09993924166894225]",10.782820397410855,1.5872979390323618
"[0.09994917067722706, 0.8660820952848757, -0.8659950849362107, 0.09993912935177217]",10.785809791550363,1.5904411032680692
"[0.09994907680185061, 0.8660821999752732, -0.8659950289444264, 0.09993901694372483]",10.788799256218969,1.593584267503777
"[0.09994898285037399, 0.8660823047504951, -0.8659949729072648, 0.09993890444459956]",10.791788807190382,1.5967274317394846
"[0.099948888822464, 0.8660824096109125, -0.865994916824527, 0.09993879185399751]",10.794778454643025,1.5998705959751922
"[0.09994879471811786, 0.8660825145565288, -0.8659948606962113, 0.09993867917191541]",10.79776821159076,1.6030137602109
"[0.09994870053699252, 0.8660826195877261, -0.8659948045221131, 0.09993856639794263]",10.800758087367678,1.6061569244466076
"[0.09994860627904394, 0.866082724704554, -0.8659947483022061, 0.09993845353202646]",10.803748096840811,1.6093000886823152
"[0.0999485119438918, 0.8660828299074358, -0.8659946920362639, 0.09993834057371179]",10.806738249736542,1.6124432529180228
"[0.09994841753151412, 0.8660829351963963, -0.8659946357242728, 0.09993822752297225]",10.809728557235221,1.6155864171537306
"[0.09994832304170997, 0.8660830405716593, -0.8659945793661136, 0.09993811437956747]",10.812719030539464,1.618729581389438
"[0.09994822847417204, 0.8660831460335675, -0.8659945229616026, 0.0999380011431295]",10.815709683704748,1.6218727456251458
"[0.09994813382858843, 0.8660832515824688, -0.865994466510554, 0.09993788781328504]",10.818700528122005,1.6250159098608536
"[0.0999480391050484, 0.8660833572182635, -0.8659944100130209, 0.09993777439014102]",10.821691571557578,1.628159074096561
"[0.09994794430310577, 0.8660834629414489, -0.8659943534687372, 0.09993766087316333]",10.824682831421736,1.6313022383322688
"[0.09994784942247602, 0.866083568752342, -0.8659942968775335, 0.09993754726201143]",10.827674318174605,1.6344454025679762
"[0.09994775446320142, 0.866083674650896, -0.8659942402394349, 0.09993743355673602]",10.830666037706335,1.637588566803684
"[0.09994765942463242, 0.8660837806378348, -0.8659941835540541, 0.09993731975655948]",10.833658008183027,1.6407317310393918
"[0.09994756430682653, 0.8660838867130948, -0.8659941268214252, 0.09993720586155067]",10.836650240847034,1.6438748952750992
"[0.09994746910957072, 0.8660839928769123, -0.8659940700414215, 0.0999370918714548]",10.839642742538835,1.647018059510807
"[0.09994737383236645, 0.8660840991298442, -0.8659940132137451, 0.09993697778567487]",10.842635530004069,1.6501612237465149
"[0.09994727847535784, 0.8660842054717292, -0.8659939563384828, 0.09993686360438368]",10.845628609421606,1.6533043879822222
"[0.09994718303773557, 0.8660843119034699, -0.865993899415151, 0.09993674932661217]",10.848622000813634,1.65644755221793
"[0.09994708751944888, 0.8660844184251225, -0.8659938424437205, 0.0999366349522998]",10.851615710647147,1.6595907164536376
"[0.09994699192040818, 0.8660845250367872, -0.8659937854241371, 0.09993652048133932]",10.854609748062071,1.6627338806893452
"[0.09994689624014524, 0.8660846317389859, -0.8659937283561217, 0.09993640591317018]",10.85760413026985,1.6658770449250528
"[0.09994680047852265, 0.8660847385318718, -0.8659936712395926, 0.09993629124762801]",10.860598860695045,1.6690202091607604
"[0.09994670463498145, 0.866084845416068, -0.865993614074216, 0.09993617648404358]",10.863593961220804,1.672163373396468
"[0.09994660870944751, 0.8660849523916571, -0.8659935568599484, 0.09993606162232833]",10.866589439158098,1.6753065376321759
"[0.09994651270155916, 0.8660850594590422, -0.8659934995965738, 0.09993594666204927]",10.869585304346993,1.6784497018678832
"[0.0999464166110106, 0.8660851666185645, -0.8659934422839095, 0.09993583160284034]",10.872581568594072,1.681592866103591
"[0.09994632043745384, 0.8660852738706115, -0.8659933849217486, 0.09993571644428505]",10.875578247355572,1.6847360303392989
"[0.09994622418073441, 0.8660853812153562, -0.8659933275099985, 0.09993560118619842]",10.878575344512798,1.6878791945750062
"[0.09994612784019596, 0.8660854886535293, -0.8659932700482681, 0.09993548582779484]",10.881572883498876,1.691022358810714
"[0.09994603141575129, 0.8660855961852287, -0.865993212536505, 0.09993537036896985]",10.88457086508386,1.6941655230464219
"[0.09994593490709693, 0.8660857038107926, -0.8659931549745284, 0.0999352548093603]",10.88756930399659,1.6973086872821292
"[0.09994583831383642, 0.8660858115306627, -0.8659930973621023, 0.09993513914849163]",10.890568212842146,1.700451851517837
"[0.09994574163541499, 0.8660859193454579, -0.8659930396988954, 0.0999350233856996]",10.893567605796314,1.7035950157535449
"[0.09994564487180596, 0.8660860272552078, -0.8659929819848917, 0.09993490752095238]",10.896567488231016,1.7067381799892523
"[0.09994554802247677, 0.8660861352605059, -0.865992924219774, 0.0999347915536125]",10.899567875761294,1.70988134422496
"[0.09994545108718259, 0.8660862433616254, -0.8659928664033962, 0.09993467548338689]",10.902568778436596,1.7130245084606674
"[0.09994535406518809, 0.8660863515593862, -0.8659928085353195, 0.09993455930939515]",10.905570210839755,1.7161676726963753
"[0.09994525695659166, 0.866086459853678, -0.8659927506156029, 0.09993444303175532]",10.908572180149838,1.719310836932083
"[0.09994515976070727, 0.8660865682452664, -0.8659926926438372, 0.09993432664964598]",10.911574700388718,1.7224540011677905
"[0.09994506247739116, 0.8660866767343114, -0.8659926346199364, 0.09993421016289515]",10.91457778250677,1.7255971654034983
"[0.09994496510592776, 0.8660867853216105, -0.8659925765434741, 0.09993409357064618]",10.917581440574576,1.7287403296392059
"[0.09994486764616953, 0.8660868940073283, -0.8659925184143625, 0.09993397687272258]",10.92058568086871,1.7318834938749135
"[0.09994477009762677, 0.8660870027920109, -0.865992460232309, 0.09993386006853802]",10.923590518503467,1.735026658110621
"[0.09994467245988954, 0.8660871116761156, -0.8659924019970693, 0.09993374315760174]",10.926595962554119,1.7381698223463289
"[0.0999445747327446, 0.8660872206598793, -0.8659923437085165, 0.0999336261396587]",10.929602025370999,1.7413129865820363
"[0.09994447691519816, 0.8660873297444108, -0.8659922853660578, 0.09993350901351897]",10.93260872187333,1.744456150817744
"[0.09994437900746228, 0.8660874389294733, -0.8659922269698195, 0.09993339177943661]",10.935616058158868,1.7475993150534515
"[0.09994428100877892, 0.8660875482159118, -0.8659921685193499, 0.09993327443650414]",10.938624048611024,1.7507424792891593
"[0.09994418291871873, 0.8660876576042054, -0.8659921100143926, 0.09993315698420754]",10.941632704740659,1.753885643524867
"[0.0999440847369203, 0.8660877670947567, -0.8659920514547322, 0.09993303942211422]",10.944642037565426,1.7570288077605745
"[0.09994398646285362, 0.8660878766881566, -0.8659919928400527, 0.0999329217495897]",10.947652057546224,1.7601719719962823
"[0.09994388809604542, 0.8660879863849329, -0.8659919341700717, 0.09993280396606742]",10.950662776493006,1.76331513623199
"[0.09994378963624122, 0.866088096185369, -0.8659918754446377, 0.09993268607124287]",10.95367420298471,1.7664583004676975
"[0.09994369108277666, 0.8660882060902059, -0.8659918166633543, 0.09993256806432062]",10.956686354109964,1.7696014647034053
"[0.09994359243500887, 0.8660883161001605, -0.8659917578258381, 0.09993244994453104]",10.95969924002213,1.772744628939113
"[0.09994349369280166, 0.8660884262153844, -0.8659916989320079, 0.09993233171171122]",10.962712867465724,1.7758877931748205
"[0.09994339485538213, 0.866088536436739, -0.8659916399814029, 0.09993221336493592]",10.96572725361172,1.7790309574105283
"[0.09994329592254615, 0.8660886467644523, -0.8659915809739013, 0.09993209490396077]",10.96874240378045,1.7821741216462357
"[0.09994319689362065, 0.8660887571992746, -0.8659915219091018, 0.09993197632798002]",10.971758332417055,1.7853172858819435
"[0.09994309776795125, 0.8660888677419356, -0.8659914627866138, 0.09993185763621026]",10.974775051026292,1.788460450117651
"[0.09994299854525114, 0.8660889783927551, -0.8659914036062665, 0.0999317388283082]",10.977792573670781,1.7916036143533587
"[0.09994289922486131, 0.8660890891524673, -0.8659913443676669, 0.099931619903485]",10.980810906614666,1.7947467785890663
"[0.09994279980632638, 0.8660892000215805, -0.8659912850705436, 0.09993150086119544]",10.983830061865328,1.797889942824774
"[0.09994270028929979, 0.8660893110004807, -0.8659912257146894, 0.09993138170102474]",10.986850051130569,1.8010331070604815
"[0.09994260067276428, 0.8660894220903025, -0.8659911662994982, 0.099931262421755]",10.989870887801198,1.8041762712961893
"[0.09994250095653628, 0.8660895332912499, -0.8659911068248604, 0.09993114302316661]",10.99289258208049,1.8073194355318971
"[0.09994240113996106, 0.8660896446040535, -0.8659910472903852, 0.09993102350447569]",10.995915143683744,1.8104625997676045
"[0.09994230122253096, 0.8660897560292786, -0.8659909876957704, 0.09993090386507464]",10.998938581050751,1.8136057640033123
"[0.09994220120349706, 0.8660898675677613, -0.8659909280405687, 0.09993078410406668]",11.001962913330509,1.8167489282390201
"[0.09994210108244991, 0.866089979219957, -0.8659908683245365, 0.0999306642209619]",11.004988147033833,1.8198920924747275
"[0.09994200085874697, 0.8660900909865827, -0.8659908085472905, 0.099930544214991]",11.00801429186334,1.8230352567104353
"[0.09994190053197226, 0.8660902028681019, -0.8659907487085824, 0.09993042408565607]",11.011041360997268,1.8261784209461427
"[0.09994180010137015, 0.8660903148653569, -0.8659906888079617, 0.09993030383205251]",11.014069364077258,1.8293215851818505
"[0.0999416995662568, 0.8660904269791105, -0.8659906288450205, 0.09993018345336165]",11.01709831398881,1.8324647494175583
"[0.09994159892617387, 0.8660905392098737, -0.8659905688194857, 0.09993006294903484]",11.020128218954303,1.8356079136532657
"[0.0999414981803542, 0.8660906515585016, -0.8659905087308996, 0.09992994231815366]",11.023159094306678,1.8387510778889735
"[0.09994139732848027, 0.8660907640253483, -0.8659904485790727, 0.09992982156033811]",11.026190947583322,1.8418942421246813
"[0.09994129636949435, 0.866090876611593, -0.8659903883633746, 0.09992970067432187]",11.029223792702416,1.8450374063603887
"[0.09994119530318193, 0.8660909893174754, -0.8659903280836769, 0.09992957965984815]",11.032257634122844,1.8481805705960965
"[0.09994109412862968, 0.8660911021440129, -0.8659902677394353, 0.09992945851582366]",11.035292489586528,1.8513237348318041
"[0.09994099284522963, 0.8660912150918838, -0.8659902073302871, 0.09992933724152052]",11.038328368629879,1.8544668990675117
"[0.09994089145247592, 0.866091328161652, -0.8659901468559307, 0.09992921583633324]",11.04136527987923,1.8576100633032193
"[0.0999407899494336, 0.8660914413543604, -0.8659900863158083, 0.09992909429914243]",11.044403238329958,1.860753227538927
"[0.09994068833567547, 0.8660915546704844, -0.8659900257096653, 0.09992897262943685]",11.047442249267345,1.8638963917746345
"[0.09994058661036219, 0.8660916681109603, -0.8659899650370013, 0.09992885082621164]",11.050482329904238,1.8670395560103423
"[0.09994048477286573, 0.8660917816764883, -0.8659899042974415, 0.09992872888871494]",11.053523485987421,1.8701827202460497
"[0.09994038282267487, 0.8660918953676384, -0.865989843490681, 0.09992860681633482]",11.05656572793767,1.8733258844817575
"[0.09994028075887777, 0.8660920091854271, -0.8659897826161762, 0.09992848460797972]",11.059609070483198,1.8764690487174653
"[0.0999401785807777, 0.8660921231306313, -0.8659897216735115, 0.09992836226281546]",11.062653521641842,1.8796122129531727
"[0.09994007628772396, 0.8660922372039763, -0.8659896606622989, 0.09992823978006321]",11.065699093345511,1.8827553771888805
"[0.0999399738789892, 0.8660923514062734, -0.8659895995821044, 0.09992811715885215]",11.068745795235168,1.8858985414245883
"[0.09993987135382426, 0.8660924657383576, -0.8659895384324815, 0.09992799439828547]",11.071793641026144,1.8890417056602957
"[0.09993976871158078, 0.8660925802009514, -0.8659894772130436, 0.09992787149758711]",11.074842636993695,1.8921848698960035
"[0.09993966595142528, 0.866092694794985, -0.8659894159232933, 0.09992774845575912]",11.077892796056087,1.8953280341317114
"[0.09993956307249441, 0.8660928095214201, -0.8659893545627163, 0.0999276252717681]",11.08094413099557,1.8984711983674187
"[0.09993946007442754, 0.8660929243806592, -0.8659892931310966, 0.09992750194518231]",11.083996646626138,1.9016143626031266
"[0.09993935695602903, 0.8660930393740353, -0.865989231627722, 0.09992737847457037]",11.087050358790028,1.904757526838834
"[0.09993925371678497, 0.8660931545021213, -0.8659891700522857, 0.09992725485931715]",11.090105275212245,1.9079006910745417
"[0.09993915035555363, 0.8660932697661902, -0.8659891084041069, 0.09992713109805577]",11.093161412542996,1.9110438553102493
"[0.09993904687216094, 0.8660933851664359, -0.8659890466830819, 0.09992700719057801]",11.096218770846992,1.914187019545957
"[0.09993894326536086, 0.8660935007042478, -0.8659889848884672, 0.09992688313539204]",11.099277368610842,1.9173301837816645
"[0.09993883953455047, 0.8660936163802981, -0.8659889230199033, 0.09992675893177617]",11.102337212974824,1.9204733480173724
"[0.099938735678782, 0.8660937321956436, -0.8659888610768254, 0.09992663457859584]",11.105398315117167,1.9236165122530797
"[0.09993863169738249, 0.8660938481510342, -0.865988799058832, 0.09992651007504541]",11.108460685147014,1.9267596764887875
"[0.09993852758917572, 0.8660939642477818, -0.8659887369652214, 0.09992638541971673]",11.111524337251092,1.9299028407244954
"[0.09993842335386696, 0.8660940804862146, -0.865988674795818, 0.09992626061225711]",11.114589275607637,1.9330460049602027
"[0.09993831899046153, 0.8660941968674419, -0.8659886125500286, 0.09992613565147575]",11.117655510223528,1.9361891691959106
"[0.09993821449775378, 0.8660943133928077, -0.8659885502271342, 0.0999260105359293]",11.120723061431898,1.939332333431618
"[0.0999381098752841, 0.8660944300628244, -0.8659884878268607, 0.09992588526506763]",11.123791926704811,1.9424754976673257
"[0.09993800512214596, 0.866094546878503, -0.8659884253486675, 0.09992575983780547]",11.126862125751401,1.9456186619030336
"[0.09993790023705314, 0.8660946638412769, -0.8659883627917877, 0.09992563425260309]",11.129933664483856,1.948761826138741
"[0.0999377952198228, 0.8660947809513508, -0.8659883001561117, 0.09992550850924158]",11.133006552781623,1.9519049903744488
"[0.09993769006902244, 0.8660948982103213, -0.8659882374407859, 0.09992538260600611]",11.1360808046221,1.9550481546101566
"[0.09993758478400319, 0.8660950156189118, -0.865988174645423, 0.09992525654211992]",11.139156424838692,1.958191318845864
"[0.09993747936376164, 0.8660951331782414, -0.8659881117694243, 0.09992513031638171]",11.14223342763317,1.9613344830815718
"[0.099937373807545, 0.866095250889149, -0.8659880488123414, 0.09992500392789046]",11.145311820038772,1.9644776473172796
"[0.0999372681143232, 0.8660953687527831, -0.86598798577356, 0.099924877375413]",11.14839161334522,1.967620811552987
"[0.09993716228312159, 0.8660954867702305, -0.8659879226524984, 0.09992475065778253]",11.151472821297203,1.9707639757886948
"[0.09993705631303068, 0.8660956049425053, -0.8659878594486143, 0.09992462377391027]",11.154555449759581,1.9739071400244022
"[0.09993695020311773, 0.8660957232706473, -0.8659877961613516, 0.09992449672267964]",11.157639508335023,1.97705030426011
"[0.09993684395245987, 0.8660958417556854, -0.8659877327901601, 0.09992436950298593]",11.160725010557126,1.9801934684958176
"[0.09993673756039348, 0.8660959603983593, -0.8659876693346437, 0.09992424211403472]",11.163811957771989,1.9833366327315252
"[0.09993663102533161, 0.8660960792004387, -0.8659876057938561, 0.09992411455392612]",11.166900373779557,1.9864797969672328
