u,t,theta
"[1.1307751014250005, 0.009248730932756355, -0.0018894115251997295, 0.23100461291117394]",29.141846763629875,1.112680139440507
"[1.1312935908768362, 0.01841772480972137, -0.003779996972840068, 0.23218320357614372]",29.152323081589074,1.1158233036762146
"[1.1317478953531384, 0.027971866194555228, -0.005771419190847645, 0.23351289745948395]",29.16347062571676,1.1189664679119222
"[1.132110609691625, 0.03792362172659562, -0.007871349579686118, 0.23497856918804988]",29.175307539176707,1.1221096321476298
"[1.1323518248310378, 0.04828635257824167, -0.010087678512144557, 0.2365637610134127]",29.1878543398777,1.1252527963833376
"[1.1324387276863814, 0.05907418281004648, -0.01242844454589048, 0.23825047185008957]",29.201134012617178,1.1283959606190452
"[1.1323351458925304, 0.07030204827419329, -0.014901792223946022, 0.24001893950718464]",29.21517237458668,1.1315391248547528
"[1.1320010144999313, 0.08198560389435536, -0.017515887013438394, 0.24184736011245955]",29.229998347178835,1.1346822890904606
"[1.1313917524822015, 0.09414119869399182, -0.020278828223989777, 0.24371156646517456]",29.245644396177468,1.1378254533261682
"[0.8810401418852537, -0.37782266461866365, 0.035050553014451084, 0.08173396435118647]",28.051003154925187,1.1409686175618758
"[0.8916004188400407, -0.3757477914041387, 0.0393707938909745, 0.09342175024391734]",28.063889056237304,1.1441117817975834
"[0.9025987869352289, -0.37336159988351725, 0.04359513142367976, 0.10539089384556494]",28.07743062345967,1.1472549460332913
"[0.9140661978538046, -0.3706222657048493, 0.04770106267634294, 0.11764519573921058]",28.09167278203463,1.1503981102689989
"[0.9260359691112641, -0.3674825078236287, 0.051663459922800324, 0.13018911419918128]",28.10666556332323,1.1535412745047064
"[0.938544034335841, -0.36388864604787446, 0.05545417162750407, 0.1430277710648515]",28.122464878312083,1.156684438740414
"[0.9516291876192046, -0.35977946853397624, 0.05904153837453264, 0.15616691921885456]",28.139133481202155,1.1598276029761219
"[0.9653333346376113, -0.355084859468498, 0.06238981378472049, 0.16961288374391242]",28.156742032293117,1.1629707672118295
"[0.9797017360331592, -0.34972412991189394, 0.06545846783710314, 0.18337246158633314]",28.1753704190134,1.166113931447537
"[0.8115910792469374, 0.4711899695308697, -0.08467243170704544, 0.14584221794867447]",29.957036522912492,1.2038319022760289
"[0.5182597070095332, -0.22015995571832744, -0.3642850569712797, -0.8575322713792256]",27.22582284181183,1.2069750665117365
"[0.525069028133943, -0.19697710616205444, -0.37147847018489966, -0.9902259359633493]",27.254384235684476,1.210118230747444
"[0.5269486165624764, -0.18432383481228795, -0.3736885417805955, -1.0683081779254]",27.27512644550553,1.2132613949831519
"[0.5271176425398895, -0.17535511105233742, -0.374397819004135, -1.1254402255012508]",27.293366364748763,1.2164045592188595
"[0.5263309446304207, -0.1684154895781071, -0.37435782023906095, -1.1699405182373872]",27.310344788429195,1.219547723454567
"[0.52490857794098, -0.16277746841731633, -0.3738548261337348, -1.2055698313179832]",27.326589975039447,1.2226908876902747
"[0.5230192565590583, -0.15804136730826943, -0.37301935750472826, -1.2344635481653234]",27.34238392370932,1.2258340519259823
"[0.5207630889617384, -0.15395860450745225, -0.3719145168313235, -1.2579962856536393]",27.35789764135061,1.2289772161616899
"[0.5182039853259822, -0.1503615988554234, -0.3705696872382801, -1.277125876750817]",27.373244066635646,1.2321203803973975
"[0.5153847564273507, -0.1471307325032414, -0.3689957018968159, -1.2925563321085272]",27.388502568201346,1.2352635446331053
"[0.512334959306264, -0.1441767797185106, -0.36719240697127825, -1.3048252794277588]",27.403731866801202,1.2384067088688129
"[0.5090753893421871, -0.14143081762926582, -0.3651527398085791, -1.3143547941206555]",27.418977146303202,1.2415498731045205
"[0.5056207342136279, -0.13883795536435037, -0.3628649843973662, -1.3214834470151842]",27.43427459608975,1.244693037340228
"[0.5019812747363168, -0.13635330001393686, -0.3603140753106573, -1.3264872856864869]",27.449654175688405,1.2478362015759359
"[0.4981639865901008, -0.13393921921603225, -0.3574823336436324, -1.3295943152857572]",27.46514148549173,1.2509793658116435
"[0.49417325883005064, -0.13156341215117298, -0.35434984702514444, -1.3309948093254869]",27.480759143276945,1.254122530047351
"[0.490011414906812, -0.1291975353060024, -0.350894659468417, -1.3308488289820708]",27.496527623377254,1.2572656942830587
"[0.4856790246669567, -0.1268161512092226, -0.3470927736129534, -1.3292918776502862]",27.512466068811765,1.2604088585187665
"[0.48117514204738865, -0.12439594070702494, -0.34291807169232447, -1.326439198251734]",27.528592763829177,1.263552022754474
"[0.4764974327134093, -0.12191506537935923, -0.3383421237156097, -1.3223890979153563]",27.54492562141351,1.2666951869901817
"[0.471642255977756, -0.11935265500784274, -0.3333339310354545, -1.3172255549503302]",27.56148254658546,1.2698383512258895
"[0.46660467611497475, -0.11668836423763963, -0.32785957296523544, -1.3110202619953415]",27.578281775723188,1.272981515461597
"[0.46137843149073726, -0.11390198374549715, -0.3218817702968332, -1.3038342390669067]",27.59534222107525,1.2761246796973047
"[0.4559558679726873, -0.11097308758338077, -0.31535936112716834, -1.2957191185477333]",27.612683738678466,1.2792678439330123
"[0.45032781966343194, -0.10788069194447154, -0.3082466545490173, -1.2867181453848964]",27.630327466611245,1.2824110081687201
"[0.4444834024048272, -0.10460289370864814, -0.30049259344265455, -1.2768668781083283]",27.64829624482125,1.2855541724044277
"[0.43840982165908304, -0.10111653559615139, -0.292039831267127, -1.2661937989503356]",27.66661489154687,1.2886973366401353
"[0.43209203060445517, -0.09739680090100909, -0.2828234829562846, -1.2547206060434888]",27.685310745638347,1.291840500875843
"[0.42551236372054485, -0.09341680355227948, -0.272769673679278, -1.2424624284389096]",27.70441408994116,1.2949836651115505
"[0.41864997767458617, -0.08914707471327518, -0.2617935969859234, -1.2294277056878957]",27.723958888424495,1.298126829347258
"[0.41148023538486744, -0.08455502968633684, -0.24979721815421818, -1.2156180242132164]",27.743983419729304,1.3012699935829657
"[0.40397380385188014, -0.07960428599094085, -0.2366661869354024, -1.2010275400284283]",27.764531265591806,1.3044131578186735
"[0.3960955030031925, -0.07425387178685564, -0.22226588729405158, -1.1856421262572494]",27.785652498052176,1.307556322054381
"[0.3878028957833398, -0.06845736600510066, -0.20643648927430877, -1.1694383381617528]",27.807404836929937,1.3106994862900887
"[0.37904413670393156, -0.062161715609074804, -0.18898591998831069, -1.1523814005019712]",27.829855784962078,1.3138426505257963
"[0.3697553284306248, -0.05530602997624676, -0.16968093035423534, -1.1344229220302247]",27.853084605947483,1.3169858147615041
"[0.35985672650987993, -0.04782013514074359, -0.14823464758649404, -1.1154973711142435]",27.87718524318448,1.3201289789972117
"[0.34924742280309046, -0.039623043281259644, -0.12428930926606784, -1.0955170867374104]",27.90226997878682,1.3232721432329193
"[0.3377979966156663, -0.030621763142606714, -0.09739243139647678, -1.0743655764707876]",27.928473585086508,1.3264153074686271
"[0.3253397611229879, -0.020710898978993735, -0.06696242245903349, -1.0518876340974659]",27.95595863510326,1.3295584717043347
"[0.31164951217854847, -0.009775022219683991, -0.0322397770454469, -1.0278760051045874]",27.984920507533253,1.3327016359400423
"[0.29642778592627766, 0.0023022926853196856, 0.007782741211387973, -1.0020536313363437]",28.01559021589174,1.33584480017575
"[0.2792696515830546, 0.015613042458354298, 0.0544561205387027, -0.9740537022151772]",28.04822770183872,1.3389879644114577
"[0.25963201806711883, 0.03016034687943388, 0.1095918733022739, -0.9434095484035024]",28.08308591758421,1.3421311286471653
"[0.2368229133390688, 0.04570408976693817, 0.17554249984319886, -0.9096010103183636]",28.120293382831896,1.345274292882873
"[0.21011068876322322, 0.061422069460923295, 0.2550028998848493, -0.8723059219863792]",28.15953287040482,1.3484174571185805
"[0.17921522246951793, 0.07533627332913553, 0.34982678092764297, -0.8321925362014647]",28.199347282677937,1.3515606213542881
"[0.14541788498678526, 0.08405266937273494, 0.4579848629422372, -0.792350684660389]",28.236387319108225,1.3547037855899957
"[0.11214218456184132, 0.0844477530076648, 0.5710479010269086, -0.7583216465783004]",28.266465852707206,1.3578469498257033
"[0.08282413460821744, 0.07653216351630042, 0.6784727631378364, -0.734252331049893]",28.28790336306712,1.3609901140614111
"[0.05856486612544545, 0.06297834535728429, 0.7744034852005979, -0.7201338202925742]",28.30231849397234,1.3641332782971187
"[0.038712154942667, 0.046533695146336956, 0.8578930735545188, -0.7136955164046537]",28.312250904849215,1.3672764425328263
"[0.022202314797132142, 0.028977485077886694, 0.9300721328388827, -0.7126137489785811]",28.31964945172783,1.370419606768534
"[0.008129038455429272, 0.01128124006248601, 0.9924905094543622, -0.7151690304712747]",28.32572499423674,1.3735627710042417
"[-0.41151891202707436, -1.7274114961945675e-5, -0.00040744949624016213, 9.70661459262309]",28.54030201171195,1.3767059352399493
"[-0.4083446164916394, -0.0003480309902966467, -0.009803984840493841, 11.50301136106522]",28.53125734033909,1.379849099475657
"[-0.4056316321788366, -0.00041440460238392806, -0.014415304043406163, 14.110131228832962]",28.525011326589226,1.3829922637113647
"[-0.40343532637911234, -0.00033894275313079905, -0.015284609737478697, 18.19289976103055]",28.52117038425196,1.3861354279470723
"[-0.40178057804545086, -0.00021043824678887056, -0.013321342421306245, 25.433859467361373]",28.519406556666286,1.38927859218278
"[-2.076018224963797, -0.4053748375169361, 0.09013727673895547, -0.46161382488585495]",34.10679711077587,1.4049944133613184
"[-2.0470763860872077, -0.7356689816123861, 0.15694929950690495, -0.43672794811783255]",34.288033464897396,1.408137577597026
"[-2.0573815541705245, -0.6520847398248781, 0.14075384052466278, -0.44409006604242296]",34.25555037126371,1.4112807418327336
"[-2.06154596196403, -0.22923729258061087, 0.052500981269941384, -0.4721447575905888]",34.045719717055796,1.4144239060684412
"[-1.913642255717103, 0.32964213526647806, -0.08358646927594045, -0.4852371177711901]",33.74134521454621,1.4175670703041487
"[-1.5789409682891178, 0.8212278742664992, -0.24007400760986772, -0.46158039432739256]",33.40668692322924,1.4207102345398563
"[-1.1297073450932538, 1.1373262339741108, -0.3985675667191605, -0.39589758346225906]",33.06947994484369,1.423853398775564
"[-0.6608322602704922, 1.2603033733519071, -0.5483641305809871, -0.2875313321580025]",32.73205072826217,1.4269965630112718
"[-0.24453582983134975, 1.224267058251202, -0.6792595760083159, -0.13567571141492168]",32.37168866631878,1.4301397272469794
"[0.0864064774281356, 1.0848724225095225, -0.7692820247364752, 0.06127075269597324]",31.867049810684506,1.433282891482687
"[0.2675335086846147, 0.9275937377105282, -0.7506471754220277, 0.21649916818166418]",31.106894013113756,1.4364260557183945
"[0.27780855452663306, 0.8415648412336882, -0.6953922163003923, 0.2295555814288571]",30.68811133849106,1.4395692199541024
"[0.24672693981698032, 0.7940459292113841, -0.6471560718921948, 0.201085140453421]",30.46417666933629,1.44271238418981
"[0.20723387531132428, 0.764499343605077, -0.6050288990984886, 0.1640060053475881]",30.32399693635866,1.4458555484255176
"[0.1667565214670067, 0.7453198027634107, -0.5683551236407479, 0.1271627602337241]",30.229551360960894,1.4489987126612252
"[0.12712627510087726, 0.7330432939419331, -0.5368280101111469, 0.09309811011060322]",30.16403051902216,1.452141876896933
"[0.08857641260342419, 0.7257728460613826, -0.5100838647756781, 0.062252809696459875]",30.11858292341809,1.4552850411326406
"[0.05084202644530127, 0.7223054556303344, -0.4876531429434436, 0.03432519275106943]",30.087990278072475,1.4584282053683482
"[0.01351666731304349, 0.7217893108333651, -0.46900421345340515, 0.008782859245096978]",30.06893590788544,1.461571369604056
"[-0.023827082811977165, 0.7235708666103752, -0.4535890388918372, -0.014936620711281948]",30.0592024587024,1.4647145338397636
"[-0.061599575586827236, 0.7271173505234767, -0.44087277321484614, -0.037349646103593676]",30.057258690390334,1.4678576980754712
"[-0.10018783212822666, 0.7319718787678867, -0.43034789362005405, -0.05890338655539406]",30.062028241723656,1.4710008623111788
"[-0.13996002868540897, 0.7377237362296194, -0.4215386700404685, -0.07997379161528742]",30.072752610646393,1.4741440265468864
"[-0.1812734524337312, 0.7439859383096608, -0.41399996152541496, -0.10087180209837343]",30.088906092300434,1.477287190782594
"[-0.2244834192907109, 0.7503762004545803, -0.407312965096152, -0.12185222168671234]",30.110141664388035,1.4804303550183016
"[-0.2699523039064534, 0.7564989744185456, -0.40107938136062615, -0.14312286825094347]",30.136256679857585,1.4835735192540094
"[-0.31805741585301245, 0.7619265998113341, -0.39491469704239635, -0.16485255673549584]",30.167171560657938,1.486716683489717
"[-0.36919948273092545, 0.7661780957936561, -0.3884403389190424, -0.18717837665691017]",30.202918885723964,1.4898598477254246
"[-0.42381061212962995, 0.7686933688447328, -0.38127451561514364, -0.21021149967136535]",30.24364072626946,1.4930030119611322
"[-0.48236172742217015, 0.7688002064039008, -0.37302103409298676, -0.23404139186115658]",30.28959369227918,1.49614617619684
"[-0.5453700501071385, 0.7656702539563475, -0.36325493012839744, -0.25873848229337576]",30.341163173026597,1.4992893404325476
"[-0.6134047232654155, 0.7582580892309999, -0.35150347364330686, -0.284354224556543]",30.398888238962876,1.5024325046682552
"[-0.6870890959975043, 0.745214276135166, -0.3372200730095619, -0.31091760120055684]",30.46350172018645,1.5055756689039628
"[-0.7670951059601158, 0.7247574008277335, -0.31974726053132724, -0.3384257386231746]",30.535992791420284,1.5087188331396706
"[-0.8541193450735501, 0.6944800050845571, -0.29826264213832476, -0.36682394121926803]",30.617704268082406,1.5118619973753782
"[-0.9488208922048977, 0.6510437000816675, -0.271696821871184, -0.3959666930264694]",30.71048919010101,1.5150051616110858
"[-1.051672021968636, 0.5896817348894162, -0.23860434272603434, -0.42554058692738517]",30.8169706675479,1.5181483258467936
"[-1.1626071407777758, 0.5033510060358632, -0.19695227862158254, -0.45490745577568936]",30.94099569864859,1.5212914900825012
"[-1.2801769518436585, 0.38120922676057534, -0.14375776405898724, -0.4827673709809847]",31.088483215848292,1.5244346543182088
"[-1.399376202568799, 0.2057161199471841, -0.07443973619952048, -0.5063735179812643]",31.269146794695967,1.5275778185539164
"[-1.5054825401176068, -0.05323103455416021, 0.018368259708536987, -0.5194919564339978]",31.500411264903214,1.5307209827896242
"[-1.5537835924347525, -0.45047531710586697, 0.14677113553451243, -0.5062443458648929]",31.81775648520204,1.5338641470253318
"[-1.3877117342593068, -1.0831726191776843, 0.3268229425047513, -0.41871076161739434]",32.30763675958888,1.5370073112610394
"[-0.3976264246506548, -1.9214417542420479, 0.507756462803236, -0.10507598601517655]",33.19969382038133,1.540150475496747
"[1.6640240440376886, -1.5345303887536974, 0.31074141184399506, 0.3369637933378331]",34.41083945954833,1.5432936397324546
"[2.507950978345581, 0.8658028218969722, -0.1319882152641024, 0.3823272057215384]",35.5651441586654,1.5464368039681622
"[-1.8745343284041462, 2.5596308652824735, -0.28676914134163806, -0.21001411065284908]",37.553402245270135,1.5495799682038698
"[0.311128821506807, -3.8821931941165775, 0.2995500671703734, 0.02400670309819962]",40.22160087243348,1.5527231324395776
"[-4.112342723075072, 2.7045979050764726, -0.13460960349366086, -0.20467398216354243]",44.33859694161723,1.5558662966752852
"[-6.3213117003777315, 1.3131718357033733, -0.03915323325189161, -0.18847479418429136]",51.048771905702225,1.5590094609109928
"[-7.775336172775713, 4.4140018314790685, -0.0705761968717171, -0.12432112115588338]",63.3416935873157,1.5621526251467004
"[-4.194986181906821, -12.890467874960775, 0.09195937251593414, -0.02992663266711177]",90.27482361882404,1.5652957893824082
"[20.4663971009946, 14.067637560143787, -0.03059039221363228, 0.04450463781446689]",174.46374583466041,1.5684389536181158
"[-27.125938757740904, 1.2760039905777836, -0.0023262027708497424, -0.04945159604993693]",195.44753177455172,1.70988134422496
"[15.574156484325306, -13.545736879335328, 0.04240198718283205, 0.048751514185928664]",141.3603571068432,1.7130245084606674
"[13.082739979298028, 10.155811672205873, -0.04897574205951218, 0.06309066368484678]",111.30886600922086,1.7161676726963753
"[9.16682183060174, 10.275997330033418, -0.07109295724835168, 0.06341929173157057]",92.6297720636876,1.719310836932083
"[7.335862683926422, 9.167930035522025, -0.08651241201754975, 0.06922426028089443]",80.10482557140742,1.7224540011677905
"[-1.0763347612451994, -10.144665256249287, 0.1257527729606424, -0.013342192910420155]",71.23670596451902,1.7255971654034983
"[-3.1575925035084946, -8.421159383004792, 0.13316054555509685, -0.04992979247684595]",64.68756346819889,1.7287403296392059
"[6.541996912372213, -4.6421167996849615, 0.09144644861304801, 0.12887275574681079]",59.70360619906837,1.7318834938749135
"[-1.4308617669005441, 7.079918768393325, -0.1705733428925142, -0.034473117952552784]",55.793925483317196,1.735026658110621
"[1.5112838868528498, -6.379301166752575, 0.18492307277401868, 0.043809071383434386]",52.67128677573591,1.7381698223463289
"[-4.5054969847986195, 3.9481710111227972, -0.135747106827636, -0.1549092424781057]",50.13368943814643,1.7413129865820363
"[5.2316151006087335, 1.7164007683714002, -0.06917069854563435, 0.21083331917542453]",48.01253000637386,1.744456150817744
"[0.7854395663339198, -5.024636308853923, 0.23558501265986398, 0.03682610617056587]",46.264292155127286,1.7475993150534515
"[-4.586738047618714, -1.109718402682072, 0.05971249624692933, -0.24680637699809957]",44.75834756437661,1.7507424792891593
"[-2.385165652975725, 3.691951027326157, -0.22725864874447002, -0.14681926150021712]",43.507982441572075,1.753885643524867
"[2.1569613392418434, 3.49706840420822, -0.2440443645431482, 0.1505244389117393]",42.3604166800862,1.7570288077605745
"[3.837224413863174, 0.3620419535759132, -0.028307644548500606, 0.3000281699057031]",41.418652402204316,1.7601719719962823
"[2.8037358021842476, -2.2970433479313495, 0.2015494524173347, 0.24600816356470837]",40.62253950974445,1.76331513623199
"[0.4720800733470648, -3.384038885943952, 0.33232411968409753, 0.046359867626554266]",39.85376717247257,1.7664583004676975
"[-1.6761057023778145, -2.7617563292096903, 0.29967160329069953, -0.18187023880560002]",39.14218326251334,1.7696014647034053
"[-2.7449860778671002, -1.3590923571722737, 0.1613708895396089, -0.3259240204108564]",38.55352709438993,1.772744628939113
"[-2.910041800846361, 0.017537781930968367, -0.0022743049165964194, -0.37737510941917873]",38.06992658572351,1.7758877931748205
"[-2.535991613353011, 1.1115443213811689, -0.1577059464820252, -0.35980657717486325]",37.64639704061575,1.7790309574105283
"[-1.8504597046126512, 1.8800492925945176, -0.2923000071031317, -0.2876995762466932]",37.246494088778356,1.7821741216462357
"[-0.9890531030443138, 2.3144495682250237, -0.39385088583209316, -0.1683075950830618]",36.845682230947844,1.7853172858819435
"[-0.07565367764115287, 2.4050396901701565, -0.4452303919057449, -0.014005305892851445]",36.43608813254445,1.788460450117651
"[0.7335569813193378, 2.1865924303182656, -0.4354309714135863, 0.1460781737530321]",36.03665698335482,1.7916036143533587
"[1.3138185733963765, 1.7857198819758537, -0.37768377848080925, 0.277875588465514]",35.68258416075891,1.7947467785890663
"[1.6585981306114703, 1.3469855265690467, -0.2996469385853469, 0.368967477658801]",35.391652849255486,1.797889942824774
"[1.8332378830200737, 0.9478080805617282, -0.2204775694162145, 0.4264448055459063]",35.1582423624029,1.8010331070604815
"[1.901731302435188, 0.6087456231433064, -0.14761896148158332, 0.46116405475396455]",34.96920680492134,1.8041762712961893
"[1.906773689062959, 0.3270697208602288, -0.0825616535946876, 0.48132364067768674]",34.81290180674628,1.8073194355318971
"[1.8740808699508427, 0.0940751992457233, -0.02470645810833973, 0.49217966984197953]",34.680809216034255,1.8104625997676045
"[1.8189348231663145, -0.09905074236202942, 0.02706312552066948, 0.4969782180263382]",34.56696854904326,1.8136057640033123
"[1.7505596805854267, -0.2597468843622407, 0.07385273938497344, 0.4977292728093772]",34.46720032961269,1.8167489282390201
"[1.674654285556429, -0.39395813949093467, 0.11661105038171644, 0.49569529269618706]",34.378523641590974,1.8198920924747275
"[1.5948213767191814, -0.5063659741886634, 0.15611204895516503, 0.49168160091335017]",34.29876635695612,1.8230352567104353
"[1.5133846928252683, -0.6006579872927645, 0.19297471879780329, 0.48620844425483606]",34.226312264644584,1.8261784209461427
"[1.4318664808015658, -0.6797593212823612, 0.22769057082331573, 0.4796146020350891]",34.15993490823256,1.8293215851818505
"[1.3512751176874422, -0.746012067798644, 0.260648751257315, 0.47212127957878935]",34.09868782458004,1.8324647494175583
"[1.2722824821562837, -0.8013110963222543, 0.2921569467783435, 0.4638724799049435]",34.041829999982305,1.8356079136532657
"[1.1953355391743243, -0.8472060569892208, 0.3224582246923965, 0.4549610719777773]",33.98877402033648,1.8387510778889735
"[1.120729237289842, -0.8849771847999626, 0.35174388839165427, 0.4454461273458242]",33.93905024968598,1.8418942421246813
"[1.0486531700272899, -0.9156932281716906, 0.3801641019749727, 0.4353644631211502]",33.89228029849717,1.8450374063603887
"[0.979224505173034, -0.9402545107258499, 0.4078355402996604, 0.4247387814535674]",33.84815909138188,1.8481805705960965
"[0.9125083726404752, -0.9594268668838056, 0.4348482821349451, 0.4135830587747402]",33.80644048127873,1.8513237348318041
"[0.8485332796112611, -0.9738671730278309, 0.4612707199743331, 0.40190651009579115]",33.76692784135181,1.8544668990675117
"[0.7873010862022038, -0.9841435562245058, 0.4871538361512215, 0.3897162582873632]",33.729466975962836,1.8576100633032193
"[0.7287937227673928, -0.9907512166313032, 0.5125347894698372, 0.3770191052962732]",33.69394132621622,1.860753227538927
"[0.672978648351229, -0.9941248052466345, 0.5374395212102947, 0.3638228526698006]",33.66026989385897,1.8638963917746345
"[0.6198117249605415, -0.994648407955907, 0.5618853385259274, 0.35013691080802156]",33.62840669032229,1.8670395560103423
"[0.569239938451775, -0.9926634507986152, 0.5858827010250214, 0.33597271301078185]",33.59834332094481,1.8701827202460497
"[0.521202927177308, -0.9884751415524641, 0.6094368421752983, 0.32134370680543645]",33.57011475909788,1.8733258844817575
"[0.47563374858807544, -0.9823576995350644, 0.6325491790606581, 0.3062649555710266]",33.54381004161636,1.8764690487174653
"[0.4324596577335805, -0.974558767414429, 0.6552181849131062, 0.2907525348523641]",33.51959135104133,1.8796122129531727
"[0.39160191195294886, -0.9653032275687232, 0.6774401882368873, 0.27482232045934496]",33.497726585620775,1.8827553771888805
"[0.35297480267598097, -0.9547967346781866, 0.6992098972083808, 0.2584879760605869]",33.47864688997534,1.8858985414245883
"[0.31648336101775415, -0.9432294344649749, 0.7205206034504917, 0.24175749179402925]",33.46305271421841,1.8890417056602957
"[0.2820182735626239, -0.9307806909650541, 0.7413640587093401, 0.22462671813895388]",33.45212146339353,1.8921848698960035
"[0.2494443390004522, -0.9176266543957213, 0.7617301368979168, 0.20706598874936905]",33.44794891324163,1.8953280341317114
"[0.2185729546862118, -0.9039560130900738, 0.7816065943744661, 0.18898935375258322]",33.45459705983695,1.8984711983674187
"[0.18908669298628558, -0.890011592114516, 0.800982581367465, 0.17017210651218706]",33.48099242507774,1.9016143626031266
"[0.1602872718410122, -0.876234731560618, 0.8198830120272322, 0.1499790027639934]",33.551017862099606,1.904757526838834
"[0.12996299922631327, -0.8640392136375905, 0.8386994272935994, 0.12615155805438524]",33.75661879033308,1.9079006910745417
"[0.10302197590762316, -0.8743829508590721, 0.8611874549769054, 0.10146724973469752]",36.229760877813405,1.9110438553102493
"[0.3271279415951421, -0.983061323535876, 0.7164519789890527, 0.23840980773759615]",36.73732175693813,1.914187019545957
"[0.6306661677317635, -1.0294157499572754, 0.5639225595249262, 0.34548420259534124]",36.98044509357985,1.9173301837816645
"[1.0071863838972983, -0.9662884677766503, 0.4063947531116329, 0.4235953087209481]",37.250059183351475,1.9204733480173724
"[1.4352379015450965, -0.7191003221546662, 0.2383772418070411, 0.47577235298979975]",37.57174744190249,1.9236165122530797
"[1.8391599076821443, -0.13238849706450478, 0.035609422571577794, 0.49469118376234905]",38.00659428895897,1.9267596764887875
"[1.7826103902804333, 1.1709027949699982, -0.2598336573960076, 0.3955769679673066]",38.75475534684745,1.9299028407244954
"[-0.863587504840596, 2.3805446790550104, -0.4010987236960795, -0.14550613102920074]",40.27771932497779,1.9330460049602027
"[-2.822759007845691, -1.2288265266795984, 0.14452041071825597, -0.3319803750288677]",42.01406385350251,1.9361891691959106
"[3.7675893259729576, -0.5808408148014561, 0.04634286755436685, 0.30060024826680665]",44.69727326787891,1.939332333431618
"[-4.020525709038176, -2.6919493763932545, 0.13834174685010894, -0.20661850282984626]",48.66419450959797,1.9424754976673257
"[-4.653887192388972, -4.324285168319044, 0.13301281463130898, -0.14315120542267357]",55.178676576879,1.9456186619030336
"[-8.745720575009805, 0.6659263085795338, -0.011047212458125753, -0.14508487207484477]",66.98348791944665,1.948761826138741
"[-13.12933690346122, -1.0975730433696418, 0.008276380802990377, -0.09900333518595994]",92.33152022496992,1.9519049903744488
"[-23.478789212084816, -1.1102563895562012, 0.002690927489763908, -0.05690552192401984]",167.7442302761435,1.9550481546101566
"[32.26989246968781, -11.583403936675984, 0.013318511723640876, 0.0371036824346084]",265.25169762257184,2.014768275088602
"[-14.302595225884872, -7.746620926418043, 0.03870132111397038, -0.07145429418295446]",112.14721736441089,2.017911439324309
"[-10.087446328527987, -1.5686530130627432, 0.01941393608232185, -0.124844077450582]",74.09052884938991,2.021054603560017
"[6.944075442609255, 1.9580291396965488, -0.04724347280295023, 0.16754716907092973]",58.47822980441794,2.024197767795725
"[0.7745958994927334, -5.400724381686745, 0.22179961912088822, 0.03181148737429781]",50.45649654964112,2.027340932031432
"[4.250704928858356, 0.7584985853397633, -0.04812551526743248, 0.2697003908840371]",45.72968436024485,2.03048409626714
"[-3.3244455638782187, -1.1997524967908588, 0.10999363963808904, -0.30478608573665483]",42.695348061735274,2.033627260502848
"[0.15900524355816245, 2.965851538649876, -0.37612377931923907, 0.02016474943512907]",40.65188695927458,2.036770424738555
"[2.545757731071197, 0.311777292837348, -0.05023262278559925, 0.4101648540361637]",39.16756000272162,2.039913588974263
"[1.6801430879117274, -1.4983295416898772, 0.30603118605469554, 0.3431662846047321]",38.261222542027134,2.043056753209971
"[0.05298101130001454, -2.0026771898069553, 0.5121232180423855, 0.013548267359415014]",37.31839018842194,2.046199917445678
"[-1.0801343224149056, -1.4743722690929315, 0.4295943658411324, -0.31472351249969377]",36.49682798035805,2.049343081681386
"[-1.450489704428225, -0.8929558238155241, 0.27948605700242884, -0.45398846997944237]",36.00414267251363,2.0524862459170934
"[-1.5336509821374542, -0.4843371649076785, 0.15919412329316973, -0.5040873202154897]",35.691098655786845,2.055629410152801
"[-1.5185157681985537, -0.20066935088691537, 0.06848037540440703, -0.5182083332810961]",35.470764119046684,2.058772574388509
"[-1.4678260316732095, 0.002389222290317307, -0.0008405929620518402, -0.5164208607723217]",35.30478149726724,2.0619157386242164
"[-1.4050946281708978, 0.15219894819773075, -0.05493478070982868, -0.5071557076389934]",35.17404911186794,2.065058902859924
"[-1.340001298110334, 0.2655054152760966, -0.09795111659027483, -0.49435761318026317]",35.067891981972615,2.0682020670956316
"[-1.2767148209274628, 0.35292882883745613, -0.13269558205638263, -0.480024306433196]",34.97979915492792,2.0713452313313394
"[-1.2170072399927956, 0.4214710484293202, -0.16111541246357622, -0.46522441855334823]",34.90552768526112,2.074488395567047
"[-1.1615459358304252, 0.4759126738298275, -0.18460074909641924, -0.45054956855566575]",34.84216617076267,2.0776315598027546
"[-1.1104746177422797, 0.5196161043013733, -0.2041698890445798, -0.43633266485475825]",34.787634617988736,2.080774724038462
"[-1.06368878985761, 0.5550072849587245, -0.22058609692770517, -0.4227601418203118]",34.740397209513475,2.08391788827417
"[-1.0209720975765357, 0.5838747201058985, -0.23443290198674635, -0.40993289046484654]",34.69928903263358,2.0870610525098776
"[-0.9820648434151436, 0.6075617917907962, -0.2461641950766902, -0.3979006003321019]",34.66340612055196,2.090204216745585
"[-0.9466997340593918, 0.6270933017437426, -0.2561380176180958, -0.386682161150946]",34.6320342787221,2.093347380981293
"[-0.9146191205441115, 0.6432618719122756, -0.26464036354469345, -0.3762777604806887]",34.604600105116674,2.096490545217
"[-0.8855831416545242, 0.6566878085487697, -0.2719020773571177, -0.3666763609034256]",34.58063703040165,2.099633709452708
