u,t,theta
"[-1.0673017969768854, 0.2313022734107712, -0.06628712885555718, -0.305869763840737]",43.441387565773,2.2379329358238444
"[1.2389373891663058, -0.7032540821777826, 0.26606547609977954, 0.4687331003974463]",78.35948798608179,2.2473624285309675
"[-1.4251287226675606, 0.10384004838812581, -0.037199615261999254, -0.510537514234516]",90.18679549867359,2.2662214139452135
"[10.459593777641178, -5.400948914933678, 0.050709176000975714, 0.0982044803835441]",217.78502126612287,2.2725077424166287
"[-0.0031699418177738264, 0.41412885955610107, 0.35857390600440314, 0.0027446974369862882]",124.80718344829324,2.3479436840736123
"[-1.0035548381677146, 0.11983465238634035, -0.01998813565309064, -0.16739056559333548]",81.3745852978616,2.3542300125450275
"[0.45410710751512484, 0.011033025649892577, 0.03944502527076383, -1.6235135220136014]",203.12562360987005,2.357373176780735
"[0.4273909385256088, -0.5301722025334238, 0.06323892881019978, 0.05097918187034029]",53.57923808730487,2.3699458337235657
"[-0.3355133048708387, -0.0014329334329885289, -0.01607831063266727, 3.764646013920645]",59.234656521589976,2.3730889979592735
"[0.768766278978887, -0.3754270543703092, -0.03926018473342479, -0.08039352992328692]",50.780468228798554,2.3825184906663965
"[-0.3826051908017909, 0.004589691247549449, 0.09204576121813889, 7.673105691667197]",47.964378840612,2.3888048191378117
"[-0.4457452901472053, -0.9042307069364208, 0.5450092577299467, -0.2686651845111798]",49.130428000050024,2.3919479833735195
"[-1.1620824767141302, -4.785214232729563, 0.23834846590183417, -0.05788258625533269]",69.69488133464483,2.4076638045520578
"[0.11670581067240018, 0.7415878263743917, -0.5567425333601345, 0.08761617488957335]",53.44316272708843,2.413950133023473
"[-0.9019793168234861, -1.3849932788128412, 0.4755349611326337, -0.3096929825794896]",40.846869221140295,2.4170932972591808
"[-0.8353141260171195, -0.37934515813449426, 0.03369650464606726, -0.07419935571782742]",39.88627726167491,2.420236461494888
"[-0.3933393344368116, -0.008365283787958727, -0.21506544623971163, 10.112472167159934]",39.53820624880018,2.423379625730596
"[17.64082369188946, 20.067584519482118, -0.03777461906174409, 0.0332065572839412]",266.91507362505274,2.429665954202011
"[2.0306742607237007, -0.7022718710547772, 0.1521449500890563, 0.4399390702932514]",52.39328884891052,2.439095446909134
"[-1.150317774783243, -0.8179538381164922, 0.3236873079077353, -0.45521305287276564]",49.55155992340076,2.4453817753805493
"[0.5946366610473219, -0.008442262980021183, -0.11756215830831411, -8.280572336242265]",44.71160289866465,2.4516681038519645
"[-1.5568206161716838, -0.25328628182214635, 0.08413565841264577, -0.5171386568181827]",46.6085858748188,2.4548112680876724
"[-0.9405982821196527, 0.6572453069197839, -0.2754071348369762, -0.3941412364360679]",45.49026416983127,2.4579544323233797
"[-0.2243605193195422, -0.14449725330919352, -0.8747199113911039, 1.3581753914651078]",42.03257949261037,2.489386074680456
"[1.3313727856704913, -0.35343385241565667, 0.12373906958474806, 0.4661206860728022]",261.0167070868966,2.51138822433041
"[-1.0004879124687769, -0.7010127910278484, 0.2992078522261775, -0.4270304954480387]",46.38705889822185,2.517674552801825
"[0.15150777956867842, 0.45814809907979376, 0.13806318228112488, -0.04565695291461143]",73.01611358405289,2.520817717037533
"[2.430337598519179, 0.17993444220825283, -0.03158319192442847, 0.4265876942355819]",51.94252789612879,2.5239608812732404
"[0.25170706797614983, 0.06951538813365227, 0.24452334487443544, -0.8853903551789883]",54.21116407742673,2.527104045508948
"[0.6130199468252775, 0.00434357984092274, 0.049190389864477664, -6.94235890364783]",103.86787861902317,2.5333903739803634
"[0.3834628106436068, -0.5754240794564077, 0.15617345536040214, 0.1040740460444431]",65.67198744895039,2.5428198666874864
"[-0.26447946470071804, 0.11315811218612355, 0.7696894392125343, 1.7989611786197914]",51.45283782780809,2.5522493593946094
"[-0.6011551509837809, -3.6368406854075386, 0.31057777181717783, -0.05133725765280249]",63.32000271303066,2.555392523630317
"[-1.2145436692614922, 0.18581015780528798, -0.06629678387715575, -0.4333473481831113]",165.67406160528236,2.5679651805731476
"[0.6388293940111776, -1.588574928929125, 0.5277511879969603, 0.21222982024779197]",88.46657148872137,2.580537837515978
"[-0.2498235671142252, -0.6409217884050352, 0.141160548480134, -0.05502267576962692]",119.95817916351464,2.6119694798730544
"[-0.6607875645337083, 1.5224402607371403, -0.5276350925118236, -0.22901043590018955]",153.88428777027178,2.61825580834447
"[0.029865922249493186, -0.7971843202408277, 0.6646078132923432, 0.02489904125586438]",184.8909222691436,2.6213989725801774
"[-2.1428900096425094, 0.6931926615022375, -0.13960983357339615, -0.43158061853100443]",254.93771383126438,2.624542136815885
"[-0.06449587692071922, 1.0348425805704582, -0.7733694109061886, -0.04819973518345115]",126.54028516869236,2.8697089472010817
"[1.0103334213353745, 0.41529739352977213, -0.11600206371154967, 0.2822092402639819]",59.90046455734071,2.875995275672497
"[-0.013119736741975752, 0.7901481370017136, -0.6216905885234337, -0.010322642646912331]",116.79139559703842,2.8791384399082047
"[-0.19086005526849842, 0.03542270106643897, 0.3270376557031101, 1.7621023570538348]",52.77287622462565,2.882281604143912
"[-3.194541538473714, 1.7552451431629645, -0.1522593523945646, -0.2771116204139165]",65.29720648395234,2.8885679326153277
"[-0.3387523387536486, 0.07738827606620075, 0.6397697001038718, 2.80046918203128]",43.47567494402198,2.901140589558158
"[-0.3856233422954901, -0.03858209237225072, -0.4820218593140974, 4.817750127546047]",67.94959069652232,2.9074269180295733
"[-0.14957926221065762, -0.12654620429219096, -0.9164321856762162, 1.0832347834236715]",44.4770865083445,2.910570082265281
"[-2.0903110215886493, 1.0893315368411305, -0.20418274178792625, -0.3918049015776831]",143.55773275664788,2.9262859034438193
"[-1.7818355049414938, -0.9178294530334279, 0.22424050708305768, -0.43533109102799805]",66.40233896216387,2.929429067679527
"[1.1623811638232466, -1.4337929048082738, 0.41142374382670366, 0.33354273728795675]",42.427664059441135,2.9325722319152345
"[-0.5835623886723496, -0.7177640798257885, 0.2974715962752751, -0.24185277609142714]",40.31523889070658,2.9357153961509423
"[0.5257133287957888, 0.011275915089486018, 0.054678640999782285, -2.549264529383784]",80.71459385052846,2.93885856038665
"[0.4424656507618293, -0.010494942563085141, -0.03649656919881216, -1.5386914358142005]",129.1992319303651,2.9514312173294805
"[0.5065212128768816, -0.49535677734502603, 0.005650423658983424, 0.005777773871109326]",48.18226593896855,2.954574381565188
"[-0.13110337232853528, -0.6936355277955949, 0.31923518891402236, -0.060338330658429785]",50.65988987805289,2.9577175458008957
"[0.6261585512342518, -0.007978220399743463, -0.05950307114559194, -4.6700084673259115]",44.605784532451864,2.9671470385080188
"[0.5345098852618805, -0.698457867221248, 0.3592204882657427, 0.27490119444218014]",42.739446957344214,2.970290202743726
"[0.02049401689021721, -0.6436494962914756, 0.27073127633682337, 0.008620175082756252]",54.64514954784325,2.979719695450849
"[0.39777566773289347, 0.7596983037337867, -0.5055854559497133, 0.2647229714059071]",46.78319185960778,2.9860060239222643
"[-0.29292354076675337, 0.16231466179916645, 0.8549236559537364, 1.5428505448084453]",39.45862274749793,2.998578680865095
"[-0.39079319539992785, -0.0007812482776709674, -0.021842678017814702, 10.926065595304422]",46.356680909622526,3.0048650093365104
"[0.26122199716884953, -0.7451569885996085, 0.5441447214624103, 0.19075520066776347]",39.71974129024521,3.008008173572218
"[0.6230143569272519, 0.1030406025453803, 0.3092143397472358, -1.869602547650825]",38.335505068184396,3.0111513378079255
"[3.6487315496401638, -6.334400921804572, 0.14913212080225519, 0.0859028471599989]",65.53079172145951,3.0142945020436334
"[1.527532141062983, -0.9445275613117643, 0.273318096201813, 0.44202222760189974]",54.371799264461245,3.017437666279341
"[-0.194034168405713, 0.053658431578719905, 0.474311903515783, 1.7151585138792071]",42.38783001645302,3.0237239947507564
"[3.285740285785277, -0.16642685715592484, 0.01733564227787639, 0.34225496524887933]",182.6123201297715,3.0300103232221716
"[-0.16840443611699465, 0.16111172862606557, 0.9464042853184665, 0.9892431877365129]",84.19143206323956,3.0394398159292946
"[-0.07310450611144441, -0.03479067169631027, -0.5855257326764258, 1.2303461651010754]",59.90685931210137,3.0425829801650024
"[-0.23674466876822192, -0.1229984066031197, -0.8136824381390352, 1.5661583318010905]",46.220795045489716,3.04572614440071
"[0.6275105414310146, -0.03665346391483635, -0.19846854874528957, -3.3977990939442666]",45.66699306360793,3.0488693086364176
"[0.4841624582437566, 0.9335378146813849, -0.613932404319541, 0.3184049080778773]",46.600320897327414,3.0520124728721254
"[0.3074101273427006, -0.7124617925024115, 0.4593345210010723, 0.19819179790383462]",43.00027015221938,3.0582988013435406
"[-1.1161079922381043, 0.17218243593916824, -0.05325090841951876, -0.34517901989705096]",57.378655282932996,3.077157786757786
"[-0.2126190580504008, -0.1409130313275243, -0.8767358511901613, 1.3228780126501585]",78.86247728164713,3.0834441152292014
"[-0.40106594213728775, -0.00019096462078028642, -0.015646216879364225, 32.86035642453896]",46.522679088677954,3.158880056886185
"[0.39087638186002494, -0.20984681773114358, -0.38916279384804925, -0.7248837340424057]",38.71357517399906,3.1620232211218933
"[0.5849538978329384, 0.013671259584305314, 0.13064937030229393, -5.590110986819367]",51.05997779243401,3.1651663853576006
"[0.42649424014655857, 0.7970516754854486, -0.5429942981608242, 0.29055072302177515]",37.60454370634331,3.168309549593308
"[0.1383929451247204, 0.7001439336264887, -0.4559200679692392, 0.09011878546302532]",40.384246403378505,3.1714527138290163
"[-1.3544555356395465, -0.42237059513415715, 0.15564325010187177, -0.49911585729221264]",34.36252559103831,3.1745958780647237
"[-0.8535531855223832, -0.4615050211997653, 0.10538651220109606, -0.1949122741210529]",34.729543278372006,3.177739042300431
"[-0.3794552944374448, -0.5135459089335328, -0.16219273078722052, 0.1198430156795563]",35.48025895186886,3.1808822065361384
"[-0.4273605091711068, -0.4781279492473875, -0.21446648733620305, 0.19169451895128833]",35.3022056576664,3.1840253707718467
"[-0.249392442606157, -0.41502240359151504, -0.45853445951565003, 0.2755394115789953]",35.52081280886699,3.187168535007554
"[0.7898840568618253, 0.36871742219048964, 0.030796585419449327, -0.06597391488608566]",36.510991222834896,3.1934548634789692
"[-0.3991599455836425, 0.00048769389025743606, 0.04242485614365287, 34.72322280388329]",44.26474448348174,3.1997411919503844
"[-0.290016134874369, -0.06715078762795229, -0.5521364486408383, 2.384610581862668]",59.45674691753849,3.2028843561860922
"[0.1848789708579606, -0.6068426325187928, 0.23107336651956015, 0.07039816239920821]",100.48173664774376,3.2060275204218
"[-0.2978773421312008, -0.0649847723809478, -0.5429579919317054, 2.4888120339519473]",113.53766311921639,3.2154570131289226
"[-0.04768020383467122, 0.08483428577146157, 1.0800304242768868, 0.6070195594727527]",44.18880118327515,3.2343159985431686
"[0.6326228994802199, 0.27821522783829833, 0.2459921017080599, -0.5593519730783775]",39.96003027314356,3.2877497905501984
"[1.2465737403383386, 0.4903111769623648, -0.1800021369288769, 0.45763985738702484]",59.073617029195304,3.3254677613786905
"[-4.215053769967482, -0.4306634425643974, 0.02830145185131163, -0.2769962098735247]",52.34322372716026,3.3286109256143983
"[2.057345296698042, 0.2252665996894779, -0.051382531649696576, 0.46927334086659567]",64.19980597176516,3.3317540898501057
"[-0.034023848795364006, 0.5800224358996029, -0.07269626837649865, -0.004264329602011263]",49.07421871411932,3.338040418321521
"[-9.180801544936973, -3.975777951421322, 0.05116614036841878, -0.11815201610414602]",87.1966596460983,3.3411835825572287
"[-1.3051513419883045, 0.00659491104692789, -0.0024004230464436806, -0.475050434815447]",58.93946555397862,3.344326746792936
"[0.7434996105148557, -0.42620801224875415, -0.0006448128192227895, -0.0011248453012627983]",90.87561563743775,3.3694720606785977
"[0.45554337852881943, -0.18572354676592223, -0.3809159278234447, -0.934311947611295]",70.28947124245988,3.504628122814026
"[-1.100984509419064, 0.32220407464612394, -0.10949865229468864, -0.3741613761749609]",260.7275139254805,3.523487108228272
"[-1.2803032445550826, 1.1894724655904216, -0.36578208904014464, -0.39371402781129217]",53.83800880756031,3.536059765171103
"[-0.43674491075836047, -0.01207170411232827, -0.13730372010491662, 4.967542314354833]",42.205175694305154,3.542346093642518
"[0.1030709435169336, 0.7609434546909809, -0.6029923558294471, 0.08167622793217603]",49.33174997127426,3.545489257878226
"[-0.3949087193306562, -0.0013373256372861372, -0.049589868596732735, 14.643756864122468]",53.50049972853916,3.5486324221139336
"[1.7039520679959819, 1.7842431115881408, -0.3121871197665304, 0.29813868125538096]",69.87714392792807,3.551775586349641
"[0.08774276346943755, 0.06116961949822456, 0.5765151469556932, -0.8269633290318094]",223.46022277261818,3.5580619148210566
"[1.0420760339488884, -0.1888447963264755, 0.024365096956197686, 0.13445053343701752]",46.16242358844814,3.58006406447101
"[-0.1702655004682503, 0.7575661755545565, -0.45022397853722596, -0.10118932642727164]",57.00060704617357,3.5832072287067174
"[-0.0243754007196188, -0.00860722412954516, -0.42751879089052036, 1.210720400243952]",46.58960203574319,3.5926367214138404
"[-0.1263505361482223, -0.38388388029811865, -0.5284461627430834, 0.17393138762744886]",38.14097480175347,3.602066214120963
"[3.9517746037502013, -0.3732231193823503, 0.027650019297600578, 0.2927649397344093]",54.40430527073742,3.611495706828086
"[0.6069612061066876, 0.011160083508881528, 0.1307902406547816, -7.11326238327429]",47.86095561490627,3.620925199535209
"[-0.39711544689335265, -0.9292994723304943, 0.5858260593294145, -0.25033972823524114]",58.68994793312154,3.6334978564780402
"[-1.1394794211258366, -0.7739785474243128, 0.31109577096745344, -0.4580065302796423]",50.85883738814305,3.6366410207137476
"[1.1646681996542643, 0.5781689400781178, -0.22244343802938388, 0.4480918647403998]",91.96101412840304,3.6460705134208706
"[-0.30170392791755335, 0.057186229442442255, 0.4943737805112625, 2.608224268223415]",136.32379070854682,3.6555000061279936
"[0.8850999193166905, -0.36564165677522326, 0.028294809757013387, 0.06849256196333423]",48.447493654092426,3.658643170363701
"[-0.7928996944435881, -0.39702447656362144, 0.015266399385419124, -0.030488607434769017]",41.86131019837952,3.6932179769564852
"[-0.9816081440972957, -1.0465160276753134, 0.4264029501388837, -0.39995623330605945]",52.010205380904296,3.696361141192193
"[0.2380967473153286, -0.39725250789031324, -0.2328630645541725, -0.1395685040093808]",69.62228873734215,3.7026474696636082
"[0.3976359118994083, -0.4544775418039297, -0.0881657723382335, -0.07713885518495046]",41.829493025941936,3.7152201266064386
"[-0.39052555008722356, -0.0260718190873557, -0.40284005606403683, 6.034075871871867]",59.54429629616308,3.721506455077854
"[-0.42558513270915255, 0.03696980036623241, 0.3948115029129419, 4.544950316137358]",40.40056454989385,3.7340791120206847
"[-0.2419593328532244, -0.009207112079987008, -0.08259632056205235, 2.1705992547550315]",75.02492876813055,3.7435086047278077
"[-0.4300917843577133, -0.015384374756059693, -0.1921600016193654, 5.372102492905552]",43.058501287676066,3.746651768963515
"[-0.4119718540287979, 0.0017761845629470786, 0.040762557965104536, 9.454550459081448]",96.10148961169011,3.800085560970545
"[-1.510783183953811, 1.5571940892398737, -0.3392496174645468, -0.32913855810895676]",74.33143471963086,3.803228725206253
"[0.7207876743056766, 0.3882425741955012, 0.0590114008549873, -0.10955699659661142]",56.8490513270251,3.809515053677668
"[-0.044943687212595285, 0.9596442395968845, -0.7936721699783608, -0.03717060165112163]",64.9030376204746,3.828374039091914
"[2.1881907922515182, -0.13411511492201866, 0.02795963849895115, 0.45618291087965973]",55.55765138865241,3.8503761887418677
"[1.5758258866297996, 1.7785301178025712, -0.3325743725504274, 0.29466990761007855]",48.76425756123636,3.8566625172132825
"[-1.2007272946801526, -0.23298439334233817, 0.08353288001734592, -0.4305018357718201]",71.882656226373,3.862948845684698
"[-0.31281541821657033, -0.5121697924829882, -0.18858401431077718, 0.1151805283548549]",43.51482625219525,3.8692351741561137
"[-0.6209716418055092, -0.8620386675459507, 0.45437893284367087, -0.32731296466434556]",49.31791217381394,3.872378338391821
"[0.6724564036933629, 0.6278570565738341, -0.24313538197303364, 0.26040631838142936]",47.13888645947632,3.8943804880417745
"[2.174084660099355, -0.2819106839072201, 0.05881896791738026, 0.4536096826828347]",94.5171155527523,3.897523652277482
"[0.7530980777359382, -0.9585166924407112, 0.49307111810772697, 0.3874016114299546]",65.5644315944036,3.90066681651319
"[-1.4083381093471854, -0.15790123737133135, 0.05693100127345251, -0.5077737200255847]",54.157486157220575,3.9132394734560205
"[0.14627321396770646, -0.4796375299449569, -0.08933698385875068, -0.027244756590859835]",71.58454350518184,3.9226689661631435
"[-0.12081530880011881, -0.6529876878554283, 0.2207073609592521, -0.04083511598253144]",171.99442536132932,3.9320984588702665
"[0.5316745936850035, -0.4815031405464444, -0.013479627734432656, -0.014884172075372048]",65.63624871613169,3.9823890866415885
"[-0.4131706542049491, 0.022497718167745425, 0.33910566144641413, 6.227676377607037]",55.77328194335589,3.988675415113004
"[0.47577837726874306, -3.7989705132704596, 0.3025340768228193, 0.037888994304234175]",80.28393479462422,3.9918185793487115
"[0.5179425712185955, 1.0188580016921989, -0.6162087564123552, 0.31325341428691794]",50.165837537203615,3.994961743584419
"[0.6249213404078213, -0.45269837962096804, -0.027847110367054236, -0.038441165951653644]",60.17114792544293,4.0012480720558345
"[0.07126856566741416, -1.0157219644252624, 0.7992470608915052, 0.05607951155793439]",216.17976760023345,4.029536550177204
"[-0.15714056486098252, 0.06602260907603187, 0.6148481894252263, 1.463401600485839]",160.41368307202904,4.035822878648618
"[-0.8495206197914247, 0.9882674918603901, -0.4522363319991869, -0.3887450434385773]",290.42933046716206,4.06096819253428
"[1.9956868522852362, 0.6293534444223529, -0.1419947945767379, 0.4502670909981618]",82.08640776112695,4.07354084947711
"[0.39603191965681195, -0.27171754845368484, -0.3613012317421509, -0.5266013225700968]",59.8724977462641,4.095542999127065
"[0.22650544371554313, 0.03275417498570098, 0.13284846451882515, -0.9186890042535603]",53.493996732591874,4.101829327598479
"[-1.3373301702729066, -0.10320474838921591, 0.03773498427154179, -0.4889710379486428]",57.87695172635936,4.161549448076924
"[0.2236028337498036, 0.7098960046025986, -0.47711884291022794, 0.15028275214743797]",97.32289160428249,4.16783577654834
"[-0.09315228750860415, -1.0263047442321303, 0.7662379017313175, -0.06954738709258138]",61.80392451554702,4.199267418905416
"[-0.34467493870866023, -0.02337864571009103, -0.26520636058954034, 3.9099778154130274]",124.26608879201946,4.205553747376832
"[0.009091408801869986, 0.012056401151189016, 0.9742144768582233, -0.7346290123178293]",66.95741307725896,4.258987539383861
"[1.4930506092690816, -0.8686869740498088, 0.2647774034428729, 0.4550845993327853]",67.47814815782893,4.2872760175052305
"[0.4531083520113313, -0.040482409434634006, -0.13976070637108656, -1.5643027236823122]",70.38673351964744,4.293562345976646
"[1.1224464659525573, -1.1316381420008277, 0.4024173240213503, 0.39914870878002073]",93.23578079828802,4.309278167155184
"[-0.3155346112875611, -0.06556319478084666, -0.5594378354675731, 2.692394727618032]",88.95527877727302,4.318707659862307
"[0.6283324960414409, 0.0009528155347461602, 0.0069299184340871275, -4.569922289048367]",92.76699740014122,4.331280316805137
"[-0.14772753432457716, -1.922715071317404, 0.5249584536251635, -0.0403340147137614]",94.8076601760886,4.359568794926506
"[0.24107940549070336, 1.7780476907374598, -0.5501304848097862, 0.07459031099736435]",83.70561857144804,4.3627119591622145
"[-0.3408686399968975, 0.027673823834643656, 0.3018931739121275, 3.71852896915893]",85.90572284480538,4.391000437283583
"[-0.00311808030763873, 0.026484219695476714, 1.2229537906996917, 0.14398264988819737]",136.78389792939709,4.397286765754998
"[0.1640000203328551, -0.5724637968640565, 0.14298489197014433, 0.04096245966794549]",218.15905588123996,4.403573094226413
"[1.5221746770535995, 0.2548412285568693, -0.08348003401382588, 0.49862886996348454]",103.02110043283675,4.409859422697829
"[0.7292148211582627, 0.4984320981405012, -0.08144425271280854, 0.1191543570285779]",88.18800333919484,4.4255752438763665
"[-0.39327808491707106, -0.7836346307002551, 0.4125997389148551, -0.20706899465725553]",96.9610676281589,4.431861572347782
"[1.3286901088394125, -0.033605524920201524, 0.01102921845737445, 0.4360715539289268]",99.88360493039977,4.457006886233443
"[0.014302307950076231, 0.014909978606824048, 0.8690684254067403, -0.8336486978022233]",97.28027456883252,4.466436378940566
"[0.07026467374041487, -0.4936604639668601, -0.09497262774528889, -0.013517835009854581]",142.9099289494531,4.475865871647689
"[-0.30699469364634985, -0.46988867705435644, -0.2989415485673969, 0.19530896061580982]",109.22102547672252,4.488438528590519
"[-0.09185500895343121, 0.7486517392164743, -0.4751303589818813, -0.05829560140207001]",163.0586489200052,4.501011185533351
"[-0.3914552554816858, -0.012654534334337945, -0.27047706099215724, 8.366935061666078]",121.33789947419633,4.513583842476181
"[0.6109564139571272, 0.00042932246671757013, 0.00552342007673976, -7.860219830625595]",174.95399843831208,4.52929966365472
"[-0.49787712212067814, -1.1634575632489026, 0.6046916203830346, -0.2587650235270119]",146.50666055458578,4.532442827890427
"[0.5121787758480135, -0.14314769179934103, -0.3665806994855659, -1.3116163561705114]",142.81595296836352,4.538729156361843
"[-3.0314989605658376, 1.1922218886942886, -0.12668605498659635, -0.32212849608948546]",193.25420851259847,4.576447127190334
"[-0.1993337886456703, -0.6948183433667464, 0.290282253735119, -0.08327797037314771]",191.59566618083366,4.582733455661749
"[1.1276856408707054, 0.33938291231661694, -0.10370947663976784, 0.344600990163438]",188.66664894648983,4.585876619897457
"[0.5959542741147302, -0.012526012034718129, -0.14966947903255964, -7.120874984492482]",281.5336023253612,4.626737754961656
"[-3.135253875702756, 0.511460938301208, -0.056789442102825376, -0.348119093988433]",291.4823753181073,6.201463037051187
"[-0.38414326372199853, -0.01763640475734021, -0.3027401698892442, 6.594064862864029]",109.24987845664306,6.223465186701141
"[1.0574684943350074, 0.39127835220833074, -0.11464370275442486, 0.30983595962428373]",90.37201997275663,6.226608350936848
"[-0.6592455059605383, -0.5810362119887237, 0.1252747430328174, -0.14213711581257762]",145.35504535565997,6.261183157529633
"[-0.3930023333727417, -0.005647997343765154, -0.15922638219237328, 11.079385472529477]",74.98012943364189,6.267469486001048
"[-0.6378571213827771, -0.9184044080530469, 0.48829039564848936, -0.33913110982064143]",57.427066021076776,6.273755814472463
"[-0.916094148445652, -0.320349257164358, 0.04942481818548578, -0.1413388222857095]",45.61113793234823,6.276898978708171
