u,t,theta
"[-0.02625286264823114, -0.01620893228704419, -0.6739174659902238, 1.0915131458118827]",89.15428854616684,3.3694720606785977
"[-0.6749752105485528, -0.5230781675703546, 0.05643708923140719, -0.0728258959146608]",162.98151946895644,3.372615224914305
"[-0.3851294437274291, -0.011780605468160659, -0.22789883505522635, 7.450427891926808]",95.78696544246978,3.488912301635488
"[-2.9529521637101506, 1.142355719289029, -0.1277364383406422, -0.33019451438242764]",122.71912061443858,3.4920554658711955
"[1.2936992535281653, -0.15370600341603544, 0.050256960394275296, 0.42299839109533766]",134.79714094373446,3.495198630106903
"[0.5987365552606089, -0.008475207402614843, -0.1274016034747729, -9.000369380842937]",54.32880208948318,3.5014849585783185
"[-0.12876864281027312, -0.06252392493989205, -0.6505778755268987, 1.339871579631179]",69.30765497878131,3.504628122814026
"[0.12831844615404836, 0.40212984242122135, 0.2823464979194674, -0.09009593436770168]",258.9576259461091,3.523487108228272
"[0.3961823313394917, -0.7018103887488615, 0.40672627052834504, 0.2296029877275005]",49.09016827900862,3.536059765171103
"[0.09115131055119471, 0.7451828105827506, -0.5601525437345377, 0.06851827195269944]",45.29651382500687,3.5392029294068106
"[-0.8450926005871655, -0.372302909290975, 0.0357506371804031, -0.08115058516456866]",40.083068998420316,3.542346093642518
"[-0.3927202372842833, -0.0017920818228087576, -0.05561405904805621, 12.187371225403274]",45.300491583864535,3.545489257878226
"[-0.1314244171971368, -0.7771003332969092, 0.5156855734759206, -0.08721354636859859]",49.19450737341059,3.5486324221139336
"[0.010535649643329247, 0.6528213717014654, -0.2897115938524319, 0.004675551357155665]",63.22048009223083,3.551775586349641
"[-0.30034802684741, -0.10128335049592695, -0.723907633643904, 2.146692702404118]",222.0697140093376,3.5580619148210566
"[0.6660405340355406, -0.03622731473537396, -0.13056075609270207, -2.400364375529443]",43.99118806845769,3.58006406447101
"[-0.3109498529493004, -0.038692367063522866, -0.3628548514356229, 2.9160703068513536]",53.47707390312642,3.5832072287067174
"[0.5112985322114066, 0.0062298817592635605, 0.02782975572184195, -2.2840422663223157]",41.248085130956866,3.5926367214138404
"[-0.4024038998005138, -0.0065582282333993686, -0.20590781283739784, 12.634221308324216]",37.859998862513606,3.602066214120963
"[0.4986219568303127, 0.5174089562169798, -0.04473672284411239, 0.0431123427970787]",40.989688532770444,3.611495706828086
"[1.1730441520541899, -0.07316440599364088, 0.018602855326514615, 0.29825938386194445]",45.58004781258257,3.620925199535209
"[0.44122947321096534, 1.4686550735639725, -0.5897509180792457, 0.17717944233040758]",54.22639074559959,3.6334978564780402
"[-0.46283027306744257, 0.7432727016252063, -0.3341833196141337, -0.20809341811343166]",48.4910204649039,3.6366410207137476
"[-2.9065424134471214, -3.018194058093618, 0.20289470765202694, -0.1953890511688991]",67.31465577262547,3.6429273491851624
"[0.6407570425369535, 0.6910341176485317, -0.32857846031158444, 0.3046723122542673]",86.83526847819296,3.6460705134208706
"[-2.3636414582193184, 10.555038939383492, -0.11681281956374573, -0.026158465616090965]",89.35066285655579,3.6555000061279936
"[0.008855420548669007, 0.7455073339957051, -0.5263793894186484, 0.006252535218490263]",45.32933688859516,3.658643170363701
"[3.6973992560074342, 5.202141984295426, -0.15865398647550058, 0.11276261457838284]",70.40590197427996,3.6617863345994084
"[1.6405176309453502, 1.8707290004938435, -0.32290981248839257, 0.28317262439006374]",67.31070798989519,3.6649294988351167
"[-0.46675172968775225, 0.5113289687652699, 0.11652243349135562, 0.1063641035454079]",39.55973269575889,3.6932179769564852
"[-0.47623755513305793, 0.7757356768716266, -0.3841950427654959, -0.23586398475155124]",49.302082428249435,3.696361141192193
"[-0.6843853863870772, 1.6148405160285093, -0.5116367537026397, -0.21683671786597172]",65.85205708274047,3.7026474696636082
"[0.9725724449664118, 0.3279545930983904, -0.05021507053243642, 0.14891632850902153]",38.92156177011212,3.7152201266064386
"[-0.3850520898077094, 0.006252328004803089, 0.13176027063608142, 8.11450831238936]",39.817955336797496,3.718363290842146
"[-0.6395144212124435, 0.5956275715481159, -0.13604713965725534, -0.1460713236450538]",57.06031062547241,3.721506455077854
"[0.002610909226544909, -0.4961529660249248, -0.13187440592511812, -0.0006939636095138317]",38.961182891709036,3.7340791120206847
"[0.4584645934004525, -0.006758898823613147, -0.02448999084028845, -1.6611868273262782]",69.77913908034675,3.7435086047278077
"[-0.8691695322236466, -0.3391589337554785, 0.032019770992563444, -0.0820577216331572]",40.98294878879927,3.746651768963515
"[-1.0228690878986886, -0.2613328883886255, 0.06677012277488738, -0.26134136810237363]",61.853628360390054,3.7529380974349307
"[0.2508530253708734, -0.7139427223643445, 0.4802026439695685, 0.16872542048182126]",94.55229792637303,3.800085560970545
"[-0.2985692434510292, 1.7987777223777277, -0.5398082843127503, -0.08959981494702084]",65.38805279482295,3.803228725206253
"[0.8693056088455782, -0.36955628324496703, 0.021936437139163163, 0.051600983957715806]",54.49202871125956,3.809515053677668
"[-0.39268575475631456, -0.005968183751074231, -0.1641498037201276, 10.800486754950976]",99.13528942611602,3.818944546384791
"[0.4376379153047485, 0.00031949656916742137, 0.0011020122993877343, -1.5095071806144136]",58.45306933894584,3.828374039091914
"[-0.9957710403516148, -1.1242896402606168, 0.43471758204159283, -0.3850246088084111]",54.28040413624649,3.844089860270452
"[-0.1617566358236438, 0.7414935016986919, -0.41847969206960367, -0.09129124799425038]",49.82393909595444,3.8503761887418677
"[0.6173736212685805, 0.023065351594777496, 0.16914356237610564, -4.527343673474257]",42.11363847252689,3.8566625172132825
"[-0.44136166184803105, 0.6679560164215276, -0.19548600198531588, -0.1291702216659429]",70.12685463507977,3.862948845684698
"[-0.44557075413515895, -1.039246637015765, 0.6132717111953728, -0.26293656300081486]",45.25229658708654,3.8660920099204055
"[-0.8767948073997512, 0.3506796806110602, -0.04304172338020384, -0.10761604292424996]",41.11493401467757,3.8692351741561137
"[-0.7836998344084563, 1.1125020683561242, -0.49956060339455993, -0.3519144577733782]",46.43692142538737,3.872378338391821
"[-0.3910594903229999, 0.04120030870791221, 0.4998390298632105, 4.74430416644788]",40.44293188123599,3.891237323806067
"[-0.09082413835529363, -1.8137069282297125, 0.5495109124729562, -0.027517596346671277]",43.34189869853123,3.8943804880417745
"[-0.15888306393498053, 0.7290782053698284, -0.39107700004992163, -0.08522475578723]",88.85121582246829,3.897523652277482
"[-0.35129864609581407, 0.034480640161106725, 0.3835614407864795, 3.9078339095105203]",57.826137816461966,3.90066681651319
"[0.9521973991654661, 0.43772654438905395, -0.11243771798838045, 0.2445885542217099]",50.38492957346438,3.9132394734560205
"[0.2848975473662148, 1.856766080002483, -0.5306892979743456, 0.08142763971980058]",67.19549866444622,3.9226689661631435
"[-0.6800873346467472, 1.5206976428647603, -0.523385761463565, -0.23406890197795258]",168.5649614910976,3.9320984588702665
"[0.43457558113525513, 0.014881956908456432, 0.050801912078578926, -1.4834924331587802]",63.125510220601186,3.969816429698758
"[1.916986150739829, 0.30189451790390115, -0.07583315279881882, 0.48152945834063426]",59.12903685646171,3.9823890866415885
"[0.1497572608248411, -0.5928083762420006, 0.1897996212738717, 0.04794782349021268]",54.13769238940572,3.988675415113004
"[0.5545539071986322, 0.0443448324710499, 0.2248402977023801, -2.811738338794978]",67.1872170230596,3.9918185793487115
"[-0.8746724960503852, -1.399617488776315, 0.48256950764519724, -0.30157545126051044]",45.11824697110333,3.994961743584419
"[-0.6712665813231954, -0.509147206156524, 0.035580418455622695, -0.04690970621059229]",44.34284208462411,3.998104907820127
"[-5.321804449399049e-5, -3.737940520784093e-5, -0.720975734769965, 1.0264721580034832]",58.48071148205429,4.0012480720558345
"[1.285743209576897, -0.848204398834446, 0.3025340726690508, 0.4585936245254033]",78.00225094833895,4.020107057470081
"[0.5980786233488116, -0.0002743455091792251, -0.009025030452572585, -19.674746763629237]",66.38559900193374,4.023250221705788
"[0.5027523959193366, -0.08689248376481343, -0.2923204729191693, -1.6913409741426506]",44.26310049086881,4.026393385941495
"[2.5067517088705404, -15.569008441805025, 0.08264887547917706, 0.013307219314452192]",132.9430608894461,4.029536550177204
"[0.4073060447039065, 0.11097988170514538, 0.3037213423792889, -1.11468436221]",159.21972495397182,4.035822878648618
"[-1.3556409277662886, -0.7226208078429635, 0.25571126026307855, -0.4797158431378223]",263.2260271560674,4.06096819253428
"[1.1597173028112582, -0.5054940388146487, 0.18756704634285581, 0.43032109654763756]",72.84679014902393,4.07354084947711
"[-0.14683149061427603, -0.0840956305381428, -0.7521764997102496, 1.3133048167987444]",59.066552126610084,4.095542999127065
"[0.16735782691542525, -0.7206893754618766, 0.5085458072070201, 0.11809404173133237]",99.27855883179613,4.098686163362772
"[-0.23795450281035457, -0.09097396700099354, -0.6841504694238496, 1.7894864890018938]",52.08075938940947,4.101829327598479
"[-0.9266645351289696, 0.49802175022237255, -0.16313165435163135, -0.30353758360369]",59.07686828729257,4.111258820305602
"[1.280196133820563, 0.06677039218995458, -0.021139593369734998, 0.40531176790872936]",84.19956918071045,4.1395472984269714
"[0.39708971975965185, 0.7942185298043705, -0.5561449850473058, 0.27805880619854945]",57.53671277001922,4.142690462662679
"[0.9471153114936118, -0.5754993805762778, 0.21657771477852047, 0.35642795929620613]",62.20819426244493,4.145833626898386
"[-1.315142814318492, -0.22978070752195734, 0.08486469335960878, -0.48572046306611194]",50.55771825520922,4.155263119605509
"[-0.16594285668254144, -0.03986460917625778, -0.3887085459191014, 1.6180619316122253]",58.30493312911632,4.158406283841217
"[0.09350200111016112, 0.46917178953987887, 0.14320165010108624, -0.02853888734414482]",55.7103476021878,4.161549448076924
"[-1.711994886848787, -2.0054076125214926, 0.31247805336321094, -0.2667591497459453]",57.219255412542715,4.164692612312632
"[0.19049952672558335, -0.6891174519578924, 0.43144418686853575, 0.1192683673493565]",94.45269992586239,4.16783577654834
"[-0.8977584463957106, 2.9429120973173384, -0.3496182850543801, -0.10665380345816963]",59.439065318562484,4.170978940784047
"[0.7085518886510773, 0.3937300749042114, 0.06086055802361725, -0.10952392535035678]",57.76343275614434,4.199267418905416
"[0.45895648181886267, -0.014163194562759605, -0.05120554090717771, -1.65930890805121]",118.63373951330304,4.205553747376832
"[-0.767814672400004, -0.48210062624120503, 0.07278693891169984, -0.11592368193173666]",57.54549535696601,4.249558046676738
"[-0.15279804748900813, -0.03927666515219222, -0.4004919082974781, 1.5580340486094146]",65.10655634291504,4.258987539383861
"[0.6239722034922893, 0.4329886021232878, 0.05776494591062381, -0.0832440401611541]",61.42975668983651,4.2872760175052305
"[0.3794596989275633, 0.7044489252805263, -0.4175572122693388, 0.2249221034578986]",66.58609346513495,4.293562345976646
"[0.44928676593957806, 0.315758176317881, 0.30150768775965825, -0.42900999593783]",88.38540263749144,4.309278167155184
"[0.12395313836998356, 0.8546099538390968, -0.8306403515082802, 0.12047657292508246]",80.74079384818214,4.318707659862307
"[-0.09982862356183887, -0.648853444526436, 0.22058675481755652, -0.0339381293189689]",70.29066118273212,4.321850824098015
"[0.1061966133748479, -1.0879737080914884, 0.7661394685536077, 0.0747825212393442]",86.68387757087191,4.331280316805137
"[-24.31380893752756, -5.67291473033661, 0.012207578276382731, -0.05232102718107549]",227.38223609384107,4.337566645276553
"[-1.1657244359330874, 1.6849818221399242, -0.40719526247628895, -0.2817107350522978]",69.80106437731882,4.34070980951226
"[1.0969745576652004, -0.4499056682941438, 0.15430995012319582, 0.37624351327147626]",87.21572860027901,4.359568794926506
"[0.6026452284197463, -0.5912636286107498, 0.18487380479576188, 0.1884325551729986]",80.14127805275018,4.3627119591622145
"[0.7682113576450531, -0.5724114024101052, 0.1846703160776992, 0.24783893827671832]",81.11231184264038,4.378427780340752
"[-0.35773462473238765, -0.783917594527219, 0.4229415486072569, -0.1930060471037029]",82.23396487055172,4.391000437283583
"[-5.3825790967828935, 0.2686181964452044, -0.011269582959679392, -0.22582022540161478]",99.93981910141395,4.397286765754998
"[1.406025769379878, 1.0069352772119842, -0.31032737996479404, 0.4333230775097549]",213.19053440958464,4.403573094226413
"[-0.18599140558602867, 0.12767243359140168, 0.8705259197613471, 1.2681699162537547]",96.52423939050598,4.409859422697829
"[-1.0310387194570818, -0.245566003199101, 0.06305272163567599, -0.26473451750897004]",82.16021579270654,4.422432079640659
"[-0.13394688620682463, -0.1345253569790999, -0.957146762071059, 0.9530309474834144]",84.52696771004467,4.4255752438763665
"[-0.4968125535348433, 1.4963200941129964, -0.5677486179768426, -0.18850554889470933]",93.54049696079993,4.431861572347782
"[0.10395683182060766, 0.8408966650604618, -0.8039042745582138, 0.09938360436250122]",126.11445962441906,4.4350047365834895
"[0.46159786944658715, -0.2988438258107732, -0.3177763889986817, -0.49084134070448676]",98.3319326320189,4.457006886233443
"[-0.31178956624589366, -0.093583447058681, -0.6963182077060387, 2.3199054830032737]",95.86966683037402,4.466436378940566
"[-1.3639047009228216, 0.2521345361245169, -0.09238762170201884, -0.4997645839530905]",140.63207840793496,4.475865871647689
"[1.4379677718398305, 0.4580496330405897, -0.15624292139009108, 0.4904976869987764]",102.49651307048815,4.4821522001191045
"[-0.9231824901287233, 0.22944140361686402, -0.01850841420420967, -0.07447062144872311]",106.96684458996923,4.488438528590519
"[-0.3272141746549129, -0.035547424863410886, -0.35422843445141466, 3.2606740224638933]",159.54659862366208,4.501011185533351
"[-0.34457577389511357, 0.07892116033971393, 0.6497375676992979, 2.836803517017856]",118.96771091186011,4.513583842476181
"[0.4324756024752068, -5.7755302396411805, 0.21186910123605773, 0.015864901299285705]",151.6721370471043,4.52929966365472
"[-0.5250624963285928, 1.0968708931370987, -0.5906846877005056, -0.28275559011332196]",143.00136111320074,4.532442827890427
"[-0.03916206629037158, -0.009699429687217766, -0.31441006074907096, 1.2694506830247962]",141.6685702291097,4.538729156361843
"[0.26920940293100065, 0.7921234625666389, -0.6306071135622543, 0.2143167985152939]",192.11163677611376,4.570160798718919
"[0.5592023339072271, 0.042676885285238, 0.22479193176320938, -2.94548611138596]",182.3137307958408,4.576447127190334
"[-0.6034778029232533, 1.5362965472366612, -0.5387439977994058, -0.21162583793791223]",188.15360154207198,4.582733455661749
"[-0.09899157242887367, -0.12033277864609802, -0.997172843256908, 0.8203226822148748]",185.42665123001262,4.585876619897457
"[1.9820121511597695, 2.838896548235275, -0.2714412719995266, 0.18951021648314603]",243.1178506063253,4.589019784133165
"[-0.22089226071333257, -0.8246474660823719, 0.5542057799134622, -0.14845103230238926]",205.33885017861667,4.59530611260458
"[0.6236820539194441, -0.012991892958631944, -0.09803108490710857, -4.706029257561899]",280.0072946114628,4.626737754961656
"[0.1638449971563315, 0.5221531497938557, -0.020100431668639347, 0.006307259030947656]",282.40311252750035,6.201463037051187
"[-1.0529888716590394, -0.14261150687385937, 0.034684170369674194, -0.2560946603997111]",216.66014849588478,6.204606201286895
"[4.020607058448886, 10.696561225637815, -0.10640741195320427, 0.039996255109064016]",199.84568037302304,6.21089252975831
"[0.8960485947046483, 0.5257080403125732, -0.1667349968940628, 0.2841932179050229]",104.417574809249,6.223465186701141
"[-0.11057045825894338, -0.1264213219508367, -0.9839624211555746, 0.8605919803547515]",87.05896961693817,6.226608350936848
"[0.8440504827971426, 0.8573047158361158, -0.41852212504983854, 0.4120516255005882]",72.06592750045228,6.239181007879679
"[-0.7224274892207979, -0.4918353518593429, 0.05184049080436474, -0.07614539188812622]",60.20664099323894,6.245467336351094
"[-0.3960514304760371, 0.0125347680367245, 0.2867499039642456, 9.060216297880965]",142.93715278181844,6.261183157529633
"[-3.9754065584214877, -1.3438040083167326, 0.08992950819476792, -0.26604054941085253]",59.5145325458997,6.267469486001048
"[-12.573742404482076, -10.275559001368144, 0.051505503694161875, -0.06302498343664371]",169.903219432213,6.270612650236756
"[-0.699697131728926, 1.1300282092499125, -0.5303531637757825, -0.3283870123415735]",54.41277612153124,6.273755814472463
"[-0.23858790221990614, 0.4958676628809858, 0.2390428088236563, 0.11501601448787281]",43.16616563829429,6.276898978708171
