u,t,theta
"[-0.1123065242024824, 1.0307012506862487, -0.7586795318779029, -0.08266669042270387]",23.948988276579186,1.1503981102689989
"[-0.11290566917315016, 1.0310231045159715, -0.758411737252637, -0.08305244017153275]",23.952647261106446,1.1535412745047064
"[-0.11350610858935087, 1.0313450509874806, -0.7581434972236805, -0.08343853304942651]",23.956305602610684,1.156684438740414
"[-0.11410784344118297, 1.0316670877813867, -0.7578748118699216, -0.08382496776827951]",23.95996332193086,1.1598276029761219
"[-0.1147108746665229, 1.0319892125472774, -0.7576056812932344, -0.0842117430074327]",23.963620425681768,1.1629707672118295
"[-0.11531520195401868, 1.0323114222663774, -0.7573361061522381, -0.08459885664762147]",23.967276917879754,1.166113931447537
"[-0.11592082644872502, 1.0326337146963118, -0.7570660864548945, -0.08498630750591274]",23.970932812417296,1.1692570956832447
"[-0.1165277486980836, 1.032956087273806, -0.7567956224752269, -0.0853740940182169]",23.974588117580602,1.1724002599189522
"[-0.11713596899898318, 1.0332785373015134, -0.7565247145981112, -0.08576221446306026]",23.97824283757099,1.1755434241546598
"[-0.11774548941205856, 1.0336010630141235, -0.7562533624224709, -0.08615066824552252]",23.98189699186961,1.1786865883903674
"[-0.11835630869273338, 1.0339236608949165, -0.7559815670181932, -0.08653945266575705]",23.985550578199973,1.1818297526260753
"[-0.11896842847165275, 1.0342463289472028, -0.7557093281744218, -0.08692856685872702]",23.98920361347525,1.1849729168617829
"[-0.11958185007702961, 1.0345690650095978, -0.7554366458149325, -0.08731800976641182]",23.992856108020256,1.1881160810974905
"[-0.12019657274013827, 1.034891865816127, -0.7551635207949076, -0.08770777900195752]",23.996508063548305,1.1912592453331983
"[-0.12081259846419844, 1.0352147295561624, -0.7548899527369556, -0.0880978739394184]",24.0001594970255,1.1944024095689059
"[-0.1214299267851074, 1.0355376531224292, -0.7546159423591164, -0.08848829239114978]",24.003810414663228,1.1975455738046135
"[-0.1220485591722022, 1.035860634418829, -0.7543414895202487, -0.08887903339565911]",24.007460824007214,1.200688738040321
"[-0.12266849654185046, 1.036183671056315, -0.7540665943244168, -0.08927009564232212]",24.01111074035333,1.2038319022760289
"[-0.1232897386500842, 1.0365067600401217, -0.7537912573894007, -0.08966147709124486]",24.014760166261517,1.2069750665117365
"[-0.12391228711515843, 1.0368298993429792, -0.7535154785068036, -0.09005317687850058]",24.018409115565902,1.210118230747444
"[-0.12453614260139002, 1.037153086438227, -0.7532392578906807, -0.09044519354012136]",24.022057596828922,1.2132613949831519
"[-0.12516130597940114, 1.0374763189039289, -0.7529625956631589, -0.09083752574362938]",24.02570562460248,1.2164045592188595
"[-0.1257877774361913, 1.0377995939630578, -0.7526854922481981, -0.09123017172980026]",24.029353201419514,1.219547723454567
"[-0.12641555735477528, 1.0381229089395363, -0.7524079479820414, -0.0916231298656879]",24.033000336952867,1.2226908876902747
"[-0.1270446481744699, 1.0384462622124884, -0.7521299622916003, -0.092016399806023]",24.036647044765957,1.2258340519259823
"[-0.12767504962424028, 1.0387696507630033, -0.7518515358014535, -0.0924099795108605]",24.040293338423183,1.2289772161616899
"[-0.12830676293661492, 1.0390930723431466, -0.7515726684711134, -0.0928038678823155]",24.043939220497904,1.2321203803973975
"[-0.12893978736392078, 1.039416523690038, -0.7512933611334214, -0.09319806259050456]",24.04758470025094,1.2352635446331053
"[-0.12957412616187125, 1.0397400035841728, -0.7510136128542234, -0.09359256380037818]",24.05122979484531,1.2384067088688129
"[-0.13020977867605704, 1.0400635088056749, -0.7507334244240725, -0.09398736924366133]",24.054874508347762,1.2415498731045205
"[-0.13084674634274795, 1.0403870371990227, -0.7504527957108247, -0.09438247795449835]",24.058518852157693,1.244693037340228
"[-0.13148503002694112, 1.0407105863144104, -0.7501717268338322, -0.09477788861303205]",24.06216283937717,1.2478362015759359
"[-0.1321246299060374, 1.0410341533518803, -0.7498902182144953, -0.09517359947580731]",24.065806475020754,1.2509793658116435
"[-0.13276554806987348, 1.0413577364761746, -0.7496082694320049, -0.09556960998400163]",24.06944977604048,1.254122530047351
"[-0.13340778441468842, 1.0416813327402372, -0.7493258810303851, -0.09596591822364785]",24.073092743066013,1.2572656942830587
"[-0.13405134045786601, 1.0420049400126403, -0.7490430528400188, -0.0963625232838539]",24.07673539512424,1.2604088585187665
"[-0.13469621681815871, 1.0423285557061328, -0.7487597850859726, -0.0967594237004609]",24.080377739609716,1.263552022754474
"[-0.13534241477421452, 1.0426521775619415, -0.7484760777029267, -0.0971566184170078]",24.084019783635103,1.2666951869901817
"[-0.13598993494573364, 1.0429758029879292, -0.7481919309144888, -0.0975541059730241]",24.087661543213645,1.2698383512258895
"[-0.136638778331074, 1.0432994295789613, -0.7479073447774818, -0.09795188514238988]",24.091303023223503,1.272981515461597
"[-0.13728894642504122, 1.043623055173508, -0.7476223191307398, -0.09834995500386282]",24.094944240070934,1.2761246796973047
"[-0.13794044008863687, 1.0439466772903123, -0.7473368540907491, -0.09874831424849463]",24.098585197801086,1.2792678439330123
"[-0.1385932592420124, 1.0442702929795173, -0.7470509501854043, -0.09914696099477201]",24.102225908876694,1.2824110081687201
"[-0.13924740649918949, 1.044593900623711, -0.7467646067623317, -0.09954589500758138]",24.105866385820715,1.2855541724044277
"[-0.13990288212774804, 1.044917497438447, -0.7464778241964951, -0.09994511461962853]",24.10950663610024,1.2886973366401353
"[-0.1405596878966337, 1.0452410813779491, -0.7461906022054018, -0.10034461907976609]",24.11314667598351,1.291840500875843
"[-0.1412178236244429, 1.0455646494321524, -0.7459029413590571, -0.10074440645158039]",24.116786511704298,1.2949836651115505
"[-0.1418772917289903, 1.045888199866477, -0.7456148410907747, -0.10114447637941394]",24.12042615209346,1.298126829347258
"[-0.14253809223499878, 1.0462117297668514, -0.7453263018793486, -0.10154482705534987]",24.124065610993078,1.3012699935829657
"[-0.14320022637660215, 1.0465352368102039, -0.7450373236745924, -0.10194545740706146]",24.127704895173817,1.3044131578186735
"[-0.14386369762762147, 1.0468587197600885, -0.7447479054493291, -0.10234636771514417]",24.131344027230192,1.307556322054381
"[-0.14452850372373843, 1.0471821745777776, -0.7444580486792978, -0.10274755479303288]",24.13498300038117,1.3106994862900887
"[-0.14519464796239992, 1.047505599932116, -0.7441677524138266, -0.10314901881547131]",24.138621839454363,1.3138426505257963
"[-0.1458621311154017, 1.0478289932568612, -0.7438770168036144, -0.10355075843195918]",24.1422605483828,1.3169858147615041
"[-0.14653095358770146, 1.0481523518063198, -0.743585842158358, -0.10395277207364595]",24.14589913868589,1.3201289789972117
"[-0.14720111864202742, 1.0484756742111783, -0.7432942275435763, -0.10435505988910462]",24.149537625861424,1.3232721432329193
"[-0.14787262565246712, 1.0487989572194842, -0.7430021737171151, -0.10475761969132664]",24.15317601535044,1.3264153074686271
"[-0.14854547649013922, 1.0491221987808874, -0.7427096803497621, -0.10516045079362808]",24.156814320930405,1.3295584717043347
"[-0.1492196722744686, 1.0494453964783093, -0.7424167474390898, -0.10556355205874325]",24.160452551686166,1.3327016359400423
"[-0.14989521493499863, 1.0497685482779193, -0.7421233746305947, -0.10596692283363794]",24.164090721008808,1.33584480017575
"[-0.15057210614278382, 1.0500916520155448, -0.7418295616822647, -0.1063705623095739]",24.167728840445882,1.3389879644114577
"[-0.15125034620976355, 1.0504147048742756, -0.7415353089416955, -0.10677446886810765]",24.17136692013375,1.3421311286471653
"[-0.15192993654300588, 1.0507377045566382, -0.7412406162806471, -0.10717864154512102]",24.175004968716927,1.345274292882873
"[-0.1526108793714818, 1.0510606491495527, -0.740945483214607, -0.10758307986433016]",24.178643000960736,1.3484174571185805
"[-0.15329317586505442, 1.0513835362308914, -0.740649909718331, -0.10798778271905388]",24.18228102709789,1.3515606213542881
"[-0.1539768259569498, 1.051706362791193, -0.7403538963015485, -0.10839274827133588]",24.185919053661713,1.3547037855899957
"[-0.15466183442129794, 1.0520291281004561, -0.7400574413780903, -0.10879797754966694]",24.18955710267288,1.3578469498257033
"[-0.15534819896587815, 1.0523518280912447, -0.7397605464203811, -0.1092034674001213]",24.193195173387686,1.3609901140614111
"[-0.1560359249994179, 1.0526744623150435, -0.73946320956888, -0.10960921922088689]",24.196833288640814,1.3641332782971187
"[-0.15672501071469103, 1.052997026927761, -0.7391654320848022, -0.11001523014876266]",24.200471449736412,1.3672764425328263
"[-0.15741546022870517, 1.0533195208575359, -0.7388672126682888, -0.11042150081431101]",24.204109677512985,1.370419606768534
"[-0.15810727241447775, 1.0536419405749666, -0.7385685522849664, -0.11082802876009637]",24.20774797323447,1.3735627710042417
"[-0.1588004514819833, 1.0539642850352196, -0.7382694495958078, -0.11123481466665865]",24.211386356007882,1.3767059352399493
"[-0.15949499702895933, 1.0542865510391055, -0.7379699052527108, -0.11164185650451032]",24.215024833926318,1.379849099475657
"[-0.16019091259853635, 1.0546087372143946, -0.7376699182055435, -0.11204915455750783]",24.218663421525772,1.3829922637113647
"[-0.16088819878234373, 1.0549308408131064, -0.7373694886771749, -0.1124567073789306]",24.222302129030002,1.3861354279470723
"[-0.16158685714940788, 1.0552528595355264, -0.7370686164687973, -0.11286451409482864]",24.22594096614693,1.38927859218278
"[-0.16228688956426185, 1.0555747912119355, -0.7367673012543987, -0.11327257400297795]",24.229579944992665,1.3924217564184875
"[-0.16298829901689663, 1.0558966341814808, -0.736465542224097, -0.11368088705454775]",24.233219084706157,1.3955649206541954
"[-0.16369108461732104, 1.0562183849973463, -0.7361633402371697, -0.11408945094175328]",24.236858382142792,1.398708084889903
"[-0.1643952512357709, 1.0565400428453326, -0.7358606936756545, -0.1144982667060613]",24.240497864576596,1.4018512491256105
"[-0.16510079875618755, 1.0568616046218633, -0.7355576030658235, -0.1149073324892006]",24.244137534997602,1.4049944133613184
"[-0.165807728565894, 1.0571830679073762, -0.7352540682871109, -0.11531664730767308]",24.247777402951375,1.408137577597026
"[-0.16651604535772904, 1.0575044317752766, -0.7349500878004896, -0.11572621208821554]",24.25141749093205,1.4112807418327336
"[-0.16722574907123974, 1.057825693131059, -0.7346456621079142, -0.1161360250045587]",24.255057805400288,1.4144239060684412
"[-0.16793684172688017, 1.0581468498198703, -0.7343407908179472, -0.11654608543434167]",24.258698358063132,1.4175670703041487
"[-0.1686493255242299, 1.0584678997597956, -0.734035473462714, -0.11695639285654216]",24.262339159109185,1.4207102345398563
"[-0.16936320154719534, 1.0587888403594858, -0.7337297100525296, -0.11736694610664812]",24.265980218431878,1.423853398775564
"[-0.1700784731109866, 1.059109670023439, -0.7334234996422221, -0.11777774530196214]",24.26962155338281,1.4269965630112718
"[-0.17079514209620417, 1.0594303865018346, -0.7331168419017075, -0.1181887897317792]",24.273263176642768,1.4301397272469794
"[-0.17151320997871355, 1.0597509873572115, -0.7328097366741249, -0.11860007845245812]",24.276905096225867,1.433282891482687
"[-0.17223267955076074, 1.0600714707323233, -0.7325021832398595, -0.119011611272803]",24.280547327771057,1.4364260557183945
"[-0.17295355265789283, 1.06039183433876, -0.7321941812846108, -0.11942338745712676]",24.284189880270926,1.4395692199541024
"[-0.17367583087497565, 1.0607120757612096, -0.7318857306097692, -0.1198354061143034]",24.287832767633642,1.44271238418981
"[-0.17439951780080754, 1.061032193472674, -0.731576830152931, -0.12024766750510525]",24.29147600279409,1.4458555484255176
"[-0.17512461501041898, 1.0613521850397933, -0.7312674797164724, -0.12066017073322878]",24.295119599565627,1.4489987126612252
"[-0.17585112417416096, 1.0616720480651896, -0.7309576790620178, -0.12107291495621911]",24.298763566192573,1.452141876896933
"[-0.17657904806284186, 1.0619917806279406, -0.7306474274822357, -0.12148589995498078]",24.3024079158932,1.4552850411326406
"[-0.17730838982922778, 1.0623113809633944, -0.7303367241079959, -0.12189912572272825]",24.306052666431725,1.4584282053683482
"[-0.17803914991412503, 1.062630846110222, -0.7300255692258163, -0.1223125907141774]",24.30969782066662,1.461571369604056
"[-0.1787713336212419, 1.0629501752241677, -0.7297139610520521, -0.12272629613312147]",24.313343402600804,1.4647145338397636
"[-0.17950494091404814, 1.0632693651187874, -0.7294019000771007, -0.12314024016041097]",24.31698941865948,1.4678576980754712
"[-0.18023997415183915, 1.0635884136470093, -0.729089385771488, -0.12355442233074869]",24.320635876285273,1.4710008623111788
"[-0.18097643730634816, 1.0639073193498954, -0.7287764169211891, -0.1239688430829444]",24.32428279670426,1.4741440265468864
"[-0.18171433268023646, 1.0642260800323966, -0.7284629930227959, -0.12438350191094358]",24.327930189773,1.477287190782594
"[-0.18245366152758638, 1.0645446930390787, -0.7281491140184085, -0.12479839771823463]",24.331578064870573,1.4804303550183016
"[-0.1831944290559227, 1.0648631574073804, -0.7278347781725133, -0.12521353162315194]",24.335226441979607,1.4835735192540094
"[-0.18393663581948708, 1.0651814701603535, -0.7275199857255644, -0.12562890213031672]",24.338875328360093,1.486716683489717
"[-0.18468028419695284, 1.065499629098841, -0.7272047361437667, -0.12604450876626547]",24.342524734124353,1.4898598477254246
"[-0.18542537836457676, 1.0658176327805424, -0.7268890281323385, -0.12646035205748163]",24.346174679266216,1.4930030119611322
"[-0.18617192009573275, 1.0661354787244697, -0.7265728614158647, -0.12687643118403474]",24.349825172585263,1.49614617619684
"[-0.18691991263311303, 1.066453165065998, -0.7262562350970964, -0.12729274614249228]",24.353476225858437,1.4992893404325476
"[-0.1876693586096788, 1.06677068966945, -0.7259391485378822, -0.1277092965855436]",24.35712785548844,1.5024325046682552
"[-0.18842026058219485, 1.0670880503564693, -0.7256216011329639, -0.12812608212028165]",24.36078007110652,1.5055756689039628
"[-0.18917262272355392, 1.067405245618996, -0.7253035915947538, -0.12854310324587784]",24.364432890121126,1.5087188331396706
"[-0.18992644699574124, 1.0677222730033549, -0.7249851195714238, -0.12896035923056043]",24.368086321423238,1.5118619973753782
"[-0.19068173625458695, 1.068039130422627, -0.7246661843339023, -0.1293778498350499]",24.371740379777076,1.5150051616110858
"[-0.19143849427173174, 1.068355816161155, -0.7243467847675203, -0.12979557532127342]",24.37539507869771,1.5181483258467936
"[-0.19219672325813986, 1.0686723278372852, -0.7240269204174158, -0.1302135350847208]",24.37905043006089,1.5212914900825012
"[-0.19295642650520195, 1.068988663509841, -0.7237065903735681, -0.1306317291132455]",24.382706446265633,1.5244346543182088
"[-0.1937176072607042, 1.0693048212062013, -0.7233857937455055, -0.13105015736550388]",24.38636314191316,1.5275778185539164
"[-0.19448026919598202, 1.0696207991158082, -0.7230645294655182, -0.1314688200274003]",24.39002053359751,1.5307209827896242
"[-0.19524441523782357, 1.069936595105821, -0.7227427967807748, -0.13188771687060122]",24.39367862897074,1.5338641470253318
"[-0.19601004777872835, 1.0702522068115476, -0.7224205951640914, -0.13230684737040338]",24.397337442917355,1.5370073112610394
"[-0.19677717128217825, 1.0705676327090836, -0.7220979232178006, -0.13272621213100577]",24.40099698989971,1.540150475496747
"[-0.1975457897896247, 1.0708828710833362, -0.7217747797237221, -0.13314581151766428]",24.404657286799246,1.5432936397324546
"[-0.19831590364669505, 1.0711979186926066, -0.7214511650180956, -0.13356564387480171]",24.40831833688587,1.5464368039681622
"[-0.19908751982703163, 1.0715127749951325, -0.7211270766527049, -0.13398571115641872]",24.411980164645357,1.5495799682038698
"[-0.19986063957750702, 1.0718274370924297, -0.7208025145870302, -0.1344060121890852]",24.41564277591055,1.5527231324395776
"[-0.2006352680705873, 1.0721419036726554, -0.7204774771331928, -0.13482654793014573]",24.419306193016748,1.5558662966752852
"[-0.20141140672822705, 1.072456171885905, -0.7201519641785384, -0.13524731729431888]",24.422970416716847,1.5590094609109928
"[-0.2021890604050363, 1.0727702402610617, -0.7198259741713887, -0.13566832105394552]",24.426635468391556,1.5621526251467004
"[-0.20296823465931327, 1.0730841075900452, -0.7194995052676479, -0.1360895603517923]",24.43030136662978,1.5652957893824082
"[-0.20374892991887114, 1.0733977705830766, -0.719172557774228, -0.13651103355088964]",24.433968118691027,1.5684389536181158
"[-0.2045311504873457, 1.0737112274998932, -0.7188451303748118, -0.1369327411059433]",24.43763573266253,1.5715821178538236
"[-0.20531490225786622, 1.0740244772168352, -0.7185172210901174, -0.13735468431873488]",24.441304236277844,1.574725282089531
"[-0.2061001869462159, 1.0743375169226868, -0.7181888296904952, -0.13777686223402996]",24.444973630062037,1.5778684463252388
"[-0.20688701082599195, 1.074650345608872, -0.717859954041472, -0.13819927634153822]",24.44864393898362,1.5810116105609466
"[-0.20767537472653688, 1.0749629600846986, -0.7175305942859526, -0.1386219252004273]",24.452315166550544,1.584154774796654
"[-0.20846528554329669, 1.0752753595519926, -0.7172007480334527, -0.1390448106175925]",24.455987336335888,1.5872979390323618
"[-0.2092567461647831, 1.0755875416053162, -0.7168704145694212, -0.1394679322435338]",24.4596604581733,1.5904411032680692
"[-0.21004976015775254, 1.0758995040937176, -0.7165395928971077, -0.1398912900869517]",24.46333454255918,1.593584267503777
"[-0.2108443316439036, 1.0762112450687162, -0.7162082817896753, -0.14031488444644657]",24.467009607580323,1.5967274317394846
"[-0.2116404661587071, 1.0765227631170466, -0.7158764794328842, -0.14073871636540394]",24.470685666946718,1.5998705959751922
"[-0.21243816645031635, 1.076834055715999, -0.71554418517611, -0.14116278539494465]",24.47436273478201,1.6030137602109
"[-0.21323743816142432, 1.0771451214562828, -0.7152113971643996, -0.1415870926185005]",24.4780408240337,1.6061569244466076
"[-0.21403828440883757, 1.077455957925866, -0.714878114596587, -0.14201163776962725]",24.481719950995956,1.6093000886823152
"[-0.21484071117602327, 1.0777665638076732, -0.7145443354802151, -0.1424364220940547]",24.485400129288667,1.6124432529180228
"[-0.21564472141485216, 1.0780769365908136, -0.7142100590860433, -0.1428614452233256]",24.489081371366787,1.6155864171537306
"[-0.2164503196039263, 1.0783870743388022, -0.7138752840512368, -0.14328670759057097]",24.49276369102637,1.618729581389438
"[-0.21725751114689063, 1.0786969754509432, -0.7135400086307084, -0.14371221010797908]",24.496447105699257,1.6218727456251458
"[-0.21806630149941078, 1.07900663832354, -0.7132042310604202, -0.14413795370408344]",24.50013163019122,1.6250159098608536
"[-0.21887669270023802, 1.07931606002702, -0.7128679509965176, -0.14456393750150165]",24.50381727275382,1.628159074096561
"[-0.21968869137775443, 1.0796252393682129, -0.7125311661919341, -0.14499016302932552]",24.50750405520457,1.6313022383322688
"[-0.2205023027918023, 1.0799341746069406, -0.7121938749703812, -0.14541663108526356]",24.511191991238874,1.6344454025679762
"[-0.2213175294141627, 1.0802428629264411, -0.7118560768130241, -0.1458433409982595]",24.5148810875928,1.637588566803684
"[-0.22213437966640365, 1.0805513037428374, -0.7115177687376835, -0.1462702952027392]",24.518571368354536,1.6407317310393918
"[-0.2229528559147213, 1.0808594941595902, -0.7111789502732428, -0.1466974929550299]",24.522262845513723,1.6438748952750992
"[-0.2237729628514049, 1.081167432142141, -0.7108396199864963, -0.1471249347211497]",24.525955528633,1.647018059510807
"[-0.22459470765409642, 1.0814751165651466, -0.710499775418607, -0.14755262225104643]",24.529649439303732,1.6501612237465149
"[-0.22541809196626605, 1.08178254420929, -0.7101594164017673, -0.1479805544044653]",24.53334458382316,1.6533043879822222
"[-0.22624312568081745, 1.0820897149150452, -0.7098185393601226, -0.14840873431981097]",24.537040989356438,1.65644755221793
"[-0.22706981215132183, 1.0823966260564284, -0.7094771434237827, -0.14883716172494477]",24.540738663935162,1.6595907164536376
"[-0.2278981550826774, 1.082703275122818, -0.7091352275787436, -0.1492658365247837]",24.54443761855876,1.6627338806893452
"[-0.22872816146765365, 1.083009660799503, -0.7087927894559793, -0.14969476031646375]",24.548137875088855,1.6658770449250528
"[-0.22955983544894712, 1.083315780694248, -0.7084498278652108, -0.1501239332121147]",24.5518394391779,1.6690202091607604
"[-0.2303931848466472, 1.0836216337445963, -0.7081063401022505, -0.1505533572105789]",24.555542338043505,1.672163373396468
"[-0.23122821328329737, 1.0839272173206311, -0.707762325196158, -0.15098303213464773]",24.55924658076756,1.6753065376321759
"[-0.23206492689707833, 1.0842325296932507, -0.707417781141376, -0.15141295909348254]",24.562952181090424,1.6784497018678832
"[-0.2329033313575597, 1.0845375689366021, -0.7070727061281802, -0.15184313894328977]",24.566659154311612,1.681592866103591
"[-0.2337434327182875, 1.0848423332393782, -0.7067270981915438, -0.15227357272559078]",24.57036751970261,1.6847360303392989
"[-0.23458523536111114, 1.0851468201602756, -0.7063809560565757, -0.15270426061485792]",24.574077283536713,1.6878791945750062
"[-0.2354287480672752, 1.0854510288231305, -0.7060342766422735, -0.1531352050241229]",24.57778847535354,1.691022358810714
"[-0.23627397466608904, 1.0857549565358953, -0.7056870589064276, -0.15356640582163666]",24.5815010978316,1.6941655230464219
"[-0.2371209208883833, 1.086058601270377, -0.7053393010273724, -0.15399786383786646]",24.5852151692164,1.6973086872821292
"[-0.23796959329927092, 1.086361961271168, -0.7049910008437391, -0.15442958031605347]",24.588930706328696,1.700451851517837
"[-0.23881999988028996, 1.086665035258317, -0.7046421556165154, -0.15486155720468242]",24.59264772873811,1.7035950157535449
"[-0.2396721439872598, 1.0869678202760609, -0.7042927645071917, -0.15529379408976665]",24.59636624330762,1.7067381799892523
"[-0.24052603343843126, 1.0872703149321195, -0.7039428248496168, -0.15572629281163958]",24.600086270897997,1.70988134422496
"[-0.24138167354187817, 1.0875725169149342, -0.7035923350098109, -0.15615905392466803]",24.603807824683035,1.7130245084606674
"[-0.24223907395710717, 1.0878744254194757, -0.7032412915748327, -0.1565920801693649]",24.60753092601933,1.7161676726963753
"[-0.2430982369946909, 1.088176037022763, -0.7028896941440442, -0.15702537056013216]",24.61125558267419,1.719310836932083
"[-0.24395917192328695, 1.088477350722669, -0.702537539471214, -0.15745892761170505]",24.614981815104613,1.7224540011677905
"[-0.24482188322739581, 1.0887783638099222, -0.7021848262708709, -0.1578927514134078]",24.61870963665952,1.7255971654034983
"[-0.24568638048210678, 1.0890790753232464, -0.7018315511792995, -0.15832684460144106]",24.622439068080197,1.7287403296392059
"[-0.24655266824778105, 1.089379482523216, -0.7014777128860443, -0.1587612072772076]",24.62617011810011,1.7318834938749135
"[-0.24742075413935188, 1.0896795837043185, -0.7011233088354397, -0.159195841062774]",24.629902806830522,1.735026658110621
"[-0.24829064508948043, 1.0899793768927197, -0.700768336754074, -0.15963074722291506]",24.633637147782068,1.7381698223463289
"[-0.24916234629019768, 1.0902788594868191, -0.7004127950816847, -0.16006592613964007]",24.637373156259056,1.7413129865820363
"[-0.2500358699295832, 1.0905780312540745, -0.7000566794085565, -0.16050138167064787]",24.64111085599842,1.744456150817744
"[-0.2509112174466775, 1.0908768882444813, -0.6996999897113961, -0.16093711229728438]",24.644850252893722,1.7475993150534515
"[-0.25178839897154254, 1.0911754294540459, -0.6993427224270488, -0.16137312081927002]",24.64859136840106,1.7507424792891593
"[-0.25266742171886275, 1.0914736528466316, -0.6989848751846959, -0.1618094085668369]",24.65233421864464,1.753885643524867
"[-0.25354829231971193, 1.0917715561568981, -0.6986264458544394, -0.16224597656611756]",24.65607881877269,1.7570288077605745
"[-0.25443101893705433, 1.0920691376054066, -0.6982674316865353, -0.162682826587449]",24.65982518463296,1.7601719719962823
"[-0.2553156092523368, 1.0923663952148521, -0.6979078301311374, -0.16311996014566357]",24.663573333018736,1.76331513623199
"[-0.2562020690013036, 1.0926633263229042, -0.6975476394326213, -0.16355737777987794]",24.667323275863296,1.7664583004676975
"[-0.2570904076290149, 1.092959929477742, -0.697186856331544, -0.1639950818448739]",24.671075036681454,1.7696014647034053
"[-0.25798063442534114, 1.0932562031339363, -0.6968254776365889, -0.16443307459780063]",24.67482863192664,1.772744628939113
"[-0.25887275412727545, 1.0935521441967664, -0.6964635020083233, -0.1648713560398666]",24.67858407083279,1.7758877931748205
"[-0.25976677724310604, 1.0938477514548235, -0.6961009257687734, -0.16530992899368335]",24.682341377854105,1.7790309574105283
"[-0.26066270917228507, 1.0941430219689343, -0.6957377473163135, -0.16574879375691243]",24.686100561341863,1.7821741216462357
"[-0.2615605595777453, 1.094437954173304, -0.69537396332425, -0.16618795270150638]",24.689861642307093,1.7853172858819435
"[-0.26246033798560725, 1.094732546414118, -0.6950095705264971, -0.16662740811088744]",24.693624638680088,1.788460450117651
"[-0.2633620506160037, 1.0950267959177498, -0.6946445669999718, -0.16706716063605914]",24.697389568213687,1.7916036143533587
"[-0.26426570709041863, 1.0953207009864492, -0.6942789494482818, -0.16750721257135862]",24.701156443658945,1.7947467785890663
"[-0.2651713152143699, 1.0956142592914546, -0.6939127153143771, -0.16794756530723537]",24.704925282007803,1.797889942824774
"[-0.2660788818184318, 1.095907468154043, -0.69354586243892, -0.16838821974485935]",24.708696099122836,1.8010331070604815
"[-0.2669884198866685, 1.096200326842104, -0.6931783861799592, -0.16882917975305775]",24.712468917643054,1.8041762712961893
"[-0.2678999348200259, 1.0964928321360723, -0.6928102849647765, -0.16927044550134807]",24.716243750722562,1.8073194355318971
"[-0.26881343635496696, 1.0967849821753168, -0.6924415554728877, -0.16971201924416468]",24.72002061461278,1.8104625997676045
"[-0.26972893290681843, 1.0970767746346117, -0.6920721949218249, -0.17015390257707172]",24.723799523182063,1.8136057640033123
"[-0.2706464351400115, 1.0973682078634, -0.6917021996264383, -0.17059609816098462]",24.72758050285239,1.8167489282390201
"[-0.27156595062752753, 1.097659279185784, -0.6913315671531548, -0.17103860714595512]",24.731363564848436,1.8198920924747275
"[-0.27248748912054993, 1.0979499865768323, -0.6909602941944495, -0.17148143171261968]",24.735148725370895,1.8230352567104353
"[-0.2734110583090702, 1.0982403273201602, -0.6905883782776842, -0.1719245730318242]",24.738936002382264,1.8261784209461427
"[-0.27433666904322973, 1.098530299652004, -0.6902158156620054, -0.17236803377172127]",24.742725412903347,1.8293215851818505
"[-0.2752643315486629, 1.0988199015644264, -0.6898426028635887, -0.17281181627734796]",24.74651697667292,1.8324647494175583
"[-0.27619405399941277, 1.0991091303654656, -0.6894687372287585, -0.17325592189172356]",24.750310707064937,1.8356079136532657
"[-0.277125847459729, 1.0993979842195092, -0.6890942149462007, -0.17370035331849168]",24.75410662693078,1.8387510778889735
"[-0.2780597188600957, 1.0996864599655582, -0.6887190338708677, -0.174145111269026]",24.757904747912075,1.8418942421246813
"[-0.2789956820201787, 1.0999745565265795, -0.6883431890947543, -0.17459019971504103]",24.761705093681982,1.8450374063603887
"[-0.2799337429845176, 1.1002622703821399, -0.6879666788377772, -0.17503561890640268]",24.765507672057957,1.8481805705960965
"[-0.28087391430057906, 1.1005495999665271, -0.6875894987137097, -0.1754813721631194]",24.7693125094592,1.8513237348318041
"[-0.2818162057330175, 1.1008365428105973, -0.6872116454588911, -0.1759274614597488]",24.77311962181202,1.8544668990675117
"[-0.2827606261176959, 1.1011230961182543, -0.6868331161867137, -0.17637388831091116]",24.77692902335419,1.8576100633032193
"[-0.28370718833096314, 1.1014092582713082, -0.6864539063963401, -0.17682065611849535]",24.780740737991106,1.860753227538927
"[-0.28465590054278195, 1.101695026176996, -0.6860740134782338, -0.17726776603806896]",24.78455477604148,1.8638963917746345
"[-0.2856067748138222, 1.1019803978693445, -0.6856934332695579, -0.177715221038226]",24.78837116294029,1.8670395560103423
"[-0.28655982126458907, 1.1022653707472319, -0.6853121623899551, -0.1781630231491225]",24.792189911040065,1.8701827202460497
"[-0.2875150489552624, 1.102549941846707, -0.6849301978879365, -0.1786111738819248]",24.79601103649904,1.8733258844817575
"[-0.2884724707364453, 1.1028341092837124, -0.6845475353015984, -0.17905967650316368]",24.79983456285607,1.8764690487174653
"[-0.28943209748410176, 1.1031178705315348, -0.6841641709646957, -0.1795085333268774]",24.803660505319538,1.8796122129531727
"[-0.2903939396795048, 1.1034012228961607, -0.6837801013740373, -0.1799577464589644]",24.807488882673347,1.8827553771888805
"[-0.2913580085624051, 1.103684163856156, -0.6833953227289489, -0.18040731833597243]",24.811319712014022,1.8858985414245883
