u,t,theta
"[0.09059767567658165, 0.8763029196232538, -0.8604763614056816, 0.08896142711873295]",19.336038129830452,3.322324597142983
"[0.09057427676210378, 0.8763279857377969, -0.860462696238126, 0.08893449445976834]",19.33976884089733,3.3254677613786905
"[0.09055080321506682, 0.8763531293214382, -0.8604489881834739, 0.08890747850234106]",19.343498628023333,3.3286109256143983
"[0.09052725492487099, 0.8763783504694106, -0.8604352371836673, 0.08888037914349012]",19.34722747361904,3.3317540898501057
"[0.0905036317851605, 0.8764036492722895, -0.8604214431831574, 0.08885319628525538]",19.350955360287912,3.3348972540858135
"[0.09047993367313902, 0.8764290258381416, -0.8604076061168277, 0.0888259298108779]",19.35468227372377,3.338040418321521
"[0.09045616051492313, 0.8764544802225464, -0.8603937259481516, 0.08879857965999212]",19.358408196491418,3.3411835825572287
"[0.09043231221988007, 0.8764800124989142, -0.8603798026308533, 0.08877114575306817]",19.362133115488053,3.344326746792936
"[0.09040838867286641, 0.8765056227667886, -0.8603658361043758, 0.08874362798249397]",19.365857013046845,3.347469911028644
"[0.09038438977450908, 0.8765313111087164, -0.860351826317401, 0.08871602625891571]",19.36957987489742,3.3506130752643517
"[0.09036031540984164, 0.8765570776238217, -0.8603377732095407, 0.08868834047516246]",19.373301681442555,3.353756239500059
"[0.0903361655387518, 0.8765829223310103, -0.8603236767641286, 0.08866057061025463]",19.377022423958785,3.3568994037357665
"[0.0903119400428321, 0.8766088453328779, -0.8603095369188267, 0.08863271655328304]",19.380742082110554,3.3600425679714747
"[0.09028763881991188, 0.8766348467145306, -0.860295353620805, 0.08860477821212775]",19.384460641791286,3.363185732207182
"[0.09026326176363551, 0.8766609265654398, -0.8602811268148225, 0.08857675548997468]",19.38817809008821,3.3663288964428895
"[0.09023880884884627, 0.8766870848881037, -0.860266856493056, 0.08854864838345715]",19.39189440627926,3.3694720606785977
"[0.09021427992458672, 0.876713321819496, -0.860252542574294, 0.08852045674471122]",19.395609581928024,3.372615224914305
"[0.09018967491333896, 0.8767396374179148, -0.8602381850202154, 0.0884921805104059]",19.39932359740098,3.3757583891500125
"[0.0901649937681873, 0.8767660317088306, -0.8602237838103829, 0.08846381965247897]",19.403036438813512,3.3789015533857207
"[0.09014023639379301, 0.8767925047694016, -0.8602093388961324, 0.0884353740873262]",19.406748092449646,3.382044717621428
"[0.09011540267750923, 0.8768190566951808, -0.8601948502187317, 0.08840684371157415]",19.410458543894556,3.3851878818571355
"[0.09009049255362095, 0.8768456875314302, -0.8601803177468617, 0.08837822847588238]",19.414167777522255,3.3883310460928437
"[0.09006550597904872, 0.8768723972991195, -0.8601657414624345, 0.08834952835700982]",19.41787577730063,3.391474210328551
"[0.09004044281702282, 0.8768991861192661, -0.8601511212927362, 0.08832074322420796]",19.421582530533264,3.3946173745642585
"[0.09001530301478847, 0.8769260540229725, -0.8601364572140925, 0.0882918730433397]",19.425288025509424,3.3977605387999668
"[0.0899900865086244, 0.8769530010529668, -0.8601217491964592, 0.08826291776777177]",19.428992238991626,3.400903703035674
"[0.08996479323577125, 0.8769800272508518, -0.8601069972103805, 0.08823387735207601]",19.43269516844724,3.4040468672713815
"[0.08993942307900564, 0.8770071327163199, -0.8600922011946647, 0.0882047516884017]",19.436396790021107,3.4071900315070898
"[0.08991397597609385, 0.8770343174901994, -0.8600773611202209, 0.08817554073214462]",19.440097095907348,3.410333195742797
"[0.0898884518890048, 0.8770615815873701, -0.8600624769720997, 0.08814624446657911]",19.4437960676442,3.4134763599785045
"[0.0898628507251988, 0.8770889250808409, -0.8600475487035911, 0.08811686281251409]",19.447493697261653,3.416619524214212
"[0.0898371724228034, 0.8771163480107601, -0.8600325762858971, 0.08808739572606403]",19.451189962639628,3.41976268844992
"[0.08981141692827396, 0.8771438504082867, -0.8600175596951024, 0.0880578431729992]",19.454884855768054,3.4229058526856275
"[0.08978558414964313, 0.8771714323455074, -0.8600024988849173, 0.08802820507510636]",19.45857836460788,3.426049016921335
"[0.08975967403703074, 0.8771990938494681, -0.8599873938336184, 0.08799848140256714]",19.462270471024727,3.429192181157043
"[0.0897336865714862, 0.8772268349141076, -0.8599722445375377, 0.08796867216113456]",19.465961162313157,3.4323353453927505
"[0.0897076216046892, 0.8772546556713625, -0.8599570509176199, 0.08793877720827083]",19.469650427893413,3.435478509628458
"[0.08968147910774965, 0.877282556125578, -0.8599418129644592, 0.08790879653853854]",19.47333825200806,3.438621673864166
"[0.08965525909932133, 0.8773105362302832, -0.8599265306963834, 0.08787873020110147]",19.477024621933104,3.4417648380998735
"[0.0896289613973872, 0.8773385961530525, -0.8599112040147855, 0.08784857801511388]",19.4807095263837,3.444908002335581
"[0.08960258608304725, 0.8773667357806035, -0.8598958329744386, 0.08781834010152485]",19.484392948471278,3.4480511665712887
"[0.0895761329550081, 0.8773949553008563, -0.8598804174655632, 0.0877880162576175]",19.488074881291432,3.4511943308069966
"[0.08954960209115385, 0.8774232546037961, -0.8598649575411028, 0.0877576066008218]",19.49175530653067,3.454337495042704
"[0.08952299334809674, 0.8774516338153576, -0.8598494531250818, 0.08772711099501976]",19.495434213252178,3.4574806592784117
"[0.08949630673929108, 0.8774800928940873, -0.8598339042329444, 0.08769652948395947]",19.49911158971807,3.460623823514119
"[0.08946954221660189, 0.8775086318641387, -0.85981831084427, 0.08766586204088657]",19.502787424006815,3.463766987749827
"[0.08944269965470404, 0.877537250831866, -0.8598026728936957, 0.0876351085507104]",19.50646170112535,3.4669101519855348
"[0.08941577907797404, 0.8775659497439117, -0.8597869904031007, 0.08760426906995909]",19.51013441240683,3.470053316221242
"[0.08938878043526832, 0.8775947286273558, -0.859771263350389, 0.08757334356872017]",19.513805542849585,3.4731964804569495
"[0.089361703653666, 0.8776235875323949, -0.8597554917008069, 0.08754233199223747]",19.517475080493742,3.4763396446926578
"[0.0893345487282325, 0.877652526436671, -0.8597396754592267, 0.08751123436371612]",19.521143014365144,3.479482808928365
"[0.08930731558871068, 0.8776815453873559, -0.859723814592497, 0.08748005063164038]",19.52480933303234,3.4826259731640725
"[0.08928000420796182, 0.8777106443855809, -0.8597079090926057, 0.08744878079396666]",19.528474024863126,3.485769137399781
"[0.08925261459434478, 0.8777398233945796, -0.8596919589722346, 0.08741742488937176]",19.532137075915966,3.488912301635488
"[0.08922514661364679, 0.87776908252938, -0.8596759641610651, 0.08738598279340941]",19.535798475788482,3.4920554658711955
"[0.08919760029139887, 0.8777984217347438, -0.8596599246818285, 0.0873544545645983]",19.539458212405215,3.495198630106903
"[0.08916997558030075, 0.8778278410329341, -0.8596438405148673, 0.08732284017816964]",19.543116276997957,3.498341794342611
"[0.0891422725132129, 0.8778573403607679, -0.8596277116872185, 0.0872911397011726]",19.546772657758538,3.5014849585783185
"[0.08911449096790636, 0.8778869198201256, -0.8596115381356476, 0.08725935302327194]",19.550427338499517,3.504628122814026
"[0.08908663094173941, 0.8779165793854534, -0.8595953198665703, 0.08722748017107146]",19.55408031429481,3.507771287049734
"[0.08905869243591445, 0.8779463190270358, -0.8595790568886593, 0.08719552117564386]",19.557731570425112,3.5109144512854416
"[0.08903067536623592, 0.8779761388059747, -0.8595627491609007, 0.08716347597046172]",19.561381100081103,3.514057615521149
"[0.0890025797821218, 0.8780060386410766, -0.8595463967200755, 0.08713134464191001]",19.565028890342955,3.517200779756857
"[0.08897440562520524, 0.878036018565789, -0.8595299995402493, 0.08709912715317206]",19.568674926156675,3.5203439439925646
"[0.0889461528620895, 0.8780660785868951, -0.8595135576100453, 0.08706682349608126]",19.5723192045928,3.523487108228272
"[0.08891782148973126, 0.878096218678803, -0.859497070935774, 0.0870344336972589]",19.575961711516694,3.52663027246398
"[0.08888941144540079, 0.8781264388793363, -0.8594805394890354, 0.0870019577151734]",19.579602435859304,3.5297734366996876
"[0.08886092276155097, 0.8781567391249873, -0.8594639632968372, 0.08696939561718338]",19.58324136853957,3.532916600935395
"[0.0888323554448059, 0.8781871193796634, -0.8594473423711755, 0.08693674744118325]",19.58687849951824,3.536059765171103
"[0.08880370940067334, 0.8782175797147206, -0.8594306766652373, 0.08690401310959364]",19.59051381824685,3.5392029294068106
"[0.08877498466118156, 0.8782481200668865, -0.8594139662058439, 0.08687119268950824]",19.594147316081457,3.542346093642518
"[0.08874618121905059, 0.8782787404146236, -0.8593972109969641, 0.08683828620316825]",19.59777898285077,3.545489257878226
"[0.0887172990584239, 0.8783094407454374, -0.8593804110375991, 0.08680529366309205]",19.601408806730273,3.5486324221139336
"[0.08868833815287269, 0.8783402210579909, -0.859363566320622, 0.08677221506980262]",19.60503678122808,3.551775586349641
"[0.0886592985274344, 0.8783710812961776, -0.8593466768688602, 0.08673905048267955]",19.608662894876353,3.5549187505853492
"[0.08863018009926031, 0.8784020215184627, -0.8593297426424155, 0.08670579983797008]",19.612287140481833,3.5580619148210566
"[0.08860098297387668, 0.8784330415830763, -0.8593127637109624, 0.08667246328710566]",19.61590950560704,3.561205079056764
"[0.08857170704652095, 0.8784641415716128, -0.8592957400219021, 0.08663904074146983]",19.619529983041105,3.5643482432924714
"[0.08854235238317192, 0.878495321384197, -0.8592786716219438, 0.08660553230746283]",19.62314856496016,3.5674914075281796
"[0.088512918932357, 0.8785265810456506, -0.859261558489521, 0.08657193795747146]",19.62676524162542,3.570634571763887
"[0.08848340675138075, 0.8785579204651965, -0.8592444006663312, 0.0865382577881126]",19.630380002803065,3.5737777359995944
"[0.08845381576981882, 0.8785893396876305, -0.859227198119831, 0.08650449175029881]",19.63399284089587,3.576920900235302
"[0.08842414604158032, 0.8786208386256534, -0.8592099508897788, 0.08647063993690095]",19.6376037496511,3.58006406447101
"[0.08839439758142001, 0.8786524172334862, -0.8591926589931856, 0.08643670239616412]",19.641212714393422,3.5832072287067174
"[0.08836457033443097, 0.8786840755392246, -0.8591753224065904, 0.08640267909693716]",19.644819733164926,3.586350392942425
"[0.0883346643653974, 0.8787158134438506, -0.8591579411761205, 0.08636857014467272]",19.648424795409404,3.5894935571781326
"[0.088304679650598, 0.8787476309422246, -0.8591405152964781, 0.08633437554393035]",19.6520278947506,3.5926367214138404
"[0.08827461621276239, 0.8787795279798448, -0.85912304478938, 0.08630009535231423]",19.655629017629643,3.595779885649548
"[0.088244474030299, 0.8788115045491698, -0.859105529650804, 0.08626572957695597]",19.659228164212312,3.5989230498852556
"[0.08821425316789792, 0.8788435605510638, -0.859087969926883, 0.08623127832342119]",19.662825320839847,3.602066214120963
"[0.08818395360126859, 0.8788756959807242, -0.8590703656120607, 0.08619674159589032]",19.666420478606103,3.605209378356671
"[0.08815357535305185, 0.8789079107835044, -0.8590527167280676, 0.0861621194521085]",19.670013635834845,3.6083525425923786
"[0.08812311846359397, 0.8789402048859292, -0.8590350233069347, 0.0861274119700526]",19.673604781452973,3.611495706828086
"[0.08809258288806271, 0.8789725783047776, -0.8590172853312273, 0.08609261913069652]",19.67719390881007,3.6146388710637942
"[0.08806196873457635, 0.8790050308946138, -0.8589995028723743, 0.08605774108934847]",19.680781011670376,3.6177820352995016
"[0.08803127591766155, 0.8790375627151708, -0.8589816758893695, 0.08602277778080998]",19.684366081485468,3.620925199535209
"[0.0880005045783343, 0.8790701735860548, -0.8589638044727734, 0.08598772939795331]",19.68794911067656,3.6240683637709172
"[0.08796965460939825, 0.8791028635898834, -0.8589458885690007, 0.08595259585097675]",19.69153009576265,3.6272115280066246
"[0.08793872613203323, 0.8791356325671984, -0.8589279282571147, 0.0859173773102452]",19.695109028086044,3.630354692242332
"[0.08790771913252975, 0.8791684805014303, -0.8589099235378558, 0.08588207379255043]",19.698685896727604,3.6334978564780402
"[0.08787663366389653, 0.8792014073052699, -0.8588918744507215, 0.085846685390708]",19.702260701071776,3.6366410207137476
"[0.08784546969767552, 0.879234412977647, -0.8588737809879217, 0.08581121210484315]",19.705833435206905,3.639784184949455
"[0.08781422732070215, 0.8792674973953276, -0.85885564320862, 0.08577565406637556]",19.709404088834287,3.6429273491851624
"[0.08778290653375702, 0.8793006605261708, -0.8588374611220305, 0.08574001130881725]",19.712972654569125,3.6460705134208706
"[0.08775150735678228, 0.8793339023176862, -0.8588192347485073, 0.08570428388754692]",19.716539131328613,3.649213677656578
"[0.08772002986412768, 0.8793672226597382, -0.8588009641399983, 0.0856684719198952]",19.72010351259596,3.6523568418922854
"[0.08768847406465333, 0.8794006215114806, -0.8587826493104482, 0.08563257544872008]",19.723665789614795,3.6555000061279936
"[0.08765683997565325, 0.8794340988230792, -0.8587642902787137, 0.08559659452653366]",19.727225957623673,3.658643170363701
"[0.0876251276702841, 0.8794676544855418, -0.8587458870960826, 0.08556052926942817]",19.73078401053186,3.6617863345994084
"[0.08759333713463187, 0.8795012884819646, -0.858727439763325, 0.08552437969451616]",19.734339943717966,3.6649294988351167
"[0.08756146848813988, 0.8795350006543087, -0.8587089483586082, 0.0854881459705977]",19.737893751214,3.668072663070824
"[0.08752952167897539, 0.8795687910256856, -0.8586904128607268, 0.08545182807176911]",19.74144542922013,3.6712158273065314
"[0.08749749681709679, 0.8796026594480214, -0.8586718333423624, 0.08541542615611397]",19.7449949723442,3.6743589915422397
"[0.08746539393963317, 0.8796366058502474, -0.858653209833948, 0.08537894029894663]",19.748542372435676,3.677502155777947
"[0.08743321304076622, 0.8796706302066528, -0.8586345423410171, 0.08534237052682628]",19.752087627464835,3.6806453200136544
"[0.08740095420384078, 0.879704732397214, -0.8586158309208363, 0.08530571696767812]",19.75563073114221,3.6837884842493627
"[0.08736861747173941, 0.8797389123446496, -0.8585970756072104, 0.08526897970348264]",19.759171676309727,3.68693164848507
"[0.0873362028814042, 0.8797731699779225, -0.8585782764305087, 0.08523215880950645]",19.762710467158065,3.6900748127207774
"[0.0873037105025065, 0.8798075051913701, -0.8585594334400912, 0.08519525439822859]",19.766247091519592,3.6932179769564852
"[0.08727114034155892, 0.879841917946034, -0.8585405466487002, 0.08515826651043011]",19.769781547189375,3.696361141192193
"[0.08723849250099706, 0.8798764081015614, -0.8585216161247141, 0.08512119529586748]",19.773313829432762,3.6995043054279004
"[0.08720576699881054, 0.8799109756068002, -0.8585026418875488, 0.08508404080842184]",19.776843932058622,3.7026474696636082
"[0.08717296389353908, 0.8799456203677103, -0.8584836239801457, 0.08504680314806523]",19.780371855229124,3.7057906338993156
"[0.08714008324687142, 0.8799803422869069, -0.8584645624472766, 0.08500948241836331]",19.783897593406216,3.7089337981350234
"[0.0871071251316125, 0.8800151412552398, -0.8584454573401652, 0.08497207873552381]",19.78742114255069,3.7120769623707313
"[0.08707408957267647, 0.8800500172140929, -0.8584263086822811, 0.08493459216143459]",19.790942496006373,3.7152201266064386
"[0.08704097665061512, 0.8800849700460809, -0.8584071165293528, 0.08489702282114887]",19.794461654543184,3.718363290842146
"[0.08700778641989305, 0.8801199996613309, -0.8583878809219948, 0.08485937081014362]",19.79797861359677,3.721506455077854
"[0.08697451889016905, 0.8801551060172241, -0.858368601874863, 0.0848216361731019]",19.801493367930426,3.7246496193135616
"[0.08694117423868122, 0.880190288894273, -0.8583492794997347, 0.08478381914481228]",19.805005913610916,3.727792783549269
"[0.08690775242951915, 0.8802255482978953, -0.858329913784872, 0.08474591971831805]",19.80851625172823,3.7309359477849764
"[0.08687425354434478, 0.8802608841094116, -0.8583105047866775, 0.08470793802004761]",19.812024374755413,3.7340791120206847
"[0.08684067766854192, 0.8802962962062043, -0.8582910525637135, 0.08466987418065813]",19.815530283063136,3.737222276256392
"[0.08680702488050089, 0.8803317844730233, -0.8582715571704929, 0.08463172832288622]",19.81903396997212,3.7403654404920994
"[0.08677329515533716, 0.8803673489034756, -0.858252018601712, 0.08459350045245212]",19.822535437696683,3.7435086047278077
"[0.08673948870087914, 0.8804029892458015, -0.8582324369868713, 0.08455519083882143]",19.82603467923884,3.746651768963515
"[0.08670560548731743, 0.8804387054987469, -0.8582128123178284, 0.08451679948218346]",19.82953169495079,3.7497949331992224
"[0.08667164559493515, 0.8804744975449895, -0.8581931446502126, 0.08447832650749132]",19.83302648076165,3.7529380974349307
"[0.08663760915857878, 0.8805103652096756, -0.8581734340712565, 0.08443977210153104]",19.83651903256852,3.756081261670638
"[0.08660349619391074, 0.880546308443562, -0.8581536805991709, 0.08440113631607069]",19.840009351214782,3.7592244259063454
"[0.086569306788911, 0.8805823271211505, -0.8581338842940557, 0.08436241928483695]",19.843497433862016,3.7623675901420537
"[0.08653504100466479, 0.8806184211452943, -0.8581140452004358, 0.08432362111108384]",19.846983277876266,3.765510754377761
"[0.08650069893307157, 0.8806545903863461, -0.8580941633806849, 0.08428474193299267]",19.850466883071366,3.7686539186134684
"[0.08646628063899052, 0.8806908347431529, -0.8580742388815199, 0.08424578185811742]",19.853948245080062,3.7717970828491767
"[0.08643178620868687, 0.8807271540919787, -0.858054271762058, 0.08420674101827842]",19.857427362342342,3.774940247084884
"[0.0863972157513381, 0.8807635482849896, -0.8580342620946729, 0.08416761957120268]",19.860904235898452,3.7780834113205914
"[0.08636256929841707, 0.8808000172561308, -0.8580142099067682, 0.08412841758670393]",19.864378861791316,3.7812265755562997
"[0.08632784693424228, 0.8808365608836987, -0.8579941152563384, 0.08408913519441147]",19.867851240048267,3.784369739792007
"[0.08629304874252558, 0.8808731790466229, -0.8579739782010273, 0.08404977252327166]",19.871321368225026,3.7875129040277145
"[0.08625817487226568, 0.8809098715551404, -0.8579537988362566, 0.08401032977606955]",19.874789246615144,3.7906560682634227
"[0.08622322532369774, 0.88094663837601, -0.8579335771713664, 0.08397080698733408]",19.878254869732892,3.79379923249913
"[0.08618820020247459, 0.8809834793650594, -0.8579133132767, 0.08393120431083662]",19.881718241852475,3.7969423967348375
"[0.08615309960464515, 0.8810203943882234, -0.8578930072170412, 0.0838915218894804]",19.885179362377432,3.800085560970545
"[0.08611792360974789, 0.8810573833288013, -0.8578726590476229, 0.08385175984750118]",19.888638225086822,3.803228725206253
"[0.08608267235041905, 0.8810944460142619, -0.8578522688543901, 0.08381191836914692]",19.89209483423479,3.8063718894419605
"[0.0860473458196836, 0.8811315824188544, -0.8578318366425354, 0.08377199748087825]",19.895549187961954,3.809515053677668
"[0.08601194420191308, 0.8811687923156624, -0.857811362527925, 0.08373199742540113]",19.89900128324514,3.812658217913376
"[0.08597646754169129, 0.8812060756247236, -0.8577908465455738, 0.08369191828744604]",19.902451122618658,3.8158013821490835
"[0.08594091593264704, 0.8812434322145185, -0.8577702887588621, 0.0836517602071647]",19.905898705655915,3.818944546384791
"[0.08590528946711304, 0.8812808619548912, -0.8577496892304192, 0.08361152332323879]",19.909344032092946,3.8220877106204987
"[0.08586958825059798, 0.8813183647018501, -0.8577290480304908, 0.08357120778922193]",19.912787099202028,3.8252308748562065
"[0.08583381236674487, 0.8813559403343785, -0.857708365216678, 0.08353081373396641]",19.916227911677876,3.828374039091914
"[0.08579796194350171, 0.881393588684935, -0.8576876408721928, 0.08349034133633687]",19.919666463639757,3.8315172033276217
"[0.08576203700466847, 0.8814313096953507, -0.8576668750200399, 0.08344979065761791]",19.923102762373926,3.834660367563329
"[0.08572603772240091, 0.8814691031516811, -0.8576460677689788, 0.08340916192655327]",19.926536803088112,3.837803531799037
"[0.0856899641313685, 0.881506968984342, -0.8576252191482971, 0.08336845521669378]",19.92996858602066,3.8409466960347447
"[0.0856538163784852, 0.8815449070059235, -0.8576043292521537, 0.08332767072825287]",19.933398114715892,3.844089860270452
"[0.08561759454496584, 0.8815829170979933, -0.8575833981367325, 0.08328680858728935]",19.936825386794524,3.8472330245061594
"[0.0855812987373478, 0.88162099911555, -0.8575624258728485, 0.08324586894842081]",19.94025040571729,3.8503761887418677
"[0.08554492903675417, 0.8816591529402685, -0.857541412516628, 0.08320485193758637]",19.943673170113467,3.853519352977575
"[0.08550848558827687, 0.8816973783867297, -0.8575203581611529, 0.08316375775285001]",19.94709368246081,3.8566625172132825
"[0.08547196846151317, 0.8817356753487237, -0.8574992628558818, 0.08312258650712058]",19.95051193918528,3.8598056814489907
"[0.08543537775818172, 0.8817740436863535, -0.8574781266688293, 0.08308133834951888]",19.953927948019146,3.862948845684698
"[0.08539871357621413, 0.8818124832637069, -0.8574569496658179, 0.08304001342488043]",19.95734170754526,3.8660920099204055
"[0.0853619760497374, 0.8818509939069423, -0.8574357319335695, 0.08299861191881361]",19.960753215805056,3.8692351741561137
"[0.08532516528786643, 0.8818895754684678, -0.8574144735443526, 0.08295713398870608]",19.96416248151616,3.872378338391821
"[0.08528828135191491, 0.8819282278507989, -0.8573931745428264, 0.08291557973807265]",19.967569498435946,3.8755215026275285
"[0.08525132436708029, 0.8819669508895094, -0.8573718350105389, 0.08287394934239331]",19.970974271337912,3.878664666863236
"[0.08521429446686803, 0.8820057444115011, -0.8573504550338255, 0.08283224298646985]",19.974376801420505,3.881807831098944
"[0.08517719177480339, 0.8820446082541634, -0.857329034693249, 0.0827904608438257]",19.977777091461682,3.8849509953346515
"[0.08514001631951541, 0.8820835423542958, -0.8573075740145831, 0.08274860298110884]",19.981175142580035,3.888094159570359
"[0.08510276826812065, 0.8821225465036593, -0.8572860731035478, 0.08270666962089225]",19.98457095591714,3.891237323806067
"[0.08506544778098754, 0.8821616205011406, -0.8572645320619486, 0.08266466097808897]",19.987964532774132,3.8943804880417745
"[0.08502805485888655, 0.8822007643127384, -0.8572429508994696, 0.0826225770879457]",19.99135587918843,3.897523652277482
"[0.08499058969895738, 0.8822399776988875, -0.8572213297391262, 0.08258041820671008]",19.994744992049863,3.90066681651319
"[0.08495305235677895, 0.8822792605682346, -0.8571996686222267, 0.0825381844312837]",19.998131878032343,3.9038099807488975
"[0.0849154430158106, 0.882318612695619, -0.8571779676638663, 0.08249587600242489]",20.001516534347388,3.906953144984605
"[0.08487776172652593, 0.8823580339950665, -0.8571562269023957, 0.08245349301124663]",20.004898970657738,3.910096309220313
"[0.08484000865182088, 0.8823975242630043, -0.8571344464410233, 0.08241103567529462]",20.00827918001624,3.9132394734560205
"[0.08480218385617906, 0.8824370833988336, -0.8571126263261727, 0.08236850410140034]",20.01165717588338,3.916382637691728
"[0.0847642875180975, 0.8824767111827394, -0.8570907666700296, 0.08232589852456831]",20.01503295364855,3.919525801927436
"[0.08472631969824268, 0.8825164075181604, -0.8570688675168016, 0.08228321904728443]",20.018406516873966,3.9226689661631435
"[0.08468828054383666, 0.8825561722180563, -0.8570469289606135, 0.08224046586931238]",20.021777868713194,3.925812130398851
"[0.08465017017947203, 0.8825960051190863, -0.8570249510825263, 0.08219763916493242]",20.025147013052926,3.928955294634559
"[0.08461198870906526, 0.8826359060795518, -0.8570029339516675, 0.08215473908515421]",20.028513953861072,3.9320984588702665
"[0.08457373623295034, 0.8826758749615203, -0.8569808776350921, 0.08211176577693617]",20.03187869298535,3.935241623105974
"[0.08453541293089119, 0.8827159115441061, -0.8569587822456421, 0.08206871947642384]",20.035241231745626,3.9383847873416817
"[0.0844970188687291, 0.882756015725485, -0.8569366478304637, 0.08202560029174968]",20.0386015741734,3.9415279515773896
"[0.08445855418441738, 0.8827961873285246, -0.8569144744782703, 0.08198240841201242]",20.041959727478858,3.944671115813097
"[0.09976180788887384, 0.8662909577155349, -0.8658833571282569, 0.09971486872701228]",13.350556035260327,3.9478142800488043
"[0.09976123606133425, 0.8662915948972085, -0.8658830162117508, 0.09971418456628375]",13.353858770848772,3.950957444284512
"[0.09976066327959507, 0.8662922331405378, -0.8658826747268173, 0.09971349926560365]",13.357159237573436,3.95410060852022
"[0.09976008954654576, 0.8662928724422944, -0.8658823326751816, 0.09971281282843757]",13.360457435051677,3.9572437727559273
"[0.09975951486305358, 0.8662935128015047, -0.8658819900573624, 0.09971212525583144]",13.363753376787068,3.960386936991635
"[0.09975893923277968, 0.8662941542140807, -0.8658816468755449, 0.09971143655217414]",13.367047059919276,3.9635301012273425
"[0.09975836265741554, 0.8662947966781298, -0.8658813031307403, 0.09971074671949791]",13.370338487705096,3.9666732654630503
"[0.09975778513913375, 0.8662954401912231, -0.8658809588242458, 0.0997100557604105]",13.373627670402923,3.969816429698758
"[0.09975720668135604, 0.86629608474954, -0.8658806139581035, 0.09970936367901419]",13.376914605564709,3.9729595939344655
"[0.09975662728521098, 0.8662967303518151, -0.8658802685329884, 0.09970867047666762]",13.380199302477722,3.9761027581701733
"[0.09975604695272729, 0.8662973769957798, -0.8658799225501125, 0.09970797615580644]",13.383481760078586,3.979245922405881
"[0.09975546568738249, 0.8662980246775513, -0.8658795760115513, 0.09970728072059967]",13.386761990125311,3.9823890866415885
"[0.09975488349051853, 0.8662986733956263, -0.865879228918107, 0.09970658417266125]",13.390039990889035,3.985532250877296
"[0.09975430036566414, 0.8662993231460655, -0.8658788812718855, 0.09970588651622127]",13.393315767317668,3.988675415113004
"[0.09975371631318819, 0.8662999739284493, -0.8658785330731092, 0.09970518775172958]",13.39658932980108,3.9918185793487115
"[0.0997531313380479, 0.8663006257372462, -0.8658781843247355, 0.09970448788512537]",13.399860675681763,3.994961743584419
"[0.09975254544024845, 0.8663012785724434, -0.8658778350267698, 0.09970378691642312]",13.403129817071937,3.998104907820127
"[0.09975195862357887, 0.8663019324298101, -0.8658774851814733, 0.09970308485016452]",13.406396753274743,4.0012480720558345
"[0.09975137088954983, 0.8663025873076553, -0.8658771347897493, 0.09970238168816531]",13.40966149126423,4.004391236291542
"[0.09975078224134877, 0.8663032432024204, -0.8658767838534992, 0.09970167743424707]",13.412924037637852,4.00753440052725
"[0.09975019268036248, 0.8663039001125513, -0.8658764323735529, 0.09970097209007749]",13.416184396719665,4.010677564762958
"[0.09974960220969081, 0.8663045580345867, -0.8658760803517606, 0.09970026565937344]",13.419442570610874,4.013820728998665
"[0.09974901083179284, 0.8663052169657788, -0.8658757277895903, 0.09969955814508524]",13.422698570770732,4.016963893234373
"[0.09974841854854306, 0.8663058769040308, -0.8658753746881618, 0.09969884954946383]",13.425952394738328,4.020107057470081
"[0.09974782536216911, 0.8663065378468532, -0.8658750210488054, 0.0996981398751826]",13.429204055243641,4.023250221705788
"[0.09974723127621815, 0.8663071997902854, -0.8658746668736382, 0.09969742912649363]",13.432453551931642,4.026393385941495
"[0.09974663629217724, 0.8663078627326634, -0.8658743121635485, 0.09969671730518413]",13.43570089418748,4.029536550177204
"[0.09974604041226368, 0.8663085266715077, -0.865873956919861, 0.09969600441391532]",13.438946086324943,4.032679714412911
"[0.0997454436390228, 0.8663091916039756, -0.8658736011440951, 0.09969529045574042]",13.442189135056168,4.035822878648618
"[0.09974484597539343, 0.8663098575267842, -0.8658732448380048, 0.09969457543418368]",13.445430045559842,4.038966042884327
"[0.09974424742347178, 0.8663105244375905, -0.8658728880028422, 0.09969385935176112]",13.448668821013392,4.042109207120034
"[0.09974364798550314, 0.8663111923338848, -0.8658725306399482, 0.09969314221116717]",13.451905470173104,4.045252371355741
"[0.09974304766422518, 0.8663118612126087, -0.8658721727509567, 0.09969242401568527]",13.455140000220265,4.04839553559145
"[0.0997424464613096, 0.8663125310718923, -0.8658718143368672, 0.09969170476732364]",13.45837241355232,4.051538699827157
"[0.09974184438018603, 0.8663132019079063, -0.8658714553997259, 0.09969098447019345]",13.461602720035604,4.054681864062864
"[0.09974124142221222, 0.8663138737191306, -0.8658710959403445, 0.09969026312592717]",13.46483092246868,4.057825028298573
"[0.09974063759104462, 0.866314546501483, -0.8658707359609052, 0.09968954073890747]",13.46805702932608,4.06096819253428
"[0.09974003288820332, 0.8663152202532626, -0.8658703754623164, 0.09968881731096095]",13.47128104733903,4.064111356769987
"[0.09973942731615108, 0.8663158949717171, -0.8658700144460483, 0.09968809284504214]",13.474502979118075,4.067254521005696
"[0.09973882087767429, 0.8663165706537349, -0.8658696529137644, 0.0996873673444926]",13.477722834046917,4.070397685241403
"[0.09973821357534132, 0.8663172472964464, -0.8658692908669979, 0.09968664081239309]",13.480940618710992,4.07354084947711
