u,t,theta
"[0.0999991886133625, 0.8660263088480206, -0.8660249197775609, 0.0999990282187908]",4.129988193576715,1.6093000886823152
"[0.09999918712419585, 0.8660263105091129, -0.8660249188892467, 0.09999902643524942]",4.1329782159416695,1.6124432529180228
"[0.09999918563381091, 0.8660263121715643, -0.866024918000206, 0.09999902465024896]",4.135968392447536,1.6155864171537306
"[0.09999918414220399, 0.8660263138353784, -0.8660249171104362, 0.099999022863785]",4.138958735225828,1.618729581389438
"[0.09999918264937069, 0.8660263155005606, -0.8660249162199349, 0.09999902107585223]",4.1419492574543595,1.6218727456251458
"[0.09999918115530614, 0.8660263171671164, -0.866024915328699, 0.09999901928644478]",4.144939970916338,1.6250159098608536
"[0.09999917966001141, 0.8660263188350442, -0.8660249144367294, 0.09999901749556403]",4.147930883272836,1.628159074096561
"[0.09999917816347978, 0.8660263205043517, -0.866024913544022, 0.0999990157032019]",4.1509220118637415,1.6313022383322688
"[0.09999917666570649, 0.8660263221750442, -0.8660249126505738, 0.09999901390935263]",4.153913367378881,1.6344454025679762
"[0.0999991751666925, 0.8660263238471207, -0.8660249117563856, 0.09999901211401743]",4.15690495536347,1.637588566803684
"[0.09999917366642705, 0.8660263255205929, -0.8660249108614508, 0.09999901031718343]",4.159896794518804,1.6407317310393918
"[0.09999917216491185, 0.8660263271954596, -0.8660249099657706, 0.09999900851885257]",4.162888895385985,1.6438748952750992
"[0.09999917066214273, 0.8660263288717245, -0.8660249090693425, 0.09999900671902001]",4.165881265311266,1.647018059510807
"[0.09999916915811229, 0.8660263305493965, -0.8660249081721618, 0.09999900491767677]",4.168873920989478,1.6501612237465149
"[0.09999916765282274, 0.866026332228473, -0.8660249072742301, 0.09999900311482553]",4.17186686847728,1.6533043879822222
"[0.09999916614626124, 0.8660263339089684, -0.8660249063755396, 0.09999900131045089]",4.174860127691187,1.65644755221793
"[0.09999916463842691, 0.8660263355908833, -0.86602490547609, 0.09999899950455189]",4.1778537053308185,1.6595907164536376
"[0.09999916312931845, 0.8660263372742195, -0.8660249045758803, 0.09999899769712686]",4.180847610527207,1.6627338806893452
"[0.09999916161892852, 0.8660263389589852, -0.8660249036749061, 0.09999899588816707]",4.183841860228869,1.6658770449250528
"[0.09999916010725472, 0.8660263406451827, -0.8660249027731661, 0.09999899407766964]",4.186836458292457,1.6690202091607604
"[0.09999915859428872, 0.866026342332822, -0.8660249018706553, 0.09999899226562453]",4.189831426076179,1.672163373396468
"[0.09999915708002875, 0.8660263440219045, -0.8660249009673726, 0.09999899045202972]",4.192826771253077,1.6753065376321759
"[0.09999915556446948, 0.8660263457124361, -0.866024900063315, 0.0999989886368788]",4.195822503526876,1.6784497018678832
"[0.09999915404760598, 0.8660263474044227, -0.8660248991584792, 0.0999989868201658]",4.198818634684376,1.681592866103591
"[0.09999915252943256, 0.8660263490978701, -0.8660248982528622, 0.099998985001884]",4.201815180524708,1.6847360303392989
"[0.09999915100994729, 0.8660263507927815, -0.8660248973464624, 0.09999898318203095]",4.204812144405054,1.6878791945750062
"[0.09999914948913939, 0.8660263524891677, -0.8660248964392738, 0.09999898136059389]",4.207809549994208,1.691022358810714
"[0.09999914796700761, 0.8660263541870306, -0.8660248955312956, 0.09999897953757128]",4.210807398173178,1.6941655230464219
"[0.09999914644354709, 0.8660263558863758, -0.8660248946225245, 0.09999897771295722]",4.213805703549717,1.6973086872821292
"[0.09999914491875164, 0.86602635758721, -0.8660248937129573, 0.0999989758867444]",4.216804478727362,1.700451851517837
"[0.09999914339261237, 0.8660263592895429, -0.8660248928025884, 0.09999897405892215]",4.219803738033011,1.7035950157535449
"[0.09999914186512944, 0.8660263609933753, -0.866024891891418, 0.09999897222949054]",4.222803486308055,1.7067381799892523
"[0.09999914033629351, 0.866026362698716, -0.8660248909794408, 0.09999897039843864]",4.225803739761517,1.70988134422496
"[0.09999913880610146, 0.86602636440557, -0.8660248900666541, 0.0999989685657624]",4.228804508442438,1.7130245084606674
"[0.09999913727454117, 0.8660263661139498, -0.8660248891530518, 0.09999896673144759]",4.231805806563693,1.7161676726963753
"[0.09999913574161468, 0.8660263678238537, -0.866024888238634, 0.09999896489549644]",4.234807641561922,1.719310836932083
"[0.09999913420731078, 0.8660263695352938, -0.8660248873233949, 0.09999896305789568]",4.237810027284161,1.7224540011677905
"[0.09999913267162751, 0.8660263712482729, -0.8660248864073329, 0.09999896121864284]",4.240812974626302,1.7255971654034983
"[0.09999913113455333, 0.8660263729628033, -0.8660248854904413, 0.09999895937772417]",4.243816497910776,1.7287403296392059
"[0.09999912959608592, 0.8660263746788877, -0.8660248845727185, 0.09999895753513688]",4.246820603359243,1.7318834938749135
"[0.09999912805621765, 0.8660263763965346, -0.8660248836541602, 0.09999895569087183]",4.249825305953724,1.735026658110621
"[0.09999912651494225, 0.8660263781157513, -0.8660248827347623, 0.09999895384492145]",4.252830614836432,1.7381698223463289
"[0.09999912497225603, 0.8660263798365416, -0.8660248818145229, 0.09999895199728141]",4.25583654245133,1.7413129865820363
"[0.0999991234281433, 0.866026381558923, -0.8660248808934325, 0.09999895014793289]",4.2588431036816505,1.744456150817744
"[0.09999912188260765, 0.8660263832828918, -0.8660248799714935, 0.09999894829688016]",4.2618503043427465,1.7475993150534515
"[0.09999912033563696, 0.8660263850084612, -0.8660248790486983, 0.09999894644410875]",4.26485815918773,1.7507424792891593
"[0.09999911878722431, 0.8660263867356388, -0.8660248781250431, 0.09999894458961038]",4.26786667969251,1.753885643524867
"[0.09999911723736435, 0.866026388464431, -0.8660248772005243, 0.09999894273337856]",4.270875876701517,1.7570288077605745
"[0.09999911568604844, 0.8660263901948472, -0.8660248762751375, 0.09999894087540305]",4.2738857605442195,1.7601719719962823
"[0.0999991141332693, 0.8660263919268957, -0.8660248753488774, 0.09999893901567501]",4.276896343356184,1.76331513623199
"[0.09999911257902289, 0.8660263936605808, -0.8660248744217423, 0.09999893715418968]",4.279907633534904,1.7664583004676975
"[0.09999911102329856, 0.8660263953959144, -0.8660248734937253, 0.09999893529093429]",4.282919648386094,1.7696014647034053
"[0.09999910946608599, 0.8660263971329076, -0.8660248725648211, 0.09999893342589658]",4.285932397763682,1.772744628939113
"[0.09999910790738374, 0.8660263988715631, -0.8660248716350277, 0.0999989315590746]",4.288945888489157,1.7758877931748205
"[0.09999910634717904, 0.8660264006118943, -0.8660248707043384, 0.09999892969045324]",4.291960137729488,1.7790309574105283
"[0.09999910478546863, 0.8660264023539049, -0.8660248697727507, 0.09999892782002852]",4.29497515110701,1.7821741216462357
"[0.09999910322224227, 0.8660264040976066, -0.8660248688402589, 0.09999892594778821]",4.297990942676012,1.7853172858819435
"[0.0999991016574892, 0.8660264058430109, -0.8660248679068563, 0.09999892407371942]",4.301007524301726,1.788460450117651
"[0.0999991000912053, 0.8660264075901233, -0.8660248669725404, 0.09999892219781716]",4.304024909532596,1.7916036143533587
"[0.09999909852337999, 0.8660264093389548, -0.8660248660373052, 0.09999892032006881]",4.307043105036374,1.7947467785890663
"[0.09999909695400586, 0.8660264110895138, -0.8660248651011462, 0.09999891844046552]",4.310062122682632,1.797889942824774
"[0.09999909538307787, 0.8660264128418063, -0.8660248641640601, 0.09999891655900119]",4.313081974221422,1.8010331070604815
"[0.09999909381057961, 0.8660264145958501, -0.8660248632260376, 0.09999891467565623]",4.316102672962165,1.8041762712961893
"[0.09999909223650832, 0.8660264163516485, -0.8660248622870765, 0.0999989127904273]",4.319124229406072,1.8073194355318971
"[0.09999909066085381, 0.8660264181092131, -0.8660248613471712, 0.09999891090330218]",4.322146652633578,1.8104625997676045
"[0.09999908908360808, 0.8660264198685528, -0.8660248604063162, 0.09999890901427122]",4.325169951800475,1.8136057640033123
"[0.09999908750475879, 0.8660264216296807, -0.8660248594645051, 0.09999890712331985]",4.328194145762479,1.8167489282390201
"[0.09999908592429996, 0.866026423392604, -0.8660248585217339, 0.09999890523044076]",4.3312192408591095,1.8198920924747275
"[0.09999908434222159, 0.8660264251573343, -0.8660248575779963, 0.09999890333562192]",4.334245247043068,1.8230352567104353
"[0.09999908275851659, 0.8660264269238785, -0.8660248566332889, 0.09999890143885502]",4.337272177266095,1.8261784209461427
"[0.09999908117317338, 0.8660264286922503, -0.8660248556876039, 0.09999889954012603]",4.340300041284717,1.8293215851818505
"[0.0999990795861812, 0.8660264304624614, -0.8660248547409353, 0.09999889763942212]",4.343328852143358,1.8324647494175583
"[0.09999907799753271, 0.8660264322345201, -0.8660248537932786, 0.09999889573673448]",4.346358617783573,1.8356079136532657
"[0.09999907640721549, 0.8660264340084397, -0.8660248528446267, 0.09999889383204832]",4.349389353827571,1.8387510778889735
"[0.09999907481522523, 0.866026435784226, -0.8660248518949767, 0.09999889192535835]",4.352421067388505,1.8418942421246813
"[0.09999907322154465, 0.8660264375618975, -0.8660248509443186, 0.099998890016644]",4.355453772782934,1.8450374063603887
"[0.09999907162617078, 0.8660264393414581, -0.86602484999265, 0.09999888810590155]",4.358487474391312,1.8481805705960965
"[0.09999907002908867, 0.8660264411229237, -0.8660248490399628, 0.0999988861931133]",4.361522189835756,1.8513237348318041
"[0.09999906843028918, 0.866026442906305, -0.8660248480862511, 0.09999888427826817]",4.3645579286205525,1.8544668990675117
"[0.09999906682976432, 0.866026444691611, -0.8660248471315101, 0.0999988823613566]",4.3675946995848856,1.8576100633032193
"[0.09999906522749905, 0.8660264464788585, -0.8660248461757307, 0.09999888044236054]",4.370632517630374,1.860753227538927
"[0.09999906362348686, 0.8660264482680541, -0.8660248452189098, 0.09999887852127237]",4.373671387851763,1.8638963917746345
"[0.09999906201771447, 0.8660264500592136, -0.8660248442610384, 0.09999887659807595]",4.376711327700277,1.8670395560103423
"[0.09999906041017184, 0.8660264518523475, -0.866024843302111, 0.0999988746727594]",4.379752342991081,1.8701827202460497
"[0.09999905880085111, 0.8660264536474649, -0.8660248423421232, 0.09999887274531327]",4.382794443775766,1.8733258844817575
"[0.09999905718973762, 0.8660264554445818, -0.8660248413810661, 0.09999887081572005]",4.385837645017203,1.8764690487174653
"[0.09999905557682065, 0.8660264572437104, -0.8660248404189328, 0.09999886888396681]",4.388881954856064,1.8796122129531727
"[0.09999905396208969, 0.8660264590448625, -0.8660248394557177, 0.09999886695004104]",4.391927385017313,1.8827553771888805
"[0.09999905234553368, 0.8660264608480506, -0.8660248384914138, 0.0999988650139294]",4.394973945018401,1.8858985414245883
"[0.0999990507271401, 0.866026462653288, -0.866024837526014, 0.09999886307561706]",4.398021648890843,1.8890417056602957
"[0.09999904910689933, 0.866026464460586, -0.8660248365595121, 0.09999886113509233]",4.4010705028338775,1.8921848698960035
"[0.09999904748479775, 0.8660264662699594, -0.8660248355919002, 0.099998859192339]",4.4041205198409275,1.8953280341317114
"[0.09999904586082223, 0.8660264680814233, -0.8660248346231706, 0.0999988572473413]",4.407171712377221,1.8984711983674187
"[0.09999904423496664, 0.8660264698949842, -0.8660248336533194, 0.09999885530009188]",4.410224085539081,1.9016143626031266
"[0.09999904260721268, 0.8660264717106629, -0.8660248326823359, 0.09999885335056884]",4.4132776547595665,1.904757526838834
"[0.09999904097755159, 0.8660264735284687, -0.8660248317102146, 0.09999885139876169]",4.4163324283825025,1.9079006910745417
"[0.0999990393459656, 0.8660264753484215, -0.866024830736945, 0.09999884944464915]",4.41938842274064,1.9110438553102493
"[0.09999903771245196, 0.8660264771705246, -0.8660248297625257, 0.09999884748822792]",4.4224456379427926,1.914187019545957
"[0.09999903607699094, 0.8660264789947997, -0.866024828786945, 0.09999884552947444]",4.425504092271511,1.9173301837816645
"[0.09999903443957352, 0.8660264808212577, -0.8660248278101969, 0.0999988435683777]",4.428563792966529,1.9204733480173724
"[0.09999903280018392, 0.8660264826499149, -0.8660248268322724, 0.09999884160491904]",4.4316247514964555,1.9236165122530797
"[0.09999903115881206, 0.8660264844807832, -0.8660248258531658, 0.0999988396390863]",4.434686977511578,1.9267596764887875
"[0.09999902951543933, 0.8660264863138835, -0.8660248248728654, 0.09999883767085717]",4.437750485507841,1.9299028407244954
"[0.09999902787006097, 0.8660264881492211, -0.8660248238913685, 0.0999988357002259]",4.44081527961347,1.9330460049602027
"[0.09999902622266126, 0.8660264899868133, -0.8660248229086658, 0.09999883372717373]",4.443881370019756,1.9361891691959106
"[0.09999902457322137, 0.8660264918266815, -0.8660248219247462, 0.09999883175167809]",4.446948776454003,1.939332333431618
"[0.09999902292173374, 0.8660264936688334, -0.8660248209396052, 0.09999882977373]",4.450017496932705,1.9424754976673257
"[0.09999902126818437, 0.8660264955132854, -0.8660248199532342, 0.09999882779331257]",4.453087550972437,1.9456186619030336
"[0.09999901961255264, 0.8660264973600598, -0.8660248189656211, 0.0999988258104012]",4.4561589446319925,1.948761826138741
"[0.09999901795483594, 0.8660264992091601, -0.8660248179767642, 0.09999882382499269]",4.459231687731872,1.9519049903744488
"[0.09999901629501144, 0.8660265010606114, -0.8660248169866501, 0.09999882183705976]",4.462305793963377,1.9550481546101566
"[0.09999901463306922, 0.866026502914425, -0.8660248159952727, 0.09999881984659048]",4.465381268426655,1.958191318845864
"[0.0999990129689931, 0.8660265047706188, -0.8660248150026224, 0.0999988178535655]",4.4684581253123055,1.9613344830815718
"[0.09999901130277154, 0.8660265066292059, -0.8660248140086922, 0.09999881585797096]",4.471536371595443,1.9644776473172796
"[0.09999900963438776, 0.8660265084902045, -0.8660248130134724, 0.09999881385978687]",4.474616018679625,1.967620811552987
"[0.09999900796382709, 0.8660265103536317, -0.866024812016954, 0.0999988118589955]",4.477697080071599,1.9707639757886948
"[0.09999900629107443, 0.8660265122195034, -0.866024811019128, 0.09999880985557892]",4.480779561994901,1.9739071400244022
"[0.09999900461611562, 0.8660265140878364, -0.866024810019986, 0.09999880784952006]",4.4838634736896195,1.97705030426011
"[0.09999900293893588, 0.8660265159586464, -0.8660248090195192, 0.09999880584080127]",4.486948828888089,1.9801934684958176
"[0.09999900125952471, 0.8660265178319456, -0.8660248080177213, 0.09999880382940998]",4.490035628896108,1.9833366327315252
"[0.09999899957785711, 0.8660265197077617, -0.8660248070145774, 0.09999880181531622]",4.493123897395414,1.9864797969672328
"[0.09999899789392587, 0.8660265215861028, -0.8660248060100831, 0.09999879979851134]",4.496213631381067,1.9896229612029406
"[0.09999899620771367, 0.8660265234669883, -0.8660248050042283, 0.09999879777897464]",4.499304847417655,1.992766125438648
"[0.0999989945191985, 0.8660265253504426, -0.8660248039969997, 0.09999879575667972]",4.502397557915248,1.9959092896743558
"[0.0999989928283757, 0.8660265272364707, -0.8660248029883947, 0.09999879373162107]",4.505491764298234,1.9990524539100636
"[0.09999899113522491, 0.8660265291250958, -0.8660248019784009, 0.09999879170377422]",4.5085874794147225,2.002195618145771
"[0.0999989894397277, 0.866026531016338, -0.8660248009670074, 0.09999878967311715]",4.511684715158437,2.005338782381479
"[0.0999989877418683, 0.8660265329102153, -0.8660247999542048, 0.09999878763963094]",4.5147834811147165,2.0084819466171866
"[0.0999989860416297, 0.8660265348067462, -0.866024798939983, 0.09999878560329524]",4.517883787552076,2.011625110852894
"[0.09999898433899987, 0.8660265367059444, -0.8660247979243348, 0.09999878356409565]",4.52098563925763,2.014768275088602
"[0.09999898263396227, 0.8660265386078284, -0.8660247969072503, 0.09999878152201234]",4.5240890489914865,2.017911439324309
"[0.09999898092649635, 0.8660265405124212, -0.8660247958887172, 0.09999877947702067]",4.527194026416365,2.021054603560017
"[0.09999897921658792, 0.8660265424197384, -0.8660247948687273, 0.09999877742910371]",4.530300581386186,2.024197767795725
"[0.09999897750421413, 0.8660265443298055, -0.8660247938472667, 0.09999877537823408]",4.533408724940155,2.027340932031432
"[0.09999897578936953, 0.8660265462426288, -0.8660247928243322, 0.09999877332440521]",4.536518460551011,2.03048409626714
"[0.0999989740720293, 0.8660265481582358, -0.866024791799909, 0.09999877126758738]",4.539629800235716,2.033627260502848
"[0.0999989723521765, 0.8660265500766453, -0.8660247907739871, 0.09999876920776035]",4.54274275700797,2.036770424738555
"[0.09999897062979671, 0.8660265519978737, -0.8660247897465577, 0.0999987671449068]",4.5458573361732855,2.039913588974263
"[0.09999896890486652, 0.8660265539219469, -0.8660247887176069, 0.0999987650789987]",4.548973550595923,2.043056753209971
"[0.0999989671773736, 0.8660265558488787, -0.8660247876871274, 0.0999987630100213]",4.552091405931082,2.046199917445678
"[0.09999896544729969, 0.8660265577786891, -0.8660247866551085, 0.09999876093795278]",4.555210913877009,2.049343081681386
"[0.09999896371462631, 0.8660265597113993, -0.8660247856215388, 0.0999987588627709]",4.558332079141284,2.0524862459170934
"[0.09999896197933263, 0.8660265616470324, -0.8660247845864063, 0.09999875678445079]",4.561454917942013,2.055629410152801
"[0.09999896024140482, 0.8660265635856037, -0.8660247835497021, 0.09999875470297583]",4.564579432793079,2.058772574388509
"[0.09999895850082109, 0.8660265655271374, -0.8660247825114138, 0.09999875261831996]",4.567705636841249,2.0619157386242164
"[0.09999895675756643, 0.8660265674716504, -0.8660247814715324, 0.09999875053046522]",4.570833535175778,2.065058902859924
"[0.09999895501161957, 0.8660265694191664, -0.8660247804300448, 0.0999987484393861]",4.573963140998326,2.0682020670956316
"[0.09999895326295988, 0.8660265713697086, -0.8660247793869391, 0.09999874634505788]",4.577094461607614,2.0713452313313394
"[0.09999895151157555, 0.8660265733232899, -0.866024778342208, 0.09999874424746645]",4.580227504285016,2.074488395567047
"[0.09999894975744117, 0.8660265752799384, -0.8660247772958367, 0.09999874214658142]",4.583362280431723,2.0776315598027546
"[0.09999894800053805, 0.8660265772396758, -0.8660247762478135, 0.09999874004238027]",4.586498797652909,2.080774724038462
"[0.09999894624084747, 0.8660265792025221, -0.8660247751981276, 0.0999987379348407]",4.58963706407076,2.08391788827417
"[0.09999894447835563, 0.8660265811684932, -0.8660247741467708, 0.09999873582394614]",4.59277708670302,2.0870610525098776
"[0.09999894271303426, 0.8660265831376203, -0.8660247730937262, 0.09999873370966277]",4.595918878473874,2.090204216745585
"[0.09999894094486679, 0.8660265851099221, -0.8660247720389838, 0.09999873159197067]",4.599062447814362,2.093347380981293
"[0.09999893917383702, 0.866026587085417, -0.8660247709825338, 0.09999872947085046]",4.6022077976754225,2.096490545217
"[0.09999893739991725, 0.8660265890641351, -0.8660247699243603, 0.09999872734626905]",4.605354943464493,2.099633709452708
"[0.09999893562309775, 0.866026591046088, -0.8660247688644565, 0.09999872521821462]",4.608503886977571,2.102776873688416
"[0.09999893384335064, 0.8660265930313061, -0.8660247678028068, 0.09999872308665399]",4.611654643125532,2.105920037924123
"[0.09999893206065696, 0.8660265950198114, -0.8660247667393992, 0.09999872095156426]",4.61480721629107,2.109063202159831
"[0.09999893027499522, 0.8660265970116271, -0.8660247656742213, 0.09999871881291982]",4.6179616168518605,2.112206366395539
"[0.0999989284863491, 0.8660265990067717, -0.8660247646072629, 0.09999871667070104]",4.6211178504010775,2.115349530631246
"[0.0999989266946946, 0.8660266010052721, -0.8660247635385102, 0.09999871452487924]",4.6242759266042865,2.118492694866954
"[0.09999892490001298, 0.8660266030071491, -0.8660247624679516, 0.09999871237543193]",4.627435852460289,2.121635859102662
"[0.09999892310227988, 0.86602660501243, -0.8660247613955727, 0.09999871022232991]",4.630597637958936,2.124779023338369
"[0.09999892130147112, 0.8660266070211412, -0.8660247603213593, 0.09999870806554434]",4.633761294942424,2.127922187574077
"[0.09999891949757442, 0.8660266090332972, -0.8660247592453038, 0.09999870590506038]",4.636926822264516,2.1310653518097844
"[0.09999891769056332, 0.866026611048927, -0.8660247581673907, 0.09999870374084643]",4.6400942341601095,2.134208516045492
"[0.09999891588041386, 0.8660266130680574, -0.8660247570876053, 0.09999870157287376]",4.643263537308835,2.1373516802812
"[0.09999891406710765, 0.8660266150907091, -0.8660247560059368, 0.0999986994011203]",4.646434741358028,2.1404948445169074
"[0.09999891225062442, 0.8660266171169047, -0.8660247549223731, 0.09999869722556182]",4.649607847639968,2.1436380087526152
"[0.09999891043093538, 0.8660266191466762, -0.8660247538368973, 0.09999869504616384]",4.652782874400219,2.146781172988323
"[0.09999890860802345, 0.8660266211800421, -0.866024752749499, 0.09999869286290596]",4.6559598202816375,2.1499243372240304
"[0.09999890678186811, 0.8660266232170263, -0.8660247516601659, 0.09999869067576352]",4.659138694939055,2.1530675014597382
"[0.0999989049524419, 0.8660266252576592, -0.8660247505688815, 0.09999868848470357]",4.66231950957976,2.156210665695446
"[0.09999890311972258, 0.866026627301965, -0.8660247494756329, 0.09999868628969964]",4.665502269187934,2.1593538299311534
"[0.09999890128368946, 0.8660266293499674, -0.8660247483804075, 0.09999868409072683]",4.668686980221482,2.1624969941668613
"[0.09999889944432068, 0.86602663140169, -0.8660247472831926, 0.0999986818877591]",4.671873651475036,2.1656401584025686
"[0.09999889760158555, 0.8660266334571681, -0.8660247461839692, 0.09999867968075947]",4.675062293823166,2.1687833226382764
"[0.09999889575547319, 0.8660266355164132, -0.8660247450827315, 0.09999867746971508]",4.678252908989314,2.1719264868739843
"[0.09999889390594803, 0.8660266375794651, -0.8660247439794581, 0.0999986752545833]",4.681445506204092,2.1750696511096916
"[0.09999889205299718, 0.8660266396463382, -0.8660247428741409, 0.09999867303534861]",4.6846400923638996,2.1782128153453995
"[0.09999889019659106, 0.8660266417170654, -0.8660247417667627, 0.09999867081197567]",4.687836676592006,2.1813559795811073
"[0.0999988883367046, 0.8660266437916747, -0.8660247406573084, 0.09999866858443444]",4.691035262959162,2.1844991438168146
"[0.09999888647331599, 0.8660266458701904, -0.8660247395457651, 0.0999986663526988]",4.694235861681756,2.1876423080525225
"[0.09999888460640118, 0.8660266479526396, -0.8660247384321182, 0.09999866411673988]",4.697438477719,2.19078547228823
"[0.09999888273593525, 0.8660266500390498, -0.8660247373163532, 0.09999866187652794]",4.700643120091122,2.1939286365239377
"[0.09999888086189412, 0.8660266521294477, -0.8660247361984554, 0.09999865963203408]",4.703849793222986,2.197071800759645
"[0.09999887898425203, 0.8660266542238627, -0.8660247350784097, 0.09999865738322741]",4.707058506757499,2.200214964995353
"[0.09999887710298619, 0.8660266563223195, -0.8660247339562024, 0.09999865513008074]",4.710269264515789,2.2033581292310607
"[0.09999887521807141, 0.8660266584248465, -0.8660247328318182, 0.09999865287256382]",4.713482073395631,2.206501293466768
"[0.09999887332948186, 0.8660266605314725, -0.8660247317052422, 0.09999865061064574]",4.716696941654388,2.209644457702476
"[0.09999887143719295, 0.8660266626422252, -0.8660247305764592, 0.099998648344297]",4.719913875405896,2.2127876219381832
"[0.09999886954117969, 0.8660266647571317, -0.8660247294454549, 0.0999986460734878]",4.723132881505024,2.215930786173891
"[0.09999886764141233, 0.8660266668762261, -0.8660247283122111, 0.09999864379818237]",4.726353968989652,2.2190739504095984
"[0.09999886573787001, 0.8660266689995312, -0.8660247271767153, 0.09999864151835575]",4.7295771382262,2.2222171146453062
"[0.09999886383052892, 0.8660266711270734, -0.8660247260389539, 0.09999863923397953]",4.732802396750332,2.225360278881014
"[0.0999988619193593, 0.8660266732588864, -0.8660247248989081, 0.09999863694501791]",4.7360297548334485,2.2285034431167214
"[0.0999988600043324, 0.8660266753950017, -0.8660247237565619, 0.09999863465143663]",4.739259217600451,2.2316466073524293
"[0.0999988580854296, 0.8660266775354404, -0.8660247226119036, 0.09999863235321325]",4.742490789393856,2.234789771588137
"[0.09999885616261639, 0.8660266796802414, -0.8660247214649123, 0.09999863005030642]",4.74572447934099,2.2379329358238444
"[0.09999885423587072, 0.8660266818294282, -0.8660247203155756, 0.09999862774268992]",4.748960289915568,2.2410761000595523
"[0.09999885230516813, 0.8660266839830293, -0.866024719163878, 0.09999862543033418]",4.752198226293614,2.2442192642952596
"[0.09999885037047458, 0.8660266861410817, -0.8660247180098004, 0.09999862311319872]",4.755438300053902,2.2473624285309675
"[0.09999884843177081, 0.8660266883036075, -0.8660247168533304, 0.09999862079126028]",4.758680511489535,2.2505055927666753
"[0.09999884648902561, 0.866026690470641, -0.8660247156944495, 0.09999861846448156]",4.761924867347191,2.2536487570023827
"[0.09999884454221024, 0.8660266926422148, -0.8660247145331409, 0.09999861613282811]",4.765171377493912,2.2567919212380905
"[0.09999884259130265, 0.8660266948183531, -0.866024713369391, 0.09999861379627352]",4.768420044467157,2.2599350854737983
"[0.09999884063627044, 0.8660266969990923, -0.8660247122031809, 0.09999861145477901]",4.771670871880362,2.2630782497095057
"[0.09999883867708978, 0.866026699184459, -0.8660247110344959, 0.09999860910831596]",4.774923866742064,2.2662214139452135
"[0.09999883671372539, 0.866026701374492, -0.8660247098633155, 0.09999860675684226]",4.7781790378798386,2.2693645781809213
"[0.0999988347461611, 0.86602670356921, -0.8660247086896298, 0.09999860440033843]",4.781436383105267,2.2725077424166287
"[0.09999883277435595, 0.8660267057686585, -0.8660247075134141, 0.09999860203875542]",4.784695916416604,2.2756509066523365
"[0.09999883079828971, 0.86602670797286, -0.8660247063346569, 0.09999859967206906]",4.787957638197109,2.2787940708880443
"[0.0999988288179315, 0.866026710181849, -0.8660247051533393, 0.09999859730024231]",4.791221552698283,2.2819372351237517
"[0.09999882683325235, 0.8660267123956576, -0.8660247039694443, 0.09999859492324052]",4.794487670122563,2.2850803993594595
"[0.09999882484422744, 0.8660267146143138, -0.8660247027829568, 0.09999859254103391]",4.797755988241414,2.288223563595167
"[0.09999882285082162, 0.8660267168378565, -0.8660247015938562, 0.09999859015358045]",4.8010265159698,2.2913667278308747
"[0.0999988208530052, 0.8660267190663192, -0.8660247004021244, 0.09999858776084448]",4.8042992613326225,2.2945098920665825
"[0.09999881885075708, 0.8660267212997249, -0.8660246992077493, 0.09999858536280087]",4.807574223091095,2.29765305630229
"[0.09999881684404217, 0.8660267235381136, -0.8660246980107095, 0.09999858295940744]",4.810851409214491,2.3007962205379977
"[0.09999881483283074, 0.8660267257815173, -0.8660246968109876, 0.09999858055062874]",4.8141308237405,2.3039393847737055
"[0.0999988128170973, 0.8660267280299654, -0.866024695608568, 0.09999857813643409]",4.8174124675467604,2.307082549009413
"[0.09999881079680664, 0.8660267302834966, -0.8660246944034302, 0.09999857571678145]",4.820696351214531,2.3102257132451207
"[0.09999880877193137, 0.8660267325421421, -0.8660246931955574, 0.09999857329163789]",4.8239824780980065,2.313368877480828
"[0.09999880674243944, 0.866026734805937, -0.8660246919849308, 0.09999857086096511]",4.8272708487246865,2.316512041716536
"[0.09999880470830277, 0.8660267370749126, -0.8660246907715337, 0.09999856842472951]",4.830561471070976,2.3196552059522437
"[0.09999880266948803, 0.8660267393491067, -0.8660246895553457, 0.09999856598289106]",4.833854348373507,2.322798370187951
"[0.09999880062597089, 0.8660267416285461, -0.8660246883363528, 0.09999856353542068]",4.837149482813788,2.325941534423659
"[0.09999879857771365, 0.8660267439132723, -0.8660246871145324, 0.0999985610822733]",4.840446879169495,2.3290846986593663
"[0.09999879652468997, 0.8660267462033155, -0.8660246858898688, 0.09999855862341724]",4.843746543160199,2.332227862895074
"[0.09999879446686698, 0.8660267484987123, -0.8660246846623423, 0.09999855615881316]",4.847048478153186,2.3353710271307815
"[0.09999879240420861, 0.8660267507995023, -0.8660246834319314, 0.09999855368841795]",4.850352687488555,2.3385141913664893
"[0.09999879033669284, 0.8660267531057108, -0.8660246821986229, 0.09999855121220512]",4.85365917357895,2.3416573556021967
"[0.0999987882642801, 0.8660267554173815, -0.8660246809623933, 0.09999854873012733]",4.856967941593123,2.3448005198379045
"[0.09999878618694627, 0.8660267577345413, -0.8660246797232283, 0.09999854624215572]",4.860278991698995,2.3479436840736123
"[0.09999878410465594, 0.86602676005723, -0.8660246784811065, 0.09999854374824783]",4.863592330592496,2.3510868483093197
"[0.09999878201737035, 0.8660267623854904, -0.8660246772360051, 0.09999854124835729]",4.866907965207618,2.3542300125450275
