u,t,theta
"[0.293774809116993, 1.8417581208634397, -0.5329399294056026, 0.08500808236347272]",30.77412400473891,1.2415498731045205
"[-0.8919355131428122, 1.8348867922096228, -0.4496418584797549, -0.2185701828997693]",31.542034323571116,1.244693037340228
"[-1.977110346502086, 1.092275209438725, -0.2200543208743515, -0.39831689928835406]",32.24927980792817,1.2478362015759359
"[-2.4651714318931326, -0.5181781818643088, 0.0863695289970008, -0.4108928220471193]",33.03227058380849,1.2509793658116435
"[-0.8229483892164698, -2.716212731932653, 0.3734253372465029, -0.11313906903049079]",34.1956447054087,1.254122530047351
"[2.9988753778396173, -1.251398979359074, 0.13351628746880229, 0.31996087070154083]",35.757700575242424,1.2572656942830587
"[0.5865339987082542, 3.7130439486623255, -0.30586871366977725, 0.04831679942089453]",37.63355859533397,1.2604088585187665
"[-3.3081770059262596, -2.902912076601923, 0.1780721617979279, -0.20293216449912732]",40.141282555215916,1.263552022754474
"[3.4507351268976425, 3.8923960740546497, -0.17474841337625333, 0.1549201255305246]",43.45789736526246,1.2666951869901817
"[2.762058459756905, -5.5388757151220815, 0.17909742212369886, 0.0893101010638065]",47.826968325541664,1.2698383512258895
"[-1.9495680702118585, -7.1140146728116385, 0.1646424660029712, -0.04511962787300141]",53.408435189326745,1.272981515461597
"[2.392076719435165, -8.394269279721128, 0.14062083806736111, 0.04007208034426706]",60.256318184608546,1.2761246796973047
"[10.083328924130294, -0.796397220957517, 0.01003415294252979, 0.12704422106459803]",67.76469293756423,1.2792678439330123
"[10.999124679197491, 2.420215462861647, -0.02476132696799826, 0.11253251072999909]",74.34583797161267,1.2824110081687201
"[-11.305851308223112, -3.377647127905727, 0.03156638660294076, -0.10566079278151708]",77.5555679577527,1.2855541724044277
"[1.0805389977763644, 11.409799512487487, -0.11285922533661832, 0.01068807511486777]",75.58610497044197,1.2886973366401353
"[3.7166283476438258, 9.617094794854285, -0.1167888109366023, 0.04513427544114858]",69.00566152848762,1.291840500875843
"[3.813453342033232, -7.826645338070992, 0.13174998235492574, 0.06419383897214373]",60.370206168463355,1.2949836651115505
"[-7.012028273792565, -0.6350321564681418, 0.01605322252765399, -0.17725976409674937]",52.10818772380741,1.298126829347258
"[-5.381702530499416, 1.3806385700311867, -0.05469994736570139, -0.21321934034446835]",45.424046553419835,1.3012699935829657
"[-1.9176749037088183, -3.8907068202450787, 0.24555699112055937, -0.12103160198343671]",40.424271300788654,1.3044131578186735
"[2.4131370153860128, 2.3712920744612633, -0.23609981007600953, 0.24026613893586563]",36.83767801599816,1.307556322054381
"[0.092401482844945, -2.6489377530808205, 0.41257524662340256, 0.01439164228332072]",34.394004762071326,1.3106994862900887
"[-2.116185846078841, -0.06517977726865624, 0.014446758624977329, -0.4690415862865064]",32.643613809562936,1.3138426505257963
"[-1.2010030328809997, 1.2055431865335897, -0.3873175568329903, -0.38585889385018945]",31.72576838810272,1.3169858147615041
"[-0.2009361601643033, 1.337865922669779, -0.6595448389850326, -0.09905806340995184]",30.91705894196561,1.3201289789972117
"[0.38467255453127575, 1.019615044750115, -0.684926538698108, 0.25840383845242004]",29.838029672904298,1.3232721432329193
"[0.41893437204008677, 0.8202039278280867, -0.5746777352824923, 0.29352731435156854]",29.283088369514232,1.3264153074686271
"[0.34019837540698905, 0.7152204409685269, -0.4527858296822836, 0.2153699682529024]",29.028876149976092,1.3295584717043347
"[0.2489626191518112, 0.6367101182664114, -0.3040161529553526, 0.1188745954129006]",28.878992200992734,1.3327016359400423
"[0.1633988903801887, 0.5675046409078408, -0.1306523633987579, 0.03761810858630666]",28.7821833612792,1.33584480017575
"[0.08516178792825152, 0.5037474003009379, 0.06048898528826774, -0.010226058008530624]",28.720700858945644,1.3389879644114577
"[0.007356894614740184, 0.44410106926499343, 0.2690935141325803, -0.004457752439692167]",28.69006599140483,1.3421311286471653
"[-0.09525541771876546, 0.3803369408538614, 0.5220740812106147, 0.13075349602963143]",28.703931773022305,1.345274292882873
"[-0.41212842702189123, 0.02124991110748158, 0.33268795138289176, 6.452269912978543]",28.891924681610238,1.3484174571185805
"[-0.42190621426401276, 0.02620374761694567, 0.33170117840443464, 5.340716545318319]",28.80725966518514,1.3515606213542881
"[-0.42729159209761736, 0.0227538634971968, 0.2779301672799657, 5.219211396055264]",28.741663660251547,1.3547037855899957
"[-0.4290304493787288, 0.017201985779005825, 0.21558784804444178, 5.376922903864481]",28.689928558931545,1.3578469498257033
"[-0.4282256616641695, 0.011873029714414247, 0.1575998098578154, 5.6841669293432275]",28.648720262110253,1.3609901140614111
"[-0.4258140952884166, 0.007525749269318492, 0.10812107949566828, 6.117594142329771]",28.61579359549477,1.3641332782971187
"[-0.42250205407140323, 0.004305223166772786, 0.06816019647738143, 6.689043029968452]",28.589548870775328,1.3672764425328263
"[-0.4187976556822642, 0.0021073348224751637, 0.037398254594881206, 7.432279476006581]",28.568796199974795,1.370419606768534
"[-0.4150560981765853, 0.0007369938181960007, 0.014925674051689672, 8.405758472057643]",28.552621164752285,1.3735627710042417
"[0.11117576843550576, 0.6319763128619947, -0.2777325930606735, 0.048858056583281]",29.79890961914845,1.3767059352399493
"[0.18968056937388914, 0.6789235137138764, -0.40682010390204143, 0.11365914920042712]",29.928825321358207,1.379849099475657
"[0.0012563100239467496, -0.0022547989566192826, -1.0911542624811947, -0.6079602057665818]",28.73028178924991,1.3829922637113647
"[0.0011345099134175908, -0.0022512881993382978, -1.1157407114673945, -0.5622642620065015]",28.722714141211352,1.3861354279470723
"[0.2499300891618798, 1.0255699205986497, -0.7493619059201411, 0.18261854623409032]",31.259470903468916,1.38927859218278
"[0.5347199424673804, 0.012480687990340092, 0.06436892925765955, -2.7578087182328357]",38.53499555661768,1.4049944133613184
"[0.5827023450648121, 0.009282163258623117, 0.09088773311760445, -5.7056198807074425]",38.70911697626436,1.408137577597026
"[0.5774093978008152, 0.008854661867202128, 0.07757411878117756, -5.058581104711101]",38.6523989459751,1.4112807418327336
"[0.43281167442682766, 0.0384042375915251, 0.1276965267491094, -1.4391262794634876]",38.631987446091706,1.4144239060684412
"[1.3522849752463793, -0.6764970782505805, 0.23906840781709343, 0.4778861969118252]",40.946302835244616,1.4175670703041487
"[-0.2725102858553565, -0.08873057998677318, -0.6671086786552314, 2.048831155436891]",35.48921160879023,1.423853398775564
"[-0.3500000063156234, -0.012851157497231001, -0.15708553498234248, 4.278209044385089]",34.76984180661136,1.4269965630112718
"[-0.2579358754647492, -0.003269002819599937, -0.02949340687761889, 2.327134035430213]",34.527382241911965,1.4301397272469794
"[0.6151311815992785, -0.0008731405286646023, -0.009321501701967988, -6.567037226991995]",35.19997919122478,1.433282891482687
"[-0.2535944497130051, 1.077836785257596, -0.6994378214869631, -0.16456438662563078]",35.91755373503665,1.4364260557183945
"[12.813564123986842, 3.1499525937544557, -0.02368282517664933, 0.09633840193019194]",91.55094231741046,1.4395692199541024
"[-3.5284347576736024, 2.2041513383062417, -0.1499928619993638, -0.24011056703945965]",44.037752989621765,1.4458555484255176
"[0.17798235323862582, -0.741151161124624, 0.5573162410281126, 0.1338356617100551]",33.47135978446703,1.4489987126612252
"[0.6236217881283513, 0.0012366286695894124, 0.01008925381997256, -5.087928707402222]",31.747331184159705,1.4552850411326406
"[0.6401826022231903, -0.04908988428451741, -0.20922961865301348, -2.728569514547246]",32.04208443853147,1.4584282053683482
"[-0.0439876714048142, -0.00215029559689605, -0.0643460127227118, 1.3162986837425243]",31.21529619646615,1.461571369604056
"[-0.1155568061580392, 0.01052753508369756, 0.13540574683851384, 1.486298123511658]",31.12360963532131,1.4647145338397636
"[-0.16654310144979648, 0.025382762666332354, 0.2533144590543537, 1.6620639844288012]",31.05745343790747,1.4678576980754712
"[-0.20575768156301671, 0.03602510936589048, 0.32366243840403297, 1.8486004375083835]",31.013676864580066,1.4710008623111788
"[-0.237793638763424, 0.042179782447253254, 0.3641241654492455, 2.0527941407040866]",30.987691608496878,1.4741440265468864
"[-0.2649571977406079, 0.044550954273416675, 0.38383879745680033, 2.2827985127800763]",30.976128897875416,1.477287190782594
"[-0.28846267100048095, 0.04389320322582544, 0.3878170818339115, 2.5487032857887084]",30.9767184979708,1.4804303550183016
"[-0.30897106360633864, 0.04088854333018498, 0.37896398949369103, 2.8636115979208565]",30.98798284778584,1.4835735192540094
"[-0.32684647822795426, 0.03616875017624901, 0.35910651687895334, 3.2451411723841836]",31.00902978937136,1.486716683489717
"[-0.34229403963757343, 0.03034991082609971, 0.3296157614219771, 3.7174906757374426]",31.039438869475244,1.4898598477254246
"[-0.3554439793833109, 0.024046500028981992, 0.29186139679764866, 4.314156995043833]",31.079215877975646,1.4930030119611322
"[-0.3664074537028331, 0.017852445772645633, 0.24756970146935986, 5.081174035485399]",31.128798232681955,1.49614617619684
"[-0.3753119892078147, 0.012286657293059595, 0.19904434122285047, 6.080069286817427]",31.18910297140022,1.4992893404325476
"[-0.38231711539955887, 0.007718389083505617, 0.1491440809704686, 7.387595287143146]",31.26161625267681,1.5024325046682552
"[-0.38761166945965747, 0.004307385468801141, 0.10092981269572185, 9.08244072521231]",31.348540496713287,1.5055756689039628
"[-0.3913968034342761, 0.001993279551951695, 0.056977014821352784, 11.18790460309198]",31.45304617190817,1.5087188331396706
"[-0.3938539009245275, 0.0005342969208986647, 0.01829793465016815, 13.488217246931049]",31.579726776483817,1.5118619973753782
"[-0.3950662542388823, -0.0004642568667146013, -0.01775426330313419, 15.10825319845131]",31.73546009249676,1.5150051616110858
"[-0.3947264646499847, -0.0017542280304217834, -0.06327561405881313, 14.237920612215218]",31.931148892462325,1.5181483258467936
"[-0.3906037090225668, -0.006362478584656422, -0.159688134100098, 9.80353436585499]",32.18585796510771,1.5212914900825012
"[-0.36581328241481426, -0.03648169249383369, -0.4311326128758613, 4.3231008621326925]",32.54278743580644,1.5244346543182088
"[-0.15694915190717626, -0.1235875776515191, -0.8974669112500353, 1.1397316240197441]",33.18802760625007,1.5275778185539164
"[-1.2776510706746167, 0.4451045108914544, -0.16897007782437062, -0.48502047398245757]",36.15718699068015,1.5307209827896242
"[-1.5359608474250128, 11.743399456206769, -0.10897863143330938, -0.014253701554796027]",85.45262995142994,1.5338641470253318
"[0.3409749510321463, 0.07130329985246535, 0.21461141663932365, -1.0262795330783279]",36.36914936538784,1.5370073112610394
"[0.5118134682244855, 0.133956929460141, 0.36028326389781135, -1.3765456373320157]",36.99926802553927,1.540150475496747
"[0.5451407430242337, -0.6547093882352176, 0.28843076449105776, 0.2401605415947003]",42.135591346023034,1.5432936397324546
"[-1.1783173969201126, 0.8613588202263633, -0.3305882823570636, -0.4522365304355951]",48.907974396071126,1.5495799682038698
"[1.4598500568558939, -0.15706648563303852, 0.05258198559730541, 0.48872179417807804]",53.43463716804559,1.5527231324395776
"[0.21257888862336596, -0.7094686148218071, 0.47793338329900226, 0.14320372365340972]",61.8755047147521,1.5558662966752852
"[1.282181853619611, -0.3143942214270305, 0.10827665594408119, 0.441580518852947]",100.28542766017881,1.5621526251467004
"[0.3466382687763885, 0.13426668914140275, 0.34354430564308763, -0.8869333422727858]",151.21681775723346,1.5652957893824082
"[-0.14168568954917904, 0.8126035578521908, -0.5818106770193812, -0.10144460501558053]",193.97756158181542,1.7161676726963753
"[-2.722928284541289, 0.337931511399072, -0.048587920896236425, -0.3915036616374625]",118.9685005889975,1.7255971654034983
"[-0.6908418281497675, 0.7059421035687283, -0.29471388591038167, -0.2884098833236451]",83.49524720979471,1.735026658110621
"[-0.13628384063361473, 0.6842148613653035, -0.29298066938668393, -0.05835671381904781]",76.82098160846256,1.7381698223463289
"[0.02951253289318535, -0.842931520377171, 0.7667213661309572, 0.026844279743772157]",72.03501461174832,1.7413129865820363
"[0.6075952799370673, -0.002686245127643737, -0.04110265201393085, -9.296909313714265]",66.41886298424622,1.744456150817744
"[0.04744855770232337, -0.7813038647489691, 0.6350111438953586, 0.03856420563389958]",61.71503115183892,1.7507424792891593
"[0.5265077637618978, 0.04558045455556214, 0.19933648303172832, -2.302570409627832]",56.07282166585531,1.753885643524867
"[-0.015731062142498777, 0.1023739428171506, 1.1281585350435235, 0.17335594911156352]",50.71381057735648,1.76331513623199
"[-1.0206070786776147, -4.935855721147858, 0.23534034139389762, -0.048662285102036844]",66.93845944512998,1.7664583004676975
"[-0.17381933972884295, -0.060245364233536464, -0.5463803198852154, 1.576411191989921]",46.541146024935614,1.772744628939113
"[-0.3775303623580794, 1.0138433126907214, -0.6369178006627598, -0.23717255424643366]",47.92381809863239,1.7758877931748205
"[0.5701144305185415, 0.027889180829880025, 0.18154380613953627, -3.7111431950116747]",43.109188405947705,1.7821741216462357
"[0.36159582624354353, 0.0783912165801745, 0.2309685141381266, -1.0653904142511252]",42.973522568934975,1.7853172858819435
"[1.120688032482431, -0.807911315529979, 0.3264418573459183, 0.4528213379322776]",45.01745840483525,1.788460450117651
"[-0.6833740760141618, 0.8032940968576738, -0.393524814807819, -0.3347773346772015]",42.52076681775755,1.7947467785890663
"[-0.15800998698570157, -0.09798616103128462, -0.8022149758006959, 1.2936314327643337]",40.129670051964276,1.797889942824774
"[-0.2816612970408237, -0.04763413865881018, -0.4131098623089927, 2.4427241242182696]",39.60174914052421,1.8010331070604815
"[-0.21677034259559824, -0.03390005091471427, -0.30130355555060684, 1.926654184864685]",39.42423293297074,1.8041762712961893
"[0.6261402886744627, -0.015301591372087735, -0.10737194577171948, -4.3936541948406225]",40.151767123305476,1.8073194355318971
"[-1.8899891024436866, -0.5990020786768571, 0.1477862047767273, -0.4662994110746751]",42.493068273443264,1.8136057640033123
"[1.5763379430829707, 0.6636234318928275, -0.20150163909466745, 0.47863692575223854]",39.934161223053884,1.8230352567104353
"[-0.004933693122352136, 0.026234122239325412, 1.214053172291232, 0.22831965680677688]",36.99955295560879,1.8261784209461427
"[0.4756852552378435, 0.20352054534507616, 0.37952302175768526, -0.8870529762355827]",36.29769828877248,1.8293215851818505
"[0.5934966292737454, 0.01355069434802295, 0.15109019166441945, -6.617485212561266]",35.92911094944878,1.8324647494175583
"[0.5967513444522156, -0.00024378313549840099, -0.006142232463524677, -15.035435249808012]",35.17743871015808,1.8513237348318041
"[0.592146589734456, -0.0012442742795293496, -0.019706726393481398, -9.378375034653416]",35.12806187137536,1.8544668990675117
"[0.5845314833857908, -0.0032706678556822634, -0.036055738160249776, -6.443856435941675]",35.093096368960346,1.8576100633032193
"[0.5732406158999444, -0.006282755822896129, -0.05161180295058073, -4.709077122397942]",35.07132993739224,1.860753227538927
"[0.5576776450481319, -0.00976442398595504, -0.06288766285856057, -3.5917166006221235]",35.06206898729581,1.8638963917746345
"[0.5372633763702119, -0.012722543757040208, -0.0668798768813211, -2.8242864910432752]",35.065275917376184,1.8670395560103423
"[0.5112984136714012, -0.013726094278401818, -0.06089115745316258, -2.2682018337524372]",35.08178277532141,1.8701827202460497
"[0.47867001738785153, -0.01082039289366167, -0.04170722814429688, -1.8450346320363873]",35.113683209656344,1.8733258844817575
"[0.43717138989844584, -0.001070531223166524, -0.003688861581827204, -1.5064154225427406]",35.165242049151274,1.8764690487174653
"[0.38145908917017296, 0.020901352592518824, 0.06672188305190381, -1.2177043865475279]",35.24548211776278,1.8796122129531727
"[0.2937513174914543, 0.0675551838140786, 0.21623945128219915, -0.9402775645254905]",35.377862539447925,1.8827553771888805
"[0.10750119029853826, 0.11872647546490872, 0.6752221033381903, -0.6113815771966693]",35.59420758599797,1.8858985414245883
"[-0.4017149008631366, 0.00017729424757814412, 0.011451407321511658, 25.94669874719179]",35.853426873461046,1.8890417056602957
"[0.13919855294301134, 0.7076857455781231, -0.474878325851861, 0.09340639711285703]",37.246294183054005,1.8921848698960035
"[-0.24923390711658866, 0.730439418305832, -0.3533165093472242, -0.12055545178230533]",37.19123788590674,1.8953280341317114
"[-1.344888971861213, 0.2636423221359856, -0.09714316189909965, -0.49554550298052746]",38.21442315178941,1.8984711983674187
"[-2.26814990533006, -2.2383485751208334, 0.24836865040823064, -0.2516754258795255]",45.70227212264512,1.9079006910745417
"[0.7741994109857112, -1.0163946883646338, 0.5002798613151026, 0.3810688686118123]",43.75383735582214,1.9110438553102493
"[0.07386526670074654, 0.10315420160823113, 0.7958534561079649, -0.5698839879871117]",38.99373430298364,1.914187019545957
"[0.5476816331194115, -0.010426877103386457, -0.06029004933472219, -3.1667921615770562]",38.47240259521765,1.9173301837816645
"[-0.1480062927675787, 0.09155409114245291, 0.7899287040943299, 1.2769983032412404]",40.63323480351535,1.9236165122530797
"[-1.6038194580418623, 0.5164387955036146, -0.16051257849655498, -0.4984776490352689]",45.275533825950035,1.9267596764887875
"[-0.22709411140309352, -0.08628671633167916, -0.6647364741180124, 1.7494899020928878]",43.412946289197706,1.9299028407244954
"[0.3581919116323596, 0.08026925932842574, 0.23575482257772382, -1.0520275293702321]",46.472701688094844,1.9330460049602027
"[-0.17249956203038133, -0.060299416588467714, -0.5485618641947803, 1.56928021320585]",50.055143990752136,1.9361891691959106
"[-1.808288616433345, -0.8207858000757449, 0.20298905083912192, -0.4472089915043843]",59.63697839176497,1.939332333431618
"[0.44083786994071494, -0.6126205822345574, 0.22588238215148834, 0.1625435238260985]",65.21757972176908,1.9424754976673257
"[-0.8840571411679649, 0.7549334096326288, -0.33909538030989467, -0.39709421874165374]",78.42506037290048,1.9456186619030336
"[-0.40037122260900926, 0.9796391450163214, -0.6136798664705025, -0.2508063909851591]",102.44205685068346,1.948761826138741
"[-2.6987026921854675, 9.037519179312316, -0.13037578202216152, -0.038931643403247194]",104.36403745434794,2.027340932031432
"[-0.11481101733761671, 0.18922978939952267, 0.9820829795993868, 0.5958572714981203]",48.5181662226122,2.036770424738555
"[0.9169070749094629, -0.5733875793406789, 0.2114114716687549, 0.33806918927856694]",46.17361811117153,2.043056753209971
"[21.427881281206897, -10.504192393896675, 0.02470979818753389, 0.050406409383047066]",179.41714049793654,2.046199917445678
"[0.5728547705101481, 0.004575382594499638, 0.03758278563579693, -4.705503331309563]",40.054025435076134,2.049343081681386
"[-1.121043143845016, 0.5066726412002001, -0.19818020194705296, -0.4384854017621612]",42.74127008566694,2.0524862459170934
"[-8.596375226616287, -5.108955619472841, 0.0658116942098628, -0.11073535569010919]",78.69272853166382,2.055629410152801
"[-0.7879667357667194, 1.2026272654859695, -0.5065945572973436, -0.33192300817283704]",42.088060943943766,2.0619157386242164
"[-0.106416077219099, -0.11134319418375539, -0.9619410400305428, 0.9193735885389105]",37.15224379910756,2.065058902859924
"[-0.30734533155791055, -0.08868281880406294, -0.6743989324019453, 2.3372437443524343]",36.683045489900465,2.0682020670956316
"[-0.3682541466624101, -0.03470943399408311, -0.4222540220209866, 4.479957655894798]",36.40279186408249,2.0713452313313394
"[-0.385908005599886, -0.012790656639686928, -0.24647270701992993, 7.436349319462599]",36.20621007005509,2.074488395567047
"[-0.39210933933286535, -0.005403430477351545, -0.14783479610901493, 10.727889341919004]",36.05455973772924,2.0776315598027546
"[-0.39469756711924553, -0.0026737459236366554, -0.093190881710499, 13.756809849711575]",35.93244740557052,2.080774724038462
"[-0.39587924410063513, -0.0014954540128008205, -0.060798203630264676, 16.094608478417022]",35.831874085334405,2.08391788827417
"[-0.39641390803534887, -0.0008954723002471887, -0.03969345180749466, 17.57177340227146]",35.7478332740247,2.0870610525098776
"[-0.39660731003607685, -0.0005311561875827775, -0.024439453282885645, 18.248616924488953]",35.676893675184914,2.090204216745585
"[-0.3965988159024127, -0.00026602998170556014, -0.012282081323680973, 18.310187200674463]",35.616582751090505,2.093347380981293
"[-0.3964596809850908, -3.9896651228902603e-5, -0.0018078261918105917, 17.96466784208106]",35.565057302304936,2.096490545217
"[-0.3962309522881405, 0.0001755114939866809, 0.007701550722074027, 17.386854725042923]",35.520908180556,2.099633709452708
"[-0.3959394168996555, 0.0003933518606702396, 0.016593062330660782, 16.702215225495085]",35.483037392059664,2.102776873688416
"[-0.39560473077676866, 0.0006187560344713175, 0.02501274613010647, 15.992022994759807]",35.45057522122447,2.105920037924123
"[-0.39524274304636764, 0.0008521632088843469, 0.032998032334879766, 15.3048532438022]",35.42282461616878,2.109063202159831
"[-0.39486706818987855, 0.001091107414601039, 0.04052950216269374, 14.667452060223855]",35.39922131001229,2.112206366395539
"[-0.3944898249294279, 0.0013313076696798364, 0.04756025729661048, 14.092938858932516]",35.37930538357313,2.115349530631246
"[-0.39412195823707485, 0.0015674177189247851, 0.054032784300970034, 13.586363420954436]",35.36270015455115,2.118492694866954
"[-0.3937733612897167, 0.0017935793334369157, 0.05988840585930721, 13.148266399375853]",35.34909679262847,2.121635859102662
"[-0.39345289038984027, 0.002003854020301309, 0.06507253041375885, 12.776866442662998]",35.33824247732496,2.124779023338369
"[-0.3931683362911381, 0.0021925601364078825, 0.06953728103665033, 12.469376172549165]",35.329931591089085,2.127922187574077
"[-0.39292637681321035, 0.0023545361962812967, 0.07324263415558438, 12.222773610407199]",35.32399898458786,2.1310653518097844
"[-0.3927325214619634, 0.002485345880426392, 0.07615678664108913, 12.034239217216946]",35.320314726018694,2.134208516045492
"[-0.3925910681778785, 0.0025814264101965594, 0.0782559807090027, 11.90140417648795]",35.31878034028817,2.1373516802812
"[-0.3925050672761168, 0.0026401944212264897, 0.07952419264604771, 11.822481082646163]",35.31932598780962,2.1404948445169074
"[-0.3924762970972697, 0.0026601144268737532, 0.07995281178867004, 11.796328459239572]",35.32190846303657,2.1436380087526152
"[-0.3925052544677799, 0.0026407334894350963, 0.07954037631113842, 11.822478783955605]",35.32651002378749,2.146781172988323
"[-0.39259115869117667, 0.00258268649278356, 0.07829244279750167, 11.901142829687528]",35.33313781195356,2.1499243372240304
"[-0.3927319689080733, 0.0024876735462897193, 0.07622160412321634, 12.033194918030688]",35.34182398437299,2.1530675014597382
"[-0.39292441621330193, 0.002358407882141298, 0.07334761181416737, 12.22013705581475]",35.35262649838598,2.156210665695446
"[-0.3931640464430337, 0.0021985343260486952, 0.06969759677428872, 12.464026091503142]",35.3656305257439,2.1593538299311534
"[-0.39344527508739885, 0.0020125127186980483, 0.06530625426539825, 12.767341513764372]",35.38095069997109,2.1624969941668613
"[-0.39376145080326913, 0.0018054621011926245, 0.06021585480601427, 13.132749981798138]",35.3987342686005,2.1656401584025686
"[-0.3941049248784959, 0.001582958663538424, 0.05447582314948092, 13.562697954273869]",35.41916544872643,2.1687833226382764
"[-0.39446710938428986, 0.0013507866839386205, 0.048141688693077216, 14.05870594536862]",35.442470770880966,2.1719264868739843
"[-0.39483853257854784, 0.0011146191954141008, 0.04127248808374849, 14.62021174158918]",35.4689269693883,2.1750696511096916
"[-0.39520883483479097, 0.0008796357898431897, 0.03392630484043402, 15.242644301239162]",35.498870212702144,2.1782128153453995
"[-0.39556669600759553, 0.0006500302522750297, 0.026151915131169455, 15.914377297103073]",35.53270947947222,2.1813559795811073
"[-0.3958995822684073, 0.00042837558407712205, 0.01797469951048955, 16.612001946359385]",35.57094349359542,2.1844991438168146
"[-0.3961931704182865, 0.0002147228208717351, 0.009372431086689106, 17.293425990888338]",35.614183938239485,2.1876423080525225
"[-0.39643012835445157, 5.1786025189546365e-6, 0.0002336817798877294, 17.88870614955531]",35.663187394117934,2.19078547228823
"[-0.39658758959336393, -0.00021064544260367588, -0.009714651148901991, 18.29002313467371]",35.71889984807417,2.1939286365239377
"[-0.3966318829463, -0.00045481336203269314, -0.021036876398585123, 18.34575781572871]",35.782520440991114,2.197071800759645
"[-0.3965071772914863, -0.0007727925129725618, -0.03482771026491482, 17.86952738796354]",35.855595699514176,2.200214964995353
"[-0.3961097162998739, -0.0012627041460891901, -0.053171576349759414, 16.67989924266098]",35.940163784822516,2.2033581292310607
"[-0.3952248920947893, -0.002155610224260166, -0.08006259950364422, 14.67924573667897]",36.03898905289733,2.206501293466768
"[-0.39335718157150323, -0.004059100484490791, -0.12330165380068568, 11.948852013826889]",36.15597643572564,2.209644457702476
"[-0.38920192006169596, -0.008767192047375872, -0.1982179841781704, 8.799490146239783]",36.29702547546563,2.2127876219381832
"[-0.37867955809744624, -0.021930134950097904, -0.33180741920332446, 5.729499027835503]",36.47230818273112,2.215930786173891
"[-0.34654208738324743, -0.05790699933355599, -0.5461684220000332, 3.268522755467181]",36.704057825514916,2.2190739504095984
"[-0.23721227791079597, -0.11895950205037369, -0.8006365711131996, 1.5965166425463218]",37.051387505005174,2.2222171146453062
"[0.7722943379561606, -0.5599288520446338, 0.17092348794627224, 0.2357500269589666]",39.264049745560314,2.225360278881014
"[-0.8508839836712749, 0.7427641078594488, -0.33336513713949123, -0.3818911723182651]",39.78521679111196,2.2285034431167214
"[0.8122506613870144, 2.098770068616492, -0.4359940568735565, 0.16873523515121425]",44.500733509805315,2.234789771588137
"[0.061126934058012034, 0.10905092181189341, 0.8635534398369393, -0.4840525260623873]",40.726404940910335,2.2379329358238444
"[0.5886359616386971, 0.004287033777920601, 0.05427810976070219, -7.452716490736466]",40.38535959355276,2.2410761000595523
"[0.6195501784139777, -0.007199367004343134, -0.06367051604806893, -5.4792427654599605]",44.81709984256241,2.2473624285309675
"[-0.0542064074450165, 0.16805711039012539, 1.0270101057500465, 0.33125958260979443]",48.713607699677354,2.2536487570023827
"[-0.03824819391020453, -0.04025531596512275, -0.9298957338655349, 0.8835313173535982]",57.979055800659395,2.2599350854737983
"[1.283788541346013, -0.6682707446458207, 0.24664071800086027, 0.4738117449188701]",69.05627634435245,2.2630782497095057
"[0.36686203612024515, 0.10895485523628891, 0.29812074181590764, -1.0038027411908161]",79.65246031084791,2.2662214139452135
"[0.8760587494953691, 3.980527758923603, -0.2822631338595553, 0.06212218656766973]",115.61359480817251,2.2693645781809213
"[0.43507546666293834, 0.11340856670966827, 0.31338450937358486, -1.2022540767109717]",155.31324300318144,2.2725077424166287
"[0.05212508649532288, 0.15054132549109084, 0.8809751965035748, -0.30503855448444794]",155.1476846764379,2.3448005198379045
"[1.606139636570767, 0.38365747985970755, -0.11902906607916214, 0.4983020297262124]",108.12412544761345,2.3479436840736123
"[2.589139883971668, -0.8511588854051111, 0.12383109786671578, 0.3766817686572361]",88.20396042685023,2.3510868483093197
"[-1.8205033407120257, 1.4671407921786734, -0.2803694871357587, -0.34789680082878427]",72.9478523273356,2.3542300125450275
"[14.301365688841962, 2.79912331995046, -0.0173376971663275, 0.08858228775087956]",126.52453058945498,2.357373176780735
"[8.807628550660345, 4.026297227595003, -0.055181279090475197, 0.12071046465427925]",92.6073367685567,2.3605163410164427
"[4.469785741789864, 4.4261637731612185, -0.13872761462407002, 0.14009484185812554]",70.13281683075923,2.3636595052521505
"[1.3110628491297918, -0.6895957941020225, 0.24980010475279604, 0.4749211637472439]",49.150859866241134,2.366802669487858
"[-0.2791903490278067, -0.05169175195934597, -0.4422477531570975, 2.3886074640631807]",43.62365883554153,2.3699458337235657
"[-1.8254174825806022, -0.9233490342737376, 0.21835193771998196, -0.43167148031178904]",46.649585041835415,2.3730889979592735
"[-0.1152781318542045, 0.16799013299193366, 0.9981491987809838, 0.6849496032768154]",40.98295899162599,2.376232162194981
"[0.5774851442338863, -0.004608263706015897, -0.04165401757707286, -5.219878436842955]",39.03462699012813,2.3825184906663965
"[0.41945236238342914, 0.00677762992060007, 0.022607841446328516, -1.3991487605741195]",39.12409590075761,2.385661654902104
"[-0.7477776552923785, 0.7094406531491559, -0.30428470324313756, -0.3207277464612071]",41.4653075162821,2.3888048191378117
"[0.8292170378589436, -1.0073208767286548, 0.4770305153137579, 0.3926870176278084]",41.011510826027894,2.3919479833735195
"[5.1169880629977715, -1.6510880670616745, 0.06958007194642604, 0.21563985875448133]",54.79052955361989,2.395091147609227
"[-1.5350958154824892, -0.3168586375016549, 0.10621649971525642, -0.5145906879285304]",39.30218441482219,2.40452064031635
