u,t,theta
"[0.6211220143259587, -0.00226036348900019, -0.01971385686775747, -5.417142218798661]",26.425609494894648,0.8643701648196029
"[0.6215951835307316, -0.002451572035026271, -0.021083683203375975, -5.3457600845355175]",26.430731588435446,0.8675133290553105
"[0.6220677098321737, -0.002652028312432496, -0.02249517042448601, -5.276534598277666]",26.435892393792113,0.8706564932910181
"[0.6225392667336355, -0.0028619292737692053, -0.02394849530931637, -5.209380554838964]",26.441092208533814,0.8737996575267257
"[0.6230095210926906, -0.003081466791040846, -0.02544380867887526, -5.144217391789419]",26.446331326739745,0.8769428217624335
"[0.623478135383449, -0.0033108282803159168, -0.0269812420261448, -5.080968580602456]",26.451610054838117,0.8800859859981411
"[0.6239447652218294, -0.003550195144579526, -0.028560899271026882, -5.019561704127019]",26.456928689033035,0.8832291502338487
"[0.6244090612818165, -0.0037997432718294252, -0.030182862515813966, -4.959927948138511]",26.462287534938056,0.8863723144695566
"[0.624870668374491, -0.00405964217211106, -0.0318471886386748, -4.902002000569767]",26.46768690195114,0.8895154787052642
"[0.6253292259918174, -0.0043300548510810674, -0.0335539108055034, -4.8457217735161]",26.473127098196244,0.8926586429409717
"[0.6257843675702861, -0.00461113695483306, -0.03530303536095249, -4.7910283022036895]",26.478608436384253,0.8958018071766793
"[0.6262357215950264, -0.004903036997145477, -0.03709454556020315, -4.737865432946292]",26.48413123295893,0.898944971412387
"[0.6266829104201842, -0.005205895191741988, -0.03892839662607169, -4.686179801334035]",26.48969580513742,0.9020881356480946
"[0.6271255514652361, -0.005519843779984906, -0.04080452007961289, -4.635920539843116]",26.495302482166082,0.9052312998838022
"[0.6275632555545777, -0.005845005408516928, -0.04272281629303512, -4.587039327580632]",26.500951580487158,0.9083744641195101
"[0.6279956288614185, -0.006181494019610901, -0.0446831621767485, -4.5394900393601345]",26.506643431281017,0.9115176283552177
"[0.6284222725856179, -0.006529414250665922, -0.046685409760109625, -4.493228668221352]",26.51237837806953,0.9146607925909253
"[0.6288427808605095, -0.006888859214540221, -0.04872937574136317, -4.448213440839295]",26.51815674633474,0.9178039568266328
"[0.629256743751845, -0.0072599124176519715, -0.050814854889663065, -4.404404389732825]",26.523978885685352,0.9209471210623407
"[0.6296637454870381, -0.007642645819460243, -0.05294161122182747, -4.361763452250133]",26.529845144056466,0.9240902852980483
"[0.6300633647368339, -0.008037119486602701, -0.05510937849740405, -4.320254352542486]",26.535755870362863,0.9272334495337559
"[0.6304551753309163, -0.00844338175073422, -0.057317863403584066, -4.279842447997975]",26.541711424742648,0.9303766137694635
"[0.6308387448394248, -0.008861467177617176, -0.059566736860905245, -4.240494803160498]",26.54771216470277,0.9335197780051712
"[0.631213637041868, -0.009291398603845362, -0.06185564740604113, -4.202179869290469]",26.55375846518979,0.9366629422408788
"[0.6315794089172783, -0.009733183218869693, -0.06418420257619017, -4.164867732712472]",26.559850691008798,0.9398061064765864
"[0.6319356138946628, -0.010186815663639949, -0.06655198784595819, -4.128529727423951]",26.565989236286185,0.9429492707122942
"[0.6322817987668795, -0.010652273639106964, -0.06895854596688497, -4.093138700834571]",26.572174478656585,0.9460924349480018
"[0.6326175057353101, -0.011129519618725898, -0.07140338861828283, -4.058668761593051]",26.578406805712383,0.9492355991837094
"[0.6329422731854243, -0.011618501451315667, -0.07388600183621552, -4.025095160041742]",26.584686630204185,0.952378763419417
"[0.6332556332816761, -0.012119148144908387, -0.07640582707570498, -3.9923945010128423]",26.591014358680198,0.9555219276551247
"[0.6335571134288618, -0.012631370975949711, -0.07896226973374716, -3.9605445661853222]",26.5973904045267,0.9586650918908323
"[0.6338462364475989, -0.013155062929724596, -0.08155469908500695, -3.9295242718079195]",26.603815183828498,0.9618082561265399
"[0.6341225211673824, -0.01369009900475031, -0.08418245249082133, -3.8993135836766566]",26.610289142565435,0.9649514203622477
"[0.6343854807227747, -0.0142363319946359, -0.08684481754228439, -3.8698936878953263]",26.61681271160118,0.9680945845979553
"[0.6346346244665582, -0.01479359497646508, -0.08954104740917328, -3.8412467751899477]",26.623386345550408,0.9712377488336629
"[0.6348694573924395, -0.01536169919894566, -0.0922703535745573, -3.8133560974268814]",26.630010508020806,0.9743809130693705
"[0.6350894801932798, -0.015940432962424374, -0.09503190370814885, -3.7862059625296136]",26.636685668572504,0.9775240773050783
"[0.635294188576857, -0.01652955808484401, -0.09782480832782607, -3.759781835061931]",26.64341229668144,0.9806672415407859
"[0.635483075915084, -0.01712881580519775, -0.10064815240476967, -3.7340700140823238]",26.65019089929116,0.9838104057764935
"[0.6356556306444917, -0.017737917994086486, -0.1035009573620515, -3.7090579822219985]",26.65702197638958,0.9869535700122011
"[0.6358113373987009, -0.01835654787266771, -0.10638218873186393, -3.6847343063719915]",26.663906034322142,0.9900967342479088
"[0.6359496782241167, -0.018984362872298818, -0.10929077359884236, -3.6610884847793566]",26.67084361084314,0.9932398984836164
"[0.6360701314459005, -0.019620988335796587, -0.11222557560690971, -3.6381111596497404]",26.677835253776752,0.996383062719324
"[0.6361721721509522, -0.02026601600056834, -0.11518539284829146, -3.615794123832635]",26.684881499853585,0.9995262269550318
"[0.6362552731211129, -0.02091900638741867, -0.11816897383719638, -3.5941302053488733]",26.691982938033675,1.0026693911907394
"[0.6363189042962141, -0.021579482087500854, -0.1211749920530402, -3.5731134722623286]",26.69914014659348,1.005812555426447
"[0.6363625335958542, -0.022246929699617286, -0.12420206057780989, -3.5527391426135027]",26.706353734543384,1.0089557196621546
"[0.6363856268622058, -0.022920792982871547, -0.12724870714141867, -3.533003780531601]",26.713624310507697,1.0120988838978624
"[0.6363876485812425, -0.023600474685238605, -0.13031338912045087, -3.513905223813258]",26.72095251431287,1.01524204813357
"[0.6363680620555625, -0.024285333130105894, -0.13339448521444786, -3.495442685095554]",26.728339011367567,1.0183852123692776
"[0.6363263298616815, -0.02497467705465962, -0.1364902799771551, -3.4776168968811114]",26.735784474067025,1.0215283766049854
"[0.6362619144706317, -0.025667762953772502, -0.13959896036385439, -3.460430187824489]",26.743289595390035,1.024671540840693
"[0.6361742784393146, -0.02636379468980367, -0.14271862314966385, -3.4438865182460603]",26.750855110763037,1.0278147050764006
"[0.6360628855785775, -0.027061913876884097, -0.14584724183536413, -3.427991749490933]",26.758481746549837,1.0309578693121082
"[0.6359272009572605, -0.027761201111251826, -0.14898268314566063, -3.41275365946936]",26.766170285233326,1.0341010335478158
"[0.6357666920310225, -0.028460667768530838, -0.15212268230163162, -3.3981821964325194]",26.773921524656423,1.0372441977835234
"[0.6355808295275172, -0.029159250896398117, -0.15526483334061295, -3.3842896692269675]",26.781736286325632,1.040387362019231
"[0.6353690878984043, -0.0298558089739227, -0.15840658467022917, -3.371090942700208]",26.789615429917813,1.0435305262549388
"[0.6351309470667571, -0.030549112583445625, -0.16154521320742132, -3.358603755780123]",26.79755984217469,1.0466736904906464
"[0.6348658924343218, -0.031237840452328094, -0.16467782441246198, -3.346848964133333]",26.805570454700113,1.049816854726354
"[0.6345734172806673, -0.03192056761417526, -0.16780131856850858, -3.335850960898235]",26.813648231019883,1.0529600189620616
"[0.6342530240888952, -0.03259575684360012, -0.1709123738146454, -3.325638072036889]",26.82179416538122,1.0561031831977694
"[0.633904225284111, -0.033261749965451705, -0.1740074311294548, -3.3162430100098916]",26.830009308263907,1.059246347433477
"[0.6335265455188822, -0.033916754648176395, -0.17708266130191966, -3.3077034595281325]",26.838294757778,1.0623895116691846
"[0.63311952370373, -0.03455883098447631, -0.18013393376360495, -3.300062736446708]",26.846651663252786,1.0655326759048922
"[0.6326827159507937, -0.03518587541053522, -0.18315677617149745, -3.293370571028582]",26.85508121314915,1.0686758401406
"[0.6322156970936827, -0.035795605223921875, -0.18614634071743705, -3.28768399980431]",26.86358467440471,1.0718190043763076
"[0.6317180639832974, -0.036385538309254443, -0.1890973519895066, -3.2830684566984347]",26.872163375417543,1.0749621686120152
"[0.6311894392483223, -0.03695297039310215, -0.19200404738725219, -3.279599061037025]",26.88081870504925,1.078105332847723
"[0.630629475258317, -0.03749494968683556, -0.1948601098345495, -3.27736214717145]",26.889552134768337,1.0812484970834306
"[0.6300378575119461, -0.03800824891314317, -0.1976585937243851, -3.2764570973368343]",26.898365219499098,1.0843916613191382
"[0.6294143110420788, -0.038489330893413776, -0.20039182413859802, -3.276998560404779]",26.907259599265984,1.0875348255548458
"[0.6287586033184833, -0.03893431287334114, -0.20305129779207176, -3.279119136300596]",26.916237034351006,1.0906779897905536
"[0.6280705551422673, -0.03933891997730471, -0.2056275314193918, -3.2829726358891076]",26.925299363818723,1.0938211540262612
"[0.6273500446024602, -0.03969843840703191, -0.2081099179819621, -3.2887380856015342]",26.934448563046207,1.0969643182619688
"[0.6265970150169651, -0.040007658640425256, -0.21048653548119403, -3.296624679265243]",26.943686744891217,1.1001074824976764
"[0.6258114900315654, -0.04026080875652649, -0.21274389895181672, -3.306877842498174]",26.95301613042648,1.103250646733384
"[0.6249935776562054, -0.04045148417810966, -0.21486670285753265, -3.319786951368329]",26.962439130884537,1.1063938109690916
"[0.6241434895680255, -0.04057256272942625, -0.21683746069987433, -3.3356948707603924]",26.971958281041562,1.1095369752047992
"[0.6232615488698152, -0.040616113339275485, -0.21863610505954179, -3.355010272400226]",26.98157633743673,1.112680139440507
"[0.6223482150209777, -0.04057329244525237, -0.2202394571539824, -3.3782230816457663]",26.991296193521517,1.1158233036762146
"[0.6214040947326672, -0.04043423327728916, -0.22162061440171194, -3.4059247846241307]",27.00112097621446,1.1189664679119222
"[0.6204299700748943, -0.040187928829920734, -0.2227481624089488, -3.438834489888877]",27.011053963972852,1.1221096321476298
"[0.619426815059807, -0.039822112775279424, -0.22358522694814165, -3.477833680104415]",27.021098673064902,1.1252527963833376
"[0.6183958322040524, -0.03932315412163669, -0.22408828071653175, -3.524011792443216]",27.031258733941932,1.1283959606190452
"[0.6173384742348862, -0.038675973260262335, -0.22420569400096219, -3.5787283261830836]",27.041537931417828,1.1315391248547528
"[0.6162564824567892, -0.0378640163449397, -0.22387594134840705, -3.6436969302228612]",27.051940089105525,1.1346822890904606
"[0.6151519219407962, -0.036869323409314314, -0.22302542205708556, -3.7211021069411396]",27.062468981606756,1.1378254533261682
"[-0.0004952720633275243, -0.00017648622077688666, -0.4212099337100315, 1.182038529927823]",26.20501245489987,1.1409686175618758
"[-0.0017925082907923457, -0.0006319711494150139, -0.417695987003173, 1.1847431966183122]",26.206839520078102,1.1441117817975834
"[-0.003089240254775554, -0.0010775540387304634, -0.4141952152174087, 1.1874564858869137]",26.208663126401774,1.1472549460332913
"[-0.004385363470027119, -0.001513305468173806, -0.41070789629644183, 1.1901783500729821]",26.21048340220193,1.1503981102689989
"[-0.005680773222741481, -0.0019392981679479632, -0.40723430420082135, 1.1929087382833747]",26.212300485106816,1.1535412745047064
"[-0.006975367330259807, -0.002355607837382475, -0.40377470159343765, 1.1956476021099383]",26.214114496181317,1.156684438740414
"[-0.008269045988785554, -0.0027623129400791346, -0.4003293404174962, 1.1983948952842447]",26.215925579009934,1.1598276029761219
"[-0.009561710754169053, -0.0031594942457216853, -0.3968984647625462, 1.2011505714780673]",26.217733863459475,1.1629707672118295
"[-0.01085326203683561, -0.0035472339771386893, -0.3934823175973955, 1.203914578871304]",26.219539480872545,1.166113931447537
"[-0.012143604943430284, -0.003925617482442182, -0.3900811254022699, 1.206686872563164]",26.221342568153904,1.1692570956832447
"[-0.013432644915140379, -0.0042947317793782, -0.3866951098746762, 1.2094674052299759]",26.223143258493053,1.1724002599189522
"[-0.01472028852009323, -0.004654665706247286, -0.3833244859277313, 1.2122561287480391]",26.224941681725742,1.1755434241546598
"[-0.016006447741437318, -0.005005510983806602, -0.37996945062774024, 1.2150530034765694]",26.22673797746923,1.1786865883903674
"[-0.01729102930559891, -0.005347359176863025, -0.37663021118413775, 1.2178579750417564]",26.228532273453723,1.1818297526260753
"[-0.018573947761129736, -0.005680305168326896, -0.3733069509408716, 1.220671002730648]",26.230324707542806,1.1849729168617829
"[-0.019855118777029102, -0.006004445178796398, -0.36999984704903555, 1.2234920449574462]",26.232115411573268,1.1881160810974905
"[-0.021134455449043705, -0.006319875785008087, -0.36670908004933206, 1.2263210510313503]",26.233904514680937,1.1912592453331983
"[-0.022411878477332305, -0.006626696368338748, -0.36343480776019693, 1.2291579835865778]",26.2356921523185,1.1944024095689059
"[-0.023687305275679905, -0.006925006316746967, -0.3601771934338076, 1.2320027945051841]",26.237478456053886,1.1975455738046135
"[-0.02496065912263306, -0.0072149071408641, -0.3569363824011455, 1.2348554452093596]",26.23926355226693,1.200688738040321
"[-0.0262318640109411, -0.007496501126832801, -0.35371251541717, 1.2377158952422842]",26.241047576024084,1.2038319022760289
"[-0.027500843440876773, -0.007769891020475055, -0.3505057317765405, 1.240584099481936]",26.242830652334778,1.2069750665117365
"[-0.02876752661210417, -0.008035181283321246, -0.34731615376609315, 1.2434600221178422]",26.244612911010442,1.210118230747444
"[-0.030031842658511897, -0.008292476731361962, -0.34414390139703904, 1.2463436236793357]",26.246394478531204,1.2132613949831519
"[-0.03129372302654694, -0.0085418829676829, -0.34098908650136933, 1.249234866412511]",26.248175485759884,1.2164045592188595
"[-0.032553099682040544, -0.008783505944908003, -0.33785181732787345, 1.2521337101846581]",26.249956052534284,1.219547723454567
"[-0.03380990689428529, -0.009017452247321752, -0.3347321941767241, 1.2550401165689176]",26.251736304138678,1.2226908876902747
"[-0.03506408492534685, -0.009243829652382053, -0.33163030042456904, 1.2579540574837602]",26.253516362497052,1.2258340519259823
"[-0.03631557049490929, -0.009462745295682886, -0.3285462262755128, 1.2608754931374488]",26.255296356401495,1.2289772161616899
"[-0.037564305198636495, -0.009674307148098986, -0.3254800479968117, 1.2638043915547914]",26.257076397952865,1.2321203803973975
"[-0.038810228592941656, -0.009878622743442703, -0.32243184504911265, 1.2667407124439918]",26.25885661050272,1.2352635446331053
"[-0.04005328996833628, -0.010075801047545638, -0.3194016713722586, 1.269684434962168]",26.260637112191773,1.2384067088688129
"[-0.041293432758856226, -0.010265949829823965, -0.3163895936367204, 1.2726355210195275]",26.262418018235135,1.2415498731045205
"[-0.042530606325652184, -0.010449177514140248, -0.31339566254111895, 1.2755939431271972]",26.2641994436464,1.244693037340228
"[-0.043764760714460234, -0.010625592271265796, -0.3104199257109568, 1.278559672054711]",26.265981505410057,1.2478362015759359
"[-0.044995846439504245, -0.010795301956807635, -0.30746242826495906, 1.2815326762912662]",26.267764312979285,1.2509793658116435
"[-0.046223819464879086, -0.010958414734090843, -0.3045232009506582, 1.284512934138148]",26.269547980714275,1.254122530047351
"[-0.04744863328735047, -0.011115037932394123, -0.3016022792456462, 1.2875004146267401]",26.271332611539453,1.2572656942830587
"[-0.04867024623639831, -0.011265278976507748, -0.2986996859496752, 1.2904950952584298]",26.27311832056225,1.2604088585187665
"[-0.04988861663029014, -0.0114092446979463, -0.2958154428548, 1.2934969502893767]",26.274905212330058,1.263552022754474
"[-0.051103705716316054, -0.011547041652776644, -0.29294956383441717, 1.2965059579837603]",26.276693387662473,1.2666951869901817
"[-0.05231547515466255, -0.011678775776839366, -0.2901020608827807, 1.299522094475567]",26.27848295661375,1.2698383512258895
"[-0.05352388895060412, -0.011804552566008904, -0.2872729396269683, 1.30254533859929]",26.280274015442085,1.272981515461597
"[-0.05472891362917688, -0.011924477033472984, -0.28446219903003955, 1.305575672440656]",26.282066668944047,1.2761246796973047
"[-0.05593051610676721, -0.01203865345083795, -0.28166983644413135, 1.3086130760685273]",26.283861009777613,1.2792678439330123
"[-0.05712866313016708, -0.012147185286483366, -0.27889584892960817, 1.3116575260956933]",26.28565714007248,1.2824110081687201
"[-0.05832332791300105, -0.012250175763740687, -0.27614021797396904, 1.3147090126274323]",26.287455152804316,1.2855541724044277
"[-0.05951448084886045, -0.012347726978404989, -0.2734029310757617, 1.3177675157529976]",26.289255140924944,1.2886973366401353
"[-0.06070209652904678, -0.012439940489009229, -0.270683965590037, 1.3208330234878807]",26.291057200361617,1.291840500875843
"[-0.06188614745100187, -0.012526916779304094, -0.2679833032340981, 1.3239055156610064]",26.292861420861605,1.2949836651115505
"[-0.06306661220074654, -0.01260875585306737, -0.26530091144154233, 1.3269849851452473]",26.294667885909174,1.298126829347258
"[-0.06424346643694354, -0.01268555654102096, -0.2626367639948778, 1.330071414545161]",26.2964766890714,1.3012699935829657
"[-0.06541668933660555, -0.012757416944707644, -0.2599908263915519, 1.3331647930091632]",26.29828791187814,1.3044131578186735
"[-0.06658626532190325, -0.012824434464910339, -0.257363052120877, 1.3362651210437508]",26.300101643950523,1.307556322054381
"[-0.0677521699737562, -0.012886704978998274, -0.2547534143550038, 1.3393723732252585]",26.301917959750817,1.3106994862900887
"[-0.06891438992555549, -0.012944323964309971, -0.25216186129746193, 1.3424865509944934]",26.303736948481152,1.3138426505257963
"[-0.070072908580953, -0.012997385665247123, -0.24958834831426668, 1.3456076448556353]",26.30555868383546,1.3169858147615041
"[-0.07122770991622243, -0.013045983313620375, -0.24703282939629853, 1.3487356444531748]",26.307383246522676,1.3201289789972117
"[-0.07237878399069078, -0.013090209325807234, -0.24449524505551182, 1.351870553645828]",26.30921071195341,1.3232721432329193
"[-0.07352611529204651, -0.0131301548149935, -0.24197554812313968, 1.355012358942951]",26.311041154489484,1.3264153074686271
"[-0.0746696937059937, -0.013165910022262771, -0.23947367955884283, 1.358161059361775]",26.3128746485592,1.3295584717043347
"[-0.07580950889735487, -0.013197564082739107, -0.23698958089464747, 1.3613166512227532]",26.31471126443231,1.3327016359400423
"[-0.07694555293375109, -0.01322520509758162, -0.23452318853565537, 1.364479135446816]",26.3165510730457,1.33584480017575
"[-0.07807781843814658, -0.013248920066669488, -0.23207443784268417, 1.3676485125451763]",26.31839414273848,1.3389879644114577
"[-0.07920629674552636, -0.013268794859686281, -0.22964326711341054, 1.3708247774525233]",26.320240542589033,1.3421311286471653
"[-0.08033098198586025, -0.013284914298846826, -0.2272296087776551, 1.3740079310071838]",26.322090335835394,1.345274292882873
"[-0.0814518705590128, -0.013297362118194716, -0.2248333906277569, 1.3771979786648385]",26.323943588275956,1.3484174571185805
"[-0.08256895799952418, -0.013306220918236763, -0.22245454256972058, 1.3803949216763542]",26.325800362576953,1.3515606213542881
"[-0.08368223870802874, -0.013311572189807584, -0.22009299714945071, 1.3835987562406216]",26.32766071952944,1.3547037855899957
"[-0.08479171579537138, -0.013313496344125979, -0.21774866873946797, 1.3868095019769058]",26.329524721481594,1.3578469498257033
"[-0.08589738171520639, -0.01331207264617226, -0.21542149457483287, 1.3900271461085116]",26.331392425009494,1.3609901140614111
"[-0.08699924214199928, -0.013307379249002584, -0.21311138434462815, 1.3932517126685908]",26.333263889051036,1.3641332782971187
"[-0.08809729190519358, -0.01329949321852969, -0.21081827088667782, 1.3964831925606922]",26.335139168304504,1.3672764425328263
"[-0.08919153604548916, -0.013288490461284642, -0.20854206602170886, 1.3997216051560475]",26.33701832052431,1.370419606768534
"[-0.09028197197845954, -0.01327444584564939, -0.20628269784756334, 1.402966945909329]",26.3389013960209,1.3735627710042417
"[-0.09136860623816018, -0.013257433035871699, -0.20404007593297788, 1.4062192359772077]",26.340788448143694,1.3767059352399493
"[-0.09245143875515405, -0.013237524689416412, -0.2018141239372297, 1.409478475534592]",26.342679529705453,1.379849099475657
"[-0.09353047626312548, -0.013214792259114455, -0.1996047519375436, 1.4127446839142896]",26.344574688820675,1.3829922637113647
"[-0.09460572150216999, -0.013189306185445265, -0.19741187867359053, 1.4160178672333184]",26.346473975548875,1.3861354279470723
"[-0.09567717933041482, -0.013161135793583304, -0.19523541898770744, 1.419298036818094]",26.348377435815713,1.38927859218278
"[-0.09674485562367077, -0.013130349311919799, -0.19307528612534527, 1.4225852059952213]",26.35028511609235,1.3924217564184875
"[-0.09780875849714482, -0.013097013832686324, -0.190931389311594, 1.4258793939802101]",26.35219706600691,1.3955649206541954
"[-0.09886889070809743, -0.01306119556380552, -0.1888036490517837, 1.4291806023572466]",26.35411332136383,1.398708084889903
"[-0.09992526421870632, -0.013022959362446487, -0.18669196785553568, 1.4324888603479509]",26.35603393317809,1.4018512491256105
"[-0.10097788394921113, -0.012982369284080319, -0.18459626288133388, 1.435804174322756]",26.357958939361115,1.4049944133613184
"[-0.1020267575662848, -0.012939488267363915, -0.1825164462757138, 1.4391265582729578]",26.359888379645614,1.408137577597026
"[-0.10307189805381906, -0.012894378001295876, -0.18045242020985014, 1.4424560422784842]",26.361822297747967,1.4112807418327336
"[-0.10411331176741075, -0.012847099434961458, -0.17840410053233954, 1.4457926346207113]",26.363760731865767,1.4144239060684412
"[-0.10515100855505494, -0.012797712371771824, -0.1763713967126864, 1.449136353891784]",26.365703719443392,1.4175670703041487
"[-0.10618499890293584, -0.01274627558961663, -0.17435421752994304, 1.452487220048516]",26.367651295048127,1.4207102345398563
"[-0.10721529204778694, -0.01269284694719962, -0.17235247475175436, 1.4558452483125348]",26.36960349467869,1.423853398775564
"[-0.10824190079528, -0.012637483145665271, -0.17036607377313215, 1.45921046490435]",26.371560355613667,1.4269965630112718
"[-0.1092648361973398, -0.012580240008517006, -0.16839492398754402, 1.4625828897917177]",26.37352191299571,1.4301397272469794
"[-0.1102841090512476, -0.012521172424589383, -0.16643893583928424, 1.4659625415218993]",26.37548819737968,1.433282891482687
"[-0.11129973232303654, -0.012460334216213472, -0.16449801618469956, 1.4693494453138236]",26.37745924303276,1.4364260557183945
"[-0.11231171791314908, -0.012397778334137289, -0.16257207451535097, 1.4727436223989014]",26.379435078972296,1.4395692199541024
"[-0.11332007762011484, -0.012333556818972375, -0.1606610210855031, 1.476145093191884]",26.38141573894335,1.44271238418981
"[-0.11432482631393123, -0.012267720603972876, -0.1587647609258851, 1.4795538880906671]",26.383401250289374,1.4458555484255176
"[-0.11532597627172066, -0.012200319886758938, -0.1568832045818582, 1.482970028405943]",26.385391645136895,1.4489987126612252
"[-0.1163235401438192, -0.012131403958040224, -0.15501626246547062, 1.4863935363300798]",26.387386949060044,1.452141876896933
"[-0.1173175323059712, -0.012061021113983803, -0.1531638423496501, 1.4898244396675981]",26.38938718938087,1.4552850411326406
"[-0.11830796783245914, -0.011989218729549011, -0.15132585133181273, 1.4932627684453534]",26.391392396428586,1.4584282053683482
"[-0.11929485830339319, -0.0119160435799511, -0.14950220358659896, 1.496708540316612]",26.393402591030416,1.461571369604056
"[-0.12027822203959936, -0.011841541097969817, -0.14769280143067912, 1.5001617962693146]",26.39541780360749,1.4647145338397636
"[-0.12125807032098444, -0.011765756409415061, -0.14589756077816915, 1.5036225525064129]",26.397438058284152,1.4678576980754712
"[-0.12223441782036791, -0.01168873356964942, -0.14411639186496986, 1.5070908369171498]",26.399463374194838,1.4710008623111788
"[-0.12320728147271999, -0.011610515641069984, -0.14234920142629717, 1.510566685385356]",26.401493780108233,1.4741440265468864
"[-0.12417667610752899, -0.011531145049519761, -0.1405959006623519, 1.5140501262986295]",26.40352929652553,1.477287190782594
"[-0.12514261530830909, -0.011450663539782434, -0.1388564036063567, 1.5175411834626809]",26.405569945154088,1.4804303550183016
"[-0.12610511792207235, -0.011369111640052824, -0.13713061542468635, 1.5210398997166223]",26.407615749153194,1.4835735192540094
"[-0.12706419681813672, -0.011286529612912523, -0.13541845264171032, 1.5245462962843241]",26.409666728514278,1.486716683489717
"[-0.1280198673467253, -0.011202956762583205, -0.1337198279001871, 1.528060403354827]",26.4117229015622,1.4898598477254246
"[-0.12897214723138262, -0.011118431439180131, -0.13203465024346434, 1.5315822599602935]",26.4137842921512,1.4930030119611322
"[-0.12992105117363298, -0.011032991524280512, -0.1303628346880688, 1.5351118941191324]",26.415850917586344,1.49614617619684
"[-0.13086659581064758, -0.010946674005886432, -0.12870429342492182, 1.5386493411302997]",26.417922794528742,1.4992893404325476
"[-0.13180879705010365, -0.010859515225793374, -0.12705894053406136, 1.54219463374077]",26.419999945090513,1.5024325046682552
"[-0.13274767074934743, -0.010771550831142975, -0.12542669077399968, 1.5457478046611992]",26.422082384306343,1.5055756689039628
"[-0.13368323480963754, -0.010682815585820777, -0.12380745595921158, 1.5493088945713323]",26.42417013117928,1.5087188331396706
"[-0.13461550439472342, -0.010593343831389416, -0.12220115325535746, 1.5528779340040428]",26.426263200383715,1.5118619973753782
"[-0.13554449580765285, -0.010503169134745173, -0.12060769843449425, 1.5564549580313636]",26.428361610175823,1.5150051616110858
"[-0.13647022648118565, -0.010412324293336526, -0.11902700593188763, 1.5600400063698072]",26.430465375284086,1.5181483258467936
"[-0.1373927119367694, -0.010320841642964054, -0.11745899404342265, 1.5636331116449913]",26.43257451161501,1.5212914900825012
"[-0.1383119690177541, -0.010228752752474478, -0.11590357938976763, 1.567234311897252]",26.43468903300214,1.5244346543182088
"[-0.13922801449925462, -0.010136088568613559, -0.1143606793001917, 1.5708436452544332]",26.4368089552147,1.5275778185539164
"[-0.14014086564212844, -0.010042879369721227, -0.11283021087996001, 1.574461152143479]",26.43893429482082,1.5307209827896242
"[-0.14105053878763785, -0.009949154919032482, -0.11131209336559741, 1.5780868697463293]",26.441065060613507,1.5338641470253318
"[-0.14195704962513758, -0.009854944450793835, -0.10980624764281394, 1.5817208329883337]",26.44320126934086,1.5370073112610394
"[-0.14286041626416113, -0.009760276359531986, -0.10831259115043984, 1.58536308690169]",26.44534293289309,1.540150475496747
"[-0.1437606562521538, -0.009665178515643592, -0.10683104286731356, 1.5890136747956936]",26.447490066152763,1.5432936397324546
"[-0.1446577827806746, -0.009569678682801598, -0.10536152948779913, 1.5926726226926409]",26.449642677348585,1.5464368039681622
"[-0.14555181672692874, -0.009473803248592634, -0.10390396566561683, 1.5963399883699712]",26.45180078264115,1.5495799682038698
"[-0.1464427722432698, -0.009377578765803533, -0.10245827763426313, 1.6000158026604159]",26.45396439048525,1.5527231324395776
"[-0.1473306679660315, -0.00928103076392782, -0.10102438488800611, 1.6037001153178778]",26.456133517938945,1.5558662966752852
"[-0.14821551816305054, -0.009184184713989615, -0.09960221454520493, 1.60739295851838]",26.458308167475277,1.5590094609109928
"[-0.14909734096891863, -0.009087065142829472, -0.09819168803707969, 1.6110943810201996]",26.46048835533642,1.5621526251467004
"[-0.14997615520767443, -0.008989695981799857, -0.09679272629955851, 1.6148044351953772]",26.462674093461263,1.5652957893824082
"[-0.15085197384166638, -0.008892101305663275, -0.09540526015054389, 1.6185231492376113]",26.464865391987463,1.5684389536181158
"[-0.15172481414577774, -0.00879430421620647, -0.09402921406201462, 1.622250570037642]",26.467062254277156,1.5715821178538236
"[-0.15259469505776127, -0.008696327136564354, -0.09266451047011964, 1.6259867523149227]",26.469264700197005,1.574725282089531
"[-0.15346163077977729, -0.008598192541122813, -0.09131107980140883, 1.6297317311232633]",26.4714727300511,1.5778684463252388
"[-0.15432564046576447, -0.008499921872395552, -0.08996884527716835, 1.633485563490809]",26.473686359909312,1.5810116105609466
"[-0.15518673719027368, -0.008401536799160078, -0.0886377401113305, 1.637248280714633]",26.475905594302745,1.584154774796654
"[-0.15604494057700802, -0.008303057787560495, -0.08731768789923308, 1.6410199432755632]",26.47813044646114,1.5872979390323618
"[-0.15690026576453714, -0.008204505366960397, -0.08600861971266167, 1.6448005927689404]",26.480360923116685,1.5904411032680692
"[-0.1577527285433159, -0.008105899552924697, -0.08471046612297622, 1.648590274257737]",26.482597030249007,1.593584267503777
"[-0.15860234520271704, -0.008007259870973362, -0.08342315745571352, 1.6523890356865722]",26.48483878027313,1.5967274317394846
"[-0.15944913342496747, -0.00790860525861711, -0.08214662246410837, 1.6561969319948162]",26.487086178567537,1.5998705959751922
"[-0.16029310781118913, -0.007809954593987858, -0.08088079507378021, 1.660014005022692]",26.489339235816626,1.6030137602109
"[-0.16113428592201448, -0.007711325999472937, -0.07962560527296415, 1.6638403106857722]",26.491597956232788,1.6061569244466076
