u,t,theta
"[12.923584849234308, 0.39870876113030423, -0.39870876113032433, 0.09498703774158938]",53.62436365430848,1.6973086872821292
"[12.540944761569287, 0.37710073532312705, -0.3771007353231984, 0.09839064051403908]",53.64057939842485,1.700451851517837
"[12.145699690151073, 0.3544407842072725, -0.3544407842073571, 0.10209065349199326]",53.658397898537494,1.7035950157535449
"[11.737088132935748, 0.3306296241350893, -0.3306296241351535, 0.10612995853944554]",53.677964925665364,1.7067381799892523
"[11.314168700204945, 0.3055449549001014, -0.30554495490010836, 0.11056153765250469]",53.69945733590998,1.70988134422496
"[10.875787742829031, 0.2790353958588672, -0.27903539585893866, 0.11545158856595733]",53.72309147928551,1.7130245084606674
"[10.420529749227585, 0.25091165029724444, -0.2509116502972936, 0.12088398676219948]",53.74913506754424,1.7161676726963753
"[9.94665472410502, 0.2209341887629961, -0.22093418876303492, 0.1269666731314682]",53.77792365896455,1.719310836932083
"[9.452003391246324, 0.18879467185995746, -0.18879467186043977, 0.13384121784779984]",53.80988491494954,1.7224540011677905
"[8.933871851338347, 0.15408840588954986, -0.15408840589018022, 0.14169729773294648]",53.84557411618539,1.7255971654034983
"[8.388814463667957, 0.11627002696986502, -0.11627002697001244, 0.1507957687347933]",53.885729657500086,1.7287403296392059
"[7.812356205623867, 0.07458110042348313, -0.07458110042348504, 0.1615064551471673]",53.931361228856495,1.7318834938749135
"[7.198515616895803, 0.02792181730670014, -0.027921817306749433, 0.17437370962253662]",53.98389960466219,1.735026658110621
"[6.539004873317658, -0.025391102739857726, 0.025391102739801403, 0.19023607818968874]",54.04546415063206,1.7381698223463289
"[5.8217461042577865, -0.08813183610667415, 0.08813183610664244, 0.2104600557699483]",54.11938043527357,1.7413129865820363
"[5.027821739951529, -0.16538551182142192, 0.16538551182141148, 0.23742778249476845]",54.21127958727317,1.744456150817744
"[4.1241470938892055, -0.26815295515895915, 0.2681529551589384, 0.27555970281849435]",54.33170059609214,1.7475993150534515
"[3.040526383415763, -0.42838167351912176, 0.428381673519097, 0.33178405782339476]",54.502372508874906,1.7507424792891593
"[1.5561453532096525, -0.7991040672623775, 0.7991040672623643, 0.3273048190987349]",54.72631033814956,1.753885643524867
"[-0.7096757030618899, -0.6663546546493695, 0.6663546546493624, -1.313987502782208]",53.7401367250173,1.7570288077605745
"[1.2349371584434063, 1.1561221245012825, -1.1561221245012887, 0.0914835042935122]",55.48706113531736,1.7601719719962823
"[-0.4139756075824153, 0.011092672388798316, -0.011092672380850344, -8.504371086990261]",50.90839588732745,1.76331513623199
"[2.94074859538266, 0.472632718131362, -0.47263271813138696, 0.33267395242729797]",55.53926320979581,1.7664583004676975
"[5.345911174353716, 0.9227085214826732, -0.9227085214826897, 0.14573545762087922]",53.009245156527065,1.7696014647034053
"[0.27912720666946816, 0.07783368476071129, -0.07783368476071117, -0.9465924629898289]",48.106620399321756,1.772744628939113
"[0.7713314592673791, -0.7257423396115678, 0.7257423396115613, 0.21874811878366535]",53.921376768780824,1.7758877931748205
"[9.929114787169235, 1.1780101690827605, -1.17801016908278, 0.05918398285974314]",52.43018506119289,1.7790309574105283
"[0.6528925473231125, 0.42036763542018457, -0.4203676354202071, -0.23573562959950536]",43.37402111796037,1.7821741216462357
"[0.9480690911158651, -0.8959576134755447, 0.8959576134755236, 0.23027232886004464]",56.53556710293643,1.7853172858819435
"[9.67742240098969, 0.7986628545842892, -0.7986628545842949, 0.09948608156468558]",52.12616140143408,1.7916036143533587
"[3.799184382097965, 0.7694210012238814, -0.7694210012238818, 0.2228690064841478]",51.71876312317084,1.7947467785890663
"[-0.09704641504991358, 0.30921682663568906, -0.309216826635695, -1.1769490580868718]",50.499358850212246,1.797889942824774
"[0.1892451433594344, 0.6536478237875389, -0.6536478237875403, -0.13157457236489736]",42.704503128568724,1.8010331070604815
"[-0.20177112919909054, 0.6585697610185309, -0.6585697610185391, -0.6816274730547075]",42.438503548218264,1.8041762712961893
"[8.438086820233293, 0.42260255398180163, -0.42260255398185526, 0.1400484473617785]",54.95763988686205,1.8104625997676045
"[0.4360063536296065, 0.06653892730243993, -0.06653892730241817, -1.4040279081093676]",46.86392651502989,1.8136057640033123
"[9.828709529899282, 0.5707596849749574, -0.570759684975008, 0.11413527378560762]",51.55737679789846,1.8167489282390201
"[15.98112387408602, 1.0612863967236408, -1.0612863967238517, 0.04727188163134173]",51.57304319275664,1.8198920924747275
"[4.9120496280250485, 0.29320960208559554, -0.293209602085848, 0.23606194918960224]",54.160422404452085,1.8230352567104353
"[1.117793537429635, -0.21941489865687605, 0.2194148986568637, 0.25601668021417284]",56.650308866072535,1.8293215851818505
"[0.6031600229227194, 0.002099048386816464, -0.002099048470610608, -13.877135498451292]",37.49232227755812,1.8324647494175583
"[-0.20659924078855973, -0.8325623529341017, 0.8325623529340993, -0.4710259318345234]",42.79678973492708,1.8544668990675117
"[1.12103722956935, 0.8757888573128434, -0.875788857312867, 0.2651937546605347]",43.86711595623414,1.8576100633032193
"[-0.39939579648361206, -0.9269763221977907, 0.9269763221977895, -0.7738623381474034]",42.30856247766151,1.860753227538927
"[0.6918267211613792, -0.9130929960605894, 0.9130929960605881, 0.17490191682245043]",43.33470844080228,1.8638963917746345
"[0.9594568887354207, -0.8289180571261675, 0.8289180571261543, 0.26177341887641015]",43.3540273141877,1.8670395560103423
"[-0.004558272446369287, -1.0504123396481673, 1.0504123396481666, -0.2740534350162502]",42.79514039860544,1.8701827202460497
"[-0.12497913533270584, -0.6072878421938578, 0.6072878421938498, -0.6449315233412686]",42.301586407038485,1.8733258844817575
"[0.4364921968538778, 0.9690644308854368, -0.9690644308854374, 0.08860151114792358]",42.921585005172744,1.8764690487174653
"[3.313467942732503, 0.5090603438590388, -0.509060343859212, 0.29881430792800534]",43.03667118620711,1.8796122129531727
"[-0.43263940126630546, -0.0698243329057107, 0.06982433290578835, -4.1439698325033385]",40.006806538076304,1.8827553771888805
"[-0.38622620494535176, -0.0020402328405229415, 0.00204023283499301, -9.572193094665954]",38.77613627838339,1.8858985414245883
"[-0.4594130597561933, -0.0006632140243365553, 0.0006632140250447081, -4.749228561135098]",40.552809205330924,1.8890417056602957
"[0.6086439455647579, 0.0016707382602575923, -0.0016707382763970547, -8.860711240113618]",38.76545953214517,1.8921848698960035
"[1.3999624591585695, -0.5095395523012051, 0.5095395523012018, 0.42812193820466016]",42.986770042362764,1.8953280341317114
"[0.1552984952943566, -0.3223003463339786, 0.322300346333967, -0.6775402289439285]",40.929686285084394,1.8984711983674187
"[11.564146175566767, 0.4957585652675066, -0.49575856526758016, 0.10167010679177471]",54.51975556838053,1.9016143626031266
"[11.677205630954353, 0.5347654427852278, -0.5347654427852307, 0.09901469858683568]",54.19134481362072,1.904757526838834
"[1.3696252888689735, 1.126279481526354, -1.1262794815263746, 0.12748634152787688]",56.44007003972856,1.9079006910745417
"[1.2575308896153552, 0.6047550931122048, -0.6047550931122114, 0.3841854932266089]",46.094083987482236,1.9110438553102493
"[0.6015694727881804, -0.9377223652523069, 0.9377223652523058, 0.14445276614401045]",46.71217398729508,1.9173301837816645
"[2.0228501733514124, 1.2685005124639799, -1.268500512463982, 0.07362372855429097]",57.87055140022659,1.9236165122530797
"[3.4607731639850297, 0.3103075406077882, -0.31030754060779875, 0.31417578438051547]",54.23649714638462,1.9267596764887875
"[0.17524056635292912, -0.3834186336547384, 0.38341863365473794, -0.5674742274000332]",59.39953891282608,1.9330460049602027
"[0.2906091327238789, -0.06665660632151703, 0.06665660632151929, -0.9688284982235382]",51.49282041257481,1.9361891691959106
"[0.005006607921484259, 1.0510720650413887, -1.051072065041398, -0.26421422705398695]",56.06416821899901,1.939332333431618
"[3.394648419444679, -0.3709574982692969, 0.3709574982692869, 0.312481288505297]",57.993564291237085,1.9424754976673257
"[6.295799059967712, -0.048039074304058633, 0.04803907430405646, 0.19669624157969898]",57.64011443639153,1.9456186619030336
"[8.283452655799225, 0.10624001563386219, -0.1062400156339313, 0.15269818377054215]",57.48380679982871,1.948761826138741
"[9.84677271571465, 0.21147921095431735, -0.2114792109543766, 0.12837595825903836]",57.393172282007,1.9519049903744488
"[11.140367140830417, 0.29159775758514267, -0.291597757585212, 0.11255554512559829]",57.33615359684287,1.9550481546101566
"[12.236754091053255, 0.35573196939792334, -0.3557319693980073, 0.10133753442977765]",57.29993398112774,1.958191318845864
"[13.175819789382949, 0.4083474601696487, -0.40834746016971524, 0.09297193821094005]",57.27807572875283,1.9613344830815718
"[13.981328222044969, 0.45193196318802065, -0.45193196318802664, 0.08654745945710833]",57.26688576145522,1.9644776473172796
"[14.667972718755754, 0.4879802905786486, -0.4879802905786856, 0.08154140730391739]",57.26405457960709,1.967620811552987
"[15.244867228906797, 0.5174282837439035, -0.5174282837439593, 0.07763406013879552]",57.2680507813854,1.9707639757886948
"[15.717472400887418, 0.5408700190493732, -0.5408700190494448, 0.07462177873333545]",57.27781819083374,1.9739071400244022
"[16.08873546886669, 0.5586763471597028, -0.5586763471597079, 0.07237257524361743]",57.29261163883842,1.97705030426011
"[16.359804034551424, 0.5710638016261832, -0.5710638016262012, 0.07080194635508524]",57.31190299778433,1.9801934684958176
"[16.530485995581707, 0.5781360087496933, -0.5781360087498489, 0.06985932438412065]",57.335325941575,1.9833366327315252
"[16.599552084366834, 0.5799086949579654, -0.5799086949579831, 0.06952059189601434]",57.36264488294407,1.9864797969672328
"[16.564912205408792, 0.5763229709557491, -0.5763229709559496, 0.06978458357198887]",57.39373929932537,1.9896229612029406
"[16.423698130790946, 0.567249773789645, -0.5672497737896609, 0.07067257981705727]",57.42860124125034,1.992766125438648
"[16.172245623158695, 0.5524853819081464, -0.5524853819082701, 0.07223072382368359]",57.46734487555788,1.9959092896743558
"[15.805963866228247, 0.5317365847032355, -0.5317365847033697, 0.07453598051993096]",57.510230260088846,1.9990524539100636
"[15.319056768113327, 0.5045915093401216, -0.5045915093401651, 0.07770730647440567]",57.55770707825219,2.002195618145771
"[14.704018190083517, 0.47046739016598704, -0.4704673901660652, 0.08192562655101761]",57.610490727443555,2.005338782381479
"[13.950783808242162, 0.42851936415434255, -0.4285193641543838, 0.0874699794730384]",57.66969328733012,2.0084819466171866
"[13.045250482384503, 0.3774729434090975, -0.37747294340914667, 0.09478664246596655]",57.73706263419237,2.011625110852894
"[11.966612341348998, 0.3152967336649504, -0.3152967336650259, 0.10463184024747706]",57.81544663643147,2.014768275088602
"[10.682110990282025, 0.23848785812524778, -0.2384878581253105, 0.11840162788899732]",57.90979610365399,2.017911439324309
"[9.135338384044003, 0.14024402582842102, -0.14024402582860215, 0.139026631260516]",58.029676511074676,2.021054603560017
"[7.214245091175219, 0.004399553409538084, -0.004399553409569847, 0.17408160264414688]",58.197223839205236,2.024197767795725
"[4.622022350285835, -0.22857160057336798, 0.2285716005733641, 0.25251201969502923]",58.486042812374386,2.027340932031432
"[-0.7420465055205457, -0.596189224420414, 0.5961892244203977, -1.402880930307146]",57.93962615286369,2.03048409626714
"[4.476883956904741, 0.9732155253511571, -0.9732155253512725, 0.15587933227457393]",56.6060191388226,2.033627260502848
"[-0.32734706956446435, 0.4202782840141705, -0.4202782840141707, -1.3870918304671358]",48.89137691880487,2.036770424738555
"[9.473987754143904, 0.6703918788349826, -0.670391878835029, 0.11145516381188209]",57.24938403589312,2.039913588974263
"[1.6095114925535916, 1.3264386724761887, -1.3264386724761963, 0.006927059563638628]",51.83261936253996,2.043056753209971
"[9.280825261224233, 0.34274095426247875, -0.34274095426251305, 0.13166393125336884]",60.018701081723066,2.046199917445678
"[1.5286011687964045, 0.049363020791918615, -0.049363020791926435, 0.4983762605854494]",48.29137159917338,2.049343081681386
"[-0.339282433793496, -0.561152603836772, 0.5611526038367698, -1.0653807538547102]",45.466298785718415,2.0524862459170934
"[7.6455512910634, 0.2282006723901385, -0.22820067239014732, 0.16162797529127101]",55.84410471816981,2.055629410152801
"[15.741206984770336, 0.794029169259933, -0.7940291692599482, 0.06373597714766431]",55.97242482143609,2.058772574388509
"[-0.6308541636706088, -0.22780886845765408, 0.22780886845765472, -2.055248765174063]",37.32810335372384,2.0619157386242164
"[1.152972912027208, 0.20780592875710144, -0.2078059287571073, 0.297011033819991]",40.25014046036141,2.065058902859924
"[0.21916821688490815, 0.41288790000315073, -0.4128879000031576, -0.48454038471093824]",39.097243899417634,2.0682020670956316
"[-0.4147768754849477, -0.007490058225176668, 0.007490058227605891, -8.819221695133168]",38.04210211637945,2.0713452313313394
"[-0.44641965969325226, -0.026045663802738414, 0.02604566380292461, -5.001526936206779]",37.96831897645777,2.074488395567047
"[-0.4713369561257402, -0.04194679961860958, 0.04194679961889619, -4.036529770615561]",37.93462139320138,2.0776315598027546
"[-0.4911262579522745, -0.05456602104848505, 0.054566021048548505, -3.5756658502327947]",37.92122141302415,2.080774724038462
"[-0.5076094000938302, -0.06419293874428846, 0.06419293874432157, -3.300410762659863]",37.92092506914206,2.08391788827417
"[-0.5218945889001008, -0.07113122295086644, 0.07113122295089488, -3.116470942336348]",37.930007207618274,2.0870610525098776
"[-0.5346636792791237, -0.07566591753738663, 0.07566591753746413, -2.984929023800287]",37.94616953085491,2.090204216745585
"[-0.5463598429302252, -0.07807011544633223, 0.07807011544635933, -2.8862319073060805]",37.967824440952214,2.093347380981293
"[-0.557284405776756, -0.07860376160555108, 0.07860376160561126, -2.8091992404334487]",37.99377957071469,2.096490545217
"[-0.5676466614381912, -0.07750839046231454, 0.0775083904623501, -2.746865550509153]",38.02307862608225,2.099633709452708
"[-0.5775901900815217, -0.07500302654057764, 0.07500302654064397, -2.694654453496246]",38.05491261443978,2.102776873688416
"[-0.5872072987974705, -0.07128383367007209, 0.07128383367009697, -2.6494776091694017]",38.08856609379311,2.105920037924123
"[-0.5965468569004989, -0.0665281520865805, 0.06652815208659421, -2.6092461847579225]",38.12338103391163,2.109063202159831
"[-0.6056186363826662, -0.060902428632832045, 0.060902428632872985, -2.5725829642444293]",38.158730831275676,2.112206366395539
"[-0.6143958461250105, -0.054573048368489745, 0.05457304836853412, -2.5386409402458017]",38.194000932856255,2.115349530631246
"[-0.6228168048317673, -0.04771909956966899, 0.04771909956970775, -2.506983206029159]",38.22857374213521,2.118492694866954
"[-0.6307868971447325, -0.04054563881904326, 0.04054563881907689, -2.47749869418765]",38.26181810616154,2.121635859102662
"[-0.6381815906120921, -0.03329566108780491, 0.03329566108782024, -2.450339278234115]",38.2930835118082,2.124779023338369
"[-0.6448516591504011, -0.026257715060551273, 0.026257715060556314, -2.4258663749663376]",38.3217014816674,2.127922187574077
"[-0.6506315372470366, -0.019764976941129005, 0.01976497694116032, -2.404597075001347]",38.3469971959917,2.1310653518097844
"[-0.655351362146602, -0.014180998092931626, 0.01418099809295747, -2.387140774778202]",38.368314602900135,2.134208516045492
"[-0.65885252343034, -0.009868639566088223, 0.00986863956608932, -2.3741200885124814]",38.385057087868994,2.1373516802812
"[-0.6610052582400601, -0.007143501532045616, 0.007143501532067789, -2.3660773403535877]",38.39674117231941,2.1404948445169074
"[-0.6617254065153791, -0.006221105752008747, 0.006221105752018345, -2.363379665711025]",38.403053594988535,2.1436380087526152
"[-0.6609864054854999, -0.007174534841417359, 0.00717453484149275, -2.366146950563063]",38.40389524439216,2.146781172988323
"[-0.6588233286935616, -0.009919060517334948, 0.009919060517364795, -2.37422625817504]",38.399396529736016,2.1499243372240304
"[-0.6553277206030602, -0.014230483490963284, 0.01423048349097916, -2.387222459370883]",38.38989781268985,2.1530675014597382
"[-0.6506347575609005, -0.019789307455581828, 0.019789307455609504, -2.404573506029883]",38.375902339700986,2.156210665695446
"[-0.6449062639049506, -0.02623361030548884, 0.026233610305525724, -2.425645249746546]",38.35801817685474,2.1593538299311534
"[-0.6383132856143, -0.03320461637684124, 0.03320461637687314, -2.4498227065678178]",38.33690460518825,2.1624969941668613
"[-0.631021032469056, -0.0403764015315775, 0.040376401531593026, -2.476585331010708]",38.31323216212153,2.1656401584025686
"[-0.6231776463360456, -0.047468887507843796, 0.04746888750785707, -2.5055649696192908]",38.28765884655609,2.1687833226382764
"[-0.6149064969746689, -0.05424825320910939, 0.05424825320915411, -2.5365940061291603]",38.260818832091424,2.1719264868739843
"[-0.6063016858696556, -0.06051924449099962, 0.060519244491016526, -2.56975108428653]",38.2333213166386,2.1750696511096916
"[-0.5974257435199609, -0.06611357492139917, 0.06611357492145686, -2.6054136266460963]",38.205756117716746,2.1782128153453995
"[-0.5883082495887513, -0.07087743110852354, 0.07087743110858394, -2.644327929612736]",38.17870294293708,2.1813559795811073
"[-0.5789450261194505, -0.07465948881520457, 0.07465948881523754, -2.687706938238012]",38.1527452293775,2.1844991438168146
"[-0.5692964905823281, -0.0773009570850163, 0.07730095708501754, -2.7373770775585]",38.12848665979045,2.1876423080525225
"[-0.5592847195276619, -0.07862822836487096, 0.07862822836492607, -2.7960065759094777]",38.10657309873016,2.19078547228823
"[-0.5487878003721613, -0.07844898571269385, 0.07844898571272962, -2.867483942255651]",38.087721941331324,2.1939286365239377
"[-0.5376292169290265, -0.07655212687247029, 0.07655212687251903, -2.957594372415538]",38.07276425088974,2.197071800759645
"[-0.5255588240833586, -0.07271110697488607, 0.07271110697492317, -3.075332729658743]",38.06271192681685,2.200214964995353
"[-0.5122172684407434, -0.0666888619567645, 0.06668886195690892, -3.235734710701086]",38.05887255487222,2.2033581292310607
"[-0.497068680789204, -0.05824041991637819, 0.05824041991647202, -3.4668080474203267]",38.063065853224984,2.206501293466768
"[-0.47927214060020495, -0.04710881276155672, 0.04710881276186811, -3.8297569182575333]",38.078079216569414,2.209644457702476
"[-0.4574579440948659, -0.033025982063619154, 0.03302598206378651, -4.496443037480167]",38.10880963876195,2.2127876219381832
"[-0.4296864771295883, -0.015938313913435784, 0.015938313915791192, -6.244829471342147]",38.166186460861084,2.215930786173891
"[-0.40076396421237936, -0.0003317454314048407, 0.000331747728779327, -38.33460444525183]",38.29411892796104,2.2190739504095984
"[3.935135877726838, 0.18791790643341932, -0.187917906433426, 0.29142263735198976]",46.2854660932778,2.2222171146453062
"[-0.6816019327942885, -0.055678110279798555, 0.05567811027981097, -2.2664418213369943]",37.919469024329175,2.2285034431167214
"[15.511988189241446, 0.80706929616594, -0.8070692961660706, 0.06394539541584437]",55.889558462440895,2.2316466073524293
"[5.244418527966001, 1.0249952198192207, -1.0249952198192593, 0.128568497903607]",54.532600242031904,2.234789771588137
"[-0.33997109555684824, -0.39355469533837956, 0.3935546953383738, -1.4844323561726698]",45.66014482569505,2.2379329358238444
"[1.0425658530961095, 1.203993600024077, -1.2039936000240783, 0.023329623186521858]",44.75836967787603,2.2410761000595523
"[15.155317382898929, 0.9441843421656266, -0.9441843421657595, 0.05740432108857227]",56.81539772514069,2.2442192642952596
"[4.258544389049832, 0.20632726186323963, -0.20632726186325132, 0.2718879627927533]",54.939256381733145,2.2473624285309675
"[11.471729720089323, 0.9356599912188187, -0.935659991219222, 0.07479483809656154]",57.01275957989443,2.2505055927666753
"[-0.243877198861624, 0.4617323831603941, -0.4617323831604077, -1.1418228468232117]",49.18118575069982,2.2536487570023827
"[5.331936491784306, 1.06039890991257, -1.0603989099125957, 0.11994788314582176]",57.13774119408832,2.2567919212380905
"[0.602590600707416, -0.002127198100148969, 0.0021271980046446274, -14.807163766777462]",58.53382920185883,2.2599350854737983
"[4.081307050758379, -0.2916676170120889, 0.29166761701207305, 0.27626469310531215]",58.83238082036309,2.2630782497095057
"[6.7137430035482915, -0.03473867998237862, 0.03473867998236893, 0.18571971367059883]",58.524324709962315,2.2662214139452135
"[8.634071281392757, 0.10660824304768694, -0.1066082430477502, 0.14696691130449296]",58.35623407508676,2.2693645781809213
"[10.176759546235637, 0.2072304395285954, -0.20723043952861825, 0.1245791927930338]",58.240207486137024,2.2725077424166287
"[11.461482207635726, 0.2855476905104956, -0.28554769051053863, 0.10974755146810018]",58.15140423229729,2.2756509066523365
"[12.547454241757922, 0.3490472113379651, -0.34904721133799477, 0.09916030766032219]",58.07937333300716,2.2787940708880443
"[13.46886368109448, 0.4015223782040854, -0.40152237820411724, 0.09126550700025916]",58.01877355423618,2.2819372351237517
"[14.24741688633495, 0.4451575006694741, -0.4451575006695205, 0.08523029581343781]",57.96654421605435,2.2850803993594595
"[14.897855170576804, 0.48132111751703693, -0.48132111751709544, 0.08056516721679666]",57.92079961209803,2.288223563595167
"[15.430723077744021, 0.5109233031130195, -0.5109233031130961, 0.07696360517766912]",57.88032414170809,2.2913667278308747
"[15.853909625342595, 0.5345972574177382, -0.534597257417831, 0.07422501128667514]",57.844313862056104,2.2945098920665825
"[16.173538464837666, 0.552798185685021, -0.5527981856850693, 0.07221449767094759]",57.81223482457671,2.29765305630229
"[16.394509398940993, 0.565860591321941, -0.565860591322065, 0.07084050742754398]",57.78374034380221,2.3007962205379977
"[16.520825803100248, 0.5740321710551997, -0.5740321710553136, 0.07004187283248364]",57.75862136361732,2.3039393847737055
"[16.55578703345085, 0.5774938128985845, -0.5774938128986271, 0.06978022686858924]",57.73677612091602,2.307082549009413
"[16.502081972666147, 0.5763701952670068, -0.5763701952672616, 0.07003575718300979]",57.71819311851595,2.3102257132451207
"[16.361812946045145, 0.570733872112881, -0.5707338721128848, 0.07080523590661769]",57.70294303920161,2.313368877480828
"[16.13645709126845, 0.5606037492693994, -0.5606037492695276, 0.07210190361039936]",57.69117834080941,2.316512041716536
"[15.826770758713426, 0.5459382316757865, -0.5459382316758, 0.07395715102372717]",57.68314061903496,2.3196552059522437
"[15.432623913173536, 0.5266218906623501, -0.5266218906624057, 0.07642439504258827]",57.67917662595547,2.322798370187951
"[14.952760869324088, 0.5024441621371417, -0.5024441621371792, 0.07958595443616082]",57.67976658809427,2.325941534423659
"[14.38442958379313, 0.4730647123255013, -0.4730647123255931, 0.08356485551046497]",57.68557033885776,2.3290846986593663
"[13.72283460320157, 0.4379582275136064, -0.4379582275136591, 0.0885449838364511]",57.697503499723005,2.332227862895074
"[12.96028096993762, 0.39632186584441886, -0.3963218658445033, 0.09480690090350495]",57.716866216799936,2.3353710271307815
"[12.084770263748059, 0.34691110714488654, -0.34691110714495155, 0.10279524390156895]",57.74557250390447,2.3385141913664893
"[11.07752950881496, 0.28772396877690515, -0.28772396877695616, 0.11325618657985029]",57.786590086276625,2.3416573556021967
"[9.908270097735066, 0.21532462612464134, -0.21532462612537637, 0.12754982197572742]",57.84487362670147,2.3448005198379045
"[8.524868053430984, 0.12314913733805735, -0.12314913733853103, 0.1484774299956637]",57.92965159085243,2.3479436840736123
"[6.826016961440048, -0.003937762022832092, 0.003937762022798939, 0.18304453422920486]",58.06142504836684,2.3510868483093197
"[4.557507301195923, -0.2180240408043918, 0.21802404080437326, 0.2561038033006459]",58.303759634877636,2.3542300125450275
"[0.013627609359571661, -1.1226125623823278, 1.1226125623823278, -0.35394727981194807]",58.407986164690115,2.357373176780735
"[3.905190002541826, 0.5007826112137101, -0.5007826112137429, 0.2641089792128904]",60.0958043139591,2.3605163410164427
"[4.252715357190787, 0.3486021923787435, -0.3486021923787668, 0.26243605358033006]",56.3086440617348,2.3636595052521505
"[0.4451674538648456, 0.7765358490919332, -0.7765358490919341, 0.13365444782722627]",47.147242477926994,2.3699458337235657
"[0.5679522356801558, 0.00880319079419805, -0.008803190792933381, -4.214666656479823]",50.79255721155039,2.3730889979592735
"[0.031682349336940814, 0.7082478873916818, -0.7082478873916839, -0.23358920985970874]",47.17503090219692,2.3825184906663965
"[1.125970506912318, 1.1956093352976624, -1.195609335297669, 0.0448727160292394]",43.60806275728455,2.385661654902104
"[-0.48915960415540416, -0.6274323789954868, 0.6274323789954624, -1.1239355714178643]",44.753677825436355,2.3888048191378117
"[1.2342796574723987, 0.56170771599572, -0.5617077159957239, 0.387169818574618]",43.29061669214699,2.3919479833735195
"[5.375409373645295, -0.008770873982427702, 0.008770873982403005, 0.2265838061958058]",55.114678948937616,2.395091147609227
"[12.186467312667292, 0.5692774680710533, -0.5692774680710586, 0.09356574192565265]",54.76684834370083,2.3982343118449347
"[11.614007677832674, 0.4995995621508533, -0.4995995621509135, 0.10109617012470072]",55.09199007776605,2.401377476080642
"[9.790930192940541, 0.7951985377812798, -0.7951985377812801, 0.09872878992297453]",53.06228655962882,2.40452064031635
"[-0.0018232223717281545, -0.994050290362815, 0.9940502903628132, -0.19472330263724927]",42.706139348283756,2.4076638045520578
"[-0.08772621629855254, -0.846299868587905, 0.846299868587896, -0.2544436495418828]",41.14972901042324,2.410806968787765
"[2.1066474748708495, 0.07782733809893924, -0.07782733809911123, 0.46567508656081674]",44.88140841086385,2.413950133023473
"[0.4784545964116332, 0.019160651443440018, -0.01916065144342627, -1.8316555733487199]",44.329173174657534,2.4170932972591808
"[-0.3800794915225856, -0.003918537533114883, 0.003918537532100931, -7.950248687982597]",39.32864321458754,2.420236461494888
"[1.9785359313875581, 0.7408280167514864, -0.7408280167514892, 0.3364929606583075]",43.76739134686669,2.423379625730596
"[3.7101690237937754, 0.5745331328309499, -0.5745331328309694, 0.26378957148671434]",43.74946716215014,2.4265227899663038
"[0.3247399238624734, 0.9876614777291283, -0.9876614777291293, 0.040575784175569375]",40.285116430096835,2.429665954202011
"[-0.23979203215622272, -0.8349553615307835, 0.8349553615307778, -0.5255367978399623]",43.42304643636151,2.432809118437719
"[-0.6050848743564073, -0.6978958510150312, 0.6978958510150306, -1.1684298890036062]",42.622326446909234,2.4359522826734263
"[0.7298315761042441, -0.8989140777945134, 0.8989140777945094, 0.18884901486435984]",43.990851079959796,2.439095446909134
"[1.0831680935124421, -0.7861126626059659, 0.7861126626059574, 0.3001640341283233]",44.02609572942214,2.442238611144842
"[0.7051590869860745, -0.9095249100548739, 0.9095249100548739, 0.17918913216331542]",44.009384660901055,2.4453817753805493
"[-0.2970068343031193, -0.9842840746882628, 0.9842840746882585, -0.6291248557853749]",43.12257431232525,2.448524939616257
"[0.6754448261659349, -0.35472582869720276, 0.3547258286971972, -0.3674553488413235]",44.51139548999783,2.4516681038519645
"[-0.22601775765575768, -0.7181323648201773, 0.7181323648200963, -0.6281596331852997]",43.18939020650346,2.4548112680876724
"[-0.039117415712903406, -0.6889577631474921, 0.6889577631474905, -0.37136513719364395]",42.89283410647029,2.4579544323233797
"[1.679593884417482, 1.242275355746862, -1.2422753557468744, 0.07157073718286143]",44.01756780733255,2.4610975965590876
"[0.6179954703378222, 0.009155283257448148, -0.009155283261842175, -5.580661048041524]",38.304705175744125,2.483099746209041
"[2.329466577452062, -0.5195663301687907, 0.5195663301687797, 0.3772202454944858]",56.724651443887396,2.4862429104447488
"[1.7776977898517679, 0.9427547676006695, -0.9427547676006832, 0.2529059102922395]",44.59026968461128,2.489386074680456
"[1.3351012688526211, 0.8215697112411858, -0.8215697112411893, 0.3112780362405023]",41.368338863918844,2.492529238916164
"[16.638291930774916, 1.081585892718571, -1.08158589271904, 0.04423751000693037]",52.585882245435926,2.4956724031518718
"[13.609982144135786, 0.8887540259149249, -0.8887540259153953, 0.06714908257341635]",52.2780556585959,2.498815567387579
"[7.7071467235577655, 0.3650949565829344, -0.3650949565829676, 0.15508163130458386]",52.48674416078411,2.501958731623287
"[5.212959064177214, 0.98962083070771, -0.9896208307077349, 0.13610949248008977]",50.7992527707006,2.505101895858995
"[4.9810046531002525, 0.036734867167693974, -0.03673486716772595, 0.24208511493120402]",56.089352457310795,2.508245060094702
"[1.786114676121246, -0.05470719083712738, 0.05470719083711957, 0.49937439914381826]",49.46917748328744,2.51138822433041
"[-0.3948940963441183, 0.6394076797972331, -0.6394076797972383, -0.9931487956622564]",43.28385962742032,2.517674552801825
"[1.0031285649952875, 0.9810516064928546, -0.9810516064928806, 0.18833720318343397]",44.34844401557862,2.520817717037533
