u,t,theta
"[25.934360711645446, 0.35907200044226834, -0.35907200044244536, 0.049285159777622906]",85.11650259607106,1.691022358810714
"[24.86346873095957, 0.33412228644729997, -0.33412228644755143, 0.05169373294755762]",85.13759964800792,1.6941655230464219
"[23.739739864714632, 0.30747565705243857, -0.3074756570526711, 0.05442656387687818]",85.16125410243609,1.6973086872821292
"[22.557820072001093, 0.27887699381487824, -0.2788769938148952, 0.05755973473739057]",85.18784604610948,1.700451851517837
"[21.31084070610382, 0.247988054753829, -0.24798805475395183, 0.06119783044958359]",85.21787492521075,1.7035950157535449
"[19.98988889669331, 0.21434992086177504, -0.21434992086181875, 0.06548904288422026]",85.25201354745799,1.7067381799892523
"[18.58316884913513, 0.17732011034065556, -0.17732011034084094, 0.07065141061680615]",85.29119768302206,1.70988134422496
"[17.074667753416563, 0.1359624226407646, -0.13596242264076647, 0.0770211171161]",85.33678210669191,1.7130245084606674
"[15.441832660760475, 0.08883681442587342, -0.08883681442594865, 0.0851488958013402]",85.39083491203877,1.7161676726963753
"[13.651250474057653, 0.033558087011080984, -0.033558087011236366, 0.09601297467460279]",85.4567470982637,1.719310836932083
"[11.649587150665287, -0.03427367333359848, 0.03427367333254037, 0.11156114602132763]",85.54067826747158,1.7224540011677905
"[9.34125781219374, -0.12427976143880999, 0.12427976143878838, 0.1364095740634336]",85.65573481145664,1.7255971654034983
"[6.514745880612875, -0.26542037822272874, 0.26542037822263886, 0.1853781768586867]",85.83892710287634,1.7287403296392059
"[2.328781329893928, -0.7025529830984998, 0.7025529830984839, 0.32593901603574743]",86.28872531723373,1.7318834938749135
"[-0.513907442393087, 0.0575666444066544, -0.0575666444063321, -3.275609713239463]",82.20018382783408,1.735026658110621
"[-0.004107171979957113, 0.552255140084282, -0.5522551400842985, -0.5411539242210007]",76.29626985291573,1.7381698223463289
"[6.2030284456766305, 0.3653944038745397, -0.36539440387458455, 0.1884620087040481]",85.14883054845205,1.7413129865820363
"[1.1799145870742063, 0.8496905532167814, -0.8496905532168011, 0.2850598467189555]",69.62692271860894,1.744456150817744
"[15.672987994516488, 0.5314660212427093, -0.5314660212427634, 0.07514617056400218]",87.6319626603689,1.7475993150534515
"[0.4673360648300665, 0.09090455646153653, -0.09090455646148189, -1.4864178983487646]",84.16822317006856,1.7507424792891593
"[9.189704115250187, 1.0032866772499083, -1.0032866772499405, 0.08398027183263768]",74.69040696085469,1.753885643524867
"[28.452042024156455, 0.8757923944553909, -0.8757923944559755, 0.033808633544626425]",84.53015910612041,1.7570288077605745
"[21.193189468185626, 0.5362233033604535, -0.5362233033606186, 0.056179134468228586]",87.2713933417127,1.7601719719962823
"[5.001400690667463, 0.3782817227863902, -0.3782817227864362, 0.22648494225014348]",68.28907740297475,1.76331513623199
"[2.5446639051725586, 0.48441601762723374, -0.48441601762723646, 0.3649233210324394]",86.08479492586916,1.7664583004676975
"[30.31551494628087, 0.7536979737347046, -0.7536979737348012, 0.03508435408409199]",84.57860481499813,1.7696014647034053
"[10.352805399309947, 0.8644560342101355, -0.8644560342102078, 0.08826395325381375]",72.17280750318226,1.772744628939113
"[0.012292647225669348, -0.8385920090212516, 0.8385920090212466, -0.08138030707137886]",66.15941304799169,1.7758877931748205
"[45.39993690556304, 1.111236873094559, -1.1112368730973607, 0.01631471324369339]",83.88783908032471,1.7790309574105283
"[10.797350941120197, 0.1442974463631356, -0.1442974463631656, 0.11890478541725594]",76.33721046569384,1.7821741216462357
"[1.9193646992564963, 0.7845073817122785, -0.7845073817122892, 0.3222745481416501]",65.86034326760186,1.7853172858819435
"[32.80790352626145, 0.7081637586322551, -0.7081637586326127, 0.03350818353165901]",83.63630079083259,1.7916036143533587
"[20.822188401212184, 0.46566085783468214, -0.46566085783475303, 0.058844478396026134]",83.46234448218603,1.7947467785890663
"[0.21119893946838678, 0.26505296247823307, -0.2650529624782644, -0.7141441701787946]",56.047997109210556,1.797889942824774
"[15.271369280876343, 0.9823820474229549, -0.9823820474230027, 0.05458173901286579]",74.44031882890634,1.8010331070604815
"[4.025549800492487, 0.2679809629372969, -0.2679809629373178, 0.28117404691242687]",60.79409751668078,1.8041762712961893
"[18.433877121604628, 0.25467181773702346, -0.2546718177370634, 0.07029232746616375]",86.5968175301717,1.8104625997676045
"[2.4724234430072047, -0.23256932661619484, 0.23256932661618596, 0.4115098276500437]",59.87830148531801,1.8136057640033123
"[25.501095410578863, 0.46000255494265313, -0.46000255494279163, 0.04847444745926385]",83.10953180503384,1.8167489282390201
"[48.489389801187464, 1.0220578034833814, -1.022057803483728, 0.01726619756466182]",83.01946326671668,1.8198920924747275
"[2.899563927365414, -0.5587353491683501, 0.5587353491681704, 0.31958483508704716]",86.69517533675968,1.8230352567104353
"[5.582784414964983, 0.48023259442279903, -0.48023259442284655, 0.19781924343579838]",83.8440397242114,1.8293215851818505
"[1.0816955477924823, -0.9718866147888993, 0.9718866147888809, 0.20456703488671418]",69.9322986264108,1.8324647494175583
"[22.21496851804733, 0.6508040895150724, -0.650804089515484, 0.05061860456750424]",73.81785226037678,1.8544668990675117
"[2.2578471144585937, 1.2582140369024777, -1.2582140369024875, 0.08680141638864963]",63.673559202302165,1.8576100633032193
"[23.729760122381514, 0.7184514350265241, -0.7184514350266973, 0.04554664963323301]",72.60730563000563,1.860753227538927
"[7.719299032324514, 0.4658448649813125, -0.46584486498133454, 0.14934043584673048]",62.899409049548055,1.8638963917746345
"[0.7100114458542415, 0.6139122652939454, -0.6139122652939468, 0.11864628339371562]",63.88406459550849,1.8670395560103423
"[1.7970940222839245, 1.2580301749822702, -1.2580301749822953, 0.06884583829242275]",75.60162813800174,1.8701827202460497
"[5.118394738870719, 0.22093035173504766, -0.22093035173506764, 0.23158615215665643]",63.526540189063866,1.8733258844817575
"[13.800776242628345, 0.4208879512896405, -0.42088795128973455, 0.08860615119926452]",76.77145832212439,1.8764690487174653
"[5.92234848970259, -0.2147217481414343, 0.21472174814138367, 0.2039397953325381]",75.42141331318538,1.8796122129531727
"[6.712131959752464, -0.07667933108514183, 0.07667933108510078, 0.18540321822605263]",68.80503733001204,1.8827553771888805
"[0.7534052901567028, 0.23862770848318748, -0.23862770848321888, -0.5517489931801743]",47.16200675719724,1.8890417056602957
"[-0.43099673971432556, -0.49660631734171784, 0.49660631734171207, -1.3159606536770014]",58.307155696831835,1.8921848698960035
"[14.690669940556818, 0.9116005271836783, -0.9116005271838996, 0.061150803695698586]",61.4854656953485,1.8953280341317114
"[25.261881136450558, 0.3999029136272993, -0.3999029136275372, 0.049944446800260354]",86.05794682704519,1.9016143626031266
"[26.685254695718125, 0.44427221207376916, -0.444272212073848, 0.04665190232061155]",85.72043724431519,1.904757526838834
"[20.9152119588412, 0.5232636250967955, -0.5232636250969195, 0.0572268387128331]",88.24284668171387,1.9079006910745417
"[0.4812793527696076, 0.6970567105705272, -0.6970567105705326, 0.08520253650460155]",68.55881451040571,1.9110438553102493
"[17.410628959742265, 0.44148699934140384, -0.4414869993416226, 0.07050673152393676]",79.66774082116443,1.9173301837816645
"[32.47168382872052, 0.9171532746983452, -0.9171532746996335, 0.028610570339688557]",89.43177373614385,1.9236165122530797
"[9.371599012482193, 0.7823091064849942, -0.7823091064850949, 0.10379821360053319]",84.7116983997177,1.9267596764887875
"[0.5407868505176298, 0.1939895182282736, -0.1939895182282818, -1.121623687615087]",75.74110141304618,1.9330460049602027
"[12.103381187697249, 0.5385425766275546, -0.5385425766276402, 0.09558296722992599]",77.77540607160294,1.9361891691959106
"[-0.2257274392838224, -0.6444853643442788, 0.6444853643442711, -0.7428919907528867]",77.57924739434385,1.939332333431618
"[2.887458490326801, 0.12362073379171476, -0.12362073379171515, 0.37614649220161356]",88.52539455122428,1.9456186619030336
"[5.765357928615274, -0.3134132788040027, 0.31341327880399156, 0.20419272156107626]",89.48709541028407,1.948761826138741
"[13.148631218461185, 0.016444894046404673, -0.016444894046493082, 0.09952799105771157]",89.08324691982153,1.9519049903744488
"[17.872061697549732, 0.15704259075356303, -0.15704259075376298, 0.07354381080951655]",88.93734767955155,1.9550481546101566
"[21.468828938874466, 0.25070612530595415, -0.2507061253060759, 0.06073069300057042]",88.85739997454648,1.958191318845864
"[24.361057774709025, 0.32081154564212616, -0.32081154564216136, 0.05290727850746145]",88.80959610662885,1.9613344830815718
"[26.73727492309514, 0.3758328817551307, -0.37583288175538454, 0.04761511796976257]",88.78144512625619,1.9644776473172796
"[28.698233040219076, 0.4197942105718122, -0.4197942105718928, 0.04383528872859156]",88.76689416633089,1.967620811552987
"[30.302663596060533, 0.4548856878783061, -0.45488568787844286, 0.04106494816379356]",88.76254827180665,1.9707639757886948
"[31.586091958143857, 0.48238886654550467, -0.4823888665456322, 0.03902820961878711]",88.7663275546683,1.9739071400244022
"[32.56989295666231, 0.5030750764018926, -0.5030750764023173, 0.037564039217873456]",88.77688965075154,1.97705030426011
"[33.266122512633345, 0.5174000182024984, -0.5174000182028319, 0.03657636965094817]",88.79334943371455,1.9801934684958176
"[33.68025338441253, 0.5256062856337513, -0.5256062856339543, 0.03600993350013808]",88.81513295598383,1.9833366327315252
"[33.81275795416255, 0.5277788134285035, -0.5277788134288428, 0.03583823826951382]",88.8419010720835,1.9864797969672328
"[33.65992423919509, 0.523871703950103, -0.5238717039504668, 0.03605824120411403]",88.87351357601034,1.9896229612029406
"[33.21411336089919, 0.513714820751965, -0.5137148207524213, 0.03668955184392203]",88.91002348295592,1.992766125438648
"[32.463459653539154, 0.4970007787238718, -0.49700077872402804, 0.03777790171073294]",88.9516992417407,1.9959092896743558
"[31.390904453552388, 0.47324755462933804, -0.4732475546296967, 0.03940422223615706]",88.99908204579009,1.9990524539100636
"[29.97225179784446, 0.4417228873923772, -0.44172288739256893, 0.041703255868928105]",89.0530985157233,2.002195618145771
"[28.172534668012062, 0.4012976999259616, -0.40129769992598907, 0.044901368989326]",89.11527663775176,2.005338782381479
"[25.939194697172955, 0.350151496547936, -0.3501514965482578, 0.049398411931920495]",89.18817732306769,2.0084819466171866
"[23.18818964926121, 0.2851152778675269, -0.28511527786758883, 0.05596725171525561]",89.27635367024287,2.011625110852894
"[19.772031277969027, 0.19995183905844285, -0.1999518390586665, 0.0663363609607208]",89.38884810529376,2.014768275088602
"[15.388396055120563, 0.07943141144518932, -0.07943141144523046, 0.08548318168558368]",89.54769768120828,2.017911439324309
"[9.178375109030068, -0.1370973872964848, 0.13709738729639986, 0.13847021122879216]",89.8384379174103,2.021054603560017
"[5.531363455026815, 1.0949902559740512, -1.0949902559741056, 0.10989616340732074]",88.60437198905502,2.024197767795725
"[8.407747096467965, 0.14894917395749024, -0.1489491739575859, 0.1499589539821399]",89.72582148909449,2.027340932031432
"[26.29896667373879, 0.789841404602593, -0.7898414046028807, 0.0391963316327125]",88.91781293357154,2.03048409626714
"[30.18643574694138, 0.7739459663160135, -0.7739459663163454, 0.03471695417899215]",88.19049057118376,2.033627260502848
"[28.328978384093826, 0.5656632833727984, -0.565663283373188, 0.04185061372461235]",88.78619134443005,2.039913588974263
"[32.676984986989524, 0.9344737779876306, -0.9344737779879472, 0.027945444643654123]",83.36722035907768,2.043056753209971
"[16.953790730884737, 0.17703963529462935, -0.1770396352948341, 0.07716712917661432]",91.66072262695,2.046199917445678
"[29.93873388686274, 1.0545679157629078, -1.0545679157630365, 0.02641736222093088]",77.96805338236048,2.049343081681386
"[16.997297012589282, 0.7187804945167554, -0.7187804945169239, 0.06264584132457841]",67.39526147194178,2.0524862459170934
"[9.657850894140209, -0.07785438989510418, 0.07785438989500826, 0.1327383322638226]",87.69186374650636,2.055629410152801
"[39.719406127284756, 0.7464799883316189, -0.7464799883323233, 0.02710451224994973]",87.43814086747982,2.058772574388509
"[1.3572407503007489, -0.589755517311279, 0.5897555173112733, 0.40287307326228944]",52.9019726612718,2.0619157386242164
"[6.933929550260131, 0.2527110561481335, -0.25271105614828643, 0.1757514388368578]",69.63732788021373,2.065058902859924
"[14.658654395710672, 0.9367132248441261, -0.93671322484428, 0.05968547371737141]",68.92164937497068,2.0682020670956316
"[19.61567239069471, 0.616605551217895, -0.6166055512179808, 0.058147526925818566]",65.91259773180384,2.0713452313313394
"[20.47696814388034, 0.654119935349658, -0.6541199353498846, 0.05463295703552307]",65.8858781219626,2.074488395567047
"[21.421394439747424, 0.6986083937867698, -0.6986083937870095, 0.050911113836592074]",65.79974230267176,2.0776315598027546
"[21.027865890073237, 0.6859165014111813, -0.6859165014116457, 0.05224340477730729]",65.73490921017789,2.080774724038462
"[18.818132956207975, 0.5923984397123987, -0.5923984397124448, 0.06128449090062537]",65.71993596659794,2.08391788827417
"[14.345016765448255, 0.38525328103421536, -0.3852532810344481, 0.08642420454572408]",65.81220703918166,2.0870610525098776
"[5.410379954362854, -0.1727995931670261, 0.17279959316697766, 0.22244139931191423]",66.36555099008217,2.090204216745585
"[13.398887385478485, 0.8773147419189488, -0.877314741919047, 0.06888319453396041]",64.08178792777056,2.093347380981293
"[11.908370104954248, 0.5625383647802107, -0.5625383647802707, 0.09592845967454061]",64.99633955841409,2.096490545217
"[-0.4241525161505334, 0.018260748858131524, -0.018260748855580797, -6.575012911292076]",60.01641552075612,2.099633709452708
"[0.11307273864163005, -0.42776198047576147, 0.42776198047576025, -0.5699240025225323]",51.3934045175632,2.102776873688416
"[1.2588371363943438, 0.8693359466844953, -0.8693359466844967, 0.28181359159112884]",44.79380230198424,2.105920037924123
"[14.008439583485561, 0.6870136654168036, -0.6870136654169137, 0.07677984383759773]",61.68905632130167,2.109063202159831
"[15.91390266490753, 1.0587829026695192, -1.0587829026698345, 0.047622778604627845]",62.42935149878054,2.112206366395539
"[10.709047708555811, 0.6512740319541561, -0.6512740319542162, 0.10081180890665048]",62.4490208893679,2.115349530631246
"[2.208630247463284, 1.3010797183864404, -1.3010797183864582, 0.061730419518146847]",51.21435013986686,2.118492694866954
"[0.7004778241937875, -0.9605171871824252, 0.9605171871824223, 0.1498863589188745]",61.03660554537735,2.121635859102662
"[1.2468102954102205, 0.8974424211117364, -0.8974424211117856, 0.26551064317591977]",63.88785056575923,2.124779023338369
"[14.472252751811178, 0.7374712293296661, -0.7374712293297748, 0.07197013522478128]",61.98060637432635,2.127922187574077
"[13.231650962911925, 0.6105221360520184, -0.6105221360520663, 0.0847682192302196]",62.46158300789714,2.1310653518097844
"[-0.4869113618283098, -0.8010581160440706, 0.8010581160440665, -0.9347456705103141]",48.87193625268691,2.134208516045492
"[0.43766073427100577, -0.8791889953010587, 0.8791889953010573, 0.14184713088112383]",51.05295694834785,2.1373516802812
"[1.9462436678746164, -0.11421109979340885, 0.1142110997934068, 0.4820447116393526]",51.151314669202705,2.1404948445169074
"[0.8508396831708788, -0.683796834815437, 0.6837968348154222, 0.24120238969528393]",50.91573884549163,2.1436380087526152
"[1.9547612408376602, -0.11064873722103956, 0.11064873722103845, 0.4813539658053889]",51.16020064288744,2.146781172988323
"[0.3881479091677829, -0.8959722739372336, 0.895972273937224, 0.12743271939858952]",51.03660137167784,2.1499243372240304
"[-0.4413052401482362, -0.8482396650036687, 0.8482396650036597, -0.844954779756113]",48.97704576092784,2.1530675014597382
"[13.246460308423805, 0.6116161325521422, -0.6116161325521522, 0.08462849594878681]",62.489199770912705,2.156210665695446
"[14.501449546306699, 0.7392578782088984, -0.7392578782091062, 0.0717427552603631]",62.01803934923722,2.1593538299311534
"[-0.6010766085611327, -0.8080234620411948, 0.8080234620411914, -1.099067167415633]",62.06789529353059,2.1624969941668613
"[1.6205527281146221, 1.306272318355368, -1.3062723183553726, 0.022463235821492795]",51.071520179997044,2.1687833226382764
"[12.403752792325959, 0.7946880258296446, -0.7946880258297276, 0.07955801598669815]",62.482867673491214,2.1719264868739843
"[12.305903251482967, 0.7862725310228749, -0.7862725310230024, 0.08068622929234866]",62.42775688979593,2.1750696511096916
"[8.479310708925416, 0.2938565023790022, -0.29385650237905486, 0.14494842933728352]",61.80118254996237,2.1782128153453995
"[-0.3831329912877489, -0.0007022014620904973, 0.0007022014617591441, -8.706818755728568]",47.564073176917354,2.1844991438168146
"[11.169071706708, 0.3840524469213589, -0.38405244692139817, 0.1094618842739061]",62.930813392145076,2.1876423080525225
"[0.11775645564900812, 0.5742623535262856, -0.574262353526288, -0.3321809923811932]",57.58533315999157,2.19078547228823
"[0.7791052134779645, 1.1230158717410321, -1.1230158717410348, 0.038430827337592]",52.7605444910465,2.1939286365239377
"[-0.7573601240449431, -0.5598209367829396, 0.5598209367829369, -1.4492060614877418]",66.00226983013152,2.197071800759645
"[12.644263837045123, 0.2993738773256226, -0.29937387732568327, 0.09972701454010903]",66.00382919993426,2.200214964995353
"[17.7600767479013, 0.5454516031959598, -0.5454516031961292, 0.0662787079948544]",65.86801306873036,2.2033581292310607
"[20.518765723744114, 0.665139338801528, -0.6651393388018355, 0.05417108547592325]",65.8662216423574,2.206501293466768
"[21.467283134370874, 0.7021532324966524, -0.7021532324967166, 0.0506907721978057]",65.92271422926099,2.209644457702476
"[20.972880474393595, 0.6769057727216851, -0.676905772721984, 0.052668218535256946]",66.00841492254152,2.2127876219381832
"[19.79906407689492, 0.6235984324364529, -0.6235984324365702, 0.057411652069158825]",66.08728160099288,2.215930786173891
"[-0.7181128402249662, -0.019352786704588877, 0.019352786704613295, -2.1769509126394655]",69.73084494508834,2.2222171146453062
"[-0.07727397362208373, 0.9496117634115333, -0.9496117634115333, -0.2507052174494928]",61.63701258604872,2.2285034431167214
"[39.88494641930384, 0.7590000763560381, -0.7590000763563415, 0.026758117053521987]",87.35525307098811,2.2316466073524293
"[33.60113296625208, 0.8665392962257011, -0.8665392962258258, 0.029023385642309128]",86.07343611503583,2.234789771588137
"[8.62815576365499, 0.17444716476302427, -0.17444716476327962, 0.14593776534827085]",68.00524388880821,2.2379329358238444
"[22.119050150366977, 0.5742984775571295, -0.5742984775571431, 0.05295325217165064]",76.49338346928033,2.2410761000595523
"[43.868244619375844, 0.8989687847384134, -0.8989687847388669, 0.021732579510345577]",88.27213250758442,2.2442192642952596
"[39.44226734797691, 0.8702283624491622, -0.8702283624496246, 0.024752795546502192]",88.48802286261306,2.2505055927666753
"[34.964429466990346, 0.9092825474373403, -0.909282547437553, 0.02683774068189706]",88.66639868996447,2.2567919212380905
"[-0.6324561800602624, 0.26388186137152897, -0.2638818613715271, -1.9578543021499863]",88.29263857867363,2.2662214139452135
"[6.667442137945502, -0.26123587958461164, 0.2612358795845938, 0.18173208435963845]",90.29009214626907,2.2693645781809213
"[13.516862226796604, 0.021951250373015076, -0.021951250373076107, 0.09694393351669006]",89.91651073446381,2.2725077424166287
"[18.100681945974515, 0.1558547335468642, -0.15585473354688645, 0.0726607436495006]",89.7460351009846,2.2756509066523365
"[21.635853402173343, 0.2471454249031746, -0.24714542490331956, 0.060318315705352774]",89.6328384708247,2.2787940708880443
"[24.487915505271438, 0.3161862208559437, -0.3161862208560066, 0.052701599848974844]",89.54762394190305,2.2819372351237517
"[26.826129494913108, 0.37064090417541906, -0.3706409041757924, 0.04753411606507586]",89.47929274018507,2.2850803993594595
"[28.74466225987251, 0.4142475939872378, -0.41424759398753747, 0.0438469272119094]",89.42245914562434,2.288223563595167
"[30.301779342114635, 0.4491098479056009, -0.4491098479061676, 0.041152385790600085]",89.37413803781064,2.2913667278308747
"[31.536193933726043, 0.4765235466408052, -0.47652354664086555, 0.03917772795873399]",89.33254080626821,2.2945098920665825
"[32.47492693663138, 0.49733563582142415, -0.49733563582167956, 0.037759749551560376]",89.29655070254162,2.29765305630229
"[33.137480808689155, 0.5121201343844838, -0.5121201343845556, 0.0367970989103347]",89.26546449245711,2.3007962205379977
"[33.53816772681651, 0.5212710179428789, -0.5212710179432521, 0.03622663248151103]",89.23885534278568,2.3039393847737055
"[33.68742766072251, 0.5250529356467921, -0.5250529356468723, 0.0360110824328091]",89.21649685394034,2.307082549009413
"[33.59251359325182, 0.5236275545377685, -0.52362755453791, 0.03613271116693207]",89.1983226235713,2.3102257132451207
"[33.25775506644467, 0.5170643394622694, -0.5170643394623387, 0.03659058060818047]",89.18440820771801,2.313368877480828
"[32.684470773633485, 0.5053389253782804, -0.5053389253784976, 0.03740054009167882]",89.17497088449157,2.316512041716536
"[31.870545568318917, 0.48831940275455277, -0.48831940275491165, 0.038597904398701845]",89.17038724817894,2.3196552059522437
"[30.80958771290735, 0.46573709362912397, -0.4657370936291456, 0.04024371543822766]",89.17123288884096,2.322798370187951
"[29.489531211516248, 0.43713472142687393, -0.4371347214268976, 0.04243678939572166]",89.1783561029884,2.325941534423659
"[27.890262745295814, 0.40177355413979454, -0.40177355413996857, 0.04533677226238808]",89.19301042667514,2.3290846986593663
"[25.979572989142447, 0.3584624118597667, -0.3584624118601399, 0.04921024944896655]",89.21710216217488,2.332227862895074
"[23.70571831353749, 0.30521492505772224, -0.30521492505772313, 0.054531576202540594]",89.25368790061,2.3353710271307815
"[20.98236609783848, 0.23847517735365956, -0.23847517735377421, 0.06223412114011818]",89.30809796524105,2.3385141913664893
"[17.65327842233798, 0.15101802217498678, -0.1510180221750955, 0.07447234635443299]",89.39096521348777,2.3416573556021967
"[13.387068898705989, 0.024218036904964803, -0.02421803690503807, 0.09783260578455484]",89.5292141818283,2.3448005198379045
"[7.155686091462221, -0.22945450729424477, 0.22945450729414194, 0.17161870919616362]",89.84338318315012,2.3479436840736123
"[2.71946584582888, -0.038078732632810475, 0.038078732632804514, 0.39589321873512234]",88.55924589005097,2.3510868483093197
"[-0.38765376151660924, 0.019537360068203693, -0.01953736006901955, -7.467404260477716]",80.59398013163798,2.3542300125450275
"[11.318396010067428, 0.18662792337761028, -0.18662792337775289, 0.11313228923681776]",88.36959250050892,2.357373176780735
"[9.688451648661824, 0.004178862724290849, -0.004178862724854285, 0.13266363967741368]",92.17269278692125,2.3605163410164427
"[1.8835203114159342, -0.7694074035804485, 0.7694074035803812, 0.3303863547310931]",89.0494667216452,2.3636595052521505
"[7.905476572530323, 0.9571235527427279, -0.9571235527434534, 0.10132656361306881]",73.31359135221689,2.3699458337235657
"[-0.2158143644756236, 0.7283908513798341, -0.728390851379841, -0.5976629656109522]",74.24937228226817,2.3730889979592735
"[0.6297329904261477, 0.04691400476656381, -0.04691400476702751, -3.004311612026016]",54.03921251186534,2.3825184906663965
"[22.4273985220801, 0.5840856623815759, -0.5840856623820202, 0.05199797133348412]",75.34350563057868,2.385661654902104
"[10.108636212858064, 0.8105800170984423, -0.8105800170984515, 0.09468346487136473]",62.675441103476,2.3888048191378117
"[18.793451354348015, 0.6975810969956545, -0.6975810969958042, 0.05774072341973099]",74.84770961500855,2.3919479833735195
"[8.065728466152725, 0.41285346127865435, -0.4128534612786576, 0.14644843238276678]",85.29660713944799,2.395091147609227
"[28.435147925400567, 0.4871318648655614, -0.4871318648657367, 0.04315466717681911]",86.2835252625009,2.3982343118449347
"[25.450739291711105, 0.4047576359095494, -0.4047576359096257, 0.04950778972917913]",86.62865382583588,2.401377476080642
"[32.84032974054038, 0.7057853992288745, -0.7057853992289594, 0.03352723274410979]",84.5715883020874,2.40452064031635
"[4.8730690734615285, -0.05850615758358521, 0.058506157583529575, 0.24651699515856068]",71.5865675219201,2.4076638045520578
"[14.612804566320765, 0.337476070059052, -0.337476070059113, 0.08610731392248912]",72.29996215978323,2.410806968787765
"[-0.37982635136552967, 0.01992898838794533, -0.019928988388830095, -6.745201639846503]",57.29761606807014,2.4170932972591808
"[-0.4196307490380931, -0.01679784966951056, 0.016797849670109038, -7.1014312864046385]",47.56638546967568,2.420236461494888
"[3.810132456632081, -0.40009952262420584, 0.400099522624172, 0.2819268605329024]",76.55520918963971,2.423379625730596
"[12.282669808185652, 0.13065466523451152, -0.1306546652345865, 0.10547252160429776]",75.73153212098275,2.4265227899663038
"[7.766339586320031, 0.07556559923423084, -0.07556559923435496, 0.1623731281961389]",70.71573763555014,2.429665954202011
"[22.80291811517779, 0.6734535859778409, -0.673453585978073, 0.04870257389617519]",74.40006273763724,2.432809118437719
"[25.013023422883542, 0.7424667919837051, -0.7424667919845861, 0.04258987268910714]",73.72771091046357,2.4359522826734263
"[-0.008369426884870659, -0.8732947617698553, 0.8732947617698544, -0.09879453371949859]",61.35291735205576,2.439095446909134
"[15.416556032397793, 0.995928084439655, -0.995928084439797, 0.053233974856081286]",62.32918675135147,2.442238611144842
"[6.469316706453524, 0.41733487605148994, -0.4173348760515163, 0.17832678286998913]",62.914821611000775,2.4453817753805493
"[19.658807386041595, 0.5600257145834956, -0.5600257145835281, 0.059723359742513644]",73.29617477541669,2.448524939616257
"[6.720610045504854, 0.2185419958695191, -0.2185419958695963, 0.18199947111154993]",66.76905528422897,2.4516681038519645
"[10.168363795974457, 0.8295987488454656, -0.8295987488455525, 0.09263300648616764]",60.44349971464892,2.4548112680876724
"[0.13077087042338428, 0.6849094289730846, -0.6849094289730859, -0.1425034332773203]",50.1537323940438,2.4579544323233797
"[29.319898118648496, 0.8174683190377146, -0.8174683190380446, 0.03452829275300334]",75.6227163691646,2.4610975965590876
"[10.69201411384297, 0.9019129588473381, -0.9019129588474557, 0.08261268011383924]",68.074255798299,2.483099746209041
"[23.208106209480942, 0.8041136138290577, -0.8041136138291545, 0.04371637831197877]",86.10036557687116,2.4862429104447488
"[15.33249778122778, 0.2975020777744541, -0.29750207777463583, 0.08308638423329716]",76.59634184911637,2.489386074680456
"[4.866486129005691, 0.036773851612212305, -0.036773851612225295, 0.24702827263222854]",72.52262834117208,2.492529238916164
"[49.838749947978265, 1.0448266830049402, -1.0448266830058335, 0.016337484661662724]",84.02957014324517,2.4956724031518718
"[40.38884964053584, 0.8346232115190032, -0.8346232115195894, 0.0249389460501165]",83.74578031154954,2.498815567387579
"[15.11004551526331, 0.15102770080919828, -0.1510277008092882, 0.08643803853176914]",84.19456266328507,2.501958731623287
"[32.3378632218514, 0.8253164828113476, -0.8253164828113637, 0.03120158399934962]",82.3515809465747,2.505101895858995
"[9.280733463329117, 0.5314974161693016, -0.5314974161693858, 0.12266269898073219]",86.2420127120225,2.508245060094702
"[11.583068217775816, 0.25297434454571205, -0.2529743445457775, 0.10942867212092816]",79.25390090551623,2.51138822433041
"[8.391042818425275, 0.08696915409677378, -0.08696915409697387, 0.15111959465878227]",73.52731080006309,2.517674552801825
"[0.5545317841503644, -0.8734843563037724, 0.8734843563037706, 0.1639389816367824]",78.97909808393001,2.520817717037533
"[0.12151517504019155, 0.3195313951404337, -0.31953139514044676, -0.7206757572066518]",68.93734780361126,2.5239608812732404
"[37.8492628280314, 0.8357922500542135, -0.835792250054511, 0.02654369643230641]",84.58962316644104,2.530247209744656
"[4.306379231743242, 0.07728719229176789, -0.07728719229182128, 0.2738104143848362]",87.12537850603285,2.5333903739803634
"[25.156902171296966, 0.48359257927358074, -0.48359257927366617, 0.04867432927624564]",88.05948524343883,2.536533538216071
"[27.602033009768373, 0.9649798747663202, -0.9649798747664905, 0.031834433469586636]",73.5300253768054,2.539676702451779
"[4.599886278961048, 0.28031515085465314, -0.28031515085474906, 0.2505557721027902]",74.48004398282387,2.5428198666874864
"[40.28280952191182, 0.9606926347246005, -0.9606926347248328, 0.02219209567137558]",85.1346034097715,2.545963030923194
"[8.98947818685066, 1.0408741392335612, -1.040874139233748, 0.08129130386616194]",72.4721264158538,2.5491061951589016
"[1.5073309034788933, 0.6053564392749211, -0.6053564392749277, 0.4065924962833049]",63.98073125284324,2.5522493593946094
"[0.5562305267046462, 0.4816112994871776, -0.48161129948718007, -0.18969993081946548]",73.67026621288242,2.555392523630317
"[34.17435038729076, 0.8889353008210825, -0.8889353008211272, 0.02797508810496738]",85.00472767336343,2.5585356878660246
"[6.141655130532022, 0.6637625902939351, -0.6637625902939456, 0.1645029719419876]",75.5686962612112,2.5616788521017324
