u,t,theta
"[0.10309906156251727, 0.8669469750956198, -0.8669469750956198, 0.09984409336374177]",17.17978599850242,3.036296651693587
"[0.10310599256707653, 0.8669490402360727, -0.8669490402360727, 0.09984374223013871]",17.183506186267795,3.0394398159292946
"[0.10311294763541883, 0.8669511125646029, -0.8669511125646029, 0.09984338986661068]",17.18722696874929,3.0425829801650024
"[0.10311992682963378, 0.866953192099899, -0.866953192099899, 0.09984303626990017]",17.190948321718245,3.04572614440071
"[0.10312693021283569, 0.8669552788609551, -0.8669552788609552, 0.09984268143669756]",17.194670229794593,3.0488693086364176
"[0.10313395786649145, 0.866957372872236, -0.866957372872236, 0.09984232536276225]",17.19839267384295,3.0520124728721254
"[0.10314100985595576, 0.8669594741534065, -0.8669594741534065, 0.09984196804466897]",17.202115637222768,3.0551556371078328
"[0.10314808624372457, 0.866961582723281, -0.866961582723281, 0.0998416094791372]",17.20583910033803,3.0582988013435406
"[0.1031551871130653, 0.8669636986068647, -0.8669636986068647, 0.09984124966183264]",17.20956304977254,3.0614419655792484
"[0.10316231253315127, 0.8669658218249645, -0.8669658218249645, 0.09984088858913448]",17.213287466278548,3.064585129814956
"[0.10316946254581892, 0.866967952390243, -0.866967952390243, 0.09984052625880632]",17.217012328261298,3.0677282940506636
"[0.10317663725979642, 0.8669700903352966, -0.8669700903352966, 0.0998401626652206]",17.220737621117106,3.070871458286371
"[0.10318383670905576, 0.8669722356704465, -0.8669722356704465, 0.09983979780653876]",17.224463324774167,3.074014622522079
"[0.10319106099392594, 0.8669743884257899, -0.8669743884257899, 0.0998394316775568]",17.22818942490495,3.077157786757786
"[0.1031983101606093, 0.8669765486152952, -0.8669765486152954, 0.09983906427581442]",17.231915900981583,3.080300950993494
"[0.10320558428225193, 0.8669787162609619, -0.8669787162609619, 0.09983869559748419]",17.235642735781408,3.0834441152292014
"[0.10321288343247496, 0.8669808913849321, -0.8669808913849323, 0.09983832563871427]",17.239369910670025,3.086587279464909
"[0.10322020766437884, 0.8669830740032345, -0.8669830740032346, 0.09983795439669117]",17.243097409529774,3.089730443700617
"[0.10322755706744446, 0.8669852641427397, -0.8669852641427404, 0.0998375818667586]",17.24682521072403,3.0928736079363244
"[0.10323493167403953, 0.8669874618133024, -0.8669874618133024, 0.09983720804715086]",17.25055329983041,3.096016772172032
"[0.10324233159022209, 0.8669896670467352, -0.8669896670467354, 0.0998368329323698]",17.254281656275776,3.0991599364077396
"[0.10324975685363558, 0.8669918798544666, -0.8669918798544667, 0.0998364565203827]",17.25801026335907,3.1023031006434474
"[0.10325720752564063, 0.8669941002549938, -0.8669941002549938, 0.09983607880795356]",17.26173909998766,3.105446264879155
"[0.10326468369699886, 0.8669963282755772, -0.8669963282755772, 0.09983569979035549]",17.265468155004367,3.1085894291148626
"[0.1032721854292469, 0.8669985639347692, -0.8669985639347693, 0.09983531946434204]",17.269197404294847,3.1117325933505704
"[0.10327971275370695, 0.8670008072421193, -0.8670008072421193, 0.0998349378281983]",17.272926829852413,3.114875757586278
"[0.10328726577622899, 0.8670030582293891, -0.8670030582293891, 0.09983455487642931]",17.276656415206524,3.1180189218219856
"[0.10329484454081558, 0.8670053169099097, -0.8670053169099098, 0.0998341706066757]",17.28038614176753,3.1211620860576934
"[0.10330244910456172, 0.867007583300916, -0.867007583300916, 0.09983378501591261]",17.284115992348706,3.124305250293401
"[0.10331007954299523, 0.8670098574251369, -0.8670098574251371, 0.09983339810018063]",17.287845947657523,3.1274484145291086
"[0.10331773592051986, 0.8670121393019878, -0.8670121393019888, 0.09983300985608327]",17.29157598830954,3.1305915787648164
"[0.10332541829508007, 0.8670144289489626, -0.8670144289489627, 0.09983262028054869]",17.295306098593507,3.133734743000524
"[0.10333312672309793, 0.867016726383099, -0.867016726383099, 0.09983222937058532]",17.299036258496095,3.1368779072362316
"[0.10334086127527181, 0.8670190316256935, -0.8670190316256935, 0.09983183712247397]",17.3027664505627,3.1400210714719394
"[0.10334862200520022, 0.8670213446929472, -0.8670213446929472, 0.09983144353336244]",17.306496657375224,3.1431642357076472
"[0.10335640898358404, 0.86702366560616, -0.86702366560616, 0.0998310485995306]",17.31022685935165,3.1463073999433546
"[0.10336422226202172, 0.8670259943809394, -0.8670259943809395, 0.09983065231822619]",17.313957037781393,3.149450564179062
"[0.10337206190217371, 0.8670283310358936, -0.867028331035894, 0.0998302546861854]",17.317687175831058,3.1525937284147703
"[0.10337992796712815, 0.8670306755900588, -0.8670306755900588, 0.09982985570007123]",17.321417255627207,3.1557368926504776
"[0.10338782051198964, 0.8670330280600905, -0.8670330280600909, 0.09982945535695172]",17.325147258631333,3.158880056886185
"[0.10339573960512863, 0.867035388466603, -0.867035388466603, 0.09982905365321924]",17.328877164422263,3.1620232211218933
"[0.10340368529895531, 0.8670377568254519, -0.8670377568254519, 0.09982865058607744]",17.332606956560962,3.1651663853576006
"[0.1034116576569815, 0.8670401331558053, -0.8670401331558055, 0.09982824615216364]",17.336336618340077,3.168309549593308
"[0.103419656719746, 0.8670425174699846, -0.8670425174699846, 0.09982784034928067]",17.34006612875554,3.1714527138290163
"[0.10342768256073127, 0.8670449097901309, -0.8670449097901322, 0.0998274331735605]",17.34379547161368,3.1745958780647237
"[0.1034357352447663, 0.8670473101358117, -0.8670473101358118, 0.09982702462156937]",17.347524625559394,3.177739042300431
"[0.10344381480360573, 0.8670497185167312, -0.8670497185167315, 0.09982661469155557]",17.351253578013466,3.1808822065361384
"[0.10345192131678885, 0.8670521349568433, -0.8670521349568433, 0.09982620337933897]",17.3549823074909,3.1840253707718467
"[0.10346005483516939, 0.8670545594715506, -0.8670545594715507, 0.09982579068219512]",17.358710797238984,3.187168535007554
"[0.10346821539720841, 0.8670569920725639, -0.8670569920725639, 0.09982537659802716]",17.362439025808303,3.1903116992432614
"[0.10347640308723395, 0.8670594327852673, -0.8670594327852678, 0.09982496112241039]",17.366166978821724,3.1934548634789692
"[0.10348461793312405, 0.86706188161822, -0.8670618816182206, 0.09982454425378316]",17.369894633809228,3.196598027714677
"[0.10349285999811203, 0.8670643385905211, -0.8670643385905215, 0.09982412598878931]",17.373621979081943,3.1997411919503844
"[0.10350112933951644, 0.8670668037195085, -0.8670668037195085, 0.09982370632437156]",17.377348991214973,3.2028843561860922
"[0.1035094260138014, 0.8670692770222662, -0.8670692770222662, 0.09982328525751595]",17.381075653911186,3.2060275204218
"[0.10351775005700002, 0.8670717585097886, -0.8670717585097897, 0.09982286278624437]",17.384801950796906,3.2091706846575074
"[0.10352610154216234, 0.8670742482041104, -0.8670742482041104, 0.09982243890669693]",17.388527862263228,3.2123138488932153
"[0.10353448050940416, 0.8670767461174439, -0.867076746117444, 0.09982201361668844]",17.39225337038143,3.2154570131289226
"[0.10354288701709626, 0.867079252267449, -0.8670792522674491, 0.09982158691310322]",17.395978458829752,3.2186001773646304
"[0.10355132111225515, 0.8670817666684011, -0.8670817666684011, 0.09982115879340242]",17.39970310839492,3.2217433416003383
"[0.10355978285011186, 0.8670842893370256, -0.8670842893370256, 0.09982072925462851]",17.403427300438693,3.2248865058360456
"[0.10356827226874005, 0.8670868202849351, -0.8670868202849351, 0.09982029829469474]",17.407151018928204,3.228029670071753
"[0.10357678942425921, 0.8670893595291229, -0.8670893595291229, 0.09981986591059729]",17.410874244290955,3.2311728343074613
"[0.10358533436671719, 0.8670919070847731, -0.867091907084774, 0.09981943209964038]",17.41459695931308,3.2343159985431686
"[0.1035939071535015, 0.8670944629692625, -0.8670944629692625, 0.09981899685875203]",17.418319148005903,3.237459162778876
"[0.10360250782567819, 0.8670970271950992, -0.8670970271950992, 0.09981856018569171]",17.422040792104106,3.2406023270145843
"[0.10361113643212361, 0.8670995997771237, -0.8670995997771237, 0.09981812207781961]",17.425761873127087,3.2437454912502917
"[0.10361979300661286, 0.867102180725675, -0.8671021807256752, 0.09981768253326177]",17.429482373002976,3.246888655485999
"[0.10362847762217574, 0.867104770062798, -0.867104770062798, 0.0998172415481508]",17.433202273974395,3.2500318197217073
"[0.10363719031473191, 0.8671073677994737, -0.8671073677994737, 0.09981679912050188]",17.436921561411932,3.2531749839574147
"[0.10364593110852527, 0.8671099739432035, -0.8671099739432035, 0.09981635524892372]",17.44064021501071,3.256318148193122
"[0.10365470007824386, 0.8671125885165311, -0.8671125885165311, 0.09981590992946149]",17.444358217115177,3.2594613124288294
"[0.10366349726551408, 0.8671152115321435, -0.8671152115321435, 0.09981546315983837]",17.448075553336796,3.2626044766645377
"[0.10367232268681428, 0.8671178429952312, -0.8671178429952312, 0.09981501493905431]",17.45179220255781,3.265747640900245
"[0.10368117643079466, 0.867120482932505, -0.8671204829325051, 0.09981456526244371]",17.455508150595055,3.2688908051359524
"[0.10369005849252942, 0.8671231313427763, -0.8671231313427763, 0.09981411413009098]",17.459223376062084,3.2720339693716607
"[0.10369896896387117, 0.8671257882537137, -0.8671257882537137, 0.09981366153716585]",17.462937869370982,3.275177133607368
"[0.10370790785174787, 0.8671284536676658, -0.8671284536676658, 0.09981320748315]",17.466651606449886,3.2783202978430754
"[0.10371687521370992, 0.8671311276020763, -0.8671311276020763, 0.09981275196495341]",17.470364572589464,3.2814634620787837
"[0.10372587108557696, 0.8671338100679113, -0.8671338100679113, 0.09981229498058808]",17.474076750745454,3.284606626314491
"[0.10373489551197032, 0.8671365010787624, -0.8671365010787624, 0.09981183652761932]",17.47778812427001,3.2877497905501984
"[0.10374394852437738, 0.8671392006443063, -0.8671392006443063, 0.09981137660427816]",17.481498673108018,3.2908929547859067
"[0.10375303017681045, 0.867141908780938, -0.867141908780938, 0.09981091520765108]",17.485208384788542,3.294036119021614
"[0.10376214050302329, 0.8671446254990129, -0.8671446254990129, 0.09981045233585205]",17.488917240914212,3.2971792832573215
"[0.10377127952616298, 0.8671473508057251, -0.8671473508057251, 0.09980998798753324]",17.492625224694855,3.3003224474930297
"[0.1037804473213618, 0.8671500847237719, -0.8671500847237719, 0.09980952215870575]",17.496332321051224,3.303465611728737
"[0.10378964389341731, 0.867152827254878, -0.867152827254878, 0.09980905484895253]",17.500038509133915,3.3066087759644445
"[0.10379886929808392, 0.8671555784159652, -0.8671555784159652, 0.09980858605526699]",17.50374377534259,3.3097519402001523
"[0.10380812355671369, 0.8671583382136976, -0.8671583382136976, 0.09980811577638966]",17.507448102308775,3.31289510443586
"[0.10381740672086205, 0.8671611066637479, -0.8671611066637479, 0.09980764400952521]",17.51115147421925,3.3160382686715675
"[0.10382671881253878, 0.8671638837729789, -0.8671638837729789, 0.09980717075337986]",17.514853874169336,3.3191814329072753
"[0.1038360598801688, 0.8671666695561323, -0.8671666695561323, 0.09980669600531583]",17.518555286823073,3.322324597142983
"[0.10384542996242005, 0.867169464025042, -0.867169464025042, 0.09980621976319028]",17.522255694634712,3.3254677613786905
"[0.10385482906246855, 0.867172267180958, -0.867172267180958, 0.09980574202666427]",17.525955080219404,3.3286109256143983
"[0.10386425724989232, 0.8671750790449353, -0.8671750790449353, 0.09980526279202186]",17.52965343155725,3.3317540898501057
"[0.10387371454593426, 0.8671778996236144, -0.8671778996236144, 0.09980478205800473]",17.533350729133478,3.3348972540858135
"[0.1038832009597099, 0.867180728920021, -0.867180728920021, 0.09980429982396871]",17.537046958474775,3.338040418321521
"[0.10389271656172183, 0.8671835669554899, -0.8671835669554899, 0.09980381608614942]",17.540742102276432,3.3411835825572287
"[0.10390226136847173, 0.8671864137352526, -0.8671864137352526, 0.09980333084352591]",17.54443614557239,3.344326746792936
"[0.10391183539589921, 0.8671892692643731, -0.8671892692643731, 0.0998028440951057]",17.548129073804844,3.347469911028644
"[0.10392143869653646, 0.8671921335588313, -0.8671921335588313, 0.09980235583803528]",17.551820869081375,3.3506130752643517
"[0.10393107129069476, 0.8671950066249985, -0.8671950066249985, 0.09980186607109788]",17.555511518588574,3.353756239500059
"[0.10394073320193764, 0.8671978884702168, -0.8671978884702168, 0.0998013747929113]",17.55920100216813,3.3568994037357665
"[0.10395042446659487, 0.8672007791056378, -0.8672007791056378, 0.09980088200144312]",17.56288930707804,3.3600425679714747
"[0.1039601451099917, 0.8672036785391322, -0.8672036785391322, 0.09980038769521955]",17.566576419794217,3.363185732207182
"[0.10396989515903637, 0.8672065867790436, -0.8672065867790436, 0.09979989187268613]",17.57026232239158,3.3663288964428895
"[0.1039796746555181, 0.8672095038381563, -0.8672095038381563, 0.09979939453153013]",17.573947000761137,3.3694720606785977
"[0.10398948360185582, 0.8672124297175122, -0.8672124297175122, 0.09979889567144105]",17.577630438268354,3.372615224914305
"[0.10399932204987952, 0.8672153644328933, -0.8672153644328933, 0.09979839528959393]",17.58131262300018,3.3757583891500125
"[0.10400919000423901, 0.8672183079860093, -0.8672183079860093, 0.09979789338556296]",17.584993535205115,3.3789015533857207
"[0.1040190874853736, 0.8672212603832808, -0.8672212603832808, 0.09979738995811906]",17.588673164726583,3.382044717621428
"[0.10402901454288267, 0.867224221639829, -0.867224221639829, 0.09979688500454839]",17.59235149432138,3.3851878818571355
"[0.1040389711717317, 0.8672271917544784, -0.8672271917544784, 0.09979637852491594]",17.596028509842213,3.3883310460928437
"[0.1040489574177828, 0.8672301707412373, -0.8672301707412373, 0.09979587051669658]",17.599704195430398,3.391474210328551
"[0.10405897330260923, 0.8672331586068703, -0.8672331586068703, 0.09979536097860046]",17.603378537410723,3.3946173745642585
"[0.10406901882783728, 0.8672361553521926, -0.8672361553521926, 0.09979484991035131]",17.607051523024783,3.3977605387999668
"[0.10407909404676281, 0.8672391609934346, -0.8672391609934346, 0.09979433730904358]",17.61072313495375,3.400903703035674
"[0.10408919894232893, 0.8672421755258402, -0.8672421755258402, 0.09979382317535049]",17.614393360164126,3.4040468672713815
"[0.10409933356486939, 0.8672451989647585, -0.8672451989647585, 0.09979330750651605]",17.61806218432632,3.4071900315070898
"[0.10410949792980843, 0.8672482313151265, -0.8672482313151265, 0.09979279030155884]",17.62172959276559,3.410333195742797
"[0.10411969204431992, 0.8672512725794199, -0.8672512725794199, 0.09979227155991759]",17.62539557235468,3.4134763599785045
"[0.10412991592868354, 0.8672543227640258, -0.8672543227640258, 0.09979175128036331]",17.629060109241493,3.416619524214212
"[0.10414016959876023, 0.867257381874015, -0.867257381874015, 0.09979122946189012]",17.63272318833964,3.41976268844992
"[0.10415045310111525, 0.8672604499236186, -0.8672604499236186, 0.09979070610193065]",17.636384795626032,3.4229058526856275
"[0.10416076642301218, 0.867263526909378, -0.867263526909378, 0.09979018120093323]",17.64004492183969,3.426049016921335
"[0.10417110957701664, 0.8672666128353839, -0.8672666128353839, 0.09978965475805837]",17.643703548942174,3.429192181157043
"[0.10418148259554579, 0.8672697077116505, -0.8672697077116505, 0.09978912677145613]",17.647360662227424,3.4323353453927505
"[0.10419188549637631, 0.8672728115438259, -0.8672728115438259, 0.09978859724002047]",17.65101625346857,3.435478509628458
"[0.1042023182810393, 0.8672759243327125, -0.8672759243327125, 0.0997880661634709]",17.65467030426179,3.438621673864166
"[0.10421278096854628, 0.8672790460843283, -0.8672790460843283, 0.0997875335406384]",17.658322803628852,3.4417648380998735
"[0.10422327357355649, 0.867282176803395, -0.867282176803395, 0.09978699937057289]",17.66197373829176,3.444908002335581
"[0.10423379610649168, 0.8672853164933706, -0.8672853164933706, 0.09978646365254061]",17.665623095821893,3.4480511665712887
"[0.10424434857994991, 0.8672884651583637, -0.8672884651583637, 0.09978592638569601]",17.669270863484854,3.4511943308069966
"[0.1042549310110685, 0.8672916228038385, -0.8672916228038385, 0.09978538756896124]",17.672917027384862,3.454337495042704
"[0.10426554340709415, 0.8672947894323091, -0.8672947894323091, 0.09978484720176221]",17.676561573684502,3.4574806592784117
"[0.10427618577962484, 0.8672979650475892, -0.8672979650475892, 0.0997843052833025]",17.680204495062853,3.460623823514119
"[0.10428685813165905, 0.8673011496509276, -0.8673011496509276, 0.09978376181322207]",17.683845773107443,3.463766987749827
"[0.10429756048666194, 0.8673043432496811, -0.8673043432496811, 0.09978321679011955]",17.6874853968652,3.4669101519855348
"[0.10430829283678555, 0.8673075458418641, -0.8673075458418641, 0.09978267021418662]",17.691123355392566,3.470053316221242
"[0.10431905520311809, 0.8673107574341268, -0.8673107574341268, 0.09978212208414046]",17.694759636186596,3.4731964804569495
"[0.1043298475902761, 0.8673139780282046, -0.8673139780282048, 0.0997815723995374]",17.698394224174653,3.4763396446926578
"[0.10434067000299707, 0.8673172076258712, -0.8673172076258712, 0.0997810211599263]",17.702027113210157,3.479482808928365
"[0.10435152244851471, 0.8673204462296452, -0.8673204462296452, 0.09978046836472888]",17.705658287092422,3.4826259731640725
"[0.10436240492994771, 0.8673236938408186, -0.8673236938408186, 0.09977991401357542]",17.709287734739327,3.485769137399781
"[0.10437331746097084, 0.8673269504638353, -0.8673269504638353, 0.09977935810555773]",17.71291544510196,3.488912301635488
"[0.10438426004581715, 0.8673302161003215, -0.8673302161003215, 0.09977880064024887]",17.71654140539021,3.4920554658711955
"[0.10439523267418507, 0.8673334907475673, -0.8673334907475673, 0.09977824161796119]",17.72016560528642,3.495198630106903
"[0.10440623537156077, 0.8673367744135444, -0.8673367744135444, 0.09977768103718304]",17.72378803324903,3.498341794342611
"[0.10441726811296605, 0.8673400670911651, -0.8673400670911651, 0.09977711889897356]",17.727408677899,3.5014849585783185
"[0.10442833093337268, 0.8673433687912335, -0.8673433687912335, 0.0997765552013371]",17.731027528320283,3.504628122814026
"[0.10443942380820666, 0.8673466795067843, -0.8673466795067843, 0.09977598994531109]",17.73464457132226,3.507771287049734
"[0.10445054675328191, 0.8673499992429063, -0.8673499992429063, 0.09977542312987459]",17.738259800509308,3.5109144512854416
"[0.1044616997618942, 0.8673533279979695, -0.8673533279979695, 0.09977485475515367]",17.741873201410677,3.514057615521149
"[0.1044728828425199, 0.867356665774875, -0.867356665774875, 0.09977428482050027]",17.745484762929035,3.517200779756857
"[0.10448409598630906, 0.8673600125713535, -0.8673600125713535, 0.09977371332614852]",17.749094476597975,3.5203439439925646
"[0.10449533919465859, 0.8673633683881955, -0.8673633683881955, 0.09977314027181054]",17.752702329726596,3.523487108228272
"[0.10450661246865126, 0.8673667332260983, -0.8673667332260983, 0.09977256565721312]",17.756308313773282,3.52663027246398
"[0.10451791580927389, 0.8673701070857319, -0.8673701070857319, 0.0997719894820874]",17.759912418123943,3.5297734366996876
"[0.10452924921451061, 0.8673734899668702, -0.8673734899668702, 0.09977141174631829]",17.763514632445837,3.532916600935395
"[0.10454061265133631, 0.8673768818600331, -0.8673768818600331, 0.09977083245136974]",17.767114947251564,3.536059765171103
"[0.10455200615866396, 0.8673802827772138, -0.8673802827772138, 0.09977025159503795]",17.770713348469357,3.5392029294068106
"[0.10456342970764719, 0.8673836927101802, -0.8673836927101802, 0.09976966917857377]",17.77430983304376,3.542346093642518
"[0.1045748833126659, 0.8673871116636049, -0.8673871116636049, 0.09976908520102355]",17.77790438621043,3.545489257878226
"[0.10458636694360791, 0.8673905396288798, -0.8673905396288798, 0.09976849966370092]",17.78149700131704,3.5486324221139336
"[0.10459788060196434, 0.8673939766068314, -0.8673939766068314, 0.09976791256630896]",17.78508766446688,3.551775586349641
"[0.10460942428870051, 0.8673974225981304, -0.8673974225981304, 0.09976732390857605]",17.788676370918008,3.5549187505853492
"[0.104620997990492, 0.8674008775991823, -0.8674008775991823, 0.09976673369095904]",17.79226311012949,3.5580619148210566
"[0.10463260171225956, 0.8674043416118404, -0.8674043416118404, 0.0997661419129845]",17.79584787246747,3.561205079056764
"[0.10464423542800515, 0.8674078146287286, -0.8674078146287286, 0.09976554857575415]",17.79943064663992,3.5643482432924714
"[0.10465589913739365, 0.8674112966501325, -0.8674112966501325, 0.09976495367906205]",17.80301142788688,3.5674914075281796
"[0.10466759282749959, 0.8674147876725802, -0.8674147876725802, 0.09976435722334276]",17.806590203190105,3.570634571763887
"[0.10467931648377206, 0.8674182876921149, -0.867418287692115, 0.09976375920911355]",17.810166967330012,3.5737777359995944
"[0.10469107010613833, 0.8674217967091035, -0.8674217967091035, 0.09976315963615351]",17.81374170930189,3.576920900235302
"[0.10470285368248024, 0.8674253147203169, -0.8674253147203169, 0.09976255850485499]",17.817314423630837,3.58006406447101
"[0.10471466719748866, 0.8674288417215748, -0.8674288417215748, 0.0997619558157727]",17.82088509774092,3.5832072287067174
"[0.10472651065075057, 0.8674323777131442, -0.8674323777131442, 0.09976135156870186]",17.824453725094767,3.586350392942425
"[0.10473838399373937, 0.8674359226809286, -0.8674359226809286, 0.09976074576589104]",17.8280202983283,3.5894935571781326
"[0.1047502872492076, 0.8674394766321132, -0.8674394766321132, 0.09976013840595237]",17.831584810662854,3.5926367214138404
"[0.10476222039092584, 0.8674430395592598, -0.8674430395592598, 0.09975952948999653]",17.83514724942526,3.595779885649548
"[0.10477418340466828, 0.8674466114585146, -0.8674466114585146, 0.09975891901852163]",17.838707611895988,3.5989230498852556
"[0.10478617627877264, 0.8674501923267901, -0.8674501923267901, 0.09975830699189428]",17.842265889347054,3.602066214120963
"[0.10479819899019512, 0.8674537821576008, -0.8674537821576008, 0.09975769341106154]",17.84582206802571,3.605209378356671
"[0.10481025152760096, 0.8674573809479585, -0.8674573809479585, 0.09975707827637291]",17.849376147728748,3.6083525425923786
"[0.10482233386610204, 0.8674609886908282, -0.8674609886908282, 0.09975646158886937]",17.852928119147712,3.611495706828086
"[0.10483444601645636, 0.8674646053898194, -0.8674646053898195, 0.0997558433477721]",17.856477973871048,3.6146388710637942
"[0.10484658792088677, 0.8674682310280785, -0.8674682310280785, 0.09975522355579965]",17.86002570726917,3.6177820352995016
"[0.10485875959402476, 0.8674718656103726, -0.8674718656103726, 0.09975460221197452]",17.86357130919526,3.620925199535209
"[0.10487096098733494, 0.8674755091226084, -0.8674755091226084, 0.09975397931854364]",17.8671147728407,3.6240683637709172
"[0.10488319211514374, 0.8674791615694639, -0.8674791615694639, 0.09975335487454463]",17.87065609513307,3.6272115280066246
"[0.10489545293289988, 0.8674828229380361, -0.8674828229380361, 0.09975272888201979]",17.874195266786877,3.630354692242332
"[0.10490774342786452, 0.8674864932249222, -0.8674864932249222, 0.09975210134138855]",17.87773227740663,3.6334978564780402
"[0.10492006357064627, 0.8674901724217471, -0.8674901724217471, 0.09975147225391882]",17.88126712652831,3.6366410207137476
"[0.10493241335558037, 0.8674938605272217, -0.8674938605272217, 0.09975084161966781]",17.88479980656297,3.639784184949455
"[0.10494479275476516, 0.8674975575334171, -0.8674975575334171, 0.09975020943982683]",17.888330311005824,3.6429273491851624
"[0.10495720174511336, 0.867501263433842, -0.867501263433842, 0.09974957571534242]",17.891858629898802,3.6460705134208706
"[0.10496964030153709, 0.867504978221409, -0.867504978221409, 0.09974894044726189]",17.895384761011044,3.649213677656578
"[0.104982108390868, 0.8675087018866171, -0.8675087018866171, 0.09974830363704566]",17.89890869973313,3.6523568418922854
"[0.1049946060136262, 0.8675124344300273, -0.8675124344300273, 0.09974766528443331]",17.902430439346034,3.6555000061279936
"[0.10500713312262257, 0.8675161758379524, -0.8675161758379525, 0.09974702539160094]",17.905949971290582,3.658643170363701
"[0.10501968970410137, 0.8675199261066912, -0.8675199261066912, 0.09974638395901642]",17.909467292308687,3.6617863345994084
"[0.10503227573978023, 0.8675236852311901, -0.8675236852311901, 0.09974574098737912]",17.91298239593488,3.6649294988351167
"[0.10504489116931161, 0.8675274531938333, -0.8675274531938333, 0.09974509647953637]",17.916495277431434,3.668072663070824
"[0.10505753601582968, 0.8675312300019385, -0.8675312300019385, 0.09974445043407179]",17.920005932421706,3.6712158273065314
"[0.10507021020846637, 0.8675350156347477, -0.8675350156347478, 0.09974380285437015]",17.92351435591138,3.6743589915422397
"[0.10508291374176897, 0.8675388100910418, -0.8675388100910418, 0.09974315374047427]",17.927020539802832,3.677502155777947
"[0.10509564658607681, 0.8675426133623714, -0.8675426133623715, 0.09974250309366353]",17.930524482850622,3.6806453200136544
"[0.10510840870882346, 0.8675464254394192, -0.8675464254394193, 0.09974185091536608]",17.93402617716188,3.6837884842493627
"[0.10512120008527903, 0.8675502463152096, -0.8675502463152096, 0.09974119720660889]",17.937525618203857,3.68693164848507
"[0.10513402067861694, 0.8675540759791535, -0.8675540759791535, 0.09974054196903744]",17.94102280771675,3.6900748127207774
"[0.10514687046190614, 0.8675579144236182, -0.8675579144236182, 0.09973988520379126]",17.944517735163103,3.6932179769564852
"[0.10515974941504025, 0.8675617616430099, -0.8675617616430099, 0.0997392269116609]",17.948010397000562,3.696361141192193
"[0.10517265748143517, 0.8675656176208387, -0.8675656176208387, 0.0997385670953012]",17.95150078999519,3.6995043054279004
"[0.10518559466489934, 0.8675694823586554, -0.8675694823586554, 0.09973790575427993]",17.954988908814947,3.7026474696636082
"[0.10519856090826323, 0.8675733558397952, -0.8675733558397952, 0.09973724289128205]",17.958474751580315,3.7057906338993156
"[0.10521155618187034, 0.8675772380558131, -0.8675772380558131, 0.09973657850758555]",17.961958312412747,3.7089337981350234
"[0.10522458045106901, 0.8675811289967712, -0.8675811289967713, 0.0997359126047239]",17.96543958996168,3.7120769623707313
"[0.10523763369676284, 0.8675850286573799, -0.8675850286573799, 0.09973524518343557]",17.968918576662006,3.7152201266064386
"[0.10525071586799446, 0.8675889370228307, -0.8675889370228307, 0.09973457624608732]",17.97239527184987,3.718363290842146
"[0.10526382693370338, 0.8675928540842595, -0.8675928540842595, 0.09973390579402905]",17.975869673225155,3.721506455077854
"[0.10527696688520014, 0.8675967798394865, -0.8675967798394865, 0.09973323382746642]",17.979341774551457,3.7246496193135616
"[0.1052901356402395, 0.8676007142643559, -0.867600714264356, 0.09973256035036662]",17.982811572998276,3.727792783549269
"[0.1053033332016314, 0.8676046573601242, -0.8676046573601242, 0.0997318853623465]",17.986279067987297,3.7309359477849764
"[0.10531655951472463, 0.8676086091108793, -0.8676086091108793, 0.09973120886596303]",17.989744253152402,3.7340791120206847
"[0.105329814555274, 0.8676125695097955, -0.8676125695097955, 0.09973053086221602]",17.99320712955018,3.737222276256392
"[0.1053430982707988, 0.8676165385416094, -0.8676165385416094, 0.09972985135355114]",17.996667689901315,3.7403654404920994
"[0.10535641065009974, 0.867620516203393, -0.867620516203393, 0.09972917034030158]",18.00012593535717,3.7435086047278077
"[0.10536975161029422, 0.8676245024707994, -0.8676245024707994, 0.0997284878264681]",18.0035818614442,3.746651768963515
"[0.10538312115965946, 0.8676284973467204, -0.8676284973467205, 0.09972780381138752]",18.007035467706352,3.7497949331992224
"[0.10539651924704663, 0.8676325008162917, -0.8676325008162917, 0.09972711829743658]",18.010486749346427,3.7529380974349307
"[0.10540994580833593, 0.8676365128607723, -0.8676365128607724, 0.09972643128765643]",18.013935703491942,3.756081261670638
"[0.10542340082040536, 0.8676405334736724, -0.8676405334736724, 0.09972574278299014]",18.017382329368203,3.7592244259063454
"[0.105436884240378, 0.8676445626425989, -0.8676445626425989, 0.09972505278539248]",18.0208266266751,3.7623675901420537
"[0.1054503960503966, 0.8676486003626355, -0.8676486003626358, 0.09972436129553644]",18.024268592102366,3.765510754377761
"[0.10546393617973979, 0.867652646613069, -0.867652646613069, 0.09972366831680109]",18.027708224578703,3.7686539186134684
"[0.10547750459805652, 0.8676567013852489, -0.8676567013852491, 0.09972297385050014]",18.031145518571183,3.7717970828491767
"[0.10549110127149347, 0.8676607646694796, -0.8676607646694796, 0.09972227789812545]",18.034580477517352,3.774940247084884
"[0.10550472613606247, 0.8676648364470585, -0.8676648364470586, 0.09972158046271287]",18.038013098645933,3.7780834113205914
"[0.10551837917169973, 0.8676689167124105, -0.8676689167124105, 0.09972088154504874]",18.041443379320416,3.7812265755562997
"[0.1055320603191591, 0.8676730054482508, -0.8676730054482509, 0.09972018114792544]",18.044871317586026,3.784369739792007
