u,t,theta
"[-0.41814109968676016, -0.00242066455573862, 0.002420664558123221, -8.403602657727568]",28.59299539737817,1.4269965630112718
"[-0.4217520290176537, -0.002725622585630643, 0.0027256225891068614, -7.697743689741527]",28.603975655308428,1.4301397272469794
"[-0.4256072868280672, -0.0029829251165687095, 0.002982925117253323, -7.115008865815591]",28.615462777543254,1.433282891482687
"[-0.4296921511904018, -0.003178821720810138, 0.0031788217226333074, -6.625388661361435]",28.627434103372515,1.4364260557183945
"[-0.43399368959497786, -0.0033001226922688906, 0.0033001226937210094, -6.207861120988173]",28.639871355699395,1.4395692199541024
"[-0.4385006727583695, -0.0033340957892743182, 0.0033340957900441373, -5.847262200470267]",28.652760187500075,1.44271238418981
"[-0.4432034769123583, -0.0032683342206496187, 0.003268334220808634, -5.5323790923084895]",28.666089730895905,1.4458555484255176
"[-0.4480939860887063, -0.003090605286285502, 0.0030906052863399845, -5.254742458334319]",28.67985226355711,1.4489987126612252
"[-0.45316550653055954, -0.0027886843656933094, 0.002788684365796314, -5.007835445513062]",28.69404293210396,1.452141876896933
"[-0.458412700823092, -0.002350174852368497, 0.0023501748524163116, -4.786560648782818]",28.708659577551746,1.4552850411326406
"[-0.4638315486601959, -0.001762311161886646, 0.001762311161930679, -4.586871803229631]",28.72370264096677,1.4584282053683482
"[-0.46941926203890805, -0.0010117501931170242, 0.0010117501933483894, -4.405515997627655]",28.73917499234605,1.461571369604056
"[-0.47517431469885374, -8.432972832439603e-5, 8.432972847441955e-5, -4.239844961406395]",28.75508206215506,1.4647145338397636
"[-0.4810963823774175, 0.001035190345073223, -0.0010351903449645934, -4.087680099696146]",28.771431747372183,1.4678576980754712
"[-0.48718636645812907, 0.002363432713359917, -0.0023634327133032216, -3.947210124090068]",28.788234586198907,1.4710008623111788
"[-0.4934464345587986, 0.003918760743630995, -0.003918760743571432, -3.816913939772355]",28.80550394697569,1.4741440265468864
"[-0.4998800638727594, 0.005721701689393279, -0.005721701689391375, -3.695501982064641]",28.823256276628154,1.477287190782594
"[-0.5064920950169757, 0.007795454903640434, -0.007795454903524996, -3.581870803723831]",28.841511407531073,1.4804303550183016
"[-0.5132888671679006, 0.010166536323188573, -0.010166536323177634, -3.475066358482354]",28.860293105124537,1.4835735192540094
"[-0.5202783403793099, 0.012865574334272526, -0.01286557433426987, -3.3742553619609015]",28.879629649273195,1.486716683489717
"[-0.5274702776843193, 0.015928333737499505, -0.015928333737480562, -3.2787015538362585]",28.89955465394522,1.4898598477254246
"[-0.5348765412842927, 0.019397080038324757, -0.019397080038268753, -3.1877450503431093]",28.920108319213917,1.4930030119611322
"[-0.5425113379096367, 0.023322334977752275, -0.02332233497770248, -3.1007859107150626]",28.941338728851946,1.49614617619684
"[-0.5503917057450749, 0.027765338438947764, -0.027765338438945547, -3.017267313097681]",28.96330407355787,1.4992893404325476
"[-0.5585380711941544, 0.0328014428337755, -0.032801442833745975, -2.936659994073571]",28.986075503345614,1.5024325046682552
"[-0.5669749992793627, 0.03852497149077578, -0.03852497149074828, -2.8584455599322114]",29.009741217303482,1.5055756689039628
"[-0.5757322742669337, 0.04505643482094813, -0.04505643482093699, -2.7820962992740617]",29.03441260241464,1.5087188331396706
"[-0.5848463715026411, 0.05255357675626308, -0.05255357675626008, -2.707049134990899]",29.060233496925527,1.5118619973753782
"[-0.5943626893620899, 0.061229205559272866, -0.061229205559260105, -2.632666884639093]",29.087395225328134,1.5150051616110858
"[-0.6043388473771933, 0.07138147526669038, -0.07138147526666902, -2.5581766312876777]",29.116161816364563,1.5181483258467936
"[-0.6148500961069294, 0.08344949705523741, -0.08344949705523091, -2.4825585981089273]",29.14691630280152,1.5212914900825012
"[-0.625998619922412, 0.0981258556283862, -0.09812585562837907, -2.4043234087084837]",29.18025388318349,1.5244346543182088
"[-0.6379315649376539, 0.11661928523347634, -0.11661928523346256, -2.3209898028603613]",29.217198806033135,1.5275778185539164
"[-0.6508817573949573, 0.14142149484401959, -0.1414214948440118, -2.2275465700766017]",29.259835273335135,1.5307209827896242
"[-0.6652928612681468, 0.1797808886065422, -0.17978088860654148, -2.1093861108666188]",29.314158780835243,1.5338641470253318
"[0.8600447913190458, -0.7978070633829538, 0.797807063382949, 0.24834244301516958]",35.25393777627358,1.5370073112610394
"[1.6458760378212363, -0.4309315863227068, 0.4309315863227034, 0.4560061122903355]",35.31419865619378,1.540150475496747
"[2.214326074067401, -0.13873534395876097, 0.13873534395875284, 0.4495046450964172]",35.266419479095696,1.5432936397324546
"[2.6461629787149485, 0.04260555283034027, -0.04260555283035256, 0.40366785068702643]",35.1919508766583,1.5464368039681622
"[2.9942017284823184, 0.17145431815840495, -0.1714543181584055, 0.3634182774890161]",35.12563465969788,1.5495799682038698
"[3.284113014649927, 0.27187992905995356, -0.2718799290599665, 0.3310317034499664]",35.06895116514712,1.5527231324395776
"[3.5299897271717304, 0.3542028835963816, -0.3542028835963976, 0.30485968327649854]",35.01982983311547,1.5558662966752852
"[3.7405807047195743, 0.4236978810844487, -0.4236978810844708, 0.2833830268980645]",34.976458809085166,1.5590094609109928
"[3.921826259720055, 0.48343841256483266, -0.4834384125648508, 0.2655037785088445]",34.93754376943407,1.5621526251467004
"[4.078035320116641, 0.5353914667223102, -0.5353914667223275, 0.2504469192654435]",34.9021788839555,1.5652957893824082
"[4.212495434615534, 0.5809065289671038, -0.5809065289671109, 0.23765723306134692]",34.869721266316205,1.5684389536181158
"[4.327818303698672, 0.620961127165262, -0.62096112716528, 0.22672753485853103]",34.83970413294242,1.5715821178538236
"[4.426145729775163, 0.6562945960594551, -0.6562945960594677, 0.21735200247965084]",34.81178059252496,1.574725282089531
"[4.509278461378798, 0.6874859115367035, -0.6874859115367334, 0.20929583349530625]",34.78568726569745,1.5778684463252388
"[4.578762202486132, 0.71500219626011, -0.7150021962601361, 0.20237498319855768]",34.761219781405835,1.5810116105609466
"[4.635944486609048, 0.7392294284202799, -0.7392294284202979, 0.1964425821438414]",34.73821659403802,1.584154774796654
"[4.682015350021636, 0.7604932998667165, -0.7604932998667723, 0.19137944091794795]",34.71654746858712,1.5872979390323618
"[4.718035352149657, 0.7790730950229124, -0.7790730950229171, 0.18708745851006064]",34.69610579168447,1.5904411032680692
"[4.74495687058628, 0.7952117535151555, -0.7952117535152124, 0.18348480866493036]",34.676802802755454,1.593584267503777
"[4.76363988640778, 0.8091230456766599, -0.809123045676684, 0.18050243728004217]",34.658563469513055,1.5967274317394846
"[4.77486408257952, 0.820996824615638, -0.8209968246156578, 0.17808146451762863]",34.64132346251324,1.5998705959751922
"[4.779338400894509, 0.831002958363794, -0.8310029583638351, 0.17617122587178344]",34.6250269461468,1.6030137602109
"[4.777708787769625, 0.8392943895560814, -0.8392943895561077, 0.17472776373064516]",34.609624791925306,1.6061569244466076
"[4.770564579231432, 0.8460094086495605, -0.8460094086495709, 0.1737126789589179]",34.5950734502862,1.6093000886823152
"[4.7584439064854855, 0.8512735975781837, -0.8512735975782012, 0.17309220508006978]",34.58133380791189,1.6124432529180228
"[4.741838325739842, 0.8552012922357977, -0.8552012922358244, 0.1728364936652936]",34.56837049369378,1.6155864171537306
"[4.72119688622156, 0.8578968200937664, -0.8578968200938576, 0.17291903478453635]",34.55615127408094,1.618729581389438
"[4.696929768537137, 0.859455528019222, -0.8594555280192677, 0.17331618786192424]",34.54464661442767,1.6218727456251458
"[4.669411369672721, 0.8599646592471974, -0.8599646592472326, 0.174006802053725]",34.533829213624315,1.6250159098608536
"[4.638983468695932, 0.8595040870453098, -0.8595040870453688, 0.17497189647734518]",34.52367385846494,1.628159074096561
"[4.6059576629106385, 0.8581469721079225, -0.8581469721080005, 0.17619440284698668]",34.51415705455573,1.6313022383322688
"[4.570617948729591, 0.8559603293276742, -0.8559603293277809, 0.17765894210034575]",34.50525691036408,1.6344454025679762
"[4.533222954366643, 0.8530055366324132, -0.8530055366324306, 0.17935163804930593]",34.49695296530484,1.637588566803684
"[4.4940077550728414, 0.8493387629413234, -0.8493387629413287, 0.1812599713121733]",34.48922600233786,1.6407317310393918
"[4.453186347872296, 0.8450114239276579, -0.8450114239277032, 0.18337261679208294]",34.48205808522861,1.6438748952750992
"[4.410952817801583, 0.8400704970158216, -0.8400704970158304, 0.1856793546642299]",34.475432308271365,1.647018059510807
"[4.367483131145886, 0.8345588628219505, -0.8345588628219884, 0.18817096246912673]",34.46933279000097,1.6501612237465149
"[4.322936913132273, 0.8285156445009556, -0.8285156445010533, 0.19083911035125325]",34.46374463542598,1.6533043879822222
"[4.277458270296303, 0.8219764100250169, -0.8219764100251119, 0.19367631644710795]",34.45865380234377,1.65644755221793
"[4.231177629748255, 0.8149734982070379, -0.8149734982071911, 0.19667584558429788]",34.45404712719486,1.6595907164536376
"[4.184212631159791, 0.8075362115981455, -0.807536211598197, 0.1998316655444882]",34.449912242834856,1.6627338806893452
"[4.136669146335373, 0.7996910140594466, -0.7996910140594672, 0.20313839859333616]",34.446237533622565,1.6658770449250528
"[4.088642400980809, 0.7914617409561503, -0.7914617409563479, 0.20659126589394505]",34.44301210692506,1.6690202091607604
"[4.040217608084441, 0.7828697237646837, -0.7828697237646886, 0.21018606594005892]",34.44022574155947,1.672163373396468
"[3.991471226572884, 0.7739340193527753, -0.773934019352786, 0.21391910691442206]",34.43786889049221,1.6753065376321759
"[3.9424714710100237, 0.7646715088816843, -0.7646715088816856, 0.21778719142422856]",34.43593262464266,1.6784497018678832
"[3.893278864795171, 0.7550969950249832, -0.7550969950249864, 0.2217875993725731]",34.43440859971043,1.681592866103591
"[3.8439470841940544, 0.745223352266721, -0.74522335226674, 0.2259180462110144]",34.433289040420995,1.6847360303392989
"[3.794523529953769, 0.7350616260971451, -0.7350616260971516, 0.23017665989229255]",34.43256670629959,1.6878791945750062
"[3.745049599679361, 0.7246210665548388, -0.7246210665548475, 0.2345619826136379]",34.43223486735896,1.691022358810714
"[3.6955615677930824, 0.7139092850734067, -0.7139092850734133, 0.23907291797851016]",34.43228726877618,1.6941655230464219
"[3.646090647926666, 0.7029322389304007, -0.7029322389304032, 0.2437087474182677]",34.43271811028865,1.6973086872821292
"[3.596663520175268, 0.6916943083329802, -0.6916943083330012, 0.24846910454661883]",34.43352201274365,1.700451851517837
"[3.5473026323387953, 0.6801983220177887, -0.680198322017792, 0.25335396765458496]",34.43469398413853,1.7035950157535449
"[3.498026732947999, 0.6684456338399255, -0.6684456338399365, 0.2583636266182785]",34.43622938706387,1.7067381799892523
"[3.4488507432259774, 0.6564360395744723, -0.6564360395744752, 0.26349871349640736]",34.438123903364726,1.70988134422496
"[3.399786372145259, 0.6441678629136265, -0.644167862913627, 0.26876015636442396]",34.44037349547386,1.7130245084606674
"[3.350842099277738, 0.631637884934698, -0.631637884934712, 0.27414919441116303]",34.4429743568159,1.7161676726963753
"[3.302023636398444, 0.6188413854499674, -0.6188413854499759, 0.2796673388387309]",34.44592285614976,1.719310836932083
"[3.2533336786903053, 0.6057719936830734, -0.6057719936830852, 0.28531640852945]",34.449215495324815,1.7224540011677905
"[3.2047725264710376, 0.5924217560809053, -0.5924217560809087, 0.29109846363944286]",34.45284882335174,1.7255971654034983
"[3.1563376854701666, 0.5787809210870334, -0.5787809210870364, 0.29701585133564845]",34.456819371289605,1.7287403296392059
"[3.108024532238429, 0.564838001335809, -0.5648380013358101, 0.30307111947140575]",34.46112354660239,1.7318834938749135
"[3.059825889051852, 0.5505795185458985, -0.5505795185459098, 0.3092670533190004]",34.46575753902552,1.735026658110621
"[3.0117324035181916, 0.5359899566802104, -0.5359899566802253, 0.31560660455000455]",34.4707171738965,1.7381698223463289
"[2.9637324347858947, 0.5210515542389079, -0.5210515542389126, 0.32209286881065835]",34.475997766814764,1.7413129865820363
"[2.915811843560624, 0.5057440353147721, -0.5057440353147779, 0.3287290638320306]",34.48159395649889,1.744456150817744
"[2.867954738028, 0.4900446194826095, -0.49004461948261424, 0.33551835467625135]",34.48749941643791,1.7475993150534515
"[2.8201425303704633, 0.4739274632046074, -0.47392746320461254, 0.34246388606006406]",34.493706654099206,1.7507424792891593
"[2.7723543966376933, 0.4573635083064915, -0.4573635083064918, 0.349568588970603]",34.500206640614,1.753885643524867
"[2.724567116717661, 0.44032009305241454, -0.44032009305241554, 0.3568350291009784]",34.50698841620641,1.7570288077605745
"[2.676754978794194, 0.42276053491591015, -0.42276053491592286, 0.36426519091964266]",34.514038588978565,1.7601719719962823
"[2.6288896104962163, 0.4046436318510779, -0.4046436318510903, 0.37186020046316226]",34.52134074141529,1.76331513623199
"[2.5809400738225476, 0.3859232054075024, -0.3859232054075151, 0.3796199104339999]",34.52887466851403,1.7664583004676975
"[2.5328722495324314, 0.3665473069538753, -0.3665473069538764, 0.387542473850281]",34.536615515418525,1.7696014647034053
"[2.4846493050778613, 0.34645778154627926, -0.34645778154633955, 0.39562357775177304]",34.54453258708455,1.772744628939113
"[2.4362308912224044, 0.3255892657143143, -0.3255892657143522, 0.40385566760038133]",34.55258806970967,1.7758877931748205
"[2.387573579033565, 0.3038686452688284, -0.3038686452689154, 0.4122266808544812]",34.56073526790409,1.7790309574105283
"[2.338630404642973, 0.2812141300072763, -0.28121413000727963, 0.4207185554103518]",34.56891662368135,1.7821741216462357
"[2.289350846445046, 0.25753454698736694, -0.2575345469873682, 0.4293051789697707]",34.57706125137941,1.7853172858819435
"[2.239680799304732, 0.23272877350304944, -0.23272877350305052, 0.4379497104181995]",34.58508203861377,1.788460450117651
"[2.1895627801829853, 0.20668558723725472, -0.20668558723725727, 0.44660106430919533]",34.59287223430451,1.7916036143533587
"[2.1389365847601067, 0.1792843332351235, -0.1792843332351329, 0.45518933658571054]",34.60030162048892,1.7947467785890663
"[2.087739515659509, 0.15039635205740362, -0.1503963520574057, 0.46362014990868283]",34.60721255098292,1.797889942824774
"[2.035908068058314, 0.11988878834174012, -0.11988878834174449, 0.471767500413733]",34.61341607269297,1.8010331070604815
"[1.983379522479388, 0.08763082903317329, -0.0876308290331787, 0.4794654812965306]",34.61868916516484,1.8041762712961893
"[1.9300951217707447, 0.0535044342442958, -0.05350443424430217, 0.486499149644073]",34.62277433110568,1.8073194355318971
"[1.8760038587924823, 0.01742023588571575, -0.01742023588571743, 0.49259599680918575]",34.62538373132632,1.8104625997676045
"[1.821067961707789, -0.020659793264672068, 0.020659793264667086, 0.4974203349161336]",34.626210628377926,1.8136057640033123
"[1.7652696464721682, -0.06069330374963796, 0.06069330374963615, 0.5005746127931934]",34.624951202146484,1.8167489282390201
"[1.7086185296428185, -0.10252510868985157, 0.10252510868983591, 0.501612818733207]",34.62133870987297,1.8198920924747275
"[1.6511591446669154, -0.14585775243078322, 0.14585775243077473, 0.500070778434033]",34.61518863412899,1.8230352567104353
"[1.5929768475355026, -0.190235880928481, 0.19023588092847843, 0.4955148350882217]",34.606447851255616,1.8261784209461427
"[1.5341995834179858, -0.23505651824458718, 0.23505651824458246, 0.48760321808481427]",34.59523458028866,1.8293215851818505
"[1.474993941826141, -0.27961155651234804, 0.279611556512319, 0.47614592985784066]",34.58185387073637,1.8324647494175583
"[1.415556347457422, -0.3231563879861227, 0.32315638798611257, 0.4611452657957988]",34.566779469481375,1.8356079136532657
"[1.356098455495472, -0.3649895297981269, 0.36498952979812593, 0.44280339314675804]",34.55060473562982,1.8387510778889735
"[1.2968310226265505, -0.4045209308497333, 0.4045209308495889, 0.42149619837479874]",34.53397790327874,1.8418942421246813
"[1.237949800507305, -0.4413137219645754, 0.44131372196456065, 0.3977250116736326]",34.51754073952349,1.8450374063603887
"[1.1796234655326883, -0.47509754372746327, 0.47509754372745555, 0.37206170357836504]",34.501883375804965,1.8481805705960965
"[1.1219861461550287, -0.5057584710965476, 0.5057584710965403, 0.3451010146843252]",34.48752003369451,1.8513237348318041
"[1.0651340633688273, -0.5333159454842237, 0.5333159454842045, 0.31742693706205105]",34.47488251361527,1.8544668990675117
"[1.0091247099031964, -0.5578963089559258, 0.5578963089559245, 0.28959363266850313]",34.46432490163576,1.8576100633032193
"[0.9539773302930644, -0.5797090206703719, 0.5797090206703684, 0.2621180752034821]",34.45613327694938,1.860753227538927
"[0.8996751543574457, -0.5990280014896509, 0.5990280014896477, 0.23548121745772066]",34.45053589551333,1.8638963917746345
"[0.8461666894474238, -0.6161798021578392, 0.6161798021578326, 0.210132773871506]",34.447710211108316,1.8670395560103423
"[0.7933676349305684, -0.6315372370570665, 0.6315372370570609, 0.1864969465762788]",34.4477850627772,1.8701827202460497
"[0.741161748462363, -0.6455175722997871, 0.6455175722997812, 0.16497472056551518]",34.450836595538185,1.8733258844817575
"[0.6894011161729681, -0.6585826346393021, 0.6585826346392947, 0.14593900407084726]",34.456877716752174,1.8764690487174653
"[0.6379074732028458, -0.6712368808290441, 0.6712368808290423, 0.12971875085920923]",34.46584219843153,1.8796122129531727
"[0.5864736013463155, -0.6840187495744515, 0.6840187495744018, 0.11656747261587197]",34.4775672539739,1.8827553771888805
"[0.5348662918481129, -0.6974791017543777, 0.6974791017543759, 0.10661568994929882]",34.49178290848287,1.8858985414245883
"[0.48283218258171495, -0.7121421209391641, 0.7121421209391641, 0.09981382966109714]",34.50812141740351,1.8890417056602957
"[0.4301073539167704, -0.728449713820398, 0.7284497138203921, 0.09588233083304629]",34.526164153927674,1.8921848698960035
"[0.3764295679861973, -0.7467003761464582, 0.7467003761464579, 0.09429328771599205]",34.54554840613968,1.8953280341317114
"[0.32155220245361205, -0.7670016878669718, 0.7670016878669705, 0.09430354672176904]",34.56618000662774,1.8984711983674187
"[0.2652594554653235, -0.7892549849359659, 0.7892549849359648, 0.0950375834272708]",34.58873573164105,1.9016143626031266
"[0.20738084547049732, -0.8131831743901102, 0.8131831743901096, 0.09558612873346843]",34.61649477714502,1.904757526838834
"[0.14783388390211294, -0.8384277954242756, 0.8384277954242755, 0.09499654049910211]",34.668700160089585,1.9079006910745417
"[0.11999640050320572, -0.8587835254836325, 0.8587835254836312, 0.10141368275932765]",37.91261523532153,1.9110438553102493
"[0.5367694900262755, -0.7080708249923658, 0.7080708249923651, 0.11634965398493613]",37.85133272738858,1.914187019545957
"[0.8858373512112835, -0.613583623749793, 0.6135836237497884, 0.23367021586354847]",37.84310694919113,1.9173301837816645
"[1.2252676665381386, -0.46016778802697345, 0.46016778802694597, 0.39225109622300375]",37.9314279936517,1.9204733480173724
"[1.551613769893783, -0.23772788288942778, 0.23772788288942195, 0.4886010311942405]",38.036481101885684,1.9236165122530797
"[1.8429748711209892, -0.026296239521549556, 0.026296239521535286, 0.4955001665288623]",38.0853720067473,1.9267596764887875
"[2.0960897505110174, 0.1308280566689476, -0.13082805666894845, 0.46406781496304567]",38.088267753936535,1.9299028407244954
"[2.320438538478541, 0.24608965172727282, -0.2460896517272842, 0.42712946397663776]",38.07659816625554,1.9330460049602027
"[2.524498602438957, 0.3352054225743913, -0.3352054225743934, 0.39315149244140024]",38.06417405364529,1.9361891691959106
"[2.713698098971775, 0.4074746666275657, -0.40747466662760434, 0.36338548911273394]",38.055207711184394,1.939332333431618
"[2.8913483068375117, 0.4681200401582167, -0.46812004015822267, 0.33751497528882063]",38.05064592388531,1.9424754976673257
"[3.0594553385634566, 0.5201997292651314, -0.5201997292651718, 0.31498297391085717]",38.05041051640148,1.9456186619030336
"[3.2192074942917883, 0.5655937136814158, -0.5655937136814329, 0.2952827804000827]",38.05413378431933,1.948761826138741
"[3.3712531823793284, 0.6055020726231252, -0.6055020726231349, 0.278005963262479]",38.061401426733894,1.9519049903744488
"[3.5158681245127785, 0.6407100304375496, -0.6407100304375585, 0.2628341367253976]",38.07182980950997,1.9550481546101566
"[3.6530557342152092, 0.6717358652311756, -0.671735865231195, 0.24952149848248045]",38.08508566132602,1.958191318845864
"[3.7826142022973817, 0.6989189599073213, -0.698918959907342, 0.23787845991842052]",38.100886044158464,1.9613344830815718
"[3.9041813178766187, 0.7224742784108094, -0.7224742784110572, 0.227758831947529]",38.11899210420705,1.9644776473172796
"[4.0172678009424105, 0.742527950916648, -0.7425279509168384, 0.21905008361692116]",38.13920170522104,1.967620811552987
"[4.121282258541908, 0.7591412442682471, -0.7591412442683269, 0.2116661731582106]",38.16134251210103,1.9707639757886948
"[4.215553130040325, 0.772327687192621, -0.7723276871927417, 0.2055421443696533]",38.18526631133612,1.9739071400244022
"[4.299347685108606, 0.782065510202804, -0.7820655102028108, 0.20063016697090932]",38.210844487014676,1.97705030426011
"[4.371889654388612, 0.7883069967354773, -0.788306996735562, 0.19689663619758457]",38.237964621781465,1.9801934684958176
"[4.432375365621998, 0.7909855934307573, -0.7909855934309501, 0.19432012931235348]",38.2665278340877,1.9833366327315252
"[4.479990848895621, 0.7900214207741699, -0.7900214207741798, 0.1928899628748723]",38.2964477217749,1.9864797969672328
"[4.513925617362143, 0.7853251445683443, -0.7853251445686293, 0.19260546004561138]",38.327649247137295,1.9896229612029406
"[4.533386588390087, 0.7768005540849932, -0.7768005540849974, 0.19347570329690103]",38.36006907770319,1.992766125438648
"[4.5376091742689955, 0.7643456029254234, -0.7643456029255061, 0.19551989336861192]",38.39365651732158,1.9959092896743558
"[4.525865328056394, 0.7478518325344969, -0.7478518325345814, 0.19876832433951197]",38.428375199623126,1.9990524539100636
"[4.497467714603649, 0.7272019082652715, -0.7272019082653065, 0.2032640630453103]",38.46420568449419,2.002195618145771
"[4.451768249493963, 0.7022644941731739, -0.7022644941731844, 0.2090655663586783]",38.50114951392751,2.005338782381479
"[4.38815055892463, 0.6728864703681097, -0.6728864703682155, 0.2162503288365252]",38.539233894702626,2.0084819466171866
"[4.306013226777778, 0.6388804632254086, -0.6388804632254463, 0.2249201346028267]",38.578518906224154,2.011625110852894
"[4.204743056739637, 0.6000069085594334, -0.6000069085594585, 0.23520823155001375]",38.61910642318837,2.014768275088602
"[4.083673164791401, 0.555946861763742, -0.5559468617637454, 0.24728941345994845]",38.66115281016765,2.017911439324309
"[3.942021962154237, 0.506261075825969, -0.5062610758259708, 0.26139393616782153]",38.70488580304636,2.021054603560017
"[3.778802707667445, 0.4503253428366398, -0.4503253428366595, 0.2778267756331453]",38.750627811288894,2.024197767795725
"[3.5926873009970746, 0.387223497265898, -0.38722349726591015, 0.2969934011314285]",38.79882683773712,2.027340932031432
"[3.3817948101909665, 0.31555953001504, -0.31555953001506043, 0.31943033691045836]",38.85009302877438,2.03048409626714
"[3.143338093376136, 0.23309898418493055, -0.2330989841849412, 0.3458254125142176]",38.90522477685177,2.033627260502848
"[2.8730005563275878, 0.13602318782020317, -0.1360231878202105, 0.37694697147206374]",38.965137314589235,2.036770424738555
"[2.5637306322036566, 0.01720806199228016, -0.01720806199228284, 0.41308622812203843]",39.030294999502985,2.039913588974263
"[2.203248587788382, -0.13799811601925652, 0.13799811601924156, 0.45087514780737803]",39.09771116089882,2.043056753209971
"[1.7694893284982889, -0.3584765693816084, 0.35847656938160777, 0.46589904438861174]",39.147443285429304,2.046199917445678
"[1.2328561000320857, -0.6461503137281188, 0.6461503137281179, 0.3695388878612449]",39.129555221974414,2.049343081681386
"[0.5762909833504344, -0.8844664708572887, 0.8844664708572881, 0.16460724176471622]",39.055853613077275,2.0524862459170934
"[-0.14938777895358185, -0.9993682766250706, 0.9993682766250686, -0.40667400291148403]",38.1618736842191,2.055629410152801
"[-0.5206826657594293, -0.7508069519207956, 0.750806951920788, -1.0165703148452776]",37.504697362815385,2.058772574388509
"[-0.6314463741338767, 0.21458255086665726, -0.2145825508666565, -2.0898237473389147]",33.2674533841048,2.0619157386242164
"[-0.6208948648653144, 0.17759484624782312, -0.17759484624780875, -2.2144075001670065]",33.23121960540802,2.065058902859924
"[-0.6117090741525051, 0.15519264976692182, -0.15519264976690875, -2.3042224747667968]",33.20710274005055,2.0682020670956316
"[-0.6035249071115849, 0.13888198733074167, -0.13888198733073726, -2.379499954334028]",33.18843266851529,2.0713452313313394
"[-0.5961507426162336, 0.12612898754777266, -0.12612898754774932, -2.4460589475715624]",33.173186204719855,2.074488395567047
"[-0.5894620350116996, 0.11576122859665726, -0.11576122859660994, -2.506489698834028]",33.160407096233406,2.0776315598027546
"[-0.583369584526664, 0.10712232169418161, -0.1071223216941643, -2.562177946538984]",33.14954658547896,2.080774724038462
"[-0.5778056811826083, 0.0998016448388139, -0.09980164483876629, -2.6139442106979014]",33.14025188308379,2.08391788827417
"[-0.5727169992231746, 0.09352292610644912, -0.09352292610641512, -2.6623038296603703]",33.132278704536766,2.0870610525098776
"[-0.5680603633309879, 0.08809035910250929, -0.08809035910246077, -2.7075920524286774]",33.125448668745975,2.090204216745585
"[-0.5638001074247753, 0.08335970431470234, -0.08335970431465652, -2.750030588947592]",33.11962632841222,2.093347380981293
"[-0.5599063350329294, 0.07922152900316293, -0.07922152900310153, -2.7897659296746613]",33.114705770157485,2.096490545217
"[-0.5563537037877128, 0.07559086463328385, -0.07559086463326752, -2.826893015620988]",33.110602264909474,2.099633709452708
"[-0.5531205587195467, 0.07240052622241774, -0.07240052622235169, -2.8614705304398416]",33.1072468488285,2.102776873688416
"[-0.5501882447663808, 0.06959657815241432, -0.0695965781523961, -2.8935317848138586]",33.10458255133216,2.105920037924123
"[-0.5475406414690496, 0.06713524274202812, -0.06713524274198043, -2.92309185708087]",33.102561859288095,2.109063202159831
"[-0.5451637922786671, 0.064980685784446, -0.06498068578434477, -2.9501529121052985]",33.101144856337214,2.112206366395539
"[-0.5430455941273102, 0.06310338622072316, -0.06310338622064376, -2.974708430879574]",33.10029782405302,2.115349530631246
"[-0.5411755762561761, 0.06147894967391922, -0.06147894967389752, -2.99674619917527]",33.09999223960073,2.118492694866954
"[-0.5395447040620579, 0.06008719891312851, -0.06008719891305639, -3.0162508775662102]",33.100203972198116,2.121635859102662
"[-0.5381452417242312, 0.05891149932008948, -0.058911499320028246, -3.0332058122409107]",33.100912700754385,2.124779023338369
"[-0.5369706320203259, 0.05793823376792144, -0.05793823376788757, -3.047594595356625]",33.10210144213387,2.127922187574077
"[-0.5360153963423141, 0.05715639643977028, -0.057156396439716255, -3.0594023584252503]",33.1037561932349,2.1310653518097844
"[-0.5352750593783128, 0.056557285437916285, -0.056557285437912656, -3.0686167449140864]",33.105865642761,2.134208516045492
"[-0.5347460918714378, 0.05613427169639158, -0.056134271696250994, -3.0752286376670344]",33.108420964767,2.1373516802812
"[-0.5344258669248807, 0.055882628654842004, -0.05588262865473432, -3.079232694164922]",33.111415662361885,2.1404948445169074
"[-0.5343126218654872, 0.05579940825331526, -0.05579940825330667, -3.080627787181796]",33.11484544345233,2.1436380087526152
"[-0.534405440161474, 0.05588336925708697, -0.05588336925695548, -3.0794171662647067]",33.11870815832355,2.146781172988323
"[-0.5347042380391065, 0.05613494241948513, -0.05613494241947866, -3.0756085301629317]",33.1230037577171,2.1499243372240304
"[-0.5352097630041242, 0.05655623673062877, -0.056556236730513056, -3.069213919973624]",33.12773429902008,2.1530675014597382
"[-0.5359236046291661, 0.05715108752006329, -0.05715108751995667, -3.060249429172433]",33.13290398362756,2.156210665695446
"[-0.5368482092945983, 0.05792514153198302, -0.05792514153187289, -3.048734837959865]",33.138519220253286,2.1593538299311534
"[-0.5379869127254053, 0.05888599450983618, -0.05888599450974248, -3.0346930002328127]",33.14458875549297,2.1624969941668613
"[-0.5393439893704386, 0.06004338707122909, -0.06004338707119662, -3.0181490036651373]",33.151123853584195,2.1656401584025686
"[-0.540924689972088, 0.06140944378772185, -0.061409443787702425, -2.999129454384146]",33.15813846198465,2.1687833226382764
"[-0.542735334725108, 0.06299902610417246, -0.06299902610405336, -2.9776610633562326]",33.165649565463816,2.1719264868739843
"[-0.5447834048036819, 0.06483017007496533, -0.06483017007494148, -2.953769241331229]",33.17367756061768,2.1750696511096916
