u,t,theta
"[26.688339061924392, 0.9241969159693759, -0.9241969159694328, 0.03432432895381181]",83.14213474485246,1.9236165122530797
"[4.1284367076120905, 0.9233822919685718, -0.9233822919687679, 0.17677674171953106]",78.31418341039465,1.9267596764887875
"[0.5407503223112162, 0.1622547402495578, -0.16225474024955755, -1.3158991487146479]",75.72301461210046,1.9330460049602027
"[8.56979088355523, 0.5921680110034975, -0.5921680110035218, 0.1278969230047805]",71.42894050111019,1.9361891691959106
"[0.31801914492439426, 0.9280004026619115, -0.9280004026619185, 0.0947039005819951]",71.43721880012279,1.939332333431618
"[-0.4141707470750472, -0.7079210101377604, 0.7079210101377494, -0.9184332611143954]",81.77820146439564,1.9456186619030336
"[7.329366737159761, -0.19361789296952545, 0.1936178929693666, 0.16897982347272134]",83.04096988480457,1.948761826138741
"[12.943641789027449, 0.0489679553307853, -0.04896795533086887, 0.10093955490995106]",82.75404058939435,1.9519049903744488
"[16.826884982714144, 0.17601415431708492, -0.1760141543172654, 0.07773598564469593]",82.6277752491679,1.9550481546101566
"[19.851919641673764, 0.26431566316810506, -0.26431566316833466, 0.06532379480353395]",82.55566025114548,1.958191318845864
"[22.312419831518486, 0.3315967596441051, -0.3315967596441308, 0.057449487281023476]",82.51198836176584,1.9613344830815718
"[24.34821175651446, 0.38490510647236764, -0.38490510647252274, 0.05200356484865233]",82.48634273146489,1.9644776473172796
"[26.036411571007424, 0.4277414382252667, -0.42774143822549004, 0.04805797245592736]",82.47343552073488,1.967620811552987
"[27.422725337865497, 0.4620604999454587, -0.462060499945825, 0.04513760343013846]",82.47021671168582,1.9707639757886948
"[28.53500000389653, 0.4890236534736624, -0.489023653473729, 0.04297534396583094]",82.47478272288755,1.9739071400244022
"[29.389969889089244, 0.5093357990504533, -0.5093357990507992, 0.04141264561374495]",82.48588868633796,1.97705030426011
"[29.996945675366625, 0.5234144697078885, -0.5234144697081844, 0.040353850592149146]",82.50270550857172,1.9801934684958176
"[30.359942480715073, 0.5314806770601019, -0.5314806770603415, 0.03974356013687676]",82.52469093444012,1.9833366327315252
"[30.478931601578246, 0.5336087927408876, -0.5336087927409402, 0.039555195109655564]",82.55152134006171,1.9864797969672328
"[30.35049547773212, 0.5297509609092689, -0.5297509609094576, 0.039785887840063]",82.58305941535171,1.9896229612029406
"[29.968044937562805, 0.5197433048050922, -0.5197433048052646, 0.04045572385077604]",82.61934901577554,1.992766125438648
"[29.321596431069782, 0.5032944040136451, -0.5032944040139207, 0.041611104099887254]",82.66063519448691,1.9959092896743558
"[28.39702818838522, 0.4799519405579308, -0.4799519405581274, 0.04333346012701739]",82.7074155951871,1.9990524539100636
"[27.174584014384955, 0.44903572680701825, -0.44903572680712467, 0.045756880491394696]",82.76054048747694,2.002195618145771
"[25.626102620151013, 0.4095096197682181, -0.40950961976853484, 0.04910322964416953]",82.82140162177448,2.005338782381479
"[23.709913657360154, 0.3597297332622521, -0.35972973326228824, 0.05375609482415736]",82.89230118636974,2.0084819466171866
"[21.360715141884388, 0.2969005211055463, -0.296900521105684, 0.06043411592905317]",82.9772460806979,2.011625110852894
"[18.467245399935084, 0.21572063748222953, -0.21572063748238932, 0.07066806627590946]",83.0839150139551,2.014768275088602
"[14.812745662370663, 0.10410431122647176, -0.10410431122649082, 0.08849908950609145]",83.22980605634545,2.017911439324309
"[9.850497790577725, -0.07816654349706995, 0.07816654349688473, 0.1303146874891687]",83.47201376028121,2.021054603560017
"[-0.6963861571732033, -0.7468561264987927, 0.7468561264987792, -1.253965977417293]",83.34937329515948,2.024197767795725
"[7.2160842084781995, 0.2345248133015695, -0.2345248133016326, 0.17014911269951596]",83.32359210665298,2.027340932031432
"[21.304844972299076, 0.800576173631687, -0.8005761736326902, 0.0475826702819521]",82.6236043436131,2.03048409626714
"[25.300165678049552, 0.781859925313838, -0.7818599253138967, 0.04093506376015794]",81.89901258214684,2.033627260502848
"[24.749251997017453, 0.5741736947002595, -0.5741736947005951, 0.047511764589728195]",82.49273282062671,2.039913588974263
"[26.785014715550165, 0.9414553369799661, -0.9414553369801851, 0.0336035549993448]",77.07775873573897,2.043056753209971
"[15.776252086107661, 0.19827219638320018, -0.198272196383208, 0.08242118234803757]",85.3480912486576,2.046199917445678
"[23.287333101087466, 1.0633668653983919, -1.063366865398417, 0.033162198479260024]",71.67815479791025,2.049343081681386
"[12.403010944413904, 0.746449502420211, -0.7464495024202273, 0.08257748693704067]",61.082780730405034,2.0524862459170934
"[9.970884433735979, -0.022348596015730894, 0.02234859601559677, 0.12913079427719942]",81.32989226556127,2.055629410152801
"[35.015938315640895, 0.7508618435526168, -0.7508618435530869, 0.030557874893666192]",81.15022142853292,2.058772574388509
"[-0.6955847338571997, 0.36669366697383654, -0.3666936669738415, -1.6957109292433254]",47.03572560912696,2.0619157386242164
"[4.936985403308278, 0.39890674949023625, -0.39890674949025334, 0.22732972217326503]",63.16232581229844,2.065058902859924
"[8.652378509723837, 0.9830526624352193, -0.9830526624354488, 0.09081026602182758]",62.60147276573682,2.0682020670956316
"[15.686002926356343, 0.6356243448579533, -0.6356243448580525, 0.07119491467732203]",59.607397113856564,2.0713452313313394
"[16.31576834945346, 0.6717291535926376, -0.6717291535926577, 0.06713439605933515]",59.582795247512315,2.074488395567047
"[16.984672344355822, 0.7148712212464298, -0.714871221246457, 0.06285556068900347]",59.49874177314064,2.0776315598027546
"[16.66919181991937, 0.7027640709335063, -0.7027640709338019, 0.0644993198095912]",59.43310546239444,2.080774724038462
"[15.035999193422404, 0.6129862952863308, -0.6129862952864457, 0.07504767983381307]",59.41257935413897,2.08391788827417
"[11.826803102936656, 0.41836527612161983, -0.4183652761216495, 0.10257189636225941]",59.4859486051734,2.0870610525098776
"[6.007129463223629, -0.022219678627043153, 0.022219678627017844, 0.20529010846922174]",59.87053887786743,2.090204216745585
"[7.742044851735773, 0.9332091552588709, -0.9332091552589598, 0.1061014977927148]",57.75128359584519,2.093347380981293
"[8.216515277532585, 0.6193789942056641, -0.6193789942056965, 0.13082718142998823]",58.647398503884794,2.096490545217
"[1.8858406352868007, -0.5919811076530311, 0.5919811076530076, 0.3958116206429232]",57.351680561505596,2.099633709452708
"[1.4733965398105702, 0.48345983502054846, -0.48345983502054846, 0.4408075340434535]",44.97029031047397,2.102776873688416
"[0.42251947300493553, -0.19508182192699278, 0.19508182192699378, -0.9593187451066069]",43.454662438523336,2.105920037924123
"[9.574231641205808, 0.7296720293780419, -0.7296720293780922, 0.10601253337922621]",55.3604468571668,2.109063202159831
"[9.155647566298612, 1.0997946166416768, -1.0997946166418708, 0.07308572781447453]",56.118867848228355,2.112206366395539
"[6.405564395440699, 0.7318531495560653, -0.7318531495561255, 0.1510542960782254]",56.08155393186655,2.115349530631246
"[0.9200197702563129, 0.48111686416529953, -0.48111686416530064, 0.17401908122541718]",47.04760544680641,2.118492694866954
"[2.5161472780256626, 0.15384155144571168, -0.15384155144571415, 0.41334912708333915]",53.94242233052888,2.121635859102662
"[2.817473257484901, -0.2164581823444894, 0.21645818234447642, 0.3769412781082909]",56.17146888236169,2.124779023338369
"[9.726438122744819, 0.7784234250474344, -0.7784234250474691, 0.10068958070993368]",55.65566449221177,2.127922187574077
"[9.267417458220077, 0.6566083569404098, -0.6566083569404192, 0.11471076415402379]",56.12638456822468,2.1310653518097844
"[-0.632708649069041, 0.5203197131231587, -0.5203197131231605, -1.4164554535541372]",44.59463105528991,2.134208516045492
"[-0.27574401747413946, 0.6945419388836255, -0.6945419388836356, -0.739333371674485]",44.708076380574475,2.1373516802812
"[-0.08133302278768406, 0.6886023879973372, -0.6886023879973393, -0.4393196621064905]",44.76789353906253,2.1404948445169074
"[-0.02173846993190307, 0.6825770777245758, -0.682577077724586, -0.3542437511535115]",44.80005502335933,2.1436380087526152
"[-0.08315018374548619, 0.6887853057112403, -0.6887853057112437, -0.44196427901949104]",44.7744003189886,2.146781172988323
"[-0.2791174866154721, 0.6942637230139578, -0.6942637230139604, -0.7448395813546428]",44.72179357265318,2.1499243372240304
"[-0.6358092983978698, 0.5165618118671466, -0.516561811867148, -1.42424594147975]",44.614532803485744,2.1530675014597382
"[9.275594131501558, 0.6576198990230017, -0.6576198990230282, 0.11454630584817098]",56.154133037734105,2.156210665695446
"[9.744814166743183, 0.7800645459093103, -0.7800645459093116, 0.10038533645691673]",55.6933068903833,2.1593538299311534
"[3.1055272629640176, -0.14610549457029573, 0.14610549457012756, 0.3548148833257427]",56.158349760887745,2.1624969941668613
"[0.9531105219269015, 0.4932115080658488, -0.49321150806591607, 0.21571163775162394]",47.104633247346534,2.1687833226382764
"[7.245631230765244, 0.8581845667031389, -0.8581845667033213, 0.121656631904071]",56.14102831536802,2.1719264868739843
"[7.19844158057706, 0.8505844086901758, -0.8505844086902166, 0.1232562359286773]",56.08467215010012,2.1750696511096916
"[6.357444239148223, 0.39042540626548755, -0.3904254062655128, 0.18286346959456434]",55.39061127442936,2.1782128153453995
"[0.5998716553823238, -0.0007407504474736779, 0.0007407505773591179, -32.002755793894245]",43.164632986174226,2.1813559795811073
"[-0.3823351752695784, 0.08305469391275622, -0.0830546939127764, -3.894708767073451]",46.131175278176926,2.1844991438168146
"[8.592485969179215, 0.4408527376575562, -0.44085273765758776, 0.13681372894090046]",56.57445264335602,2.1876423080525225
"[-0.42668359808364353, 0.002772991473674057, -0.0027729914707802354, -6.978922165648853]",56.837819978263006,2.19078547228823
"[0.7017647286318122, 0.6070429174542749, -0.6070429174542806, 0.10623920084783463]",48.96904904121412,2.1939286365239377
"[3.5494139814191294, -0.3116498532883283, 0.3116498532883123, 0.3077932654358758]",60.31089969980206,2.197071800759645
"[10.641476700404024, 0.34038844835367205, -0.34038844835373305, 0.11602450149485823]",59.66560060007342,2.200214964995353
"[14.266277919845068, 0.5682723031989335, -0.5682723031989827, 0.08072661561881835]",59.55730592454225,2.2033581292310607
"[16.288372065332098, 0.6827571444144732, -0.682757144414576, 0.06678111166848943]",59.563286524763654,2.206501293466768
"[17.008450833654585, 0.7183644445644795, -0.7183644445647821, 0.06262452254026603]",59.62181733058275,2.209644457702476
"[16.670687644896223, 0.6937833382371249, -0.6937833382371659, 0.06487138740095819]",59.70645285789245,2.2127876219381832
"[15.826406816884884, 0.6422944009804726, -0.6422944009805085, 0.07032595561047258]",59.78254799496074,2.215930786173891
"[-0.643298707825924, -0.5387103969092879, 0.5387103969092766, -1.3946666900285467]",69.25845100305916,2.2222171146453062
"[2.5043902830444833, -0.36849129260418195, 0.36849129260418023, 0.39013617533539846]",56.79837014628856,2.2285034431167214
"[35.10289950438753, 0.7633556226866578, -0.7633556226867608, 0.030214428216134986]",81.06740675015463,2.2316466073524293
"[28.137434387764788, 0.8729860313974797, -0.8729860313980959, 0.034260444563757056]",79.78401240446281,2.234789771588137
"[7.2855131621967315, 0.25738731755311345, -0.25738731755337124, 0.1678889916601174]",61.60736940348916,2.2379329358238444
"[18.468015418951374, 0.5887050404379504, -0.5887050404381595, 0.06251394912001067]",70.19298988871674,2.2410761000595523
"[38.20886129074505, 0.9026359788683751, -0.9026359788685275, 0.02477860225264471]",81.98547393180337,2.2442192642952596
"[1.2948255462136737, -0.3628615187847623, 0.3628615187847579, 0.42237659924196574]",78.7760986591157,2.2473624285309675
"[33.960806254354345, 0.8748002115216269, -0.8748002115221309, 0.028513065568357875]",82.20039926725586,2.2505055927666753
"[29.233551935015917, 0.9152649128086771, -0.9152649128090793, 0.031725469452948074]",82.3776624845446,2.2567919212380905
"[0.5412030793415941, -0.8778386989911213, 0.8778386989911174, 0.16019449080421852]",86.08054089658283,2.2662214139452135
"[7.987880797485227, -0.16462833565610305, 0.16462833565571344, 0.15687596403560353]",83.87337862342633,2.2693645781809213
"[13.282336405399125, 0.05287303288742412, -0.052873032887610326, 0.09848116804062138]",83.58959584463419,2.2725077424166287
"[17.064422598788415, 0.17434661045610525, -0.1743466104562144, 0.07671498538171119]",83.43712831763361,2.2756509066523365
"[20.04198558454483, 0.26052869449133126, -0.2605286944915738, 0.06477597750066569]",83.3313926042502,2.2787940708880443
"[22.468711093286334, 0.3268433155450808, -0.32684331554533547, 0.057132597087945505]",83.2501680496539,2.2819372351237517
"[24.469900464270467, 0.379638518474942, -0.3796385184753612, 0.051835217674575024]",83.18426707327731,2.2850803993594595
"[26.117795365755658, 0.4221565766800529, -0.42215657668017254, 0.04800357100766212]",83.12902799476996,2.288223563595167
"[27.458153691376626, 0.4562742382513122, -0.45627423825150215, 0.04517790035584619]",83.0817976754899,2.2913667278308747
"[28.521911547025265, 0.4831700543641829, -0.48317005436420213, 0.04309443873658049]",83.04095943191862,2.2945098920665825
"[29.330972292541215, 0.5036252033917519, -0.5036252033920228, 0.04159247033067322]",83.00549293105597,2.29765305630229
"[29.90135123567263, 0.5181750699755078, -0.5181750699758251, 0.040570841413206035]",82.97475158220257,2.3007962205379977
"[30.24495587285215, 0.5271907202797071, -0.5271907202800802, 0.039965888655807406]",82.94834213540337,2.3039393847737055
"[30.370602951299126, 0.5309239568410389, -0.5309239568413303, 0.0397397224925952]",82.9260570146791,2.307082549009413
"[30.284546873700304, 0.5295308623110847, -0.5295308623114865, 0.0398741220769826]",82.9078379887133,2.3102257132451207
"[29.990679102406684, 0.5230814229156933, -0.5230814229159378, 0.040367879550295103]",82.89375982760768,2.313368877480828
"[29.49045085229502, 0.511557940144193, -0.5115579401444309, 0.04123676785936636]",82.88403000734242,2.316512041716536
"[28.782532420582214, 0.49484255316214837, -0.4948425531623816, 0.04251609707802517]",82.87900448693026,2.3196552059522437
"[27.862145012221163, 0.4726909172367603, -0.47269091723687306, 0.04426667149167117]",82.87922312789553,2.322798370187951
"[26.719970714800247, 0.444686142889367, -0.4446861428897223, 0.04658611288265757]",82.88547494198122,2.325941534423659
"[25.34032673755896, 0.4101574719420355, -0.41015747194242597, 0.04963016187769638]",82.89891372324229,2.3290846986593663
"[23.69811423228335, 0.36803371079296493, -0.3680337107932675, 0.05365424550678439]",82.92126983362307,2.332227862895074
"[21.75335241540262, 0.31655767805864954, -0.3165576780589088, 0.05910139704988001]",82.95526424817739,2.3353710271307815
"[19.44049505862719, 0.2526666001868465, -0.25266660018709264, 0.06681126063265946]",83.00550704778232,2.3385141913664893
"[16.644623609744738, 0.17041261906665062, -0.1704126190668423, 0.07861040163574629]",83.08077584187525,2.3416573556021967
"[13.13643369176922, 0.055751422500491706, -0.05575142250064361, 0.09950688289133644]",83.20143172018996,2.3448005198379045
"[8.310611829312718, -0.14231303244888446, 0.14231303244879875, 0.15169020692577673]",83.43881931925536,2.3479436840736123
"[-0.0019533639699190327, 1.086694095495156, -1.0866940954951645, -0.32098654715227365]",81.95530694250043,2.3510868483093197
"[-0.18061638123931797, 0.37290475217018515, -0.3729047521702295, -1.234187285590935]",79.5408599871873,2.3542300125450275
"[10.00103864076559, 0.23458600355928144, -0.23458600355932246, 0.1260085777015466]",82.01995484813627,2.357373176780735
"[9.481265764789839, 0.06216778326754699, -0.06216778326774406, 0.13515534881705604]",85.80711041826729,2.3605163410164427
"[4.752138355889709, -0.28686599627580833, 0.28686599627575693, 0.24327181667286046]",82.31727410370331,2.3636595052521505
"[1.2114082503347061, 1.3254049529769236, -1.3254049529769316, -0.0485235207798174]",66.98588500269892,2.3699458337235657
"[2.1254473736552035, 0.18319643411558562, -0.18319643411562458, 0.45640559725916124]",67.25379418226758,2.3730889979592735
"[0.8727760453317978, 0.2471898266681191, -0.2471898266681192, -0.20499712417797253]",52.96438136272028,2.3825184906663965
"[18.715961507285797, 0.5981257763877004, -0.5981257763877008, 0.061421857413865674]",69.04364135382362,2.385661654902104
"[4.739506598050075, 0.9264644927585561, -0.9264644927585867, 0.15915342398217408]",56.29745464499253,2.3888048191378117
"[14.3480534001196, 0.7193372072861249, -0.7193372072862403, 0.07347939548459853]",68.5408707249278,2.3919479833735195
"[5.135516907487275, 0.5379746793899005, -0.5379746793899054, 0.20663531208997654]",78.86168464492856,2.395091147609227
"[25.349449137487166, 0.4953851262301511, -0.49538512623061287, 0.04808771576684268]",79.98997234268901,2.3982343118449347
"[22.87687034503768, 0.4148803073938377, -0.4148803073941212, 0.05471503381694003]",80.33231307637107,2.401377476080642
"[28.38635317350217, 0.7122689310945904, -0.7122689310949026, 0.0384638544899027]",78.28121884250753,2.40452064031635
"[4.593673174776193, 0.1515060734126361, -0.15150607341264125, 0.25718222834214816]",65.00959262718148,2.4076638045520578
"[12.400104618673232, 0.3684767853925915, -0.3684767853926154, 0.09970449965206982]",65.9756452409705,2.410806968787765
"[-0.24464513238794172, 0.32923646210822705, -0.3292364621082365, -1.5043984539069113]",56.19117051867084,2.4170932972591808
"[-0.23306561409727083, -0.4966854710281432, 0.4966854710281374, -1.042989398811685]",47.23687760648213,2.420236461494888
"[5.52890919144008, -0.17458101336351095, 0.17458101336349607, 0.2181812001263072]",69.97821446707488,2.423379625730596
"[11.341196006477977, 0.17002421111054009, -0.17002421111068916, 0.11318198410500407]",69.39318939644764,2.4265227899663038
"[7.005023182075346, 0.16986084652734118, -0.16986084652740013, 0.1766946823761761]",64.29962493859894,2.429665954202011
"[18.530374105384762, 0.6874865866789384, -0.6874865866789888, 0.05890055862747839]",68.10116130862347,2.432809118437719
"[20.313482470151737, 0.754243480608763, -0.7542434806087741, 0.05157486255978299]",67.43196653272643,2.4359522826734263
"[0.603448685939203, -0.0002822894576765268, 0.0002822894267479788, -14.562275904365473]",58.182983530495235,2.439095446909134
"[9.048457897777066, 1.0384476744334659, -1.038447674433494, 0.081117540363614]",56.014635569537184,2.442238611144842
"[3.2782511510913457, 0.649634732992752, -0.6496347329927588, 0.27483465250684475]",56.3777247882322,2.4453817753805493
"[16.08587615707763, 0.5784704761066753, -0.578470476106839, 0.07168218375137932]",66.99085312325683,2.448524939616257
"[4.922651085842268, 0.3688261133404228, -0.3688261133404335, 0.23033393535275085]",60.28601800244758,2.4516681038519645
"[4.679297664550443, 0.9465448626766422, -0.9465448626770325, 0.15657001880576812]",54.067500663857686,2.4548112680876724
"[-0.5715506688502621, -0.06280420312979185, 0.06280420312986004, -2.7672637972292065]",48.978395464545464,2.4579544323233797
"[24.158458203329992, 0.826011211409874, -0.8260112114102718, 0.0413238400618645]",69.33092607714283,2.4610975965590876
"[4.7668589263758125, 1.0125424923528554, -1.0125424923529667, 0.1405577441891222]",61.711776088899846,2.483099746209041
"[18.114606830980367, 0.8183489681529855, -0.8183489681530629, 0.054732730355542304]",79.80286437560517,2.4862429104447488
"[13.380670252050487, 0.32498146777169623, -0.3249814677717453, 0.09392580734994632]",70.27616791690866,2.489386074680456
"[3.9265257616469875, 0.2796998997575939, -0.27969989975763526, 0.28615996379715314]",65.90891560080782,2.492529238916164
"[43.26530861520587, 1.0476991519218302, -1.047699151921899, 0.01868074792151526]",77.7440822752996,2.4956724031518718
"[35.13183205870382, 0.8389354446948415, -0.8389354446950315, 0.02846527142900812]",77.45826293076748,2.498815567387579
"[14.080083227993882, 0.1774145161721158, -0.177414516172191, 0.09214458338855465]",77.87458378753108,2.501958731623287
"[27.131747537623202, 0.8322406032430992, -0.8322406032431847, 0.036765479217041055]",76.06143933482169,2.505101895858995
"[5.672095687491462, 0.633210661726531, -0.6332106617265819, 0.17967404566051465]",79.84350229033761,2.508245060094702
"[9.851240607196557, 0.3007454686099224, -0.3007454686100078, 0.12597314414014696]",72.9057035191602,2.51138822433041
"[7.596581886430354, 0.16848900150991425, -0.16848900151021728, 0.16416746541884414]",67.12924737670959,2.517674552801825
"[1.2590380789700464, -0.9089959067649297, 0.9089959067649219, 0.25988208550146863]",71.16152800357816,2.520817717037533
"[0.17715174773579725, -0.3485727154883119, 0.348572715488291, -0.618151783978096]",67.71384880181435,2.5239608812732404
"[32.58303235945596, 0.8407451081478099, -0.8407451081497394, 0.03057891538336336]",78.30147852006036,2.530247209744656
"[2.8446496733550988, 0.4394097589918614, -0.4394097589919146, 0.3463760455370445]",80.38910135154701,2.5333903739803634
"[22.086412781198483, 0.4942238260313288, -0.4942238260316196, 0.054970195819618865]",81.76294034700464,2.536533538216071
"[21.5093048508296, 0.9752359253370065, -0.975235925337082, 0.03992627866114026]",67.23806089199904,2.539676702451779
"[1.6794159993208357, 0.8174952942709814, -0.8174952942709909, 0.31683363660329583]",67.72773033040907,2.5428198666874864
"[34.23334046985605, 0.9651526338575673, -0.9651526338580094, 0.025862768147482063]",78.84748295316565,2.545963030923194
"[1.950915506818298, 1.3089611976386661, -1.3089611976386681, 0.04547178398203732]",66.12946830728937,2.5491061951589016
"[0.5822768568942418, -0.01421841673608674, 0.014218416738646445, -5.249488706787807]",62.74212819227631,2.5522493593946094
"[0.48680430886589676, 0.07118328506495097, -0.0711832850648849, -1.7071989296199628]",73.32770379303531,2.555392523630317
"[28.570519484058092, 0.895187811237082, -0.8951878112371726, 0.03307157137262623]",78.71562230317147,2.5585356878660246
"[0.9895751411283481, 1.1778409874878186, -1.1778409874878206, 0.03554102768296622]",69.10028750087453,2.5616788521017324
"[5.303983669965376, 0.20136960095019163, -0.2013696009502209, 0.225307287775257]",64.7371143683004,2.5648220163374402
"[10.250975203494981, 0.18019603410924953, -0.18019603410928386, 0.12425354321559899]",78.91156580048111,2.5679651805731476
"[17.33218007808374, 0.6485250952349109, -0.6485250952349361, 0.06427761124159793]",78.70934535505995,2.574251509044563
"[4.883936310993023, 0.10917632672615561, -0.10917632672618693, 0.24513346518014106]",71.60463426416675,2.5773946732802706
"[0.8234765961648486, 0.9904178042426854, -0.9904178042426951, 0.153172425631519]",84.46382778677507,2.580537837515978
"[15.518657974651754, 0.8295614307359386, -0.8295614307362125, 0.06272901504077032]",78.7942141376461,2.583681001751686
"[12.1597116959969, 0.6870173418432786, -0.6870173418433952, 0.08763373436176009]",79.68448686388824,2.586824165987393
"[-0.6429260471103629, -0.19999869330675402, 0.19999869330675948, -2.106630421513815]",72.38952422587546,2.589967330223101
"[9.780509198775766, 1.189109686605107, -1.1891096866057802, 0.05858358503393482]",78.90638763471951,2.5931104944588084
"[2.3486922765245346, 0.40175215221467225, -0.4017521522146853, 0.4004595919291885]",78.72722381904333,2.596253658694516
"[1.156484617237402, 1.087049670099288, -1.0870496700993018, 0.13359737635547142]",82.37940918030122,2.599396822930224
"[3.493652951441022, -0.499056832564077, 0.49905683256404443, 0.28853099171912927]",80.83428685420195,2.6025399871659314
"[6.060038920280543, -0.26966472215605874, 0.2696647221560424, 0.19755418508572764]",80.57067623824227,2.605683151401639
"[8.030604367910732, -0.15539226397399902, 0.15539226397377276, 0.15629760753110128]",80.42979471906862,2.608826315637347
"[9.700833927304437, -0.07667910974213406, 0.07667910974205953, 0.13219984858635797]",80.33507456067665,2.6119694798730544
"[11.17765914761165, -0.01555509134490497, 0.015555091343492299, 0.1160324679111584]",80.26449206886153,2.615112644108762
"[12.515420106982727, 0.03499415756277928, -0.03499415756290215, 0.10425511340964778]",80.20880903625135,2.61825580834447
"[13.746505611168534, 0.0784448268804028, -0.0784448268805067, 0.0951962602049475]",80.16328332697793,2.6213989725801774
"[14.892144424803943, 0.11677660820820959, -0.11677660820841629, 0.0879543200690717]",80.12515771083898,2.624542136815885
"[15.967177860790699, 0.15122611706906727, -0.15122611706910244, 0.08199580335126842]",80.09268644063036,2.6276853010515926
"[16.982467151937257, 0.1826183174871914, -0.1826183174872116, 0.07698280672012736]",80.06469380696285,2.6308284652873004
"[17.9462459127833, 0.2115316076371018, -0.21153160763718581, 0.07268979842952739]",80.0403497518769,2.6339716295230082
"[18.86492197366293, 0.2383872925433165, -0.23838729254358768, 0.06895990047443451]",80.01904633188943,2.6371147937587156
"[19.743595438281005, 0.2635019669282435, -0.2635019669284865, 0.06568023416760713]",80.00032470236985,2.6402579579944234
"[20.586393477828548, 0.28711947715306374, -0.28711947715331865, 0.06276729542232287]",79.98383007236552,2.6434011222301312
"[21.396703410032682, 0.30943155476571543, -0.3094315547657891, 0.06015784304994983]",79.96928244982391,2.6465442864658386
"[22.17733251943805, 0.3305914369756643, -0.3305914369757967, 0.057803027881185465]",79.95645713285099,2.6496874507015464
"[22.93063844458203, 0.3507236230732211, -0.35072362307342664, 0.055664432843075116]",79.9451709362586,2.6528306149372542
"[23.658608531893528, 0.3699303016985884, -0.36993030169895763, 0.053711410073717256]",79.93527277578639,2.6559737791729616
"[24.362924709222398, 0.3882961322232922, -0.3882961322235786, 0.05191919206221591]",79.92663671750827,2.6591169434086694
"[25.045022901042103, 0.40589201900879773, -0.4058920190089358, 0.050267512490597396]",79.91915666704799,2.6622601076443773
"[25.706129598430444, 0.4227776923325262, -0.42277769233296064, 0.04873962381261157]",79.91274258104514,2.6654032718800846
"[26.347288760647363, 0.4390036296699376, -0.4390036296700889, 0.04732156942163915]",79.90731752773245,2.6685464361157925
"[26.969391757428838, 0.454612756074418, -0.45461275607455154, 0.04600161480014733]",79.90281533991646,2.6716896003515
"[27.573194228154488, 0.4696415927970937, -0.4696415927983354, 0.04476982869539593]",79.899178830208,2.6748327645872076
"[28.15933861182714, 0.48412138582407677, -0.4841213858242832, 0.04361774056101572]",79.89635831350257,2.6779759288229155
"[28.72835667744286, 0.498078616101421, -0.4980786161014701, 0.042538103908845826]",79.89431055106913,2.681119093058623
"[29.280687308835166, 0.5115357978797728, -0.511535797880193, 0.04152467758805949]",79.89299775566968,2.6842622572943307
"[29.81668903654854, 0.5245120713425112, -0.5245120713427691, 0.0405720568975056]",79.89238681493009,2.6874054215300385
"[30.336636632288883, 0.5370233541344412, -0.5370233541349442, 0.039675561968235344]",79.89244875332751,2.690548585765746
"[30.840736046898922, 0.5490828959501041, -0.5490828959501092, 0.03883111523171253]",79.89315814607761,2.6936917500014537
"[31.329124204830084, 0.5607014315650088, -0.5607014315655517, 0.03803516374375223]",79.8944927317418,2.696834914237161
"[31.80187482260378, 0.5718874524324219, -0.5718874524326488, 0.03728460478456568]",79.89643304244763,2.699978078472869
"[32.25900386287678, 0.582647445897929, -0.5826474458981894, 0.03657672380580882]",79.89896210744998,2.7031212427085762
"[32.700466904484784, 0.5929859258581318, -0.592985925858228, 0.03590915402277636]",79.9020652046901,2.706264406944284
"[33.12616550709252, 0.6029056613003365, -0.6029056613007227, 0.03527982914078055]",79.90572965551685,2.7094075711799914
"[33.53594837983605, 0.6124077692919507, -0.6124077692925386, 0.03468695046891714]",79.90994465153975,2.7125507354156992
"[33.929606625743695, 0.6214916616246292, -0.6214916616247019, 0.03412896723229256]",79.91470108080803,2.7156938996514066
"[34.30688517685012, 0.6301553576364726, -0.6301553576368504, 0.033604537791262754]",79.91999145619123,2.7188370638871144
"[34.66747151390994, 0.6383952646810535, -0.6383952646814819, 0.03311252678883364]",79.92580975522196,2.7219802281228223
"[35.01100346279406, 0.6462063928144826, -0.646206392814631, 0.03265197814443569]",79.93215138333593,2.7251233923585296
"[35.33706503884535, 0.6535822889918455, -0.6535822889921905, 0.03222210736310499]",79.93901307675574,2.7282665565942374
"[35.64518828202833, 0.6605151035280964, -0.6605151035284669, 0.031822287830965953]",79.94639289217086,2.7314097208299453
"[35.93484888624839, 0.6669955119154591, -0.6669955119155077, 0.03145204725261567]",79.95429011645156,2.7345528850656526
"[36.205468605525674, 0.6730127855546688, -0.6730127855554167, 0.03111105699354351]",79.96270529897988,2.7376960493013605
"[36.456410910471035, 0.6785547071064872, -0.6785547071068571, 0.03079913178523099]",79.97164020330807,2.740839213537068
"[36.68698124704554, 0.6836075851816122, -0.6836075851822221, 0.03051622507537456]",79.98109786107385,2.7439823777727756
"[36.89642194500947, 0.6881561474567809, -0.6881561474571432, 0.030262432524076326]",79.99108250678276,2.7471255420084835
"[37.08391383935426, 0.6921835771624493, -0.6921835771627095, 0.030037988754229274]",80.00159974497093,2.750268706244191
