u,t,theta
"[20.907210863012047, 0.584804253695124, -0.5848042536951696, 0.055612881198491504]",60.02796849315474,1.593584267503777
"[21.33633825782621, 0.602720951122767, -0.602720951122806, 0.05403687832811617]",60.00253461861374,1.5967274317394846
"[21.691462792824314, 0.6176443573421616, -0.6176443573422616, 0.052764707252256036]",59.979598871010424,1.5998705959751922
"[21.979718733231778, 0.629887980869676, -0.6298879808696892, 0.051750390891490555]",59.9588789391402,1.6030137602109
"[22.20728491761793, 0.6397157245738772, -0.6397157245741046, 0.050958350444855735]",59.9401507242277,1.6061569244466076
"[22.37956444028585, 0.6473526803455232, -0.6473526803455533, 0.05036062484207489]",59.92323387074421,1.6093000886823152
"[22.50132154699842, 0.6529930208506189, -0.6529930208508161, 0.04993495432719197]",59.90798126712566,1.6124432529180228
"[22.576782386872683, 0.6568056637777926, -0.6568056637778461, 0.04966344680737737]",59.89427173302581,1.6155864171537306
"[22.609713866781412, 0.6589385543031795, -0.6589385543032944, 0.04953162061207866]",59.882004603732554,1.618729581389438
"[22.603485661265395, 0.6595219289217813, -0.6595219289219018, 0.04952770819861619]",59.87109575258409,1.6218727456251458
"[22.56111968740142, 0.6586708468278762, -0.6586708468279244, 0.049642142716878244]",59.86147449598516,1.6250159098608536
"[22.485330545593254, 0.6564871803711886, -0.656487180371266, 0.04986717464731473]",59.853081460253506,1.628159074096561
"[22.37855851731924, 0.6530612037430825, -0.6530612037436787, 0.05019658444817855]",59.84586672205551,1.6313022383322688
"[22.242997488426727, 0.6484728796654604, -0.6484728796657213, 0.05062546517137181]",59.83978854983181,1.6344454025679762
"[22.080618394381556, 0.6427929067576618, -0.6427929067576699, 0.051150059478768384]",59.83481237093019,1.637588566803684
"[21.893187868562432, 0.6360835296094856, -0.6360835296097324, 0.05176764325513645]",59.830909965228365,1.6407317310393918
"[21.682287813745724, 0.6283993295423052, -0.6283993295424775, 0.05247643082030066]",59.82805897881158,1.6438748952750992
"[21.44932720643518, 0.6197876966539674, -0.6197876966540519, 0.05327552594722169]",59.82624240145887,1.647018059510807
"[21.19555512786408, 0.6102893063673924, -0.6102893063675187, 0.054164886888886224]",59.825448342022966,1.6501612237465149
"[20.922073050858256, 0.5999385412358489, -0.599938541235932, 0.055145309586903946]",59.825669855943595,1.6533043879822222
"[20.62984046002908, 0.5887636332862926, -0.5887636332863653, 0.05621845001997152]",59.8269048811716,1.65644755221793
"[20.319685708308985, 0.5767869744444564, -0.5767869744446064, 0.05738684409691187]",59.82915628659296,1.6595907164536376
"[19.992310376654963, 0.5640251511252786, -0.5640251511253832, 0.058653968207678375]",59.83243201544195,1.6627338806893452
"[19.648293412413544, 0.5504889335442144, -0.5504889335443197, 0.060024321208762464]",59.836745345762345,1.6658770449250528
"[19.288095231749804, 0.5361832241444816, -0.5361832241446348, 0.06150353017375677]",59.84211524998287,1.6690202091607604
"[18.91205737284813, 0.5211067822648541, -0.5211067822649196, 0.06309850307443435]",59.84856693345306,1.672163373396468
"[18.520405887967648, 0.5052520382555116, -0.5052520382556415, 0.06481760215938225]",59.85613245573929,1.6753065376321759
"[18.113247994359753, 0.4886045650692664, -0.4886045650693286, 0.06667089096121731]",59.86485160039601,1.6784497018678832
"[17.6905673359099, 0.4711423939054469, -0.471142393905478, 0.06867044826050518]",59.87477299559147,1.681592866103591
"[17.252219913653242, 0.4528352319165501, -0.45283523191675423, 0.07083075716455788]",59.88595547317452,1.6847360303392989
"[16.79792566298488, 0.4336433373312102, -0.4336433373312713, 0.07316921752531341]",59.898469831265714,1.6878791945750062
"[16.327254328045143, 0.4135159322133835, -0.41351593221349686, 0.07570682772643944]",59.91240118092625,1.691022358810714
"[15.839613244420946, 0.3923893949798548, -0.3923893949799001, 0.07846904824177592]",59.92785177118854,1.6941655230464219
"[15.334222587974992, 0.3701845024102709, -0.37018450241031764, 0.08148699867609253]",59.94494494536943,1.6973086872821292
"[14.810088287914866, 0.34680297861714676, -0.34680297861723625, 0.08479904863894203]",59.9638301944393,1.700451851517837
"[14.265963744267928, 0.3221227107442274, -0.32212271074432386, 0.08845302099413109]",59.98469001763916,1.7035950157535449
"[13.700301664391944, 0.2959912895342458, -0.2959912895343275, 0.09250926184423931]",60.00774918895005,1.7067381799892523
"[13.111180779684984, 0.2682165443705295, -0.2682165443706063, 0.09704509937515647]",60.0332879794681,1.70988134422496
"[12.4962151218125, 0.2385533773029797, -0.23855337730305606, 0.10216132620062228]",60.06166065020772,1.7130245084606674
"[11.852417633344107, 0.20668381436224842, -0.20668381436225597, 0.10799207398078182]",60.09332291863028,1.7161676726963753
"[11.176010514581156, 0.17218675241696166, -0.17218675241701462, 0.11472020299741609]",60.1288732561592,1.719310836932083
"[10.462131219796339, 0.1344890067458127, -0.13448900674614836, 0.12260246501356192]",60.16911842598515,1.7224540011677905
"[9.704390918818467, 0.09278377256566453, -0.09278377256648723, 0.13201230613845777]",60.21518070173445,1.7255971654034983
"[8.894134318220793, 0.04588349994406041, -0.0458834999440952, 0.143517487609869]",60.26868587538824,1.7287403296392059
"[8.019171628127179, -0.008064727849604315, 0.008064727849578103, 0.15803054690036186]",60.33211396782221,1.7318834938749135
"[7.0613430196405105, -0.07219761524950243, 0.0721976152494683, 0.1771288521983323]",60.409520851448214,1.735026658110621
"[5.99131311113084, -0.15249960654162947, 0.1524996065415747, 0.20381642645931938]",60.50821341633809,1.7381698223463289
"[4.7550913862924995, -0.262850450881222, 0.2628504508812219, 0.2445911026581225]",60.64337029869318,1.7413129865820363
"[3.2254546387462586, -0.4505702750188229, 0.45057027501882024, 0.31420817787540883]",60.853582912384155,1.744456150817744
"[0.8430074311613198, -1.0279271739316034, 1.027927173931598, 0.12981076527215035]",61.088593603007304,1.7475993150534515
"[0.0915041233346238, -0.7213009598869564, 0.7213009598869424, -0.13202008122601774]",62.20376268185294,1.7507424792891593
"[0.5256291151254944, 0.06680036573565892, -0.06680036573551824, -2.0852089462451318]",56.08062758938967,1.753885643524867
"[5.523871594037126, 1.019290866850429, -1.0192908668504372, 0.12471903679828077]",59.28415206975067,1.7570288077605745
"[6.464302646265702, 0.6932375576630976, -0.6932375576630989, 0.15421587703805612]",61.96052617567508,1.7601719719962823
"[-0.1944268108801091, 0.4957256416726073, -0.49572564167261873, -0.9779615252197265]",51.25479866446102,1.76331513623199
"[4.7191770663067985, 0.14563575889019412, -0.14563575889022104, 0.2514872707150369]",62.226437423289156,1.7664583004676975
"[10.76816923295384, 0.8251189829625647, -0.8251189829626309, 0.08828790079140397]",59.373605533951135,1.7696014647034053
"[0.2791485908063183, 0.1171308154622197, -0.11713081546221989, -0.910401644459001]",48.139136154867785,1.772744628939113
"[0.4040065979023368, 0.05701064469646996, -0.05701064469644933, -1.2736659131263373]",54.828713515323116,1.7758877931748205
"[17.199754662755375, 1.1426301080747356, -1.1426301080750438, 0.038948059844408696]",58.733723275544314,1.7790309574105283
"[3.583673779445391, 0.5736005508509041, -0.5736005508509208, 0.27109257612010823]",50.660593329272174,1.7821741216462357
"[0.009710947762713883, 0.37982207188191264, -0.3798220718819284, -0.8100317796637073]",58.79649926047463,1.7853172858819435
"[14.549671958412405, 0.7576282618765723, -0.7576282618765764, 0.07057026863197507]",58.4503728976068,1.7916036143533587
"[7.963419656236704, 0.59695156771616, -0.5969515677161978, 0.13629939588288004]",58.17061916591215,1.7947467785890663
"[-0.3555118475626068, 0.08959822392206054, -0.0895982239222946, -3.5498485714980195]",51.43395322710793,1.797889942824774
"[2.1563800333508167, 0.10229458727484393, -0.10229458727487814, 0.45862149570633615]",50.272623424988716,1.8010331070604815
"[0.9071466106828409, -0.7348618462922069, 0.7348618462922035, 0.2687023411260583]",48.78724950353441,1.8041762712961893
"[10.89277809364942, 0.36355690704458876, -0.3635569070445918, 0.1127654887749252]",61.31755675381162,1.8104625997676045
"[0.5055746179507561, 0.4979770659493233, -0.4979770659493246, -0.1894837257713769]",47.251966993762,1.8136057640033123
"[13.266543420731622, 0.5276818905941542, -0.5276818905942766, 0.08813431425927899]",57.892220611131435,1.8167489282390201
"[22.590503390087626, 1.044454405971995, -1.0444544059724654, 0.035011631198851645]",57.86880290831976,1.8198920924747275
"[6.211926081711925, 0.13271206455998613, -0.1327120645600008, 0.1978088954453007]",60.66306972247684,1.8230352567104353
"[1.0484765414651513, 0.26381775303240107, -0.2638177530324135, 0.17585307193480845]",57.75603140485977,1.8293215851818505
"[3.406845904899635, 0.40306415016215486, -0.4030641501621712, 0.3077085099234697]",43.40416885403485,1.8324647494175583
"[4.468775369592198, 0.8627560079101384, -0.8627560079101687, 0.17939136753958507]",48.48060851183349,1.8544668990675117
"[3.185222653096476, 0.013936984206396344, -0.013936984206403635, 0.3514991464753445]",50.85170773239419,1.8576100633032193
"[4.387078738399488, 0.9232963355658576, -0.9232963355661338, 0.16922292933247096]",47.29108768816236,1.860753227538927
"[-0.5083820465764953, 0.04410969424891673, -0.04410969424881673, -3.4198699295173856]",45.29465963089029,1.8638963917746345
"[2.0352757903873027, -0.1682931916244847, 0.16829319162448209, 0.46816168807056807]",51.123358953377895,1.8670395560103423
"[2.6121229243034967, 0.45957979041889746, -0.4595797904190312, 0.3636033907273028]",47.18856623677485,1.8701827202460497
"[-0.4707067809914736, -0.017999946912161925, 0.017999946912223216, -4.299006782863765]",42.87753885181083,1.8733258844817575
"[0.5761215467949081, -0.9255326982104871, 0.9255326982104866, 0.1463526673690901]",50.08112941976466,1.8764690487174653
"[5.566445155131034, 0.2520358545842932, -0.25203585458429867, 0.2138146514579922]",49.63315093051475,1.8796122129531727
"[1.8994777567669154, 0.7798199037922529, -0.7798199037922631, 0.3252406179925405]",42.701261475338875,1.8827553771888805
"[-0.3785386514544863, -0.16153635883006134, 0.16153635883001416, -2.7407358059612044]",40.191920911715805,1.8858985414245883
"[0.11988321474620803, 0.6163148134695388, -0.6163148134695421, -0.26285523470824534]",41.40751736666914,1.8890417056602957
"[2.5264799942216913, 0.24293948680692773, -0.24293948680693309, 0.40450775696294017]",44.216140417000204,1.8921848698960035
"[0.5955841168927586, 0.0025161299294240687, -0.0025161299103639086, -11.902638063191644]",44.058676485715644,1.8953280341317114
"[0.1235407410804439, 0.30913575862674114, -0.3091357586267516, -0.7326560612545159]",42.11269643249786,1.8984711983674187
"[14.565924603735983, 0.462220056378311, -0.4622200563783263, 0.08292761381493716]",60.844991327933926,1.9016143626031266
"[14.926845594493766, 0.5021959620107324, -0.5021959620108256, 0.07972543118825416]",60.51450925480263,1.904757526838834
"[6.493446507071901, 0.6813134604165495, -0.6813134604166116, 0.15490441823189288]",62.92912893137781,1.9079006910745417
"[0.16225981005879014, -0.3625244607117066, 0.36252446071170374, -0.6117030996289071]",52.52812567224822,1.9110438553102493
"[4.416622378276992, 0.699199078345857, -0.6991990783459187, 0.21089250694819234]",54.24196353699754,1.9173301837816645
"[8.806876355098401, 0.9992769513033134, -0.9992769513034081, 0.08758931323297807]",64.23112121586614,1.9236165122530797
"[4.402943824861776, 0.013708574313127431, -0.013708574313144229, 0.26938482751962417]",60.91593202942504,1.9267596764887875
"[0.19264569935432393, 0.3972898524729094, -0.39728985247295084, -0.5303799623563104]",60.75422643214615,1.9330460049602027
"[0.3057346240135949, 0.2982131566594069, -0.2982131566594122, -0.6419901765369485]",51.80378335304925,1.9361891691959106
"[1.1215929117639714, -0.7357207396125668, 0.735720739612563, 0.3238955960318262]",62.832669500294905,1.939332333431618
"[5.569278654033858, -0.1887555972896285, 0.18875559728959998, 0.21630794286130506]",64.12089276798315,1.9456186619030336
"[8.719455763270194, 0.033723391119697736, -0.03372339111971886, 0.1462323381919527]",63.86989294765776,1.948761826138741
"[11.013296441776943, 0.16161021059449837, -0.16161021059450667, 0.11647296113010146]",63.745834182147426,1.9519049903744488
"[12.845806023501689, 0.25301202192188893, -0.2530120219219767, 0.0992519708665616]",63.67192119238369,1.9550481546101566
"[14.366594329144583, 0.3238529329036527, -0.3238529329036972, 0.08782498712058781]",63.62561820767273,1.958191318845864
"[15.650442796088052, 0.380866280209626, -0.3808662802096834, 0.07965926860380335]",63.59714533937331,1.9613344830815718
"[16.73974259337954, 0.4275120240665205, -0.4275120240665244, 0.07357058896974691]",63.581357283301045,1.9644776473172796
"[17.66009423654422, 0.46576956659993346, -0.46576956660004815, 0.06892690533454741]",63.57521549073715,1.967620811552987
"[18.427334373118313, 0.4968415769849322, -0.49684157698494547, 0.06536072982220753]",63.57678546947278,1.9707639757886948
"[19.051156060697814, 0.5214792124922799, -0.5214792124923601, 0.06264640194137856]",63.58477315713379,1.9739071400244022
"[19.537144551357816, 0.5401495796306517, -0.5401495796307237, 0.06064143310533274]",63.598287383515014,1.97705030426011
"[19.887999363520905, 0.5531288057715922, -0.553128805771728, 0.05925618655779038]",63.61670952560879,1.9801934684958176
"[20.10429385593084, 0.5605560197961322, -0.5605560197962793, 0.05843750989385895]",63.63961928232218,1.9833366327315252
"[20.18495560215926, 0.5624649239629843, -0.5624649239631263, 0.05815994194663203]",63.666753676672954,1.9864797969672328
"[20.127535682509446, 0.5588000768886412, -0.5588000768888111, 0.0584216606935959]",63.69798683356638,1.9896229612029406
"[19.928320790555066, 0.5494218096317355, -0.549421809631815, 0.05924389748450267]",63.73332676178001,1.992766125438648
"[19.58228107551285, 0.5340998153783355, -0.5340998153784117, 0.06067370341120455]",63.77292780116656,1.9959092896743558
"[19.082830686181804, 0.5124933502728225, -0.5124933502728999, 0.06279086999091486]",63.817121897863515,1.9990524539100636
"[18.421334853575377, 0.4841122355018029, -0.48411223550183463, 0.06572120926726746]",63.866477152659606,2.002195618145771
"[17.586218035522755, 0.44824579418633187, -0.44824579418640625, 0.06966110382842607]",63.92190223847887,2.005338782381479
"[16.56142680829409, 0.4038342792031649, -0.4038342792032538, 0.07492403872497257]",63.98483336678366,2.0084819466171866
"[15.323651179500555, 0.3492213340975756, -0.3492213340976762, 0.08203514250976972]",64.05759260818417,2.011625110852894
"[13.837027240545615, 0.2816356915734133, -0.28163569157350393, 0.0919432049344852]",64.14413407447356,2.014768275088602
"[12.041819102977476, 0.19594234046795458, -0.19594234046798853, 0.10657103804030854]",64.25182356058099,2.017911439324309
"[9.825812551862573, 0.08091159896964298, -0.08091159896976927, 0.13059747944798186]",64.39663909668016,2.021054603560017
"[6.926443435589109, -0.09732674574689522, 0.09732674574686093, 0.17994024094551753]",64.62496363866703,2.024197767795725
"[2.1497572119462722, -0.6710206895188268, 0.6710206895188113, 0.3495982637334173]",65.22922494473993,2.027340932031432
"[5.421680051703558, 0.945375063102467, -0.9453750631024793, 0.14014365523772657]",63.64900604106267,2.03048409626714
"[10.105526713278701, 0.8502509005087483, -0.8502509005088558, 0.0914228119234803]",62.98246171603962,2.033627260502848
"[13.531246362665057, 0.6261472496946239, -0.6261472496946782, 0.08228609830320495]",63.58200783344534,2.039913588974263
"[8.573622562911398, 1.018343515957907, -1.018343515957927, 0.0873735545692222]",58.16699415649355,2.043056753209971
"[11.26085164336775, 0.290723555445807, -0.29072355544589445, 0.11144854682897928]",66.37172114613618,2.046199917445678
"[2.239797202402935, 1.344769624554562, -1.3447696245545706, 0.038119871801012055]",52.75017983090477,2.049343081681386
"[-0.4861077997843117, -0.05220387685452189, 0.052203876854528604, -3.669147600975939]",45.8553643029342,2.0524862459170934
"[8.824582536441728, 0.15062906861256112, -0.15062906861279685, 0.14338048992478722]",62.235306282700904,2.055629410152801
"[20.667842148576742, 0.7757846222399732, -0.7757846222401088, 0.04993012654581383]",62.274283218698194,2.058772574388509
"[0.49375786237624614, 0.8567529527011294, -0.8567529527011304, 0.15651932329793244]",39.46775003145402,2.0619157386242164
"[0.8273776317277468, -0.7925827929478431, 0.7925827929478424, 0.2406108273041355]",47.97714257962722,2.065058902859924
"[1.973467728138435, -0.06504792089091736, 0.06504792089091274, 0.48148220020865656]",45.29570870355333,2.0682020670956316
"[1.9710772798617007, 1.0659298883811694, -1.0659298883812045, 0.1868125813545834]",40.463416383213335,2.0713452313313394
"[2.011323986686041, 1.0837549093215424, -1.0837549093215857, 0.17735405024235096]",40.461842049147556,2.074488395567047
"[1.926550107510422, 1.125108414648802, -1.1251084146488035, 0.1540589310914395]",40.4036300464753,2.0776315598027546
"[1.7611792773149122, 1.1417660969421983, -1.1417660969422068, 0.14019638549830246]",40.33205860722965,2.080774724038462
"[1.5308221989553163, 1.1250879751556506, -1.1250879751556544, 0.1401083601045957]",40.255888667750895,2.08391788827417
"[1.2620062038371034, 1.079057802456982, -1.079057802456988, 0.15090596282008792]",40.1811822213028,2.0870610525098776
"[0.9841775557237611, 1.0129210332727407, -1.0129210332727427, 0.1639943278156358]",40.11036758225269,2.090204216745585
"[0.7203856542800134, 0.932838337693738, -0.9328383376937411, 0.1701195317765275]",40.033264569319,2.093347380981293
"[0.48700912927359336, 0.8392013764914649, -0.8392013764914789, 0.1569588240849983]",39.896054559985856,2.096490545217
"[0.3031471551407569, 0.7452707490149079, -0.7452707490149092, 0.06707191571575158]",39.59624389713666,2.099633709452708
"[0.17657355291397323, 0.6969482940912901, -0.6969482940912924, -0.07754162962967732]",39.34208947314661,2.102776873688416
"[0.0815538949147833, 0.6847699120061439, -0.6847699120061466, -0.2020732742878442]",39.214399301333856,2.105920037924123
"[0.0005013085583538336, 0.6873235841677617, -0.6873235841677668, -0.3126477924567972]",39.14766069296367,2.109063202159831
"[-0.07327415597144848, 0.6941239894093698, -0.6941239894093704, -0.41773063214955136]",39.10951485963612,2.112206366395539
"[-0.1419597999772628, 0.7000593587371279, -0.7000593587371294, -0.5198995379535459]",39.08571727577685,2.115349530631246
"[-0.20582186247221115, 0.702690559293378, -0.7026905592933841, -0.618632436014291]",39.06948166624893,2.118492694866954
"[-0.2642903257346465, 0.7011946970229936, -0.7011946970229959, -0.7120800970295557]",39.05745234977341,2.121635859102662
"[-0.3165132880221633, 0.6958398751200099, -0.6958398751200208, -0.7980074444250045]",39.04800804530811,2.124779023338369
"[-0.36166594110250166, 0.6876182413236972, -0.687618241323699, -0.8742755983024478]",39.04045171150485,2.127922187574077
"[-0.39910541077414613, 0.677935073108477, -0.677935073108479, -0.9390525797261827]",39.03458965258306,2.1310653518097844
"[-0.428416463481406, 0.6683372205913346, -0.6683372205913395, -0.9908709889826237]",39.03049748004109,2.134208516045492
"[-0.449385655980324, 0.6602826086348024, -0.6602826086348078, -1.028618461935082]",39.028375711144946,2.1373516802812
"[-0.46193921750283407, 0.6549525798038772, -0.6549525798038857, -1.051516633140314]",39.02844703579448,2.1404948445169074
"[-0.46607551009954135, 0.6531097737970918, -0.6531097737970976, -1.0591134573188743]",39.0308775809557,2.1436380087526152
"[-0.46181477728720255, 0.6550089532755344, -0.655008953275538, -1.051286146924799]",39.03572405753017,2.146781172988323
"[-0.44918110738087214, 0.6603693785132052, -0.6603693785132064, -1.0282427071162499]",39.042915542736246,2.1499243372240304
"[-0.4282207090751556, 0.6684122269713212, -0.6684122269713275, -0.990514670509017]",39.052274173256194,2.1530675014597382
"[-0.3990507541505825, 0.6779573013787233, -0.6779573013787284, -0.938948152280062]",39.063569139357845,2.156210665695446
"[-0.36192409419, 0.6875681731181377, -0.6875681731181393, -0.8747065172931725]",39.07659405480707,2.1593538299311534
"[-0.3172864483593667, 0.6957373569478107, -0.6957373569478137, -0.7992847308142398]",39.09126539287006,2.1624969941668613
"[-0.2657976326952233, 0.7011071773933917, -0.7011071773933973, -0.7145122971129819]",39.107757641890494,2.1656401584025686
"[-0.20828657594262956, 0.7027231865836605, -0.7027231865836645, -0.6224956236478262]",39.126717735851834,2.1687833226382764
"[-0.14560574059426648, 0.7003174944140191, -0.7003174944140245, -0.5254197545079577]",39.149644489146006,2.1719264868739843
"[-0.07835048631219577, 0.6946342568299668, -0.6946342568299678, -0.4251119954699613]",39.17960511847976,2.1750696511096916
"[-0.006370031115281559, 0.6878813950993564, -0.6878813950993588, -0.32221164527315965]",39.22270116348101,2.1782128153453995
"[0.07215734142116244, 0.6846104986951406, -0.6846104986951428, -0.21464080239777067]",39.291449847150126,2.1813559795811073
"[0.16283455604531696, 0.6939132987885747, -0.6939132987885752, -0.09512689893623996]",39.413507944720045,2.1844991438168146
"[0.2803163325973068, 0.7343192043575807, -0.7343192043575818, 0.044813724704447104]",39.647464320201124,2.1876423080525225
"[0.4496190920342296, 0.8211902838372419, -0.8211902838372421, 0.14906388491214165]",39.96285183026321,2.19078547228823
"[0.6692361806034661, 0.914676058352431, -0.9146760583524324, 0.16977070961731425]",40.12834583287384,2.1939286365239377
"[0.9203115084533843, 0.9953155268897208, -0.9953155268897288, 0.16631899698794092]",40.21597332752679,2.197071800759645
"[1.1882073782368514, 1.063164504334428, -1.0631645043344318, 0.1545496910093096]",40.29148281846203,2.200214964995353
"[1.453732771470333, 1.1141448398739968, -1.1141448398740084, 0.14245546650272864]",40.36981821589927,2.2033581292310607
"[1.691252147163265, 1.139997877909902, -1.1399978779099147, 0.13861328932467784]",40.450645785956496,2.206501293466768
"[1.8749415267644467, 1.134945341837352, -1.134945341837363, 0.1474594531754055]",40.52908662965374,2.209644457702476
"[1.9878484179910338, 1.1020304890438588, -1.1020304890438721, 0.16748313431146172]",40.598719305401495,2.2127876219381832
"[2.0156707711371813, 1.0634784236326056, -1.0634784236326882, 0.18799978519987862]",40.64339661201085,2.215930786173891
"[4.2386972316638145, -0.0844996599232967, 0.08449965992329463, 0.2773660822830399]",52.94346297141594,2.2222171146453062
"[-0.4196583648784196, 0.6846677913438851, -0.6846677913438917, -0.9564973638134141]",38.657748052276936,2.2285034431167214
"[20.519001657287465, 0.7884117776179839, -0.7884117776180085, 0.04979364155984065]",62.19160420635535,2.2316466073524293
"[11.30851119077908, 0.9288400403089678, -0.9288400403090387, 0.07633574657902152]",60.88407096537641,2.234789771588137
"[-0.41328026040601584, -0.021908990679622906, 0.021908990682283056, -7.124432273485411]",45.852737969129535,2.2379329358238444
"[6.503487239820903, 0.7251085357322866, -0.7251085357323043, 0.1498658153072847]",51.19396997757229,2.2410761000595523
"[21.02224205264955, 0.9253312755487045, -0.92533127554881, 0.04306199056033133]",63.11504784769711,2.2442192642952596
"[4.811422870903822, -0.021180916229382556, 0.021180916229353187, 0.249574853823274]",61.53769830616139,2.2473624285309675
"[17.24398256315375, 0.9056787596618172, -0.9056787596618644, 0.05296439949987555]",63.321968018293084,2.2505055927666753
"[11.631445498598175, 0.9678258421413618, -0.9678258421414448, 0.07121750719584666]",63.482823692684384,2.2567919212380905
"[0.6914375978020714, -0.3026416761206175, 0.30264167612061715, -0.49160402708796275]",59.8650093513841,2.2599350854737983
"[0.49880641811014986, -1.10230236615136, 1.1023023661513545, -0.021097207423153845]",65.49783298863959,2.2630782497095057
"[6.124450561031942, -0.1564084215184059, 0.15640842151835713, 0.19975801598877496]",64.97934335322662,2.2662214139452135
"[9.089497581606244, 0.039452684537224586, -0.03945268453741007, 0.14068702606563838]",64.73466796711806,2.2693645781809213
"[11.325843323568629, 0.16013504781643959, -0.16013504781657212, 0.11347173521336096]",64.58903154965984,2.2725077424166287
"[13.135090128134054, 0.24877610542789785, -0.24877610542802878, 0.09726308636326601]",64.48477073983082,2.2756509066523365
"[14.639823189708443, 0.3184822856025565, -0.3184822856026792, 0.08638406348393732]",64.40339391123409,2.2787940708880443
"[15.90404782414825, 0.3750328593333101, -0.37503285933350544, 0.07858647883352747]",64.33664089585696,2.2819372351237517
"[16.965899638308272, 0.42149112838160463, -0.4214911283816624, 0.07278412252980203]",64.28014215354915,2.2850803993594595
"[17.850114740675007, 0.4596729710041742, -0.45967297100433335, 0.06838288728690921]",64.2313411305126,2.288223563595167
"[18.573744198469072, 0.49073858156406197, -0.4907385815641104, 0.06502963364215492]",64.18864560425206,2.2913667278308747
"[19.149129463931896, 0.5154704210032709, -0.5154704210033283, 0.06250211581283459]",64.15102634843734,2.2945098920665825
"[19.585550957029177, 0.5344166056687629, -0.5344166056688547, 0.060655312082206966]",64.1178089992921,2.29765305630229
"[19.890199283589645, 0.5479706132306973, -0.5479706132307214, 0.0593930784426107]",64.08855769426872,2.3007962205379977
"[20.068753091425823, 0.5564171348552317, -0.5564171348554232, 0.05865239994122582]",64.06300744065578,2.3039393847737055
"[20.125717804595205, 0.5599586352589137, -0.5599586352590696, 0.05839443825747609]",64.04102388185943,2.307082549009413
"[20.064596810480158, 0.5587294432729459, -0.5587294432732847, 0.05859963199058968]",64.02258099902231,2.3102257132451207
"[19.887945899542004, 0.5528013669009653, -0.5528013669011527, 0.05926546967446064]",64.00775071614095,2.313368877480828
"[19.597325088257428, 0.5421821748401681, -0.5421821748402825, 0.060406391609068716]",63.996702492884694,2.316512041716536
"[19.193155227867734, 0.5268072446167634, -0.5268072446169051, 0.062055767762547814]",63.98971296189736,2.3196552059522437
"[18.674457820931714, 0.5065228018049445, -0.5065228018049753, 0.06427046493320449]",63.98718713721913,2.322798370187951
"[18.03846196366137, 0.4810582689234212, -0.4810582689234281, 0.06713912854337296]",63.989696328029666,2.325941534423659
"[17.279980088088998, 0.4499801333993716, -0.4499801333993765, 0.07079679494356296]",63.99804160377724,2.3290846986593663
"[16.390448111206847, 0.4126154953865411, -0.4126154953865429, 0.07545087795305706]",64.01336188683725,2.332227862895074
"[15.356360186330527, 0.36791797842752944, -0.36791797842769974, 0.08142981509170577]",64.03732478400943,2.3353710271307815
"[14.156566180574767, 0.3142155362614974, -0.31421553626161924, 0.08928103373738944]",64.07248656943364,2.3385141913664893
"[12.757194235737678, 0.24868609835438862, -0.24868609835440372, 0.09998960730569181]",64.12303805006478,2.3416573556021967
"[11.100978183238821, 0.16610338626606344, -0.16610338626831375, 0.11554196611381948]",64.19657019486779,2.3448005198379045
"[9.080608972320288, 0.05511089678259401, -0.055110896782695, 0.14073205007641246]",64.30919195626085,2.3479436840736123
"[6.448890149349129, -0.11817516658293159, 0.11817516658286836, 0.19156767900304808]",64.50664879852499,2.3510868483093197
"[2.1306666783103148, -0.6686085202809613, 0.6686085202809392, 0.35185252867760036]",65.05601876135552,2.3542300125450275
"[3.039434155135594, 0.658322804579973, -0.6583228045799777, 0.287918016873308]",62.67108477494941,2.357373176780735
"[6.330979125593682, 0.3025065519820738, -0.3025065519822399, 0.1884791927435749]",66.6236567797422,2.3605163410164427
"[5.76596861706701, 0.15253137864752567, -0.15253137864757524, 0.21088003163906494]",62.85393111681878,2.3636595052521505
"[0.630668125647884, -0.008995275794968881, 0.008995275793582903, -4.25126505891242]",52.321154806689776,2.3699458337235657
"[0.9275389440422547, 0.5852883903064569, -0.5852883903064627, 0.24726185530223255]",51.39837828365872,2.3730889979592735
"[0.634410175181589, -0.038149788768549506, 0.03814978876847027, -3.156998156246114]",49.80062019975308,2.3825184906663965
"[6.594426782585352, 0.7312940342635403, -0.7312940342635597, 0.1473836046757056]",50.04894023677214,2.385661654902104
"[-0.6448715881237179, -0.024249382085283475, 0.02424938208530103, -2.426903007338583]",45.30823482355999,2.3888048191378117
"[-0.2175150675719599, -0.8217024676310329, 0.821702467631029, -0.4974153172766613]",50.05856644326485,2.3919479833735195
"[4.756648346957403, -0.19561862220108572, 0.19561862220106285, 0.2479054899423976]",61.65881552753748,2.395091147609227
"[15.661644322899107, 0.5393243280177729, -0.539324328017852, 0.07492803220511256]",61.08607812280938,2.3982343118449347
"[14.640867172629047, 0.4663505087194985, -0.4663505087195483, 0.08239322057466475]",61.41677978725645,2.401377476080642
"[14.644198409030768, 0.754888134328499, -0.7548881343287088, 0.07028511193173456]",59.38593166343501,2.40452064031635
"[2.1915605985379707, 0.23409959208595496, -0.23409959208596587, 0.4433601472142352]",47.23670519249098,2.4076638045520578
"[3.592929379866888, 0.6859307533373625, -0.68593075333738, 0.24982051965981666]",46.76346527235255,2.410806968787765
