u,t,theta
"[4.613542345874049, -0.3556815378809399, 0.3556815378809227, 0.2444942774088709]",73.36257421095824,1.735026658110621
"[1.0716259994743456, -1.0003232633656622, 1.0003232633656591, 0.18461941139488458]",73.75345447026757,1.7381698223463289
"[0.05184872211873915, -0.8174536254513696, 0.8174536254513676, -0.0403807300005513]",72.5291029474093,1.7413129865820363
"[0.4318659706923887, -0.3433120550670462, 0.34331205506703555, -0.5533065177391652]",68.2150403616918,1.744456150817744
"[8.573398964127117, 0.6143749417670129, -0.6143749417671245, 0.12626455571530032]",74.96784388540924,1.7475993150534515
"[3.6437500857068836, -0.11111661351463818, 0.11111661351457991, 0.3138007525267007]",76.02067409336418,1.7507424792891593
"[1.7069733316347817, -0.1636641912364598, 0.16366419123645717, 0.49730785991714155]",63.619893051530234,1.753885643524867
"[17.31771805922255, 0.900240181578404, -0.9002401815784447, 0.05303686010190639]",71.94094908206122,1.7570288077605745
"[14.244461774923812, 0.5746101585655738, -0.5746101585656399, 0.08058775505948239]",74.65862219881748,1.7601719719962823
"[0.25187876313297874, 0.44447193662435575, -0.44447193662437556, -0.41064123208510017]",57.13486085827308,1.76331513623199
"[3.962108552707893, -0.2908886496137566, 0.2908886496137149, 0.2831865140249069]",75.39435051842776,1.7664583004676975
"[20.739056609252916, 0.7728064680422885, -0.7728064680423016, 0.049877733926173985]",71.99203927265069,1.7696014647034053
"[-0.4621145889139167, -0.9150645147548677, 0.9150645147548663, -0.8743083294324224]",60.81786067058454,1.772744628939113
"[0.3162703308582685, -0.5849139946979541, 0.5849139946979536, -0.14240160840907531]",59.290483147305245,1.7758877931748205
"[31.38778888925442, 1.1199226870203616, -1.119922687021235, 0.022980388747362485]",71.31525580664298,1.7790309574105283
"[8.30972103440434, 0.26130977697085345, -0.26130977697087776, 0.14876722103505166]",63.608476451943744,1.7821741216462357
"[-0.3291980044886709, -0.40397170153968326, 0.40397170153968043, -1.4369153596625202]",63.012721532027875,1.7853172858819435
"[23.822183190455913, 0.7235669176261775, -0.7235669176263382, 0.04522136967003463]",71.05298453517808,1.7916036143533587
"[14.76065629905909, 0.5032181005557844, -0.5032181005559215, 0.08054150269596905]",70.84880862280392,1.7947467785890663
"[-0.3493232230004268, -0.11411803730284983, 0.11411803730280377, -3.1461382762317593]",53.98528018982008,1.797889942824774
"[2.0536249633118775, 1.2865709462286152, -1.2865709462286248, 0.06417951581101845]",61.77296372325391,1.8010331070604815
"[0.6742683059199837, 0.6243470091100766, -0.6243470091100799, 0.10629580010043982]",50.29756953714382,1.8041762712961893
"[14.992303894352212, 0.2957942024310429, -0.29579420243123283, 0.08491678440911915]",73.97454852127208,1.8104625997676045
"[0.5703828279779735, -0.026748708858632703, 0.026748708858756586, -3.771065831076526]",51.42721712105268,1.8136057640033123
"[19.585400706062465, 0.48351776321289425, -0.48351776321290496, 0.06198244768656066]",70.51338912874195,1.8167489282390201
"[35.60545601715847, 1.0292127650831016, -1.029212765083193, 0.023101745851500422]",70.4472256690002,1.8198920924747275
"[6.365151628547256, -0.1064783527794237, 0.10647835277935755, 0.19404219320915797]",73.56856061337037,1.8230352567104353
"[0.041807518307299556, 1.0080299316919903, -1.0080299316919952, -0.16428778008071046]",69.84842936860674,1.8293215851818505
"[5.203085292784941, -0.05438877644412206, 0.054388776444112386, 0.23287436384473656]",56.58313293169991,1.8324647494175583
"[13.834156459980255, 0.68885451282316, -0.688854512823162, 0.07759514814614463]",61.208800104923625,1.8544668990675117
"[0.5400093756242417, 0.03478807556070482, -0.034788075560271824, -2.6762964390045836]",59.051777094603715,1.8576100633032193
"[14.520435833439748, 0.7526946669413199, -0.7526946669414419, 0.07096123565282403]",60.00435336593624,1.860753227538927
"[-0.47788857693570297, -0.7126383250795233, 0.712638325079517, -0.9967921375283255]",50.13862042524913,1.8638963917746345
"[1.0686201033408136, -0.7598253379125848, 0.7598253379125836, 0.3062919138399265]",62.31808647509385,1.8670395560103423
"[3.307694653404738, -0.2889684536913872, 0.2889684536913776, 0.32762663049664326]",60.70805270125432,1.8701827202460497
"[-0.12921756417568905, -0.9269627311248241, 0.9269627311248235, -0.3212525130948844]",51.85829080685314,1.8733258844817575
"[7.999343572909857, 0.5194867091116973, -0.519486709111799, 0.14123870619057632]",64.08176741611955,1.8764690487174653
"[7.111044279141351, 0.012384624580119487, -0.012384624580121158, 0.17636789376474032]",62.535090217385516,1.8796122129531727
"[6.282133007725288, 0.14986475333227944, -0.14986475333233512, 0.19543143354187587]",55.91749410444029,1.8827553771888805
"[0.8988382153562815, -0.2523057836079724, 0.2523057836079577, -0.1326695534540607]",45.07297866596367,1.8890417056602957
"[-0.5246526659785535, 0.1286060258662639, -0.1286060258662224, -2.746946391746195]",54.195901516711764,1.8921848698960035
"[2.361037531522043, 1.1998505731061349, -1.199850573106139, 0.11867957263829064]",48.7835703553087,1.8953280341317114
"[20.1022753369492, 0.4229786651470548, -0.4229786651472234, 0.06181841799588065]",73.46160828613762,1.9016143626031266
"[20.980480599486718, 0.46530986080555037, -0.4653098608057868, 0.058424411256345066]",73.12722318048182,1.904757526838834
"[14.124720567328076, 0.5624220908960463, -0.5624220908961703, 0.0817256773304255]",75.62881129529346,1.9079006910745417
"[2.331389961411925, -0.0023572965697891213, 0.0023572965697789827, 0.440152964215061]",60.23311316576685,1.9110438553102493
"[11.555987013280522, 0.4976705039227154, -0.4976705039228589, 0.10165432704223071]",67.03051268721514,1.9173301837816645
"[20.849959504864632, 0.935099988587059, -0.9350999885871649, 0.04296299791169054]",76.84917425552469,1.9236165122530797
"[-0.3281388990153401, -1.0389537091173897, 1.038953709117381, -0.7200488937775075]",73.7106303707865,1.9267596764887875
"[1.6860946791010074, -0.6208616019902257, 0.6208616019902078, 0.397996790343957]",74.12884929223955,1.9330460049602027
"[4.506662584524496, 0.7294392100099211, -0.7294392100099502, 0.20256040699605862]",65.00430296310667,1.9361891691959106
"[0.8250747488307429, 0.6335596559203689, -0.6335596559203787, 0.20695936224287895]",64.43205527162519,1.939332333431618
"[-0.4169047582194443, 0.7188979379816183, -0.7188979379816259, -0.9086070882330013]",77.22534829120805,1.9456186619030336
"[8.26702507000007, -0.10811681347471588, 0.10811681347459526, 0.15295270343276257]",76.63779360354513,1.948761826138741
"[12.53010800557831, 0.08301575857052627, -0.08301575857067907, 0.10391154040252334]",76.42274081134481,1.9519049903744488
"[15.654840659841277, 0.19755731198905385, -0.19755731198916318, 0.08304122590080465]",76.3147057529065,1.9550481546101566
"[18.142332682811627, 0.28032682616687443, -0.2803268261670196, 0.07099831501178731]",76.25071230410947,1.958191318845864
"[20.189600554585226, 0.3445354380361479, -0.3445354380361636, 0.06305637548991426]",76.21155718998537,1.9613344830815718
"[21.896362081022193, 0.39592160771717616, -0.3959216077172001, 0.0574336075400011]",76.18873612316295,1.9644776473172796
"[23.319363509239498, 0.4374698292157901, -0.43746982921581307, 0.053296307630121456]",76.17771958043058,1.967620811552987
"[24.492787831584558, 0.47089199538072724, -0.47089199538091336, 0.050200620905201415]",76.1758152030197,1.9707639757886948
"[25.437582261100037, 0.497221653972947, -0.49722165397326495, 0.047890281047124124]",76.18130789108926,1.9739071400244022
"[26.166275605976796, 0.5170915306783266, -0.5170915306784365, 0.04621034842700303]",76.19305927976413,1.97705030426011
"[26.685685143974855, 0.530877054028474, -0.530877054028535, 0.045066172187904055]",76.2103024302353,1.9801934684958176
"[26.998511492154186, 0.538775179226432, -0.5387751792270099, 0.04440253917178693]",76.2325306127015,1.9833366327315252
"[27.104295135209995, 0.5408484306365422, -0.540848430636801, 0.0441929472556392]",76.25943771342268,1.9864797969672328
"[26.999925964282703, 0.5370467550346713, -0.5370467550349386, 0.04443477102852486]",76.29088969592935,1.9896229612029406
"[26.67982279647818, 0.5272133199318659, -0.527213319932061, 0.045148550944484805]",76.32692005782283,1.992766125438648
"[26.13577806341154, 0.5110745826189622, -0.5110745826193999, 0.04638121127410045]",76.36774751753977,1.9959092896743558
"[25.35641023748395, 0.4882112107673324, -0.4882112107676903, 0.04821431452468553]",76.4138211070675,1.9990524539100636
"[24.326060357851496, 0.45800010453717327, -0.4580001045374295, 0.050780503340363665]",76.46590695759782,2.002195618145771
"[23.0227671147479, 0.41950515200270283, -0.41950515200282235, 0.054295551259952855]",76.52524942942027,2.005338782381479
"[21.414611804529567, 0.3712676859801169, -0.37126768598021215, 0.059123800385511086]",76.59387802530911,2.0084819466171866
"[19.452674334842317, 0.3108693030526896, -0.3108693030529243, 0.06592512619720106]",76.67524542371108,2.011625110852894
"[17.056178531281333, 0.2338999221827656, -0.2338999221829458, 0.07603478299842997]",76.77572576567472,2.014768275088602
"[14.075609972262463, 0.13097101556707802, -0.13097101556725438, 0.09268438862309025]",76.90890539537291,2.017911439324309
"[10.17188008595252, -0.024677136548413196, 0.02467713654830822, 0.1267399839203443]",77.11292647851134,2.021054603560017
"[4.021211851239612, -0.42103358801073165, 0.42103358801070623, 0.2675876273575087]",77.62240403846987,2.024197767795725
"[5.372278363510041, 0.3646850175335573, -0.3646850175341231, 0.21388772475303428]",76.86686864068639,2.027340932031432
"[16.22534874637941, 0.8178070817747497, -0.8178070817748578, 0.060758711045037786]",76.3231467637278,2.03048409626714
"[20.35358545609883, 0.7935138669249474, -0.7935138669250517, 0.049981080733783385]",75.60380109061632,2.033627260502848
"[21.107821494906307, 0.5855165477837094, -0.5855165477841082, 0.05508474885291352]",76.19595776266344,2.039913588974263
"[20.838304337449745, 0.9523379516626242, -0.9523379516632684, 0.04220360885176922]",70.78501043185156,2.043056753209971
"[14.45493083279281, 0.22300952931322368, -0.223009529313409, 0.08923333893293588]",79.03072421060273,2.046199917445678
"[16.561934397369722, 1.0791601139716138, -1.0791601139717304, 0.04458392836894419]",65.38346604918965,2.049343081681386
"[7.55285075384541, 0.807086516251794, -0.8070865162518914, 0.1230893404045758]",54.74022080498226,2.0524862459170934
"[9.941784270725002, 0.03166151221421389, -0.031661512214252695, 0.1294580030966699]",74.96994806331656,2.055629410152801
"[30.28100558623258, 0.756587014123735, -0.7565870141240348, 0.035051013829413724]",74.86089222435997,2.058772574388509
"[-0.7004733107364197, 0.1657863769909024, -0.16578637699089838, -2.06616893782335]",46.86464387874162,2.0619157386242164
"[1.240452307880377, 0.9916257346659005, -0.991625734665944, 0.20809525246036026]",56.48802880673331,2.065058902859924
"[1.9516460752566762, 1.2630018142731707, -1.2630018142731751, 0.07385467351126443]",56.236777280125814,2.0682020670956316
"[11.602547562817701, 0.6672574221171237, -0.6672574221172071, 0.09269334390579478]",53.28860353251179,2.0713452313313394
"[12.01150164078149, 0.701287093210904, -0.7012870932109585, 0.08780764515975009]",53.26716459415482,2.074488395567047
"[12.414945729553697, 0.7425240304588349, -0.7425240304588666, 0.0827407037796634]",53.18617945694266,2.0776315598027546
"[12.172694146689423, 0.7314315771457245, -0.7314315771460185, 0.08494210778399812]",53.119199130568276,2.080774724038462
"[11.087192597818426, 0.6473289021765501, -0.6473289021765557, 0.09786542472716848]",53.090207313420386,2.08391788827417
"[9.050448636579246, 0.46976938658254797, -0.4697693865825537, 0.1289774071995646]",53.137486609952376,2.0870610525098776
"[5.703809578535017, 0.12115402949069563, -0.12115402949070714, 0.2136927001584198]",53.384421362530766,2.090204216745585
"[1.1737947373031417, 1.3138281993654815, -1.3138281993654937, -0.045747497958411924]",51.41610042905937,2.093347380981293
"[3.93392389711808, 0.7821590933049614, -0.7821590933049796, 0.21456535023271708]",52.206889677250985,2.096490545217
"[3.1821642373184016, 0.05961701355365118, -0.059617013553656575, 0.35119176487409104]",50.36935765477302,2.099633709452708
"[0.5944327590565661, -0.005050976617316107, 0.005050976619058902, -9.663458799271032]",43.76823691408516,2.102776873688416
"[0.4228182802160125, -0.2648371997595755, 0.26483719975957426, -0.7552478665999015]",43.39996941098322,2.105920037924123
"[4.694475052659577, 0.8513074435607446, -0.8513074435607564, 0.1749128479879475]",48.96746899590477,2.109063202159831
"[1.7405549200038708, 1.3749566011515115, -1.3749566011515197, -0.014304935444742277]",49.80853912024073,2.112206366395539
"[0.8452408770999658, 1.2330298850065755, -1.2330298850065768, -0.04689412870680968]",49.678057224308844,2.115349530631246
"[0.5962762392878177, 0.0019029988932882773, -0.0019029987871080482, -13.19151950415826]",46.58276448299995,2.118492694866954
"[0.15752281253065203, 0.46036511540784847, -0.46036511540785124, -0.46642780526641525]",47.70902746768433,2.121635859102662
"[2.4574120297967803, 0.36012832880174744, -0.36012832880175794, 0.39632904469921276]",49.18985592312199,2.124779023338369
"[4.5391589040281275, 0.9030134821653315, -0.9030134821653913, 0.16922228420384033]",49.26761292517064,2.127922187574077
"[4.842048584939622, 0.7770705682456875, -0.7770705682456943, 0.1835919413065314]",49.72453458630596,2.1310653518097844
"[-0.6900541789694691, 0.06258650378861996, -0.06258650378861114, -2.2339380159825875]",44.18954869241039,2.134208516045492
"[-0.619155836409549, -0.024936307701813754, 0.02493630770183305, -2.5480107899679423]",43.95158593189127,2.1373516802812
"[-0.590087711083945, -0.043589645443474066, 0.04358964544350831, -2.6912872294896086]",43.8636358542825,2.1404948445169074
"[-0.5815787668810954, -0.04743493303016644, 0.04743493303019324, -2.738224497517572]",43.84219057976974,2.1436380087526152
"[-0.5903501171675892, -0.04345907414457509, 0.04345907414463856, -2.6898855744241663]",43.871670263457766,2.146781172988323
"[-0.6196822052250962, -0.024518736946728743, 0.02451873694676567, -2.5455876277664156]",43.967794809864266,2.1499243372240304
"[-0.6909825098042197, 0.06431717026661721, -0.0643171702665936, -2.2295775900533954]",44.214639343168564,2.1530675014597382
"[4.84425003946799, 0.7779496444730568, -0.7779496444730579, 0.1833798625665209]",49.75252174475344,2.156210665695446
"[4.548221185448964, 0.904229759336982, -0.9042297593371115, 0.16872148350638763]",49.30576700268953,2.1593538299311534
"[2.5019904839972913, 0.3794843534208573, -0.3794843534208595, 0.3885891272429427]",49.22895599420374,2.1624969941668613
"[0.5955556060450728, 0.0018706266562401204, -0.00187062657526248, -12.238212450619237]",46.59868950062822,2.1687833226382764
"[1.0682220711807586, 1.2786022623619748, -1.2786022623619775, -0.036227177826655806]",49.77951960732022,2.1719264868739843
"[1.0609275977067216, 1.274854656873133, -1.2748546568731414, -0.03444713042822695]",49.719937135956876,2.1750696511096916
"[3.329482739492905, 0.6221242485012788, -0.6221242485012834, 0.2773300887532766]",48.847792354274155,2.1782128153453995
"[0.6162315660454337, -0.18217530448455296, 0.18217530448452307, -1.169624298930047]",43.100664103356664,2.1813559795811073
"[-0.015378638351897051, 0.3226731710849997, -0.3226731710850063, -0.9566033365423806]",45.19839390286094,2.1844991438168146
"[5.5241149229971445, 0.5514915308894888, -0.5514915308895003, 0.19277975104689862]",50.158115226884284,2.1876423080525225
"[0.4232415065004594, -0.7418889193303948, 0.7418889193303927, 0.10492023057684371]",55.43459730685104,2.19078547228823
"[0.4918283194011132, 0.029197261419039965, -0.02919726141886256, -1.9510603612667097]",48.398574938763815,2.1939286365239377
"[4.547269462153564, -0.029456352521532628, 0.029456352521509587, 0.2619751797734324]",53.64984688383305,2.197071800759645
"[8.32612342454522, 0.40137946145718034, -0.40137946145721065, 0.1428346613998786]",53.30238794055382,2.200214964995353
"[10.588973574202106, 0.6058516781203854, -0.6058516781204246, 0.10458547563017609]",53.230025048358776,2.2033581292310607
"[11.914125446122066, 0.7126285111117152, -0.7126285111118319, 0.08779553929027901]",53.24761401465601,2.206501293466768
"[12.416903019269927, 0.7459848422728594, -0.7459848422728845, 0.08251988554394162]",53.30937542125316,2.209644457702476
"[12.230928838564958, 0.7222917607410682, -0.7222917607411644, 0.08511369700700548]",53.39248157887837,2.2127876219381832
"[11.702497320049353, 0.6734192518118401, -0.6734192518118535, 0.09160326997909957]",53.46448032588789,2.215930786173891
"[-0.0629787127108484, 1.0177695496046462, -1.0177695496046482, -0.30323196341516356]",64.22986176788933,2.2222171146453062
"[3.0166554672390866, 0.16893172560245423, -0.16893172560245776, 0.3615150848485632]",49.855323879093646,2.2285034431167214
"[30.289515556017662, 0.7690686520069014, -0.7690686520073355, 0.03472676576554554]",74.77815039265187,2.2316466073524293
"[22.62453181291053, 0.8825061825135442, -0.8825061825136188, 0.0418696357771478]",73.49176413790025,2.234789771588137
"[5.29883474482103, 0.38836195225587455, -0.3883619522558868, 0.2147189723940775]",55.15137413853076,2.2379329358238444
"[14.706756674368421, 0.6101173250021764, -0.6101173250021965, 0.07675454084133519]",63.88462670301606,2.2410761000595523
"[32.522763524830175, 0.907566893951776, -0.9075668939522686, 0.02883623943930289]",75.69766157904445,2.2442192642952596
"[0.49631442922168273, -1.094994577966615, 1.0949945779666022, -0.014279226459297058]",74.84186884228737,2.2473624285309675
"[28.445594369195966, 0.8811141652007677, -0.8811141652009404, 0.03365149145257086]",75.91115101616127,2.2505055927666753
"[23.45691808079732, 0.9241361494283084, -0.9241361494284904, 0.038842424947225306]",76.08638652240103,2.2567919212380905
"[1.3572199835472039, -0.9274583961181225, 0.9274583961181175, 0.25525552607818025]",78.22284920142963,2.2662214139452135
"[8.7807800421252, -0.08999974571195422, 0.08999974571187352, 0.14488495599598228]",77.48501359799064,2.2693645781809213
"[12.849260227386482, 0.08532188422617473, -0.08532188422626713, 0.10145077188504192]",77.260582945931,2.2725077424166287
"[15.904679362805789, 0.19528325428214313, -0.19528325428229865, 0.08182179065998514]",77.12489483946823,2.2756509066523365
"[18.357154204378116, 0.2762131416680512, -0.2762131416682312, 0.07026218709254525]",77.02686883545971,2.2787940708880443
"[20.37634748931422, 0.3395788586028125, -0.3395788586030925, 0.06258251377937396]",76.94998223066712,2.2819372351237517
"[22.051513908357386, 0.3905247700555245, -0.3905247700555334, 0.05713956169598014]",76.88680353846425,2.2850803993594595
"[23.436057917874304, 0.4318062917816293, -0.43180629178172913, 0.05314473121633711]",76.83338527050434,2.288223563595167
"[24.564673805107564, 0.4650673163066755, -0.46506731630689035, 0.05016947544022713]",76.7874167723162,2.2913667278308747
"[25.46127902897112, 0.49136219483571125, -0.49136219483573024, 0.047961026151387434]",76.74746426912493,2.2945098920665825
"[26.14308919811676, 0.5114009446479871, -0.5114009446482715, 0.04636223444040659]",76.71261228667072,2.29765305630229
"[26.622886961090156, 0.5256764752814184, -0.5256764752816764, 0.0452726926655685]",76.68227683262042,2.3007962205379977
"[26.910326911804493, 0.5345343742458052, -0.5345343742462005, 0.04462847411930017]",76.65610220111871,2.3039393847737055
"[27.01268803127375, 0.5382120403353062, -0.538212040335444, 0.0443911629671797]",76.63390203009725,2.307082549009413
"[26.9352634084346, 0.5368592549456039, -0.5368592549457082, 0.04454205651030521]",76.61562735303214,2.3102257132451207
"[26.681503033086955, 0.5305465636792627, -0.5305465636793922, 0.04507961173185566]",76.60135208567962,2.313368877480828
"[26.252946359952624, 0.5192637213422903, -0.5192637213426292, 0.046019391528343036]",76.59127267952044,2.316512041716536
"[25.648955970370643, 0.5029085206649073, -0.5029085206655357, 0.0473964691099598]",76.58572196973702,2.3196552059522437
"[24.866205284410974, 0.4812635178304408, -0.48126351783061455, 0.049271012515626045]",76.58520009857433,2.322798370187951
"[23.89785929018325, 0.4539559418220184, -0.4539559418221564, 0.05173875659370581]",76.59043096059492,2.325941534423659
"[22.73222309305393, 0.42038806178619936, -0.4203880617863828, 0.054950332165289995]",76.6024606173253,2.3290846986593663
"[21.350535794501642, 0.37961468657701036, -0.37961468657711167, 0.05914797106846868]",76.62283370391683,2.332227862895074
"[19.723126759171446, 0.33011183593340027, -0.3301118359335327, 0.06474036121726735]",76.65392798606372,2.3353710271307815
"[17.802180055904955, 0.2692961582853136, -0.2692961582853596, 0.07247181931068421]",76.69964999209319,2.3385141913664893
"[15.50645403857053, 0.1923761327658994, -0.19237613276589982, 0.08386591124183408]",76.76709005785054,2.3416573556021967
"[12.683013444239862, 0.0889479184078039, -0.08894791840785586, 0.1026848125021617]",76.87136565718617,2.3448005198379045
"[8.978101645580935, -0.07188094202258904, 0.07188094202246516, 0.14210065833807767]",77.05609047007657,2.3479436840736123
"[2.8529410332716347, -0.5723481715106217, 0.5723481715104611, 0.3202882169831834]",77.63054589269754,2.3510868483093197
"[0.9379696402486872, -0.8619093293058055, 0.8619093293057983, 0.2445948477092076]",77.32292316469156,2.3542300125450275
"[8.337579539844295, 0.29861128040767293, -0.29861128040777757, 0.14703782695795037]",75.64942228666418,2.357373176780735
"[8.897242858964306, 0.12499887264612072, -0.12499887264624086, 0.14269999824869273]",79.43500972153042,2.3605163410164427
"[5.977333966356397, -0.11582223750440196, 0.1158222375043238, 0.20508920147239965]",75.79990886711145,2.3636595052521505
"[2.0873979470223962, -0.3803971199564224, 0.3803971199564186, 0.432133452351558]",62.80569392807452,2.3699458337235657
"[-0.026072108621509202, -0.9578399155450655, 0.9578399155450652, -0.181943238076951]",62.53852606876653,2.3730889979592735
"[1.1115297630652385, -0.03157182281934546, 0.03157182281933843, 0.19983585364789752]",51.94290975506523,2.3825184906663965
"[14.897036136652149, 0.6190181936339453, -0.6190181936340512, 0.07545879556310427]",62.73602538356144,2.385661654902104
"[-0.3557859256645252, -0.8408666979845381, 0.8408666979845332, -0.7124325786245314]",50.791870883604304,2.3888048191378117
"[9.715026260448393, 0.7605929872456568, -0.7605929872457194, 0.10222221943604676]",62.21492043647848,2.3919479833735195
"[0.3623481414726522, 1.1950870390578452, -1.1950870390578723, -0.18776132347855473]",72.44864915712678,2.395091147609227
"[22.205272692775814, 0.5058890836574036, -0.5058890836576715, 0.05442285243790064]",73.69366000214417,2.3982343118449347
"[20.231938382140356, 0.4275306573312479, -0.4275306573313714, 0.06134088986823628]",74.03276249144243,2.401377476080642
"[23.884762128632655, 0.7211322482849948, -0.7211322482851226, 0.04518104256280969]",71.98830330573708,2.40452064031635
"[2.7123265258574785, 0.5116807304948311, -0.5116807304948655, 0.3444007104758433]",58.29456852895951,2.4076638045520578
"[9.954242858647996, 0.4132023007988992, -0.413202300798961, 0.1206815124078869]",59.63411422568332,2.410806968787765
"[0.17487096064744356, 0.6486928934571815, -0.6486928934571935, -0.1527233226729366]",52.940334358438925,2.413950133023473
"[0.23552212460692729, -0.20909791316956097, 0.20909791316955825, -0.7826535819140978]",54.97202265298794,2.4170932972591808
"[0.16122046605911525, 0.2623158281408289, -0.2623158281408346, -0.7535274216039037]",42.67279175550124,2.420236461494888
"[6.156365619534288, -0.03013126015559584, 0.030131260155571833, 0.20080110208644977]",63.49178492327319,2.423379625730596
"[10.129759142094558, 0.2172845573947727, -0.21728455739482141, 0.12490546673197075]",63.044271678381776,2.4265227899663038
"[5.563041471403928, 0.2986399928470776, -0.29863999284731446, 0.21154594242830846]",57.84042663767806,2.429665954202011
"[14.1467240557153, 0.709827109447923, -0.7098271094479293, 0.0749429047037538]",61.793513544830994,2.432809118437719
"[15.520600507561728, 0.7730218240404003, -0.7730218240404264, 0.06565199471888954]",61.12921049566974,2.4359522826734263
"[2.1362146767816057, -0.0757193847189429, 0.0757193847188925, 0.4622340830399512]",52.77300419126989,2.439095446909134
"[2.037121789023489, 1.29862098849712, -1.2986209884971374, 0.05625127356997742]",49.66811915970252,2.442238611144842
"[-0.19041382393629083, -0.9618981025087472, 0.9618981025086887, -0.44144117752836953]",51.52900649359341,2.4453817753805493
"[12.36819330668886, 0.6073512593720023, -0.6073512593721144, 0.09045539972708422]",60.67373034970226,2.448524939616257
"[1.4773256571727664, 0.9183208775292128, -0.9183208775292158, 0.26493351746975996]",53.589059059688225,2.4516681038519645
"[-0.4175475906568306, -0.8678068916818986, 0.8678068916817977, -0.8024481287056969]",48.80671524402167,2.4548112680876724
"[-0.44280361846711985, -0.5943990175414398, 0.5943990175414382, -1.1280116613335878]",48.52844292281712,2.4579544323233797
"[18.9305147201582, 0.8391412996609423, -0.839141299661435, 0.05158035635549564]",63.034773343627236,2.4610975965590876
"[-0.4944434102839857, -0.917430585066317, 0.9174305850663123, -0.9274107074664371]",56.76680222274573,2.483099746209041
"[12.902128084620955, 0.8436215361436076, -0.8436215361436875, 0.07358515496423448]",73.49520191560735,2.4862429104447488
"[11.228995871172364, 0.36198962738150037, -0.3619896273815097, 0.10965473310564952]",63.94372516579495,2.489386074680456
"[0.23417839448389402, 1.1314699480771204, -1.1314699480771233, -0.18172736506784448]",59.354699497872204,2.492529238916164
"[36.67085161969637, 1.0515946931754325, -1.0515946931760496, 0.02181702810589193]",71.45780926205128,2.4956724031518718
"[29.843360253720427, 0.8447492052893391, -0.8447492052895816, 0.03318144940293056]",71.16928957219913,2.498815567387579
"[12.871513968213279, 0.2081653364395203, -0.20816533643953317, 0.09987370559657582]",71.5487025821088,2.501958731623287
"[21.872918921384713, 0.8424143639097882, -0.8424143639098476, 0.04482556120417124]",69.76819031633538,2.505101895858995
"[0.4893024547308348, 1.2220061142937488, -1.2220061142937613, -0.15777032542716798]",73.45514141935489,2.508245060094702
"[7.75897599932469, 0.37054786524157307, -0.37054786524166594, 0.15387649005372767]",66.5296955630001,2.51138822433041
"[6.220601753013237, 0.27637321246109786, -0.2763732124611042, 0.19270620264435762]",60.69755906867093,2.517674552801825
"[4.138801949780249, -0.22919668271524024, 0.22919668271521826, 0.27721474294930154]",64.35454605865277,2.520817717037533
"[1.5330572140048961, 0.4517247478066122, -0.4517247478066443, 0.45114871060813666]",61.24060779259708,2.5239608812732404
"[27.28023535968699, 0.8475867095402589, -0.8475867095405817, 0.036099365741542044]",72.01151543287472,2.530247209744656
"[0.772109760952949, -1.0433119977502132, 1.0433119977502041, 0.1043184301485448]",73.12409439377834,2.5333903739803634
"[18.939288054184235, 0.5082345552437842, -0.5082345552438955, 0.0633624277573332]",75.46227228604938,2.536533538216071
"[15.330589868268843, 0.9935377042889298, -0.9935377042890398, 0.05366539660985324]",60.93985316082174,2.539676702451779
"[0.6151592361413427, -0.0054867985668237175, 0.005486798558873396, -6.3435220813025035]",64.41312855468539,2.5428198666874864
"[28.15041854004984, 0.9715113236666838, -0.9715113236669876, 0.031013772859270157]",72.55876706567422,2.545963030923194
"[0.6884324325241156, 0.5510975148040238, -0.5510975148040298, 0.029214018870234778]",62.07436884905785,2.5491061951589016
"[0.7615457825979772, -0.4768854815936995, 0.4768854815936988, -0.007824330903760503]",62.379060595571936,2.5522493593946094
"[1.3404131186178057, -0.8338352909948216, 0.8338352909948169, 0.3054202354755973]",72.09959167264203,2.555392523630317
"[22.918865755703305, 0.904460147976073, -0.904460147976213, 0.0404984140293259]",72.4238057089273,2.5585356878660246
"[0.7506073383017141, 0.5832833489624516, -0.5832833489624633, 0.11669078472326389]",65.28371675725741,2.5616788521017324
"[3.3340756883757594, 0.4664451154709079, -0.46644511547091116, 0.3040667648872846]",58.12230150041657,2.5648220163374402
"[8.94322520654768, 0.23860490807081194, -0.23860490807085608, 0.13967763544800943]",72.54740199595965,2.5679651805731476
"[13.18455753192612, 0.6739532482601966, -0.6739532482603644, 0.08194418994995471]",72.39759635269117,2.574251509044563
"[3.436413600976631, 0.3838205354117243, -0.38382053541217376, 0.3079964378673875]",64.96319079591248,2.5773946732802706
"[2.7116531878286123, -0.07868723245624426, 0.07868723245612268, 0.39575900385925133]",76.4150137344677,2.580537837515978
"[10.20613701296207, 0.8664782117138629, -0.8664782117139865, 0.08923398229270613]",72.47653612419107,2.583681001751686
"[7.6814892524684275, 0.7473568452631123, -0.7473568452632097, 0.12741600433308897]",73.33859799148347,2.586824165987393
"[-0.6401731870217793, -0.35935052789685284, 0.35935052789685185, -1.7240966100411417]",72.26301538159717,2.589967330223101
"[1.8586385389481621, 1.4344452105001677, -1.4344452105001755, -0.04395710390104097]",72.62088612385676,2.5931104944588084
"[0.30968060336480635, -1.1440832502190292, 1.1440832502189868, -0.1528307673800196]",74.59409858445906,2.596253658694516
