u,t,theta
"[0.08996651262400868, -0.2961953935488029, 0.2961953935488012, -0.7978102818337645]",54.0192364374267,1.1409686175618758
"[21.386069400565464, 0.4809268126408341, -0.48092681264096215, 0.05700941949348963]",72.06134846302974,1.1441117817975834
"[11.317287710708358, 0.08060480171903488, -0.08060480171908752, 0.11440628412842108]",72.87965224365959,1.1472549460332913
"[7.668164398400635, 0.21009021874657974, -0.21009021874663059, 0.16172056315050845]",62.727658795592944,1.1503981102689989
"[12.913398972314136, 0.7831127045190754, -0.7831127045191956, 0.07735765748529135]",64.00950552481692,1.1535412745047064
"[1.0880943917027668, -0.48425449344146865, 0.484254493441443, 0.32075701375144844]",72.16807561438702,1.156684438740414
"[2.6989635376008025, -0.5512350055445565, 0.5512350055445422, 0.3371536574491243]",74.74387753471133,1.1598276029761219
"[1.1240413217732868, -0.15032686323446057, 0.15032686323445893, 0.24253168561186467]",40.37813898724517,1.166113931447537
"[14.057992209952287, 0.5630731499576253, -0.5630731499577334, 0.08206559234409806]",89.96566156546221,1.210118230747444
"[26.50820229352151, 0.4837979305893734, -0.48379793058948384, 0.046261491633778094]",83.80810770822818,1.2226908876902747
"[69.3067346035853, 1.0383701227465283, -1.0383701227466717, 0.01192578391240892]",96.21118433545223,1.2258340519259823
"[34.86169193560076, 0.45582070445231565, -0.4558207044524003, 0.03580051589666342]",96.23225502496014,1.2289772161616899
"[34.40201424984182, 0.5462252391384832, -0.5462252391388329, 0.03495026244304965]",95.56915152905772,1.2321203803973975
"[4.074838975427883, 0.044670039391729234, -0.044670039391740815, 0.28740339495376]",59.7955257429495,1.2352635446331053
"[38.19370713144473, 0.5399262558573882, -0.5399262558574501, 0.03164281520507161]",98.74857831187221,1.2384067088688129
"[4.805493923645823, 0.7612981058542269, -0.761298105854254, 0.18730911586998789]",61.192679798555424,1.2415498731045205
"[53.80966743780086, 0.8306665441283069, -0.8306665441290744, 0.01889236085029477]",97.2501711383049,1.244693037340228
"[43.61651996240784, 0.6764417426765518, -0.6764417426771457, 0.025875994437242363]",98.11976372802309,1.2509793658116435
"[13.39404682990541, 0.32323817777835206, -0.32323817777853875, 0.09387943579785722]",76.53090810451572,1.254122530047351
"[5.700923899840879, 0.6212882082990232, -0.6212882082990776, 0.1802449878986135]",81.45946524388144,1.2572656942830587
"[8.916957669257785, 0.9834010476292879, -0.9834010476294717, 0.0884345094032537]",81.24322289045627,1.2604088585187665
"[37.989447345844724, 1.1005085650542294, -1.1005085650583564, 0.01969804923178646]",96.51611871048978,1.263552022754474
"[23.673242112808715, 0.7068919543721887, -0.7068919543723695, 0.045999982102642493]",97.23816385980729,1.2666951869901817
"[29.37961801319912, 0.9287874059948429, -0.9287874059950095, 0.03114854602285489]",98.09508298747454,1.2698383512258895
"[-0.8339213390217336, 0.06951253583861056, -0.06951253583860809, -1.942151894392679]",93.27735270311466,1.2761246796973047
"[5.142102346449725, -0.39840642555135236, 0.39840642555132005, 0.21956565656637558]",99.80609841045661,1.2792678439330123
"[8.987485609534316, -0.19653398983999468, 0.19653398983989523, 0.14007474746565457]",99.53916488783274,1.2824110081687201
"[10.257773165024961, -0.14868042772121548, 0.14868042772117343, 0.12468754844691478]",99.46656167688634,1.2855541724044277
"[9.497844613408311, -0.17639946584962818, 0.17639946584953964, 0.13348237722487175]",99.49151789998886,1.2886973366401353
"[6.033449404055349, -0.3392966237596174, 0.33929662375960656, 0.19471237800176938]",99.69059041079821,1.291840500875843
"[5.035532662244563, 0.7870337588178123, -0.7870337588178633, 0.1763053504869883]",98.74050343018129,1.2949836651115505
"[2.7630654480948973, 0.3195653335320143, -0.3195653335320415, 0.37141660257641496]",83.7210969569463,1.298126829347258
"[2.538350486159034, 0.2822562472826276, -0.28225624728264986, 0.39876463229969455]",76.0018626395534,1.3044131578186735
"[45.26086256629932, 0.825996091708456, -0.8259960917085996, 0.022470288114089854]",97.45649392707229,1.307556322054381
"[3.9293972751194897, 0.21163616198530716, -0.21163616198532595, 0.29049677843183574]",66.10570395494227,1.3106994862900887
"[35.879931893815396, 1.0308027369729134, -1.030802736973153, 0.02288522388120958]",78.70734885624547,1.3138426505257963
"[-0.48213158308914816, -0.766747697681953, 0.766747697681945, -0.9508661167070704]",78.25235029965441,1.3201289789972117
"[1.6232608746806387, 0.6501214243782735, -0.6501214243782893, 0.3894891824828821]",90.53948582434323,1.3232721432329193
"[48.81588567315366, 0.7019102771038133, -0.7019102771039066, 0.022808886916177704]",95.66050018991622,1.3264153074686271
"[23.178297765525098, 1.0477661665507942, -1.0477661665512206, 0.03402116212988269]",71.52549142752655,1.3295584717043347
"[21.65681930229708, 0.8255045338146251, -0.8255045338146494, 0.04590515716960091]",67.67620845914543,1.3327016359400423
"[-0.2665691604352187, 0.6802586733342242, -0.6802586733342287, -0.7472200397053191]",57.902562719838436,1.33584480017575
"[55.91937458623988, 1.0393981220578732, -1.0393981220591666, 0.014700676745193294]",93.13547417587746,1.3389879644114577
"[1.2383750425292668, 0.039515918215491164, -0.03951591821550177, 0.36766146746751155]",69.8225194040473,1.3421311286471653
"[0.11581611287602589, -0.06422243673743987, 0.06422243673743372, -0.9814726967695548]",39.907158201092,1.3484174571185805
"[8.849597241236005, 0.20927207848412396, -0.20927207848440016, 0.1417954769986415]",61.41658163390564,1.3515606213542881
"[23.684800207597274, 1.0938767374232496, -1.093876737424007, 0.03124411482678049]",64.31806559662131,1.3547037855899957
"[9.46409550247108, 0.6675711075009795, -0.6675711075011063, 0.11176277660669384]",67.5405172987928,1.3578469498257033
"[37.45912679096018, 1.08336278524412, -1.0833627852444048, 0.020467183042930055]",77.2248911289027,1.370419606768534
"[43.44611725198719, 0.8315777007683741, -0.8315777007687414, 0.02328158659909431]",91.21075369419154,1.3735627710042417
"[16.254038867303358, 1.0614151530615634, -1.0614151530622793, 0.04653201789569392]",69.68967856046878,1.3767059352399493
"[15.81850653008995, 0.5388357678310977, -0.5388357678311161, 0.07423848635360225]",92.1255784335684,1.379849099475657
"[18.829330176665607, 0.2305703242887192, -0.23057032428898244, 0.06918306713504349]",86.96260015748149,1.3829922637113647
"[31.671206299736056, 0.45296216988493093, -0.4529621698853006, 0.039360941111600094]",90.65749774157673,1.3861354279470723
"[45.2016238571751, 0.7090070802884753, -0.7090070802895302, 0.024486538188301245]",94.33237175339903,1.38927859218278
"[7.309944071466667, 0.0798867666401302, -0.07988676664019452, 0.1715607388449605]",70.64427006334392,1.4049944133613184
"[34.65841363122506, 0.9897699709484219, -0.9897699709493303, 0.024860909509657837]",74.77692500718722,1.408137577597026
"[21.390097716993647, 0.5475484761343166, -0.5475484761343857, 0.055393366960323785]",74.75603957902608,1.4112807418327336
"[-0.7061261018354289, -0.11973014718601924, 0.11973014718602601, -2.1251238021281926]",57.14890873012976,1.4144239060684412
"[35.03750075255753, 0.6352494307112346, -0.6352494307115361, 0.03282843075626224]",86.29196024530899,1.4207102345398563
"[6.2370378097432635, -0.11489378213184628, 0.11489378213178579, 0.1974594530316744]",71.51957419334941,1.423853398775564
"[32.6367221800637, 0.5804845742607226, -0.5804845742607413, 0.03620252384639978]",87.18185650759956,1.4269965630112718
"[24.170780168541835, 0.45209204731037594, -0.45209204731063796, 0.051207919127844385]",82.13280079584253,1.433282891482687
"[2.366498909823794, -0.663828090836845, 0.6638280908368341, 0.33507038871589495]",84.91333736465963,1.4364260557183945
"[13.086702068738765, 0.03330699507434876, -0.03330699507439096, 0.0999424812153505]",84.97957010200024,1.4395692199541024
"[48.41996692702582, 0.883262415156981, -0.883262415158447, 0.020022171337514653]",84.464558817039,1.44271238418981
"[-0.46423464258442027, -0.037176631917332864, 0.03717663191740966, -4.255924573078592]",49.69380088742224,1.4489987126612252
"[29.224551635922158, 0.6013917137318892, -0.6013917137319676, 0.039889040956205574]",78.39632512383822,1.4552850411326406
"[7.295531803510635, 0.07039047421903447, -0.07039047421906144, 0.17196926082204933]",60.786482783562576,1.461571369604056
"[0.44200143089649796, 0.036496481181474104, -0.03649648118143451, -1.5058090407714035]",55.87508876238921,1.4741440265468864
"[4.325731830329368, -0.3958327619864743, 0.3958327619864389, 0.25446624295083475]",85.39147296243655,1.4804303550183016
"[7.166083437597844, -0.0980355877925717, 0.09803558779255962, 0.1744615451794275]",73.68495827065458,1.486716683489717
"[13.787902922331245, 0.24619364376681124, -0.24619364376701022, 0.09293684872940328]",73.21014805868539,1.4898598477254246
"[17.269509750258788, 0.1805578069125335, -0.18055780691263568, 0.07577638057684091]",87.87687481628431,1.4930030119611322
"[1.854678757703611, -0.2030207776504635, 0.20302077765045554, 0.48334389605781786]",59.538910332078075,1.49614617619684
"[22.98955423869119, 0.3531273782928197, -0.3531273782928382, 0.05548942995270007]",83.96332638404436,1.4992893404325476
"[38.664820660105335, 0.7298446492837952, -0.7298446492838262, 0.028144358637418727]",83.88798113545312,1.5024325046682552
"[33.763931960234665, 0.6063758176144759, -0.606375817614596, 0.03456744147122137]",84.29001324312611,1.5055756689039628
"[14.798925654906652, 0.9654969160749616, -0.9654969160750453, 0.05730459581359566]",59.019051996972365,1.5087188331396706
"[7.13546330411847, 0.4913386398964212, -0.4913386398964557, 0.15855679849407425]",61.990709895745766,1.5118619973753782
"[2.2382757583954627, -0.5543928226254228, 0.5543928226254224, 0.37685091712338376]",67.20882785190047,1.5150051616110858
"[0.5949639610625583, -0.003371657845134877, 0.0033716578661667517, -10.841914221199515]",67.83709301821139,1.5181483258467936
"[28.965399583968747, 0.6509348541211589, -0.6509348541213352, 0.03916340332760636]",74.4600026466573,1.5212914900825012
"[27.558722288745543, 0.6052195079772056, -0.6052195079772071, 0.042144690385887494]",74.6265602723966,1.5244346543182088
"[46.486273836110165, 0.9756459714048656, -0.9756459714051239, 0.01898901118771476]",83.95869940087087,1.5275778185539164
"[16.10638715455334, 0.6630271052093094, -0.663027105209369, 0.06832314376632546]",60.83884213199135,1.5307209827896242
"[11.834450778123072, 0.010599819123930173, -0.01059981912409462, 0.10996227223375105]",83.73674256444392,1.5338641470253318
"[-0.520044418578371, -0.018393701110283284, 0.01839370111054163, -3.367135448258116]",71.21701606292538,1.5370073112610394
"[36.51447781901722, 0.5872506087694055, -0.5872506087698757, 0.03233521070456968]",96.85303982113965,1.540150475496747
"[-0.37412322261121606, 0.08198197732049485, -0.08198197732080285, -3.861756125922269]",66.1766384726377,1.5432936397324546
"[32.80522263996736, 0.5163092029427597, -0.5163092029428156, 0.03709514271547858]",96.73592479560224,1.5464368039681622
"[16.24837167523646, 0.34307007223496855, -0.3430700722351218, 0.07770520036349025]",86.64810876627868,1.5495799682038698
"[10.400316018840947, 0.15664639427189422, -0.15664639427196947, 0.12297068284479355]",94.82267593731686,1.5558662966752852
"[13.39436398154953, -0.03970429614972698, 0.039704296149633826, 0.09774479389132862]",98.49960737745465,1.5652957893824082
"[20.186386091347362, 0.13101097266357364, -0.13101097266384598, 0.06558886915766896]",98.2799445303506,1.5684389536181158
"[25.118649088866654, 0.2351698213355053, -0.23516982133554343, 0.05230739218273044]",98.1520545895357,1.5715821178538236
"[29.015600202601483, 0.3112025436447956, -0.3112025436452806, 0.044738178859786905]",98.06118531561536,1.574725282089531
"[32.210006847478816, 0.3707721732993784, -0.3707721732997989, 0.03977035531856379]",97.99073600294307,1.5778684463252388
"[34.87865739488442, 0.41912852968931186, -0.4191285296893453, 0.03624417067857486]",97.93336874014145,1.5810116105609466
"[37.13013507248967, 0.4591462850578986, -0.45914628505834293, 0.03361750381505111]",97.88517794831347,1.584154774796654
"[39.03762471715179, 0.49260243295848233, -0.4926024329585426, 0.03159906253727418]",97.84383545022207,1.5872979390323618
"[40.653750010591416, 0.5206904067121777, -0.5206904067125787, 0.030016707027594073]",97.80784293528596,1.5904411032680692
"[42.0182259264288, 0.5442621066634526, -0.5442621066646041, 0.02876138895460509]",97.77618075898486,1.593584267503777
"[43.16215604439427, 0.5639544979506107, -0.5639544979508756, 0.027760279474443945]",97.74812492899837,1.5967274317394846
"[44.11061484781544, 0.5802613714552672, -0.5802613714555899, 0.026962687798986237]",97.72314393249103,1.5998705959751922
"[44.884284141877174, 0.5935766372013515, -0.5935766372023047, 0.02633215325729264]",97.7008369836119,1.6030137602109
"[45.50053977685812, 0.6042218502118806, -0.6042218502119814, 0.025841748250707276]",97.68089506736591,1.6061569244466076
"[45.974188746441996, 0.6124642591824032, -0.6124642591834799, 0.02547116768363679]",97.66307576767385,1.6093000886823152
"[46.31800039826853, 0.6185293202937823, -0.6185293202943187, 0.02520484463151045]",97.64718594769761,1.6124432529180228
"[46.54308443720515, 0.6226093794963071, -0.62260937949685, 0.025030702752956425]",97.63306998364261,1.6155864171537306
"[46.659174410452174, 0.6248699858242964, -0.6248699858256241, 0.024939302657704606]",97.62060135271193,1.618729581389438
"[46.67484255312697, 0.625454547168671, -0.6254545471694986, 0.02492324689843141]",97.60967660211003,1.6218727456251458
"[46.59766554039757, 0.6244878297115335, -0.6244878297122983, 0.024976758474471863]",97.60021082622107,1.6250159098608536
"[46.43435469501553, 0.6220786279578008, -0.6220786279587674, 0.025095378925257338]",97.5921345316497,1.628159074096561
"[46.19085926193175, 0.618321829264326, -0.6183218292646119, 0.025275751476058473]",97.58539107626333,1.6313022383322688
"[45.87245010740792, 0.6133000303396813, -0.6133000303402388, 0.025515465780586215]",97.5799349249301,1.6344454025679762
"[45.48378754820161, 0.607084803560644, -0.6070848035607839, 0.02581294961416691]",97.57573029448157,1.637588566803684
"[45.0289734842279, 0.5997376345513038, -0.5997376345517724, 0.02616739993761446]",97.57275015994016,1.6407317310393918
"[44.51160248566019, 0.5913107809171506, -0.5913107809172592, 0.026578737357395684]",97.57097566902836,1.6438748952750992
"[43.93479134758955, 0.5818477301140251, -0.581847730114357, 0.027047597322674605]",97.57039564108021,1.647018059510807
"[43.30120901891837, 0.5713836111258572, -0.5713836111260574, 0.02757534049464419]",97.57100643896204,1.6501612237465149
"[42.61310255211025, 0.5599454930195245, -0.5599454930209681, 0.028164085891250377]",97.57281197919278,1.6533043879822222
"[41.872304030765484, 0.5475523149566268, -0.5475523149571745, 0.028816782025850415]",97.57582398138655,1.65644755221793
"[41.08024807914832, 0.5342149293902524, -0.5342149293906903, 0.029537295144419867]",97.58006241142006,1.6595907164536376
"[40.23797013811319, 0.5199357507546715, -0.5199357507548753, 0.03033054598951139]",97.58555619391154,1.6627338806893452
"[39.34610053496976, 0.5047082371539403, -0.5047082371543523, 0.031202691946446662]",97.59234422074468,1.6658770449250528
"[38.40485409155742, 0.48851617430895017, -0.4885161743091424, 0.03216136743801066]",97.60047668912775,1.6690202091607604
"[37.41400252984131, 0.47133250251549336, -0.4713325025158912, 0.033216014264455904]",97.61001696073491,1.672163373396468
"[36.372849282433165, 0.45311796469319404, -0.4531179646935182, 0.0343783096123933]",97.62104389689078,1.6753065376321759
"[35.28017681591292, 0.43381897511925516, -0.4338189751201029, 0.0356627629646477]",97.63365508145401,1.6784497018678832
"[34.13417656959216, 0.4133647492523469, -0.41336474925268196, 0.03708753483719405]",97.6479711464962,1.681592866103591
"[32.93236194388962, 0.3916635119647305, -0.3916635119651947, 0.03867556990246806]",97.66414153776984,1.6847360303392989
"[31.671443086070468, 0.3685971088721437, -0.3685971088721511, 0.04045621751030113]",97.68235251000588,1.6878791945750062
"[30.347147331492963, 0.34401324167841596, -0.3440132416793858, 0.042467604180771126]",97.7028384865887,1.691022358810714
"[28.953987697885168, 0.31771458249522677, -0.31771458249533313, 0.044760156631537325]",97.72589809949646,1.6941655230464219
"[27.48490864402127, 0.2894421056067856, -0.28944210560703865, 0.04740208162976256]",97.75191834220315,1.6973086872821292
"[25.930786151867977, 0.25884976472909915, -0.2588497647291601, 0.05048812508421017]",97.78141127768846,1.700451851517837
"[24.279667318384494, 0.22546376137785454, -0.2254637613779347, 0.05415426460013517]",97.81507272641646,1.7035950157535449
"[22.515587628409325, 0.18861408676580807, -0.18861408676610356, 0.05860367683783212]",97.85388049443236,1.7067381799892523
"[20.616592605953148, 0.14731100793212365, -0.14731100793240196, 0.06415593014267573]",97.89927026611943,1.70988134422496
"[18.551288454679117, 0.10000516944311683, -0.10000516944318207, 0.07134830140188864]",97.95347492114837,1.7130245084606674
"[16.272171678517637, 0.044065104369616616, -0.04406510436973068, 0.08117002529379844]",98.0202552984726,1.7161676726963753
"[13.7011326318169, -0.02555046260044124, 0.0255504626004241, 0.09569802153216528]",98.10672717259061,1.719310836932083
"[10.691187468869447, -0.12060952263370632, 0.12060952263216097, 0.12030788431394403]",98.22913124534134,1.7224540011677905
"[6.883407922017352, -0.28211530592649536, 0.2821153059264695, 0.17574666370810496]",98.44081754274404,1.7255971654034983
"[-0.2540092177749295, -1.1003225764050404, 1.1003225764050273, -0.6671746379499208]",98.45277372996803,1.7287403296392059
"[10.254169938869628, 1.2190445360301247, -1.2190445360302231, 0.05278839155583467]",96.99156489422997,1.7318834938749135
"[-0.512153713088503, -0.5863325881276233, 0.5863325881276198, -1.2139899061547208]",86.77910151805483,1.735026658110621
"[2.1971977429088345, 1.3771806806036988, -1.3771806806037035, 0.01732620447071769]",87.20260638479068,1.7381698223463289
"[9.579414731211534, 0.1953033015593967, -0.19530330155940925, 0.13205393128836027]",97.94510601226443,1.7413129865820363
"[0.8374279934248537, -0.9560628415307088, 0.9560628415307065, 0.1780113730527457]",83.60992438822196,1.744456150817744
"[2.7561228298690166, 0.355011867886565, -0.3550118678865745, 0.3673608176835455]",91.7656007147335,1.7507424792891593
"[21.316228647300644, 0.9429472161578296, -0.9429472161580505, 0.04172426959628595]",87.3052088027349,1.753885643524867
"[39.38180150882729, 0.8648953338399147, -0.8648953338401845, 0.02490739174372843]",97.10709670267259,1.7570288077605745
"[27.794206605771308, 0.5161289661030997, -0.5161289661031481, 0.04359800896676415]",99.86256360902847,1.7601719719962823
"[8.03144395336032, 0.13969486169271314, -0.13969486169280987, 0.156576135936591]",81.1777846320642,1.76331513623199
"[3.5228136652035174, -0.24835066636550673, 0.24835066636547615, 0.3150244014004545]",99.58062473521461,1.7664583004676975
"[39.71771887613832, 0.7436031367863312, -0.7436031367870193, 0.027159638731817003]",97.15586455232489,1.7696014647034053
"[20.797739703704007, 0.8100787405202505, -0.8100787405207533, 0.04832165306540804]",84.79112433108006,1.772744628939113
"[4.724514984085461, 0.15233901204809683, -0.15233901204809805, 0.251021478522633]",78.65898747355494,1.7758877931748205
"[59.332596895450116, 1.106623406604333, -1.1066234066052547, 0.012656112879503318]",96.45759959916958,1.7790309574105283
"[12.07184554554424, 0.06147499447874292, -0.06147499447883312, 0.1077666198375967]",89.02037447294981,1.7821741216462357
"[6.484004946834783, 0.17143109576077128, -0.17143109576085794, 0.189413933582009]",79.05496358395249,1.7853172858819435
"[41.64667636933135, 0.6992666007209211, -0.6992666007218886, 0.02669740087065187]",96.21260052674471,1.7916036143533587
"[26.52943359585385, 0.44434757595829555, -0.44434757595848945, 0.04691681653436395]",96.05590703458404,1.7947467785890663
"[0.6978260855537636, -0.6451525587369847, 0.6451525587369841, 0.1396372972063006]",66.01020358155687,1.797889942824774
"[27.40066111122462, 0.9535333803365601, -0.9535333803368531, 0.032460120869378474]",87.03107654898619,1.8010331070604815
"[4.479278074195717, -0.180204849409045, 0.18020484940900816, 0.2616747136577047]",73.97881313029261,1.8041762712961893
"[21.441895816993334, 0.2254885978628322, -0.22548859786311196, 0.061085246044472054]",99.20314779876037,1.8104625997676045
"[31.181503840373917, 0.44504092652287397, -0.4450409265236391, 0.0400781639733215]",95.69502117045694,1.8167489282390201
"[61.30470153018945, 1.0178859845409194, -1.0178859845422252, 0.013795654187458473]",95.58931454412685,1.8198920924747275
"[0.22481706136900176, -1.0125685650470222, 1.0125685650470184, -0.030596789678329298]",97.53512187075852,1.8230352567104353
"[10.29138823087849, 0.3032774290922916, -0.3032774290923678, 0.12087443955550893]",96.63778567249005,1.8293215851818505
"[30.27031254211555, 0.6330333339873376, -0.6330333339875934, 0.037902335600219314]",86.40476329825267,1.8544668990675117
"[15.317924036818608, 0.9723033237680975, -0.9723033237682176, 0.05507344709331996]",76.34934577045372,1.8576100633032193
"[32.650343908419735, 0.7029207893463747, -0.7029207893466872, 0.03377894917901892]",85.19082546993887,1.860753227538927
"[12.78053909040458, 0.357043357781411, -0.3570433577814149, 0.09723038674594592]",75.60584923820953,1.8638963917746345
"[4.250339477980691, 0.3168932388013886, -0.31689323880139764, 0.2651679456995766]",74.34300960327283,1.8670395560103423
"[14.177287765310211, 0.9054091593175646, -0.9054091593175937, 0.06359912653154258]",88.29634893334965,1.8701827202460497
"[5.933664920027076, -0.07714167441691441, 0.07714167441685932, 0.20708173946432887]",76.51182655350127,1.8733258844817575
"[18.78629237168617, 0.37692748257874914, -0.37692748257882136, 0.06696098088510533]",89.39515229496097,1.8764690487174653
"[-0.6873002467687576, -0.76001239234591, 0.7600123923458943, -1.2369071424377274]",87.70427813267281,1.8796122129531727
"[4.001647017106647, -0.4095378748308392, 0.4095378748308126, 0.26991190004584253]",81.81687234827805,1.8827553771888805
"[-0.05298562427877464, -0.8367625037261347, 0.8367625037261326, -0.19928899643961118]",51.42315134343591,1.8890417056602957
"[2.0208638286960054, 0.7437513067352242, -0.7437513067352263, 0.3327524832332815]",61.40015934642724,1.8921848698960035
"[25.912055706830703, 0.8801292396813204, -0.880129239681562, 0.036846996274616]",74.08072927926432,1.8953280341317114
"[30.183855558996513, 0.3843526960567313, -0.38435269605712963, 0.04220437355546859]",98.64465647802635,1.9016143626031266
"[32.17565187873962, 0.4303963534929457, -0.43039635349311783, 0.03906863501267514]",98.30465014636872,1.904757526838834
"[-0.5817913468018999, -0.7133304350369923, 0.7133304350369755, -1.1267812326033602]",78.0961981801021,1.9110438553102493
"[22.758291195041373, 0.4121533827160693, -0.4121533827161271, 0.05504043127004652]",92.27196082325574,1.9173301837816645
"[18.69877317839256, 0.7166513214738537, -0.716651321474364, 0.05729625601938965]",97.34589640275921,1.9267596764887875
"[2.481630319205402, 0.2166264000725339, -0.2166264000725531, 0.4120775730570175]",82.89487186955115,1.9330460049602027
"[18.507581051640432, 0.487642549676107, -0.4876425496761984, 0.06533459382610066]",90.40458601585986,1.9361891691959106
"[0.09010582082509856, 0.6586158990386473, -0.658615899038655, -0.2324811708799208]",79.16118673918322,1.939332333431618
"[44.3613306585841, 0.9259999942144029, -0.9259999942159943, 0.020940337822076147]",95.94135187579887,2.043056753209971
"[43.12359581680062, 1.045015690727948, -1.0450156907298573, 0.01880554149313079]",90.54195023497552,2.049343081681386
"[25.837032810191545, 0.6917733586583564, -0.6917733586583666, 0.04268801622877055]",79.99132914758754,2.0524862459170934
"[0.9339299460500198, 0.5267700727168063, -0.5267700727168159, 0.22041209516185206]",54.458136830773824,2.0619157386242164
"[9.009791785215887, 0.09104158409095509, -0.09104158409127254, 0.14146167296080092]",82.42935502654764,2.065058902859924
"[26.19630696615931, 0.9054485064467911, -0.9054485064469027, 0.03559857442253022]",81.51591463939673,2.0682020670956316
"[27.209816896559897, 0.59439808803765, -0.5943980880379448, 0.042907724560688046]",78.50517251620533,2.0713452313313394
"[28.55508410225256, 0.6337532153995914, -0.6337532154002586, 0.04009655562971637]",78.47572602164699,2.074488395567047
"[30.070730785882482, 0.6800278993072301, -0.6800278993073443, 0.03711963860846107]",78.38690148824723,2.0776315598027546
"[29.513026399104277, 0.6666623708833306, -0.6666623708836278, 0.038105972902714336]",78.32301036691094,2.080774724038462
"[26.095360565126175, 0.5683553054197493, -0.5683553054198178, 0.04526417811565221]",78.31508327994821,2.08391788827417
"[18.898677703797212, 0.3432012895015057, -0.34320128950169515, 0.067222954061505]",78.43415195910357,2.0870610525098776
"[0.1996721656483487, 0.7453763108513096, -0.7453763108513115, 0.011624082726196873]",80.12506619943622,2.090204216745585
"[24.148634368779895, 0.8405603260213433, -0.8405603260213461, 0.040837122055492926]",76.68307010973648,2.093347380981293
"[18.607433421329755, 0.511017905786262, -0.5110179057865384, 0.06436904566756048]",77.62543316999906,2.096490545217
"[1.5839477718719048, 0.9629291280655689, -0.9629291280655999, 0.24180117956899091]",66.63089208299918,2.099633709452708
"[-0.1860340041649895, -1.0171908396550746, 1.0171908396550742, -0.4794009025439638]",60.15153850511699,2.102776873688416
"[3.427357266251687, -0.21954338120742165, 0.21954338120741224, 0.3241177645222123]",58.43285469153438,2.105920037924123
"[22.371699728620403, 0.6496777550367245, -0.6496777550369828, 0.05031011936623034]",74.2973683172618,2.109063202159831
"[29.021151314308117, 1.032449991078243, -1.0324499910788418, 0.028013022968385357]",75.01580071746952,2.112206366395539
"[18.466560611439515, 0.5934567767496481, -0.5934567767497021, 0.06236607267017689]",75.08188346578642,2.115349530631246
"[15.845265662644248, 1.0206056541855293, -1.020605654186089, 0.05032469217404416]",63.869639445742045,2.118492694866954
"[6.23371992960499, 0.2890612427891962, -0.289061242789206, 0.1917534790197939]",75.32552774641185,2.121635859102662
"[4.314704502946104, -0.07410935367296531, 0.07410935367296081, 0.2734205438033735]",77.37488563896994,2.124779023338369
"[23.487775878764253, 0.7028161845111435, -0.7028161845116425, 0.046472242252250696]",74.58445488825765,2.127922187574077
"[20.599061444144812, 0.5680787142660744, -0.5680787142662754, 0.056881519263676905]",75.07815047028627,2.1310653518097844
"[10.869001123637677, 0.8769460297215368, -0.8769460297215397, 0.08345489544486723]",60.76995907436843,2.134208516045492
"[8.739387855010666, 0.6191443269478993, -0.6191443269479169, 0.12374837197562752]",64.83935382302818,2.1373516802812
"[1.6063505931726703, -0.5149600878611587, 0.5149600878611229, 0.4347918952868379]",62.34936090279705,2.1404948445169074
"[0.890650907906303, 0.6996268770683892, -0.6996268770683974, 0.26128670569850987]",52.47938803848197,2.1436380087526152
"[0.18117743420633362, -1.0242435032101829, 1.0242435032101824, -0.07149355669480296]",62.011623046820944,2.146781172988323
"[7.443485125995884, 0.5124665192705473, -0.5124665192705583, 0.15120608802734725]",64.65102736119148,2.1499243372240304
"[10.464783367504657, 0.8541706506723902, -0.8541706506724693, 0.0882617195252038]",60.684597690416894,2.1530675014597382
"[20.628304754440542, 0.5692721882940094, -0.569272188294011, 0.05677101839756288]",75.10561520294695,2.156210665695446
"[23.540404363444416, 0.7047402426646926, -0.7047402426652016, 0.04631456001416678]",74.62168717544937,2.1593538299311534
"[11.510002811822279, 0.9598353955367792, -0.9598353955370588, 0.07256761815938904]",73.6506405458895,2.1624969941668613
"[14.493474612978797, 0.944531375175986, -0.9445313751760613, 0.05980547046181924]",63.73837800562235,2.1687833226382764
"[22.07050509798739, 0.7517885985881095, -0.7517885985881482, 0.04772161245827403]",75.09331285572236,2.1719264868739843
"[21.8618912707518, 0.7426792110659602, -0.7426792110663072, 0.04847019059551791]",75.03924714496851,2.1750696511096916
"[11.420171466400364, 0.18449832609873923, -0.18449832609878072, 0.11221894637216853]",74.51790060900387,2.1782128153453995
"[0.012407695769781445, -0.30280401184827327, 0.3028040118482612, -0.9296679953497679]",49.90468760294651,2.1844991438168146
"[15.55039013510882, 0.3200101848636975, -0.3200101848637332, 0.08152605074770918]",75.58214846608674,2.1876423080525225
"[4.596660059293022, 0.8500746302612109, -0.8500746302612974, 0.1780113353818747]",67.23681975263459,2.19078547228823
"[7.636637512166592, 0.3489742791336963, -0.3489742791337702, 0.15714941111976533]",65.78072591878534,2.1939286365239377
"[10.580227531536579, 0.7988025989609217, -0.7988025989609876, 0.09174801950777763]",78.15533440684862,2.197071800759645
"[16.03361201536488, 0.24423579834563441, -0.24423579834566478, 0.08051805766026963]",78.64528466534868,2.200214964995353
"[24.427076006204484, 0.5184198506184589, -0.5184198506187554, 0.04936708081098823]",78.46758912914902,2.2033581292310607
"[28.736235941755172, 0.6449249948292614, -0.6449249948296053, 0.03960224178315652]",78.45572570471232,2.206501293466768
