u,t,theta
"[0.18320105635576284, 0.8918331957779109, -0.8918331957779112, 0.09533182400638593]",22.27051876749626,1.5150051616110858
"[0.18336301836134358, 0.8918852088788801, -0.8918852088788805, 0.09532226005573088]",22.273535985375027,1.5181483258467936
"[0.18352512651126446, 0.8919372742861157, -0.8919372742861158, 0.09531268740249935]",22.276553024411772,1.5212914900825012
"[0.18368738072852633, 0.8919893919807477, -0.8919893919807477, 0.09530310605995344]",22.27956989750617,1.5244346543182088
"[0.18384978138677044, 0.8920415620886388, -0.8920415620886389, 0.09529351601477964]",22.282586614377156,1.5275778185539164
"[0.1840123285896433, 0.8920937846489224, -0.8920937846489224, 0.09528391726964436]",22.28560319196209,1.5307209827896242
"[0.18417502280052506, 0.8921460598163055, -0.8921460598163062, 0.09527430980600872]",22.288619636998682,1.5338641470253318
"[0.18433786365407762, 0.8921983874792104, -0.892198387479211, 0.09526469365430633]",22.29163596178721,1.5370073112610394
"[0.1845008519458061, 0.8922507678990643, -0.8922507678990644, 0.09525506877645872]",22.294652180586517,1.540150475496747
"[0.18466398766360706, 0.892303201077782, -0.892303201077782, 0.09524543518211566]",22.297668305319334,1.5432936397324546
"[0.1848272707086641, 0.8923556869893711, -0.8923556869893715, 0.09523579288608419]",22.30068434115847,1.5464368039681622
"[0.18499070181289395, 0.8924082258748679, -0.8924082258748682, 0.09522614185415121]",22.303700309416282,1.5495799682038698
"[0.1851542808014634, 0.892460817683831, -0.8924608176838311, 0.09521648210568734]",22.306716211572652,1.5527231324395776
"[0.18531800825015102, 0.892513462607128, -0.892513462607128, 0.09520681361577576]",22.309732070909405,1.5558662966752852
"[0.18548188408076013, 0.8925661606253587, -0.8925661606253594, 0.0951971363981555]",22.312747889676807,1.5590094609109928
"[0.18564590871460931, 0.8926189118797376, -0.8926189118797376, 0.0951874504371043]",22.31576368247629,1.5621526251467004
"[0.18581008278032907, 0.8926717165781815, -0.892671716578182, 0.09517775570469938]",22.318779464372668,1.5652957893824082
"[0.18597440599576423, 0.8927245746356721, -0.8927245746356722, 0.09516805222683639]",22.321795245215615,1.5684389536181158
"[0.1861388786027114, 0.892777486135684, -0.8927774861356853, 0.09515833999851094]",22.32481102977162,1.5715821178538236
"[0.18630350144268432, 0.8928304513546569, -0.8928304513546574, 0.09514861897934088]",22.327826842643535,1.574725282089531
"[0.18646827442014918, 0.8928834702675741, -0.8928834702675742, 0.09513888918431893]",22.33084268502294,1.5778684463252388
"[0.1866331980536176, 0.8929365430469868, -0.8929365430469868, 0.09512915059221602]",22.33385857561969,1.5810116105609466
"[0.18679827223028866, 0.8929896696622922, -0.8929896696622925, 0.09511940321912013]",22.336874518405267,1.584154774796654
"[0.18696349781373522, 0.8930428503971188, -0.8930428503971195, 0.09510964702350522]",22.339890533420206,1.5872979390323618
"[0.18712887499827394, 0.8930960853197297, -0.8930960853197303, 0.09509988200340347]",22.342906630102327,1.5904411032680692
"[0.18729440396338007, 0.8931493744936005, -0.8931493744936029, 0.09509010815776384]",22.345922816355085,1.593584267503777
"[0.1874600850443522, 0.8932027180323742, -0.893202718032375, 0.09508032547636938]",22.348939107318493,1.5967274317394846
"[0.18762591866464168, 0.8932561160780824, -0.8932561160780824, 0.09507053394384524]",22.35195551184477,1.5998705959751922
"[0.18779190508858395, 0.893309568721539, -0.8933095687215392, 0.09506073355424838]",22.354972045536314,1.6030137602109
"[0.18795804512867237, 0.8933630762301091, -0.8933630762301094, 0.0950509242693117]",22.357988720429148,1.6061569244466076
"[0.1881243387169632, 0.8934166385876304, -0.8934166385876304, 0.09504110610279147]",22.3610055436442,1.6093000886823152
"[0.1882907863837532, 0.893470255970615, -0.8934702559706157, 0.09503127903316634]",22.364022530167528,1.6124432529180228
"[0.18845738856627386, 0.8935239285256291, -0.8935239285256291, 0.09502144304444736]",22.367039692631067,1.6155864171537306
"[0.1886241456677113, 0.8935776563882878, -0.8935776563882882, 0.09501159812270185]",22.37005703899273,1.618729581389438
"[0.1887910578576344, 0.8936314396189451, -0.8936314396189462, 0.09500174426782748]",22.37307458450147,1.6218727456251458
"[0.18895812604300166, 0.8936852785155838, -0.8936852785155841, 0.09499188143623172]",22.376092338656758,1.6250159098608536
"[0.18912535026289432, 0.8937391730965446, -0.8937391730965446, 0.09498200963560241]",22.379110315438822,1.628159074096561
"[0.18929273116344258, 0.8937931235758131, -0.8937931235758146, 0.0949721288378335]",22.38212852542183,1.6313022383322688
"[0.18946026914132016, 0.8938471300870099, -0.893847130087011, 0.09496223902958482]",22.385146980122933,1.6344454025679762
"[0.1896279644607845, 0.893901192721075, -0.8939011927210767, 0.09495234020537954]",22.388165688920022,1.637588566803684
"[0.189795818321369, 0.8939553118705139, -0.8939553118705171, 0.09494243230457676]",22.391184669463463,1.6407317310393918
"[0.18996383036914322, 0.8940094874270146, -0.8940094874270159, 0.09493251535827257]",22.394203929954635,1.6438748952750992
"[0.1901320012715533, 0.8940637196115694, -0.8940637196115694, 0.09492258933732475]",22.397223478900074,1.647018059510807
"[0.1903003318863198, 0.894118008706591, -0.8941180087065917, 0.0949126542014045]",22.400243335486923,1.6501612237465149
"[0.19046882218097075, 0.894172354707428, -0.8941723547074283, 0.0949027099627657]",22.40326350209931,1.6533043879822222
"[0.1906374733566588, 0.8942267580073445, -0.8942267580073447, 0.09489275656090311]",22.406284001166608,1.65644755221793
"[0.19080628566617086, 0.8942812186937554, -0.8942812186937565, 0.09488279399132866]",22.409304838617125,1.6595907164536376
"[0.1909752594658247, 0.8943357368874775, -0.8943357368874788, 0.09487282224348835]",22.412326024286113,1.6627338806893452
"[0.19114439538360056, 0.8943903127969977, -0.8943903127969991, 0.09486284129084348]",22.415347573165857,1.6658770449250528
"[0.19131369381568683, 0.8944449465560411, -0.8944449465560432, 0.09485285112058173]",22.418369493083954,1.6690202091607604
"[0.19148315586852865, 0.8944996385275876, -0.8944996385275897, 0.09484285167802477]",22.421391802264118,1.672163373396468
"[0.19165278183318646, 0.894554388811524, -0.8945543888115244, 0.09483284295666009]",22.42441450920985,1.6753065376321759
"[0.19182257205366923, 0.8946091975248242, -0.8946091975248277, 0.09482282494690034]",22.42743762220187,1.6784497018678832
"[0.19199252739098008, 0.8946640649513941, -0.8946640649513942, 0.09481279760869084]",22.430461156860204,1.681592866103591
"[0.19216264847368378, 0.8947189913001399, -0.8947189913001439, 0.09480276091576069]",22.433485125540212,1.6847360303392989
"[0.19233293570292215, 0.8947739767065932, -0.8947739767065969, 0.09479271485528631]",22.43650953430286,1.6878791945750062
"[0.19250339010588813, 0.8948290215084678, -0.894829021508468, 0.09478265937757044]",22.439534405157396,1.691022358810714
"[0.1926740119299646, 0.8948841257917037, -0.894884125791704, 0.09477259447897443]",22.442559739040096,1.6941655230464219
"[0.19284480189975634, 0.894939289796388, -0.8949392897963896, 0.09476252012775138]",22.44558555071599,1.6973086872821292
"[0.19301576073065094, 0.8949945137596816, -0.8949945137596855, 0.09475243629275136]",22.4486118543243,1.700451851517837
"[0.19318688928989938, 0.8950497979678629, -0.8950497979678657, 0.09474234293391869]",22.45163866288874,1.7035950157535449
"[0.19335818782920347, 0.8951051425083874, -0.8951051425083894, 0.09473224004756131]",22.454665982302032,1.7067381799892523
"[0.19352965739602263, 0.8951605477258446, -0.8951605477258451, 0.094722127583103]",22.457693827257224,1.70988134422496
"[0.1937012985588049, 0.8952160138101121, -0.8952160138101137, 0.09471200551827692]",22.460722210489813,1.7130245084606674
"[0.1938731122286734, 0.8952715410618567, -0.8952715410618586, 0.09470187381065752]",22.463751144792965,1.7161676726963753
"[0.19404509871207773, 0.8953271295863692, -0.8953271295863698, 0.09469173245353289]",22.466780635740818,1.719310836932083
"[0.19421725916822316, 0.895382779764599, -0.895382779764599, 0.09468158138996415]",22.46981070052186,1.7224540011677905
"[0.19438959391673757, 0.895438491706165, -0.8954384917061748, 0.09467142061257978]",22.472841348887787,1.7255971654034983
"[0.19456210426972645, 0.89549426584161, -0.8954942658416107, 0.0946612500555196]",22.475872593452937,1.7287403296392059
"[0.19473479050933792, 0.8955501022685077, -0.8955501022685117, 0.0946510697137495]",22.478904443946305,1.7318834938749135
"[0.19490765366245633, 0.8956060013253003, -0.8956060013253077, 0.09464087953835498]",22.481936914332767,1.735026658110621
"[0.19508069433538622, 0.8956619632144878, -0.8956619632144927, 0.09463067950527937]",22.484970013389166,1.7381698223463289
"[0.19525391323399383, 0.8957179881707957, -0.8957179881708014, 0.09462046958466502]",22.488003751751894,1.7413129865820363
"[0.19542731196754343, 0.8957740767212391, -0.8957740767212451, 0.09461024969345977]",22.49103814825095,1.744456150817744
"[0.19560089031763855, 0.8958302288017186, -0.8958302288017219, 0.0946000198563961]",22.494073206772043,1.7475993150534515
"[0.19577464954316479, 0.8958864448260274, -0.8958864448260278, 0.09458978001119939]",22.497108941328218,1.7507424792891593
"[0.19594859053767102, 0.8959427250898553, -0.8959427250898595, 0.09457953011719411]",22.500145363128578,1.753885643524867
"[0.19612271415297167, 0.8959990698754684, -0.8959990698754731, 0.09456927013621676]",22.503182486182254,1.7570288077605745
"[0.19629702121772138, 0.896055479457691, -0.8960554794576947, 0.09455900003153861]",22.506220319843422,1.7601719719962823
"[0.1964715127530733, 0.8961119541737141, -0.8961119541737158, 0.09454871975515355]",22.50925887462042,1.76331513623199
"[0.19664618916180035, 0.89616849416064, -0.8961684941606415, 0.09453842929555215]",22.512298161705914,1.7664583004676975
"[0.19682105195083188, 0.8962250999130309, -0.896225099913031, 0.09452812857623927]",22.51533819668594,1.7696014647034053
"[0.19699610146733412, 0.8962817715500995, -0.8962817715501015, 0.09451781758911132]",22.51837898405102,1.772744628939113
"[0.19717133924732896, 0.8963385095760049, -0.8963385095760092, 0.09450749625609817]",22.5214205444742,1.7758877931748205
"[0.1973467658847147, 0.8963953141899692, -0.8963953141899749, 0.09449716455469313]",22.524462883901318,1.7790309574105283
"[0.1975223822337427, 0.8964521856755553, -0.8964521856755643, 0.09448682244712336]",22.527506013768136,1.7821741216462357
"[0.1976981892260081, 0.8965091243414507, -0.8965091243414515, 0.09447646989111896]",22.53054994281255,1.7853172858819435
"[0.19787418802274967, 0.896566130570761, -0.896566130570773, 0.09446610683098886]",22.533594688782923,1.788460450117651
"[0.19805037986614374, 0.8966232047729688, -0.8966232047729693, 0.09445573320630127]",22.536640262012842,1.7916036143533587
"[0.1982267651678487, 0.8966803470885281, -0.8966803470885325, 0.09444534900564915]",22.539686667135197,1.7947467785890663
"[0.19840334530303028, 0.8967375579701297, -0.8967375579701328, 0.09443495416093015]",22.54273392179291,1.797889942824774
"[0.19858012104025025, 0.8967948376740001, -0.8967948376740054, 0.09442454863984731]",22.54578203643173,1.8010331070604815
"[0.19875709371265668, 0.8968521866393855, -0.8968521866393957, 0.09441413237693913]",22.548831022420764,1.8041762712961893
"[0.19893426414314802, 0.8969096051402808, -0.896909605140293, 0.09440370533684943]",22.55188089030808,1.8073194355318971
"[0.19911163347453079, 0.8969670935544299, -0.8969670935544307, 0.09439326746546665]",22.554931650105498,1.8104625997676045
"[0.19928920279854045, 0.8970246522430829, -0.8970246522430865, 0.0943828187117896]",22.55798331551501,1.8136057640033123
"[0.19946697297362578, 0.8970822814919693, -0.8970822814919871, 0.09437235903860071]",22.56103589549074,1.8167489282390201
"[0.1996449451959954, 0.8971399816964128, -0.8971399816964204, 0.09436188838886266]",22.564089402702262,1.8198920924747275
"[0.1998231208479915, 0.8971977533121357, -0.8971977533121374, 0.09435140669471781]",22.56714384891814,1.8230352567104353
"[0.20000150084630358, 0.8972555966439983, -0.8972555966439993, 0.09434091391576487]",22.5701992482172,1.8261784209461427
"[0.2001800860259163, 0.8973135119704194, -0.897313511970433, 0.09433041001649156]",22.57325560251296,1.8293215851818505
"[0.20035887817070022, 0.8973714998776756, -0.8973714998776764, 0.09431989490562587]",22.57631293380222,1.8324647494175583
"[0.20053787788475239, 0.8974295605694427, -0.8974295605694592, 0.09430936856143564]",22.579371246855928,1.8356079136532657
"[0.20071708616610556, 0.8974876943773097, -0.8974876943773099, 0.09429883093901734]",22.58243055076633,1.8387510778889735
"[0.2008965049482787, 0.8975459019363433, -0.897545901936356, 0.09428828193863664]",22.585490864632508,1.8418942421246813
"[0.20107613494400747, 0.8976041834857817, -0.8976041834857821, 0.09427772153234917]",22.58855219394125,1.8450374063603887
"[0.20125597723314934, 0.8976625393839514, -0.8976625393839559, 0.0942671496707754]",22.59161455059092,1.8481805705960965
"[0.20143603339528804, 0.8977209701514695, -0.8977209701514911, 0.09425656627521906]",22.594677947167497,1.8513237348318041
"[0.20161630462064745, 0.897779476182761, -0.8977794761827619, 0.09424597128993255]",22.597742396337964,1.8544668990675117
"[0.20179679168634057, 0.8978380577381414, -0.8978380577381653, 0.09423536468362857]",22.60080790301958,1.8576100633032193
"[0.20197749633653145, 0.8978967153920095, -0.8978967153920382, 0.094224746368179]",22.603874482059815,1.860753227538927
"[0.2021584195198716, 0.8979554494606189, -0.8979554494606191, 0.09421411630233299]",22.606942144347855,1.8638963917746345
"[0.20233956297231728, 0.89801426051583, -0.8980142605158473, 0.09420347439874115]",22.61001090544418,1.8670395560103423
"[0.20252092772273225, 0.8980731489001872, -0.8980731489001875, 0.0941928206115862]",22.6130807691141,1.8701827202460497
"[0.20270251457073346, 0.898132114881751, -0.8981321148817514, 0.09418215490869812]",22.61615174715478,1.8733258844817575
"[0.2028843255614697, 0.898191159133192, -0.8981911591331921, 0.09417147718479914]",22.619223853791528,1.8764690487174653
"[0.20306636202229522, 0.8982502820942168, -0.8982502820942169, 0.09416078737689122]",22.62229710053095,1.8796122129531727
"[0.20324862489550352, 0.8983094840795551, -0.8983094840795555, 0.09415008544468613]",22.625371495671406,1.8827553771888805
"[0.20343111552581897, 0.8983687655347291, -0.8983687655347293, 0.0941393713243625]",22.628447049193635,1.8858985414245883
"[0.2036138357829361, 0.8984281270759227, -0.8984281270759228, 0.09412864492138663]",22.631523776699268,1.8890417056602957
"[0.20379678676903432, 0.8984875690701044, -0.8984875690701047, 0.0941179061863924]",22.634601686856012,1.8921848698960035
"[0.2039799694571199, 0.8985470918423436, -0.8985470918423439, 0.09410715507769224]",22.637680786389797,1.8953280341317114
"[0.20416338601208509, 0.8986066961051075, -0.8986066961051078, 0.09409639148375669]",22.640761090829674,1.8984711983674187
"[0.20434703729012962, 0.8986663821457241, -0.8986663821457241, 0.09408561536997076]",22.64384260957819,1.9016143626031266
"[0.20453092504122464, 0.8987261505420768, -0.898726150542077, 0.09407482664938094]",22.646925353203205,1.904757526838834
"[0.20471505075631335, 0.8987860017879977, -0.8987860017879981, 0.09406402525034757]",22.650009334181924,1.9079006910745417
"[0.2048994155787615, 0.8988459362644372, -0.8988459362644372, 0.09405321112173395]",22.653094560299937,1.9110438553102493
"[0.2050840215546187, 0.8989059546459125, -0.8989059546459128, 0.0940423841595702]",22.65618104620023,1.914187019545957
"[0.20526886975284425, 0.8989660572894129, -0.8989660572894134, 0.09403154431731343]",22.65926880063429,1.9173301837816645
"[0.20545396172603175, 0.8990262447092665, -0.8990262447092667, 0.09402069152017162]",22.662357832015683,1.9204733480173724
"[0.20563929891211202, 0.8990865173826332, -0.8990865173826335, 0.09400982570019513]",22.665448153103945,1.9236165122530797
"[0.20582488314109684, 0.899146875914306, -0.8991468759143061, 0.09399894676657086]",22.668539775328785,1.9267596764887875
"[0.20601071582302752, 0.8992073207726241, -0.8992073207726243, 0.0939880546532307]",22.671632708402058,1.9299028407244954
"[0.20619679837944788, 0.8992678524297737, -0.8992678524297737, 0.09397714929355168]",22.674726961672253,1.9330460049602027
"[0.20638313271659717, 0.8993284715157338, -0.899328471515734, 0.09396623059263473]",22.677822547614046,1.9361891691959106
"[0.2065697201327526, 0.8993891784628352, -0.8993891784628354, 0.09395529849133344]",22.680919476623508,1.939332333431618
"[0.20675656264125472, 0.8994499739361768, -0.899449973936177, 0.09394435288873516]",22.684017759270006,1.9424754976673257
"[0.20694366134420264, 0.8995108583044864, -0.8995108583044868, 0.09393339373744301]",22.687117403608685,1.9456186619030336
"[0.20713101835541955, 0.8995718322658303, -0.8995718322658305, 0.09392242093092537]",22.690218424372194,1.948761826138741
"[0.20731863481440266, 0.8996328962013259, -0.8996328962013262, 0.0939114344198529]",22.69332082708055,1.9519049903744488
"[0.20750651298267087, 0.8996940508573958, -0.8996940508573962, 0.0939004340893234]",22.696424626579816,1.9550481546101566
"[0.20769465422555267, 0.89975529668891, -0.8997552966889101, 0.0938894198770534]",22.699529831010565,1.958191318845864
"[0.20788306025619033, 0.8998166342640698, -0.8998166342640702, 0.09387839170053139]",22.702636449886995,1.9613344830815718
"[0.20807173264581996, 0.8998780641050055, -0.8998780641050057, 0.09386734948569084]",22.705744496062916,1.9644776473172796
"[0.2082606734976328, 0.8999395869071843, -0.8999395869071846, 0.09385629312747752]",22.708853976863768,1.967620811552987
"[0.20844988433513995, 0.9000012031774703, -0.9000012031774707, 0.09384522255490894]",22.71196490512925,1.9707639757886948
"[0.2086393668555338, 0.9000629134794033, -0.9000629134794034, 0.0938341376869802]",22.715077289964345,1.9739071400244022
"[0.20882912294969141, 0.9001247184397368, -0.9001247184397373, 0.09382303843150694]",22.71819114155837,1.97705030426011
"[0.20901915483349917, 0.9001866187912488, -0.9001866187912491, 0.09381192467745003]",22.721306473954193,1.9801934684958176
"[0.20920946332352733, 0.900248614811032, -0.9002486148110322, 0.0938007963957586]",22.72442328901125,1.9833366327315252
"[0.20940005114045956, 0.900310707396582, -0.900310707396582, 0.09378965344618195]",22.727541605617642,1.9864797969672328
"[0.20959091976083594, 0.9003728970402479, -0.900372897040248, 0.09377849576138114]",22.73066142798193,1.9896229612029406
"[0.20978207092406886, 0.9004351843201385, -0.9004351843201387, 0.09376732325880006]",22.73378276665122,1.992766125438648
"[0.20997350666455464, 0.9004975699106259, -0.9004975699106262, 0.09375613583880056]",22.73690563532365,1.9959092896743558
"[0.21016522896395434, 0.9005600544690556, -0.9005600544690561, 0.09374493340499375]",22.740030040781253,1.9990524539100636
"[0.2103572392433746, 0.9006226384702124, -0.9006226384702128, 0.0937337158939046]",22.743155993357767,2.002195618145771
"[0.21054954013432906, 0.9006853227835441, -0.9006853227835442, 0.09372248317150897]",22.74628350464826,2.005338782381479
"[0.210742133067726, 0.9007481078873115, -0.9007481078873119, 0.09371123517409317]",22.749412582402506,2.0084819466171866
"[0.21093502031637107, 0.9008109945343608, -0.9008109945343611, 0.09369997178893523]",22.75254324065561,2.011625110852894
"[0.21112820353025183, 0.9008739832746382, -0.9008739832746382, 0.09368869293985925]",22.75567548331878,2.014768275088602
"[0.2113216848273791, 0.9009370748108243, -0.9009370748108246, 0.09367739852353457]",22.758809326867908,2.017911439324309
"[0.21151546615582867, 0.901000269790346, -0.9010002697903462, 0.0936660884467286]",22.7619447734339,2.021054603560017
"[0.21170954952107388, 0.9010635688794936, -0.9010635688794937, 0.09365476261303882]",22.765081836875645,2.024197767795725
"[0.21190393726265608, 0.9011269728536777, -0.9011269728536778, 0.0936434209067532]",22.768220529271446,2.027340932031432
"[0.21209863090588157, 0.9011904822228799, -0.9011904822228801, 0.09363206325985227]",22.771360857226473,2.03048409626714
"[0.21229363292897396, 0.90125409780806, -0.9012540978080604, 0.09362068954890557]",22.774502831071022,2.033627260502848
"[0.21248894530174406, 0.9013178202644984, -0.9013178202644986, 0.09360929968033499]",22.777646459707853,2.036770424738555
"[0.2126845698217511, 0.9013816501914109, -0.901381650191411, 0.09359789357079168]",22.780791753230467,2.039913588974263
"[0.21288050900411096, 0.9014455884222974, -0.9014455884222974, 0.09358647109528094]",22.783938722371097,2.043056753209971
"[0.2130767647252315, 0.9015096355824119, -0.9015096355824119, 0.0935750321662447]",22.7870873747086,2.046199917445678
"[0.21327333924873793, 0.9015737924235211, -0.9015737924235213, 0.09356357667375025]",22.79023772121322,2.049343081681386
"[0.21347023500299725, 0.901638059751339, -0.9016380597513391, 0.09355210449847162]",22.793389772913898,2.0524862459170934
"[0.21366745365092107, 0.9017024381218893, -0.9017024381218897, 0.09354061556588682]",22.79654353481319,2.055629410152801
"[0.2138649976338373, 0.9017669283454316, -0.9017669283454317, 0.09352910975632218]",22.79969901987908,2.058772574388509
"[0.21406286892632653, 0.9018315310800201, -0.9018315310800202, 0.09351758697750186]",22.80285623453858,2.0619157386242164
"[0.21426107021375687, 0.901896247215939, -0.9018962472159393, 0.09350604709597095]",22.80601519062395,2.065058902859924
"[0.21445960327894106, 0.9019610773489495, -0.9019610773489497, 0.09349449003104258]",22.809175894793615,2.0682020670956316
"[0.2146584707294384, 0.9020260223442773, -0.9020260223442778, 0.09348291565422899]",22.812338360435625,2.0713452313313394
"[0.2148576745027915, 0.902091082848513, -0.9020910828485135, 0.09347132387626332]",22.815502593477365,2.074488395567047
"[0.21505721715760243, 0.9021562597112416, -0.9021562597112418, 0.09345971457195386]",22.818668603280834,2.0776315598027546
"[0.21525710064039008, 0.9022215535822918, -0.9022215535822918, 0.09344808765194768]",22.82183639699808,2.080774724038462
"[0.21545732812300378, 0.9022869655119367, -0.9022869655119369, 0.09343644295584813]",22.82500599043798,2.08391788827417
"[0.2156579014328255, 0.9023524961114353, -0.9023524961114356, 0.09342478040169286]",22.828177388729337,2.0870610525098776
"[0.21585882254947708, 0.9024181460419023, -0.9024181460419026, 0.09341309989888104]",22.83135059740931,2.090204216745585
"[0.21606009407286722, 0.9024839161672807, -0.9024839161672809, 0.09340140132098093]",22.834525627237326,2.093347380981293
"[0.2162617187249139, 0.9025498073915827, -0.902549807391583, 0.09338968453472046]",22.837702491637447,2.096490545217
"[0.21646369908511706, 0.9026158205724812, -0.9026158205724812, 0.09337794941535774]",22.840881197071642,2.099633709452708
"[0.21666603673787013, 0.9026819562425662, -0.9026819562425666, 0.09336619589620317]",22.84406174971909,2.102776873688416
"[0.21686873452001326, 0.9027482153439316, -0.9027482153439319, 0.09335442383804288]",22.847244158002674,2.105920037924123
"[0.217071795240619, 0.9028145988098094, -0.9028145988098096, 0.09334263310354625]",22.85042843449595,2.109063202159831
"[0.21727522103523236, 0.9028811073534307, -0.9028811073534307, 0.09333082359474909]",22.853614586778917,2.112206366395539
"[0.21747901454588922, 0.9029477418537767, -0.9029477418537771, 0.09331899518453392]",22.856802621555307,2.115349530631246
"[0.21768317798923068, 0.9030145030509124, -0.9030145030509124, 0.09330714777073155]",22.85999254794492,2.118492694866954
"[0.21788771431672355, 0.9030813919253606, -0.903081391925361, 0.09329528120879667]",22.86318437616684,2.121635859102662
"[0.21809262617521383, 0.9031484093582388, -0.9031484093582388, 0.09328339537213642]",22.86637811532352,2.124779023338369
"[0.21829791580320565, 0.9032155560972825, -0.903215556097283, 0.09327149015811327]",22.869573769763434,2.127922187574077
"[0.21850358563518954, 0.9032828329544836, -0.9032828329544836, 0.09325956545298206]",22.872771350807962,2.1310653518097844
"[0.218709638475779, 0.9033502408630791, -0.9033502408630794, 0.09324762112181749]",22.87597086647985,2.134208516045492
"[0.21891607728643192, 0.9034177808078272, -0.9034177808078275, 0.09323565702089244]",22.879172324609367,2.1373516802812
"[0.21912290408194013, 0.9034854534639453, -0.9034854534639456, 0.09322367306162856]",22.882375734847876,2.1404948445169074
"[0.2193301220582172, 0.9035532598932686, -0.9035532598932688, 0.0932116690872874]",22.885581103458502,2.1436380087526152
"[0.21953773360990775, 0.9036212008956465, -0.9036212008956466, 0.09319964498785109]",22.88878843971029,2.146781172988323
"[0.21974574151690104, 0.903689277397166, -0.9036892773971662, 0.09318760063127746]",22.89199775017865,2.1499243372240304
"[0.2199541483355148, 0.9037574902509279, -0.9037574902509283, 0.0931755358987667]",22.89520904529393,2.1530675014597382
"[0.22016295727300678, 0.9038258405232823, -0.9038258405232827, 0.09316345063414158]",22.898422332948375,2.156210665695446
"[0.22037217067571457, 0.9038943289989713, -0.9038943289989713, 0.09315134473136769]",22.901637618735695,2.1593538299311534
"[0.22058179116297266, 0.9039629565522562, -0.9039629565522562, 0.0931392180689053]",22.904854911780593,2.1624969941668613
"[0.22079182241503564, 0.9040317244049458, -0.904031724404946, 0.09312707046416645]",22.908074223069477,2.1656401584025686
"[0.22100226610863866, 0.904100633123063, -0.9041006331230631, 0.09311490185076535]",22.911295555571975,2.1687833226382764
"[0.2212131252825522, 0.9041696837187392, -0.9041696837187395, 0.09310271208384535]",22.91451891693631,2.1719264868739843
"[0.22142440350342116, 0.9042388773772033, -0.9042388773772037, 0.09309050098837923]",22.917744319131025,2.1750696511096916
"[0.22163610271173378, 0.9043082147513166, -0.9043082147513167, 0.09307826848366119]",22.92097176527012,2.1782128153453995
"[0.2218482267630068, 0.9043776971213301, -0.9043776971213305, 0.09306601437865118]",22.92420126708228,2.1813559795811073
"[0.22206077771260702, 0.904447325178068, -0.9044473251780681, 0.09305373858665329]",22.9274328314044,2.1844991438168146
"[0.22227375881633923, 0.9045171000057409, -0.9045171000057414, 0.09304144095196103]",22.93066646112791,2.1876423080525225
"[0.2224871733297661, 0.9045870226887077, -0.9045870226887082, 0.0930291213192434]",22.933902170020403,2.19078547228823
"[0.22270102348946447, 0.9046570939776505, -0.9046570939776505, 0.09301677959233778]",22.937139959715463,2.1939286365239377
"[0.22291531311579363, 0.9047273151423768, -0.9047273151423768, 0.09300441558402414]",22.94037984284694,2.197071800759645
"[0.22313004475264447, 0.9047976870346355, -0.9047976870346363, 0.09299202918111053]",22.943621824751077,2.200214964995353
"[0.22334522119075362, 0.9048682105872244, -0.9048682105872248, 0.09297962025650446]",22.94686590913327,2.2033581292310607
"[0.2235608457059603, 0.9049388868921165, -0.9049388868921165, 0.09296718865550409]",22.95011210848655,2.206501293466768
"[0.22377692127194132, 0.9050097169424494, -0.9050097169424494, 0.0929547342412063]",22.953360424889144,2.209644457702476
"[0.22399345129936335, 0.905080701874807, -0.9050807018748077, 0.0929422568518994]",22.956610869478357,2.2127876219381832
"[0.22421043837484972, 0.9051518425558253, -0.9051518425558253, 0.09292975637373613]",22.959863447262673,2.215930786173891
"[0.2244278859466528, 0.9052231401347987, -0.9052231401347992, 0.09291723264360818]",22.963118166206094,2.2190739504095984
"[0.22464579693196898, 0.905294595587108, -0.9052945955871082, 0.09290468552938572]",22.96637503082008,2.2222171146453062
"[0.22486417503278996, 0.9053662101456764, -0.9053662101456764, 0.09289211485415175]",22.969634052421405,2.225360278881014
"[0.2250830226751833, 0.9054379846252031, -0.9054379846252036, 0.09287952051483868]",22.97289523430423,2.2285034431167214
"[0.22530234321153256, 0.905509920144338, -0.9055099201443387, 0.09286690235544838]",22.97615857904945,2.2316466073524293
"[0.2255221399229113, 0.9055820177985494, -0.9055820177985495, 0.09285426022450027]",22.979424102034624,2.234789771588137
"[0.22574241642286688, 0.9056542787925759, -0.9056542787925767, 0.09284159395181894]",22.982691806288795,2.2379329358238444
"[0.2259631753837298, 0.9057267040225928, -0.9057267040225933, 0.0928289034217656]",22.98596169484518,2.2410761000595523
"[0.22618442033693414, 0.9057992946667883, -0.9057992946667889, 0.09281618846972434]",22.989233777096914,2.2442192642952596
"[0.22640615479997267, 0.9058720518989989, -0.9058720518989991, 0.09280344893232277]",22.992508062831998,2.2473624285309675
"[0.22662838167352065, 0.9059449766908579, -0.9059449766908582, 0.0927906846820602]",22.995784552474433,2.2505055927666753
"[0.22685110446330709, 0.9060180702127256, -0.9060180702127261, 0.0927778955571089]",22.999063254535677,2.2536487570023827
"[0.22707432643532652, 0.9060913335564875, -0.9060913335564881, 0.09276508140985475]",23.002344174521017,2.2567919212380905
"[0.22729805134999276, 0.9061647679765071, -0.9061647679765072, 0.09275224206475688]",23.00562732107411,2.2599350854737983
"[0.2275222815436502, 0.9062383742598946, -0.9062383742598951, 0.09273937742844468]",23.00891269429504,2.2630782497095057
