u,t,theta
"[14.098641983432769, 0.6899011697398204, -0.6899011697398709, 0.07617678648370847]",47.30023427404838,1.6124432529180228
"[14.127257312100198, 0.6935333384272658, -0.6935333384272864, 0.07585313657398707]",47.286835600404245,1.6155864171537306
"[14.133793145181581, 0.6956041233416951, -0.695604123341797, 0.07571792392012547]",47.27470017215283,1.618729581389438
"[14.120040951168194, 0.6962333961831776, -0.6962333961832256, 0.07575598994109022]",47.26375953327738,1.6218727456251458
"[14.087621273387034, 0.6955282672644686, -0.6955282672644988, 0.07595464533250482]",47.25395498780911,1.6250159098608536
"[14.0380017753814, 0.6935846243926278, -0.6935846243926507, 0.07630326635985674]",47.245236155688076,1.628159074096561
"[13.97251217109675, 0.6904883925547067, -0.6904883925547456, 0.07679298366405704]",47.237559615560144,1.6313022383322688
"[13.892357358885343, 0.6863165792785835, -0.6863165792786565, 0.07741643785382675]",47.23088801400367,1.6344454025679762
"[13.798628686253416, 0.6811381486608203, -0.6811381486608618, 0.07816758878905906]",47.22518929679856,1.637588566803684
"[13.692313069257057, 0.6750147146207639, -0.6750147146208751, 0.07904157252840781]",47.22043608058768,1.6407317310393918
"[13.57430309282882, 0.6680012453469526, -0.6680012453470364, 0.08003457391707966]",47.21660529709633,1.6438748952750992
"[13.445403047882973, 0.6601465011681966, -0.6601465011682214, 0.08114375123579981]",47.21367772290798,1.647018059510807
"[13.306336005579677, 0.6514934982022145, -0.6514934982022391, 0.08236716847758871]",47.211637773855315,1.6501612237465149
"[13.15775068034575, 0.6420799425102441, -0.6420799425102466, 0.0837037418157305]",47.21047331306048,1.6533043879822222
"[13.000224867483668, 0.6319384305034833, -0.6319384305035748, 0.08515322794803183]",47.21017549866184,1.65644755221793
"[12.834271943395782, 0.6210968245610101, -0.6210968245611087, 0.08671619580025565]",47.210738732327606,1.6595907164536376
"[12.660344032688757, 0.6095784026633596, -0.609578402663377, 0.08839403823593626]",47.212160627973034,1.6627338806893452
"[12.478835299924953, 0.5974019967668542, -0.5974019967669215, 0.0901889938002008]",47.214442046022874,1.6658770449250528
"[12.29008545801174, 0.5845821294588239, -0.5845821294588627, 0.09210417742703547]",47.21758716778947,1.6690202091607604
"[12.09438121243614, 0.5711289932103503, -0.5711289932104364, 0.09414364424161256]",47.22160364929059,1.672163373396468
"[11.891959992100961, 0.5570485645239406, -0.5570485645240101, 0.09631244432052612]",47.226502789880364,1.6753065376321759
"[11.683010550835968, 0.5423424814251454, -0.5423424814252135, 0.09861672589936099]",47.2322997913814,1.6784497018678832
"[11.467673386871716, 0.5270078748557718, -0.527007874855845, 0.10106386225029806]",47.239014104754155,1.681592866103591
"[11.246042141189113, 0.5110372329051854, -0.5110372329052069, 0.10366259268385379]",47.246669821974415,1.6847360303392989
"[11.018163568837146, 0.4944181212875189, -0.49441812128754065, 0.10642320952699816]",47.25529617821773,1.6878791945750062
"[10.784035704857919, 0.4771327151188002, -0.4771327151188521, 0.10935780594673086]",47.26492823599343,1.691022358810714
"[10.543608371161161, 0.45915743069051673, -0.45915743069054243, 0.11248054406361799]",47.27560758213741,1.6941655230464219
"[10.296779280949327, 0.4404621428920264, -0.4404621428920912, 0.11580803979342247]",47.28738337575793,1.6973086872821292
"[10.04339153566193, 0.4210093841738713, -0.4210093841738753, 0.11935981230651158]",47.30031352303619,1.700451851517837
"[9.783229087573591, 0.40075323555032644, -0.4007532355503919, 0.12315886555269517]",47.31446619210063,1.7035950157535449
"[9.51601222751261, 0.3796380158656185, -0.37963801586565554, 0.12723240697400892]",47.329921647645804,1.7067381799892523
"[9.241387973223043, 0.35759629582075264, -0.3575962958207599, 0.13161282650151343]",47.34677476491345,1.70988134422496
"[8.958922341587453, 0.334546680221195, -0.33454668022121486, 0.13633889847440245]",47.36513801294363,1.7130245084606674
"[8.668086454463692, 0.31039057619247584, -0.31039057619252436, 0.14145742170625386]",47.38514551531264,1.7161676726963753
"[8.368241694025018, 0.2850081447282881, -0.28500814472833114, 0.14702535104055472]",47.40695819910333,1.719310836932083
"[8.058615570809733, 0.2582524150656285, -0.25825241506565016, 0.15311276489695502]",47.430770959910205,1.7224540011677905
"[7.738275868430279, 0.2299416812642779, -0.22994168126428832, 0.1598068323082735]",47.45682193965949,1.7255971654034983
"[7.406088367639586, 0.1998481048145112, -0.19984810481451537, 0.16721751922435502]",47.48540586222998,1.7287403296392059
"[7.060666942323083, 0.16768192727295264, -0.1676819272729643, 0.17548558240749665]",47.516892237311644,1.7318834938749135
"[6.7002944959072, 0.133067046988633, -0.13306704698869473, 0.18479446947578282]",47.55175234507674,1.735026658110621
"[6.32281545173242, 0.09550380768870768, -0.09550380768871027, 0.19538803711987437]",47.59059878448811,1.7381698223463289
"[5.925469956092013, 0.05430826257251706, -0.05430826257252887, 0.2075980185426889]",47.63424657466151,1.7413129865820363
"[5.504633827679122, 0.00850825531997205, -0.008508255319989114, 0.2218876875696847]",47.68381060411804,1.744456150817744
"[5.05539926381767, -0.04334544969771482, 0.04334544969769134, 0.23892253346167977]",47.74086632487516,1.7475993150534515
"[4.570814899768577, -0.10355779853765207, 0.10355779853764153, 0.25968612596317053]",47.80773085366381,1.7507424792891593
"[4.040437807265597, -0.17613317593373276, 0.17613317593371364, 0.2856520250772477]",47.88796681719113,1.753885643524867
"[3.4471609813335866, -0.2689846404064814, 0.26898464040647346, 0.31887609822510105]",47.987264199668374,1.7570288077605745
"[2.758949220797703, -0.4011459564902557, 0.40114595649025253, 0.3602243677277061]",48.11419142959244,1.7601719719962823
"[1.9015699565014341, -0.6314292879478121, 0.6314292879478045, 0.38154412050290637]",48.267248017422354,1.76331513623199
"[0.678066322106703, -1.0142546370836276, 1.0142546370836276, 0.10742818326624862]",48.298468385015184,1.7664583004676975
"[-0.7119969751539942, -0.6178993207668005, 0.6178993207668, -1.3554109168567399]",47.24770919328732,1.7696014647034053
"[0.2846607582273703, -0.2203928483350263, 0.2203928483350243, -0.7724137301434804]",47.85800976364836,1.772744628939113
"[-0.0664983264718743, 0.9235431782806223, -0.923543178280647, -0.2143937731288273]",46.60150999057794,1.7758877931748205
"[2.1037072383533753, 1.4064707145904038, -1.4064707145904325, -0.005833080672191086]",46.12880245141998,1.7790309574105283
"[0.5699681365201923, 0.03404077821698178, -0.03404077821612978, -3.4828803914030577]",43.110665205134296,1.7821741216462357
"[2.6412155613698154, 0.13006983822607104, -0.1300698382260716, 0.4010623219192407]",49.44059508287175,1.7853172858819435
"[1.258379810947452, -0.4013728741463571, 0.40137287414634887, 0.4066648006066028]",45.53455046164566,1.788460450117651
"[4.353333640964824, 0.9292286444148693, -0.9292286444149209, 0.16888127579365705]",45.73748445662164,1.7916036143533587
"[-0.25356685541541535, -0.9139518150258661, 0.9139518150258651, -0.5288223494288028]",46.60640011332395,1.7947467785890663
"[0.22427703270345606, -0.27191796973584714, 0.2719179697358375, -0.6984571815786587]",49.3258263347722,1.797889942824774
"[-0.4797830588432551, -0.010428008674920903, 0.010428008675367969, -4.102639620740681]",41.65945404393079,1.8010331070604815
"[-0.5388358778895849, 0.013118444303390825, -0.01311844430339066, -3.153776111933758]",41.781765758840514,1.8041762712961893
"[0.6318437499509801, -0.2263039672100412, 0.2263039672100264, -0.8936035645129483]",41.54309365254994,1.8073194355318971
"[5.476520938900098, 0.5357580499852901, -0.5357580499853033, 0.19582519634334114]",48.53685489591039,1.8104625997676045
"[0.9950600663434602, -0.7881238639770897, 0.7881238639770838, 0.28255947121833624]",45.814701390192255,1.8136057640033123
"[5.999408320700306, 0.6626843133917184, -0.6626843133917429, 0.16797354506049011]",45.17225242597935,1.8167489282390201
"[9.208073534588879, 1.101912923370297, -1.1019129233706026, 0.07247855007323702]",45.2629025978302,1.8198920924747275
"[2.0887428510382207, 0.7262700755171063, -0.7262700755171116, 0.33484983671982904]",47.45169871749633,1.8230352567104353
"[-0.3409054525579025, 0.5081311582943675, -0.5081311582943826, -1.18252263200227]",37.53649607155866,1.8261784209461427
"[2.9222481372431734, -0.22516985104842058, 0.22516985104841036, 0.36617776279261366]",49.16073726616047,1.8293215851818505
"[0.6323089612585416, 0.2934645627385479, -0.29346456273854926, -0.6141885358185185]",36.0687528225725,1.8324647494175583
"[1.1982447140224652, 0.5101331373310521, -0.5101331373310602, 0.38042274796276143]",35.96239309756649,1.8513237348318041
"[1.2418444335198893, 0.5541870235592385, -0.5541870235592431, 0.3902530785118258]",35.993386912486606,1.8544668990675117
"[1.2705881356493718, 0.6035563767885332, -0.603556376788542, 0.38686553235471266]",36.02308661427882,1.8576100633032193
"[1.2792412742181527, 0.6530383318890342, -0.6530383318890389, 0.3748239127646828]",36.04615778788877,1.860753227538927
"[1.260503842563061, 0.6968987102438886, -0.696898710243897, 0.35823734851812655]",36.05873729148075,1.8638963917746345
"[1.205160225017759, 0.7291472254746657, -0.7291472254746681, 0.3397161163038324]",36.05782248072385,1.8670395560103423
"[1.102213150914086, 0.7432084228693675, -0.7432084228693736, 0.31793055439797224]",36.0397169352222,1.8701827202460497
"[0.9391623250123803, 0.7301343949928485, -0.7301343949928513, 0.2791790975220823]",35.995889990024544,1.8733258844817575
"[0.7050282008974911, 0.6674174878531938, -0.6674174878531982, 0.1608383387688304]",35.894026224734596,1.8764690487174653
"[0.42911368891732893, 0.46034502229386914, -0.4603450222938762, -0.29932539552208165]",35.636778951800615,1.8796122129531727
"[-0.4151835655977443, -0.3225608107892742, 0.3225608107892603, -1.8235770297871114]",39.88392298306578,1.8827553771888805
"[-0.3911863734474666, 0.04598432309832949, -0.04598432309842259, -5.272858857008835]",37.277940586388596,1.8858985414245883
"[0.09738672751537844, -0.6117863994019165, 0.6117863994019151, -0.29771383616117403]",39.73492912372167,1.8890417056602957
"[0.21277441448672274, 0.5841544836105457, -0.584154483610577, -0.2178412371165278]",36.74187230309276,1.8921848698960035
"[-0.10306162914211005, 0.6112571853858905, -0.6112571853859001, -0.6018660743529147]",36.61313705422249,1.8953280341317114
"[-0.5974602145869359, 0.43832974712922657, -0.4383297471292318, -1.5527328378925989]",36.559091713735185,1.8984711983674187
"[8.287744578442917, 0.5532854282796006, -0.5532854282796132, 0.13455657740714008]",48.16697227721637,1.9016143626031266
"[8.15555170298936, 0.592896448356867, -0.5928964483568727, 0.13370454042632618]",47.839656740138466,1.904757526838834
"[2.981380476943431, -0.18352844189327017, 0.18352844189322834, 0.3638202257772183]",48.30534190937977,1.9079006910745417
"[0.5839637166447517, -0.0032203192178711843, 0.0032203192250209265, -6.323351225342325]",45.17762971022324,1.9110438553102493
"[1.2197590753595684, 0.7115382650896992, -0.711538265089704, 0.34786304495360293]",39.45322423669758,1.9173301837816645
"[0.19931800403378588, 0.733238620045409, -0.733238620045409, -0.005480735291935017]",53.484902395973755,1.9236165122530797
"[-0.6305988112284656, -0.5967070198032719, 0.5967070198032658, -1.3047651045977462]",47.737928641412246,1.9267596764887875
"[2.3506644744164373, -0.008094260735957828, 0.008094260735957343, 0.43783678069434656]",53.00518794604788,1.9330460049602027
"[0.291347590356675, -0.18561715423738276, 0.18561715423738118, -0.8297689626171992]",51.39343416171691,1.9361891691959106
"[2.575423767842422, -0.44475718603148445, 0.4447571860314497, 0.36984547341060786]",51.680272738184584,1.939332333431618
"[4.730523323470681, -0.08597420451288602, 0.08597420451286214, 0.252494512611237]",51.33715045112093,1.9424754976673257
"[6.199473796271665, 0.07932814835690691, -0.0793281483569278, 0.19910346752891744]",51.17604252096739,1.9456186619030336
"[7.358862240553775, 0.19126163841305563, -0.19126163841311297, 0.16842657043298853]",51.081253663509834,1.948761826138741
"[8.324829773921682, 0.27643497329885575, -0.27643497329889744, 0.14802278813139885]",51.0207666832942,1.9519049903744488
"[9.151394631648078, 0.34484563154251935, -0.3448456315425516, 0.13330322994377392]",50.98152820453745,1.9550481546101566
"[9.868151733353912, 0.4013491644101565, -0.40134916441021573, 0.12215188168327484]",50.95693165616015,1.958191318845864
"[10.492712468470376, 0.44864695642431124, -0.44864695642434965, 0.11344680636496876]",50.943169532717405,1.9613344830815718
"[11.035972109760571, 0.48836616433846375, -0.48836616433849883, 0.10653513673629483]",50.9378507247106,1.9644776473172796
"[11.50471317857625, 0.521532989090063, -0.5215329890901175, 0.10101181386326916]",50.93938085055894,1.967620811552987
"[11.90302949631789, 0.5488081152299783, -0.5488081152299842, 0.09661446903557298]",50.946650666529486,1.9707639757886948
"[12.233175613275112, 0.5706156364957218, -0.5706156364957694, 0.09316880529363313]",50.958865697334566,1.9739071400244022
"[12.496101077486705, 0.5872183620257722, -0.5872183620258306, 0.09055837472405001]",50.975447505838055,1.97705030426011
"[12.691803450095415, 0.5987640600826152, -0.5987640600826551, 0.08870710600948362]",50.99597427828319,1.9801934684958176
"[12.819567021618363, 0.6053145331915473, -0.6053145331915959, 0.08756904742656425]",51.02014447184908,1.9833366327315252
"[12.878129138174106, 0.6068639657304844, -0.6068639657305115, 0.08712249395945598]",51.04775598164148,1.9864797969672328
"[12.86578277591816, 0.603349106770848, -0.6033491067709429, 0.0873671940710188]",51.07869524625826,1.9896229612029406
"[12.780432874333734, 0.5946532150057365, -0.5946532150058224, 0.08832393162093616]",51.11293553516186,1.992766125438648
"[12.619600372650684, 0.5806035765442071, -0.5806035765442593, 0.09003646431112036]",51.15054343316019,1.9959092896743558
"[12.380368862515834, 0.5609617623818822, -0.5609617623819476, 0.09257623383216361]",51.19169483294515,1.9990524539100636
"[12.059258343433429, 0.5354042400166522, -0.5354042400166704, 0.09605095249198385]",51.2367037285563,2.002195618145771
"[11.651991386942518, 0.5034881688350101, -0.5034881688350527, 0.10061936452114473]",51.286070871624474,2.005338782381479
"[11.153109410446202, 0.4645940796736083, -0.4645940796736596, 0.10651649120408091]",51.34056344833284,2.0084819466171866
"[10.555325139346623, 0.41782597029875634, -0.41782597029879226, 0.1140985900633667]",51.40135262840012,2.011625110852894
"[9.848430445705521, 0.36183093176114756, -0.36183093176119413, 0.12392752284806266]",51.47025968700361,2.014768275088602
"[9.017321759341947, 0.29444499931015367, -0.2944449993101886, 0.13694248221496655]",51.55023354422434,2.017911439324309
"[8.038131906188596, 0.2119181396216923, -0.21191813962219358, 0.1548489070086275]",51.64637330077087,2.021054603560017
"[6.869565652792857, 0.10691166061826705, -0.1069116606183363, 0.18114294854745042]",51.76846236368846,2.024197767795725
"[5.428987190596819, -0.03826388717152856, 0.03826388717149731, 0.2244804626213736]",51.93880552702582,2.027340932031432
"[3.4938198351205783, -0.2911323254809973, 0.2911323254809883, 0.31358074815226133]",52.227420811658064,2.03048409626714
"[-0.4272164665707693, -0.9701545882635564, 0.9701545882635538, -0.8350677108585103]",51.80593675464312,2.033627260502848
"[-0.41638003917221295, 0.023372450439412884, -0.023372450436512565, -6.760345180073139]",48.6724132042668,2.036770424738555
"[4.974358268511966, 0.7856670545825111, -0.7856670545825328, 0.17827124569570668]",50.853501273271156,2.039913588974263
"[1.2775943398309586, 0.31000850821191306, -0.31000850821192205, 0.41424534115587397]",47.738618032244084,2.043056753209971
"[6.891971707446859, 0.42550817158707643, -0.4255081715871049, 0.16802400532046124]",53.62810274479235,2.046199917445678
"[0.9952466721354675, 0.5921965257839373, -0.5921965257839423, 0.2905900689756459]",40.7161124627624,2.049343081681386
"[-0.536791002603832, 0.4983094909004379, -0.4983094909004473, -1.3988945637782906]",41.41132239407715,2.0524862459170934
"[5.8852068818012215, 0.3416144908059339, -0.3416144908059467, 0.19890278353041538]",49.40824249083051,2.055629410152801
"[10.656699568162589, 0.8288143131199341, -0.828814313119985, 0.08883853251909984]",49.65534005033244,2.058772574388509
"[-0.6301690591294209, -0.3273558382361498, 0.32735583823614756, -1.8012426319141066]",37.251001868182705,2.0619157386242164
"[1.0161166011369926, -0.28988216474582884, 0.28988216474581585, 0.1419366773223425]",39.124186139117015,2.065058902859924
"[0.133498477587332, -0.34944981578611084, 0.34944981578609907, -0.6627697786039464]",37.76185969039816,2.0682020670956316
"[-0.0912593085857368, -0.5201121739645866, 0.5201121739645801, -0.7451696527050417]",37.59585245548186,2.0713452313313394
"[-0.21668523759263544, -0.5577650893144901, 0.5577650893144013, -0.888143905446986]",37.54530290821812,2.074488395567047
"[-0.2956414351021665, -0.5643264945986688, 0.5643264945986611, -0.9974661942236452]",37.53072173800073,2.0776315598027546
"[-0.34873506611295696, -0.5622658091466871, 0.5622658091466868, -1.0757627621439743]",37.531800436958626,2.080774724038462
"[-0.3861506969215032, -0.5588078400144026, 0.5588078400143935, -1.1304247701861962]",37.54083333919919,2.08391788827417
"[-0.4134315642462712, -0.5564631826408172, 0.5564631826408117, -1.1673377559752094]",37.554276551766705,2.0870610525098776
"[-0.43380960864998513, -0.5560132938530138, 0.5560132938530045, -1.1908466461225338]",37.570273389042704,2.090204216745585
"[-0.4492762533937331, -0.5575429788297314, 0.5575429788297263, -1.2042135099733786]",37.5877581910181,2.093347380981293
"[-0.46111789869097, -0.5608476076209346, 0.5608476076209334, -1.2099517326969433]",37.60607432274097,2.096490545217
"[-0.47020201591036676, -0.5656104300394271, 0.5656104300394189, -1.210032718446461]",37.62478871962667,2.099633709452708
"[-0.47713824494747137, -0.5714849761158759, 0.571484976115872, -1.2060164960075124]",37.64359291553033,2.102776873688416
"[-0.48237306338457736, -0.5781341476373539, 0.5781341476373473, -1.199141495665874]",37.66224750068251,2.105920037924123
"[-0.48624701059795084, -0.5852477738661577, 0.5852477738661507, -1.190391853886223]",37.6805501546762,2.109063202159831
"[-0.4890301452425867, -0.592549169539796, 0.5925491695397895, -1.180550579751706]",37.69831781495774,2.112206366395539
"[-0.490944237421256, -0.5997962134055228, 0.5997962134055179, -1.1702420062522139]",37.71537764741424,2.115349530631246
"[-0.4921765616686049, -0.6067797621319375, 0.6067797621319374, -1.1599655430908595]",37.731563261559096,2.118492694866954
"[-0.49288831335227823, -0.6133211442069842, 0.6133211442069842, -1.150121851843549]",37.74671444001584,2.121635859102662
"[-0.49321945415399704, -0.6192694105109112, 0.6192694105108515, -1.1410328438604487]",37.760678795438025,2.124779023338369
"[-0.49329121978769924, -0.6244988469371414, 0.6244988469370644, -1.1329564693126717]",37.77331470807459,2.127922187574077
"[-0.49320709641882915, -0.6289068764832313, 0.6289068764831818, -1.1260973757515562]",37.784494904421656,2.1310653518097844
"[-0.4930528540853848, -0.6324123370380454, 0.6324123370380419, -1.120614432239129]",37.7941101102428,2.134208516045492
"[-0.4928960779899158, -0.6349541181339199, 0.6349541181338839, -1.1166258952024133]",37.802072470840706,2.1373516802812
"[-0.4927855258653616, -0.6364901242191802, 0.6364901242191795, -1.1142128390423283]",37.80831845113295,2.1404948445169074
"[-0.49275055107437427, -0.6369965547572829, 0.636996554757278, -1.113421292586436]",37.81281104532601,2.1436380087526152
"[-0.49280076515896204, -0.6364673927444369, 0.6364673927444354, -1.1142635489118606]",37.81554100879478,2.146781172988323
"[-0.492926032413617, -0.6349141504621438, 0.6349141504621048, -1.1167187486437937]",37.816527130787115,2.1499243372240304
"[-0.49309682627279217, -0.6323658269678234, 0.6323658269678216, -1.12073286923563]",37.815815482531335,2.1530675014597382
"[-0.4932649073905278, -0.6288690762721211, 0.6288690762720689, -1.1262180712973169]",37.81347767310982,2.156210665695446
"[-0.49336421540424613, -0.6244886419327806, 0.6244886419327206, -1.133051155250219]",37.80960832305534,2.1593538299311534
"[-0.49331181075431996, -0.619308014485665, 0.6193080144856429, -1.1410709317967238]",37.80432183745513,2.1624969941668613
"[-0.49300863025055747, -0.6134303587969826, 0.6134303587968991, -1.150074057803861]",37.797748725059975,2.1656401584025686
"[-0.4923397665553003, -0.606979871771312, 0.6069798717713023, -1.1598086028866037]",37.7900319668769,2.1687833226382764
"[-0.4911738809621859, -0.6001032981293352, 0.6001032981293274, -1.1699651427008637]",37.78132332527242,2.1719264868739843
"[-0.48936125391806057, -0.5929718506037422, 0.5929718506037363, -1.1801642041166884]",37.77178041977649,2.1750696511096916
"[-0.4867298295329036, -0.5857833573180296, 0.5857833573180246, -1.1899393308915223]",37.761565036179654,2.1782128153453995
"[-0.4830782115831461, -0.5787640540649793, 0.5787640540649786, -1.1987152783107244]",37.75084295915512,2.1813559795811073
"[-0.4781642968318858, -0.5721697846179061, 0.5721697846178977, -1.205779878819413]",37.739787098675144,2.1844991438168146
"[-0.47168710029430716, -0.5662848779041347, 0.5662848779041267, -1.2102493206155036]",37.72858464642483,2.1876423080525225
"[-0.46325820386438304, -0.5614168078108477, 0.5614168078108408, -1.211025117045969]",37.717451419484156,2.19078547228823
"[-0.4523565332103321, -0.5578824267015768, 0.5578824267015665, -1.2067406302007628]",37.70665706796364,2.1939286365239377
"[-0.43825518854289497, -0.5559782682161494, 0.5559782682161468, -1.195691387493464]",37.69656794299505,2.197071800759645
"[-0.41990045706474155, -0.5559201426391461, 0.5559201426391365, -1.1757367416852273]",37.68772134069602,2.200214964995353
"[-0.39570343085098325, -0.5577185949153167, 0.5577185949153106, -1.1441481313069306]",37.68095862803139,2.2033581292310607
"[-0.36316463844572966, -0.5609082025382988, 0.560908202538293, -1.0973651319495101]",37.67768485704558,2.206501293466768
"[-0.3181580598284086, -0.5639061968927022, 0.5639061968926975, -1.0306354958823698]",37.68043528456596,2.209644457702476
"[-0.2534636809566228, -0.5623138198271568, 0.5623138198271495, -0.9377509708788844]",37.69429907836711,2.2127876219381832
"[-0.15545004545515007, -0.5436796367123016, 0.5436796367122942, -0.8128687287466894]",37.73117645067762,2.215930786173891
"[0.005161690151699202, -0.46599906321225226, 0.46599906321224516, -0.672479931678939]",37.82635122539054,2.2190739504095984
"[1.218132013052006, 0.9039173763404799, -0.9039173763404827, 0.25954212691902384]",39.44472704278705,2.2222171146453062
"[0.8273598202549648, -0.3823083296417354, 0.3823083296417226, -0.06857176472331425]",39.51175654137767,2.225360278881014
"[-0.6113785303029832, -0.5412698405193516, 0.5412698405193415, -1.36955350675816]",37.488505341111704,2.2285034431167214
"[10.34175324778891, 0.8434430275044331, -0.8434430275046092, 0.09009768111287009]",49.57151026949036,2.2316466073524293
"[-0.573685717359645, -0.7909759609054713, 0.7909759609054646, -1.0654211089368815]",49.151119847876856,2.234789771588137
"[-0.3981127974903809, -0.0011114238771352959, 0.0011114234355771313, -23.767011761992467]",44.281562771339345,2.2379329358238444
"[0.9366194029126377, 0.5245516457664109, -0.5245516457664163, 0.2212913009330121]",40.91430300069769,2.2410761000595523
"[9.110791123807319, 0.9868923060128219, -0.9868923060129394, 0.08641620816804028]",50.49815629638842,2.2442192642952596
"[1.7076870723400506, 0.7699128510377403, -0.7699128510377465, 0.33772894263964925]",48.134926797785646,2.2473624285309675
"[5.371926871990617, 1.0284479267547726, -1.0284479267547855, 0.12560751578394816]",50.66387160304034,2.2505055927666753
"[-0.4101152276819361, 0.010639434744415675, -0.010639434738418852, -9.351125006141594]",48.8962814099124,2.2536487570023827
"[-0.6229814599554295, -0.7888497554533489, 0.7888497554533465, -1.1367330316674535]",51.86800889657331,2.2567919212380905
"[3.239604832284474, -0.3341645803656255, 0.3341645803656114, 0.32829817497486136]",52.53649019636756,2.2599350854737983
"[5.158442266036464, -0.06839958872728473, 0.06839958872728165, 0.23446466760755397]",52.24560486304627,2.2630782497095057
"[6.576666063230536, 0.07912024921694898, -0.07912024921697117, 0.18881591237611858]",52.079280585067394,2.2662214139452135
"[7.727162247474322, 0.18482445675232403, -0.18482445675246112, 0.16125052182538327]",51.96315339842251,2.2693645781809213
"[8.694222652967374, 0.267700170747183, -0.26770017074721725, 0.14250659058674006]",51.873796633203774,2.2725077424166287
"[9.519733713799976, 0.3354811690562169, -0.33548116905622605, 0.1288655499684786]",51.80102202413005,2.2756509066523365
"[10.22792542730475, 0.39208967507648046, -0.3920896750765335, 0.1185214389297998]",51.73953718643653,2.2787940708880443
"[10.834189618199904, 0.43978470771555744, -0.43978470771557004, 0.11048188333300112]",51.68627871312582,2.2819372351237517
"[11.348982755185196, 0.479981542437053, -0.47998154243712565, 0.10415306357640353]",51.63934390642477,2.2850803993594595
"[11.779800116882882, 0.5136220549730622, -0.5136220549731462, 0.09915728613589839]",51.597494977428504,2.288223563595167
"[12.132264836741296, 0.5413622006984127, -0.5413622006984269, 0.09524356853118972]",51.55990424768265,2.2913667278308747
"[12.410781823190707, 0.5636761334306719, -0.5636761334306857, 0.09223992439331119]",51.526011352795955,2.2945098920665825
"[12.618931590440619, 0.5809164042097389, -0.5809164042097861, 0.09002644127123226]",51.495439859815484,2.29765305630229
"[12.759717936300756, 0.5933505567986338, -0.5933505567987037, 0.08851932192135753]",51.46794592309179,2.3007962205379977
"[12.83571907030616, 0.6011834481587288, -0.6011834481587776, 0.08766119728805204]",51.44338628163982,2.3039393847737055
"[12.849175108281532, 0.6045706581833766, -0.6045706581833792, 0.08741522607520275]",51.42169798849372,2.307082549009413
"[12.802026298429224, 0.6036254888669348, -0.6036254888669397, 0.08776170471121894]",51.4028868917366,2.3102257132451207
"[12.695916301256274, 0.5984214366848792, -0.5984214366848928, 0.0886964539252983]",51.38702201483802,2.313368877480828
"[12.532163205494683, 0.5889906419545208, -0.588990641954591, 0.0902306970694996]",51.37423518414589,2.316512041716536
"[12.311702186654655, 0.5753185655942066, -0.575318565594252, 0.09239237255341551]",51.364726033239215,2.3196552059522437
"[12.034992773861548, 0.5573341279637952, -0.5573341279638422, 0.09522915712471827]",51.358772686993234,2.322798370187951
"[11.701893650812107, 0.534894671777509, -0.534894671777543, 0.0988136747268592]",51.356750477745145,2.325941534423659
"[11.311474734495587, 0.5077622924849732, -0.5077622924850163, 0.10325216585170373]",51.35916133487323,2.3290846986593663
"[10.861755154303339, 0.47556793841766243, -0.4755679384176841, 0.10869855946875864]",51.366680621639915,2.332227862895074
"[10.349313548843313, 0.43775441156404654, -0.43775441156405576, 0.11537799579067252]",51.38023221692011,2.3353710271307815
"[9.768686765790633, 0.3934819178195329, -0.3934819178195786, 0.12362774602224583]",51.40111365737824,2.3385141913664893
"[9.111385389352439, 0.34146133485705354, -0.34146133485707975, 0.13397267072477]",51.43121620029455,2.3416573556021967
"[8.36417903584628, 0.2796362713013918, -0.2796362713014188, 0.14727516282148434]",51.47344040915824,2.3448005198379045
"[7.505833864115612, 0.20450801835307808, -0.2045080183531904, 0.1650645084509962]",51.532560016091345,2.3479436840736123
"[6.500060221990299, 0.10946149877915817, -0.10946149877922223, 0.1903674511351908]",51.617277647632434,2.3510868483093197
"[5.277193545779088, -0.020510507638621566, 0.02051050763860197, 0.23025346688582668]",51.74618551694517,2.3542300125450275
"[3.667235613811052, -0.23515810980546667, 0.2351581098054537, 0.305908025590005]",51.971491537832506,2.357373176780735
"[0.7855916086918164, -0.9885784313678609, 0.9885784313678063, 0.14750199940753753]",52.32298979224119,2.3605163410164427
"[0.3210330492687069, 1.1411349263911414, -1.1411349263911457, -0.14291247748540048]",49.76461289336258,2.3636595052521505
"[1.4119241773367124, -0.2929935467073845, 0.2929935467073767, 0.4632534920073119]",49.58435085648321,2.366802669487858
"[-0.4547643907942206, -0.010358806715434135, 0.010358806716006528, -4.897243095104186]",45.60125524312539,2.3699458337235657
"[1.2826994703473324, -0.6716105441334592, 0.6716105441334576, 0.36942568190960545]",49.799173576481444,2.3730889979592735
"[-0.39321345647674005, 0.39020382949241517, -0.3902038294924179, -1.564286604374884]",41.32369425642896,2.376232162194981
"[1.262340279156795, 0.6341545392569617, -0.6341545392569625, 0.37772165009752523]",39.977841097938374,2.3825184906663965
"[0.5950997392015592, 0.6116726881292527, -0.6116726881292556, 0.04421166471718597]",39.74283352997558,2.385661654902104
"[-0.3952811947646724, 0.5974108384883364, -0.5974108384883364, -1.06679069082961]",40.520252550236066,2.3888048191378117
"[0.5909981528457942, -0.001344027365596927, 0.0013440273760089506, -8.720098847866572]",42.429596728650495,2.3919479833735195
