u,t,theta
"[11.222994646037355, 0.02555676306851024, -0.02555676306853906, 0.11557309766598928]",94.65657137600269,2.901140589558158
"[-0.03456508723973481, -0.9078938316884101, 0.9078938316884062, -0.15221359178194166]",82.83398596411328,2.9074269180295733
"[38.6042699258902, 0.5853501808047321, -0.5853501808051925, 0.030650682767884012]",95.2360716573926,2.9168564107366963
"[41.750218855720604, 0.6477814578441573, -0.6477814578448404, 0.02746367204675178]",95.1407787156555,2.919999574972404
"[26.829397387802214, 0.34700298349546305, -0.3470029834957674, 0.0478451706138571]",95.21286143290442,2.923142739208112
"[11.103556014463557, -0.017345916410823614, 0.017345916410260318, 0.11675770576104649]",93.78253087477137,2.9262859034438193
"[7.953395820604917, 0.81725321875248, -0.8172532187526216, 0.11659118002046241]",85.18938381299706,2.929429067679527
"[28.534178745649164, 0.5799353506907824, -0.5799353506911658, 0.041271217710524756]",92.77087251505314,2.9325722319152345
"[18.285863736829537, 0.3224176812186403, -0.32241768121870995, 0.06976639884049096]",82.00097658299997,2.9357153961509423
"[7.825046898214838, 0.8903308420920976, -0.8903308420922097, 0.11019167196935847]",95.01487779057018,2.93885856038665
"[9.215830563620603, 0.02609095844244094, -0.02609095844248182, 0.1389445679038991]",86.20015119204267,2.954574381565188
"[46.73816005053231, 0.8477235272453747, -0.8477235272457817, 0.02138544703059652]",97.0848943801222,2.964003874272311
"[14.417609244458182, 0.756321505634467, -0.7563215056346502, 0.0712449461200668]",81.9421553679831,2.970290202743726
"[38.863800009994186, 0.7800023179560992, -0.7800023179562457, 0.02702858839217349]",94.80365968882157,2.9860060239222643
"[10.46276328781972, 0.8204112815566262, -0.8204112815568213, 0.090999711118916]",66.53951867931424,3.0048650093365104
"[5.581734546836452, -0.20099187585828585, 0.20099187585824244, 0.21544048679416508]",81.22920087417282,3.0111513378079255
"[3.6639499880905713, -0.4683496171926658, 0.4683496171926452, 0.28233477109887045]",86.05247861200228,3.0142945020436334
"[30.722948820559914, 0.846563891463968, -0.8465638914645784, 0.03221170822497765]",91.35211211096761,3.017437666279341
"[30.405453480005733, 0.8389721083065977, -0.838972108307256, 0.03274788229519614]",91.91925028529708,3.0237239947507564
"[2.4577192401251016, -0.6665198240344263, 0.6665198240344236, 0.3272477643243089]",95.00831176679431,3.026867158986464
"[-0.4055922601843719, 0.35942356672350656, -0.35942356672352266, -1.6788174763769321]",84.44604812773721,3.0394398159292946
"[0.7065032766158515, -0.908454741912157, 0.9084547419121533, 0.17995490565911884]",67.6905194152836,3.0488693086364176
"[20.50374224300155, 0.5770089665061575, -0.5770089665062986, 0.056885613821285375]",92.66879735302938,3.0520124728721254
"[8.351895357423121, 0.11465483019564782, -0.11465483019589004, 0.1514324153136215]",82.73159691156746,3.0582988013435406
"[54.275128217687076, 0.8875288035957662, -0.8875288035963542, 0.017832875954118876]",97.75362402330474,3.168309549593308
"[12.711874869534029, 0.48114499510573405, -0.4811449951058559, 0.09360555212149915]",91.09327695438395,3.1714527138290163
"[34.21523650991964, 0.6808311336882754, -0.680831133688718, 0.03272059277370584]",85.97117524099563,3.1808822065361384
"[15.767398969039483, 0.26187403195391357, -0.2618740319540421, 0.08153275735662355]",88.12121156496343,3.1840253707718467
"[-0.369244983283614, -0.016737644094467197, 0.0167376440933491, -6.067783029063995]",45.894080118646315,3.187168535007554
"[7.301884142519627, 0.8782318126782828, -0.878231812678361, 0.11843347179900823]",72.7023858027378,3.1934548634789692
"[24.400846568143074, 0.3505200714226661, -0.35052007142278807, 0.052414035820245036]",97.56158675919882,3.2248865058360456
"[-0.29189654163959766, -0.33177508255702903, 0.33177508255702454, -1.601446670205027]",82.49766257811665,3.246888655485999
"[-0.3614428972551696, 0.01654484545023735, -0.016544845451087753, -5.538666821449504]",68.05214835623286,3.2720339693716607
"[6.863362323291542, 0.4203134205695286, -0.42031342056958726, 0.16897789602013033]",64.31942205292545,3.2877497905501984
"[7.739991251244162, 0.18569291699656815, -0.1856929169966266, 0.1609850187696105]",95.84765423449122,3.3286109256143983
"[2.8917127326787586, 0.33344667446104276, -0.33344667446107096, 0.35767813828385725]",80.02708494947892,3.3317540898501057
"[36.95225672734121, 0.7479558297689625, -0.7479558297692036, 0.02905484112043877]",91.3467961486836,3.3348972540858135
"[5.50263601444491, 0.12346986215724357, -0.12346986215727633, 0.22053148579612938]",99.63360950862689,3.338040418321521
"[9.65393603535454, -0.07890815156201444, 0.07890815156139734, 0.13277980094287636]",96.3248474704119,3.3411835825572287
"[41.67568273719128, 1.0039881874164929, -1.0039881874171686, 0.020448897488206087]",84.64569952934141,3.3506130752643517
"[37.23025712590349, 0.5592271957353496, -0.5592271957355907, 0.03215900580688383]",95.01267704388793,3.353756239500059
"[28.9839004921133, 0.46288342713066905, -0.46288342713091923, 0.04275739665044423]",96.22944175432316,3.3600425679714747
"[-0.46109987343337394, -0.03126836867860095, 0.03126836867938549, -4.422251924671646]",97.63119328077832,3.488912301635488
"[22.622279274063324, 0.7529465302171552, -0.7529465302171989, 0.04656557029377181]",84.79070879979962,3.536059765171103
"[5.57096153606672, -0.05548168247787982, 0.055481682477806, 0.2192721513682782]",80.24586722655147,3.545489257878226
"[0.8192694912123392, 1.1485696991724148, -1.1485696991724281, 0.024933729813349605]",70.42511421094896,3.5486324221139336
"[26.26566791290634, 0.33475560537031307, -0.3347556053704131, 0.04900264519347651]",97.91415007851924,3.5737777359995944
"[0.6662392826426812, 0.02902031763535557, -0.029020317635776574, -2.4757473422620704]",55.18463821041181,3.58006406447101
"[0.5997645593459576, -0.07963451775000148, 0.07963451774992487, -2.3748620000089957]",75.00885073348181,3.5832072287067174
"[49.02836284524032, 0.8960520225223485, -0.8960520225252797, 0.01954667405824895]",94.3485214926631,3.605209378356671
"[12.21668310978985, 0.7753077421403647, -0.7753077421404772, 0.08193568792442234]",90.88443440881977,3.611495706828086
"[0.6894523378868728, -0.8379088793003024, 0.8379088793002971, 0.19965435232683929]",83.20778621379021,3.620925199535209
"[23.09551804933749, 0.5395027649564906, -0.5395027649565002, 0.05163318308702357]",96.89531870191864,3.6334978564780402
"[26.26909896287498, 0.5272941514274385, -0.5272941514280707, 0.0458317016960602]",95.75451454167843,3.6366410207137476
"[23.355510768552563, 1.091308389877441, -1.0913083898784088, 0.03178005073313483]",99.7669537175568,3.6429273491851624
"[1.2283118021285926, 0.3322226241684234, -0.33222262416843173, 0.38759971345669486]",91.65023819817438,3.6460705134208706
"[7.254021377339229, 0.4999465331691805, -0.49994653316923415, 0.1556335498329849]",67.13104849658814,3.658643170363701
"[2.0773334085282325, 1.4371366599441135, -1.4371366599441393, -0.0269059095989471]",93.4662385343077,3.6617863345994084
"[14.106046814633128, 0.47518472535695144, -0.47518472535703293, 0.08505422723943422]",96.49565240068968,3.6649294988351167
"[52.5959621745642, 0.8596680450694653, -0.8596680450708161, 0.018854131427952853]",99.42121567665833,3.6900748127207774
"[0.8015572444522324, -0.6031300068140422, 0.6031300068140355, 0.1715947330689348]",85.98378187795403,3.696361141192193
"[12.772212796630148, 0.19544553068452164, -0.19544553068467685, 0.10081095974002229]",84.87328732264709,3.7152201266064386
"[4.63824846805553, 0.26237162128140135, -0.2623716212814734, 0.24988518502461754]",60.080012158393906,3.7340791120206847
"[11.627377028093003, 0.13629240312888716, -0.1362924031289734, 0.11100696972450859]",90.03356289973614,3.746651768963515
"[0.3826456264256944, 0.42736529530413003, -0.42736529530413186, -0.38109494675426936]",95.88497705679019,3.800085560970545
"[2.6300451208303794, -0.43245689557760847, 0.432456895577574, 0.366939214243763]",99.61289182720466,3.803228725206253
"[0.6010230597551436, -0.0009109852623019363, 0.0009109845677388921, -23.540161174740067]",79.79359927029267,3.809515053677668
"[38.758519866431485, 0.8576861621771348, -0.8576861621774325, 0.025457955536678414]",96.93768728862315,3.8566625172132825
"[29.227652034402873, 0.6479002248651042, -0.6479002248653841, 0.03888965873862216]",88.16216426794801,3.8692351741561137
"[22.003334801106245, 0.8564354385354286, -0.8564354385357844, 0.04402935091846979]",98.26001016411013,3.90066681651319
"[24.978706524683968, 0.6728827493998618, -0.6728827494000132, 0.04462099917225161]",93.51534398016784,3.9132394734560205
"[11.68275609992294, 0.4092363565982372, -0.4092363565983692, 0.1040835633425749]",97.96493833164519,3.9666732654630503
"[-0.3618128200929083, -0.040697487554296356, 0.040697487554268864, -4.800937892130608]",64.88007807051957,3.988675415113004
"[34.207387185900224, 0.9824773005175862, -0.9824773005179136, 0.02538820148908319]",99.41788233793831,4.145833626898386
"[27.633861404186536, 0.509126619502036, -0.509126619502493, 0.04397391601150262]",99.18941984414448,4.152119955369802
"[5.392636344189037, -0.08899229113762916, 0.08899229113756828, 0.22519254099829986]",99.28322516316634,4.161549448076924
"[26.301190425303815, 0.9050523172977495, -0.9050523172981135, 0.035475868337788034]",96.08056071277402,4.164692612312632
"[5.153395893812002, 1.0087139289727105, -1.0087139289727425, 0.1335221247056605]",83.8836857826258,4.199267418905416
"[-0.4660012826295341, -0.017329754905598505, 0.017329754907249608, -4.440068868526768]",84.12959337053766,4.2872760175052305
"[10.831421619585061, 0.5813161762788286, -0.5813161762788355, 0.10377566694133825]",99.42379112918678,4.293562345976646
"[14.741704662351516, 0.4018042130037227, -0.4018042130038828, 0.08376913753320189]",99.043321339789,4.321850824098015
"[0.516635080378413, 0.004064282159349339, -0.004064282159151016, -2.3818179321464585]",91.54678656235669,4.391000437283583
"[-0.18543758129378188, 0.67555082927819, -0.6755508292781965, -0.6281000452023993]",99.08370346204788,4.431861572347782
"[7.205644861532796, 0.7227386077764427, -0.722738607776473, 0.1373261775717119]",99.86401592465388,4.4444342292906125
"[-0.4302432252847067, -0.020870831701051543, 0.02087083170193004, -5.985313866154486]",96.654065176178,6.226608350936848
"[7.677416207500185, 0.13206568664810653, -0.13206568664828813, 0.16331483732399082]",94.85874680765187,6.239181007879679
"[-0.45595723760337387, -0.036821715204369096, 0.03682171520536573, -4.4710208647495495]",76.75932174627415,6.267469486001048
"[-0.6930114489724085, 0.4377394763632291, -0.437739476363234, -1.5739285084314856]",60.230382107289714,6.276898978708171
