u,t,theta
"[39.30318161767165, 0.9421589928861633, -0.942158992886566, 0.023178707477819426]",99.6076008289574,1.8010331070604815
"[1.6459914703978233, 1.4134109863548283, -1.4134109863548379, -0.05240483778195502]",84.96701324690797,1.8041762712961893
"[38.15453232748709, 0.6225713881709839, -0.6225713881716471, 0.030414601567310434]",98.98338347770883,1.8544668990675117
"[27.321101909582584, 0.9434796687719065, -0.943479668775233, 0.032900302439748605]",88.94039597075971,1.8576100633032193
"[41.42264781270713, 0.6939357676231793, -0.6939357676238215, 0.02692845141891573]",97.76725919662033,1.860753227538927
"[16.910950733263423, 0.3049898466649801, -0.30498984666508006, 0.07552316910977853]",88.24181609112804,1.8638963917746345
"[5.786584778861863, -0.037381958158458205, 0.037381958158431955, 0.21216414243011325]",87.39788177985758,1.8670395560103423
"[2.559384960375752, -0.6011185214607319, 0.6011185214607231, 0.33688523815868804]",89.70936478305919,1.8733258844817575
"[12.05137194754181, 1.0094224092667596, -1.0094224092675317, 0.065540729955437]",99.27068628553853,1.8796122129531727
"[5.435954295938813, 1.0975014088269095, -1.097501408826934, 0.11077700121142195]",92.75052140981676,1.8827553771888805
"[6.939714699933922, 0.46219825068151754, -0.46219825068154496, 0.16459161298995562]",63.63840990752237,1.8890417056602957
"[6.209868472385616, 0.1358253012653976, -0.1358253012654577, 0.19779832751821558]",74.61648312050089,1.8921848698960035
"[36.882720776870826, 0.8673812454932893, -0.8673812454939096, 0.026491144962417276]",86.65938433453479,1.8953280341317114
"[10.58074837106577, 0.8123615372123959, -0.8123615372124939, 0.09070348021839378]",90.28142669243654,1.9110438553102493
"[0.5552558517562974, 0.021810174071831286, -0.021810174070663914, -3.301742128638971]",91.18188305928854,1.9330460049602027
"[0.7107529577660675, -0.21564893098560708, 0.21564893098554078, -0.7562804741755546]",82.7853428858233,1.939332333431618
"[34.43701887466465, 0.6782280783542877, -0.6782280783563311, 0.03256654815403934]",92.57295463672966,2.0524862459170934
"[6.398616714391694, 0.7086963450225209, -0.7086963450225826, 0.15385518470883927]",64.74070304408336,2.0619157386242164
"[9.371057405815993, -0.03201563957694029, 0.03201563957686194, 0.1367863792931696]",95.17055870625053,2.065058902859924
"[37.48724702507692, 0.8930208904020127, -0.8930208904036518, 0.02547289034702927]",94.0939608024628,2.0682020670956316
"[34.59277607974256, 0.5816361322329743, -0.5816361322335705, 0.034184144923963475]",91.08681763933114,2.0713452313313394
"[36.440446900100646, 0.6221647564756526, -0.6221647564760204, 0.031819552975689266]",91.05565506978317,2.074488395567047
"[38.545245321434265, 0.6695819455082684, -0.6695819455082928, 0.02932439855563709]",90.96514518713298,2.0776315598027546
"[37.816956111854786, 0.655827918647903, -0.6558279186482949, 0.030117568267057405]",90.90180182712095,2.080774724038462
"[33.14374618018151, 0.5545091385671689, -0.5545091385672817, 0.03610749570366829]",90.89826176788269,2.08391788827417
"[23.033127234676606, 0.3165189368936548, -0.31651893689381755, 0.05592119637767797]",91.03617995782777,2.0870610525098776
"[8.17458952476862, 0.9394173911280419, -0.9394173911280509, 0.10053551361559614]",90.74981027917262,2.090204216745585
"[34.60949557420806, 0.8260462480727977, -0.8260462480732407, 0.02919310170665818]",89.26394314705695,2.093347380981293
"[24.854784453489728, 0.4856534911876734, -0.48565349118780893, 0.04920739746891909]",90.22350892387115,2.096490545217
"[8.267160341072426, 0.3753959768641446, -0.3753959768642266, 0.14500530203789586]",79.66848146375807,2.099633709452708
"[6.861181181101743, 0.4765105251277171, -0.47651052512776226, 0.1652734661757366]",71.28640511379146,2.102776873688416
"[4.57913483974568, 0.9928469790147945, -0.9928469790148646, 0.14905109788339446]",69.29200652504906,2.105920037924123
"[30.414381219407886, 0.6321109668177836, -0.6321109668179777, 0.03774693319856253]",86.88405922463755,2.109063202159831
"[41.92401886713303, 1.0223299061225717, -1.0223299061233992, 0.019887637434209442]",87.59038128963743,2.112206366395539
"[25.751521189227205, 0.5686523230453895, -0.5686523230455129, 0.045843145136157816]",87.67792218180621,2.115349530631246
"[28.469515292852012, 0.9937291942334641, -0.9937291942335698, 0.029912141173901015]",76.45764678489665,2.118492694866954
"[8.582868612249328, 0.1035528000679762, -0.10355280006833917, 0.1478142728051474]",88.14898530209452,2.121635859102662
"[1.8614618240204046, 1.2336344284135907, -1.2336344284136251, 0.08772790830447888]",91.67050243150908,2.124779023338369
"[32.20954455750884, 0.6869323072068166, -0.6869323072069219, 0.0345740009734105]",87.16856077520832,2.127922187574077
"[27.594416360047866, 0.5472431369915418, -0.5472431369916188, 0.04330428673615572]",87.66980726863859,2.1310653518097844
"[21.503549547961498, 0.8266291345479851, -0.8266291345480073, 0.04617443639172279]",73.3838352020442,2.134208516045492
"[15.918987382544172, 0.5388466005554329, -0.538846600555573, 0.07379254750177093]",77.5000882121537,2.1373516802812
"[0.6013393365220949, 0.3220858241233097, -0.32208582412331804, -0.5519029451624403]",63.963233489253035,2.1404948445169074
"[2.9671957613439104, 0.5307899486391041, -0.5307899486391372, 0.31997350922523826]",64.7929142552659,2.1436380087526152
"[3.392162964148378, 0.5503726920628402, -0.5503726920628771, 0.28669230795734496]",74.02798757787325,2.146781172988323
"[13.063889351299872, 0.401759556883165, -0.40175955688322273, 0.09392961866247206]",77.35652165339152,2.1499243372240304
"[20.78615328055466, 0.8003751605514142, -0.8003751605514228, 0.04872410033454153]",73.30292970916744,2.1530675014597382
"[27.639060951645156, 0.5484966007941002, -0.5484966007944252, 0.043211466562139096]",87.69718280509262,2.156210665695446
"[32.286832087936354, 0.6889265696754249, -0.688926569675439, 0.03445091866142506]",87.2056910257472,2.1593538299311534
"[23.22858906804713, 0.915310295820729, -0.9153102958210255, 0.039556843193349206]",86.25528083935886,2.1624969941668613
"[26.125465414855814, 0.9128170515890136, -0.912817051589288, 0.03543451944446265]",76.33277455653177,2.1687833226382764
"[31.396186157119033, 0.7344341330980351, -0.7344341330983254, 0.03436862562645617]",87.67835325376316,2.1719264868739843
"[31.070812539590147, 0.7249927608823468, -0.7249927608830316, 0.03494016529210357]",87.62477714751277,2.1750696511096916
"[13.26392617194634, 0.11237355016931934, -0.11237355016950244, 0.09823766341483668]",87.18527717047871,2.1782128153453995
"[-0.054877436438351725, -0.8865280648217319, 0.8865280648217293, -0.18200763648988272]",55.37102709833967,2.1844991438168146
"[19.31621417340081, 0.28198481664494945, -0.2819848166451341, 0.06681829577401356]",88.19982187068109,2.1876423080525225
"[13.851740525087516, 0.6809782844871143, -0.6809782844872854, 0.0778942517614871]",79.963064832749,2.19078547228823
"[11.154924426976336, 0.22573978306480588, -0.22573978306492717, 0.11395951844322458]",78.51391307763879,2.1939286365239377
"[20.205434190109585, 0.7443901217013539, -0.7443901217013582, 0.052204617751588064]",90.77720834021947,2.197071800759645
"[18.853646325333447, 0.20654448698911723, -0.20654448698927405, 0.06937666396484309]",91.2634967906525,2.200214964995353
"[30.834867725165974, 0.5026097590581097, -0.502609759058262, 0.03963183240196765]",91.05364241097642,2.2033581292310607
"[36.76304738056987, 0.6335016385037219, -0.6335016385037578, 0.03135287681306303]",91.03537101261601,2.206501293466768
"[38.682376061952006, 0.673281994126197, -0.6732819941266678, 0.029158471772461305]",91.08786259251777,2.209644457702476
"[37.531852507973426, 0.6465314473469861, -0.6465314473474344, 0.03050260054235025]",91.17584106460674,2.2127876219381832
"[34.9614518312909, 0.5892839811869598, -0.5892839811872367, 0.03370385364807726]",91.26055393612077,2.215930786173891
"[0.14220039057834594, 0.7064561440259373, -0.7064561440259443, -0.09679800184341042]",75.83870697841046,2.2222171146453062
"[0.9748789767219934, 0.7367893861579318, -0.7367893861579333, 0.28910885702064937]",74.16028378308542,2.2285034431167214
"[10.04513201793389, -0.05094029377975639, 0.05094029377966018, 0.12813371485992409]",93.4569414244859,2.2379329358238444
"[-0.01152814203335673, 0.7021826705909999, -0.7021826705910021, -0.30770500895162106]",93.61431652992037,2.2662214139452135
"[30.239571334075627, 0.860261245115517, -0.8602612451156911, 0.03232298087952142]",98.53069031968185,2.3699458337235657
"[1.671313936166607, 0.1881541482787722, -0.18815414827877897, 0.4960911907303343]",86.68620326051443,2.3730889979592735
"[29.165120413174094, 0.73203021018893, -0.7320302101890609, 0.036977838201173195]",87.8886976426091,2.3888048191378117
"[10.05179995690717, 0.8517648905907262, -0.8517648905908312, 0.0917338147818821]",95.32238043623863,2.4076638045520578
"[22.097116906837403, 0.2673688223886491, -0.267368822388911, 0.05886358453603781]",97.527208048948,2.410806968787765
"[-0.30759419261424514, 0.3000687683010676, -0.3000687683010938, -1.7510333130748381]",62.016312769566575,2.4170932972591808
"[1.7803785575884938, 0.6828291233140553, -0.6828291233140674, 0.370458946683589]",69.15505738085162,2.420236461494888
"[5.1806401873136885, -0.332584161398572, 0.3325841613985261, 0.2229711012490321]",96.41695183015521,2.429665954202011
"[39.33311105422841, 0.6467038883544779, -0.646703888354764, 0.029132885090124603]",99.5634230603125,2.432809118437719
"[43.342924239864296, 0.7201646687051596, -0.7201646687054851, 0.025331255074772147]",98.88478301653846,2.4359522826734263
"[4.2320669670228455, 0.08910331009521165, -0.08910331009525342, 0.27763402243744373]",84.61663479144748,2.439095446909134
"[39.8017120338184, 0.9565258932175897, -0.9565258932182971, 0.022553359498384596]",87.49520123268633,2.442238611144842
"[13.464067386946223, 0.19085374907335811, -0.19085374907338823, 0.09596115885464564]",88.351204290767,2.4453817753805493
"[33.2018327251371, 0.5238164247395681, -0.5238164247398794, 0.03654479807188888]",98.47324781423286,2.448524939616257
"[7.801825164974217, -0.11690791543059281, 0.11690791543053466, 0.1611769122621075]",92.37582417090131,2.4516681038519645
"[29.727535231020365, 0.7527617008419071, -0.7527617008422027, 0.035780894361641336]",85.65360562820588,2.4548112680876724
"[32.20360308341196, 0.8336094650597904, -0.8336094650604207, 0.031113985026020207]",93.27090463652907,2.483099746209041
"[10.109342610045472, 1.2047798744854616, -1.204779874485651, 0.05512934878386948]",96.57846987388034,2.492529238916164
"[6.906621655090566, -0.22397405554045638, 0.2239740555404398, 0.17739321299968414]",99.09920947348957,2.517674552801825
"[-0.5126479659482451, -0.06802045804272928, 0.06802045804303675, -3.22267085834852]",85.75523194913335,2.520817717037533
"[4.59406019332954, 0.2458170647487114, -0.24581706474875045, 0.2528933983237156]",83.2343488310819,2.5239608812732404
"[51.5939264482836, 0.9477479094544489, -0.9477479094554934, 0.01766995684910501]",98.67806835671111,2.539676702451779
"[33.769237062364425, 0.9630079689702126, -0.9630079689702311, 0.02626786777137636]",97.66562702844136,2.5491061951589016
"[0.4012589718597989, 1.0236656434509337, -1.0236656434509355, 0.02818703587681587]",76.66117704563318,2.5522493593946094
"[3.890340044885666, 0.1484327970182625, -0.1484327970182676, 0.29601148868420085]",86.00516660009389,2.555392523630317
"[1.3766975704090423, 1.3896413887016712, -1.38964138870168, -0.07276091189732062]",95.06680000151006,2.5648220163374402
"[18.948884473505522, 0.814488481571449, -0.8144884815715324, 0.052611429033456905]",97.5432421070345,2.589967330223101
"[4.493080024139142, 0.2828787978127085, -0.2828787978129471, 0.2554419440243937]",96.52449278028652,2.6025399871659314
"[7.521181073687171, -0.05050134510518209, 0.050501345105124926, 0.16742089660198145]",97.96367671191297,2.8697089472010817
"[-0.35677708157897453, -0.1389677720135358, 0.1389677720135332, -2.8983381851247363]",70.14712071522005,2.882281604143912
"[15.946122919675584, 0.1450906071152522, -0.1450906071154722, 0.08215668904369672]",90.451831379416,2.894854261086743
"[16.78455005401127, 0.2044006657390857, -0.2044006657392303, 0.07760086239304612]",86.95329654225445,2.8979974253224503
"[10.92447340604527, 0.06984451275951782, -0.0698445127595344, 0.1183434488759573]",88.31060696253357,2.901140589558158
"[37.31452635525146, 0.5338858514756197, -0.5338858514757645, 0.03245944034669999]",97.58265265076626,2.904283753793866
"[-0.035100030356896, 0.7108940986320617, -0.7108940986320635, -0.33099552959380624]",78.17634725343821,2.9074269180295733
"[38.77589597020745, 0.6258087907931075, -0.6258087907940417, 0.029885531406694858]",99.30634380732452,2.913713246500989
"[34.912762919047516, 0.5898409094057694, -0.5898409094058262, 0.033740344667768304]",88.94750091992415,2.9168564107366963
"[37.66834904567156, 0.6516487141451288, -0.6516487141466467, 0.03030629733475016]",88.85311725440286,2.919999574972404
"[24.621824766516916, 0.3559381006535223, -0.3559381006536351, 0.051879723040068944]",88.91782560956615,2.923142739208112
"[11.073938650191836, 0.026810852651652485, -0.026810852651838912, 0.1170321339801226]",87.43667678883428,2.9262859034438193
"[2.2724372797692696, 1.0930178574391811, -1.093017857439207, 0.1713224184016148]",78.75605289164994,2.929429067679527
"[24.865077816933333, 0.5883535087284962, -0.5883535087290628, 0.046965525405489726]",86.47760513974954,2.9325722319152345
"[16.201593033659147, 0.34177953783171733, -0.34177953783191267, 0.07794699737383858]",75.69191617827423,2.9357153961509423
"[1.5913340203640358, 1.2351391120093482, -1.2351391120093604, 0.0697756613143929]",88.62499594633908,2.93885856038665
"[43.80232747649425, 0.6440243115311963, -0.6440243115315192, 0.026257299441663606]",98.63058568214328,2.9420017246223575
"[48.483470588174605, 0.7346143700465888, -0.7346143700472637, 0.02247772575276913]",98.33994546412298,2.9451448888580654
"[38.63601878188429, 0.5577372023693324, -0.5577372023702312, 0.031034825946011698]",98.2853749482151,2.9482880530937727
"[9.634377236814517, -0.1373343437962152, 0.13733434379599574, 0.13236673513836586]",98.9268915479498,2.9514312173294805
"[8.851000273517181, 0.09086742161649264, -0.09086742161682425, 0.14381219482401814]",79.82499994220744,2.954574381565188
"[41.40218019917097, 0.850898566548301, -0.8508985665494839, 0.02401135568689709]",90.79854328239414,2.964003874272311
"[9.5513274952991, 0.7982392652891018, -0.7982392652891042, 0.10070515306845271]",75.61706869362239,2.970290202743726
"[61.61468056597979, 1.0240089961043843, -1.0240089961059176, 0.013626086014278251]",98.83065624264825,2.9765765312151413
"[33.94902531054236, 0.7846245313644923, -0.7846245313648978, 0.030728424648511055]",88.51561352319972,2.9860060239222643
"[45.04760019658889, 0.81373303491465, -0.8137330349154275, 0.022797693597849427]",99.10694775426586,2.989149188157972
"[58.190037549837164, 0.9630124353519056, -0.9630124353532882, 0.015453487004931455]",98.71389389797933,2.99229235239368
"[32.834091961416426, 0.44463873126409087, -0.44463873126444514, 0.03811326151094666]",98.02110347435739,3.001721845100803
"[5.053061556548011, 0.926137889066654, -0.926137889066678, 0.1516328317040263]",60.16926620655761,3.0048650093365104
"[6.390169097213978, -0.06235468044536045, 0.06235468044534642, 0.19395855833341094]",74.75174623033784,3.0111513378079255
"[5.7900312424741855, -0.24229745195922583, 0.2422974519591645, 0.20694468223618603]",79.48548308358728,3.0142945020436334
"[25.380905472185603, 0.8543493686979668, -0.8543493686980861, 0.03846952527802505]",85.06127845492091,3.017437666279341
"[25.11064211667691, 0.8469174418393806, -0.8469174418395604, 0.039119439064865]",85.62820677796009,3.0237239947507564
"[5.242682628779608, -0.30914479786399635, 0.30914479786397486, 0.2221675725854494]",88.3477571566766,3.026867158986464
"[61.36644524296363, 0.9075755659629674, -0.9075755659632191, 0.015513018707639669]",99.16154187508894,3.0331534874578794
"[45.90091043097498, 0.6513654160637583, -0.6513654160647884, 0.024975257790170898]",99.08490373603081,3.036296651693587
"[-0.4343624985479454, 0.06254127068889796, -0.06254127068885966, -4.310034621093985]",84.29327972598047,3.0394398159292946
"[1.24758499691288, 0.7029400684623789, -0.7029400684623807, 0.3545388985117163]",60.412408157533314,3.0488693086364176
"[16.82838080485173, 0.5939808622076724, -0.5939808622078226, 0.06812757595219543]",86.3654219821779,3.0520124728721254
"[7.377352970154918, 0.19886969998734272, -0.19886969998763437, 0.1678370968035182]",76.33035356405601,3.0582988013435406
"[8.08955746343229, 0.3434130947145992, -0.34341309471466325, 0.1493552992313987]",94.53238434285663,3.0834441152292014
"[0.974712395969935, 0.34233967012654376, -0.34233967012654914, 0.12001694106842277]",99.8107089498423,3.086587279464909
"[10.955836513132219, 0.07733029209159113, -0.07733029209239836, 0.11797451327266469]",97.30901533686188,3.1651663853576006
"[48.69154782184114, 0.8898638087656148, -0.8898638087657829, 0.019792572116984344]",91.46818725161032,3.168309549593308
"[9.557830113772, 0.5270068577650636, -0.5270068577651735, 0.11964460667619647]",84.75363333034187,3.1714527138290163
"[29.91970673133746, 0.6867380921770536, -0.686738092177127, 0.037148171392371525]",79.68132232728686,3.1808822065361384
"[14.04483878931135, 0.28737834932381123, -0.28737834932392786, 0.09053372056442012]",81.80332503069785,3.1840253707718467
"[-0.36786686542569336, 0.03362594078070258, -0.03362594078090277, -5.267157714068122]",44.557328557150356,3.187168535007554
"[0.9951029586283096, 1.2982667479333134, -1.2982667479333316, -0.0702220376924517]",66.36159922237348,3.1934548634789692
"[16.287993796189596, 0.3433796685397568, -0.3433796685399367, 0.0775179713387005]",95.23430785703562,3.2028843561860922
"[22.16544052488186, 0.3613692619732653, -0.36136926197343117, 0.05735140718509881]",91.2640284692102,3.2248865058360456
"[14.746318382040686, 0.3521380772093847, -0.3521380772095653, 0.08502078857230543]",94.79216936244161,3.2343159985431686
"[-0.38732583935919207, -0.009509193922475734, 0.00950919391627124, -8.985857913323223]",81.29154933620552,3.246888655485999
"[-0.29973419316839756, 0.20471273131305276, -0.20471273131315787, -2.171387867342746]",66.91094957981963,3.2720339693716607
"[3.72919054931204, 0.6159094027378799, -0.6159094027378944, 0.2557938174434498]",57.81471384756047,3.2877497905501984
"[6.264169473221237, 0.29119092219684506, -0.29119092219697823, 0.19082117261534734]",89.41991299544638,3.3286109256143983
"[0.6087206509346194, 0.012510288878968023, -0.01251028887897018, -6.550878442801586]",74.26196065381158,3.3317540898501057
"[32.23739407512859, 0.753060377288619, -0.75306037728873, 0.033066510074882115]",85.05811225433422,3.3348972540858135
"[4.130768501507659, 0.33286098701793954, -0.3328609870179727, 0.2702286367444998]",93.06917549317338,3.338040418321521
"[9.973528106499483, -0.02339436424980902, 0.023394364249746526, 0.1290964102418947]",89.96286933819576,3.3411835825572287
"[36.519132886972024, 0.5068537341484802, -0.5068537341491646, 0.033536578717694734]",98.61075163345537,3.347469911028644
"[35.35500693150715, 1.0081727379717795, -1.008172737972617, 0.023866497271814405]",78.35900579193346,3.3506130752643517
"[33.70190185503255, 0.5640400576885712, -0.5640400576888357, 0.035365383903093406]",88.72364099642519,3.353756239500059
"[49.50759628272671, 0.748382298375546, -0.7483822983767993, 0.02181486065051498]",97.66749463783619,3.3568994037357665
"[26.051622149560377, 0.47076330233289526, -0.47076330233304026, 0.047287507598893656]",89.93624838377629,3.3600425679714747
"[0.613324344667094, 0.015464180083767579, -0.015464180085434225, -5.550419944510952]",94.42473481985104,3.3694720606785977
"[-0.23693241534717022, -0.5736264877385254, 0.5736264877385172, -0.8895155261365096]",97.19076622178352,3.488912301635488
"[38.69058908344018, 0.6322838084712692, -0.6322838084719999, 0.029844651665053228]",99.82342150048999,3.532916600935395
"[17.848610709615876, 0.7676987819172694, -0.7676987819174265, 0.05776191935625111]",78.49201582184034,3.536059765171103
"[-0.3783929602540886, 0.43735443337687935, -0.4373544333768902, -1.4086203286581915]",62.4541590372692,3.542346093642518
"[5.41937285902698, 0.10516348933326347, -0.10516348933333847, 0.22391398947207353]",73.73555636398589,3.545489257878226
"[0.8912669417951464, 0.552065260791447, -0.5520652607914635, 0.2018511170461017]",66.61921265880756,3.5486324221139336
"[24.133932708285954, 0.34405190124448176, -0.34405190124450175, 0.053069423200496506]",91.61858744037664,3.5737777359995944
"[0.7069601174993287, 0.1828617661716776, -0.1828617661716933, -0.9114054064506433]",53.980575177668385,3.58006406447101
"[0.6694848640993278, 0.006009717654576312, -0.006009717655298717, -2.5368745100600534]",73.38778913925603,3.5832072287067174
"[43.38957116988054, 0.8989479561658208, -0.8989479561660915, 0.02196708841849522]",88.06257516898629,3.605209378356671
"[7.176410370665083, 0.8401663478303034, -0.8401663478303122, 0.12482665636044486]",84.54014104141005,3.611495706828086
"[30.507150096817078, 0.45946487340107306, -0.45946487340110503, 0.04072787533847551]",97.64617803035603,3.6146388710637942
"[0.9150049656591535, 0.3162547975992312, -0.3162547975992562, -0.01059576417654799]",75.6323700915199,3.620925199535209
"[19.667103644130222, 0.5524715462621991, -0.5524715462624187, 0.05991346426784664]",90.596314325128,3.6334978564780402
"[22.926433891326703, 0.5371451976470658, -0.5371451976471093, 0.052056354763400384]",89.45920636778617,3.6366410207137476
"[16.45446415876027, 1.1071887476582678, -1.1071887476582698, 0.04298528919896022]",93.4727283994808,3.6429273491851624
"[1.0393450861969042, -0.3824469171185227, 0.382446917118499, 0.2358018377262876]",90.36068186242962,3.6460705134208706
"[3.64228463232308, 0.6923820748440652, -0.6923820748440693, 0.24601686838213202]",60.644583673242785,3.658643170363701
"[2.3071186384780056, -0.6665881547979805, 0.6665881547979584, 0.3388497264263563]",89.09589238531828,3.6617863345994084
"[11.015483495661362, 0.5114482249772787, -0.5114482249772941, 0.10566281631090593]",90.16738902676178,3.6649294988351167
"[47.18698840317597, 0.8621507612754614, -0.8621507612759525, 0.020924749599582924]",93.13557430859376,3.6900748127207774
"[0.4391006512864221, -1.0361294124367502, 1.0361294124367446, 0.027561180165286702]",82.20735556717293,3.696361141192193
"[4.816273575737296, -0.24017752379361618, 0.2401775237935768, 0.24315471445133593]",98.03782906286403,3.7026474696636082
"[17.328689545075438, 0.6505022353028098, -0.6505022353029113, 0.06421556496162449]",96.77319985152917,3.7089337981350234
"[11.429761275947305, 0.23320533202717522, -0.2332053320273047, 0.11123220593550046]",78.53786486259689,3.7152201266064386
"[44.20526999745023, 0.7412082605584693, -0.7412082605584709, 0.02449897739408545]",98.85251617255298,3.718363290842146
"[1.8979253832116045, 0.7510679004414099, -0.7510679004414168, 0.33713095105966506]",53.33244424803034,3.7340791120206847
"[10.636587182264176, 0.18033213462977968, -0.1803321346305737, 0.12003276440516422]",83.68872207326703,3.746651768963515
"[0.342466437774536, 0.021370212383058106, -0.021370212383043017, -1.0959552034231568]",95.5168948961218,3.800085560970545
"[3.8319329620971856, -0.0062522226956701074, 0.006252222695660659, 0.3027918771609845]",92.80157792005792,3.803228725206253
"[2.9086175234208236, -0.198731861899982, 0.1987318618999494, 0.3695551153907637]",73.67473038618677,3.809515053677668
"[23.314322253983317, 0.5385420251422951, -0.5385420251424977, 0.05118727312110158]",95.97726916638958,3.844089860270452
"[0.22938164703963884, -0.5449531231619331, 0.5449531231619327, -0.26547214494129584]",67.79053767546954,3.8503761887418677
"[33.3553868485678, 0.862418397325531, -0.8624183973257968, 0.029337718844501388]",90.64985527168281,3.8566625172132825
"[25.13238636489278, 0.6560659174205509, -0.6560659174210854, 0.04480280636809503]",81.8695924030291,3.8692351741561137
"[16.575366655982105, 0.8728595404442729, -0.8728595404442895, 0.056732830004684605]",91.96121975816547,3.90066681651319
"[20.716885845596185, 0.6843989487365042, -0.6843989487366743, 0.05304538958153988]",87.21920765151613,3.9132394734560205
"[40.213242067957545, 0.66830788456553, -0.6683078845658944, 0.02815517677442537]",98.74642879708148,3.928955294634559
"[8.9606286598794, 0.4616870127548875, -0.46168701275494406, 0.13058886540136005]",91.61487319274181,3.9666732654630503
"[28.64607541945227, 0.7989795040646025, -0.7989795040646558, 0.03583571131918457]",99.24561903337867,3.969816429698758
"[43.14415286770386, 0.8272263179180999, -0.8272263179183474, 0.023524581964777053]",99.85885188013988,3.979245922405881
"[-0.36479369744906365, 0.015803864669206275, -0.015803864671191787, -5.777550986519446]",63.58162172166872,3.988675415113004
"[4.43709735884279, 0.740000510298211, -0.7400005102982529, 0.20325962649853632]",96.2582120466827,3.9918185793487115
"[6.267051249529068, 0.726972393147632, -0.7269723931476852, 0.15449296332777177]",93.78747242232241,4.0012480720558345
"[12.588585800470922, 0.04962228687604027, -0.049622286876099, 0.10363195467567321]",93.84648373138766,4.035822878648618
"[2.2292518735412843, 1.219012368149619, -1.219012368149627, 0.10727704519772828]",94.38625969630857,4.07354084947711
"[28.015518644027708, 0.9888767210450626, -0.9888767210456488, 0.030548954058666283]",93.12924837081925,4.145833626898386
"[24.40835299797395, 0.5179405823604564, -0.5179405823604939, 0.04941393054172421]",92.89528100203206,4.152119955369802
"[5.432059631941359, 0.07605514142222143, -0.07605514142222894, 0.2239564920992231]",92.76675119320471,4.161549448076924
"[20.582255388955588, 0.9162405453439544, -0.9162405453444576, 0.04434254790551111]",89.78713555957043,4.164692612312632
"[0.29460550725877105, 0.5534420866032935, -0.5534420866032957, -0.20523961588602121]",96.78162169341644,4.16783577654834
"[-0.5356069449877046, -0.8057905627219633, 0.8057905627219527, -1.003871977606535]",78.48851468053213,4.199267418905416
"[0.2874286734457788, -0.7675440243956098, 0.7675440243956042, 0.08329881902621125]",94.79309182320083,4.258987539383861
"[-0.18929243240904683, -1.107396871796667, 1.1073968717966618, -0.5829478676866203]",99.70826215708117,4.284132853269523
"[-0.11684788078626357, -0.6027427938512085, 0.6027427938512081, -0.6394359092669893]",83.55729081422989,4.2872760175052305
"[6.9825086782389985, 0.6540692619167305, -0.6540692619167416, 0.14804924579333809]",93.0589654598803,4.293562345976646
"[12.124198746392052, 0.4333496525915445, -0.4333496525916378, 0.0996773635441128]",92.71937212706275,4.321850824098015
"[9.031557341163468, 0.35555558108935315, -0.3555555810894505, 0.13451360240033494]",97.85742963251353,4.337566645276553
"[18.911361891800382, 0.7195412017165321, -0.7195412017167061, 0.056572058181038394]",97.46720620897887,4.34070980951226
"[5.683420131985368, 0.5372798704591752, -0.5372798704592391, 0.18952085064666074]",97.58588063336768,4.3627119591622145
"[0.9912236262997126, -0.700911906102121, 0.7009119061021125, 0.2978664489665379]",90.71143909916836,4.391000437283583
"[-0.5633928851611146, -0.0026241543965759683, 0.002624154396785889, -2.9273672093013423]",98.3551923070056,4.431861572347782
"[5.698690618561332, 0.10095172446318407, -0.10095172446324595, 0.21426951003656713]",99.55552919916227,4.4350047365834895
"[2.018292030306791, 1.0504862423422583, -1.0504862423422643, 0.19471737103417067]",93.38710904788523,4.4444342292906125
"[0.7880406110359714, 0.47252743619360454, -0.4725274361936188, 0.016102631678357238]",98.86485814014799,6.223465186701141
"[-0.2170602845423772, -0.5279592302837463, 0.527959230283743, -0.9490840081728553]",96.2762874597275,6.226608350936848
"[6.54428171632507, 0.2337942847985214, -0.2337942847985461, 0.18586459435087171]",88.43393693406883,6.239181007879679
"[-0.28054937141111763, -0.5479894786474482, 0.5479894786474435, -1.0085149892760439]",76.37687044511544,6.267469486001048
"[4.6055100249916405, 0.755808092554713, -0.7558080925547674, 0.19469618640385178]",99.61794132592162,6.270612650236756
"[26.650244413489013, 0.6539621601883661, -0.6539621601885147, 0.04238386531896095]",95.75548104089012,6.273755814472463
"[-0.7152870996391708, 0.09695686721782638, -0.09695686721781656, -2.131460415525933]",59.930846031729835,6.276898978708171
