u,t,theta
"[0.10001691958428806, 0.866030425287489, -0.866030425287489, 0.09999915484378076]",8.640486075974337,1.2352635446331053
"[0.10001695508179798, 0.8660304358227832, -0.8660304358227832, 0.09999915307056122]",8.64354025170265,1.2384067088688129
"[0.10001699061300444, 0.8660304463680785, -0.8660304463680785, 0.09999915129565834]",8.646593227495602,1.2415498731045205
"[0.1000170261778411, 0.8660304569233555, -0.8660304569233555, 0.09999914951907499]",8.649645012201498,1.244693037340228
"[0.1000170617762358, 0.8660304674885927, -0.8660304674885927, 0.09999914774081498]",8.652695620542069,1.2478362015759359
"[0.10001709740808429, 0.8660304780637591, -0.8660304780637591, 0.09999914596088344]",8.655745058569199,1.2509793658116435
"[0.10001713307328437, 0.8660304886488243, -0.8660304886488243, 0.09999914417928597]",8.658793340049524,1.254122530047351
"[0.10001716877176489, 0.8660304992437673, -0.8660304992437673, 0.09999914239602563]",8.661840474216817,1.2572656942830587
"[0.1000172045034978, 0.8660305098485798, -0.8660305098485798, 0.09999914061110379]",8.664886473703707,1.2604088585187665
"[0.10001724026832676, 0.8660305204632154, -0.8660305204632154, 0.09999913882452834]",8.667931345787984,1.263552022754474
"[0.10001727606618596, 0.8660305310876545, -0.8660305310876545, 0.09999913703630263]",8.67097510452299,1.2666951869901817
"[0.10001731189702662, 0.8660305417218827, -0.8660305417218827, 0.09999913524642924]",8.674017758888429,1.2698383512258895
"[0.1000173477607241, 0.8660305523658628, -0.8660305523658628, 0.09999913345491407]",8.677059319227457,1.272981515461597
"[0.10001738365723954, 0.8660305630195835, -0.8660305630195835, 0.0999991316617596]",8.680099799957253,1.2761246796973047
"[0.10001741958650624, 0.866030573683025, -0.866030573683025, 0.09999912986696817]",8.683139206751669,1.2792678439330123
"[0.10001745554839024, 0.8660305843561473, -0.8660305843561473, 0.09999912807054764]",8.686177554145395,1.2824110081687201
"[0.10001749154287351, 0.8660305950389454, -0.8660305950389454, 0.09999912627249818]",8.68921484994889,1.2855541724044277
"[0.10001752756983472, 0.8660306057313831, -0.8660306057313831, 0.09999912447282586]",8.692251106687959,1.2886973366401353
"[0.10001756362927325, 0.8660306164334602, -0.8660306164334602, 0.09999912267153087]",8.695286337644745,1.291840500875843
"[0.1000175997210597, 0.8660306271451385, -0.8660306271451385, 0.0999991208686198]",8.698320552850806,1.2949836651115505
"[0.10001763584510726, 0.8660306378663917, -0.8660306378663917, 0.09999911906409709]",8.701353759132362,1.298126829347258
"[0.10001767200137292, 0.8660306485972078, -0.8660306485972078, 0.0999991172579643]",8.704385969647083,1.3012699935829657
"[0.10001770818978574, 0.8660306593375652, -0.8660306593375652, 0.09999911545022558]",8.707417196650018,1.3044131578186735
"[0.10001774441033279, 0.86603067008746, -0.86603067008746, 0.09999911364088125]",8.710447451623963,1.307556322054381
"[0.10001778066281607, 0.8660306808468339, -0.8660306808468339, 0.09999911182994142]",8.713476742176681,1.3106994862900887
"[0.10001781694727585, 0.8660306916156986, -0.8660306916156986, 0.09999911001740372]",8.71650508229884,1.3138426505257963
"[0.10001785326362932, 0.8660307023940295, -0.8660307023940295, 0.09999910820327254]",8.719532484292314,1.3169858147615041
"[0.10001788961175943, 0.8660307131817918, -0.8660307131817918, 0.09999910638755385]",8.722558953689868,1.3201289789972117
"[0.10001792599169095, 0.8660307239789931, -0.8660307239789931, 0.09999910457024606]",8.72558450717298,1.3232721432329193
"[0.10001796240332939, 0.8660307347856051, -0.8660307347856051, 0.0999991027513543]",8.72860915325491,1.3264153074686271
"[0.1000179988465718, 0.8660307456015972, -0.8660307456015972, 0.0999991009308835]",8.731632903957482,1.3295584717043347
"[0.10001803532137518, 0.866030756426957, -0.866030756426957, 0.09999909910883555]",8.734655767608016,1.3327016359400423
"[0.10001807182771331, 0.8660307672616766, -0.8660307672616766, 0.09999909728521209]",8.737677760642182,1.33584480017575
"[0.10001810836554072, 0.8660307781057422, -0.8660307781057422, 0.09999909546001527]",8.740698889454315,1.3389879644114577
"[0.1000181449347817, 0.8660307889591317, -0.8660307889591317, 0.0999990936332492]",8.743719170474138,1.3421311286471653
"[0.10001818153533251, 0.8660307998218141, -0.8660307998218141, 0.09999909180491842]",8.746738606881518,1.345274292882873
"[0.10001821816718211, 0.8660308106937861, -0.8660308106937861, 0.09999908997502409]",8.749757218611133,1.3484174571185805
"[0.10001825483032928, 0.8660308215750475, -0.8660308215750475, 0.09999908814356598]",8.752775010981738,1.3515606213542881
"[0.10001829152458683, 0.8660308324655428, -0.8660308324655428, 0.09999908631055329]",8.755791994491029,1.3547037855899957
"[0.10001832825004918, 0.8660308433652998, -0.8660308433652998, 0.09999908447598162]",8.75880818714107,1.3578469498257033
"[0.10001836500655109, 0.8660308542742694, -0.8660308542742694, 0.0999990826398591]",8.76182359042214,1.3609901140614111
"[0.10001840179419501, 0.8660308651924824, -0.8660308651924824, 0.09999908080218056]",8.764838227728415,1.3641332782971187
"[0.10001843861277133, 0.8660308761198761, -0.8660308761198761, 0.09999907896295668]",8.767852098846149,1.3672764425328263
"[0.1000184754623359, 0.8660308870564675, -0.8660308870564675, 0.09999907712218443]",8.770865222958959,1.370419606768534
"[0.10001851234276908, 0.8660308980022209, -0.8660308980022209, 0.09999907527986973]",8.77387760584449,1.3735627710042417
"[0.10001854925411494, 0.8660309089571493, -0.8660309089571493, 0.09999907343601071]",8.776889262627707,1.3767059352399493
"[0.1000185861962825, 0.8660309199212258, -0.8660309199212258, 0.09999907159061162]",8.77990020389699,1.379849099475657
"[0.10001862316924724, 0.8660309308944433, -0.8660309308944433, 0.09999906974367363]",8.782910439674385,1.3829922637113647
"[0.10001866017295977, 0.8660309418767868, -0.8660309418767868, 0.09999906789519947]",8.785919983381035,1.3861354279470723
"[0.1000186972073636, 0.8660309528682398, -0.8660309528682398, 0.09999906604519178]",8.788928843924634,1.38927859218278
"[0.10001873427246381, 0.8660309638688037, -0.8660309638688037, 0.09999906419365051]",8.791937031169427,1.3924217564184875
"[0.10001877136824525, 0.866030974878474, -0.866030974878474, 0.09999906234057616]",8.794944567050749,1.3955649206541954
"[0.10001880849457989, 0.8660309858972126, -0.8660309858972126, 0.09999906048597555]",8.797951447534153,1.398708084889903
"[0.10001884565152187, 0.8660309969250359, -0.8660309969250359, 0.0999990586298451]",8.800957695470451,1.4018512491256105
"[0.10001888283901808, 0.866031007961928, -0.866031007961928, 0.09999905677218825]",8.803963317917532,1.4049944133613184
"[0.1000189200569881, 0.8660310190078646, -0.8660310190078646, 0.09999905491300906]",8.806968323950926,1.408137577597026
"[0.10001895730552861, 0.8660310300628751, -0.8660310300628751, 0.0999990530523022]",8.809972733883573,1.4112807418327336
"[0.10001899458448552, 0.8660310411269132, -0.8660310411269132, 0.09999905119007563]",8.812976550490344,1.4144239060684412
"[0.10001903189391669, 0.8660310521999964, -0.8660310521999964, 0.09999904932632629]",8.815979789969644,1.4175670703041487
"[0.10001906923374547, 0.8660310632821019, -0.8660310632821019, 0.09999904746105844]",8.818982461165131,1.4207102345398563
"[0.10001910660396345, 0.8660310743732271, -0.8660310743732271, 0.099999045594272]",8.821984573218295,1.423853398775564
"[0.10001914400452201, 0.8660310854733576, -0.8660310854733576, 0.09999904372596953]",8.824986142092472,1.4269965630112718
"[0.10001918143548631, 0.8660310965825128, -0.8660310965825128, 0.09999904185614816]",8.827987179890059,1.4301397272469794
"[0.1000192188967575, 0.8660311077006633, -0.8660311077006633, 0.09999903998481222]",8.830987692870744,1.433282891482687
"[0.10001925638838649, 0.8660311188278242, -0.8660311188278242, 0.09999903811195948]",8.833987701280714,1.4364260557183945
"[0.10001929391030759, 0.8660311299639762, -0.8660311299639762, 0.09999903623759329]",8.836987205860046,1.4395692199541024
"[0.10001933146249557, 0.8660311411091116, -0.8660311411091116, 0.0999990343617148]",8.839986225906504,1.44271238418981
"[0.10001936904496678, 0.8660311522632353, -0.8660311522632353, 0.09999903248432322]",8.842984769839735,1.4458555484255176
"[0.10001940665772693, 0.866031163426349, -0.866031163426349, 0.09999903060541829]",8.845982850828971,1.4489987126612252
"[0.10001944430074285, 0.8660311745984429, -0.8660311745984429, 0.09999902872500165]",8.848980478145194,1.452141876896933
"[0.10001948197397839, 0.8660311857795062, -0.8660311857795062, 0.09999902684307503]",8.85197766506043,1.4552850411326406
"[0.100019519677511, 0.8660311969695619, -0.8660311969695619, 0.09999902495963481]",8.854974424840481,1.4584282053683482
"[0.1000195574112321, 0.8660312081685779, -0.8660312081685779, 0.09999902307468592]",8.857970764277507,1.461571369604056
"[0.10001959517523984, 0.8660312193765832, -0.8660312193765832, 0.09999902118822378]",8.86096670282581,1.4647145338397636
"[0.10001963296949867, 0.8660312305935673, -0.8660312305935673, 0.09999901930025028]",8.863962242878884,1.4678576980754712
"[0.10001967079396015, 0.8660312418195159, -0.8660312418195159, 0.09999901741076767]",8.866957400953694,1.4710008623111788
"[0.10001970864864546, 0.866031253054435, -0.866031253054435, 0.09999901551977497]",8.869952188842799,1.4741440265468864
"[0.10001974653360389, 0.8660312642983395, -0.8660312642983395, 0.09999901362726954]",8.87294661745802,1.477287190782594
"[0.1000197844487908, 0.8660312755512162, -0.8660312755512162, 0.09999901173325383]",8.87594069737798,1.4804303550183016
"[0.10001982239424528, 0.8660312868130765, -0.8660312868130765, 0.09999900983772574]",8.878934442222231,1.4835735192540094
"[0.10001986036997262, 0.866031298083922, -0.866031298083922, 0.09999900794068499]",8.88192786375886,1.486716683489717
"[0.10001989837591607, 0.866031309363736, -0.866031309363736, 0.09999900604213474]",8.88492096849577,1.4898598477254246
"[0.10001993641221447, 0.8660313206525595, -0.8660313206525595, 0.09999900414206754]",8.887913775747377,1.4930030119611322
"[0.10001997447878831, 0.8660313319503691, -0.8660313319503691, 0.09999900224048786]",8.890906292622295,1.49614617619684
"[0.10002001257565538, 0.8660313432571699, -0.8660313432571699, 0.0999990003373946]",8.893898531093704,1.4992893404325476
"[0.10002005070286454, 0.8660313545729766, -0.8660313545729766, 0.0999989984327851]",8.896890502506144,1.5024325046682552
"[0.1000200888604113, 0.8660313658977878, -0.8660313658977878, 0.09999899652665978]",8.899882220608465,1.5055756689039628
"[0.10002012704833926, 0.8660313772316166, -0.8660313772316166, 0.09999899461901622]",8.902873695776172,1.5087188331396706
"[0.10002016526662294, 0.8660313885744549, -0.8660313885744549, 0.09999899270985627]",8.905864939570307,1.5118619973753782
"[0.10002020351534109, 0.8660313999263266, -0.8660313999263266, 0.09999899079917571]",8.908855963751524,1.5150051616110858
"[0.10002024179449605, 0.8660314112872323, -0.8660314112872323, 0.09999898888697427]",8.91184678139016,1.5181483258467936
"[0.10002028010413021, 0.8660314226571845, -0.8660314226571845, 0.09999898697324965]",8.91483740187491,1.5212914900825012
"[0.10002031844421481, 0.8660314340361744, -0.8660314340361744, 0.09999898505800385]",8.917827838111393,1.5244346543182088
"[0.10002035681482689, 0.8660314454242255, -0.8660314454242255, 0.09999898314123251]",8.920818099786231,1.5275778185539164
"[0.10002039521598027, 0.8660314568213413, -0.8660314568213413, 0.09999898122293546]",8.923808203812614,1.5307209827896242
"[0.10002043364777394, 0.8660314682275515, -0.8660314682275515, 0.09999897930310728]",8.926798156896437,1.5338641470253318
"[0.10002047211011007, 0.866031479642827, -0.866031479642827, 0.09999897738175312]",8.92978797138021,1.5370073112610394
"[0.10002051060316632, 0.8660314910672205, -0.8660314910672205, 0.09999897545886387]",8.932777661444549,1.540150475496747
"[0.10002054912692865, 0.8660315025007279, -0.8660315025007279, 0.09999897353444061]",8.93576723899643,1.5432936397324546
"[0.10002058768136242, 0.866031513943339, -0.866031513943339, 0.09999897160848442]",8.938756709258639,1.5464368039681622
"[0.10002062626663033, 0.8660315253951018, -0.8660315253951018, 0.09999896968098797]",8.94174609342225,1.5495799682038698
"[0.10002066488267952, 0.8660315368560008, -0.8660315368560008, 0.09999896775195331]",8.944735393025784,1.5527231324395776
"[0.10002070352963506, 0.8660315483260731, -0.8660315483260731, 0.09999896582137441]",8.947724631263108,1.5558662966752852
"[0.10002074220746739, 0.86603155980531, -0.86603155980531, 0.09999896388925263]",8.95071381041792,1.5590094609109928
"[0.1000207809162652, 0.8660315712937376, -0.8660315712937376, 0.099998961955584]",8.953702945018467,1.5621526251467004
"[0.10002081965616566, 0.8660315827913967, -0.8660315827913967, 0.09999896002036131]",8.956692050059944,1.5652957893824082
"[0.10002085842709049, 0.8660315942982644, -0.8660315942982644, 0.09999895808358822]",8.959681135455872,1.5684389536181158
"[0.10002089722908643, 0.8660316058143541, -0.8660316058143541, 0.09999895614526284]",8.962670205933584,1.5715821178538236
"[0.10002093606234032, 0.8660316173397216, -0.8660316173397216, 0.09999895420537534]",8.96565928598722,1.574725282089531
"[0.10002097492681858, 0.8660316288743567, -0.8660316288743567, 0.09999895226392788]",8.96864837683169,1.5778684463252388
"[0.10002101382263225, 0.8660316404182925, -0.8660316404182925, 0.09999895032091463]",8.971637497112278,1.5810116105609466
"[0.10002105274974325, 0.8660316519715177, -0.8660316519715177, 0.09999894837633758]",8.974626650821923,1.584154774796654
"[0.10002109170834442, 0.8660316635340893, -0.8660316635340893, 0.09999894643018724]",8.977615857888471,1.5872979390323618
"[0.10002113069847002, 0.8660316751060178, -0.8660316751060178, 0.09999894448246169]",8.980605127726758,1.5904411032680692
"[0.10002116972015075, 0.8660316866873121, -0.8660316866873121, 0.0999989425331595]",8.983594468227421,1.593584267503777
"[0.10002120877345438, 0.8660316982779924, -0.8660316982779924, 0.09999894058227737]",8.986583894479367,1.5967274317394846
"[0.10002124785846914, 0.8660317098780851, -0.8660317098780851, 0.09999893862981041]",8.989573415305356,1.5998705959751922
"[0.10002128697524641, 0.8660317214876049, -0.8660317214876049, 0.09999893667575664]",8.992563046261354,1.6030137602109
"[0.1000213261239656, 0.8660317331066055, -0.8660317331066055, 0.0999989347201068]",8.995552799273332,1.6061569244466076
"[0.1000213653045995, 0.8660317447350786, -0.8660317447350786, 0.09999893276286262]",8.998542681478979,1.6093000886823152
"[0.10002140451726092, 0.8660317563730578, -0.8660317563730578, 0.0999989308040178]",9.001532707805318,1.6124432529180228
"[0.10002144376204174, 0.8660317680205705, -0.8660317680205705, 0.09999892884356816]",9.004522890827255,1.6155864171537306
"[0.10002148303902518, 0.8660317796776411, -0.8660317796776411, 0.09999892688150977]",9.007513238443977,1.618729581389438
"[0.10002152234823922, 0.8660317913442782, -0.8660317913442782, 0.09999892491784076]",9.010503765897894,1.6218727456251458
"[0.10002156168988612, 0.8660318030205415, -0.8660318030205415, 0.09999892295255125]",9.01349448255995,1.6250159098608536
"[0.10002160106396289, 0.8660318147064304, -0.8660318147064304, 0.09999892098564114]",9.016485402420043,1.628159074096561
"[0.10002164047061012, 0.8660318264019865, -0.8660318264019865, 0.09999891901710406]",9.019476535948995,1.6313022383322688
"[0.10002167990990896, 0.8660318381072339, -0.8660318381072339, 0.0999989170469352]",9.022467894630566,1.6344454025679762
"[0.10002171938191003, 0.8660318498221877, -0.8660318498221877, 0.09999891507513252]",9.025459487806717,1.637588566803684
"[0.10002175888688353, 0.866031861546928, -0.866031861546928, 0.09999891310168205]",9.028451332962284,1.6407317310393918
"[0.10002179842473413, 0.8660318732814266, -0.8660318732814266, 0.09999891112658917]",9.031443438356224,1.6438748952750992
"[0.10002183799560704, 0.8660318850257264, -0.8660318850257264, 0.09999890914984633]",9.034435812401068,1.647018059510807
"[0.10002187759969171, 0.8660318967798838, -0.8660318967798838, 0.09999890717144388]",9.037428474173177,1.6501612237465149
"[0.10002191723696834, 0.866031908543893, -0.866031908543893, 0.09999890519138296]",9.040421426073587,1.6533043879822222
"[0.10002195690770731, 0.866031920317834, -0.866031920317834, 0.0999989032096501]",9.04341469034891,1.65644755221793
"[0.10002199661195588, 0.8660319321017211, -0.8660319321017211, 0.09999890122624296]",9.046408272912831,1.6595907164536376
"[0.10002203634978571, 0.8660319438955754, -0.8660319438955754, 0.09999889924115792]",9.049402183544762,1.6627338806893452
"[0.10002207612133181, 0.866031955699437, -0.866031955699437, 0.09999889725438824]",9.05239643716505,1.6658770449250528
"[0.10002211592667498, 0.8660319675133299, -0.8660319675133299, 0.09999889526592988]",9.055391041541663,1.6690202091607604
"[0.1000221557660631, 0.8660319793373276, -0.8660319793373276, 0.0999988932757703]",9.058386014742922,1.672163373396468
"[0.10002219563955188, 0.8660319911714467, -0.8660319911714467, 0.0999988912839071]",9.061381365243536,1.6753065376321759
"[0.10002223554720945, 0.8660320030157075, -0.8660320030157075, 0.0999988892903365]",9.0643771012779,1.6784497018678832
"[0.10002227548922574, 0.8660320148701662, -0.8660320148701662, 0.09999888729504912]",9.067373238346903,1.681592866103591
"[0.10002231546573567, 0.866032026734863, -0.866032026734863, 0.09999888529803837]",9.070369788716352,1.6847360303392989
"[0.10002235547682067, 0.866032038609822, -0.866032038609822, 0.09999888329929987]",9.073366758405388,1.6878791945750062
"[0.10002239552270989, 0.8660320504951111, -0.8660320504951111, 0.09999888129882278]",9.076364169274784,1.691022358810714
"[0.10002243560344755, 0.8660320623907437, -0.8660320623907437, 0.09999887929660393]",9.079362022233742,1.6941655230464219
"[0.10002247571919162, 0.8660320742967665, -0.8660320742967665, 0.09999887729263629]",9.082360331952838,1.6973086872821292
"[0.10002251587009708, 0.8660320862132255, -0.8660320862132255, 0.09999887528691176]",9.085359112460399,1.700451851517837
"[0.10002255605635405, 0.8660320981401772, -0.8660320981401772, 0.09999887327942054]",9.088358376673526,1.7035950157535449
"[0.10002259627800925, 0.8660321100776353, -0.8660321100776353, 0.09999887127016122]",9.091358130442533,1.7067381799892523
"[0.10002263653529485, 0.8660321220256689, -0.8660321220256689, 0.09999886925912123]",9.094358388327386,1.70988134422496
"[0.10002267682833105, 0.8660321339843137, -0.8660321339843137, 0.09999886724629505]",9.097359162979025,1.7130245084606674
"[0.10002271715731861, 0.8660321459536291, -0.8660321459536291, 0.09999886523167265]",9.100360467053482,1.7161676726963753
"[0.10002275752231628, 0.8660321579336326, -0.8660321579336326, 0.09999886321525077]",9.10336230611648,1.719310836932083
"[0.10002279792358221, 0.8660321699244009, -0.8660321699244009, 0.09999886119701686]",9.106364697168285,1.7224540011677905
"[0.10002283836117817, 0.8660321819259522, -0.8660321819259522, 0.09999885917696771]",9.109367649928826,1.7255971654034983
"[0.1000228788353982, 0.8660321939383739, -0.8660321939383739, 0.09999885715508874]",9.112371176819309,1.7287403296392059
"[0.10002291934629484, 0.8660322059616816, -0.8660322059616816, 0.09999885513137709]",9.11537528754345,1.7318834938749135
"[0.10002295989409558, 0.8660322179959427, -0.8660322179959427, 0.09999885310582156]",9.118379995921138,1.735026658110621
"[0.1000230004789284, 0.8660322300411952, -0.8660322300411952, 0.09999885107841555]",9.12138531064935,1.7381698223463289
"[0.10002304110094504, 0.8660322420974843, -0.8660322420974843, 0.09999884904915195]",9.124391242255285,1.7413129865820363
"[0.1000230817605089, 0.8660322541649177, -0.8660322541649177, 0.09999884701801219]",9.12739780934558,1.744456150817744
"[0.10002312245755486, 0.8660322662434762, -0.8660322662434762, 0.09999884498499949]",9.130405015857356,1.7475993150534515
"[0.10002316319236398, 0.866032278333243, -0.866032278333243, 0.09999884295009992]",9.133412875616402,1.7507424792891593
"[0.10002320396513123, 0.8660322904342762, -0.8660322904342762, 0.09999884091330384]",9.136421399703028,1.753885643524867
"[0.10002324477604212, 0.8660323025466307, -0.8660323025466307, 0.09999883887460208]",9.139430601996729,1.7570288077605745
"[0.1000232856252765, 0.86603231467036, -0.86603231467036, 0.09999883683398518]",9.142440491770017,1.7601719719962823
"[0.10002332651305927, 0.8660323268055308, -0.8660323268055308, 0.09999883479144252]",9.14545107935385,1.76331513623199
"[0.10002336743947018, 0.8660323389521667, -0.8660323389521667, 0.09999883274696966]",9.1484623759081,1.7664583004676975
"[0.10002340840484768, 0.8660323511103684, -0.8660323511103684, 0.09999883070054974]",9.15147439680117,1.7696014647034053
"[0.10002344940925835, 0.8660323632801552, -0.8660323632801552, 0.09999882865217974]",9.154487146469455,1.772744628939113
"[0.10002349045304748, 0.8660323754616299, -0.8660323754616299, 0.09999882660184224]",9.157500645378432,1.7758877931748205
"[0.10002353153633868, 0.8660323876548294, -0.8660323876548294, 0.09999882454953078]",9.160514899386248,1.7790309574105283
"[0.10002357265931765, 0.8660323998598084, -0.8660323998598084, 0.0999988224952363]",9.163529919823684,1.7821741216462357
"[0.10002361382218707, 0.8660324120766272, -0.8660324120766272, 0.0999988204389488]",9.166545715278952,1.7853172858819435
"[0.10002365502520391, 0.8660324243053621, -0.8660324243053621, 0.0999988183806553]",9.16956230334727,1.788460450117651
"[0.10002369626864359, 0.8660324365460949, -0.8660324365460949, 0.09999881632034217]",9.17257969417786,1.7916036143533587
"[0.10002373755258685, 0.8660324487988494, -0.8660324487988494, 0.09999881425800537]",9.175597892354054,1.7947467785890663
"[0.1000237788773406, 0.8660324610637169, -0.8660324610637169, 0.09999881219362923]",9.178616915331618,1.797889942824774
"[0.10002382024306881, 0.8660324733407458, -0.8660324733407458, 0.09999881012720599]",9.18163677343581,1.8010331070604815
"[0.10002386165006812, 0.8660324856300244, -0.8660324856300244, 0.09999880805872063]",9.184657477857984,1.8041762712961893
"[0.10002390309851514, 0.866032497931605, -0.866032497931605, 0.09999880598816438]",9.187679039026587,1.8073194355318971
"[0.10002394458866094, 0.8660325102455623, -0.8660325102455623, 0.09999880391552453]",9.190701466790799,1.8104625997676045
"[0.10002398612074563, 0.8660325225719672, -0.8660325225719672, 0.09999880184078937]",9.19372477469869,1.8136057640033123
"[0.10002402769495397, 0.8660325349108746, -0.8660325349108746, 0.09999879976394947]",9.196748971587548,1.8167489282390201
"[0.10002406931154913, 0.8660325472623629, -0.8660325472623629, 0.09999879768499176]",9.199774069963023,1.8198920924747275
"[0.10002411097083785, 0.8660325596265231, -0.8660325596265231, 0.09999879560390076]",9.202800081383891,1.8230352567104353
"[0.10002415267301903, 0.866032572003414, -0.866032572003414, 0.09999879352066665]",9.205827019814192,1.8261784209461427
"[0.10002419441827076, 0.8660325843930885, -0.8660325843930885, 0.09999879143528075]",9.208854887039315,1.8293215851818505
"[0.10002423620699336, 0.8660325967956657, -0.8660325967956657, 0.0999987893477228]",9.21188370480501,1.8324647494175583
"[0.10002427803931155, 0.8660326092111823, -0.8660326092111823, 0.09999878725798647]",9.214913477806842,1.8356079136532657
"[0.10002431991544183, 0.8660326216397027, -0.8660326216397027, 0.0999987851660612]",9.217944214986753,1.8387510778889735
"[0.10002436183581925, 0.8660326340813559, -0.8660326340813559, 0.09999878307192507]",9.220975935178512,1.8418942421246813
"[0.10002440380059265, 0.8660326465361863, -0.8660326465361863, 0.09999878097557079]",9.224008643756015,1.8450374063603887
"[0.10002444580999774, 0.8660326590042636, -0.8660326590042636, 0.09999877887698645]",9.22704235247727,1.8481805705960965
"[0.10002448786438618, 0.8660326714856923, -0.8660326714856923, 0.09999877677615471]",9.230077073694858,1.8513237348318041
"[0.10002452996401834, 0.8660326839805498, -0.8660326839805498, 0.09999877467306205]",9.233112819917988,1.8544668990675117
"[0.1000245721090586, 0.8660326964888846, -0.8660326964888846, 0.09999877256770093]",9.236149595945335,1.8576100633032193
"[0.10002461429989593, 0.8660327090108124, -0.8660327090108124, 0.09999877046005136]",9.239187416383961,1.860753227538927
"[0.10002465653673458, 0.8660327215463938, -0.8660327215463938, 0.09999876835010371]",9.242226291978653,1.8638963917746345
"[0.10002469881996197, 0.8660327340957436, -0.8660327340957436, 0.09999876623783804]",9.245266238049382,1.8670395560103423
"[0.1000247411498001, 0.8660327466589278, -0.8660327466589278, 0.09999876412324353]",9.248307258221653,1.8701827202460497
"[0.10002478352641728, 0.8660327592359964, -0.8660327592359964, 0.09999876200631179]",9.251349364178266,1.8733258844817575
"[0.10002482595027287, 0.8660327718270858, -0.8660327718270858, 0.0999987598870196]",9.254392569853831,1.8764690487174653
"[0.10002486842165821, 0.8660327844322822, -0.8660327844322822, 0.09999875776535304]",9.257436886549797,1.8796122129531727
"[0.10002491094077462, 0.8660327970516455, -0.8660327970516455, 0.09999875564130146]",9.260482322455593,1.8827553771888805
"[0.10002495350791647, 0.8660328096852634, -0.8660328096852634, 0.09999875351485012]",9.263528887357683,1.8858985414245883
"[0.10002499612350227, 0.8660328223332595, -0.8660328223332595, 0.09999875138597862]",9.2665765965791,1.8890417056602957
"[0.10002503878776921, 0.8660328349957046, -0.8660328349957046, 0.0999987492546746]",9.26962545863978,1.8921848698960035
"[0.10002508150092572, 0.8660328476726604, -0.8660328476726604, 0.09999874712092804]",9.27267548013135,1.8953280341317114
"[0.10002512426345687, 0.8660328603642711, -0.8660328603642711, 0.0999987449847144]",9.275726676269729,1.8984711983674187
"[0.10002516707554346, 0.86603287307059, -0.86603287307059, 0.09999874284602496]",9.278779056335386,1.9016143626031266
"[0.10002520993757348, 0.8660328857917325, -0.8660328857917325, 0.09999874070483997]",9.281832630650419,1.904757526838834
"[0.10002525284987523, 0.8660328985277961, -0.8660328985277961, 0.09999873856114314]",9.28488741148993,1.9079006910745417
"[0.10002529581269509, 0.8660329112788537, -0.8660329112788537, 0.09999873641492242]",9.287943406462322,1.9110438553102493
"[0.10002533882649, 0.8660329240450412, -0.8660329240450412, 0.09999873426615459]",9.291000629924623,1.914187019545957
"[0.10002538189148923, 0.8660329368264263, -0.8660329368264263, 0.09999873211482847]",9.294059090483797,1.9173301837816645
"[0.10002542500803416, 0.8660329496231105, -0.8660329496231105, 0.0999987299609272]",9.297118796322678,1.9204733480173724
"[0.10002546817643916, 0.8660329624351872, -0.8660329624351872, 0.09999872780443454]",9.300179760010106,1.9236165122530797
"[0.10002551139711012, 0.8660329752627768, -0.8660329752627768, 0.09999872564533042]",9.303241992709516,1.9267596764887875
"[0.10002555467035484, 0.8660329881059705, -0.8660329881059705, 0.09999872348359963]",9.30630550392926,1.9299028407244954
"[0.10002559799648325, 0.8660330009648606, -0.8660330009648606, 0.09999872131922673]",9.309370302818769,1.9330460049602027
"[0.10002564137591828, 0.8660330138395723, -0.8660330138395723, 0.09999871915219027]",9.312436401584813,1.9361891691959106
"[0.10002568480894111, 0.8660330267301893, -0.8660330267301893, 0.09999871698247632]",9.31550381044256,1.939332333431618
"[0.10002572829599903, 0.8660330396368442, -0.8660330396368442, 0.09999871481006258]",9.318572539665222,1.9424754976673257
"[0.10002577183732687, 0.8660330525596068, -0.8660330525596068, 0.09999871263493744]",9.321642597161013,1.9456186619030336
"[0.10002581543339513, 0.8660330654986168, -0.8660330654986168, 0.09999871045707695]",9.324713997363894,1.948761826138741
"[0.10002585908444726, 0.8660330784539462, -0.8660330784539462, 0.09999870827646974]",9.3277867456227,1.9519049903744488
"[0.10002590279098716, 0.8660330914257447, -0.8660330914257447, 0.09999870609308993]",9.330860856469995,1.9550481546101566
"[0.10002594655331047, 0.8660331044141002, -0.8660331044141002, 0.09999870390692281]",9.333936337863012,1.958191318845864
"[0.10002599037179313, 0.866033117419124, -0.866033117419124, 0.09999870171795026]",9.337013199043977,1.9613344830815718
"[0.1000260342467782, 0.8660331304409181, -0.8660331304409181, 0.09999869952615438]",9.340091452672105,1.9644776473172796
"[0.1000260781787324, 0.8660331434796209, -0.8660331434796209, 0.09999869733151205]",9.343171105769965,1.967620811552987
"[0.10002612216798648, 0.8660331565353308, -0.8660331565353308, 0.09999869513400683]",9.346252170954559,1.9707639757886948
"[0.1000261662149124, 0.8660331696081579, -0.8660331696081579, 0.09999869293362013]",9.349334657099524,1.9739071400244022
"[0.1000262103199262, 0.866033182698226, -0.866033182698226, 0.0999986907303312]",9.352418574117548,1.97705030426011
"[0.10002625448351982, 0.8660331958056808, -0.8660331958056808, 0.0999986885241155]",9.355503935730837,1.9801934684958176
"[0.10002629870585912, 0.8660332089305718, -0.8660332089305718, 0.09999868631496467]",9.358590743702598,1.9833366327315252
