u,t,theta
"[24.524973802953017, 0.5248555941559617, -0.5248555941563072, 0.04903915146994563]",93.56856988704013,1.7601719719962823
"[6.875091574828974, 0.2329960105992702, -0.23299601059945924, 0.17782097094514487]",74.76471453400929,1.76331513623199
"[4.054698586003798, 0.06409105488922838, -0.0640910548892696, 0.2883252974054324]",92.87523591979709,1.7664583004676975
"[35.0323316343471, 0.7479826292703577, -0.7479826292706773, 0.030605590066824933]",90.86793732931572,1.7696014647034053
"[15.65574715016975, 0.8283599336724131, -0.828359933672751, 0.06227752531059583]",78.48982031169766,1.772744628939113
"[2.8983115244174837, 0.48356746523480065, -0.483567465234826, 0.3342044104436949]",71.96956936558946,1.7758877931748205
"[52.37344950385006, 1.1086248069076998, -1.1086248069077134, 0.014253138930366671]",90.17293610290194,1.7790309574105283
"[11.56404465359898, 0.10069878639121485, -0.10069878639134319, 0.11194752389777238]",82.68176553094078,1.7821741216462357
"[4.966559042650882, 0.3247523530580322, -0.32475235305804095, 0.23178581626654082]",72.56429969048834,1.7853172858819435
"[37.241167636118576, 0.7031947162837516, -0.7031947162850212, 0.029707660952636113]",89.92501928574222,1.7916036143533587
"[23.709042273015353, 0.45375426553758735, -0.45375426553781906, 0.052141476590850305]",89.7606868038535,1.7947467785890663
"[0.25225855290401694, -0.968035643054905, 0.9680356430548898, 0.03657822861162124]",62.20610649778861,1.797889942824774
"[21.379468264548443, 0.9639179444005643, -0.9639179444017784, 0.04067019284683603]",80.73888084064691,1.8010331070604815
"[4.921549888868594, 0.03284183604364233, -0.03284183604365981, 0.24465570147072602]",67.39859660856916,1.8041762712961893
"[19.983571083867538, 0.2390177368753587, -0.23901773687553152, 0.06522831737757623]",92.90141184019522,1.8104625997676045
"[28.364681751440116, 0.45178958994860924, -0.45178958994914875, 0.043844773232793774]",89.4031964272469,1.8167489282390201
"[54.903554160193586, 1.0197298774321708, -1.0197298774329548, 0.015335637589340999]",89.3045854554664,1.8198920924747275
"[-0.09078485299802119, 1.0309979370625224, -1.0309979370625464, -0.3566544920613701]",91.20987176706369,1.8230352567104353
"[8.200370710882325, 0.36691500416877226, -0.3669150041688294, 0.14647450705446172]",90.26987572519603,1.8293215851818505
"[26.270226495269867, 0.640583186796823, -0.6405831867969621, 0.0433074470333287]",80.11280879093964,1.8544668990675117
"[9.097918260057202, 1.01475725089354, -1.0147572508936926, 0.08343247056182232]",70.03366067385996,1.8576100633032193
"[28.214143025242368, 0.7094795190520897, -0.7094795190527382, 0.03876169047038819]",78.90035883716591,1.860753227538927
"[10.415007057418565, 0.39864792932210785, -0.3986479293222229, 0.11628798672284126]",69.26805965272726,1.8638963917746345
"[0.6378956770730819, 1.085931125575196, -1.0859311255751984, 0.036850183922949906]",67.66153089044276,1.8670395560103423
"[8.359989310221977, 0.9547159316875413, -0.9547159316877253, 0.09685399108896807]",81.97234738443882,1.8701827202460497
"[5.981117329144233, 0.06168258489778928, -0.06168258489785036, 0.20580144651508017]",70.03170095490556,1.8733258844817575
"[16.361731753148582, 0.39566786785951485, -0.3956678678596765, 0.07599779383889996]",83.08739813381916,1.8764690487174653
"[4.016297943805693, -0.41770266421177626, 0.41770266421176677, 0.2682212580819741]",81.96734217347414,1.8796122129531727
"[5.848509805961631, -0.20382070055714843, 0.20382070055712342, 0.20662510808619944]",75.2663687165464,1.8827553771888805
"[0.6354667328998406, 0.03148953821424857, -0.0314895382143314, -3.323144288748536]",48.314189182956085,1.8890417056602957
"[-0.4979528534610629, -0.08360122328028187, 0.08360122328033352, -3.243820804859696]",58.59517004478172,1.8921848698960035
"[20.348882139400114, 0.8915913677895763, -0.8915913677898225, 0.04592205932898059]",67.78677622213216,1.8953280341317114
"[27.747195587606413, 0.3914547623994604, -0.391454762399694, 0.04571196997416565]",92.35216870218628,1.9016143626031266
"[29.452153197683064, 0.4367019872487452, -0.4367019872490605, 0.042495688603900635]",92.0133441942552,1.904757526838834
"[24.164583633261476, 0.5115906096824581, -0.5115906096825581, 0.050031831443800794]",94.54049353326627,1.9079006910745417
"[0.3284887946900115, 0.9723723610837924, -0.9723723610837942, 0.05739309868621768]",72.35665863339034,1.9110438553102493
"[20.130115560714643, 0.42492811513476786, -0.4249281151348643, 0.061694913340812105]",85.97223183943375,1.9173301837816645
"[38.21797649349623, 0.9122136816678321, -0.91221368166853, 0.024545301956884053]",95.71954776309524,1.9236165122530797
"[14.132445796009705, 0.7388743547865871, -0.7388743547867899, 0.07351781152883137]",91.03893814319636,1.9267596764887875
"[0.6187824584877502, 0.0073845042892888724, -0.007384504290877523, -5.581229326555226]",77.3832910601045,1.9330460049602027
"[15.383632552238424, 0.5079522762066522, -0.5079522762067855, 0.07728626098354648]",84.09607069753024,1.9361891691959106
"[-0.5247275455912304, -0.02281428616095109, 0.022814286161146377, -3.297983900206562]",78.17969184584737,1.939332333431618
"[1.7411561812509704, -0.6186431277791833, 0.6186431277791813, 0.3961392449528767]",95.57437712402205,1.9456186619030336
"[3.1316716931569806, -0.577922257301146, 0.5779222573011028, 0.2988716659919347]",96.07646558138723,1.948761826138741
"[13.151312179985206, -0.015589438083768831, 0.015589438083587833, 0.09950978935178106]",95.4117809610926,1.9519049903744488
"[18.804350887433984, 0.13999266103922495, -0.1399926610393884, 0.07016719393128037]",95.24429461038619,1.9550481546101566
"[23.006161049741497, 0.23890541799720996, -0.23890541799753687, 0.05692379959500257]",95.1567109506034,1.958191318845864
"[26.347211621408583, 0.3116340201950793, -0.3116340201951654, 0.04913932550079173]",95.1050847521085,1.9613344830815718
"[29.07407066418894, 0.36820018242372043, -0.3682001824240535, 0.04398350751186208]",95.0746832341779,1.9644776473172796
"[31.31443492069958, 0.4131573119951925, -0.4131573119954759, 0.040349612803350234]",95.05868284543376,1.967620811552987
"[33.141517869964645, 0.44892386001966034, -0.4489238600201614, 0.03771001724513681]",95.05335552153018,1.9707639757886948
"[34.59925660566485, 0.4768947264118712, -0.4768947264119939, 0.03578170633392384]",95.05645582747091,1.9739071400244022
"[35.714067823819306, 0.4979026799031575, -0.4979026799034636, 0.03440200285612256]",95.06655162723717,1.97705030426011
"[36.50098170964259, 0.5124382415045322, -0.5124382415046594, 0.03347485371027431]",95.08270690646373,1.9801934684958176
"[36.96705756567053, 0.5207635126940049, -0.520763512694733, 0.03294533720712349]",95.10431920254574,1.9833366327315252
"[37.113331779268165, 0.5229729245654681, -0.5229729245660315, 0.03278715656883281]",95.13103548176113,1.9864797969672328
"[36.93580961308255, 0.5190223413321856, -0.5190223413323565, 0.0329971432024687]",95.16271294773166,1.9896229612029406
"[36.42576526495088, 0.5087360206004756, -0.5087360206006735, 0.03359442705838419]",95.19941278570964,1.992766125438648
"[35.56935581682932, 0.4917922131453995, -0.49179221314541166, 0.034623985423556214]",95.24142440501974,1.9959092896743558
"[34.346408018704366, 0.46768196479830226, -0.46768196479858415, 0.03616600594670789]",95.2893283120711,1.9990524539100636
"[32.727972840626975, 0.43562525731250135, -0.4356252573125282, 0.038355317852737006]",95.34412085080221,2.002195618145771
"[30.671713729720324, 0.3944063578175806, -0.39440635781767824, 0.041421574688016695]",95.40745650466458,2.005338782381479
"[28.11310001192609, 0.3420361384462666, -0.34203613844661734, 0.04577846706883106]",95.482142207837,2.0084819466171866
"[24.947015563524022, 0.27497629276862745, -0.27497629276896385, 0.052249171856954935]",95.5732690675434,2.011625110852894
"[20.983729713199466, 0.1860107986315904, -0.18601079863165848, 0.06276239911251263]",95.69130049673758,2.014768275088602
"[15.81403077883077, 0.056254473476410334, -0.05625447347657343, 0.08338151538168073]",95.86353008136543,2.017911439324309
"[8.103279171433986, -0.20791602036637474, 0.20791602036631487, 0.1538124344651733]",96.22062148142942,2.021054603560017
"[12.07132014654553, 1.0083228494627237, -1.008322849462863, 0.06553553521598245]",94.94210046239465,2.024197767795725
"[9.122300592018233, 0.08027649486995936, -0.08027649487035053, 0.13994593986154077]",96.10596267236748,2.027340932031432
"[31.237226440481525, 0.7824712780619681, -0.7824712780622706, 0.03337092691551496]",95.2086763816038,2.03048409626714
"[35.030350654284206, 0.7682007188750674, -0.7682007188752429, 0.030169366931101206]",94.47975702430841,2.033627260502848
"[31.861463851281034, 0.5590168125329661, -0.5590168125332098, 0.03744531869403007]",95.07744301565415,2.039913588974263
"[38.532315501198475, 0.9296005764264565, -0.9296005764265038, 0.023934687108832557]",89.65485004904788,2.043056753209971
"[18.006274765288303, 0.1583377672346484, -0.1583377672348002, 0.07300531842537428]",97.96991269555804,2.046199917445678
"[36.545924163043715, 1.0489367663777336, -1.0489367663783742, 0.021965529381581996]",84.2556459479343,2.049343081681386
"[21.458681164505904, 0.7025521111243308, -0.7025521111243493, 0.050697183019040505]",73.69617117160978,2.0524862459170934
"[8.980679970795167, -0.13910770762155847, 0.13910770762137162, 0.14126162870612782]",94.06157191044012,2.055629410152801
"[44.39838844048742, 0.7430133961060427, -0.743013396106352, 0.024364384763287977]",93.7250904793872,2.058772574388509
"[0.5879122436835916, 0.004758699505679968, -0.004758699504637046, -7.18271869798183]",53.928511520643795,2.0619157386242164
"[8.22133050827465, 0.1619942662152263, -0.16199426621527566, 0.1528345269207689]",76.04616167594837,2.065058902859924
"[20.474601119679726, 0.9167391350913524, -0.9167391350917107, 0.04454135343963034]",75.22240367716545,2.0682020670956316
"[23.447168421664532, 0.6037433063878487, -0.6037433063879944, 0.049315521119718]",72.21089910869641,2.0713452313313394
"[24.547584001678707, 0.6422952818710945, -0.6422952818711187, 0.046198270489284494]",72.1826370650369,2.074488395567047
"[25.77483765076852, 0.687788512712088, -0.6877885127123045, 0.042894377705443014]",72.09497991972916,2.0776315598027546
"[25.300264708607592, 0.6747061602532689, -0.6747061602537844, 0.04402439036927947]",72.03069121999553,2.080774724038462
"[22.494015799954383, 0.5784775087451164, -0.5784775087452757, 0.0519947529666877]",72.01971613715853,2.08391788827417
"[16.687235622110055, 0.3614535896616865, -0.3614535896617243, 0.07536005436550651]",72.1267408298673,2.0870610525098776
"[3.6732848115472145, -0.41046204681548903, 0.4104620468154633, 0.28911058338191076]",72.95636712585089,2.090204216745585
"[18.82908931712174, 0.8537787019717554, -0.8537787019718714, 0.051184096926394376]",70.38701701929693,2.093347380981293
"[15.33682762275197, 0.5313145917739749, -0.5313145917740705, 0.07671497335993636]",71.31724219735479,2.096490545217
"[-0.21916687164602455, 0.5137311492575518, -0.513731149257558, -0.9824825337505456]",60.37377408977752,2.099633709452708
"[0.7731473632529738, 0.8525913148602786, -0.852591314860293, 0.2148777126900352]",53.65877027694378,2.102776873688416
"[3.689897007499846, 0.12714180873001577, -0.12714180873001854, 0.31003626784543104]",51.68383094707573,2.105920037924123
"[18.247151942927395, 0.6641662268578928, -0.664166226857929, 0.06063814733202926]",67.99769294283102,2.109063202159831
"[22.50709510973259, 1.0418226079158706, -1.041822607916135, 0.035256451738162956]",68.72525185181449,2.112206366395539
"[14.67533435879896, 0.6149229934404429, -0.6149229934405923, 0.07670819845118969]",68.77353527029089,2.115349530631246
"[9.327797760621003, 1.060898937626166, -1.0608989376263391, 0.07647678827574424]",57.557705146498904,2.118492694866954
"[3.8811309628425397, 0.4909145753960619, -0.4909145753960845, 0.26674527016419713]",68.7917713031995,2.121635859102662
"[3.9671068440874127, 0.19224083969067085, -0.19224083969068756, 0.28925213382490467]",70.7248615182497,2.124779023338369
"[19.032901862444188, 0.71612601547736, -0.7161260154776321, 0.05635668770706174]",68.28666724043829,2.127922187574077
"[16.980420862587806, 0.584817667438834, -0.5848176674389814, 0.0678658744256907]",68.77494088544643,2.1310653518097844
"[5.116696531109474, 0.9784912003666688, -0.9784912003666757, 0.1402206647688676]",54.40924256399085,2.134208516045492
"[4.514459729516955, 0.7542815274833242, -0.7542815274834114, 0.1980587591234368]",58.42037911633308,2.1373516802812
"[0.1677033926282679, 1.0516576496101133, -1.0516576496101229, -0.11827905089275355]",55.38760917893665,2.1404948445169074
"[0.48986551834490505, -0.0029312193691320484, 0.0029312193692905466, -1.9778790663082095]",51.67571762023773,2.1436380087526152
"[0.11937469805736817, 1.0337273165398022, -1.0337273165398022, -0.12938771733821555]",55.45155112587201,2.146781172988323
"[3.7762945280014635, 0.6945795464000695, -0.6945795464002908, 0.23901657463839482]",58.17549603304932,2.1499243372240304
"[4.835663536865859, 0.9648757685549398, -0.964875768554952, 0.14906738098043668]",54.315633152655494,2.1530675014597382
"[17.002292808601407, 0.5859686847408211, -0.5859686847410125, 0.06774291802697399]",68.80246978919737,2.156210665695446
"[19.07360350948392, 0.7179951428646454, -0.717995142864804, 0.05617149937649399]",68.32397973325158,2.1593538299311534
"[5.256016304615136, 1.0545345111750792, -1.0545345111751425, 0.12241171150318916]",67.30357967770146,2.1624969941668613
"[8.434255376052144, 0.9925991458456943, -0.9925991458459749, 0.09170132667545128]",57.41742847416837,2.1687833226382764
"[17.301822900301286, 0.7673651691578334, -0.7673651691579864, 0.05950578550705]",68.7937628101751,2.1719264868739843
"[17.14965154408903, 0.7585258592734383, -0.758525859273727, 0.06040018825748031]",68.73929355345786,2.1750696511096916
"[10.118861179475827, 0.23153011162496656, -0.23153011162498818, 0.12471140349347277]",68.16951033074987,2.1782128153453995
"[-0.37863938968101923, -0.11215372874219, 0.11215372874216033, -3.3313933385065675]",48.97616040643809,2.1844991438168146
"[13.458822587647997, 0.3470053323817544, -0.3470053323818563, 0.09285573475172534]",69.2628932864154,2.1876423080525225
"[-0.07643922940108139, -0.792877739452676, 0.7928777394526756, -0.28470526940457525]",61.18490395803079,2.19078547228823
"[5.084176264605241, 0.48069313575044836, -0.48069313575046463, 0.21434273312877028]",59.33197785475301,2.1939286365239377
"[5.317775447254032, 0.8981682993878158, -0.8981682993878572, 0.15063397495490288]",71.78677051465058,2.197071800759645
"[14.424819681632119, 0.2686863715635394, -0.26868637156370345, 0.08862760453712466]",72.32867498589114,2.200214964995353
"[21.13550215627095, 0.5298581558384408, -0.5298581558389192, 0.05648770801506756]",72.17027976780808,2.2033581292310607
"[24.65881175117103, 0.6533819482394647, -0.6533819482395222, 0.04570516908539913]",72.16280432354407,2.206501293466768
"[25.843153611300338, 0.6913814554255558, -0.6913814554256912, 0.042688748688691665]",72.21786800576021,2.209644457702476
"[25.18844812806837, 0.6656244010104785, -0.6656244010106985, 0.044455228457438045]",72.30435623436964,2.2127876219381832
"[23.675255670073646, 0.6109659370339091, -0.6109659370342656, 0.04867117060131394]",72.38524998187404,2.215930786173891
"[-0.5999356714378865, 0.5891842991753105, -0.5891842991753223, -1.2885608560109212]",70.29652292179368,2.2222171146453062
"[0.16413725574227087, -0.9431033886696744, 0.9431033886696693, 0.02870540731220591]",68.71666827515865,2.2285034431167214
"[44.64269171414557, 0.7555647332630926, -0.7555647332631352, 0.024022967570243043]",93.64213398376542,2.2316466073524293
"[39.030376291977525, 0.8618726850735879, -0.8618726850739089, 0.02519284447088652]",92.36118660495596,2.234789771588137
"[9.51521333130648, 0.10991506542055239, -0.10991506542056273, 0.13426923172543678]",74.37914759781796,2.2379329358238444
"[25.69306535164408, 0.5638547354953943, -0.5638547354955815, 0.046050104335952434]",82.78916552429997,2.2410761000595523
"[49.507362849027224, 0.8961316083550723, -0.896131608355219, 0.0193600250298835]",94.55802339338373,2.2442192642952596
"[44.898710883633186, 0.8667597806616053, -0.8667597806621409, 0.02187885126032221]",94.77460180571782,2.2505055927666753
"[40.663383510090654, 0.90496575384385, -0.9049657538441703, 0.023269081217548143]",94.95363562006527,2.2567919212380905
"[-0.6324473737210032, 0.28721367129465525, -0.2872136712946556, -1.8982946444482816]",88.31065184853783,2.2662214139452135
"[4.577250878630114, -0.4238334100647878, 0.42383341006478037, 0.24007444449829762]",96.78377884392435,2.2693645781809213
"[13.55943804107282, -0.008368569973561021, 0.008368569973486178, 0.09666995973239466]",96.24259694020704,2.2725077424166287
"[19.026786476007082, 0.13920040972056572, -0.13920040972073555, 0.06938256692894691]",96.05243021521699,2.2756509066523365
"[23.151344133454995, 0.23550476328625639, -0.23550476328656283, 0.056612692984445566]",95.93194206889333,2.2787940708880443
"[26.445279914843912, 0.30708898926880585, -0.30708898926902295, 0.049015362150211905]",95.84302052334232,2.2819372351237517
"[29.130443675690458, 0.36304844977107664, -0.36304844977136286, 0.0439653080363674]",95.77249498529012,2.2850803993594595
"[31.326067806166503, 0.4076248120452122, -0.4076248120453604, 0.040407559314330675]",95.71424725713439,2.288223563595167
"[33.10433185259272, 0.4431425050314469, -0.44314250503165653, 0.037829382037398995]",95.66497022344568,2.2913667278308747
"[34.51244336431854, 0.47100849221123875, -0.4710084922113299, 0.035950612986440734]",95.62271317417155,2.2945098920665825
"[35.58293883787037, 0.4921307567186304, -0.49213075671923434, 0.03460637249733622]",95.5862702572732,2.29765305630229
"[36.33904003298046, 0.5071186614359025, -0.5071186614362053, 0.03369549835111163]",95.5548866405014,2.3007962205379977
"[36.79760075883454, 0.516386925017802, -0.5163869250178926, 0.03315553299554394]",95.52810521322938,2.3039393847737055
"[36.97076072546658, 0.5202117441757605, -0.5202117441759339, 0.03294988245034887]",95.50568272738616,2.307082549009413
"[36.86680466255509, 0.5187597768419748, -0.5187597768422543, 0.03306128320768389]",95.4875455074411,2.3102257132451207
"[36.490497024658794, 0.5121000005264873, -0.5121000005268465, 0.03348901741600634]",95.47376983691332,2.313368877480828
"[35.842984221370386, 0.5002020411524242, -0.5002020411527922, 0.03424891912618516]",95.46458178669451,2.316512041716536
"[34.92128174394297, 0.48292128808393336, -0.48292128808406337, 0.03537614966062773]",95.46037652054926,2.3196552059522437
"[33.7172390477885, 0.4599669091149295, -0.4599669091149702, 0.036931708410274086]",95.46176200987064,2.322798370187951
"[32.21579864825995, 0.43084446003154186, -0.4308444600319668, 0.03901509667147984]",95.46964086616926,2.325941534423659
"[30.39200392495087, 0.3947517039307488, -0.3947517039313386, 0.041788935231483096]",95.48535940126321,2.3290846986593663
"[28.20579880113662, 0.35038300747941165, -0.35038300747946427, 0.04552931136112551]",95.51099102702567,2.332227862895074
"[25.592249598199018, 0.2955269027489874, -0.29552690274918586, 0.05073930696411201]",95.54992060111977,2.3353710271307815
"[22.441098899176467, 0.22612181038669113, -0.2261218103869323, 0.058444646180918255]",95.60821406431853,2.3385141913664893
"[18.54636792991074, 0.13353809794812027, -0.13353809794813595, 0.07115461718107749]",95.6985364785805,2.3416573556021967
"[13.44218938951457, -0.006632262618511299, 0.006632262618444322, 0.09747186854588341]",95.85605662881999,2.3448005198379045
"[5.338629185928002, -0.36131585923266496, 0.36131585923262444, 0.21529597246781412]",96.30261477774188,2.3479436840736123
"[-0.696434636125069, -0.6161483546157034, 0.6161483546156719, -1.3422097886430702]",94.39057926857198,2.3510868483093197
"[-0.38537504699800657, -0.00921850222606562, 0.00921850220587535, -8.60810672975306]",82.10350249237455,2.3542300125450275
"[12.36433431904871, 0.14740728811239773, -0.14740728811255122, 0.10462410400919846]",94.70757024255029,2.357373176780735
"[9.534407786736821, -0.05350559403592627, 0.053505594035858375, 0.13450751558990506]",98.53786328351391,2.3605163410164427
"[13.720488309089724, 0.9034161633479519, -0.903416163348552, 0.06568699179637646]",79.64088754760515,2.3699458337235657
"[1.4161274514101392, -0.4770392474625346, 0.47703924746252807, 0.4371864247589314]",80.77819639714642,2.3730889979592735
"[0.27259053045248627, -0.44110066968394424, 0.441100669683941, -0.40350904765149764]",56.47577347078794,2.3825184906663965
"[26.06381597376368, 0.5739191311224832, -0.5739191311225268, 0.045195147311606974]",81.63888713102612,2.385661654902104
"[15.066506866209535, 0.7724770525314625, -0.7724770525314625, 0.06753817353906501]",68.996352339048,2.3888048191378117
"[23.130667155842684, 0.6839208320353346, -0.68392083203554, 0.0477302252161195]",81.14608608450978,2.3919479833735195
"[10.442114049279, 0.3488410775499322, -0.3488410775499899, 0.11780823555071152]",91.66335950576467,2.395091147609227
"[31.47420650615873, 0.480451701658208, -0.4804517016585317, 0.03919320554063309]",92.57513434905641,2.3982343118449347
"[27.966952959228145, 0.39643305029209164, -0.3964330502922823, 0.045292104737245986]",92.92269476186776,2.401377476080642
"[37.25867781613767, 0.7008239869736225, -0.7008239869740737, 0.029738730176848]",90.8603075653044,2.40452064031635
"[3.7824004556252113, -0.3098105219767166, 0.3098105219766844, 0.29257694199908985]",78.2081905454522,2.4076638045520578
"[16.656751187364055, 0.31411333653663953, -0.31411333653672335, 0.07645618088658786]",78.61444141510688,2.410806968787765
"[-0.3796510039225335, -0.016701066112425975, 0.016701066111359856, -6.996667297526382]",58.73435123005665,2.4170932972591808
"[1.764515871746399, 0.43717767121132983, -0.43717767121133944, 0.44875910373165045]",50.20068263688369,2.420236461494888
"[-0.8006700892898648, -0.4354348390571654, 0.43543483905715247, -1.6031963819519077]",82.19046743324874,2.423379625730596
"[12.99295423539063, 0.09605500107814137, -0.09605500107822468, 0.10031159542847137]",82.06340186545317,2.4265227899663038
"[7.976568878514264, -0.007939985566686342, 0.007939985566599852, 0.15880562798608286]",77.11771111691756,2.429665954202011
"[27.002156506446997, 0.6637411192604981, -0.66374111926055, 0.04160980224579386]",80.69427005901895,2.432809118437719
"[29.651126977616382, 0.7343398239869163, -0.734339823987164, 0.03633278764992417]",80.01968269744776,2.4359522826734263
"[2.2338397597098165, 0.21807431643645106, -0.21807431643646158, 0.4402424407279995]",66.80041228694415,2.439095446909134
"[21.610935564500803, 0.9778068017753565, -0.9778068017757825, 0.03963191821905864]",68.62720405461403,2.442238611144842
"[8.773191073657093, 0.3249852341844966, -0.32498523418450176, 0.13936025054909723]",69.3183171134266,2.4453817753805493
"[23.134691570821584, 0.5470671921071838, -0.5470671921072996, 0.05137071483540093]",79.59510156145693,2.448524939616257
"[7.771305287183332, 0.12043842858268262, -0.12043842858273084, 0.16170144278943774]",73.18928648891239,2.4516681038519645
"[15.24751497243486, 0.7920660906803364, -0.7920660906808309, 0.06577561055052603]",66.76314925412466,2.4548112680876724
"[34.43627311358568, 0.8114427663514782, -0.8114427663535015, 0.029683347972987568]",81.91204702291662,2.4610975965590876
"[16.23792486832193, 0.8680033754950112, -0.8680033754951734, 0.058099795905982944]",74.38795807957405,2.483099746209041
"[28.229708368870536, 0.7949027138881323, -0.7949027138882344, 0.03646191447392885]",92.39300156506123,2.4862429104447488
"[17.13121891084815, 0.27582011880053176, -0.2758201188005812, 0.07508905939063121]",82.90891409082107,2.489386074680456
"[4.436487830409178, -0.18024443438193882, 0.18024443438188842, 0.26382100509763845]",79.10817153562941,2.492529238916164
"[56.39637128347958, 1.0426193981481113, -1.0426193981489267, 0.014519513142805416]",90.31453951156013,2.4956724031518718
"[45.62205862809431, 0.8312927195588534, -0.8312927195595334, 0.02219988609253903]",90.03233359381964,2.498815567387579
"[15.984232486650425, 0.1276550491612491, -0.12765504916143225, 0.0821187143172152]",90.51043426653601,2.501958731623287
"[37.50690261084947, 0.8202852242328604, -0.820285224233562, 0.02712231248919695]",88.63987330495367,2.505101895858995
"[12.454898438468089, 0.4834006491568959, -0.48340064915690856, 0.09533203760295647]",92.58423751781356,2.508245060094702
"[13.053312821227326, 0.21641124490807703, -0.21641124490820784, 0.09842086894309947]",85.58741672847752,2.51138822433041
"[8.709546130112173, 0.015260427475180388, -0.015260427475546255, 0.14643890036421317]",79.91238760974723,2.517674552801825
"[-0.5722925536209144, 0.0998799547802957, -0.09987995478021593, -2.641848810273103]",80.99224223995971,2.520817717037533
"[-0.1738748878931464, -0.497626806527156, 0.4976268065271486, -0.9372784137188895]",73.49406127742814,2.5239608812732404
"[43.088390717514535, 0.8320344622659855, -0.8320344622660445, 0.023461720043009858]",90.87659992449083,2.530247209744656
"[3.9781048193853343, -0.18884270170298137, 0.18884270170294956, 0.2887598762312687]",93.7752465307077,2.5333903739803634
"[28.168085297762886, 0.47520528772429094, -0.4752052877253398, 0.04375662550427759]",94.35326302373602,2.536533538216071
"[33.6431160479082, 0.9583862993800137, -0.9583862993819616, 0.026495191795750314]",79.81898588314475,2.539676702451779
"[5.7470850949117605, 0.09802816307185902, -0.09802816307189822, 0.21272100634990543]",81.01306538068964,2.5428198666874864
"[46.30815483190495, 0.9573865904960017, -0.9573865904962361, 0.01944154693085263]",91.4207349338591,2.545963030923194
"[15.371182567461164, 0.997951348330557, -0.9979513483316033, 0.05324755601945433]",78.78683316123966,2.5491061951589016
"[1.2073359991812043, -0.7489593295887823, 0.7489593295887751, 0.3327104052092585]",71.2759872535921,2.5522493593946094
"[0.6051777920564938, -0.47261046270833124, 0.4726104627083292, -0.17108644570127537]",77.5125936995887,2.555392523630317
"[39.74481461363398, 0.884423029008229, -0.8844230290089086, 0.024255591690440458]",91.29223378177868,2.5585356878660246
"[9.990478840660893, 0.5751678343169137, -0.5751678343170465, 0.1121777402330536]",81.95011819832098,2.5616788521017324
"[5.9545691717264155, -0.08719909539833268, 0.0871990953982726, 0.20629067059038902]",77.71004045505947,2.5648220163374402
"[11.936645592970535, 0.09232651067619901, -0.09232651067620831, 0.10871822093932702]",91.60135096367281,2.5679651805731476
"[25.29187602182637, 0.621595588658902, -0.6215955886592469, 0.045401880960860924]",91.30683641557535,2.574251509044563
"[3.6860082837690995, -0.34096060548730645, 0.34096060548729396, 0.2958392881609529]",84.78487388229595,2.5773946732802706
"[3.265905594744695, -0.23809113584889713, 0.23809113584886407, 0.33531261975606264]",98.11456525564833,2.580537837515978
"[25.724858796867277, 0.7996991922901147, -0.7996991922905436, 0.03973439512423435]",91.3904417650804,2.583681001751686
"[20.451178478023035, 0.6404001407284349, -0.6404001407284958, 0.055134352247125845]",92.30315380216047,2.586824165987393
"[2.287161975148602, 1.1493252321655312, -1.149325232165537, 0.14367700391814173]",78.5032623255522,2.589967330223101
"[24.31078677111061, 1.1382792132085087, -1.1382792132085795, 0.028442476294900456]",91.50244040400122,2.5931104944588084
"[8.704895548246254, 0.44101839919158764, -0.44101839919164804, 0.1351868836778792]",95.35428253803812,2.599396822930224
"[0.4662697506436522, -0.32102136769630435, 0.32102136769629264, -0.6106764910374389]",88.2393464586795,2.6025399871659314
"[1.8076058616322692, 1.1851516702411953, -1.1851516702412361, 0.11534161776741046]",95.18262038648318,2.605683151401639
"[4.7721068529127235, -0.40415204462458154, 0.4041520446245451, 0.23354897540384106]",93.3289787952238,2.608826315637347
"[7.949204457388399, -0.21052107849070603, 0.21052107849057297, 0.1564731058469933]",93.08941066646973,2.6119694798730544
"[10.418067566494566, -0.10738452926528415, 0.10738452926488251, 0.12340579982106632]",92.9609210387993,2.615112644108762
"[12.516845953812606, -0.0347647023961931, 0.034764702396142266, 0.10424451868634742]",92.8739860863227,2.61825580834447
"[14.374445394625477, 0.022293916837709343, -0.022293916837880675, 0.09143180716624165]",92.80894567289081,2.6213989725801774
"[16.05760811595196, 0.06984218472441064, -0.06984218472454279, 0.0821167555493795]",92.75750937982252,2.624542136815885
"[17.606477573804103, 0.11093695896966924, -0.11093695896974003, 0.07496192672429952]",92.71539964939302,2.6276853010515926
"[19.047501751263194, 0.1473406371753972, -0.14734063717550963, 0.0692484079463822]",92.68011840354231,2.6308284652873004
"[20.39922573594982, 0.1801636102182598, -0.1801636102183631, 0.06455175795310955]",92.65007808104977,2.6339716295230082
"[21.67524414378551, 0.21015138480286455, -0.21015138480307383, 0.06060357980634252]",92.62420605230176,2.6371147937587156
"[22.88587349806199, 0.23782928894197455, -0.23782928894212618, 0.05722495335310826]",92.60174283885294,2.6402579579944234
"[24.039148498519104, 0.2635815465354402, -0.2635815465354454, 0.054291541849437915]",92.58213072753763,2.6434011222301312
"[25.141459721098855, 0.2876977200811658, -0.28769772008135064, 0.051713967106283794]",92.5649479082589,2.6465442864658386
"[26.197970136919395, 0.3104012690190203, -0.3104012690194456, 0.04942617026135957]",92.54986765826838,2.6496874507015464
