u,t,theta
"[7.516376470543321, -0.013352614261090972, 0.013352614261003799, 0.1676796394387058]",77.06007953039816,1.4049944133613184
"[40.86291768774651, 0.9854214266595713, -0.9854214266608069, 0.02129634006534751]",81.06383797020676,1.408137577597026
"[24.793723437570666, 0.5363943349847943, -0.536394334984856, 0.04827700384948605]",81.05287277603307,1.4112807418327336
"[-0.3950260432590339, 0.7020232636603008, -0.7020232636603039, -0.9001339904043678]",57.9898354584518,1.4144239060684412
"[39.014461866899445, 0.630813049627087, -0.6308130496273731, 0.02962604155143302]",92.58032899690069,1.4207102345398563
"[5.059695714970624, -0.27034383492517705, 0.270343834925137, 0.23142627561322948]",78.0168564760014,1.423853398775564
"[36.2674407656836, 0.5753851225915724, -0.5753851225916478, 0.03274086646063958]",93.4711862217179,1.4269965630112718
"[26.981810477416428, 0.4430112795817884, -0.44301127958186015, 0.04617433752148125]",88.42761186108362,1.433282891482687
"[1.7631792636122083, 1.4320753054505622, -1.4320753054506696, -0.0522593896559639]",89.16263978842466,1.4364260557183945
"[13.194935969798928, 0.0012290470007680582, -0.0012290470008640775, 0.09920679919231677]",91.30815944622526,1.4395692199541024
"[53.9619854995897, 0.8809014277220811, -0.8809014277229634, 0.018043044127656543]",90.75003495067254,1.44271238418981
"[1.953966957597767, 1.1160763912387286, -1.1160763912387714, 0.15948449186438343]",52.16951652147246,1.4489987126612252
"[32.982821435586295, 0.595149612727092, -0.59514961272736, 0.035570349655720514]",84.68693971510251,1.4552850411326406
"[7.439771760681466, -0.023891150111292572, 0.02389115011125367, 0.16922832421579723]",67.20381993716617,1.461571369604056
"[0.5826339046250312, 0.5775220249915954, -0.577522024991599, -0.009337683156100693]",56.402799348381556,1.4741440265468864
"[0.02381981518139551, -1.1539349490146167, 1.1539349490146102, -0.3867319671069432]",91.72629830213995,1.4804303550183016
"[6.209822435446483, -0.2115365855770967, 0.2115365855770588, 0.19562230331071123]",80.12696589433412,1.486716683489717
"[15.248043422367545, 0.2194442759077999, -0.21944427590799118, 0.08485536577519615]",79.53012715684521,1.4898598477254246
"[18.346180914200694, 0.16250762569341012, -0.1625076256936132, 0.07166719343943193]",94.18513737490743,1.4930030119611322
"[1.3535820197777757, 1.3286972001459438, -1.3286972001459458, -0.02727709095752722]",63.76240939222978,1.49614617619684
"[25.175471546680473, 0.3429705665306255, -0.3429705665309465, 0.05095241180614173]",90.2600004295714,1.4992893404325476
"[43.23867556781772, 0.7261928832499073, -0.726192883250485, 0.025290196068215046]",90.17517901967425,1.5024325046682552
"[37.55839318677951, 0.6016051810090628, -0.6016051810093686, 0.031228622243089737]",90.57886597790267,1.5055756689039628
"[20.79712422763851, 0.9459610443487448, -0.9459610443487929, 0.042574369168292124]",65.31883202522059,1.5087188331396706
"[9.959877589918227, 0.4157487198869762, -0.41574871988710244, 0.12051104825437255]",68.36866271276392,1.5118619973753782
"[1.6586204762353645, 1.4065855422317382, -1.4065855422317581, -0.04585340679975857]",71.46572997418646,1.5150051616110858
"[1.4287887873355392, 0.5077690654377904, -0.5077690654378126, 0.4314956358280124]",68.95614787636008,1.5181483258467936
"[33.034696540318464, 0.6446336612549658, -0.6446336612552445, 0.03458635363058816]",80.75046669277386,1.5212914900825012
"[31.3386713685984, 0.5982675635794448, -0.5982675635794598, 0.03732842300255829]",80.91799791755808,1.5244346543182088
"[52.60816865975477, 0.9731171590103239, -0.9731171590110308, 0.01687298782716605]",90.24410842642538,1.5275778185539164
"[20.211440853487087, 0.6449809053651426, -0.6449809053653964, 0.0556152979994964]",67.14253929144003,1.5307209827896242
"[11.777920811953567, -0.028653585098579622, 0.028653585098488556, 0.11042974394802492]",90.07558565231561,1.5338641470253318
"[0.0729869665383247, 0.6543548896037116, -0.6543548896037167, -0.2615575675028435]",72.15898545226302,1.5370073112610394
"[-0.3786977703888894, -0.0014135159370372433, 0.0014135159349704886, -7.754967117329145]",67.56094804478622,1.5432936397324546
"[18.341100786687342, 0.3238162321022677, -0.3238162321023544, 0.06953978672465362]",92.957013317361,1.5495799682038698
"[-0.6198270098561894, -0.06092964232245413, 0.06092964232251595, -2.5022250963879418]",87.23641310827342,1.735026658110621
"[9.853344628069758, 1.1513756088801224, -1.151375608881022, 0.06272851934205288]",93.5159773179935,1.7381698223463289
"[-0.48280935107823514, 0.030827963780369633, -0.030827963780162546, -3.9169253183440396]",85.5939359640204,1.744456150817744
"[3.487744257208604, -0.08534132143825436, 0.08534132143811309, 0.32591835617343257]",98.60906704463486,1.7507424792891593
"[27.205400109115047, 0.9324728595143639, -0.932472859514488, 0.03341460306938038]",93.59770942219197,1.753885643524867
"[8.667570493781307, 0.06460571406421281, -0.06460571406430467, 0.14686349164199888]",87.56717075363413,1.76331513623199
"[25.849977442364786, 0.7988938112783229, -0.7988938112787097, 0.03957400477055428]",91.08569112147265,1.772744628939113
"[5.044270815769466, -0.04630928389203405, 0.04630928389202748, 0.23935488596620205]",85.22060538308067,1.7758877931748205
"[12.341442256116611, 0.024599261890933928, -0.0245992618909454, 0.10567021873775008]",95.35577155421045,1.7821741216462357
"[7.209323203532205, 0.06310369230586957, -0.06310369230594087, 0.17390888692688136]",85.49084672953057,1.7853172858819435
"[0.45630103832600916, -0.01365954751042712, 0.013659547510541334, -1.6393627044141132]",66.67585116972934,1.797889942824774
"[33.369503377113695, 0.9468422074744627, -0.9468422074750091, 0.027035117848817455]",93.32019972929724,1.8010331070604815
"[2.309946094327845, -0.6055324524632387, 0.6055324524632256, 0.35656655327292675]",80.73237802767588,1.8041762712961893
"[34.22874740034319, 0.6272098784610686, -0.6272098784616349, 0.03373353182155553]",92.69475348232088,1.8544668990675117
"[21.36296532653738, 0.9538952412304412, -0.9538952412306626, 0.04115067879750133]",82.64806472197644,1.8576100633032193
"[37.05051107137727, 0.6979040264923994, -0.6979040264930851, 0.02995703785772241]",91.47961721982837,1.860753227538927
"[14.92662691530449, 0.3275430847609411, -0.32754308476102134, 0.08460622153133367]",81.92832998833887,1.8638963917746345
"[5.550454862490717, 0.11458162109561802, -0.11458162109567831, 0.21905129035775361]",80.89970734411247,1.8670395560103423
"[19.79204004629676, 0.8841360498501154, -0.8841360498509392, 0.04748236561020826]",94.59890485681024,1.8701827202460497
"[4.9600923942661135, -0.24231959375097623, 0.24231959375092849, 0.2369490242010555]",83.02404020402595,1.8733258844817575
"[21.106830910315427, 0.3622737067490209, -0.36227370674930426, 0.06011271169342458]",95.69766718601687,1.8764690487174653
"[5.503449469063143, 1.0966558716835741, -1.0966558716836425, 0.10996458890087141]",92.93282252770871,1.8796122129531727
"[-0.6670966794266675, -0.7870538725890344, 0.7870538725890293, -1.2005699980512445]",87.57610975082224,1.8827553771888805
"[3.5322086801933614, 0.66712113871785, -0.6671211387178689, 0.2567766657758024]",57.13389360433793,1.8890417056602957
"[4.888891450579502, 0.29710336842671947, -0.29710336842682866, 0.23677946040335632]",68.11305500851037,1.8921848698960035
"[31.41710729734655, 0.8726559799575719, -0.8726559799576747, 0.030807579487984293]",80.37107780815872,1.8953280341317114
"[5.230427852283687, 0.9134903168396077, -0.9134903168396229, 0.14990424295415927]",83.9132279332407,1.9110438553102493
"[25.314693319944386, 0.40192766534997454, -0.401927665350225, 0.049811189062313785]",98.56844953458855,1.9173301837816645
"[1.3953456490367198, -0.7258705348843771, 0.7258705348843613, 0.3578026145718135]",90.04016119131855,1.9330460049602027
"[21.52318488255547, 0.4729704735085122, -0.47297047350878135, 0.05683592126343748]",96.70626144270054,1.9361891691959106
"[0.6452578544213723, -0.028706395914634836, 0.028706395914051813, -3.060386429335196]",81.5792891026853,1.939332333431618
"[49.68011622321403, 1.042124980592914, -1.0421249805947026, 0.016445144109523805]",96.82746091429311,2.049343081681386
"[30.15808697995715, 0.6840513998681657, -0.684051399868228, 0.03692408153849917]",86.28318353927395,2.0524862459170934
"[1.017557044724073, 1.198312503457398, -1.1983125034573998, 0.023428817355024018]",58.297839775322416,2.0619157386242164
"[9.382421580007874, 0.028375114642194478, -0.02837511464269405, 0.13664422364900747]",88.8014908324592,2.065058902859924
"[31.86099135890791, 0.8981463911153935, -0.8981463911154475, 0.02968287222484474]",87.80592186633622,2.0682020670956316
"[30.921200187340293, 0.5872695434867186, -0.5872695434867665, 0.038030146845982896]",84.79687167546818,2.0713452313313394
"[32.51583517066078, 0.6272684896125443, -0.6272684896127702, 0.035463964496737096]",84.76648157465915,2.074488395567047
"[34.32427199823452, 0.6741702100140596, -0.6741702100145224, 0.03275085702447627]",84.67672913082076,2.0776315598027546
"[33.68188115435234, 0.6605881057785509, -0.6605881057787225, 0.033628970090281624]",84.6131431371609,2.080774724038462
"[29.641148964687336, 0.56062539252009, -0.5606253925200946, 0.040144032060595185]",84.60763221979487,2.08391788827417
"[21.0075956006119, 0.3285868155034811, -0.32858681550364216, 0.060942252338167614]",84.73683480668446,2.0870610525098776
"[1.6775419779448546, 1.2604317208386755, -1.2604317208386824, 0.059178390564806733]",84.37781890858541,2.090204216745585
"[29.401502615479675, 0.8320300444786839, -0.8320300444790926, 0.03402663387034254]",82.97473317453138,2.093347380981293
"[21.77053416300522, 0.4965630343956371, -0.49656303439588756, 0.055686180709103125]",83.92662964126194,2.096490545217
"[5.599744987988017, 0.48766586828720276, -0.487665868287259, 0.19663797338360697]",73.24457092358772,2.099633709452708
"[3.3401745094763333, 0.6949966524592902, -0.6949966524594446, 0.26150291381324237]",64.77414244113511,2.102776873688416
"[-0.45122430628486765, -0.960108672734866, 0.9601086727348596, -0.8700527026454956]",64.46921390799714,2.105920037924123
"[26.420314537614313, 0.6395836629901768, -0.6395836629902953, 0.043093477169846205]",80.59218838679728,2.109063202159831
"[35.48821783713373, 1.0264775783035605, -1.0264775783058715, 0.02325476902139194]",81.3037991848386,2.112206366395539
"[22.147472428113158, 0.5790626600220562, -0.5790626600221694, 0.05276342474114004]",81.38221380936832,2.115349530631246
"[22.197863672723027, 1.0033899336018772, -1.003389933602072, 0.03749377781475038]",70.16647017406193,2.118492694866954
"[7.692777486563422, 0.18251566147990908, -0.18251566147999176, 0.16196520882500465]",81.75480426160813,2.121635859102662
"[2.8817057083818796, -0.4313689612775621, 0.43136896127749874, 0.34450961911904104]",84.10734042906287,2.124779023338369
"[27.873305511607057, 0.693653605014481, -0.6936536050148994, 0.039619647347227276]",80.87783153172785,2.127922187574077
"[24.129121245221867, 0.5561853064852826, -0.5561853064853479, 0.04911431087939323]",81.37572371763788,2.1310653518097844
"[16.260933523249054, 0.8437035523528271, -0.8437035523528792, 0.059305954052928135]",67.08395400980041,2.134208516045492
"[12.449741499653395, 0.5677347759412601, -0.5677347759412793, 0.09178386387899397]",71.18209965806739,2.1373516802812
"[0.573073462617495, 0.048621091706840876, -0.04862109170650167, -3.059600080743222]",63.80696088386373,2.1404948445169074
"[-0.12289988134012261, -0.9133042676874793, 0.913304267687476, -0.30557122998310743]",59.68617576188071,2.1436380087526152
"[1.604212399173595, -0.15220900366568496, 0.15220900366567836, 0.4990731486651846]",66.18199426117614,2.146781172988323
"[10.420436754192798, 0.44263208473210097, -0.4426320847321734, 0.11443781955663505]",71.02073044290194,2.1499243372240304
"[15.70523299619595, 0.8185955409921544, -0.8185955409924078, 0.06260725161500834]",67.00151508048378,2.1530675014597382
"[24.16597154384901, 0.557411955308697, -0.5574119553088264, 0.0490135682942805]",81.40313892859704,2.156210665695446
"[27.938154299533974, 0.6956174613004044, -0.6956174613005914, 0.03948164358604034]",80.91500588949641,2.1593538299311534
"[17.435141123502888, 0.9301992606434655, -0.930199260643629, 0.05112388027810889]",79.95878029214252,2.1624969941668613
"[20.35720915743591, 0.9242075802054946, -0.9242075802055904, 0.044446527214942355]",70.03926090849642,2.1687833226382764
"[26.760191953562984, 0.7416249640267808, -0.7416249640269594, 0.03992594889401382]",81.38737882297045,2.1719264868739843
"[26.493713938197413, 0.7323255982485504, -0.7323255982488552, 0.04057299500705768]",81.33359418505874,2.1750696511096916
"[12.454723292538441, 0.1458752825091819, -0.14587528250935203, 0.10392431740615239]",80.85505659102044,2.1782128153453995
"[0.2545254138718004, 0.4015374040439942, -0.4015374040439987, -0.47967202638979856]",51.18607926841601,2.1844991438168146
"[17.49264020387571, 0.299020269868883, -0.2990202698690731, 0.073217646674417]",81.89358951851906,2.1876423080525225
"[9.452854132699398, 0.7246020421533885, -0.7246020421534748, 0.10763992321874903]",73.63324504844672,2.19078547228823
"[9.58496057984961, 0.2764404883455585, -0.2764404883456123, 0.12996090052520726]",72.161202343446,2.1939286365239377
"[15.474021016361867, 0.7633062389538412, -0.7633062389542294, 0.0663221236808248]",84.47414522550766,2.197071800759645
"[17.50258973832144, 0.22392537880864258, -0.22392537880876376, 0.07430410371616263]",84.95636311977167,2.200214964995353
"[27.655638480335, 0.5096190290662538, -0.5096190290663771, 0.043931183251293006]",84.76170910881257,2.2033581292310607
"[32.767451256318324, 0.6385255420422441, -0.6385255420427164, 0.034980909421869155]",84.74633067203393,2.206501293466768
"[34.438247113837356, 0.6778400486701086, -0.6778400486703927, 0.03257306240094474]",84.7994932636559,2.209644457702476
"[33.454986281306965, 0.6513573302107457, -0.6513573302109211, 0.034032422509909455]",84.88707482428748,2.2127876219381832
"[31.242165895079697, 0.5948046927769602, -0.5948046927776633, 0.03750690453209126]",84.97077047129036,2.215930786173891
"[-0.6430889117597408, -0.1814008276298175, 0.1814008276298295, -2.152922875480135]",74.43151412016783,2.2222171146453062
"[0.4839562326190614, -0.01829570595426434, 0.018295705954590305, -1.8912540557553255]",73.25390155484128,2.2285034431167214
"[10.19986280385127, 0.0014340964098909974, -0.0014340964099330486, 0.12644497231022386]",87.09936099838963,2.2379329358238444
"[32.68212712577974, 0.5496060114084611, -0.5496060114087485, 0.03668792004083231]",95.37287354700669,2.2410761000595523
"[-0.6455929291002802, -0.13723338701437132, 0.1372333870143974, -2.2516488251507187]",92.47695350448527,2.2662214139452135
"[24.810616427547444, 0.8683543775789779, -0.868354377579225, 0.03883167661876855]",92.23966693343367,2.3699458337235657
"[0.8659472659414463, 0.4613653515614041, -0.46136535156141856, 0.09419788468208418]",82.28046455786163,2.3730889979592735
"[33.18202316614869, 0.5600688399143531, -0.560068839914501, 0.03597337541166569]",94.22202054098264,2.385661654902104
"[24.540696869429503, 0.7404447710657666, -0.7404447710661813, 0.04344081550674211]",81.59640407101948,2.3888048191378117
"[31.6114994860968, 0.6675157579103127, -0.6675157579106523, 0.03562663456082155]",93.73101327999811,2.3919479833735195
"[4.409165916532931, 0.977151286757109, -0.9771512867574905, 0.1566926865229891]",88.94485573247269,2.4076638045520578
"[20.377679832180778, 0.2802825610047532, -0.28028256100498705, 0.0634831150313742]",91.22649149751734,2.410806968787765
"[0.18941881918931658, 0.018782681579279942, -0.01878268157928208, -0.9319754316950634]",60.94724360310272,2.4170932972591808
"[1.907578282418144, 0.08889184783891148, -0.08889184783892048, 0.4874352938057056]",61.38580420453198,2.420236461494888
"[8.91084205340676, 0.5995620661749039, -0.5995620661749921, 0.1229409001941411]",94.57753583153206,2.423379625730596
"[13.806190692762371, 0.03456351951754989, -0.03456351951771876, 0.09498565853018863]",94.71659181829592,2.4265227899663038
"[6.786356423037934, -0.19082429720559513, 0.19082429720549463, 0.18126543072351484]",89.94239284815775,2.429665954202011
"[35.256494103365206, 0.6510807204235972, -0.6510807204238713, 0.03234030176615206]",93.27517287053011,2.432809118437719
"[38.80700951345198, 0.7237937800759734, -0.7237937800768711, 0.02815701391034286]",92.59759251710425,2.4359522826734263
"[2.6365409031487146, 0.4828338000363405, -0.4828338000363644, 0.35685073331688666]",77.85544025528812,2.439095446909134
"[33.77809462399361, 0.9610986182140783, -0.9610986182156065, 0.026315626435409165]",81.20796411300084,2.442238611144842
"[12.161944463334157, 0.2247228593999796, -0.22472285940006417, 0.10507570435429102]",82.02111732071118,2.4453817753805493
"[29.892248219736686, 0.5298644566530806, -0.5298644566534085, 0.040377683340745374]",92.18258571826514,2.448524939616257
"[8.279008720210111, -0.03649851938002104, 0.03649851937995054, 0.15338505900671467]",85.9785916008195,2.4516681038519645
"[24.973717776132307, 0.760889036943223, -0.7608890369434216, 0.04209910170782357]",79.36175977778457,2.4548112680876724
"[44.57886405054599, 0.8034765979094959, -0.8034765979098789, 0.023218424614625845]",94.48663493158935,2.4610975965590876
"[26.94516734155071, 0.8406125036268506, -0.8406125036270622, 0.036750706242310444]",86.98073876208679,2.483099746209041
"[20.379117468551943, 0.24293346695037907, -0.24293346695042706, 0.06395969276316085]",95.52013440621431,2.489386074680456
"[2.1281109982775943, 1.4266302092780834, -1.4266302092781145, -0.016694250092799248]",90.28451210497813,2.492529238916164
"[15.406442012447073, 0.16102766897768622, -0.16102766897768783, 0.08474735394416384]",98.23069190510894,2.51138822433041
"[8.007597125884208, -0.13085656061094805, 0.13085656061090659, 0.157155970780129]",92.68612278184374,2.517674552801825
"[-0.39969502220447906, -0.5550013254509606, 0.5550013254509529, -1.1544086879253617]",85.38187128377194,2.520817717037533
"[1.9619642252063294, 0.7253871399957189, -0.7253871399958, 0.34344822015205323]",76.48177293971592,2.5239608812732404
"[45.6311424658366, 0.9503717190355895, -0.9503717190366849, 0.01986979753008529]",92.39251001578096,2.539676702451779
"[5.130640607884597, -0.20717993932093975, 0.20717993932091314, 0.23170105980923025]",94.00879911722711,2.5428198666874864
"[27.699250651331887, 0.9695560093080775, -0.9695560093082416, 0.03156719027302348]",91.3767366774127,2.5491061951589016
"[0.79133144004061, 0.6087071777307214, -0.6087071777307249, 0.16884763307053754]",72.88318226171481,2.5522493593946094
"[1.5034542694436759, 0.8026496792325419, -0.8026496792325575, 0.32553379037978325]",79.14194373961968,2.555392523630317
"[16.725516939804685, 0.5078196216396138, -0.5078196216396601, 0.07137559315612815]",94.59790093570268,2.5616788521017324
"[2.4120050783683173, -0.6346512101855548, 0.6346512101855479, 0.33992803525178017]",90.91974418595646,2.5648220163374402
"[5.5607745951294865, 1.025303053278088, -1.0253030532780893, 0.1229634370278454]",96.02885542807645,2.5773946732802706
"[13.767399251558903, 0.8371879848835793, -0.8371879848835826, 0.06968580885021039]",91.23786638021014,2.589967330223101
"[1.4633108908949, 0.8771023177305092, -0.8771023177305236, 0.28716796305831355]",89.76352152141939,2.6025399871659314
"[7.554091054908151, 0.03990046712463471, -0.03990046712467624, 0.16681917154742051]",91.5518081664952,2.8697089472010817
"[-0.3755599435840111, -0.0031536259061955034, 0.003153625893022264, -7.223705208030191]",68.83765179628755,2.882281604143912
"[14.961685230493705, 0.16874776139390116, -0.16874776139398698, 0.08706549133810276]",84.13564394233084,2.894854261086743
"[15.433279334887407, 0.226311289151595, -0.22631128915159882, 0.08378304594633626]",80.63988487325678,2.8979974253224503
"[10.337886435833148, 0.11771028529418726, -0.1177102852950323, 0.1241874906493726]",81.95977770321576,2.901140589558158
"[33.94551964155327, 0.5386498295044732, -0.5386498295050386, 0.03553040191511277]",91.29360109015131,2.904283753793866
"[0.7630582856485767, 0.8291428015251069, -0.8291428015251138, 0.2184623306715521]",71.08626505351528,2.9074269180295733
"[34.8302186717595, 0.6302972574779145, -0.6302972574783062, 0.03310915423721245]",93.0178988704091,2.913713246500989
"[31.18992857194834, 0.5953783799459027, -0.5953783799465803, 0.03755711758643623]",82.65769962062748,2.9168564107366963
"[33.55942612660444, 0.656443692225434, -0.6564436922266387, 0.033829973681839084]",82.56440426546372,2.919999574972404
"[22.352929482673893, 0.36660774172152805, -0.3666077417215552, 0.05680060915895957]",82.62053051272451,2.923142739208112
"[10.763908658883674, 0.07228458127455266, -0.07228458127472477, 0.11998318254903044]",81.08902542617687,2.9262859034438193
"[0.9073755626925163, 0.6212247410405702, -0.6212247410405832, 0.24972309791858088]",71.15276213691197,2.929429067679527
"[21.134760355560775, 0.5996401034583321, -0.5996401034583493, 0.054620234025034985]",80.18100831997374,2.9325722319152345
"[13.979108333829101, 0.3668453002790729, -0.36684530027912143, 0.0890671244050422]",69.37548270829136,2.9357153961509423
"[0.8535884748208784, 0.6339008603609783, -0.6339008603609807, 0.22395794292289453]",81.36838393917257,2.93885856038665
"[39.74516400367817, 0.6475226580272493, -0.647522658028061, 0.028823929831778818]",92.34333920032027,2.9420017246223575
"[43.85900104504476, 0.7374951281828133, -0.7374951281835217, 0.024751060893887362]",92.053607424142,2.9451448888580654
"[35.11808882396608, 0.5621940620883227, -0.562194062089024, 0.0340015569096708]",91.99676557686333,2.9482880530937727
"[10.324167369743128, -0.0834153530722283, 0.08341535307208836, 0.12467965508229821]",92.56760253096708,2.9514312173294805
"[8.05604386158285, 0.16436912396374712, -0.1643691239639191, 0.1556633085172312]",73.43822847538713,2.954574381565188
"[36.04351755777409, 0.8550042001833538, -0.8550042001840404, 0.027386820463754034]",84.5112912669189,2.964003874272311
"[4.219265631812625, 0.9343387240654574, -0.9343387240656802, 0.17157012652639755]",69.22508863267116,2.970290202743726
"[55.17511553322113, 1.0258350076717964, -1.0258350076734466, 0.015148560840733443]",92.54595373273668,2.9765765312151413
"[39.82764318402567, 0.7034666044209686, -0.7034666044214928, 0.02781601059624987]",95.83019024140938,2.982862859686557
"[29.000706697416962, 0.7907931866397391, -0.790793186640295, 0.035636340119334954]",82.22599337065246,2.9860060239222643
"[39.924481203276656, 0.8171420150609938, -0.8171420150611156, 0.025583823979712064]",92.82026314603911,2.989149188157972
"[52.133072784123264, 0.9650535863803934, -0.9650535863808956, 0.01717342002727349]",92.42888682289104,2.99229235239368
"[30.021830435759565, 0.4507091978555212, -0.4507091978558615, 0.041502385035162556]",91.73014406683502,3.001721845100803
"[-0.39541606366357723, -0.7955486178333346, 0.7955486178333318, -0.8021499716426524]",54.3892244924879,3.0048650093365104
"[6.398204479549237, 0.059747945549001036, -0.059747945549065026, 0.19376516709560285]",68.29503786064568,3.0111513378079255
"[6.8962328903932955, -0.11683271032090019, 0.11683271032081606, 0.1803440030298154]",73.0279912109028,3.0142945020436334
"[19.978443601455126, 0.8662390201728708, -0.8662390201730678, 0.04784769459170445]",78.76663698540133,3.017437666279341
"[19.754149718279354, 0.8590602402749912, -0.8590602402756796, 0.048677708593944]",79.33324212236418,3.0237239947507564
"[6.705505416678633, -0.16766687738944297, 0.1676668773894392, 0.18386980037568162]",81.87195565612446,3.026867158986464
"[12.456362208267475, -0.029631682272189715, 0.0296316822720838, 0.10473679442018476]",93.98244560338472,3.0300103232221716
"[55.65847265950607, 0.9093870537539425, -0.9093870537542689, 0.017044792923455794]",92.87663896600843,3.0331534874578794
"[41.798579220010794, 0.6545450445795999, -0.6545450445799249, 0.027327104732669326]",92.79804167732325,3.036296651693587
"[1.7609010264300715, -0.4942886100821626, 0.49428861008215924, 0.43407172805309185]",81.60631680776281,3.0394398159292946
"[1.1127317324535178, -0.4702180552655272, 0.47021805526549654, 0.33381461945367774]",91.91541999598446,3.04572614440071
"[0.5541596949304646, -0.011827072485624998, 0.011827072486091005, -3.4085788587119237]",59.41960523400418,3.0488693086364176
"[13.020350098900215, 0.6203350786669118, -0.6203350786670615, 0.08559136058756048]",80.05150774291815,3.0520124728721254
"[4.2406704853262935, -0.4393415557626241, 0.43934155576259937, 0.2542063354718407]",96.85986466534219,3.0551556371078328
"[5.783670679617499, 0.3176554856990892, -0.3176554856991753, 0.20338418898768698]",69.88584035330508,3.0582988013435406
"[46.640276145960485, 0.7955006039169162, -0.795500603917179, 0.0223497647185889]",94.15837026591305,3.0614419655792484
"[35.60735065919466, 0.7809735521171324, -0.7809735521171972, 0.02941499666091267]",96.35421853899054,3.064585129814956
"[55.45009075137511, 1.0322675451265733, -1.0322675451271928, 0.014955632336005586]",94.33844334510083,3.0677282940506636
"[28.050061233736237, 0.5652319219767564, -0.5652319219770566, 0.04226355438413573]",95.84610920323863,3.074014622522079
"[15.691928074853063, 0.30277735926612037, -0.3027773592662407, 0.08116777971221265]",96.20879908813396,3.080300950993494
"[5.616070758712509, 0.4572099405777941, -0.4572099405778338, 0.19878242857465783]",88.10406920000747,3.0834441152292014
"[1.2226348528283613, -0.2325543593737959, 0.23255435937378727, 0.37138772955888477]",98.60468261389866,3.086587279464909
"[12.247235589132988, -0.05873888880388298, 0.05873888880371679, 0.10632144904221578]",96.48761939132265,3.089730443700617
"[18.434465427387156, 0.11143827750509075, -0.11143827750536935, 0.07171775602408928]",96.2941725422999,3.0928736079363244
"[22.94710756168628, 0.21471034036658074, -0.214710340366676, 0.057305483064950063]",96.19441264326043,3.096016772172032
"[26.49766503480141, 0.28924590742487666, -0.2892459074249728, 0.049122251891423226]",96.13339037305947,3.0991599364077396
"[29.36815739925862, 0.34651666451934143, -0.3465166645193597, 0.04381839334693302]",96.09408525051639,3.1023031006434474
"[31.704147910857213, 0.3915903567624153, -0.3915903567624804, 0.040139457526278045]",96.06876252562301,3.105446264879155
"[33.592454161789014, 0.42718137386849325, -0.4271813738688115, 0.03749915303077469]",96.05313743146162,3.1085894291148626
"[35.090228434831154, 0.45493172837252926, -0.45493172837344603, 0.03558399518028469]",96.04451309303286,3.1117325933505704
"[36.237863307337626, 0.4759212821016688, -0.47592128210197654, 0.03421108245427645]",96.0410311158738,3.114875757586278
"[37.06495412477034, 0.490894681175745, -0.4908946811765897, 0.03326815276310535]",96.04132751231874,3.1180189218219856
"[37.59244327202218, 0.5003574466072488, -0.5003574466073483, 0.03268614707980282]",96.04436815315127,3.1211620860576934
"[37.83210792543235, 0.5045962694110394, -0.5045962694115133, 0.032427016304409924]",96.04938114016608,3.124305250293401
"[37.78350800302524, 0.5036385340591778, -0.5036385340592962, 0.03248065043327514]",96.05585880445247,3.1274484145291086
"[37.4279829865159, 0.4971472354442523, -0.4971472354444971, 0.032869585769177125]",96.06363060948331,3.1305915787648164
"[36.71859391664297, 0.48422778369093683, -0.48422778369148756, 0.033663916869324885]",96.07303675519371,3.133734743000524
"[35.56364913602204, 0.46308843327811755, -0.46308843327856664, 0.03501513572609367]",96.08528365287933,3.1368779072362316
"[33.79837091914155, 0.43040709456882675, -0.43040709456913967, 0.037234842137445705]",96.10319481306404,3.1400210714719394
"[31.130027619767734, 0.3799698718628714, -0.3799698718630984, 0.041006171884869325]",96.13299620069776,3.1431642357076472
"[25.17055348037585, 0.6071978006501235, -0.6071978006503759, 0.04596558735787364]",99.76749039909805,3.158880056886185
"[10.32258910579555, 0.12514206888802887, -0.12514206888811794, 0.12427121377290667]",90.95831711179135,3.1651663853576006
"[43.091519702874905, 0.8927989080646281, -0.8927989080654704, 0.02224330891563727]",85.1821869027782,3.168309549593308
"[5.9957402257995716, 0.6208556773335605, -0.6208556773336412, 0.17264801094038207]",78.36283106682956,3.1714527138290163
"[37.97666560251318, 0.5341896088587569, -0.5341896088592484, 0.03190105800234546]",99.01330432869337,3.1745958780647237
"[25.581377222813966, 0.6945976681806147, -0.6945976681808367, 0.043023547387948266]",73.38933209349985,3.1808822065361384
"[12.141099221316043, 0.3201243096036896, -0.32012430960381144, 0.10308796751050664]",75.4759495205755,3.1840253707718467
"[-0.22051620958149612, 0.30571930920763263, -0.3057193092076547, -1.5169207681438015]",43.510193245218055,3.187168535007554
"[2.2191390112606473, -0.4450117742619187, 0.44501177426182975, 0.4051024343871329]",62.23679708294352,3.1934548634789692
"[14.056216243659156, 0.36818980399496265, -0.36818980399515444, 0.08856823060168827]",88.91823080933715,3.2028843561860922
"[19.854744860655906, 0.37461932594256614, -0.37461932594257863, 0.06353447051903312]",84.96335669149315,3.2248865058360456
"[12.442680232628254, 0.38279987318764963, -0.3827998731877174, 0.09894736582234878]",88.46852378515825,3.2343159985431686
"[-0.38928905252407225, 0.015463209851155894, -0.01546320985438172, -8.262946036825426]",79.75481993654807,3.246888655485999
"[53.02255380062343, 0.8616750083750921, -0.8616750083780272, 0.018672684163613108]",97.50860588208427,3.2688908051359524
