u,t,theta
"[-0.11796214170064023, -0.8609035894925141, 0.8609035894925022, -0.30054364899819913]",28.94375931617493,1.7035950157535449
"[-0.11682177206707633, -0.8633640700795374, 0.8633640700795359, -0.2975024269066048]",28.963557463311943,1.7067381799892523
"[-0.11556877833959779, -0.8658093242676291, 0.8658093242676284, -0.2943466685351548]",28.983577640498382,1.70988134422496
"[-0.11420225078818627, -0.8682385123601395, 0.8682385123601393, -0.29107530770666057]",29.003823012376486,1.7130245084606674
"[-0.112721284717469, -0.8706507341029592, 0.8706507341029588, -0.28768731041021844]",29.024296903049382,1.7161676726963753
"[-0.1111249895821445, -0.8730450138619797, 0.8730450138619771, -0.28418169432395496]",29.045002697839074,1.719310836932083
"[-0.10941247723038593, -0.8754203194771019, 0.8754203194770972, -0.28055750087041903]",29.06594401589035,1.7224540011677905
"[-0.10758287889133235, -0.8777755371254612, 0.8777755371254595, -0.2768138310917436]",29.087124522373877,1.7255971654034983
"[-0.10563532807835375, -0.8801094949150142, 0.8801094949149955, -0.27294980843180633]",29.10854813519938,1.7287403296392059
"[-0.10356898360830114, -0.8824209335862113, 0.8824209335862068, -0.2689646245805873]",29.13021881156202,1.7318834938749135
"[-0.10138301163112556, -0.8847085288910898, 0.8847085288910896, -0.26485750230810906]",29.1521407488889,1.735026658110621
"[-0.09907660072562832, -0.8869708741015686, 0.8869708741015682, -0.26062772419999747]",29.174318256316145,1.7381698223463289
"[-0.09664895768781617, -0.8892064851809972, 0.8892064851809972, -0.25627462355619873]",29.196755823171202,1.7413129865820363
"[-0.09409929704489818, -0.8914138089720347, 0.8914138089720347, -0.2517975660805964]",29.219458223425793,1.744456150817744
"[-0.09142688301270949, -0.893591186390644, 0.8935911863906433, -0.24719602355676856]",29.242430189078615,1.7475993150534515
"[-0.08863098375194282, -0.8957368926343919, 0.895736892634382, -0.24246949300911327]",29.26567681444782,1.7507424792891593
"[-0.08571090022902078, -0.8978491114637841, 0.8978491114637832, -0.23761754800523296]",29.289203341018197,1.753885643524867
"[-0.08266596431347543, -0.8999259372322742, 0.8999259372322731, -0.23263983547308517]",29.313015204407783,1.7570288077605745
"[-0.07949554138091165, -0.9019653729232856, 0.9019653729232848, -0.22753608081914808]",29.33711803365955,1.7601719719962823
"[-0.07619902926770139, -0.9039653303362355, 0.903965330336234, -0.2223060876749297]",29.361517687705334,1.76331513623199
"[-0.07277587703547689, -0.9059236185053388, 0.9059236185053355, -0.21694976934584603]",29.386220158766747,1.7664583004676975
"[-0.06922555510628163, -0.9078379607243713, 0.907837960724368, -0.21146710417213613]",29.411231791479644,1.7696014647034053
"[-0.06554760355610699, -0.9097059667411893, 0.9097059667411528, -0.2058582138447657]",29.436558987754236,1.772744628939113
"[-0.06174158853093591, -0.9115251559084472, 0.9115251559084467, -0.20012329961739023]",29.462208529120662,1.7758877931748205
"[-0.05780715109927441, -0.9132929317168161, 0.9132929317168158, -0.19426272130127678]",29.48818727331436,1.7790309574105283
"[-0.05374398725780141, -0.9150065922018393, 0.9150065922018383, -0.18827697162482956]",29.514502321949408,1.7821741216462357
"[-0.04955185679748501, -0.9166633252811801, 0.916663325281178, -0.18216669591535317]",29.541160981871442,1.7853172858819435
"[-0.04523058509040891, -0.9182602074397386, 0.9182602074397345, -0.17593270236031885]",29.568170786481847,1.788460450117651
"[-0.04078007249346565, -0.9197941995603434, 0.9197941995603325, -0.1695759847116281]",29.595539443898947,1.7916036143533587
"[-0.03620032507479552, -0.9212621369691874, 0.9212621369691872, -0.16309777622394106]",29.623274687988378,1.7947467785890663
"[-0.031491416774515696, -0.9226607427600191, 0.9226607427600187, -0.15649950783510788]",29.651384514649152,1.797889942824774
"[-0.026653538023722514, -0.9239866124913223, 0.9239866124913181, -0.1497828914701211]",29.679876903384013,1.8010331070604815
"[-0.021686973935272743, -0.9252362219590182, 0.9252362219590173, -0.14294990612750932]",29.708759939713097,1.8041762712961893
"[-0.016592143938574215, -0.9264059180747964, 0.9264059180747675, -0.1360028724630071]",29.73804159288451,1.8073194355318971
"[-0.011369590215200063, -0.9274919246267129, 0.9274919246267127, -0.12894445951364952]",29.767729752654855,1.8104625997676045
"[-0.006020000520801819, -0.9284903401415747, 0.9284903401415745, -0.12177774264115757]",29.797832074635973,1.8136057640033123
"[-0.000544228017344551, -0.929397138967141, 0.9293971389671403, -0.11450626105375743]",29.828355811080375,1.8167489282390201
"[0.005056710603638924, -0.9302081777963462, 0.9302081777963356, -0.10713405138342146]",29.85930774256311,1.8198920924747275
"[0.010781614116726802, -0.9309191996848235, 0.9309191996848228, -0.09966571782442227]",29.890693948903163,1.8230352567104353
"[0.016629056678014755, -0.9315258396121469, 0.931525839612146, -0.0921065329665127]",29.922519456492452,1.8261784209461427
"[0.022597378075777032, -0.9320236383949859, 0.9320236383949855, -0.08446250567651663]",29.954787971107322,1.8293215851818505
"[0.028684695410053182, -0.932408060801041, 0.9324080608010399, -0.0767404307602556]",29.987501700089336,1.8324647494175583
"[0.034888805584481625, -0.9326745114163201, 0.9326745114163173, -0.0689480865024248]",30.020660499621517,1.8356079136532657
"[0.041207208980141935, -0.9328183677197924, 0.9328183677197919, -0.06109428625285953]",30.054261586228733,1.8387510778889735
"[0.047637098696156996, -0.9328350157791612, 0.9328350157791608, -0.05318898570464398]",30.088298956068503,1.8418942421246813
"[0.05417524962717192, -0.9327198969823591, 0.9327198969823564, -0.04524352224287451]",30.122762169926055,1.8450374063603887
"[0.06081803679677086, -0.9324685710834699, 0.9324685710834644, -0.037270701296580146]",30.15763566469707,1.8481805705960965
"[0.06756140135416513, -0.9320767921496148, 0.9320767921496144, -0.029284954118688797]",30.19289762584147,1.8513237348318041
"[0.07440077559545778, -0.9315406066577919, 0.9315406066577915, -0.021302543750827883]",30.22851849917323,1.8544668990675117
"[0.08133103741423503, -0.9308564749854952, 0.9308564749854935, -0.013341725855809325]",30.264459465994236,1.8576100633032193
"[0.08834651956765417, -0.9300214118671809, 0.930021411867169, -0.005422827183961299]",30.300671048188143,1.860753227538927
"[0.09544090029610605, -0.9290331664362833, 0.9290331664362829, 0.0024315774262173287]",30.33709100993367,1.8638963917746345
"[0.10260722738712066, -0.9278904170878104, 0.9278904170878095, 0.010196702104613735]",30.373642892830905,1.8670395560103423
"[0.10983783059896071, -0.9265930074662413, 0.9265930074662273, 0.017845554455554146]",30.410234123310104,1.8701827202460497
"[0.11712432372140485, -0.9251421918228185, 0.9251421918228164, 0.025349169746968606]",30.44675491728729,1.8733258844817575
"[0.12445766646208355, -0.9235408731739454, 0.9235408731739452, 0.03267706994446349]",30.48307805123341,1.8764690487174653
"[0.13182811284683407, -0.9217938512610733, 0.921793851261073, 0.0397978063988018]",30.519059077230036,1.8796122129531727
"[0.13922528160486308, -0.9199080074484525, 0.9199080074484459, 0.04667985221502443]",30.5545384358031,1.8827553771888805
"[0.14663828106547155, -0.917892398319605, 0.9178923983196047, 0.053292754024124055]",30.589345432037803,1.8858985414245883
"[0.1540558448503968, -0.9157582319519251, 0.9157582319519249, 0.059608446988349044]",30.623303986086803,1.8890417056602957
"[0.1614664458304432, -0.9135187095399114, 0.9135187095399113, 0.06560260940781537]",30.656239849513483,1.8921848698960035
"[0.16885851793496728, -0.9111886812821498, 0.9111886812821496, 0.07125602032392218]",30.687989321092026,1.8953280341317114
"[0.1762207223288922, -0.9087841401751914, 0.9087841401751873, 0.07655567817403278]",30.718408230953045,1.8984711983674187
"[0.1835420608853765, -0.9063216580965571, 0.9063216580965568, 0.08149538502053387]",30.747379324596462,1.9016143626031266
"[0.19081216295285278, -0.903817721135399, 0.903817721135399, 0.08607594486044007]",30.774818292466133,1.904757526838834
"[0.19802140507998742, -0.9012881434929015, 0.9012881434929015, 0.0903047169812874]",30.800676412616564,1.9079006910745417
"[0.20516103070653824, -0.8987475694785945, 0.8987475694785924, 0.09419473893401606]",30.82494027018815,1.9110438553102493
"[0.21222327247347436, -0.896209101448602, 0.8962091014486013, 0.09776356139831908]",30.84762888644718,1.914187019545957
"[0.21920130583725975, -0.8936841290308335, 0.8936841290308208, 0.1010318846813448]",30.868788475092472,1.9173301837816645
"[0.22608929037760803, -0.8911822575691614, 0.8911822575691491, 0.10402229771583926]",30.888486536635117,1.9204733480173724
"[0.23288229928356324, -0.8887113800292135, 0.8887113800292133, 0.10675812862456054]",30.9068055319206,1.9236165122530797
"[0.23957626809291144, -0.8862778122993141, 0.8862778122993141, 0.10926253590002194]",30.92383712730796,1.9267596764887875
"[0.246167882427702, -0.8838864893829105, 0.8838864893829101, 0.11155781991631877]",30.939677214293752,1.9299028407244954
"[0.252654506588535, -0.881541160088236, 0.8815411600882356, 0.11366497648275535]",30.954422074099853,1.9330460049602027
"[0.2590341127574971, -0.8792445773274686, 0.8792445773274675, 0.11560343556395265]",30.968165555188033,1.9361891691959106
"[0.26530516088812445, -0.8769986914259018, 0.8769986914258991, 0.11739092906372205]",30.98099705857061,1.939332333431618
"[0.2714665685158831, -0.8748047912482236, 0.8748047912482224, 0.11904348951572641]",30.993000415699264,1.9424754976673257
"[0.27751758907061846, -0.872663657101275, 0.8726636571012731, 0.12057549048873709]",31.004253176300832,1.9456186619030336
"[0.2834578159871118, -0.8705756488303127, 0.870575648830304, 0.12199976260200704]",31.014826499448585,1.948761826138741
"[0.2892870671687634, -0.8685408186463596, 0.868540818646353, 0.12332769958672274]",31.02478512967512,1.9519049903744488
"[0.2950054072594994, -0.8665589603053601, 0.8665589603053481, 0.12456940589940059]",31.034187765074005,1.9550481546101566
"[0.30061304715051296, -0.8646296888796835, 0.864629688879679, 0.12573381399699626]",31.043087344246178,1.958191318845864
"[0.30611035101995043, -0.862752472917539, 0.8627524729175389, 0.12682881939379623]",31.051531536605893,1.9613344830815718
"[0.31149779468181166, -0.8609266756288997, 0.8609266756288992, 0.12786139467626842]",31.059563184492205,1.9644776473172796
"[0.3167759621688444, -0.8591515767479135, 0.8591515767479053, 0.12883769999986416]",31.067220764153298,1.967620811552987
"[0.32194549521177107, -0.8574264054545063, 0.8574264054544902, 0.12976317313121355]",31.07453880164184,1.9707639757886948
"[0.32700709911718323, -0.8557503504122026, 0.8557503504121947, 0.13064261914878972]",31.08154828905132,1.9739071400244022
"[0.3319615295358785, -0.8541225734740161, 0.8541225734740158, 0.1314802858738703]",31.08827706090892,1.97705030426011
"[0.33680958414875944, -0.8525422195436074, 0.8525422195436069, 0.13227993071875968]",31.094750136701617,1.9801934684958176
"[0.3415520500296156, -0.8510084390291918, 0.8510084390291917, 0.13304487198862566]",31.100989981164172,1.9833366327315252
"[0.34618977947962215, -0.8495203672495372, 0.8495203672495364, 0.13377805364329937]",31.1070168638003,1.9864797969672328
"[0.3507236041868891, -0.8480771553568222, 0.8480771553568218, 0.13448207705679985]",31.112849017404788,1.9896229612029406
"[0.3551543680024311, -0.8466779619567001, 0.8466779619567, 0.13515924637315097]",31.118502901773194,1.992766125438648
"[0.3594829224642829, -0.8453219563267504, 0.8453219563267502, 0.1358116026645961]",31.123993391880404,1.9959092896743558
"[0.3637101147284676, -0.844008323515729, 0.844008323515729, 0.13644095265069608]",31.12933393317275,1.9990524539100636
"[0.36783677392352526, -0.8427362694371474, 0.8427362694371474, 0.13704889351240326]",31.13453669794728,2.002195618145771
"[0.37186374680470274, -0.8415050105096737, 0.8415050105096736, 0.13763684167225115]",31.139612735922025,2.005338782381479
"[0.3757918438875908, -0.8403137906834398, 0.8403137906834396, 0.13820604554246163]",31.14457206131267,2.0084819466171866
"[0.3796218810680672, -0.8391618689171204, 0.8391618689171204, 0.1387576098522643]",31.149423789096424,2.011625110852894
"[0.3833546481161508, -0.8380485288853698, 0.8380485288853696, 0.13929250714256136]",31.154176197156758,2.014768275088602
"[0.38699092948935987, -0.8369730727161026, 0.8369730727161006, 0.1398115949884731]",31.15883684133954,2.017911439324309
"[0.39053149078164867, -0.8359348250037364, 0.8359348250037353, 0.14031562663975322]",31.163412595959667,2.021054603560017
"[0.39397708251389, -0.8349331315414724, 0.8349331315414698, 0.1408052627433702]",31.16790974687702,2.024197767795725
"[0.39732844421641783, -0.8339673579808904, 0.833967357980884, 0.14128108186017402]",31.17233403755854,2.027340932031432
"[0.4005862843299687, -0.8330368953923837, 0.8330368953923828, 0.1417435864649395]",31.176690709442813,2.03048409626714
"[0.4037513102842006, -0.8321411513474781, 0.8321411513474771, 0.14219321511614433]",31.180984568775926,2.033627260502848
"[0.4068242033666044, -0.8312795568522914, 0.8312795568522676, 0.14263034594817825]",31.18522001310758,2.036770424738555
"[0.4098056249961577, -0.8304515641844137, 0.8304515641844107, 0.14305530387702436]",31.189401073302566,2.039913588974263
"[0.41269623008175044, -0.8296566428712432, 0.829656642871243, 0.14346836816848335]",31.193531450561522,2.043056753209971
"[0.41549664634669636, -0.8288942850922935, 0.8288942850922933, 0.14386977457417732]",31.197614535016534,2.046199917445678
"[0.41820748991117435, -0.8281640010086789, 0.8281640010086786, 0.14425972212093913]",31.20165344422238,2.049343081681386
"[0.42082936163386203, -0.8274653194465056, 0.827465319446505, 0.14463837670219576]",31.20565104237108,2.0524862459170934
"[0.42336283520807744, -0.8267977906719813, 0.8267977906719806, 0.14500587305050863]",31.209609951913055,2.055629410152801
"[0.4258084779378964, -0.8261609804807492, 0.8261609804807487, 0.14536232106755267]",31.21353259360799,2.058772574388509
"[0.4281668346269628, -0.8255544740977474, 0.8255544740977052, 0.14570780649449994]",31.217421184307653,2.0619157386242164
"[0.4304384421494936, -0.8249778720269421, 0.8249778720269411, 0.1460423957470087]",31.221277769228998,2.065058902859924
"[0.4326238107222269, -0.8244307944734721, 0.8244307944734721, 0.1463661356076134]",31.225104219835707,2.0682020670956316
"[0.43472344408336167, -0.8239128758389753, 0.8239128758389752, 0.14667905839722747]",31.22890226484263,2.0713452313313394
"[0.43673782315578336, -0.8234237684585022, 0.8234237684585022, 0.14698118154400866]",31.232673482697756,2.074488395567047
"[0.438667420034841, -0.8229631387796728, 0.822963138779672, 0.147272511456643]",31.236419327287873,2.0776315598027546
"[0.44051268580496455, -0.8225306699643582, 0.822530669964358, 0.14755304331029434]",31.24014112819074,2.080774724038462
"[0.44227406794039603, -0.8221260574428285, 0.822126057442828, 0.14782276513988654]",31.243840115453903,2.08391788827417
"[0.4439519870114316, -0.8217490140155083, 0.8217490140155083, 0.14808165560133058]",31.247517401136477,2.0870610525098776
"[0.44554685143455236, -0.8213992660024158, 0.821399266002415, 0.14832968737316446]",31.251174001946204,2.090204216745585
"[0.44705906084078795, -0.8210765522449253, 0.8210765522449252, 0.14856682874757152]",31.254810851546125,2.093347380981293
"[0.44848900161749655, -0.8207806248471647, 0.8207806248471647, 0.14879304389471587]",31.258428802535928,2.096490545217
"[0.44983704523088436, -0.8205112492201335, 0.8205112492201334, 0.14900829343566405]",31.26202862162592,2.099633709452708
"[0.4511035436418378, -0.8202682045956046, 0.8202682045956039, 0.14921253443291413]",31.265610999626702,2.102776873688416
"[0.45228884430009914, -0.8200512807744275, 0.8200512807744275, 0.14940572344995823]",31.269176563007807,2.105920037924123
"[0.4533932811244027, -0.819860279739389, 0.8198602797393886, 0.1495878157068265]",31.272725876951622,2.109063202159831
"[0.4544171717012407, -0.8196950158015284, 0.819695015801528, 0.14975876510929698]",31.27625943875188,2.112206366395539
"[0.4553608241170013, -0.8195553141363198, 0.8195553141363193, 0.14991852580758985]",31.27977768731829,2.115349530631246
"[0.4562245324167548, -0.8194410112832277, 0.8194410112832264, 0.15006705181478708]",31.283281007747586,2.118492694866954
"[0.45700858189514315, -0.8193519541767252, 0.8193519541767248, 0.15020429822538037]",31.286769734395758,2.121635859102662
"[0.45771324449254785, -0.8192880006057416, 0.8192880006057414, 0.1503302206944824]",31.290244149256257,2.124779023338369
"[0.45833877931493777, -0.8192490187963263, 0.8192490187963254, 0.1504447757133632]",31.293704480334,2.127922187574077
"[0.4588854351206695, -0.8192348869330988, 0.8192348869330983, 0.15054792120321603]",31.297150915979334,2.1310653518097844
"[0.4593534504901364, -0.8192454930878653, 0.8192454930878645, 0.15063961667905623]",31.300583596235597,2.134208516045492
"[0.45974305293832535, -0.8192807351949294, 0.8192807351949289, 0.15071982316866328]",31.304002616852582,2.1373516802812
"[0.46005445734812667, -0.8193405205754238, 0.8193405205754232, 0.15078850289013465]",31.307408031253924,2.1404948445169074
"[0.4602878699335263, -0.8194247662017599, 0.8194247662017591, 0.15084562006068947]",31.310799848361786,2.1436380087526152
"[0.46044348505538873, -0.8195333980832379, 0.8195333980832377, 0.15089114015909683]",31.314178037611555,2.146781172988323
"[0.4605214871093497, -0.8196663514859142, 0.8196663514859133, 0.15092503024609283]",31.31754252483263,2.1499243372240304
"[0.46052205006426944, -0.8198235705354942, 0.8198235705354926, 0.15094725870367554]",31.320893198504436,2.1530675014597382
"[0.4604453375358536, -0.8200050087860963, 0.8200050087860963, 0.15095779517440447]",31.324229903980633,2.156210665695446
"[0.46029150311285555, -0.8202106279197258, 0.8202106279197254, 0.15095661024812326]",31.327552442619208,2.1593538299311534
"[0.46006069061055105, -0.8204403984771824, 0.8204403984771812, 0.15094367538171685]",31.330860578073008,2.1624969941668613
"[0.4597530323926919, -0.8206943009364959, 0.8206943009364945, 0.15091896244874473]",31.334154034248165,2.1656401584025686
"[0.45936865372095576, -0.820972322025823, 0.8209723220258227, 0.15088244376189955]",31.337432483586834,2.1687833226382764
"[0.45890766851596687, -0.8212744585617693, 0.8212744585617691, 0.1508340914282029]",31.34069556019571,2.1719264868739843
"[0.45837017928227297, -0.821600716837869, 0.821600716837868, 0.15077387684939778]",31.343942857788495,2.1750696511096916
"[0.45775628290406123, -0.8219511092037906, 0.8219511092037902, 0.15070177094686332]",31.347173915063433,2.1782128153453995
"[0.4570660614795784, -0.8223256595958368, 0.822325659595836, 0.15061774264427139]",31.35038823198651,2.1813559795811073
"[0.456299593081368, -0.822724397413055, 0.8227243974130543, 0.15052175960404507]",31.35358525451597,2.1844991438168146
"[0.45545694261314007, -0.8231473626517862, 0.8231473626517859, 0.15041378655968787]",31.356764373556658,2.1876423080525225
"[0.45453816517075707, -0.8235946039949469, 0.8235946039949467, 0.15029378507862615]",31.359924937566333,2.19078547228823
"[0.45354331104682005, -0.8240661765285803, 0.8240661765285787, 0.15016171355293698]",31.363066227676683,2.1939286365239377
"[0.4524724141174148, -0.8245621473781876, 0.8245621473781859, 0.15001752493366824]",31.366187477147328,2.197071800759645
"[0.45132550496177654, -0.8250825895199664, 0.8250825895199663, 0.14986116767009663]",31.369287851395864,2.200214964995353
"[0.45010260421598075, -0.8256275850658863, 0.825627585065886, 0.14969258397794852]",31.372366449924233,2.2033581292310607
"[0.44880372075058605, -0.8261972260870416, 0.8261972260870413, 0.1495117086462328]",31.3754223129242,2.206501293466768
"[0.44742885606890864, -0.8267916127203583, 0.8267916127203573, 0.14931846863669074]",31.37845439885256,2.209644457702476
"[0.44597799982481434, -0.8274108552123502, 0.8274108552123497, 0.14911278137331802]",31.381461599090613,2.2127876219381832
"[0.4444511382581572, -0.8280550704018633, 0.8280550704018631, 0.14889455476718058]",31.384442719660573,2.215930786173891
"[0.4428482429577324, -0.8287243866096069, 0.8287243866096058, 0.1486636843614364]",31.387396483541032,2.2190739504095984
"[0.44116928047653753, -0.8294189396524158, 0.8294189396524146, 0.1484200533384913]",31.390321520620745,2.2222171146453062
"[0.439414202523873, -0.8301388770207058, 0.8301388770207054, 0.14816352963221127]",31.39321637031179,2.225360278881014
"[0.4375829623579608, -0.8308843512313174, 0.8308843512313173, 0.14789396673176303]",31.396079463835918,2.2285034431167214
"[0.435675497494399, -0.8316555270427061, 0.8316555270427058, 0.14761119944931342]",31.398909121269124,2.2316466073524293
"[0.43369173747547796, -0.8324525783358722, 0.8324525783358712, 0.1473150431963949]",31.401703559263726,2.234789771588137
"[0.4316316002886119, -0.8332756896432831, 0.8332756896432829, 0.1470052914465469]",31.40446085709753,2.2379329358238444
"[0.4294950045190607, -0.834125051388586, 0.8341250513885852, 0.14668171540232292]",31.40717896347285,2.2410761000595523
"[0.42728185275515324, -0.8350008666045965, 0.8350008666045963, 0.14634405916418228]",31.40985568949201,2.2442192642952596
"[0.42499203954759507, -0.8359033478062075, 0.8359033478062066, 0.14599203838197117]",31.4124886944651,2.2473624285309675
"[0.42262545817260777, -0.8368327144069244, 0.836832714406924, 0.14562533856312931]",31.41507546723647,2.2505055927666753
"[0.42018198827092185, -0.8377891976442379, 0.8377891976442376, 0.14524361020266752]",31.417613328371885,2.2536487570023827
"[0.41766150482882314, -0.8387730370772639, 0.8387730370772637, 0.14484646694236947]",31.420099408782455,2.2567919212380905
"[0.41506387023482744, -0.8397844837089732, 0.8397844837089724, 0.14443348082420343]",31.422530639502845,2.2599350854737983
"[0.41238895703897643, -0.8408237911257829, 0.8408237911257822, 0.14400418212150376]",31.42490373251578,2.2630782497095057
"[0.4096366114243659, -0.8418912296834791, 0.8418912296834622, 0.14355804939969563]",31.427215172836306,2.2662214139452135
"[0.4068066713748678, -0.8429870793482607, 0.8429870793482424, 0.14309450786142772]",31.429461188709496,2.2693645781809213
"[0.40389899562929926, -0.8441116184110624, 0.8441116184110554, 0.14261292926556676]",31.431637743161385,2.2725077424166287
"[0.4009134136006274, -0.8452651427422875, 0.8452651427422864, 0.1421126184303314]",31.43374051030077,2.2756509066523365
"[0.39784975477682527, -0.84644795420711, 0.8464479542070937, 0.14159281223716677]",31.435764852257464,2.2787940708880443
"[0.3947078556595403, -0.8476603577471876, 0.8476603577471814, 0.14105267458137521]",31.437705795716315,2.2819372351237517
"[0.39148754461207946, -0.8489026669092722, 0.8489026669092612, 0.14049128698514848]",31.439558007069834,2.2850803993594595
"[0.38818863167657097, -0.8501752073607468, 0.8501752073607407, 0.13990763925648947]",31.441315759789372,2.288223563595167
"[0.38481095527078935, -0.8514782983722091, 0.8514782983722075, 0.1393006295779224]",31.442972913681796,2.2913667278308747
"[0.3813543353814636, -0.8528122702500099, 0.8528122702500037, 0.13866904743621553]",31.444522873712,2.2945098920665825
"[0.37781859533499257, -0.85417745517827, 0.8541774551782677, 0.1380115677651357]",31.445958558767558,2.29765305630229
"[0.37420355915010456, -0.8555741873193762, 0.8555741873193756, 0.1373267399386487]",31.44727236508326,2.3007962205379977
"[0.37050907033349884, -0.8570027944327744, 0.8570027944327742, 0.13661297993528743]",31.448456126921517,2.3039393847737055
"[0.36673495893777375, -0.8584636092626374, 0.8584636092626369, 0.13586855161655653]",31.449501074465527,2.307082549009413
"[0.36288107488571447, -0.8599569550463521, 0.8599569550463511, 0.13509155958351524]",31.450397781968107,2.3102257132451207
"[0.35894728303175083, -0.8614831454806904, 0.8614831454806896, 0.1342799337365651]",31.45113613796772,2.313368877480828
"[0.3549334511163942, -0.8630424870912681, 0.8630424870912676, 0.13343141096626582]",31.451705277068854,2.316512041716536
"[0.35083947890978306, -0.8646352651716509, 0.8646352651716503, 0.1325435242004309]",31.45209354252383,2.3196552059522437
"[0.34666525445397295, -0.8662617575394097, 0.8662617575394094, 0.13161357463771395]",31.452288417367946,2.322798370187951
"[0.34241073449023, -0.8679221993475391, 0.8679221993475389, 0.13063862985658756]",31.45227650836851,2.325941534423659
"[0.338075875740478, -0.8696168052406225, 0.8696168052406219, 0.12961548803926348]",31.452043448377278,2.3290846986593663
"[0.333660668810577, -0.8713457507358865, 0.8713457507358863, 0.1285406634803628]",31.45157387572282,2.332227862895074
"[0.32916514541479686, -0.8731091629925999, 0.8731091629925998, 0.12741036558107216]",31.450851376091503,2.3353710271307815
"[0.3245893920246148, -0.8749071079226983, 0.8749071079226977, 0.12622047900557254]",31.449858458952313,2.3385141913664893
"[0.3199335376825734, -0.876739586158516, 0.8767395861585159, 0.1249665369687817]",31.44857650758846,2.3416573556021967
"[0.31519776279825124, -0.8786065193499042, 0.8786065193499042, 0.12364369972710862]",31.446985762998388,2.3448005198379045
"[0.3103823413377772, -0.8805077216106096, 0.8805077216106096, 0.1222467439640532]",31.445065348698428,2.3479436840736123
"[0.3054875972581295, -0.8824429029501556, 0.8824429029501553, 0.12077003012038384]",31.442793248886503,2.3510868483093197
"[0.30051393034625007, -0.884411643391394, 0.8844116433913934, 0.1192074914535343]",31.440146376435873,2.3542300125450275
"[0.29546188190580075, -0.8864133491083398, 0.8864133491083395, 0.11755264212534425]",31.437100695703755,2.357373176780735
"[0.2903320448203749, -0.8884472679995103, 0.8884472679995098, 0.11579854222827948]",31.433631264194556,2.3605163410164427
"[0.2851251891985405, -0.8905124177119793, 0.8905124177119786, 0.11393784133221233]",31.429712522274293,2.3636595052521505
"[0.2798421725813345, -0.8926075970226469, 0.8926075970226467, 0.11196276159994716]",31.425318426641873,2.366802669487858
"[0.27448401169156206, -0.8947313314980244, 0.8947313314980189, 0.10986514941726257]",31.420422812320467,2.3699458337235657
"[0.2690519021606887, -0.8968818386749109, 0.896881838674897, 0.10763652816081802]",31.414999794145036,2.3730889979592735
"[0.2635471881698122, -0.8990570128189775, 0.8990570128189731, 0.10526814976355792]",31.409024163514804,2.376232162194981
"[0.25797142332930284, -0.9012543744590877, 0.9012543744590875, 0.10275110557750645]",31.40247199471844,2.3793753264306887
"[0.25232634760556083, -0.9034710555704812, 0.9034710555704805, 0.1000764270994333]",31.39532121047232,2.3825184906663965
"[0.24661391057462767, -0.9057037706769797, 0.9057037706769794, 0.09723523097234156]",31.38755226299136,2.385661654902104
"[0.2408362964905704, -0.9079487937545321, 0.907948793754532, 0.09421889139939783]",31.37914889083475,2.3888048191378117
"[0.2349959034816938, -0.9102019617231697, 0.9102019617231697, 0.0910192115937046]",31.370098795010882,2.3919479833735195
"[0.22909535239501252, -0.9124586771053985, 0.9124586771053983, 0.08762862586386437]",31.36039434771766,2.395091147609227
"[0.22313753697255587, -0.9147139080320277, 0.9147139080320271, 0.08404043813528621]",31.350033350582944,2.3982343118449347
"[0.21712550740597128, -0.9169622657959812, 0.9169622657959812, 0.08024896240734233]",31.339019314528965,2.401377476080642
"[0.21106258974483794, -0.919198007548282, 0.919198007548282, 0.07624979264595078]",31.327362101361043,2.40452064031635
"[0.20495227504105648, -0.9214151400805626, 0.9214151400805473, 0.07203991070676921]",31.31507788982945,2.4076638045520578
"[0.1987982425921848, -0.9236074852026549, 0.923607485202652, 0.06761784187845528]",31.302189203412336,2.410806968787765
"[0.1926043224530199, -0.9257687769092832, 0.9257687769092775, 0.0629837279505436]",31.28872458067412,2.413950133023473
"[0.1863744872969934, -0.9278927532863467, 0.9278927532863467, 0.05813937064846545]",31.274718102601327,2.4170932972591808
"[0.1801127663812652, -0.9299732755421476, 0.9299732755421473, 0.053088160997601316]",31.260208516911153,2.420236461494888
"[0.1738233123318681, -0.9320043912029734, 0.9320043912029728, 0.04783507657532226]",31.245238615602428,2.423379625730596
"[0.16751026502573557, -0.9339804569388458, 0.9339804569388458, 0.0423864703662824]",31.22985397228657,2.4265227899663038
"[0.16117776886923968, -0.9358961975300111, 0.9358961975300111, 0.03674994208126908]",31.21410203858833,2.429665954202011
"[0.15482994439884784, -0.9377467662852315, 0.9377467662852251, 0.030934146737529263]",31.198031136457505,2.432809118437719
"[0.14847085809966135, -0.9395277903234898, 0.9395277903234893, 0.02494858456829319]",31.18168950205208,2.4359522826734263
"[0.1421044753713407, -0.9412354043075359, 0.9412354043075345, 0.01880336771771792]",31.16512437661245,2.439095446909134
"[0.13573466047060584, -0.9428662559463962, 0.9428662559463957, 0.01250903408453241]",31.148381350732958,2.442238611144842
"[0.12936517194022382, -0.9444175009708381, 0.9444175009708377, 0.006076370501898798]",31.131503836833364,2.4453817753805493
"[0.12299958996355427, -0.9458868034911001, 0.9458868034910787, -0.00048381695378827403]",31.114532464288533,2.448524939616257
"[0.11664140246533428, -0.9472722897558564, 0.9472722897558562, -0.007160751597566987]",31.097505083372806,2.4516681038519645
