u,t,theta
"[7.328638105353289, 0.5121091662004402, -0.5121091662004658, 0.1533561492934931]",40.91542879316768,1.6973086872821292
"[7.188997147822026, 0.49552854920391576, -0.4955285492039305, 0.15720585292414496]",40.92392064988935,1.700451851517837
"[7.046835440332447, 0.4783990439562696, -0.4783990439562984, 0.16124775447407522]",40.933236391396,1.7035950157535449
"[6.902111939129699, 0.4606986741441111, -0.4606986741441454, 0.1654951211338619]",40.943405105317225,1.7067381799892523
"[6.754762721769989, 0.44240050968327427, -0.4424005096833196, 0.1699632160075923]",40.95446062010201,1.70988134422496
"[6.604700849446876, 0.4234722015548594, -0.4234722015548899, 0.17466957379615725]",40.966442084509964,1.7130245084606674
"[6.451814038080813, 0.4038751470317826, -0.40387514703180505, 0.179634395894924]",40.97939478381629,1.7161676726963753
"[6.295963362967039, 0.3835636538240105, -0.38356365382404833, 0.18488098211158902]",40.9933710285915,1.719310836932083
"[6.136979200574933, 0.3624835778956819, -0.362483577895685, 0.1904363394432973]",41.00843142747526,1.7224540011677905
"[5.974659247614454, 0.3405710034429032, -0.34057100344290975, 0.19633183204798815]",41.02464620212511,1.7255971654034983
"[5.8087623447655945, 0.31775006399978545, -0.31775006400006167, 0.20260411742158946]",41.04209712448823,1.7287403296392059
"[5.639004678697762, 0.2939306667740717, -0.29393066677429913, 0.20929617823311095]",41.06087961046599,1.7318834938749135
"[5.465050784086065, 0.2690049329155172, -0.26900493291561817, 0.21645877958430368]",41.08110572688195,1.735026658110621
"[5.286505250961118, 0.24284291801790017, -0.2428429180179669, 0.2241522025985832]",41.10290773360253,1.7381698223463289
"[5.1028999447923455, 0.2152865314725727, -0.21528653147259993, 0.23244854242904683]",41.12644285069378,1.7413129865820363
"[4.913676901940872, 0.1861410917193802, -0.18614109171938237, 0.24143468854998598]",41.15189952773752,1.744456150817744
"[4.718169570487348, 0.15516405680123185, -0.1551640568012476, 0.2512159717880981]",41.17950517550267,1.7475993150534515
"[4.515569557342929, 0.12204749773792405, -0.12204749773794207, 0.26192118815313115]",41.2095373773949,1.7507424792891593
"[4.304887156635109, 0.0863930719832211, -0.0863930719832348, 0.2737086113434763]",41.2423380517252,1.753885643524867
"[4.084891574457441, 0.047672878780689903, -0.04767287878070858, 0.2867732689800246]",41.278332747165194,1.7570288077605745
"[3.8540230045151507, 0.005166641192593262, -0.005166641192608431, 0.3013542978725325]",41.318055965800674,1.7601719719962823
"[3.610257409892034, -0.042144172422747296, 0.04214417242248661, 0.3177381921656783]",41.36218271728497,1.76331513623199
"[3.3508912994097675, -0.0957645658185703, 0.095764565818563, 0.33624341415882014]",41.41156050937343,1.7664583004676975
"[3.072173526193122, -0.15804434344747387, 0.15804434344729196, 0.3571379462885419]",41.467215042376765,1.7696014647034053
"[2.7686518907945747, -0.23290506731194638, 0.2329050673119333, 0.3803150810293589]",41.53021376703642,1.772744628939113
"[2.4319125071834993, -0.32739582830925973, 0.3273958283092591, 0.40405271527819314]",41.600927668734634,1.7758877931748205
"[2.0481027083423977, -0.4546915079902839, 0.4546915079902737, 0.4200738649257496]",41.67587355556612,1.7790309574105283
"[1.5938756136117227, -0.6336560728798843, 0.6336560728798779, 0.396272118176485]",41.73785469071668,1.7821741216462357
"[1.035843318378867, -0.848405446787417, 0.8484054467874115, 0.2670573645108039]",41.75632328061583,1.7853172858819435
"[0.3270497231095025, -1.0419905197667867, 1.0419905197667858, -0.019168550263973287]",41.59029897858571,1.788460450117651
"[-0.3992248505338796, -0.9489434736421579, 0.948943473642154, -0.7799877470443172]",40.84703071241097,1.7916036143533587
"[-0.35180951971751717, 0.7166243756892711, -0.7166243756892853, -0.8203495110477348]",41.53177542010254,1.7947467785890663
"[1.6513390317516616, 0.38343929810499444, -0.3834392981049989, 0.4664998785702562]",42.798609445168736,1.797889942824774
"[-0.06400366879870442, -0.6199809191660824, 0.6199809191660787, -0.5231380659083431]",40.996636875162494,1.8010331070604815
"[-0.0443635876168495, -0.6629741127590423, 0.6629741127590368, -0.4209857646150776]",40.95356603799983,1.8041762712961893
"[0.626159291130554, -0.01375459513533939, 0.013754595132946407, -4.460072748104011]",40.15207315898937,1.8073194355318971
"[0.9860201798159668, 1.1124000934464378, -1.1124000934464449, 0.08918982886466664]",41.9800199402024,1.8104625997676045
"[0.16836395309449825, 1.039531604855404, -1.0395316048554053, -0.10103595760551842]",38.853611835534394,1.8136057640033123
"[0.7776564964924674, 1.2062848097562482, -1.206284809756263, -0.03953820456538727]",38.735060318636584,1.8167489282390201
"[1.787770024292134, 1.3723015550308568, -1.3723015550308637, -0.007996264226016035]",38.95059506423329,1.8198920924747275
"[1.6762109529701228, 0.17525874071444994, -0.17525874071445338, 0.497223936880877]",39.51266474223786,1.8230352567104353
"[-0.45543905090884385, 0.048271613676038744, -0.04827161367587379, -4.2674433546563515]",37.224318501927854,1.8261784209461427
"[2.779840673449357, 0.27967841674329147, -0.27967841674330457, 0.3744975064927402]",42.241048998395996,1.8293215851818505
"[0.5934766637325527, 0.015348225593885123, -0.015348225593158326, -6.245417761936054]",35.929366885031335,1.8324647494175583
"[0.596751343836012, -0.00024644173000424945, 0.0002464418603944935, -15.034952842412677]",35.17743853889576,1.8513237348318041
"[0.5921465498131132, -0.0012778402722160402, 0.0012778403037489367, -9.374997005167844]",35.12805847155155,1.8544668990675117
"[0.5845309757920109, -0.0034493635965879657, 0.0034493635976119044, -6.435234350891938]",35.09307090419156,1.8576100633032193
"[0.5732372744007708, -0.006892697993698354, 0.006892697996627598, -4.694521673078546]",35.07121430559777,1.860753227538927
"[0.5576642183518812, -0.011302317900539594, 0.011302317900924373, -3.572857321557131]",35.061697528790724,1.8638963917746345
"[0.5372272980300358, -0.015778892764728217, 0.015778892764864404, -2.8047705006310806]",35.06436413326422,1.8670395560103423
"[0.5112334203541776, -0.01858207740300918, 0.018582077403056098, -2.2527348778595506]",35.08003101715714,1.8701827202460497
"[0.47860668099118425, -0.016436260735523785, 0.01643626073567182, -1.837738451366995]",35.111262803882866,1.8733258844817575
"[0.4371703742427201, -0.0019287379675192377, 0.0019287379675682313, -1.5063532409224445]",35.16480044305035,1.8764690487174653
"[0.38056392548512863, 0.0540866235947001, -0.05408662359468537, -1.1882560334712111]",35.266411365998096,1.8796122129531727
"[-0.39863691382748934, -0.0002876852927133977, 0.00028768352721954304, -29.717224705639996]",38.27902391788501,1.8827553771888805
"[-0.02479605678076825, 0.3411073903018354, -0.3411073903018548, -0.945278974219894]",36.33412871042783,1.8858985414245883
"[0.20474142884283214, 0.48882042951882354, -0.4888204295188239, -0.3755083625457341]",36.59151685158631,1.8890417056602957
"[-0.41171893837340895, 0.0007518294740983826, -0.0007518294569271002, -10.431126063859201]",35.878182369928325,1.8921848698960035
"[-0.47282664547364067, 0.015472640525630669, -0.015472640525403755, -4.257949475581576]",36.00940739368649,1.8953280341317114
"[-0.6148978334165897, 0.14836877551236588, -0.14836877551235833, -2.3145963536856127]",36.33064771916055,1.8984711983674187
"[4.453297806146405, 0.6956157999895649, -0.6956157999895761, 0.2100905381209679]",41.73234047085391,1.9016143626031266
"[4.0427441662109915, 0.752023572580327, -0.7520235725804426, 0.21617198960130618]",41.397258127548064,1.904757526838834
"[2.5527120450361176, 0.35024374818124865, -0.3502437481813186, 0.3880324615085121]",41.363230807994015,1.9079006910745417
"[1.0196872612814043, -0.562376467921239, 0.5623764679212157, 0.2972340249403182]",44.53453100973304,1.9110438553102493
"[0.021392401060087197, 0.3470988017574681, -0.34709880175747476, -0.8415319788472915]",39.72383445831853,1.914187019545957
"[0.5476623348624279, -0.012464707307327997, 0.012464707307955382, -3.1504089040020204]",38.47185279529212,1.9173301837816645
"[2.4581470657553237, 0.028266133737271083, -0.028266133737357303, 0.4250202875514306]",46.0806465898324,1.9236165122530797
"[0.10815248256353031, 1.0178108414420244, -1.0178108414420297, -0.11585412220738661]",42.391285049841684,1.9267596764887875
"[0.2528619215554992, -0.22085527422481296, 0.2208552742248127, -0.7660810212914974]",44.62422030878823,1.9299028407244954
"[1.0359193488591885, -0.8500195891171708, 0.8500195891171657, 0.26633699312659964]",45.249203936447564,1.9330460049602027
"[2.7751595336463657, -0.235489014562614, 0.23548901456260993, 0.37943071031130526]",45.04299152160236,1.9361891691959106
"[3.8114424551612682, -0.008592715433203377, 0.008592715433193992, 0.30413391660724154]",44.86104948720014,1.939332333431618
"[4.600649140979998, 0.12928287135581248, -0.12928287135583352, 0.25755825011486533]",44.75277552602048,1.9424754976673257
"[5.252767669903223, 0.2300540386932849, -0.23005403869330515, 0.22600591499899408]",44.68305722093492,1.9456186619030336
"[5.813107144246901, 0.3096915643247995, -0.30969156432490536, 0.2029187872452019]",44.63677585159556,1.948761826138741
"[6.305010864670648, 0.37525193902376425, -0.3752519390237977, 0.18515855760224803]",44.60636140450698,1.9519049903744488
"[6.7419003689842345, 0.43046399115124917, -0.43046399115128237, 0.17104258021936844]",44.587504281720236,1.9550481546101566
"[7.131928981751178, 0.47751130887810556, -0.47751130887810894, 0.15958504956110986]",44.57752121259128,1.958191318845864
"[7.480147246061191, 0.5177550238354642, -0.5177550238354733, 0.15016937438128114]",44.57463063720354,1.9613344830815718
"[7.7896339576055205, 0.5520745526187629, -0.5520745526188053, 0.14239111396855694]",44.57759228129994,1.9644776473172796
"[8.062145262849066, 0.5810468761083284, -0.581046876108349, 0.1359758951487246]",44.585511332738044,1.967620811552987
"[8.298511014700006, 0.6050484262324575, -0.6050484262324701, 0.13073362302789523]",44.597724750395905,1.9707639757886948
"[8.498895705934972, 0.6243171732365685, -0.6243171732366024, 0.126531475401355]",44.61373184782478,1.9739071400244022
"[8.662976534376927, 0.6389920855573672, -0.6389920855573739, 0.12327741220397297]",44.633150452599274,1.97705030426011
"[8.790070868151602, 0.649139192306253, -0.6491391923063027, 0.1209098581293132]",44.65568870468651,1.9801934684958176
"[8.87922927620961, 0.6547690559827879, -0.6547690559828203, 0.11939126585987808]",44.681126782920536,1.9833366327315252
"[8.929307251833754, 0.6558485812801614, -0.6558485812802495, 0.11870422802977647]",44.70930631374871,1.9864797969672328
"[8.93901363421956, 0.6523080740427522, -0.6523080740427896, 0.11884957992250386]",44.74012440076819,1.9896229612029406
"[8.906943805305863, 0.6440446499337216, -0.6440446499337629, 0.11984606702640069]",44.77353278022882,1.992766125438648
"[8.831593036362488, 0.6309217343919928, -0.63092173439201, 0.12173161434254177]",44.80954123298114,1.9959092896743558
"[8.711348557367081, 0.6127642986950355, -0.6127642986950526, 0.12456639869893532]",44.84822583724466,1.9990524539100636
"[8.544455550302462, 0.5893487429908733, -0.5893487429908749, 0.12843827097276922]",44.889743388223195,2.002195618145771
"[8.32894580603945, 0.5603849820245835, -0.5603849820246327, 0.13347164066955258]",44.93435493730813,2.005338782381479
"[8.062520735520526, 0.525487817402278, -0.5254878174023062, 0.1398415951337633]",44.982461605837884,2.0084819466171866
"[7.742357389435432, 0.4841297563567903, -0.4841297563568154, 0.14779692682386686]",45.034662478673226,2.011625110852894
"[7.364803628519244, 0.43556347015600977, -0.4355634701560146, 0.15769854042115009]",45.091847942930166,2.014768275088602
"[6.924875187980369, 0.37868649567898605, -0.3786864956790262, 0.1700868667774171]",45.15535972262997,2.017911439324309
"[6.4153976959552015, 0.3117902753909574, -0.3117902753912278, 0.18580724025766454]",45.22727972546122,2.021054603560017
"[5.825421130551097, 0.23204672229939105, -0.2320467222994444, 0.20626209341849452]",45.31099520306749,2.024197767795725
"[5.136962743311378, 0.13430744160258004, -0.13430744160258862, 0.23396993199344518]",45.412422131332306,2.027340932031432
"[4.31717197963303, 0.007668904448535804, -0.00766890444855838, 0.27395061502750495]",45.54303584983197,2.03048409626714
"[3.2938642717628213, -0.17838019815252557, 0.17838019815231285, 0.3371484455361539]",45.72862306670399,2.033627260502848
"[1.828352728259925, -0.5833925520339288, 0.5833925520338783, 0.40270319889123946]",46.01089858313806,2.036770424738555
"[-0.6989458092913908, -0.5911251986486366, 0.5911251986486198, -1.3698156477015593]",44.872665610948054,2.039913588974263
"[0.9691013971101224, -0.390311409410997, 0.39031140941098486, 0.1544726344324044]",46.43327798104112,2.043056753209971
"[3.7272909084726265, 0.6206116853390243, -0.6206116853390308, 0.25507389332450425]",47.124819873368985,2.046199917445678
"[0.5728531588514, 0.005013342849794288, -0.005013342849709799, -4.697914193996858]",40.054108893453645,2.049343081681386
"[-0.5810599866173114, 0.11319855211030609, -0.11319855211029488, -2.5519569438554917]",41.11050129264045,2.0524862459170934
"[3.083812258625155, 0.6060590333477106, -0.6060590333477235, 0.2964363497651104]",42.82598192090069,2.055629410152801
"[5.20414001821874, 0.9299721309627254, -0.9299721309627567, 0.14751295597466357]",43.289063101482526,2.058772574388509
"[-0.6299676873430523, 0.34328488629135095, -0.34328488629135273, -1.7637163554252842]",33.36759157517712,2.0619157386242164
"[-0.613782805905692, 0.39360825862422166, -0.3936082586242315, -1.6518935200910103]",33.39950678294054,2.065058902859924
"[-0.5971551440183773, 0.4277968922024199, -0.42779689220242156, -1.575127016693812]",33.41988840083022,2.0682020670956316
"[-0.5805157668100778, 0.4544790471806442, -0.4544790471806487, -1.5131876485490745]",33.4353873414091,2.0713452313313394
"[-0.5641084033000477, 0.47631848251573355, -0.4763184825157426, -1.4602388483109905]",33.44800964432199,2.074488395567047
"[-0.5480965224181118, 0.49461187802079165, -0.4946118780208002, -1.4136554308509024]",33.4586961980397,2.0776315598027546
"[-0.5325969870404091, 0.5101332489503263, -0.5101332489503324, -1.3720014835520875]",33.4679819900684,2.080774724038462
"[-0.5176953890644858, 0.5234036404531124, -0.5234036404531432, -1.334393443330396]",33.476207361114014,2.08391788827417
"[-0.5034549875999316, 0.5348020800183965, -0.5348020800184007, -1.3002420774677441]",33.483605328113676,2.0870610525098776
"[-0.4899221926831961, 0.5446193563401673, -0.5446193563401801, -1.2691296260903961]",33.490343964652865,2.090204216745585
"[-0.47713045043963465, 0.5530869301934193, -0.5530869301934209, -1.240745324409559]",33.49654921356769,2.093347380981293
"[-0.46510317396258455, 0.5603938207184244, -0.5603938207184275, -1.2148489788270158]",33.502318172682955,2.096490545217
"[-0.45385597831493063, 0.5666971879701846, -0.5666971879701902, -1.1912490931535533]",33.50772732923317,2.099633709452708
"[-0.4433984658284417, 0.5721293228253485, -0.5721293228253566, -1.169789216651489]",33.51283793025701,2.102776873688416
"[-0.43373549988875015, 0.5768025716197543, -0.5768025716197643, -1.1503387798750186]",33.5176996489766,2.105920037924123
"[-0.424868411764972, 0.5808127969537287, -0.5808127969537423, -1.1327873099108243]",33.522353124690326,2.109063202159831
"[-0.4167959414194214, 0.5842419898387538, -0.5842419898387622, -1.1170403989173565]",33.52683179624854,2.112206366395539
"[-0.40951493148602336, 0.5871603071927973, -0.5871603071928022, -1.1030167480012405]",33.53116328252473,2.115349530631246
"[-0.40302097387488833, 0.5896276364121763, -0.5896276364121991, -1.09064621030641]",33.5353704142078,2.118492694866954
"[-0.39730886623989436, 0.5916948736472777, -0.5916948736472842, -1.0798682447700652]",33.539472035241594,2.121635859102662
"[-0.39237304967341585, 0.5934049298211009, -0.5934049298211077, -1.0706309036703205]",33.54348361633155,2.124779023338369
"[-0.38820792640170115, 0.5947935621869885, -0.5947935621869893, -1.0628900161954768]",33.54741774054407,2.127922187574077
"[-0.38480809879089944, 0.5958900533086776, -0.5958900533086776, -1.056608549368365]",33.55128450296418,2.1310653518097844
"[-0.38216857073112287, 0.5967177526676841, -0.596717752667691, -1.051756151620296]",33.555091802978204,2.134208516045492
"[-0.38028490766203277, 0.5972945040313233, -0.5972945040313263, -1.04830882044405]",33.558845580257525,2.1373516802812
"[-0.3791533534769717, 0.5976329741619005, -0.5976329741619044, -1.046248654940352]",33.562549989611405,2.1404948445169074
"[-0.3787708866158091, 0.5977408985217126, -0.5977408985217171, -1.0455636363383862]",33.56620752547111,2.1436380087526152
"[-0.3791352745113049, 0.5976212336806729, -0.5976212336806767, -1.0462475275566407]",33.56981910077317,2.146781172988323
"[-0.3802450767312224, 0.5972722364028838, -0.5972722364028858, -1.0482997908438652]",33.57338407798275,2.1499243372240304
"[-0.38209962455719, 0.5966874636180215, -0.5966874636180236, -1.0517255695475773]",33.57690026601568,2.1530675014597382
"[-0.38469897865306996, 0.5958556929386257, -0.5958556929386348, -1.0565357382017184]",33.580363864511,2.156210665695446
"[-0.38804383185491564, 0.5947607723674381, -0.5947607723674516, -1.062746966219907]",33.58376936780335,2.1593538299311534
"[-0.3921354028630229, 0.5933813806029703, -0.5933813806029735, -1.070381891942091]",33.58710943167939,2.1624969941668613
"[-0.396975308686152, 0.5916906936031845, -0.5916906936031894, -1.0794694049966314]",33.59037467881562,2.1656401584025686
"[-0.4025653032382353, 0.5896559863325658, -0.5896559863325896, -1.090044853827792]",33.59355343611452,2.1687833226382764
"[-0.4089071086358846, 0.5872380763809821, -0.5872380763809867, -1.10215064300672]",33.59663142664616,2.1719264868739843
"[-0.4160021141615941, 0.5843906630876137, -0.5843906630876234, -1.1158368576541813]",33.59959135884396,2.1750696511096916
"[-0.42385094212965724, 0.5810595403123745, -0.5810595403123768, -1.1311619846970435]",33.60241239847354,2.1782128153453995
"[-0.4324531338270705, 0.5771815342675958, -0.5771815342676035, -1.1481943352045842]",33.605069520701385,2.1813559795811073
"[-0.4418064873109795, 0.5726832962264689, -0.5726832962264699, -1.1670134210084389]",33.60753265205906,2.1844991438168146
"[-0.4519065405555899, 0.5674796464740725, -0.567479646474073, -1.1877124867725495]",33.60976554885233,2.1876423080525225
"[-0.46274576512600896, 0.5614715136819756, -0.5614715136819778, -1.2104017022707863]",33.611724323446026,2.19078547228823
"[-0.47431258538301224, 0.5545432117124018, -0.5545432117124096, -1.2352127739613266]",33.61335539305985,2.1939286365239377
"[-0.4865903914068403, 0.5465585854781179, -0.5465585854781243, -1.2623062220230465]",33.61459262745018,2.197071800759645
"[-0.4995560062960875, 0.5373557406027263, -0.5373557406027367, -1.2918816273107063]",33.61535321361629,2.200214964995353
"[-0.5131780439354466, 0.5267390615736635, -0.5267390615736711, -1.324194285105912]",33.61553144076582,2.2033581292310607
"[-0.5274147333575206, 0.5144668413128001, -0.5144668413128467, -1.3595819729099097]",33.61498896432463,2.206501293466768
"[-0.54221097365275, 0.5002309505644421, -0.5002309505644895, -1.3985102707426051]",33.6135386892418,2.209644457702476
"[-0.5574943697573931, 0.4836207262104644, -0.48362072621047403, -1.4416550205018674]",33.61091627616113,2.2127876219381832
"[-0.5731691726907412, 0.4640530842182322, -0.46405308421823377, -1.4900646623316398]",33.606725038325216,2.215930786173891
"[-0.5891065463186079, 0.44061844857105315, -0.4406184485710627, -1.5455233292082098]",33.600315153947975,2.2190739504095984
"[-0.6051254940593825, 0.4116718097476011, -0.41167180974760587, -1.6115269027273083]",33.590464107027415,2.2222171146453062
"[-0.6209457710518862, 0.3733126285114368, -0.37331262851144276, -1.6969593053889322]",33.57419271698156,2.225360278881014
"[-0.6359693153410234, 0.3032880729216803, -0.30328807292168086, -1.8557409082514085]",33.53425059441278,2.2285034431167214
"[4.774354585475446, 0.9565869160293038, -0.956586916029308, 0.15219348825297146]",43.199673085091774,2.2316466073524293
"[2.134569822737177, 0.21320258572047626, -0.2132025857204845, 0.4523125103869388]",43.106149076226316,2.234789771588137
"[0.02424427010531995, 0.3685179678459176, -0.3685179678459441, -0.8016477375468708]",41.439975314195024,2.2379329358238444
"[0.5886352355735459, 0.004475161322884028, -0.0044751613180284535, -7.429981331028236]",40.38538232772021,2.2410761000595523
"[2.4635377560950684, 1.2160349709064588, -1.2160349709064626, 0.11130470652477199]",44.12656834599234,2.2442192642952596
"[0.6195526741563779, -0.006710903839792584, 0.0067109038369582855, -5.504172651044801]",44.817176851832095,2.2473624285309675
"[-0.6190528230511585, -0.7525992554210974, 0.7525992554210915, -1.1472387123294705]",45.21256309584435,2.2505055927666753
"[1.8434359023419864, -0.5777861714518131, 0.5777861714517694, 0.4034539467817944]",46.25900744479834,2.2536487570023827
"[3.2379047467119233, -0.18993827660203233, 0.18993827660202725, 0.34100932088357827]",45.996863881883364,2.2567919212380905
"[4.221984666575999, -0.007996316697703945, 0.007996316697698111, 0.27917860384384424]",45.82341623985131,2.2599350854737983
"[5.01374618907756, 0.11616452841438561, -0.1161645284144046, 0.23944611551914274]",45.70253832620604,2.2630782497095057
"[5.681253433115211, 0.2121334407837494, -0.2121334407838047, 0.21168732566552395]",45.61006895700723,2.2662214139452135
"[6.255934163525039, 0.2906048844719123, -0.2906048844723521, 0.19107306598537854]",45.53499780576998,2.2693645781809213
"[6.755192157051059, 0.356662910394797, -0.3566629103948165, 0.1751400413422471]",45.471576260745636,2.2725077424166287
"[7.189754089581104, 0.41311977550053314, -0.4131197755005458, 0.16250222770895986]",45.41647994908052,2.2756509066523365
"[7.5667277873208185, 0.46168736023759394, -0.4616873602376421, 0.15231756218309994]",45.367645983681385,2.2787940708880443
"[7.891098689142576, 0.5034797187733004, -0.5034797187733452, 0.14404377002394383]",45.323730008194715,2.2819372351237517
"[8.16654449272508, 0.5392594775078453, -0.5392594775078969, 0.13731576759497133]",45.283826214763884,2.2850803993594595
"[8.395910761840312, 0.5695704509238294, -0.5695704509238626, 0.13187935824978284]",45.247311773229285,2.288223563595167
"[8.581500573685503, 0.5948138113861067, -0.5948138113861317, 0.12755320643756]",45.21375563294422,2.2913667278308747
"[8.725264588602975, 0.6152951364910885, -0.6152951364911545, 0.12420578182582875]",45.1828612078519,2.2945098920665825
"[8.828919029875752, 0.6312534278975309, -0.6312534278975729, 0.12174104775257283]",45.154430329586056,2.29765305630229
"[8.894021572998318, 0.6428797694019553, -0.642879769401982, 0.12008926295271274]",45.12833940907295,2.3007962205379977
"[8.922016302410576, 0.6503290278952168, -0.6503290278952385, 0.11920104155110611]",45.104523835344125,2.3039393847737055
"[8.914257061309884, 0.6537269440869934, -0.653726944087011, 0.11904355182958866]",45.082967514750266,2.307082549009413
"[8.872012981730572, 0.6531735667190237, -0.6531735667190712, 0.11959826355031439]",45.06369689951086,2.3102257132451207
"[8.796461390690558, 0.6487440875851069, -0.6487440875851076, 0.12085984364421816]",45.04677791488574,2.313368877480828
"[8.688668706500454, 0.6404872465003564, -0.6404872465003871, 0.12283606219445249]",45.03231564160055,2.316512041716536
"[8.549561776908316, 0.6284215170507618, -0.6284215170508182, 0.12554865222511596]",45.020456941410345,2.3196552059522437
"[8.379886365202537, 0.6125286376963064, -0.6125286376963117, 0.12903528889239732]",45.01139582651816,2.322798370187951
"[8.180157576703396, 0.5927444890309187, -0.5927444890309359, 0.13335283568050113]",45.00538294703476,2.325941534423659
"[7.950588718178414, 0.5689453725526799, -0.5689453725526954, 0.1385825653187588]",45.00273955677163,2.3290846986593663
"[7.6910012113387, 0.5409286370761981, -0.5409286370762089, 0.14483806660850923]",45.00387892453407,2.332227862895074
"[7.400699923634823, 0.5083840089107956, -0.5083840089108219, 0.1522774750722245]",45.00933828712853,2.3353710271307815
"[7.078295834109357, 0.47084991858227687, -0.4708499185823132, 0.16112277034333608]",45.01982776343267,2.3385141913664893
"[6.72143949823707, 0.42764369471736224, -0.4276436947173828, 0.17169135123576124]",45.03630763471978,2.3416573556021967
"[6.326404736242155, 0.3777444437596484, -0.3777444437596882, 0.18444989771004078]",45.0601157940436,2.3448005198379045
"[5.887399231374243, 0.3195829524564322, -0.31958295245645185, 0.20011144827777771]",45.093189571343615,2.3479436840736123
"[5.395322256477851, 0.2506284018736014, -0.2506284018737106, 0.21982335410714485]",45.13848122502526,2.3510868483093197
"[4.835333373364464, 0.16647754195526263, -0.16647754195530104, 0.2455620327273664]",45.20080872748787,2.3542300125450275
"[4.181404216566718, 0.058469979032992885, -0.05846997903301222, 0.2810435452917558]",45.28881186205363,2.357373176780735
"[3.3812663175715314, -0.09454129183705769, 0.09454129183703319, 0.33386946963897857]",45.420069724841596,2.3605163410164427
"[2.2961102059001615, -0.3734999096670533, 0.3734999096670245, 0.4111352268694287]",45.63048944106972,2.3636595052521505
"[0.30353541472052625, -1.0477657752160086, 1.0477657752160057, -0.0362665248938506]",45.56354432987597,2.366802669487858
"[-0.03527424453228301, -0.5946039161096432, 0.5946039161096298, -0.5195287037873773]",44.972132189469846,2.3699458337235657
"[0.17633538130986356, 1.043740254670368, -1.0437402546703702, -0.1014254599462504]",42.82184380105323,2.3730889979592735
"[-0.43521446308751166, 0.05606301680610526, -0.05606301680589471, -4.476215845954181]",41.14337390502672,2.376232162194981
"[0.5774836512999788, -0.004977060954719805, 0.004977060957166427, -5.209869629442711]",39.0345632754801,2.3825184906663965
"[0.4193992751365258, 0.013372304314569055, -0.013372304314568774, -1.3966225310978486]",39.12772431580724,2.385661654902104
"[-0.5434053323399758, 0.058029269182619976, -0.058029269182575505, -2.9917326540773614]",40.069507469385265,2.3888048191378117
"[1.069080046669563, -0.54035543708333, 0.5403554370833279, 0.3210480359670499]",41.7654529359389,2.3919479833735195
"[2.952245127920313, 0.4916459198562854, -0.49164591985629286, 0.32840178779037815]",41.903732556096145,2.395091147609227
"[4.177922595450572, 0.7732879380387216, -0.7732879380387737, 0.20677351628266427]",41.991124001720856,2.3982343118449347
"[4.460084288768334, 0.698518881312997, -0.6985188813130128, 0.20936486974225432]",42.30617729937711,2.401377476080642
"[-0.3895719007434109, -0.8872922611222328, 0.8872922611222323, -0.7546678695996829]",41.49148377255432,2.40452064031635
"[-0.49844589972567394, 0.02710725753662455, -0.027107257536573757, -3.6558697580485022]",36.65268265106733,2.4076638045520578
"[-0.4285735231763225, 0.002934627648681598, -0.0029346276475482875, -6.751438308328942]",36.51184493773724,2.410806968787765
"[-0.40105837146751094, 5.2506851387051214e-5, -5.2506505452558885e-5, -34.02582130123959]",36.45448657034136,2.413950133023473
"[0.1248982717937049, 0.4025353287279129, -0.40253532872792397, -0.593767261013459]",37.05557518870698,2.4170932972591808
"[-0.0876511267134646, 0.34553982584901577, -0.3455398258490348, -1.0790510205769024]",36.951090437786846,2.420236461494888
"[-0.17881325935092965, -0.5088182028648971, 0.5088182028648942, -0.9229217298358812]",40.76069734525137,2.423379625730596
"[0.3777672453131812, 0.057372064390089565, -0.05737206439008478, -1.1747300982592133]",35.90137221973061,2.4265227899663038
"[0.4286037109316583, 0.002167272633221415, -0.0021672726331652898, -1.4526439725681402]",35.813063753794296,2.429665954202011
"[0.4666658824159178, -0.014621220918222367, 0.014621220918266276, -1.7257352071281318]",35.7671108617905,2.432809118437719
"[0.49731913025914587, -0.019202560416354233, 0.019202560416441788, -2.0488675781594]",35.740539783377436,2.4359522826734263
"[0.522481526957385, -0.01836597462676519, 0.01836597462704317, -2.453426318187194]",35.727056417551154,2.439095446909134
"[0.543108249070234, -0.015109802838920145, 0.015109802839562685, -2.977979079749596]",35.72400641319169,2.442238611144842
"[0.5597784893027026, -0.011073810696403338, 0.011073810697837505, -3.680505964580153]",35.73020069373741,2.4453817753805493
"[0.5729175244520175, -0.007225136297071744, 0.0072251362975438976, -4.656119589228097]",35.74522926742989,2.448524939616257
"[0.5829019906376185, -0.004102639296157471, 0.004102639296328969, -6.072793958054819]",35.76916859367556,2.4516681038519645
"[0.5901143810276799, -0.0019235318736391554, 0.001923531880938011, -8.255001036230466]",35.802430264682215,2.4548112680876724
"[0.5949672142276095, -0.0006560354969020599, 0.0006560355150630874, -11.912000140971166]",35.84567629098933,2.4579544323233797
"[0.5979069631352224, -9.755889741032531e-5, 9.755918769171999e-5, -18.911199025280926]",35.89978144383899,2.4610975965590876
"[0.5875358634896848, 0.037917787521295064, -0.03791778752088711, -3.7534396500376106]",36.74161059436369,2.483099746209041
"[3.0592589332465225, 0.3250960831353394, -0.32509608313536437, 0.34400173691758185]",43.119421824341366,2.4862429104447488
