u,t,theta
"[2.085568102162153, -0.7072379640627513, 0.707237964062742, 0.34190501918123944]",67.37175016477725,1.7413129865820363
"[0.6075954486583522, -0.0026121353657686443, 0.0026121352926743863, -9.312127269540698]",66.41887051221185,1.744456150817744
"[4.363741978145463, 0.7562940930020242, -0.756294093002587, 0.2030448340818336]",68.54264119383774,1.7475993150534515
"[3.230861862146175, 0.2579828415672063, -0.25798284156721984, 0.3365011792930181]",69.24723201657967,1.7507424792891593
"[0.5848134879197374, 0.4408371668564355, -0.44083716685643676, -0.25313652337770365]",56.36176388966796,1.753885643524867
"[11.580608454616732, 0.9298075392773332, -0.9298075392773402, 0.0746321069778115]",65.63189946800318,1.7570288077605745
"[10.526674186855272, 0.6124817619375903, -0.6124817619376086, 0.10476974587382215]",68.33120106121689,1.7601719719962823
"[0.10347331754868322, -0.3362274453964902, 0.3362274453964571, -0.7211149919599021]",55.770000690826805,1.76331513623199
"[4.992245665145187, -0.055026635004859464, 0.055026635004848466, 0.2414352293108522]",68.7909300808072,1.7664583004676975
"[15.831568556180828, 0.7908843881223416, -0.7908843881224698, 0.0635517086238343]",65.6902956370649,1.7696014647034053
"[2.5079473824875747, 0.07355214920263921, -0.07355214920265019, 0.4182756810868521]",54.676779444126794,1.772744628939113
"[0.4679216988006862, 0.49083807359379417, -0.49083807359379694, -0.2229055055651455]",55.22745199618809,1.7758877931748205
"[24.327885882994046, 1.127992611695535, -1.127992611695951, 0.028903306839231774]",65.02650071100307,1.7790309574105283
"[6.386774635747643, 0.35897844427513176, -0.3589784442752227, 0.18400876450088532]",57.1947135597733,1.7821741216462357
"[-0.3983625516620733, -0.001057182693672918, 0.0010571819222471666, -25.17493169016874]",61.65495025524933,1.7853172858819435
"[19.23785520967108, 0.7365763702535745, -0.7365763702537019, 0.05500945464109971]",64.75574651955156,1.7916036143533587
"[11.502314920882732, 0.5366200036657788, -0.5366200036658646, 0.10033184056231395]",64.524670394995,1.7947467785890663
"[-0.3681159864311654, -0.0017112387015754476, 0.0017112386995068664, -6.350104317932701]",52.7190147504315,1.797889942824774
"[0.482531346297434, 0.5930287388087289, -0.5930287388087299, -0.04321450014814322]",57.591144324878115,1.8010331070604815
"[0.46235680326128425, 0.022728079184070896, -0.02272807918393249, -1.6776946433654216]",49.682128750439176,1.8041762712961893
"[13.047459476098945, 0.324546973089018, -0.3245469730890892, 0.09620517255071945]",67.652645411526,1.8104625997676045
"[0.6962233277876826, -0.4631744774018149, 0.4631744774018087, -0.10297351214495443]",51.10257280964717,1.8136057640033123
"[16.49402811634064, 0.5014938995584376, -0.5014938995586358, 0.07252490529955638]",64.20770644725638,1.8167489282390201
"[29.121317250856755, 1.0351462268089373, -1.035146226809114, 0.02782484271554572]",64.15927535032131,1.8198920924747275
"[6.6573973624412925, 0.011760233555013301, -0.011760233555036869, 0.18722103286449987]",67.11754605233433,1.8230352567104353
"[2.0656827009936096, -0.16823029455448524, 0.16823029455448268, 0.46469591470881505]",65.42076230278798,1.8293215851818505
"[4.973693614511476, 0.13011020690213504, -0.13011020690216513, 0.24076298146795586]",50.04033015526222,1.8324647494175583
"[9.38495779399783, 0.7328745680848913, -0.7328745680849026, 0.1076962304887158]",54.87890380429536,1.8544668990675117
"[1.4284233246076763, -0.7661936635767792, 0.7661936635767734, 0.3413604079092201]",57.84817149492142,1.8576100633032193
"[9.678954670940247, 0.7937796613278973, -0.793779661327987, 0.09987730847492754]",53.67989529668674,1.860753227538927
"[-0.3119410020322164, 0.6037712522010387, -0.6037712522010422, -0.9444046112208625]",45.766718103451396,1.8638963917746345
"[0.12813779011760928, 1.0457012459363464, -1.0457012459363526, -0.1393779425285606]",55.40115354107291,1.8670395560103423
"[4.0047287911323215, 0.04519070506609023, -0.04519070506610197, 0.29160858574710713]",53.979502172453785,1.8701827202460497
"[0.5155141947408528, 0.8231145602326813, -0.823114560232684, 0.16220920031273262]",44.58195826993763,1.8733258844817575
"[4.357746009936564, 0.6687906605063986, -0.6687906605064511, 0.21810885092272328]",57.635923677339946,1.8764690487174653
"[6.705797696875812, 0.11859300924498292, -0.11859300924508667, 0.18493594198802712]",56.10122859671035,1.8796122129531727
"[4.878607019792285, 0.3099505822950722, -0.309950582295139, 0.23637634041122774]",49.416615004861136,1.8827553771888805
"[0.6219454335831601, -0.04025335576691491, 0.04025335576681776, -3.4093264139380346]",43.98860243931831,1.8890417056602957
"[1.873736547601017, -0.5341209446188494, 0.5341209446187417, 0.4145709988132119]",51.32590895265235,1.8921848698960035
"[0.8942748897691424, 0.47910200738937664, -0.4791020073893864, 0.14487834641237576]",44.501071446439084,1.8953280341317114
"[17.394925109790456, 0.4395723188246359, -0.43957231882485326, 0.07061632356984361]",67.15705508661252,1.9016143626031266
"[18.01075991683684, 0.4807430878460704, -0.4807430878462249, 0.06724646889740046]",66.8245259842692,1.904757526838834
"[10.482165371191263, 0.6007096253884838, -0.6007096253885365, 0.10586775441336935]",69.30055258222761,1.9079006910745417
"[0.18008554261631757, 0.3752431775446243, -0.3752431775446392, -0.5753976263500495]",53.83045493260794,1.9110438553102493
"[8.267152985203545, 0.5553839233314916, -0.555383923331527, 0.13471739026667467]",60.67759849369954,1.9173301837816645
"[14.920508724808071, 0.95441428092406, -0.9544142809241736, 0.05758834074195973]",70.54934552088093,1.9236165122530797
"[3.658929087029352, -0.2680735454277439, 0.2680735454277434, 0.30405827429742266]",67.58097839878953,1.9267596764887875
"[2.661435141962216, 0.1842053566035596, -0.18420535660355994, 0.3953872546844217]",67.03076446150146,1.9330460049602027
"[0.33505956479550075, -0.8271790124520929, 0.8271790124520917, 0.130229303292296]",57.73017306603809,1.9361891691959106
"[0.52015110080357, 0.016078428060324317, -0.016078428060059914, -2.4186470277589853]",63.78830018510591,1.939332333431618
"[3.761971895217135, -0.4157782663186837, 0.41577826631864495, 0.2830283394036337]",70.69750538590894,1.9456186619030336
"[8.714156559018273, -0.03542350254269702, 0.035423502542637826, 0.14630771277841817]",70.25147194000657,1.948761826138741
"[11.894515190751115, 0.11991058087620654, -0.11991058087633205, 0.1088333319673512]",70.08754827423856,1.9519049903744488
"[14.336870048387013, 0.22267212001433065, -0.22267212001442002, 0.0899379379161767]",69.99681051759958,1.9550481546101566
"[16.32231094381724, 0.299660615959043, -0.2996606159591482, 0.07822728869908106]",69.94135642142982,1.958191318845864
"[17.976600573414288, 0.3604810292396617, -0.36048102923988434, 0.07019301512376731]",69.90721175453834,1.9613344830815718
"[19.36721477108422, 0.4096766150209527, -0.40967661502109615, 0.06436125557640565]",69.8876282009275,1.9644776473172796
"[20.53374758235595, 0.44972414456518134, -0.449724144565271, 0.05999670958739469]",69.87882653989176,1.967620811552987
"[21.50040900604773, 0.48208490772428797, -0.48208490772454277, 0.05669104257056478]",69.87848583533203,1.9707639757886948
"[22.28207592472597, 0.5076560897965349, -0.5076560897967537, 0.05420151190439025]",69.88509340540067,1.9739071400244022
"[22.887545575548966, 0.5269915542975482, -0.5269915542975521, 0.05237832133196731]",69.89762804878724,1.97705030426011
"[23.32142068046563, 0.5404199297769572, -0.5404199297771902, 0.05112868759148772]",69.91539239355919,1.9801934684958176
"[23.58524761371447, 0.5481111151430198, -0.548111115143218, 0.050398059684113025]",69.93791994967371,1.9833366327315252
"[23.67821525669144, 0.5501142128888475, -0.550114212889022, 0.05016026162750991]",69.96492458739158,1.9864797969672328
"[23.597535662396936, 0.5463766724431153, -0.5463766724433123, 0.050413003619282006]",69.99627602654986,1.9896229612029406
"[23.338588482649943, 0.5367496583949506, -0.5367496583950007, 0.05117722826587]",70.03199593589369,1.992766125438648
"[22.89482276378086, 0.5209798226796211, -0.5209798226799766, 0.052500135557047446]",70.07227309509061,1.9959092896743558
"[22.25737801292595, 0.4986847452511779, -0.49868474525150086, 0.05446285148348405]",70.11750178416733,1.9990524539100636
"[21.414315835144542, 0.4693042978700749, -0.4693042978702726, 0.05719544048862359]",70.16835472441099,2.002195618145771
"[20.349221586347845, 0.4320104712166181, -0.43201047121695096, 0.06090545566202435]",70.2259159818667,2.005338782381479
"[19.038735658516163, 0.38553909243129403, -0.38553909243144463, 0.06593424227706725]",70.2919269563524,2.0084819466171866
"[17.447940401559155, 0.32785187036494423, -0.3278518703650684, 0.07287755349099606]",70.36927846631872,2.011625110852894
"[15.521090982121912, 0.2553831342893203, -0.2553831342895069, 0.08287685689830077]",70.46310187374694,2.014768275088602
"[13.160233752612296, 0.16104718581036892, -0.16104718581038513, 0.09846265233992513]",70.58362583258372,2.017911439324309
"[10.163821350060461, 0.027255363306236652, -0.027255363306291826, 0.1268272581011217]",70.75595245377372,2.021054603560017
"[5.951034032309851, -0.21905879938467765, 0.2190587993846199, 0.2029034819206109]",71.07820130433556,2.024197767795725
"[2.218194963622638, 0.7491955967970877, -0.7491955967971041, 0.3179431733519126]",70.21350408970031,2.027340932031432
"[10.996733233929312, 0.850655591480994, -0.8506555914812253, 0.08465511039341607]",70.0086178189465,2.03048409626714
"[15.313483955251801, 0.8125649144925867, -0.81256491449294, 0.064431283400156]",69.30146453476922,2.033627260502848
"[17.381809422393665, 0.6015173233056494, -0.6015173233058277, 0.06579925622264704]",69.89381804722122,2.039913588974263
"[14.800158780395105, 0.9718447140428016, -0.9718447140432568, 0.056883239703930326]",64.48538847245219,2.043056753209971
"[12.963217355476727, 0.25285566212963256, -0.2528556621297442, 0.09840420486863093]",72.70651712496026,2.046199917445678
"[9.684332362005438, 1.1165740668967472, -1.1165740668968729, 0.0677471794742235]",59.0759817370153,2.049343081681386
"[1.8482120348062807, 1.1391390027139963, -1.1391390027140071, 0.14437499118315658]",48.303021304080566,2.0524862459170934
"[9.568594208096794, 0.08780963850051997, -0.08780963850185051, 0.13380354166262864]",68.60710771447516,2.055629410152801
"[25.50404264467529, 0.7644072304931875, -0.7644072304934028, 0.041149594751828396]",68.56939347136253,2.058772574388509
"[-0.28711951678137443, -0.7214082328301213, 0.7214082328301175, -0.7183259107636001]",45.90134176141139,2.0619157386242164
"[0.0369140136345995, -0.4218266351566251, 0.4218266351566074, -0.6926591403133677]",54.03158256705255,2.065058902859924
"[0.05247776223561887, 0.8508551131416143, -0.8508551131416151, 0.0014969422172389916]",51.166985135380585,2.0682020670956316
"[7.232408744846318, 0.733922418691387, -0.7339224186914147, 0.13573566395278994]",46.93545695499784,2.0713452313313394
"[7.437554522876014, 0.7643677773552349, -0.7643677773552354, 0.1293305267174291]",46.91956599172133,2.074488395567047
"[7.5901904392025905, 0.802788736235921, -0.8027887362359246, 0.1230228888759425]",46.8437057501413,2.0776315598027546
"[7.41133463748841, 0.7941722025208822, -0.7941722025209231, 0.12655004034364084]",46.773821171541314,2.080774724038462
"[6.825316681269044, 0.7206912784085137, -0.7206912784085215, 0.14420440350058947]",46.72928689008403,2.08391788827417
"[5.827133568531409, 0.570429248423763, -0.5704292484237736, 0.18223135399560705]",46.73460073723531,2.0870610525098776
"[4.39142052494958, 0.3129170027112908, -0.3129170027113181, 0.2582989138186554]",46.841359695742675,2.090204216745585
"[2.0386823743449667, -0.3376140321749803, 0.33761403217497915, 0.44526238761014836]",47.23782466410202,2.093347380981293
"[-0.2204891205287128, -0.8780750639288498, 0.8780750639288287, -0.47397649420920984]",46.861029889291686,2.096490545217
"[0.5644282381317243, 1.0317415131024732, -1.0317415131024934, 0.06676299073555703]",43.475802898839426,2.099633709452708
"[0.7871719547765434, -0.4444247739229603, 0.44442477392296, -0.0269264155727036]",43.4334647069329,2.102776873688416
"[0.6345461460772055, -0.004291891909991546, 0.004291891909512213, -4.032717059332477]",41.49576170410015,2.105920037924123
"[-0.07990504462012832, -0.785804410219034, 0.7858044102190258, -0.2990460942300012]",42.85065200251382,2.109063202159831
"[1.8007546641687184, -0.18935631006055187, 0.1893563100605314, 0.4892867073733511]",45.48004583807795,2.112206366395539
"[1.8914656016039115, -0.17663624588585056, 0.17663624588583518, 0.48266709293951415]",45.54811604544424,2.115349530631246
"[1.3790294765566617, -0.5048508296769222, 0.5048508296769157, 0.4265172366185559]",45.54434998702329,2.118492694866954
"[0.6573404221141749, -0.8091659239918656, 0.8091659239918589, 0.19438398827409326]",45.46699432430784,2.121635859102662
"[-0.05709584342690626, -0.9813223625855617, 0.9813223625855596, -0.2521240984343623]",44.53501030460444,2.124779023338369
"[-0.3360661173540113, -0.8597209317293412, 0.8597209317293364, -0.6729102793714594]",43.867095216931325,2.127922187574077
"[-0.4191747888505111, -0.749953316357109, 0.7499533163571016, -0.8773704218985815]",43.59085635254967,2.1310653518097844
"[-0.4370947383469268, -0.6813324623282504, 0.6813324623282445, -0.9835564628157498]",43.451312462074405,2.134208516045492
"[-0.43198653784223895, -0.6438152439211403, 0.6438152439211337, -1.0323292635834558]",43.37780276954515,2.1373516802812
"[-0.42240305746444573, -0.6262741729216118, 0.6262741729215937, -1.0491026591714963]",43.34304716231899,2.1404948445169074
"[-0.41814656466061917, -0.621306231640925, 0.6213062316409199, -1.0523235142015324]",43.33517912151332,2.1436380087526152
"[-0.4225214944237964, -0.6264302081740867, 0.626430208174073, -1.0489854264325107]",43.35064573616939,2.146781172988323
"[-0.43210044574498746, -0.6441327682896658, 0.6441327682896628, -1.031970361494508]",43.392962193808124,2.1499243372240304
"[-0.43707454000861656, -0.6817319904151633, 0.6817319904151588, -0.9829841878577682]",43.473853734797125,2.1530675014597382
"[-0.41910530332999113, -0.7501019280511075, 0.7501019280511061, -0.8771216125564489]",43.62015698692611,2.156210665695446
"[-0.3369527442591251, -0.8589190052225548, 0.8589190052225517, -0.6746295657500423]",43.900856610787955,2.1593538299311534
"[-0.06462736536901506, -0.9803503176577067, 0.9803503176577061, -0.26177124576416766]",44.561009121700565,2.1624969941668613
"[0.6366391145165695, -0.8154720295142045, 0.8154720295142013, 0.18924618622679348]",45.51531279274095,2.1656401584025686
"[1.3523214857984545, -0.5203769474888132, 0.5203769474888079, 0.4192694767872727]",45.59892891214461,2.1687833226382764
"[1.8735965566474484, -0.1886709087978033, 0.1886709087977993, 0.48316054573468703]",45.61602598078445,2.1719264868739843
"[1.8468669883459412, -0.16465995655273286, 0.1646599565527281, 0.48790975617705973]",45.55920331179873,2.1750696511096916
"[-0.09000221916723383, -0.8609286461794984, 0.860928646179498, -0.25064515466009984]",43.347644101217725,2.1782128153453995
"[0.6433516407772548, -0.014486302419103947, 0.014486302418917027, -3.394786711091781]",41.65280579171225,2.1813559795811073
"[0.3601936526687647, -0.5431522921184001, 0.5431522921183719, -0.18436631319383737]",43.684353791602916,2.1844991438168146
"[0.9318682416803509, 1.1295641556515938, -1.129564155651598, 0.06529315863582519]",43.61884338667304,2.1876423080525225
"[0.22234049122456195, -0.9010068910356812, 0.9010068910356811, 0.0959819020344699]",48.39712600847404,2.19078547228823
"[1.0917154828524112, -0.7651529450631318, 0.7651529450631277, 0.30899464287246414]",47.400455127758164,2.1939286365239377
"[3.968765188353309, 0.22513893798628384, -0.22513893798630807, 0.2873191431361691]",47.016731105777275,2.197071800759645
"[5.493964939128877, 0.5152882570020478, -0.5152882570020604, 0.1973089022319746]",46.878841728502586,2.200214964995353
"[6.5721074590767845, 0.6848357008636266, -0.684835700863635, 0.1529197881893032]",46.8605963563256,2.2033581292310607
"[7.264517481569196, 0.7777461429785386, -0.7777461429785616, 0.13057757455157218]",46.89887317194041,2.206501293466768
"[7.5701228055057594, 0.8064207140430976, -0.8064207140431383, 0.12291620314196822]",46.96696427524549,2.209644457702476
"[7.52974083941081, 0.7837323223479465, -0.7837323223480293, 0.1259214281777409]",47.04769940406897,2.2127876219381832
"[7.296412162910078, 0.7390415790228805, -0.7390415790228952, 0.13416657971182697]",47.11272577494567,2.215930786173891
"[2.6831588893632383, -0.4714613958365788, 0.471461395836562, 0.35487286714140936]",59.70017779736334,2.2222171146453062
"[-0.4284012829924163, -0.7049507008104913, 0.7049507008104825, -0.941218396033269]",43.14503341644319,2.2285034431167214
"[25.4340807143355, 0.7769132408332168, -0.7769132408333038, 0.04087919721609535]",68.48671047209724,2.2316466073524293
"[17.035142784784625, 0.8980976498690377, -0.8980976498690963, 0.053976507564556755]",67.19414000946188,2.234789771588137
"[1.9229129025033762, 0.8250282958854463, -0.8250282958854468, 0.30483218860003475]",48.488408211086416,2.2379329358238444
"[10.771359014654298, 0.6461748038705613, -0.6461748038706258, 0.10058354192870951]",57.56028880914166,2.2410761000595523
"[26.7997602751362, 0.9145671498046741, -0.9145671498050544, 0.03451801885097215]",69.40799438439969,2.2442192642952596
"[3.963715088399469, -0.26426897428570173, 0.2642689742856719, 0.28506463129942816]",68.15295298864451,2.2473624285309675
"[22.882204408257312, 0.8904331993847949, -0.8904331993848672, 0.0411114357464624]",69.61916275417555,2.2505055927666753
"[17.608799192035463, 0.9387497219261549, -0.9387497219263577, 0.050195409940428086]",69.790255490854,2.2567919212380905
"[1.375895305012491, -0.30280428133106996, 0.3028042813310595, 0.4531858937638699]",69.46816631271133,2.2630782497095057
"[4.65179015425089, -0.32758895646705444, 0.32758895646701897, 0.24494215638088174]",71.49368372127182,2.2662214139452135
"[9.137014597988406, -0.02422233378033787, 0.02422233377998659, 0.14006195751614076]",71.10842701483935,2.2693645781809213
"[12.204493523856762, 0.12048985297526077, -0.12048985297530534, 0.10621617259216845]",70.92784933384617,2.2725077424166287
"[14.603402173733878, 0.21958988979125313, -0.2195898897914156, 0.0884212914553811]",70.80810366330665,2.2756509066523365
"[16.564405371391793, 0.29505876033954853, -0.2950587603396111, 0.07721599446297354]",70.71814466591206,2.2787940708880443
"[18.195435241300256, 0.35519703177448086, -0.3551970317746241, 0.06948682955725131]",70.64603609072958,2.2819372351237517
"[19.556918249389707, 0.40405468051814936, -0.404054680518317, 0.06387794851183612]",70.58595160931124,2.2850803993594595
"[20.6864481838201, 0.4439109159309885, -0.4439109159310482, 0.05969590745961471]",70.5346462557398,2.288223563595167
"[21.609137851419675, 0.4761707200545465, -0.47617072005474576, 0.05654737648187923]",70.49016286764424,2.2913667278308747
"[22.342689835027926, 0.501756671701528, -0.5017566717018533, 0.05419315232968524]",70.45126293755503,2.2945098920665825
"[22.900098119877512, 0.5213014280100383, -0.5213014280103091, 0.052481119274987754]",70.41714571095612,2.29765305630229
"[23.291193407569274, 0.5352508903809624, -0.535250890381079, 0.05131240875304972]",70.38729692194394,2.3007962205379977
"[23.523546866701714, 0.5439220805531949, -0.5439220805534826, 0.05062323030069334]",70.36140323033142,2.3039393847737055
"[23.60299596034666, 0.5475361001523261, -0.5475361001524758, 0.050374809552848294]",70.33930242993746,2.307082549009413
"[23.533914718503162, 0.5462355508396729, -0.5462355508404823, 0.05054798359024489]",70.32095617368198,2.3102257132451207
"[23.319308009722203, 0.5400915815592001, -0.5400915815594801, 0.05114078606094271]",70.30643743875179,2.313368877480828
"[22.960753793080798, 0.5291023580350817, -0.529102358035278, 0.052168370920622584]",70.29593014108747,2.316512041716536
"[22.45820268369691, 0.5131832678042286, -0.5131832678045671, 0.05366522722218406]",70.2897409370311,2.3196552059522437
"[21.809601953197433, 0.4921468361935123, -0.49214683619354477, 0.05569030713581772]",70.28832540834367,2.322798370187951
"[21.010308920151605, 0.46566878613325663, -0.4656687861332585, 0.05833649427292968]",70.2923353819232,2.325941534423659
"[20.05214004946931, 0.4332301767069736, -0.4332301767069875, 0.06174771361965453]",70.3026999047504,2.3290846986593663
"[18.921860393287005, 0.3940183781738634, -0.39401837817400637, 0.06615044293325976]",70.32076694432881,2.332227862895074
"[17.59863203422416, 0.3467464519810393, -0.3467464519812896, 0.07191543456291967]",70.34856322359629,2.3353710271307815
"[16.049403970204427, 0.28929525429507447, -0.28929525429510716, 0.07968975572680048]",70.38931000983204,2.3385141913664893
"[14.219712124798955, 0.21791383179662138, -0.21791383179666052, 0.09071704131782297]",70.44857076030337,2.3416573556021967
"[12.012556011481196, 0.12508977322758638, -0.1250897732277332, 0.10777063776795533]",70.53727301391665,2.3448005198379045
"[9.227458662372591, -0.008046093851043877, 0.008046093850861592, 0.13881582106823126]",70.68218474784446,2.3479436840736123
"[5.279819307309833, -0.26327744193891733, 0.2632774419388778, 0.22338464058672305]",70.99018432616697,2.3510868483093197
"[1.8989156771231095, 0.4107443985943332, -0.4107443985943334, 0.44437902970296683]",70.07429691243946,2.3542300125450275
"[6.174950679461798, 0.3994374579699898, -0.39943745797001134, 0.18705678485982843]",69.23378398659962,2.357373176780735
"[7.8861276558674565, 0.19970924892995587, -0.1997092489303677, 0.15790483450193965]",73.04717665293407,2.3605163410164427
"[6.283954644847782, 0.016109497684649945, -0.016109497684674713, 0.19719640123258808]",69.32973602819797,2.3636595052521505
"[1.6776568913009668, 0.5799674049408349, -0.5799674049408428, 0.41239088678630226]",55.595265183367076,2.3699458337235657
"[0.1352203602089245, 0.9490380214639024, -0.9490380214639038, 0.003423888091916277]",55.383553339866985,2.3730889979592735
"[0.7984498397521108, -0.24431696730518626, 0.24431696730514607, -0.4098362344091881]",50.908326734117026,2.3825184906663965
"[10.908099700977303, 0.6542360009502625, -0.6542360009502639, 0.098934223026224]",56.41286978155486,2.385661654902104
"[-0.36754653419342365, 0.6858570459579356, -0.6858570459579421, -0.8849620785444873]",46.02014012160332,2.3888048191378117
"[4.643680298197234, 0.8823615348680857, -0.8823615348681547, 0.1704284499275053]",55.82616241511655,2.3919479833735195
"[2.617493955944419, -0.5582396450976875, 0.5582396450976673, 0.34238453392490226]",68.36242109635357,2.395091147609227
"[18.985182015716976, 0.5198038276210243, -0.5198038276211228, 0.06290126467864023]",67.3932117355036,2.3982343118449347
"[17.496569439875667, 0.4439334180689555, -0.443933418069179, 0.07011308933946854]",67.72849461665345,2.401377476080642
"[19.31596602076046, 0.7340550267083157, -0.7340550267087766, 0.05489352337282911]",65.69113002201013,2.40452064031635
"[0.00868254293348798, -1.072419887247377, 1.0724198872473731, -0.2896903173886344]",53.95335700515748,2.4076638045520578
"[7.145912110940719, 0.4887069938136848, -0.48870699381370347, 0.15853327829767264]",53.25612618020023,2.410806968787765
"[-0.47980169149913793, -0.009579567575541275, 0.00957956757555046, -4.104886088122091]",51.92477432686702,2.413950133023473
"[0.24849909953879762, 0.9695605556744417, -0.9695605556744424, 0.03337842632185883]",48.78004335877526,2.4170932972591808
"[0.03824370377351906, -0.26726725590959927, 0.26726725590958805, -0.9295532729592098]",41.586322806721036,2.420236461494888
"[5.925377461921862, 0.1053163438824136, -0.10531634388242943, 0.20689251989246324]",57.01655914384885,2.423379625730596
"[8.581450614909627, 0.278799314160948, -0.27879931416100145, 0.14387161338669185]",56.676679319912836,2.4265227899663038
"[2.9746749914620314, 0.5841829408339646, -0.5841829408339715, 0.30869027600115745]",51.22931475741895,2.429665954202011
"[9.570383739875014, 0.7522103234361028, -0.7522103234362453, 0.10428892023055278]",55.466085582523505,2.432809118437719
"[10.565977569434063, 0.8084983336563287, -0.8084983336565862, 0.09111742901791096]",54.81075615104862,2.4359522826734263
"[-0.004986931031736043, 0.5717298477103866, -0.5717298477103873, -0.5097678864914568]",46.41071241149394,2.439095446909134
"[0.6051599647256789, 0.5627672879753787, -0.5627672879754061, -0.016208721011140955]",45.55474833959409,2.442238611144842
"[-0.20332239253888584, 0.6077762605332263, -0.6077762605332307, -0.7720147731200075]",46.437229982059,2.4453817753805493
"[8.403640357734057, 0.6613004520071025, -0.6613004520071406, 0.12495906247536662]",54.33003144781966,2.448524939616257
"[1.491767149135758, 0.3564808700910309, -0.35648087009103624, 0.4676532443124477]",46.02492065746403,2.4516681038519645
"[-0.6453832752198017, 0.4610407465080902, -0.46104074650811233, -1.5223862964416846]",44.42477936550404,2.4548112680876724
"[-0.4686167908629523, 0.6000470210216976, -0.6000470210217034, -1.1463449272064157]",44.33334074226005,2.4579544323233797
"[13.593409629011653, 0.8621969343482517, -0.8621969343482703, 0.06894306638415511]",56.72962967516067,2.4610975965590876
"[3.19062642789037, -0.15645202804329023, 0.15645202804318215, 0.3469131884173293]",50.74802578884356,2.483099746209041
"[7.446584774922209, 0.9035503290700276, -0.9035503290700369, 0.11338636131853957]",67.15948138871514,2.4862429104447488
"[8.79470439905203, 0.41716876317354473, -0.41716876317359014, 0.1351011287747475]",57.58865915235629,2.489386074680456
"[2.44158701708573, -0.4366443936757655, 0.43664439367574137, 0.38438144939485475]",55.197209824261236,2.492529238916164
"[30.047072603250587, 1.0571874840815074, -1.0571874840815587, 0.026233903843727903]",65.17026227571034,2.4956724031518718
"[24.511282492481698, 0.8530391126889968, -0.8530391126895435, 0.03982516727065475]",64.8779584731608,2.498815567387579
"[11.450327634184845, 0.24560768105960246, -0.245607681059748, 0.11078271587297271]",65.21387358131093,2.501958731623287
"[16.53264869352942, 0.8589577175025492, -0.8589577175026037, 0.057600962657417314]",63.469062574573506,2.505101895858995
"[2.5510518002721385, -0.5519550472197418, 0.5519550472197242, 0.349512878619585]",69.3881838734313,2.508245060094702
"[5.077009507096309, 0.5008835751360805, -0.5008835751360967, 0.21257944536827003]",60.084669328167934,2.51138822433041
"[3.95235306175689, 0.47492712554511285, -0.47492712554512545, 0.26493994403008075]",54.16535795632241,2.517674552801825
"[4.808382215013843, 0.004481755813579363, -0.004481755813589066, 0.24975807409224912]",57.74918071061965,2.520817717037533
"[0.5896714631584711, -0.014768629434784561, 0.014768629437685489, -5.98228443112594]",59.90333493608613,2.5239608812732404
"[21.92521638893936, 0.8576922452302017, -0.8576922452306043, 0.044129923373878305]",65.7184789972685,2.530247209744656
"[4.0947061572620544, -0.2684336249685606, 0.26843362496855544, 0.27719042661795706]",66.37607856644578,2.5333903739803634
"[15.68836547631837, 0.5277529906152368, -0.5277529906153474, 0.07520208505242494]",69.15499143769226,2.536533538216071
"[8.976167949521937, 1.036613241310681, -1.0366132413107236, 0.08189153145911097]",54.62482433125266,2.539676702451779
"[2.715126160618424, -0.3029242692844682, 0.30292426928446625, 0.37814316988329505]",58.900795976098365,2.5428198666874864
"[22.017832723662817, 0.981345386134794, -0.9813453861353276, 0.038779351889103045]",66.2672182194472,2.545963030923194
"[0.5243118658373621, 0.037427674660313534, -0.03742767466024677, -2.354590375107137]",61.616811897665734,2.5491061951589016
"[1.2502237564894558, 0.24917715070542745, -0.24917715070543311, 0.39404200871710343]",58.306094145739884,2.5522493593946094
"[3.6036970729861917, -0.09867857656745727, 0.09867857656741602, 0.3170275020914375]",65.18870380868375,2.555392523630317
"[17.192477765503032, 0.9197428188704645, -0.9197428188705006, 0.052364661137040164]",66.12679779406628,2.5585356878660246
"[0.5290488469930692, 0.02718462186878185, -0.027184621868551667, -2.5272085956034163]",64.75714029124747,2.5616788521017324
"[0.6089226578370548, 0.0040257730280443904, -0.004025773028392023, -8.364716916072707]",52.491962263548196,2.5648220163374402
"[7.205823029410531, 0.320021718230383, -0.3200217182304774, 0.1670094065682616]",66.15380257591161,2.5679651805731476
"[8.816363270014925, 0.7228163767643122, -0.7228163767644692, 0.11478171771993288]",66.06222313965063,2.574251509044563
"[0.5542776648495452, 0.36858895320094454, -0.3685889532009534, -0.45073328333874724]",57.32525805331661,2.5773946732802706
"[0.5489639806200233, 1.010037480567554, -1.0100374805675547, 0.08158459382542749]",69.40962423175424,2.580537837515978
"[4.478797434917136, 0.9885072162047477, -0.9885072162048392, 0.1524019127357599]",66.10302924401054,2.583681001751686
"[2.4351635690231306, 1.0164070764636384, -1.0164070764636675, 0.20292770973010757]",66.88046889575632,2.586824165987393
"[-0.5814817705437643, 0.6400064967752923, -0.6400064967753009, -1.203546804258763]",68.23946113355366,2.589967330223101
"[2.327862746603283, -0.6498114773204684, 0.6498114773204513, 0.342290510241722]",68.33177561896638,2.5931104944588084
"[4.279919926330789, -0.35599406129348593, 0.35599406129344746, 0.26040401030915805]",68.06163042667087,2.596253658694516
