u,t,theta
"[0.10000035045354645, 0.8660255077931881, -0.8660255077931881, 0.09999998249505172]",2.387688658533083,1.6753065376321759
"[0.10000035108365594, 0.8660255079801942, -0.8660255079801942, 0.09999998246357797]",2.390684387919796,1.6784497018678832
"[0.10000035171430831, 0.8660255081673611, -0.8660255081673611, 0.09999998243207725]",2.3936805179547527,1.681592866103591
"[0.10000035234550461, 0.8660255083546898, -0.8660255083546898, 0.09999998240054923]",2.3966770612246364,1.6847360303392989
"[0.1000003529772472, 0.8660255085421805, -0.8660255085421805, 0.09999998236899403]",2.399674023705086,1.6878791945750062
"[0.10000035360953931, 0.8660255087298342, -0.8660255087298342, 0.09999998233741166]",2.4026714270532485,1.691022358810714
"[0.10000035424238143, 0.8660255089176513, -0.8660255089176513, 0.09999998230580134]",2.4056692730294613,1.6941655230464219
"[0.10000035487577637, 0.8660255091056324, -0.8660255091056324, 0.09999998227416351]",2.408667576005419,1.6973086872821292
"[0.10000035550972655, 0.8660255092937782, -0.8660255092937782, 0.09999998224249802]",2.4116663493483994,1.700451851517837
"[0.10000035614423482, 0.8660255094820897, -0.8660255094820897, 0.09999998221080476]",2.4146656063566527,1.7035950157535449
"[0.10000035677930215, 0.866025509670567, -0.866025509670567, 0.09999998217908354]",2.4176653529505274,1.7067381799892523
"[0.10000035741493192, 0.8660255098592115, -0.8660255098592115, 0.09999998214733408]",2.4206656040967705,1.70988134422496
"[0.10000035805112598, 0.8660255100480233, -0.8660255100480233, 0.09999998211555632]",2.4236663719012097,1.7130245084606674
"[0.10000035868788808, 0.8660255102370035, -0.8660255102370035, 0.09999998208375079]",2.4266676681564716,1.7161676726963753
"[0.10000035932521827, 0.8660255104261526, -0.8660255104261526, 0.0999999820519164]",2.4296695001600503,1.719310836932083
"[0.10000035996312126, 0.8660255106154716, -0.8660255106154716, 0.09999998202005332]",2.432671884377119,1.7224540011677905
"[0.10000036060159803, 0.8660255108049608, -0.8660255108049608, 0.09999998198816186]",2.435674829909647,1.7255971654034983
"[0.10000036124065288, 0.8660255109946217, -0.8660255109946217, 0.09999998195624138]",2.4386783494291167,1.7287403296392059
"[0.10000036188028678, 0.8660255111844544, -0.8660255111844544, 0.09999998192429202]",2.4416824530729166,1.7318834938749135
"[0.10000036252050343, 0.8660255113744599, -0.8660255113744599, 0.09999998189231377]",2.4446871539770068,1.735026658110621
"[0.10000036316130505, 0.866025511564639, -0.866025511564639, 0.09999998186030616]",2.447692461508123,1.7381698223463289
"[0.10000036380269313, 0.8660255117549925, -0.8660255117549925, 0.09999998182826889]",2.450698386365249,1.7413129865820363
"[0.10000036444467438, 0.8660255119455219, -0.8660255119455219, 0.09999998179620222]",2.453704946255341,1.744456150817744
"[0.10000036508724756, 0.8660255121362268, -0.8660255121362268, 0.09999998176410622]",2.456712145448737,1.7475993150534515
"[0.10000036573041665, 0.8660255123271088, -0.8660255123271088, 0.09999998173198021]",2.4597199979115674,1.7507424792891593
"[0.1000003663741852, 0.8660255125181686, -0.8660255125181686, 0.09999998169982423]",2.4627285151494025,1.753885643524867
"[0.10000036701855602, 0.8660255127094071, -0.8660255127094071, 0.0999999816676382]",2.4657377099747926,1.7570288077605745
"[0.1000003676635319, 0.8660255129008252, -0.8660255129008252, 0.09999998163542219]",2.4687475922232203,1.7601719719962823
"[0.10000036830911638, 0.8660255130924238, -0.8660255130924238, 0.09999998160317569]",2.47175817224883,1.76331513623199
"[0.10000036895531075, 0.8660255132842036, -0.8660255132842036, 0.09999998157089833]",2.474769461989813,1.7664583004676975
"[0.10000036960212033, 0.866025513476166, -0.866025513476166, 0.09999998153859063]",2.477781475566741,1.7696014647034053
"[0.10000037024954629, 0.8660255136683113, -0.8660255136683113, 0.09999998150625193]",2.4807942183095313,1.772744628939113
"[0.10000037089759398, 0.866025513860641, -0.866025513860641, 0.09999998147388243]",2.4838077096889366,1.7758877931748205
"[0.10000037154626537, 0.8660255140531558, -0.8660255140531558, 0.09999998144148167]",2.4868219563861267,1.7790309574105283
"[0.1000003721955634, 0.8660255142458566, -0.8660255142458566, 0.09999998140904962]",2.4898369694458307,1.7821741216462357
"[0.10000037284549108, 0.8660255144387444, -0.8660255144387444, 0.09999998137658597]",2.492852757746257,1.7853172858819435
"[0.1000003734960529, 0.8660255146318202, -0.8660255146318202, 0.09999998134409081]",2.495869338434633,1.788460450117651
"[0.1000003741472529, 0.8660255148250855, -0.8660255148250855, 0.09999998131156392]",2.4988867216608734,1.7916036143533587
"[0.10000037479909225, 0.8660255150185406, -0.8660255150185406, 0.0999999812790047]",2.5019049129960695,1.7947467785890663
"[0.10000037545157583, 0.866025515212187, -0.866025515212187, 0.0999999812464135]",2.5049239285563596,1.797889942824774
"[0.1000003761047065, 0.8660255154060252, -0.8660255154060252, 0.09999998121378982]",2.507943779533058,1.8010331070604815
"[0.10000037675848913, 0.8660255156000569, -0.8660255156000569, 0.09999998118113397]",2.510964476326236,1.8041762712961893
"[0.10000037741292576, 0.8660255157942828, -0.8660255157942828, 0.09999998114844534]",2.513986029917667,1.8073194355318971
"[0.10000037806802074, 0.8660255159887041, -0.8660255159887041, 0.09999998111572352]",2.517008450466277,1.8104625997676045
"[0.10000037872377787, 0.866025516183322, -0.866025516183322, 0.09999998108296873]",2.5200317512772226,1.8136057640033123
"[0.10000037938020022, 0.8660255163781373, -0.8660255163781373, 0.0999999810501808]",2.523055940775131,1.8167489282390201
"[0.10000038003729168, 0.8660255165731511, -0.8660255165731511, 0.09999998101735942]",2.5260810316428595,1.8198920924747275
"[0.10000038069505739, 0.866025516768365, -0.866025516768365, 0.09999998098450426]",2.529107036082931,1.8230352567104353
"[0.10000038135350028, 0.8660255169637798, -0.8660255169637798, 0.09999998095161562]",2.532133966576312,1.8261784209461427
"[0.10000038201262329, 0.8660255171593966, -0.8660255171593966, 0.09999998091869274]",2.5351618267707137,1.8293215851818505
"[0.10000038267243255, 0.8660255173552169, -0.8660255173552169, 0.09999998088573571]",2.5381906369024363,1.8324647494175583
"[0.10000038333293006, 0.8660255175512416, -0.8660255175512416, 0.09999998085274428]",2.541220402269476,1.8356079136532657
"[0.10000038399411933, 0.8660255177474716, -0.8660255177474716, 0.09999998081971805]",2.5442511323595762,1.8387510778889735
"[0.10000038465600718, 0.8660255179439089, -0.8660255179439089, 0.09999998078665706]",2.547282845235399,1.8418942421246813
"[0.10000038531859608, 0.8660255181405543, -0.8660255181405543, 0.09999998075356113]",2.5503155460761797,1.8450374063603887
"[0.10000038598188964, 0.8660255183374087, -0.8660255183374087, 0.09999998072043009]",2.553349247023785,1.8481805705960965
"[0.10000038664589345, 0.8660255185344741, -0.8660255185344741, 0.09999998068726317]",2.55638396172585,1.8513237348318041
"[0.10000038731061175, 0.8660255187317513, -0.8660255187317513, 0.09999998065406107]",2.559419700088476,1.8544668990675117
"[0.10000038797604689, 0.8660255189292413, -0.8660255189292413, 0.09999998062082302]",2.5624564684052187,1.8576100633032193
"[0.10000038864220473, 0.8660255191269461, -0.8660255191269461, 0.09999998058754848]",2.5654942819962936,1.860753227538927
"[0.10000038930908929, 0.8660255193248663, -0.8660255193248663, 0.09999998055423796]",2.5685331499795905,1.8638963917746345
"[0.10000038997670621, 0.8660255195230038, -0.8660255195230038, 0.09999998052089115]",2.5715730878744547,1.8670395560103423
"[0.10000039064505885, 0.8660255197213598, -0.8660255197213598, 0.09999998048750722]",2.5746141007412606,1.8701827202460497
"[0.1000003913141503, 0.866025519919935, -0.866025519919935, 0.09999998045408635]",2.577656199436849,1.8733258844817575
"[0.10000039198398757, 0.8660255201187315, -0.8660255201187315, 0.09999998042062837]",2.58069939752744,1.8764690487174653
"[0.10000039265457523, 0.8660255203177508, -0.8660255203177508, 0.09999998038713286]",2.583743706866084,1.8796122129531727
"[0.10000039332591638, 0.8660255205169937, -0.8660255205169937, 0.09999998035359968]",2.586789135145152,1.8827553771888805
"[0.10000039399801625, 0.8660255207164617, -0.8660255207164617, 0.09999998032002867]",2.589835692531688,1.8858985414245883
"[0.10000039467088041, 0.8660255209161566, -0.8660255209161566, 0.0999999802864195]",2.592883393820462,1.8890417056602957
"[0.10000039534451355, 0.8660255211160797, -0.8660255211160797, 0.0999999802527719]",2.5959322485550156,1.8921848698960035
"[0.10000039601891854, 0.8660255213162318, -0.8660255213162318, 0.09999998021908588]",2.5989822621733265,1.8953280341317114
"[0.10000039669410304, 0.8660255215166154, -0.8660255215166154, 0.09999998018536067]",2.6020334511807808,1.8984711983674187
"[0.10000039737006985, 0.8660255217172311, -0.8660255217172311, 0.09999998015159632]",2.605085823848013,1.9016143626031266
"[0.10000039804682549, 0.8660255219180809, -0.8660255219180809, 0.09999998011779285]",2.608139390612543,1.904757526838834
"[0.10000039872437454, 0.8660255221191662, -0.8660255221191662, 0.09999998008394961]",2.611194163260602,1.9079006910745417
"[0.1000003994027215, 0.8660255223204881, -0.8660255223204881, 0.09999998005006669]",2.6142501505359204,1.9110438553102493
"[0.10000040008187294, 0.8660255225220492, -0.8660255225220492, 0.09999998001614319]",2.6173073669769624,1.914187019545957
"[0.1000004007618333, 0.86602552272385, -0.86602552272385, 0.0999999799821798]",2.620365819609235,1.9173301837816645
"[0.10000040144260716, 0.8660255229258924, -0.8660255229258924, 0.09999997994817536]",2.623425517895753,1.9204733480173724
"[0.1000004021241998, 0.8660255231281778, -0.8660255231281778, 0.09999997991413007]",2.6264864739892415,1.9236165122530797
"[0.10000040280661779, 0.8660255233307081, -0.8660255233307081, 0.09999997988004364]",2.629548699141655,1.9267596764887875
"[0.10000040348986587, 0.8660255235334848, -0.8660255235334848, 0.0999999798459157]",2.6326122027588417,1.9299028407244954
"[0.10000040417394895, 0.8660255237365093, -0.8660255237365093, 0.09999997981174616]",2.635676993891334,1.9330460049602027
"[0.10000040485887364, 0.8660255239397835, -0.8660255239397835, 0.09999997977753464]",2.6387430849222633,1.9361891691959106
"[0.1000004055446443, 0.8660255241433088, -0.8660255241433088, 0.09999997974328076]",2.6418104857459177,1.939332333431618
"[0.10000040623126843, 0.8660255243470873, -0.8660255243470873, 0.09999997970898436]",2.6448792073855487,1.9424754976673257
"[0.10000040691874912, 0.8660255245511203, -0.8660255245511203, 0.09999997967464497]",2.647949257288096,1.9456186619030336
"[0.10000040760709408, 0.8660255247554096, -0.8660255247554096, 0.09999997964026258]",2.651020649429909,1.948761826138741
"[0.10000040829630749, 0.8660255249599567, -0.8660255249599567, 0.09999997960583668]",2.6540933901446153,1.9519049903744488
"[0.10000040898639655, 0.8660255251647636, -0.8660255251647636, 0.09999997957136712]",2.6571674930361433,1.9550481546101566
"[0.10000040967736691, 0.866025525369832, -0.866025525369832, 0.09999997953685351]",2.6602429671686307,1.958191318845864
"[0.10000041036922334, 0.8660255255751637, -0.8660255255751637, 0.09999997950229544]",2.663319820672876,1.9613344830815718
"[0.10000041106197233, 0.86602552578076, -0.86602552578076, 0.09999997946769312]",2.6663980662785245,1.9644776473172796
"[0.10000041175562065, 0.8660255259866232, -0.8660255259866232, 0.09999997943304575]",2.6694777114832124,1.967620811552987
"[0.1000004124501737, 0.866025526192755, -0.866025526192755, 0.09999997939835327]",2.6725587690359767,1.9707639757886948
"[0.10000041314563722, 0.866025526399157, -0.866025526399157, 0.09999997936361515]",2.6756412471845117,1.9739071400244022
"[0.10000041384201812, 0.8660255266058312, -0.8660255266058312, 0.09999997932883123]",2.678725156677713,1.97705030426011
"[0.10000041453932351, 0.8660255268127799, -0.8660255268127799, 0.09999997929400123]",2.6818105101144396,1.9801934684958176
"[0.10000041523755676, 0.8660255270200039, -0.8660255270200039, 0.09999997925912482]",2.6848973104188243,1.9833366327315252
"[0.10000041593672711, 0.866025527227506, -0.866025527227506, 0.0999999792242019]",2.6879855751757313,1.9864797969672328
"[0.10000041663683952, 0.8660255274352877, -0.8660255274352877, 0.09999997918923155]",2.6910753090991557,1.9896229612029406
"[0.10000041733790002, 0.866025527643351, -0.866025527643351, 0.09999997915421378]",2.694166522303811,1.992766125438648
"[0.10000041803991605, 0.8660255278516975, -0.8660255278516975, 0.09999997911914862]",2.697259227458575,1.9959092896743558
"[0.10000041874289375, 0.8660255280603297, -0.8660255280603297, 0.09999997908403506]",2.700353432233894,1.9990524539100636
"[0.10000041944683899, 0.8660255282692488, -0.8660255282692488, 0.09999997904887352]",2.703449145973592,2.002195618145771
"[0.10000042015176003, 0.8660255284784577, -0.8660255284784577, 0.099999979013663]",2.7065463801088714,2.005338782381479
"[0.10000042085766225, 0.8660255286879578, -0.8660255286879578, 0.09999997897840346]",2.709645142655846,2.0084819466171866
"[0.1000004215645535, 0.8660255288977513, -0.8660255288977513, 0.09999997894309473]",2.7127454462077534,2.011625110852894
"[0.10000042227243913, 0.86602552910784, -0.86602552910784, 0.09999997890773617]",2.7158472953197834,2.014768275088602
"[0.10000042298132725, 0.8660255293182261, -0.8660255293182261, 0.09999997887232784]",2.7189507055194326,2.017911439324309
"[0.10000042369122364, 0.8660255295289115, -0.8660255295289115, 0.0999999788368689]",2.722055679727057,2.021054603560017
"[0.10000042440213557, 0.8660255297398985, -0.8660255297398985, 0.09999997880135893]",2.7251622312195742,2.024197767795725
"[0.1000004251140714, 0.8660255299511893, -0.8660255299511893, 0.09999997876579803]",2.7282703710983354,2.027340932031432
"[0.10000042582703647, 0.8660255301627853, -0.8660255301627853, 0.09999997873018601]",2.7313801054747175,2.03048409626714
"[0.100000426541039, 0.8660255303746893, -0.8660255303746893, 0.09999997869452204]",2.7344914453655558,2.033627260502848
"[0.10000042725608559, 0.8660255305869033, -0.8660255305869033, 0.09999997865880571]",2.7376043992690287,2.036770424738555
"[0.10000042797218302, 0.8660255307994292, -0.8660255307994292, 0.0999999786230369]",2.740718976714181,2.039913588974263
"[0.10000042868933992, 0.8660255310122693, -0.8660255310122693, 0.09999997858721547]",2.743835187374976,2.043056753209971
"[0.10000042940756215, 0.8660255312254258, -0.8660255312254258, 0.09999997855134064]",2.7469530397651356,2.046199917445678
"[0.10000043012685826, 0.8660255314389009, -0.8660255314389009, 0.09999997851541202]",2.7500725442033755,2.049343081681386
"[0.10000043084723627, 0.8660255316526971, -0.8660255316526971, 0.09999997847942978]",2.7531937105745805,2.0524862459170934
"[0.10000043156870175, 0.8660255318668162, -0.8660255318668162, 0.09999997844339265]",2.7563165449876808,2.055629410152801
"[0.10000043229126374, 0.8660255320812604, -0.8660255320812604, 0.09999997840730122]",2.7594410588541383,2.058772574388509
"[0.10000043301492849, 0.8660255322960321, -0.8660255322960321, 0.09999997837115467]",2.7625672589235704,2.0619157386242164
"[0.10000043373970521, 0.8660255325111339, -0.8660255325111339, 0.09999997833495228]",2.765695156947381,2.065058902859924
"[0.10000043446560064, 0.8660255327265675, -0.8660255327265675, 0.09999997829869425]",2.768824758509829,2.0682020670956316
"[0.10000043519262328, 0.8660255329423358, -0.8660255329423358, 0.09999997826237979]",2.7719560774896914,2.0713452313313394
"[0.10000043592077994, 0.8660255331584406, -0.8660255331584406, 0.09999997822600887]",2.77508911875388,2.074488395567047
"[0.10000043665007953, 0.8660255333748845, -0.8660255333748845, 0.0999999781895807]",2.778223892077646,2.0776315598027546
"[0.10000043738052852, 0.8660255335916697, -0.8660255335916697, 0.09999997815309493]",2.78136040399905,2.080774724038462
"[0.1000004381121382, 0.8660255338087992, -0.8660255338087992, 0.09999997811655155]",2.7844986694638103,2.08391788827417
"[0.10000043884491427, 0.866025534026275, -0.866025534026275, 0.09999997807994969]",2.7876386935285935,2.0870610525098776
"[0.10000043957886433, 0.8660255342440992, -0.8660255342440992, 0.09999997804328929]",2.7907804820150237,2.090204216745585
"[0.10000044031399692, 0.8660255344622743, -0.8660255344622743, 0.09999997800656978]",2.7939240448775156,2.093347380981293
"[0.10000044105032113, 0.8660255346808032, -0.8660255346808032, 0.09999997796979067]",2.7970693952098693,2.096490545217
"[0.10000044178784658, 0.8660255348996884, -0.8660255348996884, 0.09999997793295182]",2.8002165388051545,2.099633709452708
"[0.10000044252657815, 0.8660255351189317, -0.8660255351189317, 0.09999997789605261]",2.803365482195295,2.102776873688416
"[0.1000004432665258, 0.8660255353385358, -0.8660255353385358, 0.0999999778590925]",2.8065162333749356,2.105920037924123
"[0.1000004440076988, 0.8660255355585037, -0.8660255355585037, 0.09999997782207126]",2.8096688041619156,2.109063202159831
"[0.10000044475010512, 0.8660255357788375, -0.8660255357788375, 0.09999997778498863]",2.812823201317736,2.112206366395539
"[0.10000044549375349, 0.8660255359995399, -0.8660255359995399, 0.0999999777478436]",2.8159794325383207,2.115349530631246
"[0.10000044623865147, 0.8660255362206133, -0.8660255362206133, 0.09999997771063641]",2.819137505680774,2.118492694866954
"[0.10000044698480982, 0.8660255364420606, -0.8660255364420606, 0.09999997767336627]",2.8222974309239293,2.121635859102662
"[0.10000044773223651, 0.8660255366638846, -0.8660255366638846, 0.0999999776360326]",2.825459216901984,2.124779023338369
"[0.10000044848094017, 0.8660255368860873, -0.8660255368860873, 0.09999997759863533]",2.828622867455333,2.127922187574077
"[0.10000044923092886, 0.8660255371086715, -0.8660255371086715, 0.09999997756117371]",2.8317883940023743,2.1310653518097844
"[0.1000004499822122, 0.8660255373316399, -0.8660255373316399, 0.09999997752364756]",2.8349558037083176,2.134208516045492
"[0.10000045073480036, 0.8660255375549956, -0.8660255375549956, 0.09999997748605613]",2.8381251043289524,2.1373516802812
"[0.10000045148870025, 0.8660255377787405, -0.8660255377787405, 0.09999997744839932]",2.841296304674744,2.1404948445169074
"[0.10000045224392304, 0.866025538002878, -0.866025538002878, 0.09999997741067636]",2.844469411613285,2.1436380087526152
"[0.10000045300047637, 0.8660255382274105, -0.8660255382274105, 0.09999997737288692]",2.8476444328703407,2.146781172988323
"[0.10000045375837023, 0.8660255384523408, -0.8660255384523408, 0.09999997733503047]",2.8508213754360185,2.1499243372240304
"[0.10000045451761337, 0.8660255386776715, -0.8660255386776715, 0.09999997729710661]",2.8540002492181102,2.1530675014597382
"[0.10000045527821662, 0.866025538903406, -0.866025538903406, 0.09999997725911487]",2.8571810615708624,2.156210665695446
"[0.10000045604018828, 0.8660255391295465, -0.8660255391295465, 0.09999997722105475]",2.8603638181395,2.1593538299311534
"[0.100000456803537, 0.8660255393560957, -0.8660255393560957, 0.09999997718292587]",2.8635485269573078,2.1624969941668613
"[0.10000045756827552, 0.8660255395830575, -0.8660255395830575, 0.09999997714472743]",2.8667351990750225,2.1656401584025686
"[0.10000045833440975, 0.8660255398104334, -0.8660255398104334, 0.09999997710645954]",2.8699238369311533,2.1687833226382764
"[0.10000045910194988, 0.8660255400382265, -0.8660255400382265, 0.09999997706812125]",2.8731144479473834,2.1719264868739843
"[0.10000045987090836, 0.8660255402664405, -0.8660255402664405, 0.09999997702971243]",2.8763070430309337,2.1750696511096916
"[0.10000046064129137, 0.8660255404950774, -0.8660255404950774, 0.09999997699123214]",2.879501626148129,2.1782128153453995
"[0.10000046141311228, 0.8660255407241411, -0.8660255407241411, 0.09999997695267988]",2.882698207765864,2.1813559795811073
"[0.10000046218637841, 0.8660255409536336, -0.8660255409536336, 0.09999997691405585]",2.8858967942759777,2.1844991438168146
"[0.10000046296110071, 0.8660255411835582, -0.8660255411835582, 0.09999997687535876]",2.889097388767037,2.1876423080525225
"[0.10000046373729005, 0.8660255414139184, -0.8660255414139184, 0.09999997683658861]",2.892300003787104,2.19078547228823
"[0.10000046451495445, 0.8660255416447162, -0.8660255416447162, 0.09999997679774454]",2.8955046412057537,2.1939286365239377
"[0.10000046529410679, 0.8660255418759557, -0.8660255418759557, 0.09999997675882634]",2.8987113130639433,2.197071800759645
"[0.10000046607475577, 0.8660255421076394, -0.8660255421076394, 0.09999997671983327]",2.9019200240752965,2.200214964995353
"[0.1000004668569107, 0.86602554233977, -0.86602554233977, 0.09999997668076493]",2.905130778036217,2.2033581292310607
"[0.10000046764058321, 0.866025542572351, -0.866025542572351, 0.09999997664162096]",2.9083435863338685,2.206501293466768
"[0.10000046842578308, 0.8660255428053852, -0.8660255428053852, 0.09999997660240062]",2.911558451131197,2.209644457702476
"[0.10000046921252212, 0.8660255430388762, -0.8660255430388762, 0.09999997656310335]",2.9147753829604914,2.2127876219381832
"[0.10000047000080892, 0.8660255432728267, -0.8660255432728267, 0.09999997652372902]",2.9179943863304847,2.215930786173891
"[0.1000004707906555, 0.86602554350724, -0.86602554350724, 0.09999997648427648]",2.9212154690718704,2.2190739504095984
"[0.10000047158207136, 0.8660255437421192, -0.8660255437421192, 0.09999997644474565]",2.9244386349689697,2.2222171146453062
"[0.10000047237506984, 0.8660255439774679, -0.8660255439774679, 0.09999997640513592]",2.9276638947942337,2.225360278881014
"[0.10000047316965857, 0.8660255442132886, -0.8660255442132886, 0.09999997636544668]",2.9308912518287817,2.2285034431167214
"[0.10000047396584914, 0.8660255444495848, -0.8660255444495848, 0.09999997632567718]",2.9341207084557768,2.2316466073524293
"[0.10000047476365256, 0.8660255446863596, -0.8660255446863596, 0.0999999762858273]",2.9373522787747137,2.234789771588137
"[0.10000047556308156, 0.8660255449236167, -0.8660255449236167, 0.09999997624589653]",2.9405859653057074,2.2379329358238444
"[0.10000047636414477, 0.8660255451613591, -0.8660255451613591, 0.09999997620588356]",2.9438217719199415,2.2410761000595523
"[0.10000047716685453, 0.86602554539959, -0.86602554539959, 0.0999999761657886]",2.9470597066921504,2.2442192642952596
"[0.1000004779712227, 0.866025545638313, -0.866025545638313, 0.09999997612561097]",2.9502997785130862,2.2473624285309675
"[0.10000047877725876, 0.8660255458775312, -0.8660255458775312, 0.09999997608534997]",2.9535419878469216,2.2505055927666753
"[0.10000047958497496, 0.866025546117248, -0.866025546117248, 0.09999997604500473]",2.9567863433019794,2.2536487570023827
"[0.1000004803943824, 0.8660255463574666, -0.8660255463574666, 0.09999997600457539]",2.960032848874382,2.2567919212380905
"[0.10000048120549396, 0.8660255465981911, -0.8660255465981911, 0.09999997596406072]",2.9632815136168067,2.2599350854737983
"[0.10000048201831697, 0.8660255468394235, -0.8660255468394235, 0.09999997592346059]",2.9665323368762717,2.2630782497095057
"[0.1000004828328657, 0.866025547081168, -0.866025547081168, 0.09999997588277437]",2.969785329760989,2.2662214139452135
"[0.10000048364915447, 0.866025547323429, -0.866025547323429, 0.09999997584200092]",2.973040499002636,2.2693645781809213
"[0.10000048446719026, 0.8660255475662083, -0.8660255475662083, 0.09999997580114071]",2.976297843074869,2.2725077424166287
"[0.10000048528698677, 0.8660255478095104, -0.8660255478095104, 0.09999997576019204]",2.9795573720172026,2.2756509066523365
"[0.10000048610855708, 0.8660255480533388, -0.8660255480533388, 0.0999999757191553]",2.9828190911304473,2.2787940708880443
"[0.10000048693191076, 0.8660255482976965, -0.8660255482976965, 0.09999997567802903]",2.98608300441598,2.2819372351237517
"[0.10000048775705946, 0.866025548542587, -0.866025548542587, 0.09999997563681319]",2.9893491159249046,2.2850803993594595
"[0.10000048858401887, 0.8660255487880147, -0.8660255487880147, 0.09999997559550713]",2.992617434172391,2.288223563595167
"[0.1000004894127973, 0.8660255490339823, -0.8660255490339823, 0.09999997555411012]",2.9958879606146587,2.2913667278308747
"[0.10000049024340758, 0.8660255492804938, -0.8660255492804938, 0.09999997551262159]",2.999160700754869,2.2945098920665825
"[0.10000049107586248, 0.8660255495275525, -0.8660255495275525, 0.09999997547104082]",3.0024356592501085,2.29765305630229
"[0.10000049191017533, 0.8660255497751627, -0.8660255497751627, 0.0999999754293674]",3.005712843324703,2.3007962205379977
"[0.10000049274635572, 0.8660255500233272, -0.8660255500233272, 0.09999997538760046]",3.008992252561341,2.3039393847737055
"[0.1000004935844183, 0.8660255502720502, -0.8660255502720502, 0.0999999753457398]",3.0122738980690826,2.307082549009413
"[0.10000049442437522, 0.8660255505213355, -0.8660255505213355, 0.09999997530378435]",3.0155577789556736,2.3102257132451207
"[0.10000049526623761, 0.8660255507711863, -0.8660255507711863, 0.0999999752617336]",3.0188439022783733,2.313368877480828
"[0.10000049611001888, 0.8660255510216066, -0.8660255510216066, 0.09999997521958735]",3.022132272095489,2.316512041716536
"[0.10000049695573, 0.8660255512725996, -0.8660255512725996, 0.09999997517734435]",3.025422889293241,2.3196552059522437
"[0.10000049780338834, 0.8660255515241705, -0.8660255515241705, 0.09999997513500432]",3.028715763652346,2.322798370187951
"[0.1000004986530017, 0.8660255517763216, -0.8660255517763216, 0.09999997509256671]",3.032010896973965,2.325941534423659
"[0.10000049950458412, 0.8660255520290571, -0.8660255520290571, 0.09999997505003046]",3.0353082904059385,2.3290846986593663
"[0.10000050035814938, 0.8660255522823811, -0.8660255522823811, 0.09999997500739535]",3.0386079517242286,2.332227862895074
"[0.10000050121371104, 0.8660255525362976, -0.8660255525362976, 0.09999997496466036]",3.0419098832862597,2.3353710271307815
"[0.10000050207128086, 0.8660255527908101, -0.8660255527908101, 0.09999997492182518]",3.0452140886655363,2.3385141913664893
"[0.10000050293087154, 0.8660255530459224, -0.8660255530459224, 0.09999997487888898]",3.0485205716746595,2.3416573556021967
"[0.10000050379249832, 0.8660255533016389, -0.8660255533016389, 0.0999999748358513]",3.0518293385166237,2.3448005198379045
"[0.10000050465617072, 0.8660255535579625, -0.8660255535579625, 0.09999997479271122]",3.055140387934819,2.3479436840736123
"[0.10000050552190361, 0.8660255538148977, -0.8660255538148977, 0.09999997474946831]",3.058453722616404,2.3510868483093197
"[0.10000050638971296, 0.8660255540724491, -0.8660255540724491, 0.09999997470612171]",3.0617693545106786,2.3542300125450275
"[0.10000050725960782, 0.8660255543306193, -0.8660255543306193, 0.09999997466267108]",3.065087277114385,2.357373176780735
"[0.1000005081316061, 0.866025554589414, -0.866025554589414, 0.09999997461911513]",3.068407501422676,2.3605163410164427
"[0.1000005090057163, 0.8660255548488355, -0.8660255548488355, 0.09999997457545369]",3.0717300229727176,2.3636595052521505
"[0.10000050988195572, 0.8660255551088887, -0.8660255551088887, 0.09999997453168594]",3.075054850966934,2.366802669487858
"[0.10000051076033743, 0.8660255553695779, -0.8660255553695779, 0.09999997448781124]",3.0783819870346356,2.3699458337235657
"[0.10000051164087391, 0.8660255556309064, -0.8660255556309064, 0.09999997444382887]",3.0817114323801924,2.3730889979592735
"[0.10000051252357994, 0.8660255558928791, -0.8660255558928791, 0.09999997439973805]",3.0850431915034577,2.376232162194981
"[0.10000051340846854, 0.8660255561554991, -0.8660255561554991, 0.09999997435553852]",3.0883772635914553,2.3793753264306887
"[0.10000051429555334, 0.8660255564187712, -0.8660255564187712, 0.09999997431122895]",3.0917136557966938,2.3825184906663965
"[0.10000051518484944, 0.8660255566826995, -0.8660255566826995, 0.09999997426680916]",3.0950523675057116,2.385661654902104
"[0.10000051607636973, 0.866025556947288, -0.866025556947288, 0.09999997422227815]",3.0983934020388992,2.3888048191378117
"[0.10000051697012874, 0.8660255572125407, -0.8660255572125407, 0.09999997417763533]",3.101736762907825,2.3919479833735195
"[0.10000051786614203, 0.8660255574784628, -0.8660255574784628, 0.09999997413287981]",3.1050824510503636,2.395091147609227
"[0.10000051876441987, 0.8660255577450566, -0.8660255577450566, 0.09999997408801134]",3.108430467122963,2.3982343118449347
"[0.1000005196649813, 0.8660255580123284, -0.8660255580123284, 0.09999997404302878]",3.111780819208175,2.401377476080642
"[0.10000052056783741, 0.866025558280281, -0.866025558280281, 0.09999997399793163]",3.115133502074885,2.40452064031635
"[0.10000052147300298, 0.8660255585489193, -0.8660255585489193, 0.09999997395271884]",3.1184885201766117,2.4076638045520578
"[0.10000052238049337, 0.8660255588182473, -0.8660255588182473, 0.09999997390739031]",3.121845876575232,2.410806968787765
"[0.10000052329032286, 0.8660255590882695, -0.8660255590882695, 0.09999997386194484]",3.125205572248945,2.413950133023473
"[0.10000052420250424, 0.8660255593589898, -0.8660255593589898, 0.0999999738163819]",3.1285676073357735,2.4170932972591808
