u,t,theta
"[0.7255504287958642, -5.268692748656794, 0.17850233708943655, 0.725550428795942]",30.541834264501105,1.6250159098608536
"[0.7266935295534099, -5.275146663269328, 0.1781582597649733, 0.7266935295535837]",30.544732578398698,1.628159074096561
"[0.7278331813155199, -5.281591130392656, 0.1778154654910307, 0.7278331813155213]",30.547634794304447,1.6313022383322688
"[0.7289693896792211, -5.288026148464917, 0.1774739496855541, 0.7289693896792218]",30.55054092273267,1.6344454025679762
"[0.7301021549853247, -5.294451686482201, 0.17713370935472664, 0.7301021549857242]",30.553450970652563,1.637588566803684
"[0.7312314805877045, -5.3008677307782675, 0.1767947406064057, 0.7312314805877556]",30.55636494842383,1.6407317310393918
"[0.732357372510445, -5.307274283229765, 0.1764570387554807, 0.7323573725106127]",30.559282869597084,1.6438748952750992
"[0.7334798319763111, -5.313671318738525, 0.1761206005660064, 0.7334798319763707]",30.562204745457365,1.647018059510807
"[0.7345988602082358, -5.320058812465216, 0.1757854228080322, 0.7345988602082434]",30.565130581733968,1.6501612237465149
"[0.7357144633632096, -5.3264367680564115, 0.1754515007814257, 0.7357144633637088]",30.568060392696584,1.6533043879822222
"[0.7368266438572604, -5.332805168143257, 0.17511883091519811, 0.7368266438572656]",30.57099418802169,1.65644755221793
"[0.737935404093716, -5.339163995604148, 0.17478740964879128, 0.7379354040937218]",30.573931981718726,1.6595907164536376
"[0.7390407471314319, -5.3455132373804455, 0.17445723323325682, 0.7390407471317153]",30.576873779774612,1.6627338806893452
"[0.7401426754846042, -5.351852877608027, 0.17412829808977098, 0.740142675485153]",30.579819596683503,1.6658770449250528
"[0.7412411913260926, -5.35818289876608, 0.1738006007484732, 0.7412411913262323]",30.582769439392766,1.6690202091607604
"[0.7423363004313515, -5.36450330445726, 0.17347413667241127, 0.7423363004315015]",30.585723328429594,1.672163373396468
"[0.7434280024388868, -5.370814063209974, 0.17314890316219095, 0.7434280024388974]",30.58868126561413,1.6753065376321759
"[0.744516301303306, -5.377115168784553, 0.17282489623845368, 0.7445163013033633]",30.591643269839338,1.6784497018678832
"[0.7456011991076876, -5.383406604458216, 0.1725021124865745, 0.7456011991082911]",30.594609348212035,1.681592866103591
"[0.7466826995349414, -5.389688363111063, 0.17218054802326294, 0.7466826995352404]",30.597579513416264,1.6847360303392989
"[0.7477608041418075, -5.3959604256326426, 0.17186019960420373, 0.7477608041418228]",30.600553778640453,1.6878791945750062
"[0.7488355155171672, -5.4022227792276585, 0.17154106368489178, 0.7488355155171674]",30.603532155857593,1.691022358810714
"[0.7499068376830185, -5.408475419810249, 0.17122313630258884, 0.749906837683023]",30.60651465827742,1.6941655230464219
"[0.7509747714422522, -5.414718324861512, 0.17090641445678537, 0.7509747714422667]",30.609501294584767,1.6973086872821292
"[0.7520393177278054, -5.4209514729057995, 0.17059089511385142, 0.7520393177278121]",30.612492077841615,1.700451851517837
"[0.7531004810099198, -5.4271748635245, 0.17027657419803907, 0.753100481010846]",30.6154870226491,1.7035950157535449
"[0.754158262295889, -5.433388476345249, 0.1699634486670004, 0.754158262295893]",30.618486143314065,1.7067381799892523
"[0.755212666146627, -5.43959231225483, 0.16965151443193752, 0.7552126661467986]",30.621489449391895,1.70988134422496
"[0.7562636913694919, -5.445786338617689, 0.16934076911326018, 0.7562636913695019]",30.62449695504342,1.7130245084606674
"[0.7573113427699227, -5.451970558467063, 0.16903120856305184, 0.7573113427699251]",30.627508673123927,1.7161676726963753
"[0.7583556203249859, -5.458144946717795, 0.16872283006688177, 0.7583556203249953]",30.630524614915537,1.719310836932083
"[0.7593965272357737, -5.464309497669241, 0.16841562996358161, 0.759396527235788]",30.633544798311906,1.7224540011677905
"[0.7604340636207492, -5.470464187725803, 0.1681096055075828, 0.760434063621191]",30.63656923170136,1.7255971654034983
"[0.7614682344003639, -5.476609022125091, 0.16780475254296937, 0.761468234400365]",30.639597933108753,1.7287403296392059
"[0.762499039476031, -5.482743976704729, 0.16750106839938042, 0.762499039476042]",30.642630910955482,1.7318834938749135
"[0.7635264790832401, -5.488869029572571, 0.16719855031262124, 0.7635264790832809]",30.64566818315832,1.735026658110621
"[0.764550557824991, -5.494984185245121, 0.16689719423799185, 0.7645505578250202]",30.648709764817358,1.7381698223463289
"[0.7655712746745673, -5.50108941502102, 0.16659699779329756, 0.7655712746745702]",30.65175566425942,1.7413129865820363
"[0.7665886344199574, -5.507184725330898, 0.16629795689106094, 0.7665886344202285]",30.654805903401563,1.744456150817744
"[0.7676026346783972, -5.5132700800339975, 0.16600006955706073, 0.7676026346791789]",30.657860489048545,1.7475993150534515
"[0.7686132798152406, -5.519345483798583, 0.1657033318389568, 0.7686132798153272]",30.66091944013823,1.7507424792891593
"[0.769620567803036, -5.52541090328106, 0.16540774166610994, 0.7696205678030396]",30.66398276770422,1.753885643524867
"[0.7706245034169287, -5.531466346430332, 0.1651132949762049, 0.7706245034169423]",30.66705048848784,1.7570288077605745
"[0.7716250877281203, -5.537511799323324, 0.1648199887991303, 0.7716250877281413]",30.670122621803714,1.7601719719962823
"[0.7726223202474024, -5.543547238963486, 0.16452782062618085, 0.7726223202474035]",30.673199178356978,1.76331513623199
"[0.7736162002574861, -5.549572641289852, 0.16423678801873776, 0.7736162002574968]",30.67628016975181,1.7664583004676975
"[0.7746067324385632, -5.555588015361982, 0.16394688696203308, 0.7746067324386361]",30.67936561643957,1.7696014647034053
"[0.7755939156088395, -5.561593335092697, 0.16365811516194434, 0.7755939156089356]",30.682455533622637,1.772744628939113
"[0.776577750571658, -5.567588586808922, 0.16337046974677186, 0.7765777505716652]",30.685549933627566,1.7758877931748205
"[0.77755823923031, -5.573573763954827, 0.16308394752721025, 0.7775582392303155]",30.688648834550545,1.7790309574105283
"[0.7785353819799745, -5.579548851191126, 0.16279854575870398, 0.7785353819799757]",30.691752253064227,1.7821741216462357
"[0.7795091786811611, -5.585513830292128, 0.16251426185608056, 0.7795091786811654]",30.694860204272096,1.7853172858819435
"[0.7804796289289716, -5.591468681776488, 0.16223109331454105, 0.7804796289289888]",30.69797270268228,1.788460450117651
"[0.7814467361707007, -5.59741341023182, 0.16194903650878267, 0.7814467361707169]",30.701089768047844,1.7916036143533587
"[0.7824104987678314, -5.603347989443813, 0.16166808930046903, 0.7824104987678501]",30.70421141333127,1.7947467785890663
"[0.7833709155520029, -5.60927239643081, 0.16138824941611413, 0.7833709155520855]",30.70733765449049,1.797889942824774
"[0.784327989498907, -5.615186634198, 0.16110951337761825, 0.7843279894991325]",30.710468513820082,1.8010331070604815
"[0.785281718856276, -5.621090676998359, 0.1608318790870789, 0.7852817188562783]",30.7136040033808,1.8041762712961893
"[0.7862321045850109, -5.62698451627726, 0.16055534365863222, 0.786232104585024]",30.71674414009734,1.8073194355318971
"[0.7871791480165564, -5.632868146254882, 0.1602799041015025, 0.787179148017157]",30.719888947413022,1.8104625997676045
"[0.7881228449484395, -5.638741527162331, 0.1600055590365151, 0.7881228449484433]",30.723038435328085,1.8136057640033123
"[0.7890631975185824, -5.644604659078502, 0.15973230524183898, 0.7890631975185856]",30.726192621937706,1.8167489282390201
"[0.7900002064666894, -5.650457533876979, 0.15946013990502275, 0.7900002064669415]",30.729351531187366,1.8198920924747275
"[0.7909338692075547, -5.656300123099637, 0.15918906118097623, 0.7909338692075646]",30.732515173560884,1.8230352567104353
"[0.7918641859353888, -5.66213241609119, 0.15891906641833278, 0.7918641859353935]",30.73568357215012,1.8261784209461427
"[0.792791157745127, -5.667954408341197, 0.1586501527062548, 0.7927911577451424]",30.738856745446036,1.8293215851818505
"[0.793714781104273, -5.6737660667366, 0.1583823184773794, 0.7937147811042853]",30.742034707151433,1.8324647494175583
"[0.7946350553448664, -5.6795673765732975, 0.15811556133378213, 0.794635055344895]",30.745217478854805,1.8356079136532657
"[0.795551983049497, -5.685358344175265, 0.15784987793659527, 0.7955519830501164]",30.748405083198683,1.8387510778889735
"[0.7964655574674162, -5.69113891738007, 0.15758526765222447, 0.7964655574674218]",30.751597529203725,1.8418942421246813
"[0.7973757839898709, -5.696909121300589, 0.1573217263295156, 0.7973757839898792]",30.754794847649716,1.8450374063603887
"[0.7982826548617165, -5.702668898254774, 0.15705925362486423, 0.7982826548617175]",30.75799704624575,1.8481805705960965
"[0.7991861736999649, -5.708418263174709, 0.15679784590214485, 0.7991861736999805]",30.76120415414905,1.8513237348318041
"[0.8000863350920057, -5.714157174104584, 0.15653750213813528, 0.8000863350920341]",30.764416183230907,1.8544668990675117
"[0.800983140398295, -5.719885632704632, 0.15627821934961075, 0.8009831403987295]",30.767633159503674,1.8576100633032193
"[0.8018765859239181, -5.7256036088924205, 0.15601999601488, 0.8018765859244233]",30.770855098004088,1.860753227538927
"[0.8027666707677024, -5.731311090934648, 0.15576282980343836, 0.8027666707679392]",30.77408202272733,1.8638963917746345
"[0.8036533935486792, -5.737008064577572, 0.15550671852253325, 0.8036533935487031]",30.7773139539862,1.8670395560103423
"[0.8045367498241834, -5.742694496390317, 0.15525166086217926, 0.8045367498244511]",30.78055090793697,1.8701827202460497
"[0.8054167401364781, -5.7483703855281725, 0.15499765407147778, 0.8054167401368344]",30.783792909854924,1.8733258844817575
"[0.8062933596310495, -5.754035696912348, 0.15474469695568308, 0.8062933596313604]",30.78703997798973,1.8764690487174653
"[0.8071666068061978, -5.759690417609229, 0.15449278735009317, 0.8071666068064829]",30.790292134028064,1.8796122129531727
"[0.8080364797989031, -5.765334532933525, 0.15424192319230354, 0.8080364797991455]",30.793549400997808,1.8827553771888805
"[0.8089029759832778, -5.770968023827473, 0.15399210263756072, 0.808902975983472]",30.79681179928456,1.8858985414245883
"[0.80976608827111, -5.7765908426992, 0.1537433251244336, 0.8097660882711271]",30.80007934465562,1.8890417056602957
"[0.8106258193405244, -5.7822030061212235, 0.15349558727330231, 0.8106258193405346]",30.80335206969286,1.8921848698960035
"[0.8114821631717908, -5.787804474588457, 0.15324888820844537, 0.8114821631719246]",30.80662999024791,1.8953280341317114
"[0.8123351156684465, -5.793395221644246, 0.15300322649593642, 0.8123351156688986]",30.809913126995127,1.8984711983674187
"[0.8131846750025787, -5.798975236286571, 0.15275860004488087, 0.8131846750026493]",30.813201508347433,1.9016143626031266
"[0.8140308346755373, -5.804544477442092, 0.15251500810486274, 0.8140308346762829]",30.816495148177086,1.904757526838834
"[0.8148735966305994, -5.8101029601911645, 0.15227244749159843, 0.8148735966306068]",30.819794081958403,1.9079006910745417
"[0.8157129511073455, -5.8156506231414, 0.15203091838429983, 0.815712951107981]",30.82309832163385,1.9110438553102493
"[0.8165488946801438, -5.821187447161472, 0.15179041913439378, 0.8165488946802777]",30.82640789286119,1.914187019545957
"[0.8173814247180795, -5.826713419091477, 0.15155094785917522, 0.8173814247180888]",30.829722820928644,1.9173301837816645
"[0.818210537629665, -5.832228520091863, 0.15131250294732554, 0.8182105376297838]",30.8330431329301,1.9204733480173724
"[0.819036226626795, -5.83773271068138, 0.15107508370106984, 0.8190362266268082]",30.836368847239672,1.9236165122530797
"[0.8198584875062476, -5.843225969199011, 0.1508386886729671, 0.819858487506384]",30.839699989128974,1.9267596764887875
"[0.8206773163052578, -5.848708276283898, 0.15060331634036347, 0.8206773163052592]",30.843036585455536,1.9299028407244954
"[0.8214927046138586, -5.8541795834369355, 0.15036896645205405, 0.8214927046138805]",30.84637865692785,1.9330460049602027
"[0.822304650133084, -5.859639883782554, 0.15013563699342314, 0.8223046501331701]",30.84972622950792,1.9361891691959106
"[0.8231131462178682, -5.865089141989697, 0.14990332719173174, 0.8231131462178769]",30.853079329585647,1.939332333431618
"[0.8239181877015508, -5.87052733335932, 0.14967203584166694, 0.8239181877015553]",30.856437983872887,1.9424754976673257
"[0.8247197679446778, -5.875954423950096, 0.1494417621531277, 0.8247197679446935]",30.85980221456832,1.9456186619030336
"[0.8255178798618824, -5.881370377466291, 0.14921250545568845, 0.8255178798619915]",30.86317204729077,1.948761826138741
"[0.8263125198302734, -5.886775181855768, 0.1489842640757573, 0.8263125198303097]",30.866547512529024,1.9519049903744488
"[0.8271036781741317, -5.892168784667608, 0.1487570380692232, 0.82710367817421]",30.86992863001538,1.9550481546101566
"[0.8278913496317534, -5.89755116419651, 0.14853082621481972, 0.8278913496318662]",30.87331543166041,1.958191318845864
"[0.8286755264703173, -5.902922282648136, 0.14830562799125907, 0.8286755264703684]",30.87670793896107,1.9613344830815718
"[0.829456203052013, -5.908282117353776, 0.1480814422654593, 0.8294562030521214]",30.880106185055528,1.9644776473172796
"[0.8302333706345768, -5.913630625136792, 0.1478582687854292, 0.8302333706345797]",30.8835101921506,1.967620811552987
"[0.8310070201876847, -5.918967761546663, 0.14763610737084476, 0.831007020188148]",30.88691998721444,1.9707639757886948
"[0.8317771484519847, -5.924293522793633, 0.14741495617315217, 0.8317771484525744]",30.890335606460223,1.9739071400244022
"[0.8325437395818579, -5.929607818865431, 0.14719481694635306, 0.8325437395818648]",30.893757060701343,1.97705030426011
"[0.8333067928999305, -5.934910665609024, 0.14697568707634334, 0.833306792899946]",30.8971843956438,1.9801934684958176
"[0.8340662976253927, -5.940202009758381, 0.14675756683809735, 0.8340662976255167]",30.900617634551462,1.9833366327315252
"[0.8348222408171865, -5.945481783652556, 0.1465404571141713, 0.834822240817236]",30.904056796848906,1.9864797969672328
"[0.8355746177394219, -5.950749977748956, 0.14632435641712271, 0.8355746177400073]",30.90750192159487,1.9896229612029406
"[0.8363234175216555, -5.956006540567149, 0.1461092650079127, 0.8363234175216719]",30.910953035952808,1.992766125438648
"[0.8370686297927555, -5.961251424965099, 0.14589518298945287, 0.8370686297927925]",30.914410166207254,1.9959092896743558
"[0.8378102457489145, -5.966484595722173, 0.14568211000004747, 0.8378102457489873]",30.91787334398646,1.9990524539100636
"[0.8385482546029339, -5.971706004584129, 0.1454700462325693, 0.8385482546029345]",30.921342598902125,2.002195618145771
"[0.839282647035966, -5.97691561463401, 0.14525899144223825, 0.8392826470362156]",30.92481796459732,2.005338782381479
"[0.8400134100249698, -5.982113363614939, 0.14504894643290958, 0.8400134100249762]",30.928299465950033,2.0084819466171866
"[0.8407405345554055, -5.9872992187169265, 0.1448399108395138, 0.8407405345556913]",30.931787138324687,2.011625110852894
"[0.8414640081133841, -5.99247312321028, 0.14463188528601026, 0.8414640081135146]",30.935281007980343,2.014768275088602
"[0.8421838188106497, -5.997635025791917, 0.14442487019880929, 0.8421838188108036]",30.938781108833076,2.017911439324309
"[0.8428999556480539, -6.002784882566681, 0.14421886573057738, 0.842899955648126]",30.942287471997464,2.021054603560017
"[0.8436124067526634, -6.007922644460062, 0.14401387226639692, 0.8436124067528307]",30.945800131942207,2.024197767795725
"[0.8443211576467313, -6.013048244635986, 0.14380989092172974, 0.8443211576476672]",30.949319115891996,2.027340932031432
"[0.8450261972154625, -6.018161641595351, 0.14360692182495216, 0.8450261972157596]",30.952844461044087,2.03048409626714
"[0.8457275112807205, -6.023262772810366, 0.14340496596520733, 0.8457275112807324]",30.95637619635997,2.033627260502848
"[0.8464250868216221, -6.028351585243478, 0.14320402397787227, 0.8464250868218343]",30.959914358949707,2.036770424738555
"[0.8471189096037547, -6.033428018153888, 0.14300409682647233, 0.8471189096038908]",30.96345897849455,2.039913588974263
"[0.8478089656507423, -6.038492013850576, 0.1428051853779147, 0.8478089656513604]",30.96701009006889,2.043056753209971
"[0.8484952402871823, -6.043543510694564, 0.1426072906780898, 0.8484952402881685]",30.970567728422935,2.046199917445678
"[0.8491777181098874, -6.048582442870012, 0.14241041395961537, 0.8491777181099948]",30.974131924144952,2.049343081681386
"[0.8498563841181996, -6.053608748768254, 0.14221455631466065, 0.8498563841182222]",30.977702715759452,2.0524862459170934
"[0.8505312233744112, -6.058622368520183, 0.14201971879281608, 0.8505312233744868]",30.981280137965285,2.055629410152801
"[0.851202217978696, -6.063623221506406, 0.14182590327369207, 0.8512022179787125]",30.984864221691726,2.058772574388509
"[0.8518693547068664, -6.068611263266862, 0.14163311026024966, 0.8518693547073525]",30.988455012825625,2.0619157386242164
"[0.8525326121667061, -6.073586389608029, 0.1414413425894334, 0.8525326121667549]",30.99205253015239,2.065058902859924
"[0.8531919768536635, -6.078548556736684, 0.14125060079067672, 0.8531919768540748]",30.995656823726147,2.0682020670956316
"[0.853847429914237, -6.083497682143116, 0.1410608869120712, 0.8538474299143732]",30.99926792679998,2.0713452313313394
"[0.8544989523149605, -6.0884336832690975, 0.14087220302540043, 0.854498952314986]",31.002885871520252,2.074488395567047
"[0.8551465265512744, -6.093356490541812, 0.14068455073043556, 0.8551465265514104]",31.00651069855492,2.0776315598027546
"[0.8557901340575156, -6.098266027857871, 0.1404979319036981, 0.8557901340577041]",31.01014244794523,2.080774724038462
"[0.856429754964208, -6.103162210664541, 0.14031234876864485, 0.8564297549642996]",31.013781153134182,2.08391788827417
"[0.8570653702325692, -6.108044962291084, 0.1401278032757906, 0.857065370232814]",31.017426855283652,2.0870610525098776
"[0.8576969593030332, -6.112914195971017, 0.13994429778436704, 0.8576969593031465]",31.021079592817234,2.090204216745585
"[0.8583245000081797, -6.117769814057095, 0.1397618350876683, 0.8583245000085526]",31.02473940092022,2.093347380981293
"[0.8589479735837025, -6.122611746842315, 0.13958041695536635, 0.8589479735838945]",31.0284063209176,2.096490545217
"[0.8595673571190655, -6.127439894209814, 0.13940004632713596, 0.8595673571197805]",31.032080395835063,2.099633709452708
"[0.8601826283786032, -6.132254162878937, 0.1392207259111299, 0.8601826283789759]",31.03576165778738,2.102776873688416
"[0.8607937635742923, -6.137054449110887, 0.13904245883099972, 0.8607937635743979]",31.039450149742787,2.105920037924123
"[0.8614007419200235, -6.141840674524329, 0.13886524729672842, 0.8614007419200813]",31.043145916416428,2.109063202159831
"[0.8620035392386975, -6.146612735957822, 0.13868909446809194, 0.8620035392387808]",31.046848996137722,2.112206366395539
"[0.8626021313166445, -6.151370531765518, 0.13851400347594145, 0.8626021313167835]",31.050559432631044,2.115349530631246
"[0.863196492644814, -6.15611395184956, 0.1383399777894827, 0.8631964926448319]",31.054277263042238,2.118492694866954
"[0.8637865993735212, -6.160842901294031, 0.13816702034994968, 0.8637865993738097]",31.058002533137707,2.121635859102662
"[0.8643724243160141, -6.165557260447854, 0.13799513503344762, 0.8643724243160179]",31.061735282981452,2.124779023338369
"[0.8649539413117814, -6.170256919846927, 0.13782432537155642, 0.8649539413120912]",31.06547555609903,2.127922187574077
"[0.8655311247153438, -6.174941776323155, 0.1376545946988679, 0.8655311247159628]",31.069223396594282,2.1310653518097844
"[0.8661039467703844, -6.179611711787277, 0.13748594692343163, 0.8661039467704532]",31.072978850165065,2.134208516045492
"[0.8666723776231964, -6.184266593118554, 0.13731838652406259, 0.8666723776234108]",31.07674195410091,2.1373516802812
"[0.8672363904474746, -6.188906314124958, 0.13715191703942747, 0.867236390447758]",31.080512757616386,2.1404948445169074
"[0.8677959558671186, -6.193530750084655, 0.13698654270901894, 0.8677959558674282]",31.084291304469428,2.1436380087526152
"[0.8683510442461501, -6.198139776462006, 0.13682226779786735, 0.8683510442461754]",31.088077644315085,2.146781172988323
"[0.8689016227562121, -6.2027332445041985, 0.136659097464142, 0.8689016227569909]",31.091871811816485,2.1499243372240304
"[0.8694476634624206, -6.207311048661696, 0.13649703536290891, 0.8694476634625261]",31.09567386661953,2.1530675014597382
"[0.8699891327501025, -6.211873038534144, 0.13633608677667236, 0.8699891327504364]",31.09948384559823,2.156210665695446
"[0.8705259986755558, -6.2164190801924, 0.13617625643674727, 0.8705259986761887]",31.103301800165912,2.1593538299311534
"[0.8710582281823964, -6.220949032989217, 0.13601754934687832, 0.8710582281829377]",31.107127777432122,2.1624969941668613
"[0.8715857865215753, -6.225462744537077, 0.1358599709563643, 0.8715857865223368]",31.110961821664223,2.1656401584025686
"[0.8721086399950098, -6.229960074162584, 0.13570352634017194, 0.8721086399960515]",31.114803984210116,2.1687833226382764
"[0.8726267538123011, -6.234440874768786, 0.1355482208360896, 0.8726267538128393]",31.118654312859206,2.1719264868739843
"[0.8731400910045877, -6.238904983351332, 0.13539406037039248, 0.873140091005504]",31.122512857927507,2.1750696511096916
"[0.873648614215444, -6.243352236339551, 0.13524105092235825, 0.8736486142156472]",31.126379665072076,2.1782128153453995
"[0.874152289626829, -6.247782504421371, 0.13508919733600674, 0.874152289627395]",31.13025479366834,2.1813559795811073
"[0.8746510744900178, -6.252195582982869, 0.13493850707771113, 0.8746510744901411]",31.13413828172922,2.1844991438168146
"[0.8751449327691087, -6.256591329741138, 0.13478898551819044, 0.8751449327697429]",31.13803019029269,2.1876423080525225
"[0.8756338231004268, -6.260969558571421, 0.13464063956549382, 0.8756338231004661]",31.141930564638024,2.19078547228823
"[0.8761177058372305, -6.265330102071623, 0.1344934755325939, 0.8761177058376928]",31.14583946051765,2.1939286365239377
"[0.8765965390478321, -6.269672775843544, 0.13434750034985898, 0.8765965390479477]",31.149756927612014,2.197071800759645
"[0.8770702797101083, -6.273997389125813, 0.1342027212022942, 0.8770702797101602]",31.15368301703292,2.200214964995353
"[0.8775388867279351, -6.278303772542097, 0.1340591446044113, 0.8775388867282203]",31.157617789027572,2.2033581292310607
"[0.8780023148794153, -6.282591722847532, 0.1339167782489831, 0.8780023148797349]",31.161561293762343,2.206501293466768
"[0.8784605188511327, -6.28686103968669, 0.13377562977420424, 0.8784605188511879]",31.165513582347888,2.209644457702476
"[0.8789134543684001, -6.291111536551229, 0.13363570640916797, 0.8789134543687674]",31.169474716579767,2.2127876219381832
"[0.8793610726890546, -6.2953429892373, 0.13349701667250527, 0.879361072689078]",31.173444742855672,2.215930786173891
"[0.8798033276647975, -6.2995552022161805, 0.13335956818855774, 0.8798033276649423]",31.177423724487248,2.2190739504095984
"[0.8802401712361992, -6.303747966524072, 0.13322336907620888, 0.8802401712363525]",31.18141171813078,2.2222171146453062
"[0.8806715523142566, -6.307921048655, 0.13308842830166623, 0.8806715523142682]",31.185408773354393,2.225360278881014
"[0.8810974214791921, -6.312074235834986, 0.13295475421028133, 0.8810974214792318]",31.18941495466968,2.2285034431167214
"[0.8815177272981185, -6.316207300781226, 0.1328223556724363, 0.8815177272984506]",31.19343031896981,2.2316466073524293
"[0.8819324166194245, -6.320320004304224, 0.13269124199401217, 0.8819324166196407]",31.197454922419478,2.234789771588137
"[0.8823414373394334, -6.324412122906951, 0.13256142203850008, 0.8823414373399591]",31.201488830536732,2.2379329358238444
"[0.8827447328372063, -6.328483393332078, 0.13243290598950963, 0.8827447328372934]",31.205532092519423,2.2410761000595523
"[0.8831422482685403, -6.332533575520793, 0.13230570335227165, 0.8831422482685841]",31.209584774152336,2.2442192642952596
"[0.8835339274381048, -6.336562421678231, 0.13217982394061736, 0.8835339274384755]",31.21364693719553,2.2473624285309675
"[0.8839197123117413, -6.3405696711739585, 0.13205527803401595, 0.8839197123117669]",31.217718643103314,2.2505055927666753
"[0.8842995433784647, -6.344555054123671, 0.13193207626233178, 0.8842995433786284]",31.221799951286684,2.2536487570023827
"[0.884673361971179, -6.348518315982021, 0.1318102288488695, 0.8846733619711863]",31.225890930408994,2.2567919212380905
"[0.8850411046450729, -6.352459158247977, 0.1316897474373751, 0.8850411046451713]",31.22999163572349,2.2599350854737983
"[0.8854027104030945, -6.356377315164076, 0.1315706427347216, 0.8854027104031238]",31.234102133735778,2.2630782497095057
"[0.8857581150688982, -6.360272494018494, 0.1314529263447515, 0.8857581150691477]",31.238222489842023,2.2662214139452135
"[0.8861072544487459, -6.364144409296273, 0.1313366097276053, 0.8861072544489023]",31.242352772775007,2.2693645781809213
"[0.8864500615519602, -6.367992752245291, 0.13122170511904405, 0.8864500615519675]",31.246493043220333,2.2725077424166287
"[0.8867864687417012, -6.371817214536367, 0.13110822481597614, 0.8867864687422607]",31.25064336613976,2.2756509066523365
"[0.8871164080816557, -6.375617492814153, 0.1309961810496195, 0.8871164080818471]",31.254803811778427,2.2787940708880443
"[0.8874398096164059, -6.37939326947966, 0.13088558655958327, 0.8874398096170161]",31.258974449907445,2.2819372351237517
"[0.8877566007889619, -6.383144205292457, 0.13077645480144492, 0.8877566007893273]",31.26315534125631,2.2850803993594595
"[0.8880667098674857, -6.386869979960358, 0.13066879876511717, 0.8880667098675167]",31.267346561188592,2.288223563595167
"[0.8883700622604164, -6.390570248944062, 0.13056263223684736, 0.8883700622609157]",31.27154817734603,2.2913667278308747
"[0.8886665825443621, -6.394244667573977, 0.13045796909824925, 0.8886665825444523]",31.275760260696355,2.2945098920665825
"[0.8889561935012757, -6.3978928796429235, 0.1303548236571705, 0.8889561935014169]",31.279982880926216,2.29765305630229
"[0.8892388170480459, -6.401514529185588, 0.13025321031483594, 0.8892388170485013]",31.284216110596525,2.3007962205379977
"[0.8895143726109278, -6.405109239990595, 0.13015314414415405, 0.8895143726117917]",31.28846002112552,2.3039393847737055
"[0.8897827798268538, -6.408676650857611, 0.1300546399077004, 0.8897827798276183]",31.292714691433666,2.307082549009413
"[0.8900439530253687, -6.412216342542606, 0.1299577140775882, 0.8900439530256481]",31.296980177452994,2.3102257132451207
"[0.8902978106302717, -6.41572796420159, 0.12986238136097097, 0.8902978106305404]",31.30125657562163,2.313368877480828
"[0.8905442645545496, -6.4192110903352555, 0.12976865862443995, 0.8905442645548114]",31.305543948430635,2.316512041716536
"[0.8907832280809939, -6.42266532881225, 0.1296765619493571, 0.8907832280811468]",31.309842380077175,2.3196552059522437
"[0.8910146106372486, -6.426090247813351, 0.12958610860567396, 0.8910146106372976]",31.314151940088138,2.322798370187951
"[0.891238321241623, -6.429485425160686, 0.12949731573084067, 0.8912383212417097]",31.318472706424267,2.325941534423659
"[0.8914542671127152, -6.432850429065797, 0.12941020085148433, 0.8914542671131889]",31.322804759894947,2.3290846986593663
"[0.8916623535319869, -6.436184816113019, 0.12932478193617325, 0.8916623535319951]",31.327148180836314,2.332227862895074
"[0.8918624838994949, -6.43948813222808, 0.12924107737061288, 0.8918624838995642]",31.331503046222608,2.3353710271307815
"[0.8920545599122697, -6.442759915822688, 0.12915910587923676, 0.8920545599126702]",31.33586943733084,2.3385141913664893
"[0.8922384814272266, -6.445999696061953, 0.129078886573376, 0.8922384814272326]",31.3402474349542,2.3416573556021967
"[0.8924141463527259, -6.449206991397788, 0.1290004389907516, 0.8924141463531884]",31.344637123865915,2.3448005198379045
"[0.8925814508433327, -6.452381313492123, 0.1289237830020395, 0.8925814508433481]",31.349038589390968,2.3479436840736123
"[0.8927402884221943, -6.455522150798151, 0.12884893920860435, 0.8927402884225866]",31.353451906312564,2.3510868483093197
"[0.8928905520578834, -6.458629009859395, 0.12877592795966636, 0.8928905520581732]",31.357877170316346,2.3542300125450275
"[0.893032131278391, -6.461701358911233, 0.1287047707007435, 0.8930321312785853]",31.36231446166193,2.357373176780735
"[0.893164913728453, -6.464738657583073, 0.1286354892572181, 0.8931649137286021]",31.366763863373873,2.3605163410164427
"[0.893288785897755, -6.4677403762681935, 0.1285681054097018, 0.8932887858979331]",31.371225471453617,2.3636595052521505
"[0.8934036311361692, -6.470705951175011, 0.1285026419218347, 0.8934036311364915]",31.37569936520656,2.366802669487858
"[0.8935093314556588, -6.473634828540698, 0.1284391215506777, 0.8935093314561458]",31.38018564758093,2.3699458337235657
"[0.8936057656109101, -6.4765264145694825, 0.1283775681486655, 0.8936057656110511]",31.38468439038085,2.3730889979592735
"[0.893692811297476, -6.479380138546263, 0.12831800530612747, 0.8936928112975572]",31.389195703216703,2.376232162194981
"[0.8937703429076514, -6.482195387320288, 0.12826045775435962, 0.8937703429077449]",31.39371966703825,2.3793753264306887
"[0.8938382329979, -6.484971551131284, 0.12820495039875848, 0.8938382329981491]",31.39825637932977,2.3825184906663965
"[0.8938963515585845, -6.487708000493646, 0.12815150880481505, 0.8938963515590163]",31.402805926600927,2.385661654902104
