u,t,theta
"[0.28569745191398954, -25.664575666089558, 0.0505174953022046, 0.28569745191410967]",87.2755626247306,1.3672764425328263
"[0.28887021215748876, -25.81523263035074, 0.05019554464387026, 0.28887021215768727]",87.27557443885901,1.370419606768534
"[0.29201682157929726, -25.96500529989376, 0.049878797051165914, 0.292016821579478]",87.27562287894312,1.3735627710042417
"[0.2951377633177953, -26.11390550012688, 0.04956711605132567, 0.2951377633180993]",87.2757072542367,1.3767059352399493
"[0.2982335022856589, -26.26194459919537, 0.049260370467036615, 0.298233502286129]",87.27582689168587,1.379849099475657
"[0.30130449435080664, -26.40913392764061, 0.048958433335480354, 0.30130449435085527]",87.275981142828,1.3829922637113647
"[0.304351176255265, -26.555484278485157, 0.0486611827480556, 0.3043511762556232]",87.27616937680848,1.3861354279470723
"[0.3073739765162032, -26.701006412354573, 0.04836850062787343, 0.3073739765163958]",87.27639097917923,1.38927859218278
"[0.31037331233931087, -26.845710894930704, 0.048080272899964006, 0.31037331233965476]",87.27664535744823,1.3924217564184875
"[0.3133495802384577, -26.98960762796128, 0.047796390251934454, 0.3133495802385122]",87.27693193784746,1.3955649206541954
"[0.31630316975536976, -27.132706495766854, 0.04751674668094941, 0.31630316975549094]",87.27725016109727,1.398708084889903
"[0.3192344630673216, -27.275017334462067, 0.047241239425747074, 0.3192344630674022]",87.27759948315308,1.4018512491256105
"[0.3221438240993532, -27.416549390455753, 0.046969769876379755, 0.3221438240995593]",87.27797937818904,1.4049944133613184
"[0.325031614740032, -27.557312095292545, 0.0467022419428723, 0.32503161474006426]",87.27838933281265,1.408137577597026
"[0.32789817974423024, -27.697314319659576, 0.04643856336256139, 0.32789817974455393]",87.27882885085144,1.4112807418327336
"[0.3307438575196649, -27.836564886709688, 0.0461786445964982, 0.33074385751993896]",87.27929744685059,1.4144239060684412
"[0.3335689769238455, -27.97507240562521, 0.04592239903558686, 0.3335689769240598]",87.27979465225161,1.4175670703041487
"[0.33637386014465365, -28.112845402615953, 0.045669742652030366, 0.3363738601449058]",87.28032000622512,1.4207102345398563
"[0.33915881246682394, -28.249891807931657, 0.04542059483383424, 0.33915881246682694]",87.28087306907145,1.423853398775564
"[0.3419241414120006, -28.386219887177887, 0.04517487658387567, 0.34192414141220806]",87.28145340442896,1.4269965630112718
"[0.34467014393942885, -28.521837604141965, 0.0449325116009035, 0.3446701439396658]",87.28206059260062,1.4301397272469794
"[0.3473971038164695, -28.656752480887192, 0.04469342642813452, 0.34739710381674277]",87.28269422063943,1.433282891482687
"[0.3501052989433977, -28.790971950404646, 0.04445754973195366, 0.35010529894347925]",87.28335389540781,1.4364260557183945
"[0.3527950027561993, -28.92450341918256, 0.04422481211921753, 0.3527950027563195]",87.28403922413314,1.4395692199541024
"[0.35546648222341437, -29.057354161047503, 0.04399514625343979, 0.3554664822235589]",87.28474982968412,1.44271238418981
"[0.3581199971114986, -29.1895312735626, 0.0437684868581071, 0.3581199971117574]",87.2854853402627,1.4458555484255176
"[0.3607557963129667, -29.32104148752044, 0.04354477096833452, 0.36075579631316995]",87.28624540027434,1.4489987126612252
"[0.36337413071705327, -29.451891802321665, 0.043323936781970385, 0.363374130717127]",87.28702965760856,1.452141876896933
"[0.36597523643274926, -29.58208864252806, 0.043105925030730005, 0.365975236432976]",87.28783776994892,1.4552850411326406
"[0.3685593460735859, -29.71163841446584, 0.04289067797020156, 0.36855934607369445]",87.28866940666161,1.4584282053683482
"[0.37112669848090796, -29.84054799005441, 0.04267813853557239, 0.3711266984809702]",87.28952424075185,1.461571369604056
"[0.3736775009795431, -29.968822806214863, 0.04246825342197752, 0.3736775009796718]",87.29040195743254,1.4647145338397636
"[0.37621198465235756, -30.096469635547212, 0.042260968468703024, 0.3762119846525123]",87.29130224822121,1.4678576980754712
"[0.3787303561670905, -30.22349416061314, 0.04205623259355099, 0.37873035616721235]",87.29222480922242,1.4710008623111788
"[0.3812328199597571, -30.349902083172424, 0.04185399591818663, 0.3812328199598887]",87.29316934849194,1.4741440265468864
"[0.3837195848038288, -30.475699453080605, 0.0416542092103806, 0.3837195848042825]",87.29413557635334,1.477287190782594
"[0.386190847044205, -30.60089181708085, 0.04145682520401387, 0.38619084704464]",87.29512321824502,1.4804303550183016
"[0.38864680128222695, -30.725484754178222, 0.041261797699476105, 0.3886468012825069]",87.29613199579121,1.4835735192540094
"[0.3910876320622027, -30.84948344978975, 0.04106908219085664, 0.3910876320624255]",87.29716164158376,1.486716683489717
"[0.39351352705711434, -30.97289336098419, 0.040878634788649504, 0.39351352705744386]",87.2982118971931,1.4898598477254246
"[0.3959246697805637, -31.095719843672065, 0.04069041277257696, 0.3959246697805809]",87.2992825076906,1.4930030119611322
"[0.3983212329527931, -31.21796781036545, 0.0405043750749472, 0.3983212329531759]",87.30037322189901,1.49614617619684
"[0.4007033904015653, -31.33964233238548, 0.04032048132147096, 0.4007033904020522]",87.30148379935167,1.4992893404325476
"[0.40307131152170145, -31.46074835473068, 0.040138692238589825, 0.4030713115219805]",87.30261399947209,1.5024325046682552
"[0.4054251613727626, -31.581290697543718, 0.039958969618289944, 0.40542516137303514]",87.30376359350446,1.5055756689039628
"[0.4077651042460557, -31.701274235656694, 0.039781276021354235, 0.4077651042460774]",87.30493235143837,1.5087188331396706
"[0.4100912947096592, -31.820703436492895, 0.039605575433174604, 0.4100912947097828]",87.3061200534044,1.5118619973753782
"[0.4124038898757697, -31.939582985999273, 0.03943183230867851, 0.41240388987595383]",87.3073264801694,1.5150051616110858
"[0.41470304077296183, -32.057917343432734, 0.03926001220471683, 0.4147030407730055]",87.30855142343371,1.5181483258467936
"[0.4169888950088496, -32.17571087504325, 0.039090081555429645, 0.41698889500895786]",87.30979467068929,1.5212914900825012
"[0.41926160102554755, -32.292968070993055, 0.038922007337232334, 0.41926160102569476]",87.31105602098657,1.5244346543182088
"[0.4215213021928601, -32.40969323877963, 0.03875575748971073, 0.42152130219322514]",87.31233527632723,1.5275778185539164
"[0.4237681305105658, -32.525890174197166, 0.03859130135222599, 0.42376813051079193]",87.313632242746,1.5307209827896242
"[0.42600222588809245, -32.64156315534248, 0.03842860822920077, 0.4260022258884688]",87.31494672881756,1.5338641470253318
"[0.4282237293728045, -32.75671659222907, 0.038267647881828924, 0.42822372937307523]",87.31627855048922,1.5370073112610394
"[0.4304327664255261, -32.87135415742733, 0.038108391720368694, 0.4304327664259864]",87.31762752318221,1.540150475496747
"[0.4326294625245762, -32.98547959116466, 0.037950811647905695, 0.4326294625248493]",87.31899347285953,1.5432936397324546
"[0.4348139496475007, -33.09909703750103, 0.037794879587646116, 0.4348139496477191]",87.32037622255903,1.5464368039681622
"[0.43698634946497394, -33.212210169304534, 0.03764056867437318, 0.4369863494650968]",87.32177560055253,1.5495799682038698
"[0.43914677962689197, -33.32482251199223, 0.03748785278266492, 0.43914677962705284]",87.3231914408725,1.5527231324395776
"[0.44129536174995293, -33.436937858234245, 0.03733670594948456, 0.4412953617501179]",87.3246235818141,1.5558662966752852
"[0.4434322161407045, -33.5485599921993, 0.03718710273963352, 0.44343221614147843]",87.32607185921701,1.5590094609109928
"[0.4455574512886757, -33.65969213820587, 0.03703901896455096, 0.4455574512888857]",87.327536120877,1.5621526251467004
"[0.44767118334385475, -33.77033797684501, 0.036892430305787094, 0.4476711833440472]",87.32901621073981,1.5652957893824082
"[0.44977351613014727, -33.88050059789611, 0.03674731369545946, 0.44977351613016564]",87.3305119766742,1.5684389536181158
"[0.4518645655527992, -33.99018377712677, 0.03660364561465695, 0.451864565552938]",87.33202327542011,1.5715821178538236
"[0.4539444337138083, -34.09939061863989, 0.03646140387071378, 0.45394443371385734]",87.33354995954308,1.574725282089531
"[0.45601322310831166, -34.208124296936276, 0.036320566603100325, 0.4560132231088696]",87.33509188845018,1.5778684463252388
"[0.4580710363829288, -34.31638804321374, 0.03618111229299689, 0.45807103638295943]",87.33664892479196,1.5810116105609466
"[0.46011797594837245, -34.4241851244378, 0.03604301978186096, 0.460117975948674]",87.33822093165992,1.584154774796654
"[0.46215413733705324, -34.5315184917745, 0.03590626870930406, 0.46215413733721394]",87.33980777663176,1.5872979390323618
"[0.46417962006922536, -34.63839135188879, 0.035770838770642764, 0.4641796200692385]",87.34140933004879,1.5904411032680692
"[0.4661945136902945, -34.74480642930587, 0.035636710643584424, 0.46619451369080295]",87.34302546160612,1.593584267503777
"[0.46819891604357594, -34.85076692945076, 0.035503864758847606, 0.4681989160436665]",87.34465605107668,1.5967274317394846
"[0.4701929187475876, -34.956275771437845, 0.03537228226186923, 0.470192918747866]",87.34630096941467,1.5998705959751922
"[0.4721766076492071, -35.06133560953512, 0.03524194496828746, 0.4721766076494264]",87.34796010262005,1.6030137602109
"[0.47415007384965624, -35.16594941601, 0.03511283462992664, 0.4741500738498434]",87.3496333290587,1.6061569244466076
"[0.4761134014219198, -35.27011982966444, 0.03498493373496413, 0.4761134014222034]",87.35132053372412,1.6093000886823152
"[0.478066677382386, -35.37384968326512, 0.0348582248471774, 0.4780666773824876]",87.35302160514019,1.6124432529180228
"[0.48000998502237024, -35.47714164909493, 0.03473269103438253, 0.48000998502293485]",87.3547364333637,1.6155864171537306
"[0.48194340720597406, -35.579998412788775, 0.03460831564664499, 0.48194340720638945]",87.35646490467016,1.618729581389438
"[0.4838670228455067, -35.68242248511087, 0.034485082535765724, 0.4838670228460348]",87.35820691721099,1.6218727456251458
"[0.48578091288641545, -35.784416519360505, 0.03436297566429835, 0.48578091288689296]",87.35996236426713,1.6250159098608536
"[0.48768515284442493, -35.88598291315693, 0.034241979576602674, 0.48768515284491737]",87.36173114373744,1.628159074096561
"[0.4895798204061003, -35.98712421250983, 0.03412207890727444, 0.4895798204065384]",87.36351315714383,1.6313022383322688
"[0.4914649946251755, -36.08784306883604, 0.03400325843001583, 0.4914649946253428]",87.36530830420868,1.6344454025679762
"[0.49334074463086997, -36.18814163475443, 0.03388550376238036, 0.49334074463130173]",87.36711648804027,1.637588566803684
"[0.4952071433937016, -36.28802229822569, 0.03376880049026266, 0.49520714339386374]",87.36893761391653,1.6407317310393918
"[0.49706426713881313, -36.38748765173469, 0.033653134204871885, 0.4970642671400975]",87.37077158944987,1.6438748952750992
"[0.4989121830418153, -36.48653983225527, 0.033538491264974414, 0.498912183041918]",87.37261832630014,1.647018059510807
"[0.500750957202698, -36.58518094747204, 0.033424858289618754, 0.5007509572031882]",87.37447773216529,1.6501612237465149
"[0.5025806627654957, -36.68341351048923, 0.033312221654980205, 0.5025806627659936]",87.37634972017791,1.6533043879822222
"[0.504401365665802, -36.78123967522669, 0.03320056837102595, 0.5044013656661352]",87.37823420402069,1.65644755221793
"[0.5062131308073419, -36.87866156661839, 0.03308988569298827, 0.5062131308077398]",87.38013110323574,1.6595907164536376
"[0.5080160231655532, -36.97568133935548, 0.03298016104977978, 0.5080160231660737]",87.38204033021745,1.6627338806893452
"[0.5098101058492708, -37.07230107308212, 0.032871382158065315, 0.5098101058494406]",87.38396180783894,1.6658770449250528
"[0.5115954404573754, -37.16852279093566, 0.03276353699535703, 0.511595440457417]",87.38589545316692,1.6690202091607604
"[0.5133720935019362, -37.26434880532762, 0.03265661340945004, 0.5133720935021002]",87.38784119492865,1.672163373396468
"[0.5151401206109918, -37.359780865588775, 0.03255060006626701, 0.515140120611348]",87.3897989501789,1.6753065376321759
"[0.5168995835232302, -37.454821073766794, 0.0324454854214708, 0.5168995835236702]",87.3917686504084,1.6784497018678832
"[0.5186505400660749, -37.549471343580365, 0.032341258319740565, 0.5186505400668374]",87.39375021835242,1.681592866103591
"[0.520393049785071, -37.64373370394884, 0.03223790765445951, 0.5203930497874698]",87.39574358216112,1.6847360303392989
"[0.5221271679643809, -37.73760997483448, 0.032135422719865914, 0.5221271679651694]",87.3977486736746,1.6878791945750062
"[0.5238529507208578, -37.831102042933445, 0.03203379290380434, 0.5238529507210271]",87.39976542381386,1.691022358810714
"[0.5255704556629048, -37.92421189652407, 0.031933007648067196, 0.5255704556630025]",87.40179376467569,1.6941655230464219
"[0.5272797344446556, -38.016941221612406, 0.0318330568818358, 0.5272797344447362]",87.40383362788884,1.6973086872821292
"[0.5289808381694489, -38.10929169402138, 0.03173393069877599, 0.5289808381704014]",87.40588495047959,1.700451851517837
"[0.5306738228411639, -38.20126527499741, 0.03163561903835867, 0.5306738228412865]",87.40794766902677,1.7035950157535449
"[0.5323587381764313, -38.29286360389446, 0.03153811233442548, 0.5323587381765897]",87.41002172398755,1.7067381799892523
"[0.5340356388372275, -38.384088607530764, 0.031441400860352395, 0.5340356388374847]",87.41210704904914,1.70988134422496
"[0.5357045696129142, -38.474941694137954, 0.031345475581779116, 0.5357045696134755]",87.41420358858956,1.7130245084606674
"[0.5373655841343522, -38.56542477097172, 0.031250327074769095, 0.5373655841347106]",87.41631128151232,1.7161676726963753
"[0.5390187276826972, -38.65553930835748, 0.0311559465120249, 0.5390187276827062]",87.418430070356,1.719310836932083
"[0.5406640499812349, -38.745287035877176, 0.031062324926262458, 0.5406640499814982]",87.42055990249506,1.7224540011677905
"[0.5423015952261449, -38.83466939848562, 0.030969453777013326, 0.5423015952263258]",87.42270071942326,1.7255971654034983
"[0.5439314145456403, -38.92368823616891, 0.030877324240302317, 0.5439314145456535]",87.42485246915051,1.7287403296392059
"[0.5455535505211289, -39.01234493862838, 0.030785928083949678, 0.5455535505212555]",87.42701509530255,1.7318834938749135
"[0.5471680456562754, -39.100640906827074, 0.030695257183069913, 0.5471680456566388]",87.42918855162448,1.735026658110621
"[0.5487749487123377, -39.18857789957525, 0.03060530316421393, 0.548774948712414]",87.43137278628642,1.7381698223463289
"[0.5503742990145526, -39.27615717489205, 0.030516058283474243, 0.5503742990150294]",87.43356774630314,1.7413129865820363
"[0.5519661444245053, -39.36338047302598, 0.030427514418476347, 0.5519661444250955]",87.43577338830319,1.744456150817744
"[0.5535505210075666, -39.45024890274382, 0.030339664199765682, 0.5535505210078556]",87.43798966062303,1.7475993150534515
"[0.5551274748228961, -39.53676413493678, 0.03025249979638652, 0.555127474823204]",87.4402165189784,1.7507424792891593
"[0.5566970414082607, -39.62292727747851, 0.03016601405173687, 0.5566970414086729]",87.44245391727735,1.753885643524867
"[0.5582592663675324, -39.70874000453009, 0.030080199343855054, 0.5582592663679389]",87.44470181035878,1.7570288077605745
"[0.5598141889973554, -39.79420365783679, 0.029995048487763208, 0.559814188997381]",87.44696015948266,1.7601719719962823
"[0.5613618456582481, -39.87931943102064, 0.02991055454486988, 0.5613618456585072]",87.4492289193396,1.76331513623199
"[0.5629022718663839, -39.964088483910785, 0.029826710705585922, 0.5629022718668784]",87.45150804644669,1.7664583004676975
"[0.5644355110050698, -40.04851242215079, 0.029743509815220046, 0.5644355110052319]",87.45379750256771,1.7696014647034053
"[0.5659615968829331, -40.13259233718427, 0.029660945321212474, 0.5659615968836225]",87.45609724968345,1.772744628939113
"[0.5674805659138875, -40.21632947591241, 0.029579010608236235, 0.5674805659144718]",87.4584072460159,1.7758877931748205
"[0.5689924557370946, -40.29972516510976, 0.029497699072953534, 0.5689924557378228]",87.46072745539283,1.7790309574105283
"[0.5704973012041957, -40.38278058969469, 0.029417004338771858, 0.5704973012042815]",87.46305784212016,1.7821741216462357
"[0.571995135894268, -40.465496876085474, 0.029336920171364897, 0.5719951358947871]",87.46539837003195,1.7853172858819435
"[0.5734859925465909, -40.54787511541614, 0.02925744045374524, 0.5734859925468795]",87.4677490032377,1.788460450117651
"[0.5749699093787146, -40.629916713017174, 0.029178558848863112, 0.574969909379006]",87.47010970872962,1.7916036143533587
"[0.5764469163725106, -40.7116226300981, 0.0291002695286746, 0.5764469163731389]",87.47248045134567,1.7947467785890663
"[0.5779170438285071, -40.79299385590986, 0.029022566715322752, 0.5779170438286257]",87.47486119916388,1.797889942824774
"[0.5793803279784757, -40.87403171879729, 0.028945444384806892, 0.5793803279785923]",87.47725192400465,1.8010331070604815
"[0.5808367974184439, -40.95473713476695, 0.028868896982551483, 0.5808367974185584]",87.47965259173246,1.8041762712961893
"[0.582286484501095, -41.03511123814733, 0.02879291882039885, 0.5822864845018149]",87.48206317157316,1.8073194355318971
"[0.5837294217528642, -41.11515518304778, 0.028717504265501865, 0.5837294217531038]",87.48448363958654,1.8104625997676045
"[0.5851656328872598, -41.19486964470472, 0.028642648206955647, 0.5851656328885548]",87.48691396319181,1.8136057640033123
"[0.5865951509186667, -41.274255823676846, 0.02856834510871388, 0.5865951509194809]",87.48935411361592,1.8167489282390201
"[0.5880180063511462, -41.353314791253666, 0.028494589626324715, 0.588018006351372]",87.49180406957501,1.8198920924747275
"[0.5894342242835331, -41.43204732771336, 0.0284213767538755, 0.5894342242840844]",87.49426379938294,1.8230352567104353
"[0.5908438336916279, -41.510454437775365, 0.028348701341478287, 0.590843833692584]",87.49673328238796,1.8261784209461427
"[0.5922468645642842, -41.588537191717556, 0.028276558244132912, 0.5922468645643072]",87.49921249319786,1.8293215851818505
"[0.5936433395458606, -41.66629626017157, 0.0282049427494324, 0.5936433395458945]",87.50170140561104,1.8324647494175583
"[0.5950332852944368, -41.74373254556152, 0.028133849991810764, 0.5950332852953591]",87.50419999966314,1.8356079136532657
"[0.5964167330475433, -41.82084721413317, 0.028063274925655718, 0.5964167330476624]",87.50670825453757,1.8387510778889735
"[0.5977936996328891, -41.89764063767515, 0.02799321329218682, 0.5977936996336316]",87.50922614319947,1.8418942421246813
"[0.5991642198849124, -41.97411419999865, 0.027923659966598947, 0.5991642198853983]",87.51175365187291,1.8450374063603887
"[0.6005283085201931, -42.05026817098247, 0.027854610896145004, 0.6005283085206055]",87.51429075387247,1.8481805705960965
"[0.6018859970760141, -42.12610376714507, 0.02778606122385756, 0.6018859970767397]",87.51683743605825,1.8513237348318041
"[0.6032373032181335, -42.20162143826311, 0.02771800684245617, 0.6032373032182674]",87.51939367507366,1.8544668990675117
"[0.6045822544965349, -42.27682219418098, 0.027650443192765026, 0.604582254497127]",87.52195945719843,1.8576100633032193
"[0.6059208705916159, -42.35170661232802, 0.02758336615805391, 0.6059208705921394]",87.52453476185515,1.860753227538927
"[0.6072531750960821, -42.4262754964334, 0.027516771470059678, 0.6072531750963804]",87.52711957582049,1.8638963917746345
"[0.6085791906081429, -42.500529602052005, 0.02745065495521028, 0.6085791906083662]",87.5297138829619,1.8670395560103423
"[0.6098989348835204, -42.574469420706606, 0.02738501272453141, 0.6098989348839723]",87.5323176655988,1.8701827202460497
"[0.6112124328628669, -42.64809585359293, 0.027319840573993878, 0.6112124328656295]",87.53493091199671,1.8733258844817575
"[0.6125197011793492, -42.721409342915976, 0.02725513475448501, 0.6125197011802226]",87.53755360765481,1.8764690487174653
"[0.6138207612092348, -42.79441060422649, 0.02719089132191747, 0.6138207612095653]",87.54018573949925,1.8796122129531727
"[0.6151156335452248, -42.86710031565136, 0.02712710641204648, 0.6151156335452392]",87.54282729644343,1.8827553771888805
"[0.6164043373982423, -42.93947908458264, 0.02706377626850607, 0.6164043373986662]",87.54547826567794,1.8858985414245883
"[0.6176868851144094, -43.01154713909155, 0.027000897510052496, 0.6176868851151742]",87.54813863327736,1.8890417056602957
"[0.6189633033219928, -43.083305516200454, 0.02693846609289753, 0.6189633033231506]",87.55080839561722,1.8921848698960035
"[0.6202336054957136, -43.1547545201458, 0.02687647865565337, 0.6202336054963885]",87.55348753881789,1.8953280341317114
"[0.6214978077480614, -43.22589460958526, 0.02681493174330941, 0.6214978077491398]",87.5561760528065,1.8984711983674187
"[0.6227559293370589, -43.29672642612111, 0.026753821783835733, 0.6227559293371795]",87.55887393400981,1.9016143626031266
"[0.6240079823886976, -43.36725021614405, 0.026693145586634735, 0.6240079823892618]",87.56158116789192,1.904757526838834
"[0.6252539913074131, -43.43746692337233, 0.026632899401011795, 0.6252539913076572]",87.56429775600088,1.9079006910745417
"[0.626493962985955, -43.50737651096394, 0.02657308035765089, 0.6264939629865803]",87.56702368476988,1.9110438553102493
"[0.62772791348497, -43.57697946403875, 0.02651368517610556, 0.6277279134854136]",87.56975895027247,1.914187019545957
"[0.6289558598401133, -43.64627632866708, 0.026454710562209202, 0.6289558598405967]",87.57250354798195,1.9173301837816645
"[0.6301778174697846, -43.71526756538062, 0.02639615333233971, 0.6301778174701165]",87.57525747614893,1.9204733480173724
"[0.6313937968922031, -43.78395336355779, 0.026338010568858625, 0.6313937968927377]",87.57802072678247,1.9236165122530797
"[0.6326038122545807, -43.85233412276683, 0.02628027921069361, 0.6326038122556058]",87.58079329730948,1.9267596764887875
"[0.6338078778740981, -43.920410257532794, 0.026222956219369018, 0.6338078778741386]",87.58357518687,1.9299028407244954
"[0.6350060013511732, -43.98818180802594, 0.026166038905295837, 0.6350060013512642]",87.58636639174215,1.9330460049602027
"[0.6361981990982797, -44.055649317752746, 0.02610952418886617, 0.6361981990993455]",87.5891669095962,1.9361891691959106
"[0.6373844809731327, -44.12281296446583, 0.026053409330652394, 0.6373844809735836]",87.59197674173672,1.939332333431618
"[0.6385648588354405, -44.18967304445846, 0.02599769152403987, 0.6385648588356359]",87.5947958890556,1.9424754976673257
"[0.6397393422250058, -44.256229727458894, 0.02594236809944411, 0.6397393422252666]",87.59762434917577,1.9456186619030336
"[0.6409079398734768, -44.32248314215773, 0.025887436451762207, 0.640907939874337]",87.60046212368407,1.948761826138741
"[0.6420706654275345, -44.38843370066221, 0.025832893771519615, 0.642070665427993]",87.60330921697832,1.9519049903744488
"[0.6432275235221608, -44.45408130891018, 0.025778737698029665, 0.6432275235227837]",87.60616562696833,1.9550481546101566
"[0.6443785251072754, -44.51942623546948, 0.025724965599656424, 0.6443785251072871]",87.60903136104096,1.958191318845864
"[0.6455236773725767, -44.58446854029497, 0.025671575045568797, 0.6455236773729626]",87.61190641803947,1.9613344830815718
"[0.646662990429402, -44.64920845369007, 0.025618563493248515, 0.6466629904305675]",87.61479080729188,1.9644776473172796
"[0.6477964697206747, -44.713645945131134, 0.025565928641620297, 0.6477964697210421]",87.61768452946136,1.967620811552987
"[0.648924120137839, -44.77778095719115, 0.025513668237799065, 0.6489241201383372]",87.62058759036863,1.9707639757886948
"[0.6500459548521982, -44.84161390761131, 0.025461779668757394, 0.6500459548525674]",87.62350000151613,1.9739071400244022
"[0.6511619685730853, -44.905144168016975, 0.025410261197880833, 0.6511619685738068]",87.62642175743616,1.97705030426011
"[0.6522721779794585, -44.96837236451839, 0.025359110095502627, 0.6522721779803266]",87.6293528778543,1.9801934684958176
"[0.6533765849137847, -45.031298283018174, 0.025308324339270154, 0.6533765849140478]",87.63229336684581,1.9833366327315252
"[0.654475187968734, -45.09392152803244, 0.025257902075962273, 0.6544751879690304]",87.63524322622227,1.9864797969672328
"[0.6555679975546804, -45.15624238149998, 0.025207840930401418, 0.6555679975548727]",87.63820247229992,1.9896229612029406
"[0.6566550150474689, -45.218260614625216, 0.02515813896270175, 0.656655015049783]",87.64117111365736,1.992766125438648
"[0.6577362424584952, -45.27997603811872, 0.02510879422359587, 0.6577362424586148]",87.64414915784151,1.9959092896743558
"[0.6588116839514306, -45.34138859024568, 0.025059804684736505, 0.658811683953028]",87.64713661691071,1.9990524539100636
"[0.6598813407265485, -45.40249804312265, 0.025011168472663093, 0.6598813407268629]",87.65013350234977,2.002195618145771
"[0.6609452160039785, -45.463304288693394, 0.024962883640580354, 0.6609452160050988]",87.65313982889955,2.005338782381479
"[0.6620033075502759, -45.52380691041939, 0.024914948507867095, 0.6620033075505216]",87.65615560506228,2.0084819466171866
"[0.6630556188426009, -45.584005822250205, 0.024867361152758928, 0.663055618842882]",87.65918084742307,2.011625110852894
"[0.6641021482033411, -45.643900646814146, 0.024820119904809868, 0.66410214820375]",87.66221556584388,2.014768275088602
"[0.6651428947777145, -45.703491057367664, 0.024773223073357095, 0.6651428947786671]",87.66525977758958,2.017911439324309
"[0.6661778589141137, -45.7627767995141, 0.024726668930677036, 0.6661778589142179]",87.66831349670439,2.021054603560017
"[0.6672070396118779, -45.82175754551073, 0.024680455826540024, 0.6672070396134729]",87.67137674128239,2.024197767795725
"[0.6682304320412451, -45.880432751060994, 0.024634582299007272, 0.6682304320415346]",87.67444952394844,2.027340932031432
"[0.6692480361423886, -45.938802149251735, 0.024589046687761462, 0.6692480361431492]",87.67753186531237,2.03048409626714
"[0.6702598473745637, -45.99686521921034, 0.024543847549186325, 0.6702598473746266]",87.6806237798019,2.033627260502848
"[0.6712658627922192, -46.05462153518317, 0.024498983383382498, 0.6712658627925224]",87.68372528938882,2.036770424738555
"[0.6722660776363935, -46.112070570443905, 0.024454452786491585, 0.6722660776364416]",87.68683640949588,2.039913588974263
"[0.6732604874578778, -46.16921181946896, 0.024410254355398432, 0.6732604874584371]",87.68995716089165,2.043056753209971
"[0.6742490867408153, -46.22604471855846, 0.024366386748872888, 0.6742490867414255]",87.69308756456797,2.046199917445678
"[0.6752318688630476, -46.282568643658514, 0.024322848688684912, 0.675231868863295]",87.6962276379141,2.049343081681386
"[0.6762088277322362, -46.338783004405485, 0.024279638886757778, 0.6762088277329744]",87.69937740610638,2.0524862459170934
"[0.6771799572932212, -46.39468721566153, 0.02423675606708128, 0.6771799572943756]",87.70253689055792,2.055629410152801
"[0.6781452471818292, -46.45028044728141, 0.02419419915698081, 0.6781452471818551]",87.70570611084233,2.058772574388509
"[0.6791046937117615, -46.50556225707264, 0.024151966802119274, 0.6791046937122791]",87.70888509869,2.0619157386242164
"[0.6800582814088852, -46.56053152645915, 0.024110058179867864, 0.6800582814097136]",87.71207386386148,2.065058902859924
"[0.6810060061052822, -46.615187791518885, 0.024068471982369104, 0.6810060061062138]",87.71527244260248,2.0682020670956316
"[0.6819478559008572, -46.66953014567127, 0.02402720725382342, 0.6819478559012854]",87.71848085773665,2.0713452313313394
"[0.6828838186069679, -46.72355766855892, 0.023986263062338607, 0.6828838186070358]",87.7216991311632,2.074488395567047
"[0.6838138841996159, -46.7772695676893, 0.02394563839271189, 0.6838138842001765]",87.72492729243673,2.0776315598027546
"[0.6847380411028898, -46.83066496388114, 0.023905332309075385, 0.6847380411036528]",87.7281653712065,2.080774724038462
"[0.6856562758425679, -46.883742871245005, 0.023865343969276174, 0.6856562758431366]",87.73141339138601,2.08391788827417
"[0.6865685761150068, -46.93650237444594, 0.023825672490855165, 0.686568576115022]",87.73467138416142,2.0870610525098776
"[0.6874749274113208, -46.98894243359391, 0.023786317097790867, 0.6874749274113863]",87.73793937896775,2.090204216745585
"[0.688375312901932, -47.04106187720219, 0.02374727712478394, 0.6883753129025666]",87.7412174030311,2.093347380981293
"[0.6892697206251612, -47.09285981830918, 0.02370855170545774, 0.6892697206252572]",87.74450548769849,2.096490545217
"[0.6901581326580175, -47.14433502792611, 0.023670140241508392, 0.6901581326587825]",87.74780366858558,2.099633709452708
"[0.6910405320383113, -47.19548633514383, 0.02363204210240549, 0.6910405320386916]",87.75111197002992,2.102776873688416
"[0.6919168995716508, -47.24631244261017, 0.0235942567629473, 0.6919168995724907]",87.75443042819929,2.105920037924123
"[0.6927872203670267, -47.296812305197314, 0.023556783521540323, 0.6927872203682685]",87.7577590792278,2.109063202159831
"[0.6936514746685496, -47.34698459856352, 0.02351962189522889, 0.693651474670813]",87.76109795495064,2.112206366395539
"[0.6945096426756368, -47.39682799821809, 0.023482771411556608, 0.6945096426757248]",87.76444709264645,2.115349530631246
"[0.6953617027250222, -47.44634107483845, 0.023446231685972527, 0.6953617027271594]",87.76780652382241,2.118492694866954
"[0.6962076355576948, -47.49552254065586, 0.02341000223940737, 0.6962076355578856]",87.77117628762541,2.121635859102662
"[0.6970474171253872, -47.54437083311942, 0.023374082805527354, 0.697047417126151]",87.77455641952959,2.124779023338369
"[0.6978810248784719, -47.59288447888179, 0.02333847306164591, 0.697881024878916]",87.777946957865,2.127922187574077
