u,t,theta
"[0.3511861988457073, 0.6305900835445442, -1.1389174203048116, 0.3511861988457079]",23.962160486957554,1.3201289789972117
"[0.35267097719887475, 0.6300271476104853, -1.1400121120136, 0.3526709771988754]",23.966246219393533,1.3232721432329193
"[0.35416761289990956, 0.6294631326002599, -1.141112311775431, 0.3541676128999099]",23.970344774266025,1.3264153074686271
"[0.35567629248024735, 0.6288980277876155, -1.1422180395939734, 0.355676292480248]",23.97445637703369,1.3295584717043347
"[0.35719721311734687, 0.6283318194653866, -1.1433293193682892, 0.35719721311734703]",23.9785812743588,1.3327016359400423
"[0.3587305680540491, 0.627764496408963, -1.144446168077095, 0.3587305680540492]",23.98271970493019,1.33584480017575
"[0.36027656094376687, 0.6271960445345749, -1.1455686061282595, 0.36027656094376687]",23.986871917936902,1.3389879644114577
"[0.361835393039662, 0.6266264516445964, -1.1466966478842457, 0.3618353930396627]",23.99103815556526,1.3421311286471653
"[0.3634072750755984, 0.6260557030569576, -1.1478303101457261, 0.36340727507559856]",23.995218678707467,1.345274292882873
"[0.3649924189980399, 0.6254837846427397, -1.1489696060009835, 0.3649924189980401]",23.99941374005116,1.3484174571185805
"[0.36659103781677066, 0.6249106828460822, -1.1501145445985108, 0.3665910378167711]",24.00362359458454,1.3515606213542881
"[0.3682033526088377, 0.6243363821597383, -1.1512651360155453, 0.36820335260883885]",24.00784850765589,1.3547037855899957
"[0.36982958593497195, 0.6237608674876728, -1.1524213863707693, 0.3698295859349724]",24.012088747364736,1.3578469498257033
"[0.3714699655909932, 0.623184122792143, -1.1535833003433378, 0.37146996559099577]",24.016344581104082,1.3609901140614111
"[0.3731247177262881, 0.622606133491477, -1.154750876140036, 0.37312471772629285]",24.020616273669386,1.3641332782971187
"[0.3747940800530401, 0.6220268818115986, -1.155924114665161, 0.37479408005304354]",24.02490410736855,1.3672764425328263
"[0.37647828873160694, 0.6214463513600466, -1.1571030100758757, 0.37647828873161066]",24.029208353154182,1.370419606768534
"[0.3781775856183245, 0.6208645245671873, -1.1582875547215157, 0.3781775856183305]",24.03352929288396,1.3735627710042417
"[0.37989221577429144, 0.620281383524946, -1.1594777372084875, 0.37989221577429666]",24.03786721107782,1.3767059352399493
"[0.381622425885603, 0.6196969104807512, -1.160673541133602, 0.38162242588560535]",24.04222238615076,1.379849099475657
"[0.3833684689334953, 0.6191110862162602, -1.1618749481340918, 0.3833684689334959]",24.046595109691175,1.3829922637113647
"[0.38513059813422407, 0.6185238920496975, -1.163081933514699, 0.3851305981342246]",24.050985665499095,1.3861354279470723
"[0.386909072696585, 0.6179353078534926, -1.164294470023424, 0.386909072696585]",24.05539434313437,1.38927859218278
"[0.3887041557624212, 0.6173453127068431, -1.1655125262225015, 0.38870415576242173]",24.059821439064603,1.3924217564184875
"[0.39051610826275, 0.6167538868442191, -1.1667360621435443, 0.39051610826275074]",24.064267240055496,1.3955649206541954
"[0.3923451965785947, 0.6161610090568539, -1.1679650343157044, 0.3923451965785954]",24.06873203766061,1.398708084889903
"[0.3941916920572253, 0.61556665680615, -1.169199395206842, 0.39419169205722543]",24.073216128211776,1.4018512491256105
"[0.3960558636971228, 0.6149708085013413, -1.1704390881389652, 0.3960558636971231]",24.07771980008764,1.4049944133613184
"[0.3979379878927831, 0.6143734402781809, -1.171684053609958, 0.3979379878927834]",24.08224335040481,1.408137577597026
"[0.399838338282092, 0.6137745291521994, -1.1729342223515895, 0.3998383382820921]",24.08678706798085,1.4112807418327336
"[0.4017571921358601, 0.6131740508726636, -1.1741895193974312, 0.4017571921358601]",24.091351241633998,1.4144239060684412
"[0.4036948277649286, 0.6125719806377843, -1.1754498621838199, 0.4036948277649299]",24.095936161303804,1.4175670703041487
"[0.40565152594157633, 0.6119682925360406, -1.1767151612957858, 0.40565152594158116]",24.100542112490917,1.4207102345398563
"[0.4076275620984179, 0.6113629618159513, -1.177985315269548, 0.40762756209842155]",24.105169374110368,1.423853398775564
"[0.40962321911501764, 0.6107559608089236, -1.1792602186908892, 0.4096232191150237]",24.109818227926024,1.4269965630112718
"[0.4116387778124279, 0.6101472617214926, -1.1805397558835944, 0.41163877781243097]",24.114488952595117,1.4301397272469794
"[0.4136745141184043, 0.6095368373054748, -1.18182379902009, 0.4136745141184044]",24.11918180895734,1.433282891482687
"[0.4157307035902913, 0.6089246593043613, -1.1831122109020427, 0.41573070359029185]",24.12389706302315,1.4364260557183945
"[0.41780762183055786, 0.6083106981625187, -1.1844048450850997, 0.41780762183055825]",24.128634967841695,1.4395692199541024
"[0.419905542264547, 0.6076949235058011, -1.1857015443708179, 0.419905542264547]",24.13339577492119,1.44271238418981
"[0.42202473473271884, 0.6070773043526987, -1.1870021398578028, 0.42202473473271945]",24.13817972183763,1.4458555484255176
"[0.42416546156037804, 0.6064578100309062, -1.188306448504488, 0.4241654615603782]",24.142987036381328,1.4489987126612252
"[0.42632798704194913, 0.6058364072008455, -1.1896142788883524, 0.42632798704194963]",24.147817942478685,1.452141876896933
"[0.4285125628287146, 0.6052130638420427, -1.1909254223070689, 0.4285125628287153]",24.15267263957886,1.4552850411326406
"[0.43071943601336565, 0.6045877466516684, -1.1922396577560699, 0.43071943601336654]",24.15755132061737,1.4584282053683482
"[0.43294885674324607, 0.6039604186696506, -1.1935567564152256, 0.4329488567432467]",24.162454178211068,1.461571369604056
"[0.43520104437528456, 0.6033310485345514, -1.1948764617306349, 0.435201044375285]",24.167381352430546,1.4647145338397636
"[0.4374762344406585, 0.602699596997099, -1.1961985172553655, 0.4374762344406595]",24.172333010770537,1.4678576980754712
"[0.43977463527615385, 0.6020660287858218, -1.197522641304128, 0.43977463527615457]",24.17730926881476,1.4710008623111788
"[0.4420964460933071, 0.6014303072180093, -1.1988485378453262, 0.4420964460933077]",24.182310231149746,1.4741440265468864
"[0.44444186214696735, 0.6007923925125925, -1.2001758996024032, 0.44444186214696757]",24.1873359910988,1.477287190782594
"[0.446811057923096, 0.6001522460791905, -1.2015043987406195, 0.4468110579230967]",24.192386614906223,1.4804303550183016
"[0.44920419568460446, 0.5995098278461432, -1.202833692117922, 0.4492041956846046]",24.19746213856129,1.4835735192540094
"[0.4516214160099363, 0.5988650984723121, -1.2041634164314816, 0.45162141600993655]",24.202562567251157,1.486716683489717
"[0.4540628493083127, 0.5982180159274015, -1.2054931950624417, 0.4540628493083129]",24.20768789367223,1.4898598477254246
"[0.4565286074766049, 0.5975685374106734, -1.206822633916114, 0.45652860747660495]",24.212838079034135,1.4930030119611322
"[0.4590187755178547, 0.5969166212063157, -1.2081513175405731, 0.4590187755178547]",24.21801304038522,1.49614617619684
"[0.46153342219556215, 0.5962622235339946, -1.209478815553427, 0.46153342219556254]",24.223212676091958,1.4992893404325476
"[0.4640725930210489, 0.5956053000711541, -1.2108046795609853, 0.4640725930210506]",24.22843684418869,1.5024325046682552
"[0.4666363088773223, 0.5949458059812173, -1.212128443240848, 0.4666363088773247]",24.23368537295692,1.5055756689039628
"[0.46922456852981703, 0.5942836949573823, -1.2134496244765838, 0.4692245685298173]",24.238958052665247,1.5087188331396706
"[0.471837337358213, 0.593618921804554, -1.21476772052349, 0.47183733735821737]",24.244254629923933,1.5118619973753782
"[0.474474559583141, 0.5929514390223655, -1.2160822152523998, 0.474474559583141]",24.249574818434077,1.5150051616110858
"[0.477136147439931, 0.5922811993017697, -1.217392574702655, 0.47713614743993144]",24.25491829300548,1.5181483258467936
"[0.47982198288543354, 0.5916081548332307, -1.2186982491174976, 0.4798219828854343]",24.260284678043188,1.5212914900825012
"[0.48253192156689756, 0.59093225609653, -1.2199986760280868, 0.48253192156689767]",24.26567357018155,1.5244346543182088
"[0.48526578494530603, 0.5902534536444111, -1.2212932776454393, 0.4852657849453062]",24.271084518373808,1.5275778185539164
"[0.48802335141780795, 0.5895717001153403, -1.2225814581173249, 0.48802335141780834]",24.27651701267794,1.5307209827896242
"[0.49080437896161466, 0.5888869444873435, -1.2238626155814956, 0.49080437896161494]",24.281970517756427,1.5338641470253318
"[0.4936085968142302, 0.5881991340857777, -1.2251361394043951, 0.49360859681423064]",24.287444465553353,1.5370073112610394
"[0.4964356837672711, 0.5875082198439451, -1.2264014018172054, 0.49643568376727226]",24.292938216236422,1.540150475496747
"[0.4992852870773672, 0.5868141516214406, -1.227657768213992, 0.4992852870773727]",24.29845109838259,1.5432936397324546
"[0.5021570311123037, 0.5861168761536631, -1.2289046022981918, 0.5021570311123078]",24.30398240859162,1.5464368039681622
"[0.5050504956192425, 0.5854163424235799, -1.2301412580118578, 0.5050504956192439]",24.309531388774253,1.5495799682038698
"[0.5079652237895761, 0.5847124998041295, -1.2313670847944618, 0.5079652237895768]",24.315097239436636,1.5527231324395776
"[0.5109007335052979, 0.5840052955178473, -1.2325814338331884, 0.5109007335052982]",24.32067913491506,1.5558662966752852
"[0.513856511136055, 0.5832946763686389, -1.2337836568176517, 0.5138565111360557]",24.326276208314827,1.5590094609109928
"[0.5168319976155366, 0.5825805923487894, -1.234973101895649, 0.5168319976155371]",24.331887547256517,1.5621526251467004
"[0.5198266164049785, 0.5818629902328163, -1.2361491265214606, 0.5198266164049791]",24.337512218009287,1.5652957893824082
"[0.5228397466891975, 0.5811418203747195, -1.2373110881940976, 0.5228397466891982]",24.343149236593227,1.5684389536181158
"[0.5258707595114219, 0.5804170284605737, -1.2384583599282615, 0.5258707595114221]",24.348797624245165,1.5715821178538236
"[0.5289189823392861, 0.5796885644424201, -1.239590317847834, 0.5289189823392862]",24.354456346204568,1.574725282089531
"[0.5319837210058133, 0.5789563777755495, -1.2407063509757212, 0.5319837210058138]",24.36012435357883,1.5778684463252388
"[0.5350642614297196, 0.5782204175376897, -1.2418058629183983, 0.5350642614297254]",24.365800582473437,1.5810116105609466
"[0.5381598712366656, 0.5774806326011167, -1.2428882734200164, 0.538159871236667]",24.371483953756368,1.584154774796654
"[0.5412697918403867, 0.5767369741123312, -1.2439530165905586, 0.541269791840387]",24.377173367100422,1.5872979390323618
"[0.5443932571813535, 0.5759893916240817, -1.244999548290571, 0.5443932571813536]",24.38286772455267,1.5904411032680692
"[0.5475294746695678, 0.5752378382853002, -1.2460273404178648, 0.5475294746695678]",24.388565902461703,1.593584267503777
"[0.5506776558449047, 0.5744822641435253, -1.2470358917495312, 0.5506776558449047]",24.394266802658613,1.5967274317394846
"[0.553836996438184, 0.5737226215667507, -1.2480247217488996, 0.553836996438184]",24.399969307726938,1.5998705959751922
"[0.5570066792544585, 0.5729588652186156, -1.2489933721126945, 0.5570066792544585]",24.40567230914634,1.6030137602109
"[0.5601858942244813, 0.5721909478840086, -1.249941413215948, 0.5601858942244831]",24.411374710478857,1.6061569244466076
"[0.5633738212839791, 0.5714188252360781, -1.250868438962726, 0.56337382128398]",24.417075419909242,1.6093000886823152
"[0.5665696488168924, 0.5706424520139883, -1.251774072312532, 0.5665696488168939]",24.422773370665944,1.6124432529180228
"[0.5697725652512486, 0.5698617846655968, -1.2526579626465988, 0.5697725652512491]",24.428467508437482,1.6155864171537306
"[0.5729817666771932, 0.5690767800909836, -1.2535197877220197, 0.5729817666771941]",24.434156795643702,1.618729581389438
"[0.5761964531708019, 0.5682873971095996, -1.2543592523517941, 0.5761964531708026]",24.439840222550483,1.6218727456251458
"[0.5794158408035773, 0.567493594055052, -1.255176091144191, 0.5794158408035776]",24.44551680524171,1.6250159098608536
"[0.5826391510879594, 0.566695331873576, -1.2559700652101085, 0.5826391510879597]",24.451185582072334,1.628159074096561
"[0.5858656255385702, 0.5658925710041124, -1.2567409652256476, 0.5858656255385712]",24.456845630266944,1.6313022383322688
"[0.5890945261179377, 0.5650852716678787, -1.2574886106137086, 0.5890945261179381]",24.46249606062229,1.6344454025679762
"[0.5923251173547667, 0.564273398738291, -1.2582128446493608, 0.5923251173547679]",24.468136001161152,1.637588566803684
"[0.5955566911747766, 0.5634569159033394, -1.2589135394451147, 0.5955566911747783]",24.473764625405003,1.6407317310393918
"[0.5987885673056426, 0.5626357858190943, -1.2595905948022907, 0.5987885673056533]",24.4793811523771,1.6438748952750992
"[0.6020200729054243, 0.5618099755440307, -1.260243932913931, 0.6020200729054246]",24.484984824081604,1.647018059510807
"[0.6052505571672576, 0.5609794531051022, -1.2608735006438854, 0.6052505571672585]",24.49057491447163,1.6501612237465149
"[0.6084794063862549, 0.5601441837799797, -1.2614792712470746, 0.6084794063862556]",24.496150755674684,1.6533043879822222
"[0.6117060195420603, 0.5593041365057624, -1.2620612384561904, 0.6117060195420609]",24.501711704409303,1.65644755221793
"[0.6149298195028399, 0.5584592811309199, -1.2626194176709251, 0.6149298195028401]",24.507257159896582,1.6595907164536376
"[0.6181502552938704, 0.5576095878875756, -1.263153845213411, 0.6181502552938704]",24.512786552927473,1.6627338806893452
"[0.6213667988174483, 0.5567550282849947, -1.2636645766309285, 0.6213667988174489]",24.518299359277567,1.6658770449250528
"[0.62457894551376, 0.5558955749488685, -1.2641516857308723, 0.6245789455137644]",24.52379508370928,1.6690202091607604
"[0.6277862258889015, 0.5550311984834929, -1.2646152651283764, 0.6277862258889056]",24.52927328961207,1.672163373396468
"[0.6309881768596132, 0.5541618751154167, -1.2650554209338578, 0.630988176859623]",24.534733543511173,1.6753065376321759
"[0.6341843721255455, 0.553287578448223, -1.2654722761568453, 0.6341843721255458]",24.54017547419539,1.6784497018678832
"[0.6373744037314087, 0.5524082843228263, -1.2658659669863384, 0.6373744037314099]",24.545598728694483,1.681592866103591
"[0.6405578918630503, 0.5515239680085222, -1.2662366430503196, 0.6405578918630506]",24.55100299657257,1.6847360303392989
"[0.6437344734424211, 0.5506346072022392, -1.2665844650318472, 0.6437344734424213]",24.556387995394587,1.6878791945750062
"[0.646903810892827, 0.5497401794407091, -1.266909604773689, 0.6469038108928272]",24.561753475043204,1.691022358810714
"[0.6500655927721259, 0.5488406616966052, -1.2672122442839053, 0.6500655927721275]",24.567099219829007,1.6941655230464219
"[0.6532195194377064, 0.5479360342540935, -1.26749257345311, 0.6532195194377083]",24.572425031283654,1.6973086872821292
"[0.6563653122735811, 0.5470262779260017, -1.2677507902269352, 0.6563653122735819]",24.577730743366324,1.700451851517837
"[0.6595027231050677, 0.5461113710695656, -1.2679871004287844, 0.6595027231050692]",24.58301622573164,1.7035950157535449
"[0.6626315128082227, 0.5451912955426983, -1.2682017152092693, 0.6626315128082348]",24.58828136543697,1.7067381799892523
"[0.6657514713759767, 0.5442660306149176, -1.2683948518006807, 0.6657514713759773]",24.59352607642581,1.70988134422496
"[0.66886238963641, 0.5433355610856093, -1.2685667309707165, 0.6688623896364106]",24.598750287800495,1.7130245084606674
"[0.6719640933237985, 0.542399866932522, -1.268717578442639, 0.6719640933237992]",24.603953961698398,1.7161676726963753
"[0.675056410307396, 0.5414589328478188, -1.2688476223866882, 0.6750564103073966]",24.60913706895623,1.719310836932083
"[0.6781391937116396, 0.540512741048651, -1.2689570940199222, 0.6781391937116404]",24.614299613054747,1.7224540011677905
"[0.6812123025307735, 0.5395612769292015, -1.269046226215814, 0.6812123025307737]",24.619441599779623,1.7255971654034983
"[0.6842756242715045, 0.5386045218332187, -1.269115253693153, 0.6842756242715053]",24.624563071413267,1.7287403296392059
"[0.6873290451862321, 0.5376424620334301, -1.2691644116641352, 0.6873290451862348]",24.62966406640117,1.7318834938749135
"[0.6903724654386707, 0.5366750838519749, -1.2691939359331816, 0.6903724654386814]",24.634744648446485,1.735026658110621
"[0.6934058103984213, 0.5357023697714167, -1.2692040624200907, 0.6934058103984218]",24.639804901093612,1.7381698223463289
"[0.6964290003846847, 0.5347243078481372, -1.2691950265211096, 0.6964290003847182]",24.644844902984442,1.7413129865820363
"[0.6994419839416196, 0.5337408808118757, -1.2691670628360467, 0.699441983941621]",24.649864769853277,1.744456150817744
"[0.7024446987729723, 0.5327520785131779, -1.2691204049991403, 0.7024446987729728]",24.654864599631196,1.7475993150534515
"[0.7054371123784066, 0.531757884453991, -1.2690552849995738, 0.7054371123784076]",24.659844525811916,1.7507424792891593
"[0.7084191825925104, 0.530758288566456, -1.268971933479603, 0.7084191825925114]",24.66480467139278,1.753885643524867
"[0.711390896097221, 0.5297532742050609, -1.268870578604387, 0.7113908960972217]",24.66974518677078,1.7570288077605745
"[0.7143522368042492, 0.528742828479647, -1.268751446553045, 0.7143522368042501]",24.674666225964224,1.7601719719962823
"[0.7173031917081207, 0.527726940202007, -1.2686147613282468, 0.7173031917081224]",24.67956793896459,1.76331513623199
"[0.7202437543568005, 0.5267055985584354, -1.2684607444855458, 0.7202437543568038]",24.684450483130146,1.7664583004676975
"[0.7231739410386634, 0.52567878724238, -1.2682896139593647, 0.7231739410386815]",24.68931404058044,1.7696014647034053
"[0.7260937570373941, 0.5246464960140224, -1.2681015856771254, 0.726093757037409]",24.694158783122784,1.772744628939113
"[0.729003219438584, 0.5236087126318675, -1.267896872241982, 0.7290032194385849]",24.69898488832702,1.7758877931748205
"[0.7319023541173502, 0.5225654236875246, -1.2676756828475735, 0.7319023541173502]",24.703792545939372,1.7790309574105283
"[0.7347911876528544, 0.521516617346264, -1.2674382237370396, 0.7347911876528557]",24.70858194562391,1.7821741216462357
"[0.7376697498573882, 0.5204622823381806, -1.2671846979847157, 0.7376697498573892]",24.71335327813868,1.7853172858819435
"[0.7405380742388039, 0.5194024076689114, -1.2669153053900808, 0.7405380742388046]",24.718106736373205,1.788460450117651
"[0.7433962098529556, 0.5183369780577, -1.2666302411881634, 0.7433962098529577]",24.72284252765921,1.7916036143533587
"[0.7462441945886097, 0.5172659837091098, -1.266329698532167, 0.7462441945886136]",24.727560846292935,1.7947467785890663
"[0.7490820713087111, 0.5161894142840137, -1.2660138670113694, 0.7490820713087113]",24.73226189245864,1.797889942824774
"[0.7519098984375258, 0.5151072546877863, -1.265682931276044, 0.751909898437529]",24.736945881125326,1.8010331070604815
"[0.7547277234938115, 0.5140194950118236, -1.2653370739558243, 0.7547277234938125]",24.74161301063978,1.8041762712961893
"[0.7575356048465052, 0.5129261221491762, -1.2649764731549438, 0.757535604846507]",24.746263489695654,1.8073194355318971
"[0.7603336045669676, 0.5118271223738999, -1.264601303162941, 0.7603336045669685]",24.750897534823252,1.8104625997676045
"[0.7631217707706726, 0.5107224882475366, -1.2642117369083243, 0.7631217707706728]",24.755515341002603,1.8136057640033123
"[0.765900172520819, 0.5096122047954338, -1.2638079412203347, 0.7659001725208205]",24.76011712161524,1.8167489282390201
"[0.7686688767649102, 0.5084962584296351, -1.263390079827512, 0.7686688767649117]",24.76470309372526,1.8198920924747275
"[0.7714279424742664, 0.5073746393247621, -1.2629583143918581, 0.7714279424742667]",24.76927345579752,1.8230352567104353
"[0.7741774385255141, 0.506247334143081, -1.2625128018235836, 0.7741774385255163]",24.773828422900507,1.8261784209461427
"[0.7769174379944466, 0.5051143281817518, -1.2620536950185721, 0.77691743799445]",24.778368206339223,1.8293215851818505
"[0.7796480016775461, 0.5039756121509992, -1.2615811456802604, 0.7796480016775519]",24.78289300522139,1.8324647494175583
"[0.7823692001035615, 0.5028311730474145, -1.261095300705751, 0.7823692001035705]",24.787403030097693,1.8356079136532657
"[0.7850811145628963, 0.5016809934975263, -1.2605963017655517, 0.7850811145628963]",24.791898496312907,1.8387510778889735
"[0.7877837997657992, 0.5005250675579274, -1.2600842922254145, 0.7877837997658002]",24.796379591292315,1.8418942421246813
"[0.7904773472766785, 0.4993633736755175, -1.2595594053726278, 0.7904773472766786]",24.800846540336824,1.8450374063603887
"[0.7931618105825686, 0.4981959067043186, -1.259021778664826, 0.7931618105825706]",24.80529952604613,1.8481805705960965
"[0.7958372775645154, 0.49702264664037593, -1.258471539694668, 0.795837277564516]",24.809738767014665,1.8513237348318041
"[0.7985038100240556, 0.49584358480649476, -1.2579088182243705, 0.7985038100240568]",24.81416445077646,1.8544668990675117
"[0.8011614903966167, 0.4946587033766795, -1.2573337366875765, 0.8011614903966194]",24.818576786790096,1.8576100633032193
"[0.8038103866405084, 0.49346799080680653, -1.2567464175506768, 0.8038103866405095]",24.82297596523135,1.860753227538927
"[0.8064505754312972, 0.49227143150885694, -1.2561469784049242, 0.8064505754313039]",24.827362187411758,1.8638963917746345
"[0.8090821324029075, 0.4910690101303464, -1.2555355340610073, 0.8090821324029107]",24.831735648674957,1.8670395560103423
"[0.8117051244196668, 0.48986071511199164, -1.2549121984662306, 0.8117051244196669]",24.836096534638205,1.8701827202460497
"[0.8143196334108226, 0.4886465277036677, -1.2542770791147, 0.8143196334108244]",24.840445044703372,1.8733258844817575
"[0.8169257255007341, 0.4874264361579579, -1.2536302844236884, 0.8169257255007342]",24.844781362676045,1.8764690487174653
"[0.8195234769525415, 0.48620042370175476, -1.2529719175360234, 0.8195234769525429]",24.849105678265676,1.8796122129531727
"[0.8221129631018256, 0.4849684735980263, -1.2523020789745922, 0.8221129631018278]",24.853418180228065,1.8827553771888805
"[0.8246942571242462, 0.4837305697247749, -1.2516208670237117, 0.8246942571242482]",24.857719051899032,1.8858985414245883
"[0.827267418963742, 0.4824867019586461, -1.2509283808216696, 0.8272674189637439]",24.86200846489394,1.8890417056602957
"[0.8298325377238716, 0.4812368456628347, -1.2502247089923184, 0.8298325377238804]",24.86628661737557,1.8921848698960035
"[0.8323896766018262, 0.47998098824535346, -1.2495099444479756, 0.8323896766018277]",24.870553678588813,1.8953280341317114
"[0.8349389045179197, 0.4787191139131344, -1.2487841760002643, 0.8349389045179207]",24.874809823061195,1.8984711983674187
"[0.8374802971516379, 0.47745120301443467, -1.248047487932688, 0.8374802971516385]",24.879055233749472,1.9016143626031266
"[0.8400139161814132, 0.47617724235833514, -1.2472999660282786, 0.8400139161814139]",24.883290071921266,1.904757526838834
"[0.8425398485041828, 0.474897205510637, -1.2465416860788079, 0.8425398485041837]",24.887514527916718,1.9079006910745417
"[0.8450581459089398, 0.47361108319828477, -1.2457727318330762, 0.84505814590894]",24.891728753723008,1.9110438553102493
"[0.8475688790608439, 0.47231885608666285, -1.24499317902115, 0.8475688790608457]",24.895932920201563,1.914187019545957
"[0.850072120956687, 0.47102050299414616, -1.2442031001536051, 0.8500721209566893]",24.90012719675172,1.9173301837816645
"[0.852567941631825, 0.46971600359707505, -1.2434025661929717, 0.8525679416318261]",24.904311751602506,1.9204733480173724
"[0.8550564014041588, 0.46840534203597756, -1.2425916488676831, 0.8550564014041638]",24.90848673907029,1.9236165122530797
"[0.8575375682755199, 0.4670884978168664, -1.241770415134728, 0.8575375682755259]",24.912652321222982,1.9267596764887875
"[0.8600115108875439, 0.46576544941389, -1.2409389293860678, 0.8600115108875445]",24.91680866005702,1.9299028407244954
"[0.862478284345366, 0.4644361819007405, -1.2400972583223695, 0.862478284345366]",24.92095590515255,1.9330460049602027
"[0.8649379621339733, 0.46310066980988096, -1.2392454601801508, 0.8649379621339749]",24.925094215590228,1.9361891691959106
"[0.8673906045077189, 0.46175889409148557, -1.2383835954670566, 0.8673906045077208]",24.929223744740472,1.939332333431618
"[0.8698362761149606, 0.46041083261200016, -1.2375117209857398, 0.869836276114961]",24.933344645932213,1.9424754976673257
"[0.8722750370519183, 0.4590564650283249, -1.236629892993526, 0.8722750370519212]",24.937457064786113,1.9456186619030336
"[0.8747069459718537, 0.45769577111474635, -1.2357381661836235, 0.8747069459718559]",24.941561148189752,1.948761826138741
"[0.8771320720211127, 0.4563287240187872, -1.2348365892666766, 0.8771320720211142]",24.945657049296933,1.9519049903744488
"[0.87955046582958, 0.4549553065554748, -1.2339252157220146, 0.8795504658295864]",24.949744903241335,1.9550481546101566
"[0.8819621914448834, 0.45357549323865104, -1.233004092001824, 0.881962191444889]",24.953824859619274,1.958191318845864
"[0.8843673053260179, 0.4521892621290958, -1.2320732653840536, 0.8843673053260218]",24.9578970536871,1.9613344830815718
"[0.8867658703364361, 0.4507965868205993, -1.231132778653141, 0.8867658703364403]",24.96196163245455,1.9644776473172796
"[0.8891579397983226, 0.44939744564391054, -1.2301826763207244, 0.889157939798323]",24.966018727642293,1.967620811552987
"[0.8915435661210928, 0.447991816748797, -1.2292230013841685, 0.8915435661210951]",24.970068473898042,1.9707639757886948
"[0.8939228195389018, 0.44657966694299894, -1.2282537876775315, 0.8939228195389045]",24.974111018194563,1.9739071400244022
"[0.8962957314308609, 0.4451609852961274, -1.2272750829476118, 0.896295731430861]",24.97814647023132,1.97705030426011
"[0.8986623801304581, 0.44373573210192035, -1.2262869138025876, 0.8986623801304582]",24.982174985241272,1.9801934684958176
"[0.9010228127863988, 0.4423038854044321, -1.225289317746453, 0.9010228127863988]",24.986196686252878,1.9833366327315252
"[0.9033770698369498, 0.44086542665364814, -1.224282333448397, 0.9033770698369513]",24.99021168935741,1.9864797969672328
"[0.9057252173455217, 0.43942032086462424, -1.2232659868413336, 0.9057252173455239]",24.994220135021788,1.9896229612029406
"[0.9080673023882936, 0.437968543783835, -1.2222403101242938, 0.9080673023882959]",24.9982221455701,1.992766125438648
"[0.9104033737083577, 0.4365100693508622, -1.2212053330479287, 0.9104033737083586]",25.002217841358842,1.9959092896743558
"[0.912733485098799, 0.43504486750816135, -1.2201610813511072, 0.9127334850988127]",25.006207347717698,1.9990524539100636
"[0.9150576842999014, 0.43357291112550184, -1.2191075816960724, 0.9150576842999039]",25.010190785041896,2.002195618145771
"[0.9173760238634805, 0.43209416916335236, -1.2180448568181097, 0.9173760238634827]",25.014168277309697,2.005338782381479
"[0.919688544843165, 0.4306086170595117, -1.2169729330063366, 0.9196885448431664]",25.018139935756203,2.0084819466171866
"[0.9219953011869007, 0.42911622113603065, -1.2158918289060265, 0.9219953011869032]",25.02210588339183,2.011625110852894
"[0.924296336005193, 0.4276169538027237, -1.2148015664939553, 0.9242963360051961]",25.026066230358055,2.014768275088602
"[0.9265916946421294, 0.4261107851807383, -1.2137021650637547, 0.9265916946421294]",25.030021093499347,2.017911439324309
"[0.928881425567886, 0.424597682441007, -1.2125936407343416, 0.9288814255678889]",25.03397058602372,2.021054603560017
"[0.9311655747953688, 0.4230776134414952, -1.2114760091152283, 0.9311655747953753]",25.037914822545993,2.024197767795725
"[0.9334441803027705, 0.4215505505166122, -1.2103492881415492, 0.9334441803027773]",25.041853907529877,2.027340932031432
"[0.9357172912080625, 0.42001645766210727, -1.2092134886506327, 0.9357172912080863]",25.04578795609227,2.03048409626714
"[0.9379849471715863, 0.41847530430088303, -1.2080686245435894, 0.9379849471715873]",25.049717071978606,2.033627260502848
"[0.9402471919781985, 0.41692705616064263, -1.2069147060656935, 0.9402471919781996]",25.05364136644908,2.036770424738555
"[0.9425040659096403, 0.41537168043209366, -1.2057517436466976, 0.9425040659096436]",25.057560941358318,2.039913588974263
"[0.9447556105400808, 0.41380914249450906, -1.204579745480393, 0.9447556105400831]",25.06147590281993,2.043056753209971
"[0.9470018656410153, 0.41223940803618836, -1.203398719122595, 0.9470018656410186]",25.06538635498018,2.046199917445678
"[0.9492428690945451, 0.4106624431404293, -1.2022086715806255, 0.9492428690945454]",25.06929239620735,2.049343081681386
"[0.9514786606379726, 0.4090782116502766, -1.2010096073404457, 0.9514786606379727]",25.073194131777925,2.0524862459170934
"[0.9537092807842462, 0.4074866758768997, -1.1998015289002328, 0.953709280784251]",25.07709166191891,2.055629410152801
"[0.9559347608309017, 0.4058878037635313, -1.1985844422346035, 0.9559347608309038]",25.080985080478932,2.058772574388509
"[0.9581551482014482, 0.4042815506995336, -1.197358342972368, 0.9581551482014612]",25.084874497212773,2.0619157386242164
"[0.9603704637812807, 0.4026678902823692, -1.196123239861116, 0.9603704637812825]",25.088759989908354,2.065058902859924
"[0.9625807554127117, 0.40104677559340407, -1.194879125214485, 0.9625807554127735]",25.092641669944193,2.0682020670956316
"[0.9647860537862325, 0.39941817118518047, -1.1936259993662244, 0.9647860537862327]",25.096519628374132,2.0713452313313394
