u,t,theta
"[1.007931159438739e-6, 0.8660244831202888, -0.8660261168569886, 1.0079311594388304e-6]",4.206883308396595,1.672163373396468
"[1.0095781201588831e-6, 0.8660244816159233, -0.8660261180221503, 1.0095781201588878e-6]",4.209628692989781,1.6753065376321759
"[1.0112249939690939e-6, 0.8660244801116374, -0.8660261191872505, 1.0112249939690945e-6]",4.212374652908321,1.6784497018678832
"[1.012871783796683e-6, 0.866024478607428, -0.8660261203522913, 1.0128717837966835e-6]",4.21512120057273,1.681592866103591
"[1.014518495677583e-6, 0.86602447710329, -0.866026121517277, 1.014518495677583e-6]",4.217868354086979,1.6847360303392989
"[1.0161651323634195e-6, 0.8660244755992205, -0.8660261226822095, 1.016165132363424e-6]",4.220616131813442,1.6878791945750062
"[1.017811698647243e-6, 0.8660244740952153, -0.8660261238470921, 1.0178116986472432e-6]",4.223364550870193,1.691022358810714
"[1.01945820128227e-6, 0.8660244725912684, -0.8660261250119298, 1.0194582012822702e-6]",4.2261136292917225,1.6941655230464219
"[1.0211046429339764e-6, 0.8660244710873772, -0.8660261261767243, 1.0211046429339787e-6]",4.228863380838808,1.6973086872821292
"[1.0227510259960822e-6, 0.8660244695835394, -0.8660261273414773, 1.0227510259960829e-6]",4.231613823614013,1.700451851517837
"[1.024397359147497e-6, 0.8660244680797474, -0.866026128506195, 1.0243973591474974e-6]",4.234364976383779,1.7035950157535449
"[1.0260436455161226e-6, 0.866024466575998, -0.8660261296708798, 1.0260436455161235e-6]",4.237116858246638,1.7067381799892523
"[1.0276898941228385e-6, 0.866024465072283, -0.8660261308355377, 1.0276898941228387e-6]",4.239869482659992,1.70988134422496
"[1.0293361054317912e-6, 0.8660244635686023, -0.8660261320001691, 1.0293361054317922e-6]",4.242622868608282,1.7130245084606674
"[1.0309822890437194e-6, 0.8660244620649465, -0.866026133164781, 1.0309822890437247e-6]",4.245377032568696,1.7161676726963753
"[1.0326284479284502e-6, 0.8660244605613135, -0.8660261343293755, 1.0326284479284506e-6]",4.248131990431112,1.719310836932083
"[1.0342745898262356e-6, 0.8660244590576962, -0.866026135493958, 1.0342745898262362e-6]",4.250887763635568,1.7224540011677905
"[1.0359207179442607e-6, 0.8660244575540913, -0.8660261366585308, 1.0359207179442907e-6]",4.25364436476823,1.7255971654034983
"[1.0375668433787566e-6, 0.866024456050489, -0.8660261378231016, 1.037566843378757e-6]",4.256401814604071,1.7287403296392059
"[1.03921296950247e-6, 0.8660244545468858, -0.8660261389876729, 1.039212969502471e-6]",4.259160125477622,1.7318834938749135
"[1.0408591005849956e-6, 0.8660244530432784, -0.8660261401522477, 1.0408591005850075e-6]",4.261919319253455,1.735026658110621
"[1.0425052480244961e-6, 0.8660244515396559, -0.866026141316834, 1.0425052480244966e-6]",4.264679413292833,1.7381698223463289
"[1.0441514142522528e-6, 0.8660244500360162, -0.8660261424814336, 1.0441514142522532e-6]",4.267440419915269,1.7413129865820363
"[1.0457976117040209e-6, 0.8660244485323481, -0.8660261436460553, 1.0457976117040209e-6]",4.2702023629363435,1.744456150817744
"[1.047443841244944e-6, 0.8660244470286507, -0.8660261448106997, 1.0474438412449456e-6]",4.272965253192455,1.7475993150534515
"[1.0490901147346045e-6, 0.8660244455249129, -0.8660261459753754, 1.0490901147346073e-6]",4.275729111375265,1.7507424792891593
"[1.0507364344501842e-6, 0.8660244440211331, -0.8660261471400836, 1.0507364344502069e-6]",4.278493952071679,1.753885643524867
"[1.0523828136887624e-6, 0.8660244425172989, -0.866026148304834, 1.0523828136888814e-6]",4.281259793471195,1.7570288077605745
"[1.0540292598370555e-6, 0.8660244410134037, -0.8660261494696316, 1.0540292598370563e-6]",4.284026656965564,1.7601719719962823
"[1.0556757781771952e-6, 0.8660244395094424, -0.8660261506344805, 1.0556757781771954e-6]",4.286794556216962,1.76331513623199
"[1.057322374063188e-6, 0.8660244380054105, -0.866026151799384, 1.057322374063227e-6]",4.289563505069765,1.7664583004676975
"[1.0589690613821142e-6, 0.8660244365012947, -0.8660261529643525, 1.0589690613821186e-6]",4.292333524719051,1.7696014647034053
"[1.0606158456327002e-6, 0.8660244349970906, -0.8660261541293893, 1.0606158456328336e-6]",4.295104632811608,1.772744628939113
"[1.06226273483291e-6, 0.8660244334927907, -0.8660261552945004, 1.062262734832955e-6]",4.2978768431377965,1.7758877931748205
"[1.0639097398035555e-6, 0.8660244319883849, -0.8660261564596935, 1.063909739803767e-6]",4.3006501749126365,1.7790309574105283
"[1.0655568688796003e-6, 0.8660244304838659, -0.8660261576249745, 1.0655568688796006e-6]",4.303424646072748,1.7821741216462357
"[1.0672041297952525e-6, 0.8660244289792263, -0.8660261587903485, 1.0672041297952536e-6]",4.306200272934987,1.7853172858819435
"[1.0688515304199627e-6, 0.8660244274744594, -0.8660261599558214, 1.0688515304200936e-6]",4.308977071555719,1.788460450117651
"[1.070499084781224e-6, 0.8660244259695516, -0.8660261611214032, 1.0704990847812249e-6]",4.311755061102563,1.7916036143533587
"[1.0721467992924876e-6, 0.866024424464498, -0.8660261622870983, 1.0721467992924884e-6]",4.314534256198511,1.7947467785890663
"[1.073794680960469e-6, 0.8660244229592913, -0.8660261634529115, 1.0737946809604693e-6]",4.317314673356224,1.797889942824774
"[1.0754427446429022e-6, 0.8660244214539186, -0.8660261646188535, 1.0754427446429204e-6]",4.320096334593164,1.8010331070604815
"[1.0770909970077185e-6, 0.8660244199483736, -0.8660261657849291, 1.0770909970077227e-6]",4.322879252721751,1.8041762712961893
"[1.078739449914166e-6, 0.8660244184426453, -0.8660261669511466, 1.078739449914167e-6]",4.325663444192523,1.8073194355318971
"[1.0803881162250505e-6, 0.8660244169367223, -0.8660261681175149, 1.0803881162250708e-6]",4.328448931681265,1.8104625997676045
"[1.082036999141786e-6, 0.8660244154306012, -0.8660261692840365, 1.0820369991417934e-6]",4.331235726510238,1.8136057640033123
"[1.083686113688804e-6, 0.8660244139242684, -0.866026170450722, 1.0836861136888045e-6]",4.334023845264065,1.8167489282390201
"[1.0853354726076048e-6, 0.8660244124177124, -0.8660261716175804, 1.085335472607846e-6]",4.336813310835297,1.8198920924747275
"[1.0869850834634347e-6, 0.8660244109109266, -0.8660261727846171, 1.0869850834635571e-6]",4.3396041339013935,1.8230352567104353
"[1.0886349583432641e-6, 0.8660244094038994, -0.8660261739518406, 1.0886349583432756e-6]",4.342396335869437,1.8261784209461427
"[1.0902851120252093e-6, 0.8660244078966177, -0.8660261751192613, 1.0902851120252174e-6]",4.345189933681046,1.8293215851818505
"[1.0919355509138048e-6, 0.8660244063890755, -0.8660261762868836, 1.0919355509138057e-6]",4.347984940480109,1.8324647494175583
"[1.0935862871897056e-6, 0.8660244048812615, -0.8660261774547163, 1.0935862871901643e-6]",4.350781376513323,1.8356079136532657
"[1.0952373390003354e-6, 0.8660244033731594, -0.8660261786227723, 1.0952373390003356e-6]",4.3535792611554704,1.8387510778889735
"[1.096888707957753e-6, 0.8660244018647675, -0.866026179791053, 1.0968887079577646e-6]",4.356378604041572,1.8418942421246813
"[1.0985404188352505e-6, 0.8660244003560635, -0.8660261809595752, 1.0985404188352512e-6]",4.359179430950239,1.8450374063603887
"[1.1001924715690835e-6, 0.866024398847047, -0.8660261821283395, 1.1001924715690856e-6]",4.361981750009442,1.8481805705960965
"[1.101844888425901e-6, 0.866024397337698, -0.8660261832973613, 1.1018448884259618e-6]",4.364785585976173,1.8513237348318041
"[1.1034976749787656e-6, 0.8660243958280114, -0.8660261844666445, 1.1034976749788088e-6]",4.367590949702801,1.8544668990675117
"[1.1051508493163875e-6, 0.8660243943179704, -0.8660261856362022, 1.1051508493163881e-6]",4.370397863078352,1.8576100633032193
"[1.106804421500296e-6, 0.8660243928075663, -0.8660261868060413, 1.1068044215002962e-6]",4.3732063391937395,1.860753227538927
"[1.1084584063454238e-6, 0.8660243912967851, -0.8660261879761725, 1.1084584063454238e-6]",4.376016398199298,1.8638963917746345
"[1.1101128185942915e-6, 0.8660243897856136, -0.8660261891466058, 1.1101128185943136e-6]",4.378828056732384,1.8670395560103423
"[1.1117676675524523e-6, 0.8660243882740429, -0.8660261903173483, 1.1117676675524527e-6]",4.381641328568294,1.8701827202460497
"[1.1134229725497349e-6, 0.866024386762056, -0.8660261914884133, 1.1134229725500112e-6]",4.384456233906525,1.8733258844817575
"[1.1150787428169172e-6, 0.866024385249644, -0.8660261926598075, 1.115078742816946e-6]",4.387272788146026,1.8764690487174653
"[1.1167349943422192e-6, 0.8660243837367921, -0.8660261938315421, 1.116734994342248e-6]",4.390091008181624,1.8796122129531727
"[1.1183917435899468e-6, 0.8660243822234862, -0.866026195003629, 1.1183917435899474e-6]",4.392910912746448,1.8827553771888805
"[1.1200490048759216e-6, 0.866024380709712, -0.8660261961760779, 1.1200490048759227e-6]",4.395732516934407,1.8858985414245883
"[1.1217067857104052e-6, 0.8660243791954638, -0.8660261973488944, 1.1217067857104454e-6]",4.398555834467969,1.8890417056602957
"[1.1233651115162643e-6, 0.8660243776807174, -0.8660261985220966, 1.1233651115162792e-6]",4.4013808895199515,1.8921848698960035
"[1.1250239924488098e-6, 0.8660243761654641, -0.8660261996956915, 1.1250239924489218e-6]",4.404207694445403,1.8953280341317114
"[1.126683442420958e-6, 0.866024374649691, -0.866026200869689, 1.126683442420958e-6]",4.407036264808549,1.8984711983674187
"[1.128343480303911e-6, 0.8660243731333808, -0.8660262020441024, 1.1283434803039131e-6]",4.409866622592098,1.9016143626031266
"[1.1300041163719395e-6, 0.8660243716165242, -0.866026203218939, 1.130004116371951e-6]",4.412698777340403,1.904757526838834
"[1.1316653778695024e-6, 0.8660243700990964, -0.8660262043942181, 1.1316653778695028e-6]",4.415532755306749,1.9079006910745417
"[1.133327269837211e-6, 0.8660243685810929, -0.8660262055699433, 1.133327269837211e-6]",4.418368565363543,1.9110438553102493
"[1.1349898097063388e-6, 0.8660243670624973, -0.8660262067461266, 1.1349898097063415e-6]",4.421206226198677,1.914187019545957
"[1.136653017483155e-6, 0.8660243655432917, -0.8660262079227826, 1.136653017483325e-6]",4.42404575541636,1.9173301837816645
"[1.1383169120239208e-6, 0.8660243640234591, -0.8660262090999242, 1.1383169120239707e-6]",4.426887172759294,1.9204733480173724
"[1.1399815056801385e-6, 0.8660243625029875, -0.8660262102775608, 1.1399815056801772e-6]",4.429730490702518,1.9236165122530797
"[1.141646817127394e-6, 0.8660243609818605, -0.866026211455705, 1.141646817127394e-6]",4.432575726702217,1.9267596764887875
"[1.1433128655732784e-6, 0.8660243594600602, -0.8660262126343706, 1.1433128655733078e-6]",4.435422899254021,1.9299028407244954
"[1.1449796623215108e-6, 0.8660243579375764, -0.8660262138135657, 1.1449796623215119e-6]",4.438272023348375,1.9330460049602027
"[1.1466472312336008e-6, 0.8660243564143874, -0.8660262149933071, 1.1466472312336145e-6]",4.441123114832919,1.9361891691959106
"[1.1483155883047088e-6, 0.8660243548904784, -0.8660262161736059, 1.1483155883047088e-6]",4.443976192383183,1.939332333431618
"[1.1499847527034504e-6, 0.866024353365832, -0.8660262173544758, 1.1499847527034553e-6]",4.446831273878537,1.9424754976673257
"[1.1516547415338683e-6, 0.8660243518404325, -0.8660262185359292, 1.1516547415338692e-6]",4.449688373124129,1.9456186619030336
"[1.153325571442158e-6, 0.8660243503142648, -0.8660262197179776, 1.1533255714421613e-6]",4.45254750732618,1.948761826138741
"[1.1549972668425545e-6, 0.8660243487873064, -0.8660262209006382, 1.1549972668425547e-6]",4.455408695605525,1.9519049903744488
"[1.1566698404421442e-6, 0.866024347259546, -0.8660262220839202, 1.1566698404421452e-6]",4.4582719506124935,1.9550481546101566
"[1.1583433143422542e-6, 0.8660243457309633, -0.8660262232678391, 1.1583433143422553e-6]",4.461137292947557,1.958191318845864
"[1.1600177065739751e-6, 0.8660243442015416, -0.8660262244524077, 1.1600177065739914e-6]",4.4640047349180545,1.9613344830815718
"[1.1616930403226094e-6, 0.8660243426712602, -0.8660262256376421, 1.1616930403226103e-6]",4.46687429801295,1.9644776473172796
"[1.1633693322223172e-6, 0.8660243411401034, -0.8660262268235547, 1.1633693322223274e-6]",4.469745994895846,1.967620811552987
"[1.165046599576181e-6, 0.8660243396080556, -0.8660262280101573, 1.165046599576294e-6]",4.472619842570536,1.9707639757886948
"[1.166724872652944e-6, 0.8660243380750892, -0.8660262291974714, 1.1667248726529447e-6]",4.475495862968865,1.9739071400244022
"[1.1684041553239527e-6, 0.8660243365412005, -0.8660262303854999, 1.1684041553239876e-6]",4.478374060918562,1.97705030426011
"[1.1700844849137826e-6, 0.8660243350063557, -0.8660262315742687, 1.1700844849137835e-6]",4.4812544649519115,1.9801934684958176
"[1.1717658776366204e-6, 0.8660243334705396, -0.8660262327637899, 1.171765877636661e-6]",4.4841370880102005,1.9833366327315252
"[1.1734483456145324e-6, 0.8660243319337416, -0.8660262339540716, 1.1734483456145474e-6]",4.487021940281827,1.9864797969672328
"[1.175131919990611e-6, 0.866024330395933, -0.8660262351451363, 1.1751319199906392e-6]",4.489909045210957,1.9896229612029406
"[1.1768166186759804e-6, 0.8660243288570972, -0.8660262363369963, 1.176816618676098e-6]",4.492798418183743,1.992766125438648
"[1.1785024623036194e-6, 0.8660243273172158, -0.8660262375296661, 1.178502462303621e-6]",4.495690073063377,1.9959092896743558
"[1.180189474956152e-6, 0.8660243257762664, -0.8660262387231633, 1.180189474956291e-6]",4.4985840273183175,1.9990524539100636
"[1.1818776778430382e-6, 0.86602432423423, -0.8660262399175025, 1.1818776778430598e-6]",4.501480297593942,2.002195618145771
"[1.1835670955673502e-6, 0.8660243226910839, -0.866026241112701, 1.1835670955673536e-6]",4.504378902328639,2.005338782381479
"[1.1852577458439426e-6, 0.8660243211468118, -0.8660262423087715, 1.1852577458439811e-6]",4.507279854217111,2.0084819466171866
"[1.1869496562823389e-6, 0.8660243196013889, -0.8660262435057335, 1.1869496562823393e-6]",4.510183172738071,2.011625110852894
"[1.1886428469700839e-6, 0.8660243180547964, -0.8660262447036012, 1.1886428469701023e-6]",4.5130888699079215,2.014768275088602
"[1.1903373407710232e-6, 0.8660243165070137, -0.866026245902391, 1.190337340771024e-6]",4.515996965039537,2.017911439324309
"[1.192033163408439e-6, 0.8660243149580172, -0.8660262471021207, 1.1920331634085364e-6]",4.518907472977579,2.021054603560017
"[1.1937303396300751e-6, 0.8660243134077844, -0.866026248302808, 1.1937303396300754e-6]",4.521820412296801,2.024197767795725
"[1.195428888579562e-6, 0.8660243118562976, -0.8660262495044666, 1.1954288885799253e-6]",4.524735795735282,2.027340932031432
"[1.1971288392130909e-6, 0.8660243103035307, -0.8660262507071167, 1.197128839213091e-6]",4.527653642773205,2.03048409626714
"[1.1988302131504316e-6, 0.8660243087494637, -0.8660262519107739, 1.1988302131505644e-6]",4.53057396642473,2.033627260502848
"[1.2005330362397615e-6, 0.8660243071940725, -0.8660262531154562, 1.2005330362400826e-6]",4.5334967862966575,2.036770424738555
"[1.2022373331646066e-6, 0.8660243056373356, -0.8660262543211812, 1.2022373331646072e-6]",4.536422115259882,2.039913588974263
"[1.2039431292348652e-6, 0.8660243040792291, -0.8660262555279669, 1.2039431292348726e-6]",4.5393499705263025,2.043056753209971
"[1.2056504499244167e-6, 0.8660243025197304, -0.8660262567358309, 1.2056504499244476e-6]",4.542280368981986,2.046199917445678
"[1.2073593192186842e-6, 0.8660243009588168, -0.8660262579447908, 1.2073593192186844e-6]",4.545213323343082,2.049343081681386
"[1.209069763987539e-6, 0.8660242993964642, -0.866026259154865, 1.2090697639877348e-6]",4.548148853127845,2.0524862459170934
"[1.2107818122603938e-6, 0.8660242978326471, -0.8660262603660739, 1.2107818122604588e-6]",4.551086973648002,2.055629410152801
"[1.2124954852794854e-6, 0.8660242962673457, -0.8660262615784322, 1.2124954852794864e-6]",4.554027698026142,2.058772574388509
"[1.214210818263668e-6, 0.8660242947005282, -0.8660262627919647, 1.214210818263672e-6]",4.556971049480485,2.0619157386242164
"[1.2159278259836017e-6, 0.8660242931321809, -0.8660262640066821, 1.2159278259836046e-6]",4.559917031391739,2.065058902859924
"[1.2176465450562531e-6, 0.8660242915622703, -0.8660262652226103, 1.2176465450562542e-6]",4.562865669588887,2.0682020670956316
"[1.219366999731245e-6, 0.8660242899907745, -0.8660262664397663, 1.2193669997316467e-6]",4.565816977976898,2.0713452313313394
"[1.2210892148440792e-6, 0.8660242884176707, -0.8660262676581678, 1.2210892148440797e-6]",4.568770968573726,2.074488395567047
"[1.2228132206413963e-6, 0.8660242868429313, -0.8660262688778361, 1.2228132206418994e-6]",4.571727659635549,2.0776315598027546
"[1.224539046117879e-6, 0.8660242852665297, -0.8660262700987917, 1.2245390461179147e-6]",4.5746870691554635,2.080774724038462
"[1.2262667177582434e-6, 0.8660242836884418, -0.8660262713210536, 1.2262667177582744e-6]",4.577649208860216,2.08391788827417
"[1.2279962664589836e-6, 0.8660242821086395, -0.8660262725446433, 1.227996266458984e-6]",4.5806140966489926,2.0870610525098776
"[1.2297277197097902e-6, 0.8660242805270973, -0.8660262737695803, 1.2297277197098048e-6]",4.58358174818256,2.090204216745585
"[1.2314611026632612e-6, 0.8660242789437927, -0.8660262749958825, 1.2314611026632625e-6]",4.586552177170089,2.093347380981293
"[1.233196450744019e-6, 0.8660242773586929, -0.8660262762235751, 1.233196450744022e-6]",4.589525398509311,2.096490545217
"[1.234933790207002e-6, 0.8660242757717745, -0.8660262774526764, 1.2349337902070201e-6]",4.592501432543813,2.099633709452708
"[1.2366731502116873e-6, 0.8660242741830101, -0.8660262786832074, 1.2366731502116896e-6]",4.595480287113744,2.102776873688416
"[1.238414557310429e-6, 0.8660242725923759, -0.8660262799151863, 1.238414557310451e-6]",4.598461981493632,2.105920037924123
"[1.2401580485429971e-6, 0.8660242709998381, -0.8660262811486399, 1.240158048543074e-6]",4.6014465326633305,2.109063202159831
"[1.2419036526966042e-6, 0.8660242694053704, -0.8660262823835883, 1.2419036526966522e-6]",4.604433953794795,2.112206366395539
"[1.2436514003085196e-6, 0.8660242678089449, -0.8660262836200527, 1.2436514003085205e-6]",4.607424262526766,2.115349530631246
"[1.2454013196918457e-6, 0.8660242662105355, -0.866026284858054, 1.2454013196918493e-6]",4.610417470572934,2.118492694866954
"[1.2471534462446811e-6, 0.86602426461011, -0.8660262860976168, 1.2471534462447288e-6]",4.613413595016081,2.121635859102662
"[1.2489078071710063e-6, 0.8660242630076436, -0.8660262873387601, 1.248907807171007e-6]",4.616412650297355,2.124779023338369
"[1.2506644346429402e-6, 0.8660242614031068, -0.8660262885815072, 1.2506644346429659e-6]",4.619414652105532,2.127922187574077
"[1.252423364490225e-6, 0.8660242597964672, -0.8660262898258828, 1.2524233644902255e-6]",4.622419614604684,2.1310653518097844
"[1.2541846278663316e-6, 0.8660242581876962, -0.8660262910719094, 1.254184627866332e-6]",4.625427555216629,2.134208516045492
"[1.2559482517971913e-6, 0.8660242565767687, -0.8660262923196062, 1.2559482517971943e-6]",4.628438484532184,2.1373516802812
"[1.2577142748004664e-6, 0.8660242549636501, -0.866026293569, 1.2577142748004698e-6]",4.631452419716465,2.1404948445169074
"[1.2594827294275766e-6, 0.8660242533483103, -0.8660262948201142, 1.2594827294275891e-6]",4.634469374765098,2.1436380087526152
"[1.2612536495707626e-6, 0.8660242517307185, -0.8660262960729727, 1.261253649570763e-6]",4.637489368362535,2.146781172988323
"[1.263027061661151e-6, 0.8660242501108505, -0.866026297327594, 1.2630270616611666e-6]",4.640512407501636,2.1499243372240304
"[1.2648030096272602e-6, 0.8660242484886661, -0.8660262985840094, 1.264803009627304e-6]",4.643538516023396,2.1530675014597382
"[1.2665815219441993e-6, 0.8660242468641396, -0.866026299842239, 1.2665815219442002e-6]",4.646567701544353,2.156210665695446
"[1.2683626345855179e-6, 0.8660242452372378, -0.8660263011023083, 1.268362634585518e-6]",4.649599982191769,2.1593538299311534
"[1.2701463821788665e-6, 0.866024243607929, -0.8660263023642417, 1.2701463821788676e-6]",4.652635372037257,2.1624969941668613
"[1.2719327970551189e-6, 0.8660242419761841, -0.866026303628062, 1.2719327970553476e-6]",4.655673883586182,2.1656401584025686
"[1.2737219167216823e-6, 0.8660242403419685, -0.8660263048937958, 1.2737219167216868e-6]",4.658715532955079,2.1687833226382764
"[1.2755137784722955e-6, 0.8660242387052483, -0.8660263061614697, 1.275513778472296e-6]",4.661760333185926,2.1719264868739843
"[1.277308414384133e-6, 0.8660242370659939, -0.8660263074311063, 1.2773084143843906e-6]",4.664808301038568,2.1750696511096916
"[1.2791058584087705e-6, 0.8660242354241747, -0.8660263087027292, 1.2791058584087711e-6]",4.667859447864052,2.1782128153453995
"[1.2809061596739135e-6, 0.8660242337797459, -0.8660263099763736, 1.2809061596739332e-6]",4.670913791621497,2.1813559795811073
"[1.282709338168153e-6, 0.8660242321326885, -0.8660263112520538, 1.2827093381681953e-6]",4.673971340938136,2.1844991438168146
"[1.284515441930204e-6, 0.8660242304829595, -0.8660263125298032, 1.284515441930205e-6]",4.677032115264226,2.1876423080525225
"[1.2863245020941958e-6, 0.8660242288305299, -0.8660263138096441, 1.2863245020941964e-6]",4.680096124888895,2.19078547228823
"[1.2881365596017688e-6, 0.8660242271753625, -0.8660263150916058, 1.2881365596017692e-6]",4.683163386279003,2.1939286365239377
"[1.2899516501140194e-6, 0.8660242255174246, -0.8660263163757131, 1.2899516501140565e-6]",4.68623391119404,2.197071800759645
"[1.2917698088400966e-6, 0.8660242238566841, -0.8660263176619911, 1.291769808840216e-6]",4.689307713094359,2.200214964995353
"[1.2935910816895453e-6, 0.8660242221930994, -0.8660263189504721, 1.2935910816895462e-6]",4.692384809136482,2.2033581292310607
"[1.295415502253503e-6, 0.8660242205266394, -0.8660263202411802, 1.2954155022535242e-6]",4.695465211446804,2.206501293466768
"[1.2972431075039165e-6, 0.8660242188572702, -0.8660263215341412, 1.297243107503923e-6]",4.698548931132958,2.209644457702476
"[1.2990739427517709e-6, 0.8660242171849512, -0.8660263228293872, 1.2990739427517814e-6]",4.701635986073533,2.2127876219381832
"[1.3009080383660312e-6, 0.8660242155096535, -0.86602632412694, 1.3009080383660322e-6]",4.704726384607098,2.215930786173891
"[1.3027454403842342e-6, 0.8660242138313361, -0.8660263254268317, 1.3027454403842386e-6]",4.707820144815956,2.2190739504095984
"[1.3045861904053153e-6, 0.8660242121499605, -0.8660263267290922, 1.304586190405341e-6]",4.710917279291575,2.2222171146453062
"[1.3064303221090083e-6, 0.8660242104654958, -0.866026328033745, 1.3064303221091074e-6]",4.714017797049188,2.225360278881014
"[1.3082778805415487e-6, 0.8660242087779013, -0.8660263293408221, 1.3082778805415504e-6]",4.717121716250672,2.2285034431167214
"[1.3101289064980412e-6, 0.8660242070871393, -0.8660263306503524, 1.3101289064981187e-6]",4.720229048601824,2.2316466073524293
"[1.3119834383955957e-6, 0.866024205393175, -0.866026331962363, 1.311983438395616e-6]",4.723339806382576,2.234789771588137
"[1.3138415239022915e-6, 0.8660242036959648, -0.8660263332768876, 1.3138415239022923e-6]",4.726454005623486,2.2379329358238444
"[1.3157031953974025e-6, 0.8660242019954792, -0.8660263345939492, 1.3157031953974084e-6]",4.7295716533966585,2.2410761000595523
"[1.317568498368568e-6, 0.8660242002916765, -0.8660263359135799, 1.3175684983685703e-6]",4.7326927662591585,2.2442192642952596
"[1.3194374774099797e-6, 0.8660241985845157, -0.8660263372358116, 1.3194374774099802e-6]",4.735817356696223,2.2473624285309675
"[1.3213101745787584e-6, 0.8660241968739592, -0.8660263385606731, 1.3213101745789496e-6]",4.738945437629556,2.2505055927666753
"[1.3231866297083338e-6, 0.8660241951599698, -0.8660263398881937, 1.3231866297083522e-6]",4.742077020764657,2.2536487570023827
"[1.3250668931140563e-6, 0.8660241934425019, -0.8660263412184083, 1.325066893114152e-6]",4.745212120709519,2.2567919212380905
"[1.326950997561769e-6, 0.8660241917215256, -0.8660263425513404, 1.3269509975617817e-6]",4.748350747751662,2.2599350854737983
"[1.3288389940979192e-6, 0.8660241899969942, -0.8660263438870259, 1.3288389940979196e-6]",4.751492913002864,2.2630782497095057
"[1.3307309239277303e-6, 0.8660241882688698, -0.8660263452254942, 1.3307309239277377e-6]",4.754638631074866,2.2662214139452135
"[1.3326268354232945e-6, 0.8660241865371086, -0.8660263465667793, 1.332626835423297e-6]",4.7577879158090886,2.2693645781809213
"[1.334526768929886e-6, 0.8660241848016739, -0.8660263479109098, 1.334526768929887e-6]",4.760940776800688,2.2725077424166287
"[1.3364307678178683e-6, 0.8660241830625255, -0.8660263492579164, 1.33643076781839e-6]",4.764097225123248,2.2756509066523365
"[1.338338881950887e-6, 0.8660241813196182, -0.8660263506078344, 1.3383388819508873e-6]",4.767257273822344,2.2787940708880443
"[1.3402511576678404e-6, 0.8660241795729099, -0.8660263519606965, 1.3402511576678404e-6]",4.770420936552258,2.2819372351237517
"[1.3421676335214602e-6, 0.8660241778223647, -0.8660263533165302, 1.3421676335214615e-6]",4.773588221113872,2.2850803993594595
"[1.34408836216776e-6, 0.8660241760679351, -0.8660263546753725, 1.344088362168065e-6]",4.776759142271545,2.288223563595167
"[1.3460133875124563e-6, 0.8660241743095811, -0.8660263560372545, 1.3460133875124588e-6]",4.779933711357102,2.2913667278308747
"[1.3479427569045595e-6, 0.8660241725472587, -0.8660263574022098, 1.347942756904561e-6]",4.7831119394072035,2.2945098920665825
"[1.349876516305356e-6, 0.8660241707809266, -0.8660263587702709, 1.3498765163054838e-6]",4.786293837797026,2.29765305630229
"[1.3518147160039806e-6, 0.8660241690105388, -0.8660263601414733, 1.3518147160040134e-6]",4.789479417098833,2.3007962205379977
"[1.3537573992044039e-6, 0.8660241672360555, -0.8660263615158477, 1.3537573992044386e-6]",4.79266868956381,2.3039393847737055
"[1.3557046226052675e-6, 0.8660241654574252, -0.8660263628934338, 1.3557046226052675e-6]",4.79586166772627,2.307082549009413
"[1.357656414932597e-6, 0.8660241636746216, -0.8660263642742525, 1.357656414932617e-6]",4.79905835529852,2.3102257132451207
"[1.3596128476450636e-6, 0.8660241618875795, -0.8660263656583541, 1.359612847645064e-6]",4.8022587724528245,2.313368877480828
"[1.3615739555907014e-6, 0.8660241600962667, -0.8660263670457632, 1.3615739555907113e-6]",4.80546292500069,2.316512041716536
"[1.3635397971710257e-6, 0.8660241583006302, -0.8660263684365211, 1.363539797171544e-6]",4.808670826593539,2.3196552059522437
"[1.3655104135577476e-6, 0.8660241565006321, -0.8660263698306572, 1.365510413557748e-6]",4.81188248520346,2.322798370187951
"[1.3674858567876023e-6, 0.8660241546962254, -0.866026371228208, 1.3674858567876023e-6]",4.815097910808598,2.325941534423659
"[1.3694661782401092e-6, 0.8660241528873626, -0.8660263726292099, 1.3694661782401107e-6]",4.818317115142823,2.3290846986593663
"[1.3714514285240228e-6, 0.8660241510739979, -0.8660263740336988, 1.371451428524045e-6]",4.821540109918241,2.332227862895074
"[1.3734416574143872e-6, 0.8660241492560856, -0.8660263754417099, 1.3734416574143877e-6]",4.824766902821226,2.3353710271307815
"[1.3754369160455738e-6, 0.8660241474335789, -0.8660263768532794, 1.3754369160455745e-6]",4.827997504139066,2.3385141913664893
"[1.3774372562732526e-6, 0.8660241456064308, -0.8660263782684438, 1.3774372562732526e-6]",4.831231923123689,2.3416573556021967
"[1.3794427293497634e-6, 0.8660241437745941, -0.8660263796872395, 1.3794427293497663e-6]",4.834470172081045,2.3448005198379045
"[1.3814533889511938e-6, 0.86602414193802, -0.8660263811097046, 1.3814533889511993e-6]",4.837712262052968,2.3479436840736123
"[1.3834692807094845e-6, 0.8660241400966667, -0.8660263825358713, 1.383469280709486e-6]",4.840958197117759,2.3510868483093197
"[1.385490468561274e-6, 0.8660241382504761, -0.8660263839657846, 1.3854904685613252e-6]",4.844207990899245,2.3542300125450275
