u,t,theta
"[0.37341469265827065, -13.256135935516523, 0.09310872473165265, 0.37341469265833116]",49.442651859930194,1.3547037855899957
"[0.37582840969729125, -13.301441272999432, 0.09274032024413184, 0.37582840969731146]",49.44378741131039,1.3578469498257033
"[0.37822963859222286, -13.346581428117998, 0.09237531153246399, 0.37822963859227815]",49.444939487948616,1.3609901140614111
"[0.38061849778227014, -13.391557394849626, 0.09201364978036955, 0.3806184977823047]",49.446107920776456,1.3641332782971187
"[0.3829951148680323, -13.436370365480037, 0.09165528546995234, 0.3829951148680654]",49.447292543822584,1.3672764425328263
"[0.38535960764981086, -13.481021373177644, 0.09130017123933223, 0.38535960764987465]",49.44849319003221,1.370419606768534
"[0.3877120947207063, -13.525511490729583, 0.09094826025986892, 0.38771209472077434]",49.44970969990848,1.3735627710042417
"[0.3900526920150379, -13.5698417648801, 0.09059950674029413, 0.3900526920151303]",49.450941917911315,1.3767059352399493
"[0.39238151087431794, -13.614013178901082, 0.09025386619421562, 0.39238151087439294]",49.45218968647181,1.379849099475657
"[0.3946986645340601, -13.6580267749336, 0.08991129445881767, 0.39469866453411273]",49.45345285683155,1.3829922637113647
"[0.39700426015257767, -13.701883502183653, 0.08957174886143762, 0.3970042601526605]",49.45473127893903,1.3861354279470723
"[0.3992984066607812, -13.745584365414254, 0.08923518704269913, 0.3992984066608602]",49.456024804711184,1.38927859218278
"[0.401581212112728, -13.789130374306074, 0.08890156733801861, 0.40158121211279013]",49.45733329292836,1.3924217564184875
"[0.4038527761906386, -13.832522399764867, 0.08857084985454808, 0.40385277619069043]",49.458656603207295,1.3955649206541954
"[0.4061132003115691, -13.875761365982335, 0.08824299497561441, 0.4061132003116252]",49.4599945970692,1.398708084889903
"[0.40836258706883144, -13.91884823967921, 0.08791796343703691, 0.4083625870688885]",49.461347138913276,1.4018512491256105
"[0.4106010315944241, -13.961783864193855, 0.08759571756253907, 0.4106010315944705]",49.46271409567905,1.4049944133613184
"[0.41282863373143264, -14.004569192199297, 0.08727621949255103, 0.41282863373151424]",49.46409533699468,1.408137577597026
"[0.4150454861649793, -14.047205057622389, 0.08695943288132708, 0.4150454861650428]",49.465490735206565,1.4112807418327336
"[0.41725168247203903, -14.089692329606862, 0.08664532172593814, 0.41725168247209055]",49.46690016288682,1.4144239060684412
"[0.4194473144239132, -14.132031860326789, 0.08633385074273867, 0.4194473144239259]",49.46832349826326,1.4175670703041487
"[0.42163247400079024, -14.174224523447128, 0.08602498507076148, 0.4216324740007989]",49.469760617314016,1.4207102345398563
"[0.4238072451937517, -14.216271055313985, 0.08571869141726615, 0.42380724519382684]",49.47121140416455,1.423853398775564
"[0.4259717187212672, -14.258172338804599, 0.0854149359687913, 0.4259717187212987]",49.47267573979835,1.4269965630112718
"[0.4281259818707101, -14.2999292069233, 0.08511368581890591, 0.4281259818707537]",49.47415351148543,1.4301397272469794
"[0.430270116217431, -14.341542397853816, 0.08481490927003715, 0.4302701162174635]",49.475644602353526,1.433282891482687
"[0.4324042031726113, -14.383012661936027, 0.08451857504372838, 0.4324042031726709]",49.477148907050214,1.4364260557183945
"[0.43452832493436216, -14.424340779957543, 0.08422465214246624, 0.43452832493436727]",49.478666312960534,1.4395692199541024
"[0.43664256275651225, -14.465527529316772, 0.08393311008350104, 0.43664256275659663]",49.48019671507348,1.44271238418981
"[0.43874699621194946, -14.506573669324855, 0.08364391899151002, 0.43874699621204044]",49.481740005674965,1.4458555484255176
"[0.4408417001140683, -14.54747988067444, 0.08335705000938742, 0.4408417001141196]",49.483296084336764,1.4489987126612252
"[0.4429267545961673, -14.58824696188412, 0.08307247390796033, 0.44292675459625713]",49.48486484930099,1.452141876896933
"[0.44500223163863184, -14.628875565844572, 0.08279016292215426, 0.445002231638661]",49.48644619892414,1.4552850411326406
"[0.4470682038956084, -14.669366371800617, 0.08251008953202944, 0.4470682038957065]",49.48804003717579,1.4584282053683482
"[0.44912475238464045, -14.709720236223076, 0.08223222542186366, 0.4491247523846584]",49.48964626858543,1.461571369604056
"[0.45117193613161377, -14.749937596948978, 0.08195654557439988, 0.45117193613168477]",49.49126479593527,1.4647145338397636
"[0.45320983634346024, -14.790019339773988, 0.08168302229776597, 0.4532098363434628]",49.4928955306851,1.4678576980754712
"[0.45523851767043455, -14.829966037633367, 0.08141163044324035, 0.45523851767052576]",49.4945383773723,1.4710008623111788
"[0.4572580458745494, -14.86977829705197, 0.08114234501194924, 0.4572580458746445]",49.49619324761476,1.4741440265468864
"[0.45926849306134004, -14.909456861457489, 0.08087514045837435, 0.45926849306140444]",49.497860052391054,1.477287190782594
"[0.46126992405447137, -14.949002342371557, 0.08060999250152895, 0.4612699240545241]",49.499538710263565,1.4804303550183016
"[0.46326240492222576, -14.988415387208006, 0.0803468769806796, 0.4632624049222413]",49.5012291316256,1.4835735192540094
"[0.4652459961421872, -15.027696543843572, 0.08008577075188056, 0.46524599614220885]",49.50293123130408,1.486716683489717
"[0.46722076321668926, -15.066846470434434, 0.07982665028130924, 0.4672207632167798]",49.50464493034862,1.4898598477254246
"[0.4691867706903238, -15.105865817036767, 0.07956949243284624, 0.46918677069037873]",49.50637014863249,1.4930030119611322
"[0.4711440766463508, -15.144755115974265, 0.07931427517837289, 0.4711440766464571]",49.50810680343858,1.49614617619684
"[0.4730927423240324, -15.183514972394576, 0.07906097633251698, 0.47309274232404386]",49.50985481977369,1.4992893404325476
"[0.4750328275342291, -15.222145973176444, 0.07880957414823347, 0.47503282753429205]",49.51161411814118,1.5024325046682552
"[0.4769643906631464, -15.260648686713267, 0.07856004730973654, 0.4769643906632441]",49.51338462660951,1.5055756689039628
"[0.478887491529996, -15.299023719710764, 0.0783123745584338, 0.47888749153001375]",49.515166268776284,1.5087188331396706
"[0.48080218396171553, -15.33727156882753, 0.07806653564399942, 0.48080218396183605]",49.516958972914296,1.5118619973753782
"[0.482708525808486, -15.375392820299034, 0.0778225100291302, 0.48270852580858525]",49.51876266577581,1.5150051616110858
"[0.4846065717894394, -15.413388006986514, 0.07758027780547987, 0.48460657178954]",49.520577280722115,1.5181483258467936
"[0.48649637561905346, -15.451257650564566, 0.077339819414168, 0.4864963756191366]",49.522402743370456,1.5212914900825012
"[0.48837799347205324, -15.489002330862283, 0.07710111520167025, 0.48837799347214633]",49.52423898851949,1.5244346543182088
"[0.4902514790504838, -15.526622586910566, 0.07686414604424875, 0.4902514790506659]",49.52608595011155,1.5275778185539164
"[0.4921168782845629, -15.564118810009704, 0.07662889400749003, 0.492116878284607]",49.5279435608436,1.5307209827896242
"[0.49397424527269806, -15.601491563759902, 0.07639534032738741, 0.49397424527277495]",49.529811755584866,1.5338641470253318
"[0.4958236366504185, -15.638741471299886, 0.07616346612753408, 0.495823636650422]",49.531690474529285,1.5370073112610394
"[0.4976650976128355, -15.675868933537297, 0.07593325416547042, 0.4976650976128511]",49.533579651260695,1.540150475496747
"[0.49949867482866384, -15.71287438865135, 0.07570468720172283, 0.4994986748286675]",49.53547922777165,1.5432936397324546
"[0.5013244218322118, -15.749758421152745, 0.07547774733045252, 0.5013244218322742]",49.537389142599665,1.5464368039681622
"[0.5031423849539947, -15.786521477823939, 0.07525241773029781, 0.503142384954057]",49.539309334962105,1.5495799682038698
"[0.5049526085076186, -15.823163971971763, 0.07502868200876264, 0.5049526085077132]",49.54123974689804,1.5527231324395776
"[0.5067551414461101, -15.85968641807554, 0.07480652337697682, 0.5067551414461462]",49.5431803237259,1.5558662966752852
"[0.5085500329204387, -15.896089342057234, 0.07458592520023552, 0.5085500329206638]",49.545131006097854,1.5590094609109928
"[0.5103373234030502, -15.932373100912828, 0.07436687208227365, 0.510337323403448]",49.54709174201119,1.5621526251467004
"[0.5121170610169005, -15.968538213772554, 0.07414934785502324, 0.5121170610170492]",49.54906247563718,1.5652957893824082
"[0.5138892846849638, -16.004585019694698, 0.07393333764009839, 0.513889284684974]",49.55104315047515,1.5684389536181158
"[0.5156540446609128, -16.04051409486169, 0.07371882533906436, 0.5156540446609492]",49.55303372000285,1.5715821178538236
"[0.5174113806796593, -16.07632580813922, 0.07350579629497996, 0.5174113806796877]",49.555034128699184,1.574725282089531
"[0.519161333884877, -16.112020563415555, 0.07329423583273341, 0.5191613338849737]",49.55704432639584,1.5778684463252388
"[0.5209039466020673, -16.14759879502494, 0.073084129286598, 0.520903946602179]",49.559064264652086,1.5810116105609466
"[0.5226392619943134, -16.183060960764138, 0.07287546204133694, 0.5226392619943611]",49.56109389389694,1.584154774796654
"[0.5243673183947375, -16.218407425928113, 0.07266822021022452, 0.5243673183947518]",49.563133166032735,1.5872979390323618
"[0.5260881584960315, -16.253638651015667, 0.0724623895276221, 0.5260881584961358]",49.56518203518112,1.5904411032680692
"[0.5278018174670467, -16.288754948445273, 0.07225795676968244, 0.5278018174671013]",49.56724045121938,1.593584267503777
"[0.5295083384519216, -16.3237567998525, 0.07205490789881852, 0.529508338452031]",49.56930837457088,1.5967274317394846
"[0.5312077602107297, -16.358644602911184, 0.07185322953911928, 0.531207760210736]",49.57138575414131,1.5998705959751922
"[0.5329001174555058, -16.39341867779964, 0.07165290892785248, 0.5329001174555955]",49.57347255134668,1.6030137602109
"[0.534585450233574, -16.428079459812157, 0.07145393280119157, 0.5345854502336362]",49.57556871984941,1.6061569244466076
"[0.5362637934263513, -16.462627283562615, 0.07125628863548161, 0.5362637934265295]",49.577674217203935,1.6093000886823152
"[0.5379351852411675, -16.497062557468436, 0.071059963641608, 0.5379351852413294]",49.57978900392997,1.6124432529180228
"[0.5395996614943154, -16.53138564607997, 0.07086494543715298, 0.539599661494412]",49.58191304012238,1.6155864171537306
"[0.5412572584065498, -16.565596927527306, 0.07067122171489384, 0.5412572584066417]",49.584046280866886,1.618729581389438
"[0.5429080095645543, -16.599696730707997, 0.07047878059555204, 0.5429080095646158]",49.58618869119268,1.6218727456251458
"[0.5445519510306553, -16.63368544069919, 0.07028761002886522, 0.5445519510307382]",49.58834023060313,1.6250159098608536
"[0.5461891149200001, -16.66756336596123, 0.0700976985397478, 0.5461891149200991]",49.59050086104229,1.628159074096561
"[0.5478195359081938, -16.70133087277898, 0.06990903446898472, 0.5478195359082557]",49.59267054750198,1.6313022383322688
"[0.549443250534426, -16.73498837099691, 0.06972160605569934, 0.5494432505345059]",49.59484925244188,1.6344454025679762
"[0.5510602874563497, -16.76853611187069, 0.06953540255927995, 0.5510602874564867]",49.59703693870829,1.637588566803684
"[0.5526706792803449, -16.801974433077316, 0.06935041288958191, 0.5526706792804884]",49.59923357115323,1.6407317310393918
"[0.5542744620611635, -16.83530374862741, 0.06916662566827436, 0.5542744620614651]",49.601439116678755,1.6438748952750992
"[0.5558716646564829, -16.868524327593942, 0.06898403044778718, 0.5558716646565568]",49.60365354350654,1.647018059510807
"[0.5574623155925251, -16.901636436459597, 0.06880261691786305, 0.5574623155925417]",49.60587681481017,1.6501612237465149
"[0.5590464500723764, -16.934640485086476, 0.06862237410751397, 0.5590464500723988]",49.608108899724485,1.6533043879822222
"[0.560624097641891, -16.96753676998216, 0.06844329179103341, 0.560624097641943]",49.61034976565824,1.65644755221793
"[0.5621952875103462, -17.000325584850902, 0.06826535987729729, 0.5621952875104059]",49.612599384856054,1.6595907164536376
"[0.5637600494942465, -17.033007240249873, 0.06808856830156627, 0.5637600494942846]",49.6148577216247,1.6627338806893452
"[0.5653184123235385, -17.065582028187364, 0.0679129072157587, 0.5653184123236349]",49.61712474960031,1.6658770449250528
"[0.5668704039374993, -17.09805022817969, 0.06773836695262202, 0.566870403937596]",49.6194004355562,1.6690202091607604
"[0.5684160570584393, -17.13041222390484, 0.06756493739882913, 0.5684160570584932]",49.621684758110774,1.672163373396468
"[0.569955395440353, -17.162668215306358, 0.06739260953762681, 0.5699553954404571]",49.62397768139723,1.6753065376321759
"[0.5714884486376207, -17.19481852763711, 0.06722137378857897, 0.5714884486377735]",49.626279184434544,1.6784497018678832
"[0.5730152432749063, -17.226863428618177, 0.06705122098561744, 0.5730152432749073]",49.62858923604415,1.681592866103591
"[0.5745358079395949, -17.25880323098298, 0.06688214182881093, 0.5745358079396584]",49.63090781009986,1.6847360303392989
"[0.5760501679512859, -17.290638182584107, 0.06671412746548952, 0.5760501679513178]",49.6332348826964,1.6878791945750062
"[0.5775583498050555, -17.322368559631485, 0.06654716899374441, 0.5775583498050691]",49.635570428515756,1.691022358810714
"[0.5790603817314793, -17.35399467854914, 0.06638125740109407, 0.5790603817315753]",49.637914423045466,1.6941655230464219
"[0.5805562871793116, -17.385516758698135, 0.06621638428309828, 0.580556287179437]",49.640266839583646,1.6973086872821292
"[0.5820460895244531, -17.416935021304177, 0.06605254131927443, 0.5820460895245259]",49.642627656122336,1.700451851517837
"[0.5835298168362075, -17.448249790061034, 0.06588971974958861, 0.5835298168363161]",49.64499685049948,1.7035950157535449
"[0.5850074920782317, -17.479461284423746, 0.06572791145097222, 0.5850074920782495]",49.647374402704244,1.7067381799892523
"[0.5864791429355265, -17.51056982698782, 0.06556710785767411, 0.5864791429355664]",49.649760286272816,1.70988134422496
"[0.5879447888097713, -17.541575568614117, 0.06540730138236564, 0.5879447888097716]",49.652154483102095,1.7130245084606674
"[0.5894044572324243, -17.572478835365214, 0.06524848362166484, 0.5894044572325877]",49.65455697064977,1.7161676726963753
"[0.5908581687649479, -17.60327980906834, 0.06509064700243379, 0.5908581687649707]",49.65696772798666,1.719310836932083
"[0.5923059482257834, -17.633978764910335, 0.06493378355766961, 0.5923059482258919]",49.65938673928428,1.7224540011677905
"[0.5937478159163674, -17.664575885464014, 0.06477788587830081, 0.5937478159164996]",49.66181398134894,1.7255971654034983
"[0.5951837985820042, -17.695071493183562, 0.06462294592576628, 0.595183798582061]",49.66424943821357,1.7287403296392059
"[0.596613915773866, -17.725465760946058, 0.06446895650535174, 0.5966139157738775]",49.666693087542825,1.7318834938749135
"[0.5980381872928477, -17.7557588698284, 0.06431591045835644, 0.5980381872929696]",49.669144916635375,1.735026658110621
"[0.5994566387785288, -17.785951128110003, 0.06416380006290902, 0.5994566387787436]",49.671604907822726,1.7381698223463289
"[0.6008692878566942, -17.816042676542306, 0.06401261852050144, 0.6008692878568859]",49.67407304019835,1.7413129865820363
"[0.602276159994007, -17.84603382579515, 0.06386235825491444, 0.6022761599940559]",49.67654930347801,1.744456150817744
"[0.6036772705321303, -17.875924673650662, 0.06371301283294435, 0.6036772705322007]",49.67903367663662,1.7475993150534515
"[0.6050726439391959, -17.9057155153245, 0.06356457490704603, 0.6050726439392915]",49.681526147294946,1.7507424792891593
"[0.6064622956601551, -17.93540645626452, 0.06341703814923792, 0.6064622956601569]",49.68402669906744,1.753885643524867
"[0.6078462503290079, -17.96499780097321, 0.06327039531306691, 0.6078462503290303]",49.686535317777356,1.7570288077605745
"[0.6092245272731649, -17.994489743422687, 0.06312463977396214, 0.6092245272732678]",49.68905199420136,1.7601719719962823
"[0.610597143484592, -18.023882430265154, 0.0629797652097436, 0.6105971434846557]",49.69157671166516,1.76331513623199
"[0.6119641154620284, -18.053176000133096, 0.06283576540367677, 0.6119641154620397]",49.69410945480024,1.7664583004676975
"[0.6133254669435411, -18.082370749469295, 0.06269263343115442, 0.6133254669435977]",49.69665021439831,1.7696014647034053
"[0.6146812134243516, -18.111466800692742, 0.06255036328948144, 0.6146812134245005]",49.69919897951952,1.772744628939113
"[0.6160313729543991, -18.140464333517265, 0.0624089487591162, 0.6160313729544616]",49.70175573553011,1.7758877931748205
"[0.6173759649171395, -18.169363558897928, 0.06226838353311452, 0.6173759649172045]",49.70432047324246,1.7790309574105283
"[0.6187150064540312, -18.198164642172774, 0.06212866159062047, 0.6187150064541289]",49.706893183141844,1.7821741216462357
"[0.6200485138072015, -18.226867731792154, 0.061989777054328885, 0.6200485138073515]",49.70947385469773,1.7853172858819435
"[0.6213765026926893, -18.25547296727777, 0.06185172415028013, 0.6213765026929087]",49.712062477184865,1.788460450117651
"[0.6226989939330208, -18.283980600624947, 0.06171449662288477, 0.6226989939330937]",49.714659043305105,1.7916036143533587
"[0.6240160012307787, -18.31239073287121, 0.06157808900434274, 0.6240160012309327]",49.71726354196823,1.7947467785890663
"[0.6253275387810523, -18.34070347788558, 0.06144249582113099, 0.625327538781082]",49.71987596506571,1.797889942824774
"[0.6266336262814868, -18.368919070707623, 0.06130771107728364, 0.6266336262816318]",49.72249630885556,1.8010331070604815
"[0.6279342768215392, -18.3970376060159, 0.06117372950552407, 0.6279342768215956]",49.725124562133104,1.8041762712961893
"[0.6292295070445384, -18.425059257566673, 0.06104054551650137, 0.6292295070445961]",49.72776071734747,1.8073194355318971
"[0.6305193339473928, -18.45298420912783, 0.06090815352982162, 0.6305193339474751]",49.730404773511765,1.8104625997676045
"[0.6318037668445374, -18.480812480335373, 0.06077654879647896, 0.6318037668445964]",49.73305671934977,1.8136057640033123
"[0.6330828235481016, -18.50854427702566, 0.060645725737938964, 0.6330828235482394]",49.735716548553384,1.8167489282390201
"[0.6343565198191441, -18.536179762917527, 0.06051567902945772, 0.6343565198191441]",49.73838426163606,1.8198920924747275
"[0.6356248667605596, -18.56371900284457, 0.06038640386315451, 0.6356248667606617]",49.741059847611936,1.8230352567104353
"[0.6368878791222181, -18.591162142871028, 0.06025789509923519, 0.6368878791222717]",49.74374330686019,1.8261784209461427
"[0.638145572738214, -18.61850935485671, 0.06013014752873517, 0.63814557273823]",49.74643463490952,1.8293215851818505
"[0.6393979570338353, -18.645760673418312, 0.06000315663317025, 0.6393979570338876]",49.74913382511555,1.8324647494175583
"[0.6406450451958902, -18.672916216963113, 0.05987691754992251, 0.6406450451959866]",49.75184087743166,1.8356079136532657
"[0.6418868546858848, -18.69997619916874, 0.059751425023224274, 0.6418868546860348]",49.75455579139561,1.8387510778889735
"[0.6431233901977488, -18.726940557544886, 0.05962667512524338, 0.6431233901978392]",49.757278557935905,1.8418942421246813
"[0.6443546727463255, -18.753809587436685, 0.05950266231756506, 0.6443546727463609]",49.76000918368657,1.8450374063603887
"[0.6455807054345843, -18.780583195464857, 0.05937938290376093, 0.6455807054348736]",49.76274765915501,1.8481805705960965
"[0.6468015066311155, -18.807261623395437, 0.05925683168634297, 0.6468015066314066]",49.76549399065894,1.8513237348318041
"[0.6480170823827359, -18.833844845843497, 0.05913500474146044, 0.6480170823829096]",49.768248172031704,1.8544668990675117
"[0.6492274477739124, -18.860333036902315, 0.0590138972729922, 0.649227447774086]",49.77101020797847,1.8576100633032193
"[0.6504326109504716, -18.88672622082865, 0.05889350521423992, 0.6504326109505602]",49.773780094980935,1.860753227538927
"[0.6516325837208221, -18.91302450393313, 0.058773824165412915, 0.6516325837208923]",49.776557837238336,1.8638963917746345
"[0.6528273771377183, -18.93922797792242, 0.05865484983583398, 0.65282737713785]",49.7793434356882,1.8670395560103423
"[0.654016998024902, -18.96533664358538, 0.05853657838799755, 0.6540169980251661]",49.78213688882212,1.8701827202460497
"[0.6552014598165193, -18.9913506486005, 0.05841900535882434, 0.6552014598165345]",49.78493820191455,1.8733258844817575
"[0.6563807685789727, -19.017269980762965, 0.0583021270486095, 0.6563807685790658]",49.78774737608666,1.8764690487174653
"[0.6575549347942556, -19.043094726621998, 0.05818593935000572, 0.657554934794702]",49.79056441437882,1.8796122129531727
"[0.6587239683595182, -19.0688249617251, 0.058070438244764766, 0.6587239683595202]",49.79338932151737,1.8827553771888805
"[0.6598878780472442, -19.09446073876251, 0.05795561985591386, 0.6598878780476417]",49.79622210012524,1.8858985414245883
"[0.661046666549582, -19.12000197808077, 0.0578414809347109, 0.6610466665495854]",49.79906275056695,1.8890417056602957
"[0.6622003495780044, -19.145448888775498, 0.05772801697838934, 0.6622003495780752]",49.80191128534046,1.8921848698960035
"[0.6633489310772218, -19.17080142232252, 0.057615224671996125, 0.6633489310772723]",49.80476770466613,1.8953280341317114
"[0.6644924174885413, -19.19605958687771, 0.057503100481694255, 0.6644924174885475]",49.80763201277694,1.8984711983674187
"[0.6656308182065297, -19.221223457568442, 0.05739164061164939, 0.6656308182067738]",49.810504220675135,1.9016143626031266
"[0.6667641362874493, -19.246292971097905, 0.057280841913667765, 0.6667641362875281]",49.81338432725036,1.904757526838834
"[0.6678923860041011, -19.271268314035005, 0.05717070016973019, 0.6678923860041012]",49.81627234900987,1.9079006910745417
"[0.6690155658844879, -19.2961493262062, 0.05706121272606331, 0.6690155658845043]",49.81916828477591,1.9110438553102493
"[0.6701336828555814, -19.320936034874496, 0.056952376133259264, 0.6701336828556729]",49.822072144124235,1.914187019545957
"[0.6712467448331353, -19.34562849096789, 0.05684418687167505, 0.6712467448332999]",49.82498393600928,1.9173301837816645
"[0.6723547583680145, -19.370226716892397, 0.05673664158012132, 0.67235475836802]",49.827903671790835,1.9204733480173724
"[0.6734577256651006, -19.3947306401965, 0.05662973734331988, 0.673457725665148]",49.83083135577767,1.9236165122530797
"[0.6745556523148036, -19.419140265152148, 0.05652347094097303, 0.6745556523148115]",49.83376699804779,1.9267596764887875
"[0.6756485441549274, -19.443455603219334, 0.056417839152832897, 0.6756485441550432]",49.83671061027354,1.9299028407244954
"[0.6767364010218276, -19.467676533879697, 0.056312839361365656, 0.676736401022201]",49.8396622002278,1.9330460049602027
"[0.6778192308399222, -19.491803118194415, 0.05620846819043049, 0.6778192308400813]",49.84262177812248,1.9361891691959106
"[0.6788970356678017, -19.5158352882683, 0.05610472285248104, 0.6788970356679999]",49.84558935679365,1.939332333431618
"[0.6799698194742695, -19.539773020302018, 0.05600160039766058, 0.6799698194742828]",49.84856494880289,1.9424754976673257
"[0.6810375842021645, -19.563616246883043, 0.055899098092274904, 0.6810375842023276]",49.85154856300818,1.9456186619030336
"[0.6821003311427919, -19.587364887516603, 0.05579721328569099, 0.6821003311432292]",49.85454021200204,1.948761826138741
"[0.6831580661388714, -19.611018964985718, 0.05569594291188496, 0.6831580661389404]",49.857539911711605,1.9519049903744488
"[0.6842107869174027, -19.634578322204476, 0.05559528470233063, 0.6842107869174568]",49.86054767027285,1.9550481546101566
"[0.6852584970269818, -19.65804293374913, 0.05549523585085274, 0.6852584970270896]",49.86356350601053,1.958191318845864
"[0.6863011966744779, -19.681412700935358, 0.05539579389028008, 0.6863011966744998]",49.8665874280986,1.9613344830815718
"[0.6873388888002222, -19.70468758788029, 0.05529695611187593, 0.6873388888003608]",49.86961945646206,1.9644776473172796
"[0.688371572166646, -19.727867466534793, 0.05519872022388175, 0.6883715721670451]",49.872659601644735,1.967620811552987
"[0.6893992451092535, -19.750952200631723, 0.05510108399267272, 0.6893992451092618]",49.875707879170996,1.9707639757886948
"[0.6904219135767192, -19.77394182653685, 0.05500404447972397, 0.6904219135768122]",49.878764311204314,1.9739071400244022
"[0.6914395667611183, -19.796836005377756, 0.05490760035422574, 0.6914395667612153]",49.88182890046382,1.97705030426011
"[0.6924522139515379, -19.819634851727944, 0.05481174839674683, 0.6924522139516014]",49.8849016775755,1.9801934684958176
"[0.69345985097749, -19.84233817897673, 0.054716486681201236, 0.693459850977735]",49.88798265551261,1.9833366327315252
"[0.6944624707676413, -19.864945736345863, 0.05462181357056341, 0.6944624707676422]",49.89107184447946,1.9864797969672328
"[0.6954600770957611, -19.88745751901625, 0.05452772641930324, 0.6954600770958129]",49.89416927058865,1.9896229612029406
"[0.6964526655583085, -19.909873339288506, 0.05443422337030283, 0.6964526655585692]",49.897274950974314,1.992766125438648
"[0.6974402323845837, -19.93219302509798, 0.05434130252162025, 0.6974402323846774]",49.90038890172794,1.9959092896743558
"[0.6984227758425253, -19.95441645193698, 0.054248961794548634, 0.6984227758426793]",49.903511143633224,1.9990524539100636
"[0.69940029154067, -19.976543436624723, 0.054157199375448634, 0.6994002915406907]",49.90664169643767,2.002195618145771
"[0.7003727770008861, -19.99857384077788, 0.0540660132854912, 0.7003727770013397]",49.90978058331102,2.005338782381479
"[0.7013402248110457, -20.020507415633475, 0.053975402022664654, 0.7013402248111824]",49.912927820418524,2.0084819466171866
"[0.7023026328389715, -20.042344033574647, 0.053885363603730974, 0.7023026328389974]",49.91608343263608,2.011625110852894
"[0.7032599942917206, -20.064083462743405, 0.05379589649546988, 0.7032599942919316]",49.91924743739406,2.014768275088602
"[0.7042123031833851, -20.0857254909615, 0.053706999101973726, 0.7042123031834284]",49.922419859548064,2.017911439324309
"[0.7051595546786033, -20.107269933694084, 0.05361866973279084, 0.7051595546786694]",49.92560072080255,2.021054603560017
"[0.706101742765442, -20.12871658115088, 0.05353090682011314, 0.7061017427655336]",49.92879004666736,2.024197767795725
"[0.7070388579678129, -20.150065146100005, 0.053443709130719996, 0.7070388579680411]",49.93198785663894,2.027340932031432
"[0.7079708952354294, -20.171315443523067, 0.05335707503119284, 0.7079708952354845]",49.9351941787094,2.03048409626714
"[0.7088978454551813, -20.192467197319882, 0.053271003277641435, 0.7088978454552827]",49.9384090340679,2.033627260502848
"[0.7098197010274764, -20.213520167324482, 0.05318549249672034, 0.7098197010275418]",49.94163245157204,2.036770424738555
"[0.7107364527337283, -20.234474077886947, 0.05310054147626457, 0.7107364527338234]",49.944864453240605,2.039913588974263
"[0.7116480916866813, -20.255328662381803, 0.05301614898396891, 0.7116480916870533]",49.94810506640753,2.043056753209971
"[0.7125546080642735, -20.276083634255194, 0.05293231388450346, 0.7125546080643278]",49.95135431843493,2.046199917445678
"[0.7134559910723133, -20.296738686183286, 0.05284903514224674, 0.7134559910723576]",49.95461223288459,2.049343081681386
"[0.7143522304469544, -20.31729352442413, 0.05276631168228055, 0.7143522304469547]",49.95787884110555,2.0524862459170934
"[0.715243315997758, -20.33774785846086, 0.052684142432522105, 0.7152433159978322]",49.961154170625306,2.055629410152801
"[0.7161292336204091, -20.358101309390122, 0.05260252669082793, 0.7161292336204587]",49.96443824655584,2.058772574388509
"[0.7170099753827677, -20.37835364161829, 0.05252146319526767, 0.7170099753828066]",49.96773110690255,2.0619157386242164
"[0.7178855225662151, -20.398504373051235, 0.05244095168536471, 0.7178855225663079]",49.97103276624218,2.065058902859924
"[0.7187558668706253, -20.418553262730462, 0.052360990950192796, 0.7187558668709658]",49.97434326692052,2.0682020670956316
"[0.7196209929340609, -20.43849990873139, 0.05228158043641298, 0.7196209929344131]",49.97766263688974,2.0713452313313394
"[0.7204808851642397, -20.458343905243932, 0.05220271961894333, 0.7204808851649587]",49.98099090309076,2.074488395567047
"[0.7213355299939581, -20.478084894660824, 0.05212440779433881, 0.7213355299943712]",49.984328100321385,2.0776315598027546
"[0.7221849124612997, -20.49772248883004, 0.05204664439424067, 0.7221849124616238]",49.98767426323919,2.080774724038462
"[0.7230290158951668, -20.517256261613152, 0.051969429013641294, 0.7230290158953028]",49.991029420493106,2.08391788827417
"[0.7238678247324537, -20.536685814090927, 0.05189276115263526, 0.7238678247326974]",49.9943936080916,2.0870610525098776
"[0.7247013214164058, -20.556010702761682, 0.0518166404999667, 0.7247013214164486]",49.99776685998625,2.090204216745585
"[0.7255294862842189, -20.57523043682573, 0.051741066942320994, 0.725529486284274]",50.001149207604605,2.093347380981293
"[0.7263523041799776, -20.594344631666267, 0.05166603996082201, 0.7263523041800883]",50.004540687012565,2.096490545217
"[0.7271697544972974, -20.61335277780267, 0.05159155953935753, 0.7271697544976611]",50.00794133780952,2.099633709452708
"[0.7279818175381619, -20.63225438839832, 0.05151762558390752, 0.7279818175384427]",50.01135118838371,2.102776873688416
"[0.7287884715807749, -20.651048931120055, 0.05144423818934272, 0.7287884715808765]",50.014770278656165,2.105920037924123
"[0.7295896988890198, -20.66973596818993, 0.05137139709256165, 0.7295896988891858]",50.01819864896537,2.109063202159831
"[0.7303854772777674, -20.688314959897664, 0.051299102439712425, 0.7303854772779584]",50.02163633475096,2.112206366395539
"[0.7311757845416342, -20.706785367733303, 0.051227354382681424, 0.7311757845418944]",50.025083376852194,2.115349530631246
