u,t,theta
"[0.3544319100964041, -18.454795756552052, 0.06829468536294739, 0.3544319100964416]",62.08110256120095,1.38927859218278
"[0.3570141850366363, -18.529008047011306, 0.06798212883922458, 0.3570141850367401]",62.08196573372118,1.3924217564184875
"[0.3595810168649872, -18.602898343794553, 0.06767305244242837, 0.3595810168650052]",62.08284998137697,1.3955649206541954
"[0.36213259218511, -18.67646936649077, 0.06736739412077992, 0.362132592185199]",62.08375503980051,1.398708084889903
"[0.3646690968616358, -18.749723881026682, 0.06706509298978064, 0.3646690968617091]",62.08468065029453,1.4018512491256105
"[0.3671907063486548, -18.822664418298285, 0.06676609044981383, 0.36719070634871154]",62.08562656103362,1.4049944133613184
"[0.369697599482864, -18.895293670509165, 0.06647032850872392, 0.36969759948298864]",62.086592524806676,1.408137577597026
"[0.37218994517621173, -18.96761410434043, 0.06617775132796319, 0.3721899451763058]",62.087578301187904,1.4112807418327336
"[0.37466791154626156, -19.039628223170023, 0.06588830410819364, 0.3746679115463706]",62.088583652440064,1.4144239060684412
"[0.37713166293808204, -19.111338479061846, 0.06560193341183705, 0.3771316629381003]",62.08960834936471,1.4175670703041487
"[0.37958136224079764, -19.182747338493204, 0.06531858686505813, 0.37958136224084127]",62.090652162949546,1.4207102345398563
"[0.3820171617573779, -19.253857014272672, 0.06503821418285853, 0.3820171617575925]",62.09171487615437,1.423853398775564
"[0.3844392197521689, -19.324669946426337, 0.06476076523022951, 0.38443921975223616]",62.0927962699018,1.4269965630112718
"[0.38684768910823814, -19.395188470237866, 0.0644861913106482, 0.3868476891083026]",62.09389613426697,1.4301397272469794
"[0.3892427148417993, -19.46541474120817, 0.06421444541551423, 0.3892427148418178]",62.09501425835666,1.433282891482687
"[0.39162444035959043, -19.53535091642561, 0.06394548148134287, 0.39162444035971633]",62.096150444916944,1.4364260557183945
"[0.39399300855950775, -19.604999185754288, 0.06367925424623, 0.3939930085596074]",62.09730449133133,1.4395692199541024
"[0.39634855993658336, -19.674361715125823, 0.06341571944435377, 0.396348559936626]",62.09847620473029,1.44271238418981
"[0.3986912318040383, -19.7434406222536, 0.06315483387127546, 0.3986912318040714]",62.09966539174824,1.4458555484255176
"[0.40102115491428386, -19.812237875375143, 0.06289655573494646, 0.40102115491446283]",62.10087186896087,1.4489987126612252
"[0.4033384647124448, -19.88075562414234, 0.06264084338620002, 0.4033384647125083]",62.102095452527095,1.452141876896933
"[0.40564328638799174, -19.94899575699477, 0.062387656955219854, 0.40564328638800934]",62.10333596182444,1.4552850411326406
"[0.4079357447345675, -20.016960190910588, 0.06213695723728095, 0.40793574473469524]",62.104593223416195,1.4584282053683482
"[0.4102159726990161, -20.084651124612233, 0.06188870475059038, 0.41021597269913407]",62.105867064720705,1.461571369604056
"[0.4124840777576981, -20.152070039405878, 0.06164286337993887, 0.4124840777578659]",62.1071573165635,1.4647145338397636
"[0.4147401909211961, -20.219219153090783, 0.06139939502737025, 0.41474019092124303]",62.10846381642206,1.4678576980754712
"[0.4169844238316384, -20.286100144512215, 0.06115826425598755, 0.4169844238317435]",62.109786399015846,1.4710008623111788
"[0.41921688838156057, -20.35271473502213, 0.06091943613920579, 0.4192168883815718]",62.11112490741202,1.4741440265468864
"[0.4214377025109204, -20.41906486130988, 0.06068287563450305, 0.4214377025111718]",62.11247918446622,1.477287190782594
"[0.42364697517313915, -20.48515222591034, 0.060448549178121654, 0.4236469751733142]",62.11384908314119,1.4804303550183016
"[0.4258448157873947, -20.55097857832856, 0.060216423658209846, 0.42584481578741945]",62.115234449376025,1.4835735192540094
"[0.4280313267257056, -20.61654548915023, 0.05998646719466559, 0.4280313267258557]",62.11663513569788,1.486716683489717
"[0.43020661504630936, -20.68185470071181, 0.059758647887970986, 0.43020661504637964]",62.11805100135197,1.4898598477254246
"[0.43237078591093375, -20.7469079295137, 0.05953293450530837, 0.4323707859110563]",62.119481905792114,1.4930030119611322
"[0.4345239365588345, -20.81170668389714, 0.059309297092167694, 0.4345239365590081]",62.12092770804616,1.49614617619684
"[0.43666616691812216, -20.87625258209534, 0.05908770585138061, 0.43666616691822063]",62.12238827555222,1.4992893404325476
"[0.4387975745793586, -20.94054720055767, 0.05886813165726729, 0.4387975745794705]",62.12386347258933,1.5024325046682552
"[0.44091825482303976, -21.004592073909105, 0.058650546039862916, 0.44091825482310565]",62.1253531723108,1.5055756689039628
"[0.44302830377705177, -21.068388789659547, 0.058434920850221894, 0.4430283037770901]",62.126857244263554,1.5087188331396706
"[0.4451278102904287, -21.131938741811002, 0.05822122907998657, 0.44512781029043436]",62.12837556457611,1.5118619973753782
"[0.44721686694141105, -21.195243462982692, 0.05800944372547332, 0.44721686694143725]",62.12990800828819,1.5150051616110858
"[0.4492955622085775, -21.2583043870161, 0.05779953857703502, 0.4492955622086916]",62.13145445848346,1.5181483258467936
"[0.45136398282308515, -21.321122919379523, 0.05759148796780251, 0.4513639828232824]",62.13301479160099,1.5212914900825012
"[0.45342221757628215, -21.383700552343466, 0.057385266382758295, 0.453422217576599]",62.13458889385211,1.5244346543182088
"[0.4554703519358353, -21.44603870098883, 0.05718084899250312, 0.4554703519359227]",62.13617665185338,1.5275778185539164
"[0.45750846227806974, -21.508138526521954, 0.05697821221265226, 0.4575084622782528]",62.13777795293024,1.5307209827896242
"[0.45953663333036565, -21.570001466699555, 0.05677733195634009, 0.4595366333305168]",62.13939268630971,1.5338641470253318
"[0.4615549520121623, -21.631629048748295, 0.05657818425046184, 0.46155495201221364]",62.14102074705271,1.5370073112610394
"[0.4635634922006579, -21.693022423475284, 0.05638074672848697, 0.4635634922007037]",62.14266202598621,1.540150475496747
"[0.4655623288516718, -21.754182795157522, 0.056184997220413785, 0.46556232885178317]",62.1443164229311,1.5432936397324546
"[0.46755154388082404, -21.815111601650518, 0.05599091317663144, 0.4675515438809127]",62.1459838341131,1.5464368039681622
"[0.46953121083759775, -21.875810045050038, 0.05579847316214768, 0.4695312108376503]",62.147664158161355,1.5495799682038698
"[0.4715014005823881, -21.93627926441541, 0.05560765628752966, 0.47150140058249074]",62.149357297523835,1.5527231324395776
"[0.47346218854198013, -21.996520558089163, 0.05541844150032025, 0.47346218854198835]",62.15106315803668,1.5558662966752852
"[0.47541364987920315, -22.056535235534444, 0.05523080805167231, 0.4754136498793925]",62.15278164155466,1.5590094609109928
"[0.4773558498601397, -22.1163243202893, 0.05504473641233574, 0.4773558498602315]",62.15451265908569,1.5621526251467004
"[0.4792888616175634, -22.1758890959097, 0.05486020655814797, 0.4792888616178107]",62.15625611748992,1.5652957893824082
"[0.481212747855225, -22.235230542241208, 0.054677199716368696, 0.48121274785527013]",62.158011924781704,1.5684389536181158
"[0.48312758314952126, -22.2943500225675, 0.05449569623335103, 0.4831275831495361]",62.15977999814917,1.5715821178538236
"[0.4850334302403967, -22.35324855202375, 0.054315677825727056, 0.4850334302404421]",62.16156024773687,1.574725282089531
"[0.48693035299424814, -22.411927196812776, 0.054137126338525944, 0.48693035299435156]",62.16335258946243,1.5778684463252388
"[0.4888184161626102, -22.470387066668287, 0.053960023765646396, 0.4888184161626567]",62.1651569414118,1.5810116105609466
"[0.4906976850147145, -22.52862930338787, 0.053784352281610076, 0.4906976850148557]",62.16697322101641,1.584154774796654
"[0.4925682192113024, -22.586654890532174, 0.053610094808316855, 0.4925682192113553]",62.16880134833726,1.5872979390323618
"[0.49443008276361244, -22.6444649618139, 0.05343723407924792, 0.49443008276375755]",62.17064124566911,1.5904411032680692
"[0.4962833311828644, -22.702060401921727, 0.05326575382981771, 0.4962833311829616]",62.172492832511345,1.593584267503777
"[0.49812802825616564, -22.759442367231305, 0.05309563723603722, 0.4981280282563658]",62.17435603846559,1.5967274317394846
"[0.4999642326834609, -22.816611870502825, 0.052926868150115075, 0.4999642326835939]",62.176230782660106,1.5998705959751922
"[0.5017919984581463, -22.8735697918771, 0.052759431054347834, 0.5017919984582757]",62.178116997711065,1.6030137602109
"[0.5036113850105925, -22.93031719452928, 0.05259331012618584, 0.503611385010601]",62.180014608332584,1.6061569244466076
"[0.505422445873321, -22.98685497127455, 0.05242849027299784, 0.5054224458736701]",62.18192354421671,1.6093000886823152
"[0.5072252378581922, -23.0431841303773, 0.05226495628922193, 0.5072252378582981]",62.18384373809393,1.6124432529180228
"[0.5090198148901166, -23.0993056030188, 0.052102693414576476, 0.5090198148902073]",62.18577512300452,1.6155864171537306
"[0.510806231033394, -23.155220337409897, 0.05194168705475347, 0.5108062310334112]",62.18771762737647,1.618729581389438
"[0.5125845372223621, -23.210929196234407, 0.05178192307187834, 0.5125845372224308]",62.189671190316936,1.6218727456251458
"[0.5143547867754512, -23.266433129005296, 0.051623387284252475, 0.5143547867755215]",62.19163574554613,1.6250159098608536
"[0.5161170284823785, -23.32173295523082, 0.05146606608311737, 0.5161170284824861]",62.19361123008831,1.628159074096561
"[0.5178713136193691, -23.376829584070084, 0.05130994580032236, 0.5178713136195006]",62.19559758412749,1.6313022383322688
"[0.5196176951996988, -23.431723990952587, 0.051155012775571315, 0.5196176951997951]",62.197594745505874,1.6344454025679762
"[0.5213562174994305, -23.486416888014112, 0.051001254281147414, 0.5213562174995346]",62.19960265372155,1.637588566803684
"[0.52308692879105, -23.540909123895123, 0.05084865738653314, 0.5230869287910763]",62.201621250210074,1.6407317310393918
"[0.5248098808026254, -23.595201667094788, 0.0506972090088914, 0.5248098808026705]",62.203650478449944,1.6438748952750992
"[0.526525117284843, -23.64929524556379, 0.05054689691569189, 0.5265251172852432]",62.205690284394905,1.647018059510807
"[0.5282326814024473, -23.70319057889516, 0.050397709067073235, 0.5282326814024644]",62.2077406093338,1.6501612237465149
"[0.5299326232531465, -23.756888615844815, 0.05024963295869656, 0.5299326232532512]",62.20980140013655,1.6533043879822222
"[0.5316249866353575, -23.810390116471666, 0.05010265677631618, 0.531624986635359]",62.211872602902424,1.65644755221793
"[0.533309814765098, -23.86369583225778, 0.049956768890972836, 0.5333098147651866]",62.21395416893149,1.6595907164536376
"[0.534987151293947, -23.916806538115857, 0.04981195776852355, 0.5349871512941835]",62.21604604184369,1.6627338806893452
"[0.5366570384971763, -23.969722974898083, 0.049668212123888826, 0.5366570384972056]",62.21814817502038,1.6658770449250528
"[0.53831951759502, -24.02244585934716, 0.04952552088972025, 0.5383195175950638]",62.220260515372104,1.6690202091607604
"[0.5399746347275163, -24.07497607350899, 0.049383872702659974, 0.5399746347277194]",62.22238302145642,1.672163373396468
"[0.5416224262316024, -24.127314197419217, 0.04924325716206056, 0.5416224262316337]",62.22451563858373,1.6753065376321759
"[0.5432629344605712, -24.17946101089068, 0.04910366347184228, 0.5432629344606295]",62.226658326631885,1.6784497018678832
"[0.5448961984416493, -24.231417196786293, 0.04896508123770848, 0.5448961984418288]",62.22881103587111,1.681592866103591
"[0.5465222591160379, -24.283183507414428, 0.04882750001859418, 0.5465222591161871]",62.23097372169973,1.6847360303392989
"[0.5481411537462758, -24.334760586434594, 0.048690909798380665, 0.548141153746405]",62.23314634234604,1.6878791945750062
"[0.5497529206747372, -24.386149120077967, 0.04855530058008382, 0.5497529206748653]",62.23532885477035,1.691022358810714
"[0.5513575999223836, -24.4373498563025, 0.0484206623353078, 0.5513575999225824]",62.23752121682571,1.6941655230464219
"[0.5529552262293579, -24.48836338260089, 0.04828698558606115, 0.5529552262298372]",62.239723384915465,1.6973086872821292
"[0.554545834094456, -24.539190286346, 0.048154260977236706, 0.5545458340945507]",62.24193532039024,1.700451851517837
"[0.5561294628615994, -24.589831317491956, 0.04802247885195489, 0.5561294628618308]",62.24415698422278,1.7035950157535449
"[0.5577061462645239, -24.640287054221034, 0.04789163012229721, 0.557706146264553]",62.24638834028766,1.7067381799892523
"[0.5592759229158791, -24.690558238355347, 0.047761705394327024, 0.5592759229161541]",62.24862934577503,1.70988134422496
"[0.5608388224393709, -24.740645331142012, 0.04763269611545593, 0.5608388224393827]",62.25087996728265,1.7130245084606674
"[0.5623948829774893, -24.79054907393662, 0.04750459312351453, 0.5623948829775698]",62.2531401663955,1.7161676726963753
"[0.5639441350932384, -24.84026997217534, 0.04737738797492707, 0.5639441350933285]",62.255409907215096,1.719310836932083
"[0.5654866137435209, -24.889808679164823, 0.047251071955808716, 0.5654866137436232]",62.257689158745464,1.7224540011677905
"[0.5670223489298599, -24.939165695908496, 0.047125636848053855, 0.567022348929881]",62.25997788327421,1.7255971654034983
"[0.5685513773779302, -24.98834174625375, 0.04700107397250861, 0.5685513773779741]",62.26227604990499,1.7287403296392059
"[0.5700737280149772, -25.037337310009267, 0.04687737537333651, 0.5700737280152763]",62.26458362226798,1.7318834938749135
"[0.5715894299039604, -25.086152877604643, 0.04675453316642074, 0.5715894299043005]",62.266900573799205,1.735026658110621
"[0.5730985181892208, -25.134789141767858, 0.046632539058255984, 0.5730985181895137]",62.26922687261152,1.7381698223463289
"[0.5746010193597311, -25.18324652267457, 0.046511385537839504, 0.5746010193598777]",62.2715624845286,1.7413129865820363
"[0.5760969681189181, -25.231525711566103, 0.0463910645115131, 0.576096968118984]",62.273907385448815,1.744456150817744
"[0.5775863882803515, -25.279627054395945, 0.04627156884097678, 0.5775863882804515]",62.27626154166075,1.7475993150534515
"[0.5790693132403234, -25.327551212410157, 0.04615289069489859, 0.5790693132403517]",62.27862492742871,1.7507424792891593
"[0.5805457666860442, -25.375298539070148, 0.046035023095538474, 0.5805457666860727]",62.28099751402415,1.753885643524867
"[0.5820157819533898, -25.42286970556435, 0.04591795836849306, 0.5820157819535019]",62.28337927425345,1.7570288077605745
"[0.5834793866241262, -25.470265202860666, 0.045801689373192546, 0.5834793866245138]",62.28577018653826,1.7601719719962823
"[0.5849366056899354, -25.5174854435656, 0.04568620924587686, 0.5849366056902678]",62.28817022222798,1.76331513623199
"[0.5863874635116022, -25.564530825184143, 0.04557151124137032, 0.5863874635116718]",62.29057935418309,1.7664583004676975
"[0.587831992025462, -25.611401996357415, 0.045457588085143816, 0.5878319920254782]",62.29299756093088,1.7696014647034053
"[0.5892702143140865, -25.658099323986896, 0.04534443327062153, 0.5892702143143185]",62.295424820170425,1.772744628939113
"[0.5907021560694175, -25.70462326478928, 0.045232040151271705, 0.5907021560695038]",62.29786110582963,1.7758877931748205
"[0.5921278442951848, -25.750974323390476, 0.04512040204353394, 0.5921278442953649]",62.30030639731637,1.7790309574105283
"[0.5935473035184073, -25.79715292905744, 0.04500951252287268, 0.593547303518563]",62.30276067406054,1.7821741216462357
"[0.5949605572156256, -25.843159481882203, 0.04489936530951637, 0.5949605572157687]",62.305223914700896,1.7853172858819435
"[0.5963676282117211, -25.888994365600325, 0.04478995423574034, 0.5963676282117615]",62.30769609786938,1.788460450117651
"[0.5977685446470367, -25.93465814206795, 0.04468127278203383, 0.5977685446472437]",62.3101772053187,1.7916036143533587
"[0.5991633270279213, -25.980151129231626, 0.04457331508224018, 0.5991633270280796]",62.31266721577148,1.7947467785890663
"[0.6005519962929637, -26.025473663686466, 0.0444660752936997, 0.600551996293086]",62.315166111020645,1.797889942824774
"[0.6019345791194489, -26.070626274008177, 0.04435954718853624, 0.6019345791195772]",62.31767387688241,1.8010331070604815
"[0.6033110950994618, -26.11560926214304, 0.04425372514256532, 0.60331109510059]",62.32019049241209,1.8041762712961893
"[0.6046815675069428, -26.16042305466766, 0.044148603303721876, 0.6046815675070855]",62.32271594013995,1.8073194355318971
"[0.6060460198987752, -26.20506809220614, 0.04404417585380338, 0.6060460198988339]",62.32525020925744,1.8104625997676045
"[0.60740446762744, -26.249544551143714, 0.043940437655910845, 0.6074044676275608]",62.327793279442396,1.8136057640033123
"[0.6087569349542576, -26.293852903710974, 0.043837382944082, 0.6087569349542793]",62.330345134737975,1.8167489282390201
"[0.6101034438892122, -26.337993552912334, 0.04373500617763948, 0.6101034438894635]",62.332905766304116,1.8198920924747275
"[0.6114440114425231, -26.381966742019685, 0.04363330224701335, 0.6114440114427304]",62.335475154309044,1.8230352567104353
"[0.612778658402565, -26.425772842300454, 0.04353226580507093, 0.6127786584028088]",62.33805329009277,1.8261784209461427
"[0.6141074066287773, -26.469412264385088, 0.043431891473929424, 0.6141074066288709]",62.340640160168334,1.8293215851818505
"[0.6154302711359358, -26.512885198170547, 0.04333217444115179, 0.6154302711359427]",62.34323574951796,1.8324647494175583
"[0.6167472708419446, -26.556191965616993, 0.04323310964607824, 0.6167472708423501]",62.34584004951527,1.8356079136532657
"[0.6180584291084765, -26.599333038855324, 0.043134691741893307, 0.6180584291087233]",62.34845305087438,1.8387510778889735
"[0.6193637557454308, -26.642308448065982, 0.04303691644487076, 0.6193637557457724]",62.35107473685221,1.8418942421246813
"[0.6206632777266425, -26.685118792169394, 0.042939778229795604, 0.620663277726798]",62.35370510517674,1.8450374063603887
"[0.6219570030521661, -26.727764049020244, 0.04284327303548057, 0.62195700305224]",62.35634413901102,1.8481805705960965
"[0.6232449557672204, -26.7702447288257, 0.04274739564549481, 0.623244955767232]",62.35899183618465,1.8513237348318041
"[0.6245271468520044, -26.812560914731367, 0.04265214186021648, 0.6245271468520941]",62.361648183137724,1.8544668990675117
"[0.625803596757835, -26.85471300594026, 0.042557506817275624, 0.6258035967587215]",62.3643131765471,1.8576100633032193
"[0.6270743185580478, -26.896701161611617, 0.04246348624372658, 0.6270743185580478]",62.36698680551743,1.860753227538927
"[0.6283393291234635, -26.938525669973835, 0.042370075625236835, 0.628339329123508]",62.36966906666803,1.8638963917746345
"[0.6295986444712451, -26.980186794483558, 0.042277270551253326, 0.6295986444713823]",62.3723599535076,1.8670395560103423
"[0.6308522761024957, -27.02168465259411, 0.04218506698275762, 0.6308522761026594]",62.37505945752122,1.8701827202460497
"[0.6321002424268145, -27.063019593790226, 0.042093460410754326, 0.6321002424270584]",62.37776757654046,1.8733258844817575
"[0.6333425540354093, -27.104191712019244, 0.042002446938650136, 0.6333425540356458]",62.380484304909146,1.8764690487174653
"[0.6345792261160492, -27.145201256734936, 0.04191202236929936, 0.6345792261161555]",62.383209638625644,1.8796122129531727
"[0.6358102731835372, -27.186048458457247, 0.041822182591977, 0.6358102731841137]",62.38594357550299,1.8827553771888805
"[0.6370357085196997, -27.22673350999423, 0.041732923622343494, 0.6370357085198336]",62.38868611141919,1.8858985414245883
"[0.6382555389474455, -27.26725639282292, 0.0416442419804564, 0.6382555389476647]",62.391437240541784,1.8890417056602957
"[0.6394697849492569, -27.30761754520227, 0.0415561332277029, 0.639469784949325]",62.39419696824264,1.8921848698960035
"[0.6406784545672458, -27.34781699529256, 0.041468593864096896, 0.6406784545673794]",62.3969652886011,1.8953280341317114
"[0.6418815584246791, -27.38785485990822, 0.04138162023459102, 0.6418815584248333]",62.3997421995893,1.8984711983674187
"[0.6430791102034003, -27.4277313606962, 0.04129520849597538, 0.6430791102035543]",62.4025277057961,1.9016143626031266
"[0.6442711168691153, -27.46744649864345, 0.041209355321907504, 0.644271116869147]",62.405321800252274,1.904757526838834
"[0.6454575971382904, -27.507000669263167, 0.04112405657163226, 0.6454575971387958]",62.408124492825834,1.9079006910745417
"[0.6466385531244903, -27.546393717566854, 0.04103930933030048, 0.6466385531246205]",62.41093577696182,1.9110438553102493
"[0.6478139957274455, -27.585625784250908, 0.04095511008051826, 0.6478139957277973]",62.41375565628855,1.914187019545957
"[0.6489839368437814, -27.624697046159234, 0.04087145526442837, 0.648983936843829]",62.41658413380744,1.9173301837816645
"[0.6501483868888192, -27.663607633691825, 0.04078834146047928, 0.6501483868888478]",62.41942121509428,1.9204733480173724
"[0.65130735167005, -27.702357525988827, 0.04070576560484096, 0.6513073516700597]",62.42226689906182,1.9236165122530797
"[0.6524608405105059, -27.74094682236953, 0.0406237244108408, 0.6524608405105943]",62.42512119020223,1.9267596764887875
"[0.6536088629522251, -27.779375632273812, 0.04054221460471886, 0.6536088629524185]",62.42798409464597,1.9299028407244954
"[0.6547514221931208, -27.817643855402064, 0.04046123339018655, 0.6547514221933909]",62.430855615127626,1.9330460049602027
"[0.655888529886351, -27.855751677216006, 0.04038077739800684, 0.655888529886807]",62.43373575628381,1.9361891691959106
"[0.6570201914874517, -27.89369907824179, 0.04030084372497102, 0.6570201914875644]",62.43662452586584,1.939332333431618
"[0.658146414417264, -27.93148610750551, 0.0402214293546295, 0.6581464144174192]",62.43952193126782,1.9424754976673257
"[0.6592672039348781, -27.96911274403757, 0.04014253144858907, 0.659267203935022]",62.44242797638432,1.9456186619030336
"[0.6603825645780356, -28.00657894513423, 0.040064147243699715, 0.6603825645784591]",62.445342668945685,1.948761826138741
"[0.6614925056257143, -28.043884829876166, 0.039986273668519166, 0.6614925056258002]",62.44826601974258,1.9519049903744488
"[0.6625970278050751, -28.081030232521297, 0.03990890827597329, 0.6625970278051196]",62.45119803241373,1.9550481546101566
"[0.6636961379174668, -28.118015193889114, 0.039832048216327944, 0.6636961379178522]",62.4541387204182,1.958191318845864
"[0.6647898392254382, -28.15483963819349, 0.03975569091101218, 0.6647898392255108]",62.45708808835621,1.9613344830815718
"[0.6658781378239697, -28.191503587513576, 0.039679833606465986, 0.665878137824116]",62.46004615143387,1.9644776473172796
"[0.6669610353946028, -28.228006917638254, 0.03960447387948516, 0.6669610353947492]",62.46301291582351,1.967620811552987
"[0.6680385331388053, -28.26434949042112, 0.039529609361334164, 0.6680385331391697]",62.4659883927553,1.9707639757886948
"[0.6691106402114895, -28.300531438383423, 0.03945523715276866, 0.6691106402115348]",62.46897259960756,1.9739071400244022
"[0.6701773481664316, -28.336552302429638, 0.03938135559654404, 0.670177348166929]",62.47196553554405,1.97705030426011
"[0.6712386695982112, -28.372412335964196, 0.039307961597752065, 0.67123866959824]",62.474967226263686,1.9801934684958176
"[0.6722946029596525, -28.408111317397687, 0.03923505306197515, 0.6722946029596903]",62.47797768080696,1.9833366327315252
"[0.6733451436378175, -28.443648923376315, 0.03916262812473116, 0.6733451436379274]",62.480996905688606,1.9864797969672328
"[0.6743902983567955, -28.479025216205574, 0.0390906841589167, 0.6743902983568418]",62.484024922617344,1.9896229612029406
"[0.6754300652428851, -28.51423996966067, 0.03901921914962339, 0.675430065243119]",62.48706174493633,1.992766125438648
"[0.6764644430595004, -28.549292981136574, 0.03894823105622718, 0.6764644430596439]",62.4901073849426,1.9959092896743558
"[0.6774934326791647, -28.584184121713665, 0.038877717711657496, 0.6774934326792043]",62.49316185952441,1.9990524539100636
"[0.6785170321619345, -28.618913169328167, 0.0388076771598266, 0.6785170321620239]",62.49622518475769,2.002195618145771
"[0.6795352415473774, -28.653479971230272, 0.03873810732685185, 0.6795352415475538]",62.49929738004772,2.005338782381479
"[0.6805480556820996, -28.687884200498576, 0.03866900651084827, 0.6805480556822033]",62.50237845817179,2.0084819466171866
"[0.681555474918044, -28.72212571929141, 0.03860037265082636, 0.6815554749182716]",62.50546844029319,2.011625110852894
"[0.6825574947037506, -28.756204225281955, 0.03853220403688239, 0.6825574947039216]",62.50856734048499,2.014768275088602
"[0.6835541113082352, -28.790119446067155, 0.03846449891901826, 0.6835541113083127]",62.51167518022554,2.017911439324309
"[0.6845453221827716, -28.823871151581596, 0.03839725548287387, 0.6845453221828656]",62.514791977799185,2.021054603560017
"[0.6855311235240523, -28.85745907118459, 0.03833047201510252, 0.685531123524153]",62.517917755410444,2.024197767795725
"[0.6865115078827324, -28.890882812017633, 0.038264147064272454, 0.6865115078828833]",62.52105252951701,2.027340932031432
"[0.6874864724178031, -28.924142140320814, 0.03819827888175076, 0.6874864724182015]",62.52419632480704,2.03048409626714
"[0.6884560100185854, -28.95723667877784, 0.038132866022291816, 0.6884560100188354]",62.52734915947125,2.033627260502848
"[0.6894201151351245, -28.99016610536493, 0.03806790694928154, 0.6894201151353866]",62.53051105929842,2.036770424738555
"[0.6903787805054596, -29.022930041591835, 0.03800340025546566, 0.6903787805055268]",62.53368204337776,2.039913588974263
"[0.6913319991932939, -29.055528122135325, 0.03793934452511224, 0.6913319991938757]",62.53686213612163,2.043056753209971
"[0.69227976326685, -29.087959949564524, 0.03787573842278422, 0.6922797632672767]",62.5400513620622,2.046199917445678
"[0.6932220637593919, -29.12022509305914, 0.037812580695244055, 0.6932220637594257]",62.543249742024315,2.049343081681386
"[0.6941588922384256, -29.15232314207821, 0.03774987006595536, 0.6941588922389098]",62.546457304613014,2.0524862459170934
"[0.6950902403329181, -29.18425369014085, 0.03768760526692028, 0.6950902403334266]",62.549674074635,2.055629410152801
"[0.6960160955619309, -29.216016191856877, 0.0376257853167526, 0.6960160955622346]",62.552900074765546,2.058772574388509
"[0.6969364518781853, -29.247610324527148, 0.03756440881624027, 0.6969364518782931]",62.55613534019508,2.0619157386242164
"[0.6978512919458975, -29.279035379939458, 0.037503475130545846, 0.6978512919460615]",62.559379883416476,2.065058902859924
"[0.6987606093006891, -29.3102910250772, 0.03744298291125614, 0.6987606093006969]",62.56263374403613,2.0682020670956316
"[0.699664390081746, -29.341376674912613, 0.03738293131366228, 0.6996643900819366]",62.56589694775251,2.0713452313313394
"[0.7005626201749593, -29.372291737484943, 0.03732331952001167, 0.7005626201751229]",62.56916951929063,2.074488395567047
"[0.701455287564264, -29.403035694992507, 0.037264146583474024, 0.7014552875643698]",62.57245149112458,2.0776315598027546
"[0.7023423787636457, -29.433607981061353, 0.03720541166499346, 0.702342378764027]",62.57574289570175,2.080774724038462
"[0.7032238784878638, -29.46400796922088, 0.03714711405445106, 0.7032238784878779]",62.579043759593056,2.08391788827417
"[0.7040997725934077, -29.494235074403726, 0.037089252975582694, 0.7040997725936797]",62.582354116679646,2.0870610525098776
"[0.704970044842155, -29.52428864119633, 0.03703182779992494, 0.7049700448426943]",62.58567399893513,2.090204216745585
"[0.7058346767853072, -29.554167939711753, 0.03697483805352559, 0.7058346767856252]",62.58900343596361,2.093347380981293
"[0.706693654662217, -29.58387240416486, 0.03691828296195029, 0.7066936546650296]",62.59234246173999,2.096490545217
"[0.7075469590209034, -29.61340127367738, 0.03686216213478972, 0.7075469590209543]",62.595691114140585,2.099633709452708
"[0.7083945713272324, -29.64275382162304, 0.0368064751283638, 0.708394571329252]",62.5990494197908,2.102776873688416
"[0.7092364709426099, -29.671929249770898, 0.03675122164575999, 0.7092364709427582]",62.602417416995735,2.105920037924123
"[0.7100726413627517, -29.700926905665717, 0.036696401125877756, 0.7100726413628078]",62.60579514424347,2.109063202159831
"[0.7109030614350236, -29.7297459775868, 0.03664201332055228, 0.7109030614355144]",62.60918263542306,2.112206366395539
"[0.711727709975341, -29.758385654691214, 0.03658805799072292, 0.711727709975727]",62.61257992984096,2.115349530631246
"[0.7125465640344869, -29.786845066863044, 0.03653453501956808, 0.7125465640347343]",62.61598706090378,2.118492694866954
"[0.7133596029743117, -29.81512342633794, 0.03648144414592668, 0.7133596029747336]",62.61940406976945,2.121635859102662
"[0.7141668015841075, -29.843219788368238, 0.036428785413856996, 0.7141668015842125]",62.62283099363334,2.124779023338369
"[0.7149681360964737, -29.871133260452755, 0.03637655877914536, 0.714968136096804]",62.626267872607585,2.127922187574077
"[0.7157635834845533, -29.898862977977917, 0.0363247641556091, 0.7157635834846435]",62.629714747104984,2.1310653518097844
"[0.7165531178441132, -29.926407978283905, 0.036273401650359985, 0.7165531178442938]",62.633171660220476,2.134208516045492
"[0.7173367104199211, -29.953767201195436, 0.03622247156131312, 0.7173367104201901]",62.63663864771629,2.1373516802812
"[0.7181143366646445, -29.98093973553527, 0.03617197391808754, 0.7181143366649205]",62.64011575568381,2.1404948445169074
"[0.7188859685584351, -30.007924551117142, 0.03612190898127488, 0.7188859685586949]",62.643603026063936,2.1436380087526152
"[0.7196515777665962, -30.03472060892216, 0.03607227703682361, 0.7196515777666382]",62.647100506805266,2.146781172988323
"[0.7204111315980093, -30.061326719586575, 0.036023078657542985, 0.7204111315984852]",62.650608232496346,2.1499243372240304
