u,t,theta
"[0.5462028688472137, -8.710496185968587, 0.1285460240787342, 0.5462028688472532]",36.82925974647639,1.4804303550183016
"[0.5478527039052565, -8.726789902968363, 0.12822229005418218, 0.5478527039053019]",36.831470826285496,1.4835735192540094
"[0.5494967583560434, -8.743044873343113, 0.12790026994313236, 0.549496758356085]",36.83368880192545,1.486716683489717
"[0.5511350574803217, -8.759261188030347, 0.12757995117670448, 0.5511350574803502]",36.835913655761644,1.4898598477254246
"[0.5527676262998498, -8.775438937197825, 0.12726132132399695, 0.5527676262998662]",36.838145367935546,1.4930030119611322
"[0.5543944849891903, -8.79157816467745, 0.12694436898391073, 0.5543944849892314]",36.84038391356011,1.49614617619684
"[0.5560156568470132, -8.8076789468985, 0.12662908222714905, 0.5560156568470689]",36.84262927553295,1.4992893404325476
"[0.5576311644819779, -8.823741355109568, 0.1263154493406448, 0.557631164481985]",36.844881431139115,1.5024325046682552
"[0.5592410298017784, -8.839765455225105, 0.12600345882772881, 0.5592410298018048]",36.847140364139996,1.5055756689039628
"[0.5608452763861019, -8.855751331433543, 0.12569309894757552, 0.5608452763861507]",36.849406053473636,1.5087188331396706
"[0.5624439232823227, -8.871699024356959, 0.12538435891443117, 0.5624439232823412]",36.85167848054681,1.5118619973753782
"[0.564036993348701, -8.887608614162879, 0.12507722728218096, 0.5640369933487568]",36.853957625575724,1.5150051616110858
"[0.5656245072771265, -8.903480160969837, 0.12477169309945545, 0.5656245072771284]",36.85624347393046,1.5181483258467936
"[0.5672064853546659, -8.919313722367438, 0.12446774556710904, 0.5672064853546701]",36.85853600233364,1.5212914900825012
"[0.5687829503583498, -8.935109382402754, 0.12416537348218837, 0.5687829503583722]",36.860835196651024,1.5244346543182088
"[0.5703539234189561, -8.950867210200165, 0.12386456603260265, 0.5703539234189952]",36.863141040644244,1.5275778185539164
"[0.571919419556594, -8.966587215010199, 0.1235653136464408, 0.5719194195566404]",36.86545351431477,1.5307209827896242
"[0.5734794610424286, -8.982269480260387, 0.12326760543378358, 0.573479461042464]",36.86777260123403,1.5338641470253318
"[0.5750340726842522, -8.997914116476625, 0.12297143009510951, 0.5750340726843276]",36.870098290301385,1.5370073112610394
"[0.5765832700663751, -9.013521142873383, 0.12267677815952903, 0.5765832700664273]",36.87243056044955,1.540150475496747
"[0.5781270703815509, -9.029090596149363, 0.1223836399144304, 0.5781270703815642]",36.87476939881859,1.5432936397324546
"[0.5796654969763447, -9.044622576482503, 0.12209200454652569, 0.5796654969763618]",36.87711479017576,1.5464368039681622
"[0.5811985674989023, -9.060117128004023, 0.12180186239211248, 0.5811985674989494]",36.87946671768852,1.5495799682038698
"[0.582726298249256, -9.075574282522217, 0.12151320410628384, 0.5827262982492893]",36.88182516633554,1.5527231324395776
"[0.5842487097911062, -9.09099411631576, 0.12122601960252767, 0.5842487097911615]",36.884190124944986,1.5558662966752852
"[0.5857658232070987, -9.106376712366139, 0.12094029876341182, 0.5857658232071004]",36.88656157719489,1.5590094609109928
"[0.587277652581675, -9.121722084043839, 0.1206560328529846, 0.5872776525817146]",36.88893951156239,1.5621526251467004
"[0.5887842187974276, -9.137030314978524, 0.12037321191782549, 0.588784218797488]",36.89132391399054,1.5652957893824082
"[0.5902855352750642, -9.15230141429757, 0.12009182746725076, 0.5902855352750915]",36.89371476712004,1.5684389536181158
"[0.5917816253501851, -9.167535493253574, 0.11981186921251191, 0.5917816253502233]",36.89611206571282,1.5715821178538236
"[0.593272503760993, -9.182732576948357, 0.11953332853694174, 0.5932725037610045]",36.8985157926221,1.574725282089531
"[0.5947581867414636, -9.1978927069154, 0.11925619660138015, 0.5947581867415191]",36.90092593592217,1.5778684463252388
"[0.5962386918284482, -9.213015939220071, 0.11898046438181636, 0.5962386918284884]",36.90334248523066,1.5810116105609466
"[0.5977140375679926, -9.228102341525513, 0.11870612272528516, 0.5977140375680531]",36.905765428773705,1.584154774796654
"[0.5991842386904908, -9.243151943723163, 0.11843316324593119, 0.59918423869051]",36.908194754715105,1.5872979390323618
"[0.6006493139181317, -9.25816481777405, 0.11816157687276817, 0.6006493139181766]",36.91063045399219,1.5904411032680692
"[0.6021092758462446, -9.273140974063798, 0.11789135572634829, 0.6021092758462647]",36.913072511182854,1.593584267503777
"[0.6035641441357953, -9.288080496614628, 0.11762249067333246, 0.603564144135851]",36.915520922785056,1.5967274317394846
"[0.6050139349847128, -9.302983435171319, 0.11735497327734361, 0.6050139349847445]",36.91797567238307,1.5998705959751922
"[0.6064586613989489, -9.317849807807043, 0.11708879574362227, 0.606458661398984]",36.92043675477571,1.6030137602109
"[0.6078983411949034, -9.332679683219789, 0.11682394944310891, 0.6078983411949329]",36.92290415779757,1.6061569244466076
"[0.6093329880322996, -9.3474730884759, 0.11656042656452899, 0.6093329880323415]",36.92537787164809,1.6093000886823152
"[0.6107626186613077, -9.362230083628141, 0.11629821877999955, 0.6107626186613377]",36.92785788984365,1.6124432529180228
"[0.6121872480341731, -9.376950711341944, 0.1160373181433628, 0.6121872480341822]",36.930344204576535,1.6155864171537306
"[0.6136068916899378, -9.391635021475444, 0.11577771665151904, 0.6136068916899694]",36.93283680275112,1.618729581389438
"[0.6150215631473832, -9.40628304409778, 0.11551940672046467, 0.6150215631473952]",36.93533568028436,1.6218727456251458
"[0.6164312782777496, -9.420894834728525, 0.11526238038542756, 0.6164312782777958]",36.93784082774925,1.6250159098608536
"[0.6178360497954197, -9.435470417264423, 0.1150066303058991, 0.6178360497954877]",36.94035223696276,1.628159074096561
"[0.6192358928333249, -9.450009841748633, 0.11475214874815334, 0.6192358928333643]",36.94286990299937,1.6313022383322688
"[0.6206308243478222, -9.464513178307469, 0.11449892769597196, 0.6206308243478263]",36.94539381845766,1.6344454025679762
"[0.622020854740706, -9.478980430003016, 0.11424696037016059, 0.6220208547407133]",36.947923974315984,1.637588566803684
"[0.6234059980147086, -9.49341163833941, 0.11399623938269025, 0.6234059980147091]",36.95046036407889,1.6407317310393918
"[0.6247862713501304, -9.507806879037993, 0.11374675681743171, 0.6247862713501856]",36.95300298370471,1.6438748952750992
"[0.6261616859402125, -9.522166166474314, 0.11349850588682081, 0.6261616859402318]",36.95555182864074,1.647018059510807
"[0.6275322528887842, -9.536489515027041, 0.11325147986149968, 0.6275322528887908]",36.95810688891821,1.6501612237465149
"[0.6288979892495158, -9.550777002278954, 0.11300567098369405, 0.6288979892495564]",36.960668161619736,1.6533043879822222
"[0.630258907397613, -9.56502865797632, 0.11276107238322569, 0.6302589073976559]",36.96323564062133,1.65644755221793
"[0.6316150196066431, -9.579244511781688, 0.11251767725032363, 0.6316150196066939]",36.96580932427564,1.6595907164536376
"[0.632966338860714, -9.593424601792004, 0.1122754786896806, 0.6329663388607363]",36.968389202836775,1.6627338806893452
"[0.6343128773893661, -9.607568959179813, 0.11203446998299012, 0.6343128773893989]",36.97097527538284,1.6658770449250528
"[0.6356546469183484, -9.621677610787286, 0.11179464454288189, 0.6356546469183698]",36.97356753369164,1.6690202091607604
"[0.6369916634881552, -9.635750629844793, 0.11155599505242693, 0.6369916634881693]",36.97616598208562,1.672163373396468
"[0.6383239355580599, -9.649788010796287, 0.1113185155890451, 0.6383239355581332]",36.9787706083082,1.6753065376321759
"[0.6396514767752753, -9.663789803635416, 0.11108219934350061, 0.6396514767752784]",36.98138141590511,1.6784497018678832
"[0.6409742984197185, -9.677756034382645, 0.11084703996792283, 0.6409742984197478]",36.98399839737179,1.681592866103591
"[0.6422924136386436, -9.691686749726468, 0.11061303082142822, 0.6422924136386706]",36.9866215503952,1.6847360303392989
"[0.6436058329095775, -9.705581969104825, 0.11038016577578875, 0.643605832909598]",36.989250873976275,1.6878791945750062
"[0.6449145678886459, -9.719441725334793, 0.11014843853102922, 0.6449145678886786]",36.99188636569356,1.691022358810714
"[0.6462186318970968, -9.733266069835787, 0.10991784253050275, 0.6462186318971526]",36.99452802403109,1.6941655230464219
"[0.6475180342602298, -9.74705501261478, 0.10968837196154801, 0.6475180342602666]",36.99717584409553,1.6973086872821292
"[0.6488127843885196, -9.760808565426524, 0.10946002103122617, 0.648812784388567]",36.99982982544447,1.700451851517837
"[0.6501028959211776, -9.774526785858166, 0.10923278323677102, 0.6501028959212307]",37.00248996817414,1.7035950157535449
"[0.6513883782070325, -9.78820968683421, 0.1090066528677134, 0.6513883782070541]",37.005156273300244,1.7067381799892523
"[0.6526692448474458, -9.801857327456963, 0.10878162350078056, 0.6526692448474638]",37.007828736084434,1.70988134422496
"[0.6539455023768673, -9.81546969244285, 0.10855768998922947, 0.6539455023768971]",37.01050735831513,1.7130245084606674
"[0.6552171645467896, -9.829046844323836, 0.10833484595312763, 0.6552171645468515]",37.01319213870736,1.7161676726963753
"[0.6564842391755964, -9.842588783224844, 0.10811308608711759, 0.6564842391756721]",37.01588307602468,1.719310836932083
"[0.6577467379264517, -9.856095551203797, 0.10789240444548384, 0.6577467379264605]",37.0185801747462,1.7224540011677905
"[0.659004668655898, -9.869567150481917, 0.10767279578098268, 0.6590046686559592]",37.02128343091152,1.7255971654034983
"[0.6602580449738362, -9.88300364576792, 0.10745425387461083, 0.6602580449738884]",37.023992848818054,1.7287403296392059
"[0.6615068743421412, -9.896405036799653, 0.10723677361275767, 0.6615068743422075]",37.02670842481877,1.7318834938749135
"[0.6627511645635791, -9.909771327745514, 0.10702034985240567, 0.6627511645636321]",37.029430164758466,1.735026658110621
"[0.6639909286663064, -9.923102579776527, 0.10680497657318985, 0.6639909286663246]",37.03215807042764,1.7381698223463289
"[0.6652261727984714, -9.936398780985646, 0.1065906489817656, 0.6652261727985276]",37.03489213867259,1.7413129865820363
"[0.6664569100841933, -9.949659995383165, 0.10637736110452255, 0.6664569100842265]",37.03763237825259,1.744456150817744
"[0.6676831449099266, -9.962886193712801, 0.10616510851282125, 0.667683144909945]",37.04037878510083,1.7475993150534515
"[0.6689048897628245, -9.976077434867863, 0.10595388540430682, 0.6689048897628982]",37.043131365326616,1.7507424792891593
"[0.6701221493457189, -9.989233694563197, 0.10574368735241912, 0.6701221493457443]",37.045890119171276,1.753885643524867
"[0.6713349365215247, -10.002355037507465, 0.10553450854967912, 0.6713349365216038]",37.04865505062001,1.7570288077605745
"[0.6725432596183143, -10.015441480289182, 0.10532634400152532, 0.6725432596183338]",37.05142616744923,1.7601719719962823
"[0.6737471250237592, -10.028493019279164, 0.10511918907518823, 0.6737471250238101]",37.0542034693859,1.76331513623199
"[0.6749465387974145, -10.041509648022958, 0.10491303922063655, 0.6749465387974282]",37.05698695721121,1.7664583004676975
"[0.676141513456562, -10.054491430989335, 0.10470788880564043, 0.6761415134566084]",37.05977663902903,1.7696014647034053
"[0.6773320543899569, -10.067438356103896, 0.1045037334503848, 0.6773320543899862]",37.062572519538385,1.772744628939113
"[0.6785181693288889, -10.080350437514221, 0.1043005683988349, 0.6785181693289274]",37.06537460005529,1.7758877931748205
"[0.6796998672779111, -10.093227704062729, 0.10409838870365706, 0.6796998672779411]",37.068182887426474,1.7790309574105283
"[0.6808771553707516, -10.106070165049452, 0.10389718976419014, 0.6808771553708136]",37.07099738760973,1.7821741216462357
"[0.6820500400469659, -10.118877822982807, 0.10369696712368039, 0.6820500400469659]",37.07381810523465,1.7853172858819435
"[0.6832185273770964, -10.131650677106363, 0.10349771641291407, 0.6832185273771554]",37.07664504449485,1.788460450117651
"[0.6843826280201657, -10.144388777648118, 0.10329943250577228, 0.6843826280201671]",37.079478213779076,1.7916036143533587
"[0.6855423464627285, -10.157092108160981, 0.10310211135310728, 0.6855423464627661]",37.08231761626249,1.7947467785890663
"[0.6866976877122388, -10.169760658600312, 0.10290574883984625, 0.686697687712325]",37.085163258052994,1.797889942824774
"[0.6878486617139443, -10.182394473868817, 0.10271034003576027, 0.6878486617140092]",37.0880151504634,1.8010331070604815
"[0.6889952726787011, -10.19499353677788, 0.1025158810086933, 0.6889952726787726]",37.09087329603148,1.8041762712961893
"[0.6901375280363677, -10.207557866254716, 0.10232236730314045, 0.6901375280363717]",37.09373770144413,1.8073194355318971
"[0.6912754356151667, -10.220087486463779, 0.10212979441996849, 0.6912754356152538]",37.09660837987769,1.8104625997676045
"[0.6924089965488998, -10.232582348604131, 0.10193815901506609, 0.6924089965489593]",37.0994853327403,1.8136057640033123
"[0.6935382195502576, -10.245042488115873, 0.10174745648389072, 0.6935382195503834]",37.10236856777244,1.8167489282390201
"[0.6946631116055677, -10.257467922276701, 0.10155768253704846, 0.6946631116056377]",37.10525809904519,1.8198920924747275
"[0.6957836756671169, -10.269858624585783, 0.1013688335871732, 0.6957836756671315]",37.10815392819475,1.8230352567104353
"[0.6968999179852102, -10.282214605733271, 0.10118090551148703, 0.6968999179852559]",37.111056068735216,1.8261784209461427
"[0.6980118458481783, -10.294535888741294, 0.10099389403435756, 0.6980118458481979]",37.113964529394046,1.8293215851818505
"[0.6991194609540169, -10.306822435470838, 0.10080779584102027, 0.699119460954019]",37.11687931549992,1.8324647494175583
"[0.7002227683992305, -10.319074246167178, 0.10062260706466242, 0.7002227683993054]",37.119800439513796,1.8356079136532657
"[0.7013217771383499, -10.331291364775025, 0.10043832321209646, 0.701321777138376]",37.1227279140959,1.8387510778889735
"[0.7024164848983875, -10.343473711215738, 0.10025494169249635, 0.7024164848984277]",37.12566174099784,1.8418942421246813
"[0.7035069039250925, -10.355621367693407, 0.10007245750143243, 0.7035069039251023]",37.128601940353796,1.8450374063603887
"[0.7045930306740199, -10.367734241379692, 0.09989086829735515, 0.704593030674073]",37.131548513008134,1.8481805705960965
"[0.7056748751891525, -10.379812391639126, 0.09971016948394765, 0.7056748751891612]",37.13450147810424,1.8513237348318041
"[0.706752436665646, -10.391855757593271, 0.09953035829664743, 0.706752436665744]",37.13746084010454,1.8544668990675117
"[0.7078257223751976, -10.403864369326566, 0.0993514306403304, 0.7078257223752354]",37.140426615767616,1.8576100633032193
"[0.7088947335029154, -10.415838189671677, 0.09917338345320674, 0.7088947335029429]",37.14339881235468,1.860753227538927
"[0.709959474546198, -10.42777721928719, 0.09899621313869605, 0.7099594745462471]",37.14637744535991,1.8638963917746345
"[0.7110199493962609, -10.439681452861405, 0.09881991621891185, 0.7110199493963262]",37.149362526787854,1.8670395560103423
"[0.7120761582521219, -10.451550844386029, 0.09864448984631134, 0.7120761582521384]",37.152354065393794,1.8701827202460497
"[0.713128107241741, -10.4633854152382, 0.09846993020488934, 0.7131281072417662]",37.15535207772101,1.8733258844817575
"[0.7141757960120005, -10.475185114708882, 0.09829623457100316, 0.7141757960120709]",37.15835657483951,1.8764690487174653
"[0.7152192281892608, -10.486949937619228, 0.09812339957641339, 0.7152192281893274]",37.16136757037883,1.8796122129531727
"[0.7162584069384673, -10.498679874426614, 0.09795142194565055, 0.7162584069384902]",37.164385079463784,1.8827553771888805
"[0.7172933344848696, -10.510374905799832, 0.09778029857451469, 0.7172933344849483]",37.16740911483932,1.8858985414245883
"[0.718324007698548, -10.52203495258576, 0.09761002725837857, 0.7183240076986316]",37.170439685906814,1.8890417056602957
"[0.7193504350863706, -10.533660068039618, 0.09744060388464867, 0.7193504350863823]",37.17347681624904,1.8921848698960035
"[0.7203726147420815, -10.545250188425635, 0.09727202607573471, 0.7203726147421653]",37.17652051515556,1.8953280341317114
"[0.7213905470327209, -10.556805276444324, 0.0971042910920109, 0.7213905470327209]",37.17957079625599,1.8984711983674187
"[0.7224042350064134, -10.56832532604001, 0.0969373957660241, 0.7224042350064418]",37.1826276803459,1.9016143626031266
"[0.7234136761181261, -10.579810268383103, 0.09677133786483229, 0.7234136761181967]",37.18569117499829,1.904757526838834
"[0.7244188778652002, -10.591260149723967, 0.096606113517026, 0.7244188778653047]",37.188761307137774,1.9079006910745417
"[0.7254198337683498, -10.60267485799859, 0.09644172116247339, 0.7254198337683552]",37.191838083380624,1.9110438553102493
"[0.7264165448771007, -10.614054367597136, 0.0962781580150931, 0.72641654487717]",37.19492152237829,1.914187019545957
"[0.7274090131720812, -10.62539866440624, 0.09611542114917809, 0.7274090131720875]",37.1980116422413,1.9173301837816645
"[0.7283972394648496, -10.636707721851604, 0.09595350784366223, 0.7283972394648783]",37.20110846318884,1.9204733480173724
"[0.7293812207373706, -10.647981470326451, 0.09579241601662977, 0.7293812207374415]",37.20421199762158,1.9236165122530797
"[0.7303609570349928, -10.659219876066679, 0.09563214309551213, 0.7303609570351158]",37.20732226417896,1.9267596764887875
"[0.7313364486696796, -10.670422909233801, 0.09547268647585216, 0.7313364486697247]",37.210439283061476,1.9299028407244954
"[0.7323076906388808, -10.681590479744473, 0.09531404443250902, 0.7323076906389266]",37.21356306954915,1.9330460049602027
"[0.7332746852024885, -10.692722581786372, 0.09515621406428264, 0.7332746852025015]",37.21669364257441,1.9361891691959106
"[0.7342374294266882, -10.703819150689245, 0.09499919332890144, 0.7342374294267504]",37.21983102269718,1.939332333431618
"[0.7351959221236305, -10.714880142708218, 0.09484297990915785, 0.735195922123682]",37.22297523043852,1.9424754976673257
"[0.7361501603364118, -10.725905494532512, 0.09468757178597015, 0.7361501603364818]",37.22612628223246,1.9456186619030336
"[0.7371001405638934, -10.73689513735258, 0.09453296703794668, 0.7371001405639556]",37.229284198082844,1.948761826138741
"[0.7380458634120294, -10.747849050749945, 0.09437916308470384, 0.7380458634120524]",37.232449001976846,1.9519049903744488
"[0.7389873222705461, -10.758767131614553, 0.09422615852860979, 0.7389873222705471]",37.235620708781305,1.9550481546101566
"[0.7399245157698779, -10.769649338378072, 0.09407395112816272, 0.7399245157699906]",37.23879934440065,1.958191318845864
"[0.7408574395888542, -10.78049559610509, 0.09392253912990466, 0.7408574395889104]",37.24198492500886,1.9613344830815718
"[0.741786091887682, -10.791305859594713, 0.09377192038565285, 0.7417860918877786]",37.24517747789654,1.9644776473172796
"[0.7427104671231851, -10.802080041441533, 0.09362209335585799, 0.7427104671232458]",37.248377020268855,1.967620811552987
"[0.743630559401861, -10.812818050948518, 0.09347305656444777, 0.7436305594019063]",37.25158357419221,1.9707639757886948
"[0.7445463696826233, -10.823519878340868, 0.09332480743292808, 0.7445463696826307]",37.254797169488576,1.9739071400244022
"[0.7454578839497139, -10.83418533975273, 0.09317734581364553, 0.7454578839497995]",37.25801781390646,1.97705030426011
"[0.7463651062192656, -10.844814463064836, 0.09303066864739797, 0.7463651062192932]",37.26124554613392,1.9801934684958176
"[0.7472680284841143, -10.855407136498181, 0.09288477482689543, 0.7472680284841617]",37.26448038508834,1.9833366327315252
"[0.7481666401649693, -10.865963218801458, 0.09273966366501774, 0.7481666401649872]",37.267722346429565,1.9864797969672328
"[0.7490609404324506, -10.876482684119628, 0.09259533290531748, 0.7490609404326543]",37.27097146333048,1.9896229612029406
"[0.7499509211580492, -10.886965421825556, 0.09245178147567043, 0.7499509211580809]",37.27422775868989,1.992766125438648
"[0.7508365748065843, -10.897411329145159, 0.09230900821257448, 0.7508365748065977]",37.277491254414535,1.9959092896743558
"[0.7517178957005926, -10.90782032615546, 0.09216701165773748, 0.751717895700617]",37.28076197736577,1.9990524539100636
"[0.7525948758037532, -10.918192306070333, 0.09202579073744531, 0.7525948758037956]",37.28403995292072,2.002195618145771
"[0.7534675088238506, -10.928527183705036, 0.09188534410116476, 0.7534675088239237]",37.287325210123086,2.005338782381479
"[0.7543357840651592, -10.938824822690004, 0.09174567111074675, 0.7543357840652309]",37.29061777022563,2.0084819466171866
"[0.7551996955971964, -10.949085144108432, 0.09160677036461569, 0.7551996955972664]",37.2939176639441,2.011625110852894
"[0.7560592333301558, -10.959308020708985, 0.09146864113333139, 0.7560592333302523]",37.29722491380702,2.014768275088602
"[0.7569143879213907, -10.9694933350678, 0.09133128256983843, 0.7569143879214476]",37.30053954984958,2.017911439324309
"[0.7577651510854939, -10.979640983393667, 0.09119469365973977, 0.7577651510857156]",37.30386159908799,2.021054603560017
"[0.7586115135035788, -10.9897508506513, 0.09105887355700133, 0.7586115135037023]",37.30719109212843,2.024197767795725
"[0.7594534627659947, -10.999822785898655, 0.09092382191313472, 0.759453462765997]",37.310528053011645,2.027340932031432
"[0.7602909904598868, -11.009856687016903, 0.09078953773984225, 0.760290990459916]",37.31387251489522,2.03048409626714
"[0.7611240845438858, -11.019852409544784, 0.09065602063200405, 0.7611240845440264]",37.317224503494586,2.033627260502848
"[0.7619527343560822, -11.029809826617047, 0.09052326996411668, 0.7619527343561175]",37.32058405238343,2.036770424738555
"[0.7627769277986054, -11.039728795233174, 0.09039128534119532, 0.7627769277986243]",37.32395118802294,2.039913588974263
"[0.7635966530904174, -11.049609177301651, 0.09026006631764498, 0.7635966530905695]",37.327325942205526,2.043056753209971
"[0.7644118976277026, -11.059450825943374, 0.09012961257945284, 0.764411897627746]",37.3307083465818,2.046199917445678
"[0.7652226479506142, -11.069253585072174, 0.08999992394892, 0.7652226479506337]",37.334098428828334,2.049343081681386
"[0.7660288910923162, -11.079017305697574, 0.08987100016858564, 0.766028891092413]",37.33749622445635,2.0524862459170934
"[0.7668306141693232, -11.088741841048966, 0.08974284096657693, 0.7668306141694]",37.34090176513619,2.055629410152801
"[0.7676278007916627, -11.09842700299299, 0.08961544662988864, 0.7676278007917486]",37.34431507952234,2.058772574388509
"[0.7684204401390281, -11.108072672269557, 0.08948881655356263, 0.7684204401390342]",37.34773621003501,2.0619157386242164
"[0.7692085116978059, -11.11767861291504, 0.08936295167896838, 0.7692085116979986]",37.35116517406781,2.065058902859924
"[0.7699920043459603, -11.127244704530227, 0.08923785144466796, 0.7699920043460011]",37.35460201827358,2.0682020670956316
"[0.7707709006172326, -11.136770750708346, 0.08911351629949116, 0.7707709006172768]",37.35804677385908,2.0713452313313394
"[0.7715451828514074, -11.146256553831275, 0.08898994671970585, 0.771545182851608]",37.36149947096319,2.074488395567047
"[0.7723148352227478, -11.155701940020851, 0.08886714288508903, 0.7723148352227498]",37.36496014785147,2.0776315598027546
"[0.773079840662031, -11.165106721544051, 0.08874510516975793, 0.7730798406621338]",37.36842884242403,2.080774724038462
"[0.7738401805716068, -11.174470693204341, 0.08862383418728363, 0.7738401805716443]",37.37190558630403,2.08391788827417
"[0.7745958373621508, -11.183793663587718, 0.08850333038549876, 0.7745958373621581]",37.375390418612426,2.0870610525098776
"[0.7753467916575225, -11.1930754206534, 0.08838359449200979, 0.7753467916575635]",37.37888337610588,2.090204216745585
"[0.7760930221939653, -11.20231573035568, 0.08826462752970624, 0.7760930221940616]",37.38238449269629,2.093347380981293
"[0.7768345117766624, -11.211514410462446, 0.08814642986679229, 0.7768345117767995]",37.3858938075611,2.096490545217
"[0.7775712383078166, -11.220671219486043, 0.0880290026467281, 0.7775712383079765]",37.38941136261199,2.099633709452708
"[0.7783031805148487, -11.22978592758389, 0.08791234687460474, 0.7783031805148555]",37.39293718866297,2.102776873688416
"[0.7790303153078151, -11.238858283739736, 0.08779646383790242, 0.7790303153078905]",37.39647132775621,2.105920037924123
"[0.7797526231967354, -11.247888083396889, 0.08768135424286541, 0.7797526231967375]",37.4000138229042,2.109063202159831
"[0.7804700806858031, -11.256875073640902, 0.08756701942608551, 0.7804700806858911]",37.40356471157073,2.112206366395539
"[0.7811826642667694, -11.265819002948257, 0.0874534607177497, 0.7811826642668425]",37.407124036602866,2.115349530631246
"[0.7818903489203167, -11.274719602417983, 0.08734067967997486, 0.7818903489203507]",37.4106918345739,2.118492694866954
"[0.7825931116368677, -11.2835766300835, 0.08722867754531988, 0.7825931116368999]",37.41426815023553,2.121635859102662
"[0.7832909254655255, -11.292389796034753, 0.08711745616478253, 0.783290925465561]",37.41785302345488,2.124779023338369
"[0.7839837647149784, -11.301158827890099, 0.08700701717850416, 0.7839837647149996]",37.42144649727561,2.127922187574077
"[0.7846716043426403, -11.309883463313472, 0.08689736211258413, 0.7846716043427655]",37.425048615162474,2.1310653518097844
"[0.785354416829316, -11.318563410435239, 0.08678849287686989, 0.7853544168293914]",37.42865942267865,2.134208516045492
"[0.7860321721965189, -11.327198347849553, 0.08668041176188679, 0.7860321721965764]",37.432278957478744,2.1373516802812
"[0.7867048441128465, -11.335788002427861, 0.08657312046467791, 0.7867048441129875]",37.43590726834684,2.1404948445169074
"[0.7873724032506837, -11.344332064842732, 0.08646662114762828, 0.7873724032507688]",37.43954439922158,2.1436380087526152
"[0.7880348200151266, -11.352830224311862, 0.08636091600280395, 0.7880348200152195]",37.44319039997051,2.146781172988323
"[0.7886920610478092, -11.361282123662658, 0.08625600780961068, 0.7886920610478437]",37.446845306241094,2.1499243372240304
"[0.7893440988728956, -11.369687483382771, 0.08615189839463284, 0.7893440988730078]",37.45050917738941,2.1530675014597382
"[0.7899908992885252, -11.37804593953723, 0.08604859064374813, 0.7899908992885254]",37.454182051397574,2.156210665695446
"[0.7906324301322042, -11.386357156553524, 0.08594608710237495, 0.7906324301323109]",37.45786398032494,2.1593538299311534
"[0.7912686579647152, -11.39462078455332, 0.08584439050449275, 0.7912686579647371]",37.46155501216743,2.1624969941668613
"[0.7918995473761106, -11.402836450266575, 0.08574350388318068, 0.7918995473762442]",37.46525519246516,2.1656401584025686
"[0.7925250642666193, -11.41100379972647, 0.08564343004569867, 0.7925250642666677]",37.468964573528034,2.1687833226382764
"[0.7931451732855477, -11.419122465106852, 0.08554417198212282, 0.7931451732855919]",37.47268320433825,2.1719264868739843
"[0.7937598365357919, -11.427192047632328, 0.0854457330726142, 0.7937598365358375]",37.47641113691055,2.1750696511096916
"[0.7943690157092661, -11.435212145448883, 0.0853481167453921, 0.7943690157092756]",37.48014841865119,2.1782128153453995
"[0.7949726768049786, -11.443182416111107, 0.085251325719347, 0.7949726768049867]",37.48389510973103,2.1813559795811073
"[0.7955707751780144, -11.451102379338758, 0.08515536440045891, 0.7955707751780258]",37.48765125118281,2.1844991438168146
"[0.7961632742982372, -11.458971664654445, 0.08506023587367996, 0.7961632742982859]",37.49141690529762,2.1876423080525225
"[0.7967501313090839, -11.466789820525518, 0.08496594421854956, 0.7967501313091778]",37.49519211991219,2.19078547228823
"[0.7973313054876245, -11.474556426527704, 0.08487249315101043, 0.7973313054876476]",37.49897695283921,2.1939286365239377
"[0.7979067534336886, -11.482271029423423, 0.08477988679546264, 0.7979067534336894]",37.50277145634488,2.197071800759645
"[0.7984764305117111, -11.489933162244693, 0.08468812945310522, 0.7984764305118205]",37.50657568434558,2.200214964995353
"[0.799040294477574, -11.497542393280613, 0.08459722501671241, 0.7990402944775956]",37.51038969933315,2.2033581292310607
"[0.7995982982015267, -11.50509822819525, 0.08450717814230035, 0.7995982982016749]",37.51421355471455,2.206501293466768
"[0.8001503945219685, -11.512600175212867, 0.08441799346734107, 0.8001503945220689]",37.518047304798166,2.209644457702476
"[0.8006965376129196, -11.520047764079134, 0.08432967538810297, 0.8006965376129537]",37.52189101423771,2.2127876219381832
"[0.8012366763442672, -11.527440455642354, 0.08424222913255881, 0.8012366763445599]",37.52574473337498,2.215930786173891
"[0.8017707628047611, -11.534777758105841, 0.08415565938167441, 0.8017707628048132]",37.52960852871829,2.2190739504095984
"[0.8022987468659015, -11.54205915310452, 0.08406997114721199, 0.8022987468659296]",37.53348246053914,2.2222171146453062
"[0.8028205748309739, -11.5492840766876, 0.08398516999216607, 0.8028205748309954]",37.53736658273312,2.225360278881014
"[0.8033361951160864, -11.556451997826782, 0.083901261107725, 0.8033361951161322]",37.54126096362213,2.2285034431167214
"[0.8038455538011878, -11.563562357145207, 0.08381825003460192, 0.8038455538015339]",37.54516566435191,2.2316466073524293
"[0.8043485949841893, -11.570614571588134, 0.08373614260610454, 0.8043485949844648]",37.54908074570608,2.234789771588137
"[0.8048452641409108, -11.57760808166093, 0.08365494439873582, 0.8048452641409458]",37.55300627745458,2.2379329358238444
"[0.8053355013680983, -11.584542256492515, 0.08357466183566313, 0.8053355013681843]",37.55694231415143,2.2410761000595523
