u,t,theta
"[0.04918039011212186, -17.890305772997426, 0.07381881023711113, 0.049180390112321955]",99.95980824107603,1.2164045592188595
"[0.05581545995186437, -18.18490268338958, 0.07264881352218927, 0.055815459951972304]",99.9549055947749,1.219547723454567
"[0.062298351329799044, -18.47567243871287, 0.07152716182215896, 0.06229835132993852]",99.95021852365909,1.2226908876902747
"[0.06863707681514733, -18.762752655054708, 0.0704506600843938, 0.06863707681541349]",99.94573578700889,1.2258340519259823
"[0.07483903027273606, -19.046273294117707, 0.06941639628585833, 0.07483903027299997]",99.94144700345241,1.2289772161616899
"[0.08091103508959478, -19.32635660193764, 0.06842171261708724, 0.08091103508959901]",99.93734258386216,1.2321203803973975
"[0.08685937788496284, -19.60311663509931, 0.06746418157493426, 0.08685937788504652]",99.93341365870154,1.2352635446331053
"[0.09268991118200648, -19.876662246886898, 0.06654157333460523, 0.09268991118225661]",99.92965198940917,1.2384067088688129
"[0.09840805187289037, -20.14709547530106, 0.06565184216859579, 0.09840805187308037]",99.92604992308101,1.2415498731045205
"[0.10401884377086615, -20.414513090327265, 0.0647931042263211, 0.10401884377091998]",99.9226003332696,1.244693037340228
"[0.10952697925208614, -20.67900639271582, 0.06396362335302877, 0.10952697925212997]",99.91929657939636,1.2478362015759359
"[0.11493685003932878, -20.940662548217926, 0.06316179378444244, 0.11493685003951788]",99.91613244972392,1.2509793658116435
"[0.12025255851743312, -21.19956416359023, 0.06238613000611624, 0.12025255851743982]",99.91310212724788,1.254122530047351
"[0.12547793045093217, -21.45578901187284, 0.061635257204173725, 0.1254779304510424]",99.91020018320945,1.2572656942830587
"[0.13061656613034742, -21.70941173773623, 0.06090789705891417, 0.1306165661304585]",99.90742150459546,1.2604088585187665
"[0.1356718434679377, -21.960503312432017, 0.06020286133974805, 0.13567184346809702]",99.9047612962687,1.263552022754474
"[0.1406469420361654, -22.209131583798733, 0.059519043110258664, 0.1406469420362447]",99.9022150398789,1.2666951869901817
"[0.14554483451766576, -22.455360262910677, 0.058855412989769845, 0.14554483451782496]",99.89977849619328,1.2698383512258895
"[0.15036834623361062, -22.69925138044268, 0.05821100663136165, 0.15036834623390877]",99.89744764875785,1.272981515461597
"[0.15512013071112454, -22.940863593860424, 0.05758492415842458, 0.15512013071122513]",99.89521871554552,1.2761246796973047
"[0.15980270127745275, -23.180253350343843, 0.05697632236342609, 0.15980270127750132]",99.89308811762277,1.2792678439330123
"[0.16441842340658921, -23.417474102845283, 0.05638441248388224, 0.16441842340668153]",99.8910524759195,1.2824110081687201
"[0.16896954971814446, -23.65257774376649, 0.05580845275113058, 0.1689695497182689]",99.88910857684536,1.2855541724044277
"[0.17345820493752598, -23.885613508208202, 0.05524774769039312, 0.17345820493785352]",99.8872533896412,1.2886973366401353
"[0.17788640934367922, -24.116628883356576, 0.05470164272713068, 0.17788640934392674]",99.88548402460658,1.291840500875843
"[0.18225607386278667, -24.345669079153375, 0.05416952260166092, 0.18225607386289017]",99.88379775187751,1.2949836651115505
"[0.18656902775239775, -24.572778225568424, 0.053650805981406244, 0.18656902775261547]",99.88219195836335,1.298126829347258
"[0.19082699301993364, -24.797997798426184, 0.05314494673342358, 0.19082699302011172]",99.8806641735572,1.3012699935829657
"[0.19503162514291034, -25.02136855068517, 0.052651427350522535, 0.19503162514295472]",99.87921203695021,1.3044131578186735
"[0.1991844907843461, -25.24292914186147, 0.05216976009006234, 0.1991844907846363]",99.87783330040288,1.307556322054381
"[0.2032870902664513, -25.46271714922835, 0.05169948291700562, 0.20328709026672007]",99.87652581617238,1.3106994862900887
"[0.2073408495856169, -25.680768476076835, 0.05124015914354547, 0.20734084958577292]",99.87528754523687,1.3138426505257963
"[0.21134713503343378, -25.897117980499562, 0.0507913745629463, 0.21134713503377364]",99.87411652782308,1.3169858147615041
"[0.21530725267732692, -26.111799307617627, 0.050352736431945565, 0.21530725267749085]",99.87301089477164,1.3201289789972117
"[0.21922243939647998, -26.32484426742023, 0.04992387342977489, 0.2192224393964851]",99.87196886489902,1.3232721432329193
"[0.22309389831558668, -26.536284637121394, 0.04950443082727572, 0.22309389831583906]",99.87098872385916,1.3264153074686271
"[0.22692276278274207, -26.746150087665526, 0.04909407357594323, 0.2269227627828889]",99.87006883499586,1.3295584717043347
"[0.2307101364186186, -26.954470264765913, 0.048692481169241915, 0.23071013641896576]",99.86920762396474,1.3327016359400423
"[0.23445705873070088, -27.1612728052187, 0.04829935058926246, 0.2344570587307781]",99.86840359449636,1.33584480017575
"[0.23816454332662393, -27.366585346162562, 0.047914391564791, 0.23816454332670928]",99.86765529633973,1.3389879644114577
"[0.24183354875941318, -27.570433831375066, 0.04753732900278976, 0.24183354875950033]",99.86696134600834,1.3421311286471653
"[0.24546500915209454, -27.77284412703536, 0.04716789921664472, 0.24546500915226444]",99.86632041183675,1.345274292882873
"[0.2490598163445321, -27.973840958703704, 0.04680585123344084, 0.24905981634459115]",99.86573121051319,1.3484174571185805
"[0.25261882195139856, -28.173447951121133, 0.04645094604382306, 0.25261882195171087]",99.86519251482238,1.3515606213542881
"[0.2561428548119203, -28.371688540295725, 0.046102954379751766, 0.256142854812298]",99.86470313835528,1.3547037855899957
"[0.2596327077606223, -28.56858517260245, 0.04576165760234977, 0.2596327077609009]",99.86426194543516,1.3578469498257033
"[0.263089147466926, -28.764159800241657, 0.04542684631213635, 0.263089147467335]",99.86386783446665,1.3609901140614111
"[0.2665129015180701, -28.958433095507274, 0.0450983212080974, 0.2665129015181002]",99.86351975342879,1.3641332782971187
"[0.26990468741565915, -29.15142604345519, 0.04477588993011127, 0.26990468741600593]",99.8632166809252,1.3672764425328263
"[0.2732651865369607, -29.343158419081842, 0.044459369233110856, 0.2732651865370088]",99.86295763242738,1.370419606768534
"[0.2765950604391826, -29.53364966823126, 0.04414858310586984, 0.2765950604392825]",99.86274166058658,1.3735627710042417
"[0.27989494697438416, -29.722918645255508, 0.043843362848721666, 0.2798949469747432]",99.86256785231235,1.3767059352399493
"[0.28316545858356096, -29.91098347447951, 0.0435435469460045, 0.2831654585838848]",99.86243532249136,1.379849099475657
"[0.2864071923525817, -30.097862090680824, 0.043248979879467506, 0.28640719235278933]",99.8623432196283,1.3829922637113647
"[0.2896207196962344, -30.283571610827636, 0.04295951282902045, 0.2896207196965544]",99.8622907192136,1.3861354279470723
"[0.2928065981718417, -30.46812898186994, 0.042675002368243405, 0.29280659817209226]",99.86227702120543,1.38927859218278
"[0.2959653685038312, -30.651550780016557, 0.04239531052873077, 0.29596536850395117]",99.86230135542958,1.3924217564184875
"[0.29909754497970514, -30.833852622269028, 0.04212030543959637, 0.2990975449797055]",99.86236297867032,1.3955649206541954
"[0.30220363016300417, -31.015049991629546, 0.04184985982554163, 0.3022036301633744]",99.86246116901039,1.398708084889903
"[0.30528411470084693, -31.195158202540476, 0.04158385085998123, 0.30528411470116523]",99.86259522629194,1.4018512491256105
"[0.30833946610324064, -31.374191720344236, 0.041322160964637915, 0.30833946610365]",99.86276447558319,1.4049944133613184
"[0.31137014599310836, -31.552165146443446, 0.04106467616099412, 0.3113701459934723]",99.86296825990561,1.408137577597026
"[0.3143765944471762, -31.729092278896317, 0.04081128726200828, 0.3143765944473455]",99.86320594583479,1.4112807418327336
"[0.31735924150489075, -31.90498676584596, 0.04056188874405926, 0.3173592415052278]",99.86347691595569,1.4144239060684412
"[0.32031850398270734, -32.07986189887253, 0.04031637888555261, 0.32031850398278666]",99.86378057502426,1.4175670703041487
"[0.3232547886497057, -32.253730782031624, 0.040074659376438934, 0.3232547886499625]",99.86411634037117,1.4207102345398563
"[0.32616848167500256, -32.42660568811677, 0.03983663606266679, 0.3261684816751629]",99.86448365576943,1.423853398775564
"[0.3290599688054873, -32.59849923716102, 0.03960221717401524, 0.3290599688055567]",99.86488197214575,1.4269965630112718
"[0.33192962209766635, -32.769423595317356, 0.03937131431237457, 0.3319296220984429]",99.8653107615829,1.4301397272469794
"[0.3347777973153822, -32.93939030201972, 0.03914384254701289, 0.3347777973156147]",99.86576950737508,1.433282891482687
"[0.33760484170411514, -33.10841071756928, 0.038919719685013635, 0.3376048417042806]",99.86625771642939,1.4364260557183945
"[0.34041109557229526, -33.27649610440599, 0.03869886605968883, 0.34041109557230836]",99.86677489957546,1.4395692199541024
"[0.3431968902998827, -33.44365749582171, 0.038481204605231176, 0.3431968903001665]",99.86732058681903,1.44271238418981
"[0.34596254767841106, -33.6099056435589, 0.03826666082526368, 0.345962547678682]",99.86789431693246,1.4458555484255176
"[0.348708376182854, -33.775250780766775, 0.03805516299759955, 0.3487083761832064]",99.86849564840259,1.4489987126612252
"[0.35143468447596565, -33.93970342317547, 0.037846641057025704, 0.3514346844761142]",99.86912414580236,1.452141876896933
"[0.35414176401710473, -34.10327331082075, 0.037641027862544356, 0.3541417640172]",99.86977938698436,1.4552850411326406
"[0.3568299009031535, -34.265970110007174, 0.03743825821489252, 0.3568299009031711]",99.8704609641694,1.4584282053683482
"[0.35949938604954224, -34.42780402228025, 0.03723826803777168, 0.35949938604993914]",99.87116847524311,1.461571369604056
"[0.3621504760183553, -34.58878340022159, 0.03704099725210911, 0.3621504760186988]",99.87190153438645,1.4647145338397636
"[0.36478345055594885, -34.7489182273896, 0.0368463854104568, 0.36478345055650147]",99.87265976290465,1.4678576980754712
"[0.36739856258481146, -34.90821707529933, 0.0366543753752374, 0.36739856258490095]",99.87344279016177,1.4710008623111788
"[0.36999606132719687, -35.06668849752101, 0.03646491153466505, 0.36999606132760393]",99.87425025958375,1.4741440265468864
"[0.37257619917878837, -35.22434144304956, 0.03627793926258501, 0.37257619917908696]",99.87508181854307,1.477287190782594
"[0.3751392143565732, -35.38118419060448, 0.036093406136973157, 0.3751392143565755]",99.87593713204537,1.4804303550183016
"[0.3776853420472239, -35.53722502126988, 0.03591126107952369, 0.3776853420479811]",99.87681586313366,1.4835735192540094
"[0.3802148058430812, -35.69247168649555, 0.03573145492488201, 0.3802148058435845]",99.87771768803894,1.486716683489717
"[0.3827278314530496, -35.84693224246422, 0.03555393939920457, 0.3827278314531533]",99.87864229342335,1.4898598477254246
"[0.3852246391919789, -36.00061458421394, 0.035378667622352304, 0.3852246391923542]",99.87958937122814,1.4930030119611322
"[0.3877054371641709, -36.1535260188314, 0.03520559454300795, 0.3877054371643273]",99.880558619193,1.49614617619684
"[0.39017043362373743, -36.30567402018172, 0.035034676031840524, 0.39017043362378284]",99.88154974714314,1.4992893404325476
"[0.3926198312811672, -36.45706587314859, 0.034865869248389705, 0.3926198312812544]",99.88256246639625,1.5024325046682552
"[0.3950538274432352, -36.60770867659154, 0.03469913259603027, 0.39505382744375434]",99.88359650163143,1.5055756689039628
"[0.39747261773763365, -36.75760956870868, 0.03453442543523503, 0.3974726177379359]",99.88465157758642,1.5087188331396706
"[0.3998763868903244, -36.90677515068673, 0.03437170868051146, 0.39987638689053934]",99.88572743083785,1.5118619973753782
"[0.4022653214408437, -37.05521226965997, 0.034210943904648884, 0.4022653214408765]",99.8868237996517,1.5150051616110858
"[0.4046396008558216, -37.20292746340177, 0.034052093914943925, 0.40463960085599937]",99.88794043465343,1.5181483258467936
"[0.40699940031455195, -37.349927128249185, 0.03389512253543143, 0.40699940031479814]",99.88907708351122,1.5212914900825012
"[0.4093448951274972, -37.49621779054792, 0.03373999428872817, 0.40934489512750133]",99.89023350646517,1.5244346543182088
"[0.4116762546651588, -37.6418057247826, 0.033586674776512594, 0.41167625466541496]",99.89140946795672,1.5275778185539164
"[0.41399363589531335, -37.786696544288475, 0.033435131072866976, 0.4139936358953399]",99.8926047379515,1.5307209827896242
"[0.41629720329602554, -37.93089644168374, 0.03328533039372745, 0.41629720329628117]",99.89381908953011,1.5338641470253318
"[0.41858712188545205, -38.074411752052605, 0.033137240544512774, 0.4185871218858911]",99.89505230400911,1.5370073112610394
"[0.4208635400082233, -38.21724787025031, 0.032990831009640245, 0.4208635400085797]",99.89630416374737,1.540150475496747
"[0.42312660544742553, -38.35941025537726, 0.03284607188071321, 0.4231266054476703]",99.8975744624791,1.5432936397324546
"[0.4253764721198515, -38.50090484980301, 0.032702933416950616, 0.4253764721201821]",99.89886299154273,1.5464368039681622
"[0.4276132827801491, -38.641736989739584, 0.03256138713371577, 0.42761328278074334]",99.90016954874366,1.5495799682038698
"[0.4298371755229278, -38.7819118093797, 0.03242140536239885, 0.4298371755232069]",99.90149393857256,1.5527231324395776
"[0.4320482920195187, -38.9214347576063, 0.03228296071576162, 0.43204829201989176]",99.90283597034222,1.5558662966752852
"[0.4342467721034115, -39.06031125501067, 0.032146026418336734, 0.43424677210396456]",99.90419545167559,1.5590094609109928
"[0.43643274297655865, -39.19854600862057, 0.032010576958747684, 0.4364327429765772]",99.90557220332342,1.5621526251467004
"[0.4386063392683257, -39.3361442766245, 0.03187658682482397, 0.43860633926861586]",99.90696604252537,1.5652957893824082
"[0.4407676824928712, -39.47311056642908, 0.03174403176158164, 0.44076768249299575]",99.9083767915831,1.5684389536181158
"[0.44291690615964086, -39.609450222805435, 0.031612887211793686, 0.4429169061598766]",99.90980428179358,1.5715821178538236
"[0.4450541291765573, -39.74516774027613, 0.03148312993535577, 0.44505412917657483]",99.91124834143145,1.574725282089531
"[0.4471794704608531, -39.88026768630641, 0.03135473709673554, 0.4471794704611876]",99.91270880616727,1.5778684463252388
"[0.4492930487008823, -40.01475468454167, 0.031227686270232924, 0.44929304870122755]",99.9141855154632,1.5810116105609466
"[0.45139498197213485, -40.14863338908355, 0.03110195545345251, 0.45139498197256045]",99.91567830977013,1.584154774796654
"[0.45348538092485025, -40.28190804828521, 0.030977523462331166, 0.4534853809248549]",99.91718703481163,1.5872979390323618
"[0.45556435995547395, -40.414583214635314, 0.03085436925171697, 0.45556435995608807]",99.91871153942361,1.5904411032680692
"[0.45763202288944166, -40.546662829293936, 0.03073247275497523, 0.4576320228894559]",99.92025167266186,1.593584267503777
"[0.45968848173621424, -40.678151417938494, 0.030611813763130175, 0.4596884817363871]",99.92180729381599,1.5967274317394846
"[0.4617338418065296, -40.80905313868602, 0.03049237279615169, 0.46173384180664806]",99.9233782540502,1.5998705959751922
"[0.46376820218239945, -40.93937180935439, 0.030374131058915354, 0.46376820218271964]",99.92496442022805,1.6030137602109
"[0.465791667041765, -41.0691116308177, 0.030257069772264333, 0.46579166704183234]",99.92656565181248,1.6061569244466076
"[0.46780433306667035, -41.19827637918166, 0.030141170896380673, 0.4678043330671091]",99.92818181556588,1.6093000886823152
"[0.4698062996811577, -41.32687006022929, 0.030026416528961365, 0.4698062996812495]",99.92981278207553,1.6124432529180228
"[0.47179766221943376, -41.454896470150246, 0.02991278929117366, 0.4717976622200871]",99.93145842398572,1.6155864171537306
"[0.47377851531813714, -41.582359411368394, 0.029800272124256667, 0.4737785153182299]",99.9331186105527,1.618729581389438
"[0.47574894931053496, -41.70926245957036, 0.02968884848578861, 0.4757489493107167]",99.93479322341327,1.6218727456251458
"[0.4777090563684946, -41.83560935728232, 0.02957850199380676, 0.47770905636874944]",99.93648213961775,1.6250159098608536
"[0.4796589228647337, -41.96140352076152, 0.029469216850549346, 0.47965892286514433]",99.93818524136657,1.628159074096561
"[0.48159863716444495, -42.086648540813066, 0.029360977396137976, 0.4815986371650349]",99.93990241474211,1.6313022383322688
"[0.48352828880712617, -42.21134812961252, 0.029253768151194785, 0.4835282888075682]",99.94163354430611,1.6344454025679762
"[0.4854479569562589, -42.33550537292166, 0.02914757445070174, 0.4854479569563041]",99.943378518658,1.637588566803684
"[0.4873577244945003, -42.45912363935648, 0.029042381652003818, 0.48735772449524295]",99.9451372287403,1.6407317310393918
"[0.48925767743526316, -42.58220654218082, 0.028938175166961518, 0.4892576774354756]",99.9469095680187,1.6438748952750992
"[0.4911478923234739, -42.70475712272129, 0.028834941147275167, 0.4911478923239723]",99.94869543459633,1.647018059510807
"[0.4930284444239778, -42.82677837822217, 0.028732666025052884, 0.49302844442420013]",99.95049472292635,1.6501612237465149
"[0.49489941600998544, -42.94827379964795, 0.028631336058952017, 0.494899416010133]",99.95230733293722,1.6533043879822222
"[0.49676088180221684, -43.06924642598929, 0.028530938121713853, 0.4967608818028034]",99.9541331656081,1.65644755221793
"[0.498612915291507, -43.18969925301487, 0.028431459348793285, 0.49861291529205515]",99.95597212806575,1.6595907164536376
"[0.5004555898684213, -43.309635306064344, 0.02833288707270588, 0.5004555898687221]",99.95782412053543,1.6627338806893452
"[0.5022889768476223, -43.42905751063747, 0.028235208924209186, 0.5022889768483184]",99.95968905402205,1.6658770449250528
"[0.504113145842209, -43.547968715521755, 0.028138412806695497, 0.5041131458425274]",99.96156683400633,1.6690202091607604
"[0.5059281713226025, -43.6663721202023, 0.02804248654464325, 0.5059281713236919]",99.96345737770525,1.672163373396468
"[0.5077341164896227, -43.78427022178658, 0.0279474187328072, 0.5077341164905034]",99.96536059122516,1.6753065376321759
"[0.509531050635366, -43.901665946805956, 0.02785319781233035, 0.5095310506354197]",99.9672763951329,1.6784497018678832
"[0.5113190389109912, -44.018561982844766, 0.027759812607244437, 0.5113190389110001]",99.9692047015717,1.681592866103591
"[0.5130981480831096, -44.134961153626165, 0.027667252018277008, 0.5130981480836251]",99.97114542825183,1.6847360303392989
"[0.5148684404235553, -44.25086601883119, 0.027575505337378542, 0.5148684404252452]",99.97309849690112,1.6878791945750062
"[0.5166299789335984, -44.366279214716116, 0.027484561971221656, 0.5166299789336236]",99.97506382849639,1.691022358810714
"[0.5183828279923649, -44.48120349717221, 0.027394411405252995, 0.5183828279934083]",99.9770413453351,1.6941655230464219
"[0.5201270457848164, -44.59564124338271, 0.02730504359018374, 0.5201270457853645]",99.97903096960678,1.6973086872821292
"[0.5218626898068033, -44.709594812591696, 0.027216448652159796, 0.521862689807562]",99.9810326290908,1.700451851517837
"[0.5235898224334781, -44.82306691089253, 0.0271286166072109, 0.5235898224345914]",99.98304625115026,1.7035950157535449
"[0.5253084995143341, -44.936059841961956, 0.027041537939985975, 0.5253084995145572]",99.985071767379,1.7067381799892523
"[0.527018781822035, -45.048576258967, 0.026955203018060963, 0.5270187818226314]",99.98710910262318,1.70988134422496
"[0.5287207199527778, -45.16061817043931, 0.026869602852377147, 0.5287207199547278]",99.98915819286331,1.7130245084606674
"[0.530414373414901, -45.272188195493015, 0.026784728130736523, 0.5304143734151336]",99.99121896850885,1.7161676726963753
"[0.5320997930877005, -45.38328840964834, 0.026700570097360096, 0.5320997930894878]",99.9932913639938,1.719310836932083
"[0.5337770342895048, -45.49392120342604, 0.026617119894712323, 0.5337770342908335]",99.99537531861067,1.7224540011677905
"[0.5354461465946254, -45.604088611902945, 0.026534369068488352, 0.5354461465962144]",99.99747076606984,1.7255971654034983
"[0.5371071865486551, -45.71379315256628, 0.026452308933767592, 0.5371071865521854]",99.9995776465471,1.7287403296392059
"[0.6251786113469019, -0.7831600511786992, 0.2886814180284105, 0.6251786113469026]",99.801713739435,2.9357153961509423
"[0.2087767178186168, -6.972171985760558, 0.17579322929815647, 0.20877671781867682]",86.4945473724905,2.9577175458008957
"[-0.4187362130399655, 0.10657513028890879, -2.551841376674955, -0.41873621304013803]",87.0526113233784,2.970290202743726
"[0.9040751480379057, -0.021488643342276643, -1.0970988418079903, 0.9040751480379151]",54.98252762992684,2.9765765312151413
"[0.8418004396487483, -44.806761676571384, 0.022287297702149683, 0.8418004396487557]",98.70246050873641,2.99229235239368
"[0.9476013293967812, -31.759701800306352, 0.028178927540958607, 0.9476013293970399]",77.04470397066706,2.998578680865095
"[0.8888013006594405, -15.187063005538826, 0.060323556747268775, 0.8888013006595781]",99.4394996514982,3.001721845100803
"[0.9520079986706704, -13.53497975979495, 0.0628121937014429, 0.9520079986713892]",98.65626042388823,3.008008173572218
"[0.42966383087589577, -7.981258277238852, 0.14641077017944382, 0.4296638308759765]",67.6103351268382,3.026867158986464
"[0.3571451729131142, -21.650884679641912, 0.058508758828058456, 0.3571451729132831]",79.2672590619397,3.0394398159292946
"[0.389503129680929, -1.3934154450206664, 0.5787686579661097, 0.38950312968092954]",80.65889246977389,3.0425829801650024
"[0.43916991846658066, -24.3078510106726, 0.05096048204106592, 0.43916991846670317]",79.74503497770503,3.04572614440071
"[0.4036674124020591, -2.4143708138463573, 0.4034265226604829, 0.40366741240207804]",87.07980937090697,3.0488693086364176
"[0.4879098064559217, -0.005848866837955192, -8.535634620957584, 0.48790980646795423]",78.31293152215915,3.0551556371078328
"[0.657022665225802, -29.716534014574833, 0.03789945578625792, 0.657022665226034]",99.39172848930144,3.0582988013435406
"[-0.11320210989243938, 0.10622373823905612, -1.2783924562543194, -0.11320210989243862]",62.83713750422473,3.0614419655792484
"[0.790244939691841, -37.86193605612086, 0.027381791737265754, 0.7902449396927363]",92.15188082634525,3.064585129814956
"[-0.050376750945613204, -6.736246331830448, 0.18448083628909775, -0.050376750945562945]",76.27889637502193,3.070871458286371
"[0.38039991666053946, -2.428235416794119, 0.4059806334413017, 0.38039991666054523]",56.61939251851072,3.074014622522079
"[0.5680713334417566, -43.82724697699319, 0.027179516599314463, 0.5680713334419898]",99.68311818641283,3.080300950993494
"[0.8245908548657446, -59.95873954533046, 0.016986568781960174, 0.8245908548657767]",99.63941159813866,3.0834441152292014
"[0.9385897704352922, -67.62249997347968, 0.013602439804785703, 0.9385897704356574]",99.78140802991544,3.086587279464909
"[0.4909811687496195, -31.41832609318493, 0.03893925566454374, 0.4909811687499786]",98.61404218358504,3.096016772172032
"[-0.16296075100060067, -6.894458117272076, 0.17885255705669412, -0.16296075100059362]",73.71495700518076,3.105446264879155
"[0.9691900994234469, -47.75950567175346, 0.018521423112165123, 0.969190099425914]",96.87140075643623,3.1117325933505704
"[0.3035498741212586, 0.8911522309509464, -1.1470919560520507, 0.30354987412126433]",68.19341596404293,3.114875757586278
"[0.035658213442875605, -15.788504722497933, 0.08325835301759626, 0.03565821344307664]",97.85737089632852,3.1180189218219856
"[-0.5009650547474721, 0.0010382445713800227, -26.533500468738307, -0.5009650553867415]",97.75093665547466,3.124305250293401
"[0.8525490247099415, -50.912487655342105, 0.0194870089882789, 0.852549024710883]",87.92540186332126,3.2217433416003383
"[0.7011831347737368, -42.97521241769962, 0.025741300452802422, 0.7011831347749283]",87.9171944859213,3.228029670071753
"[0.5895646680385417, -37.363026474409565, 0.031446662812220055, 0.5895646680387239]",87.95793408349589,3.2311728343074613
"[0.4417485724901048, -30.277173806555055, 0.041128498831792926, 0.44174857249053184]",88.04903995106268,3.2343159985431686
"[0.21800284323355204, -20.574736863716105, 0.06341085324798514, 0.21800284323377742]",88.24892516919427,3.237459162778876
"[-0.8299857589106774, -0.8606357776737936, 0.23155868212816463, -0.8299857589106743]",90.12843119714266,3.2406023270145843
"[0.9342594939251523, -33.992326939992694, 0.026757022019810273, 0.9342594939257424]",86.94981008266592,3.2437454912502917
"[0.994836393962133, -45.8378313732786, 0.018729421418940434, 0.9948363939633461]",86.67539421844431,3.246888655485999
"[-0.10970718398204395, -1.43084726453072, 0.6392911847512146, -0.10970718398204352]",79.72214393094143,3.2531749839574147
"[0.5769036328382894, -36.92107039909994, 0.03201490489394531, 0.5769036328384257]",91.38034393518825,3.2594613124288294
"[0.8926259709114116, -5.965925688465478, 0.1375865081729225, 0.8926259709116208]",51.16907418606035,3.2688908051359524
"[0.9603812010529856, -3.1257144571813833, 0.20188368521875227, 0.9603812010529941]",56.09753455412721,3.2720339693716607
"[0.6801381264382723, -39.78648529276718, 0.028124450786090965, 0.6801381264386802]",89.92207247607864,3.275177133607368
"[0.5430915271338821, -13.026088440863772, 0.08865356636076993, 0.5430915271340161]",69.21379968611738,3.2783202978430754
"[0.3643063042870248, -20.623415909256163, 0.06119481280183137, 0.36430630428705063]",91.71480164635602,3.2814634620787837
"[0.15406751178049555, -17.310141804030156, 0.07557675150536743, 0.1540675117805079]",90.3654044604634,3.284606626314491
"[0.8528040041724985, -37.51910645598271, 0.026254982512885296, 0.8528040041727322]",77.62565473390048,3.2877497905501984
"[0.4435696166787626, -11.693485764135318, 0.10232013399384077, 0.4435696166788052]",55.78428540702863,3.294036119021614
"[0.9397287522444366, -52.47058912703392, 0.0174298111495458, 0.9397287522462187]",88.89121333044594,3.3066087759644445
"[0.3655468114343797, -25.424224136569237, 0.04995687171265192, 0.36554681143468676]",88.99778269472782,3.3097519402001523
"[0.9473736709399064, -25.196884975181753, 0.035211091154410866, 0.9473736709400741]",89.35278753755631,3.31289510443586
"[0.12222635594447953, -16.545523435747512, 0.07919095942336635, 0.12222635594461916]",93.03864494986661,3.3160382686715675
"[0.7866739690020593, -42.82413282093241, 0.02434427728517567, 0.7866739690021781]",90.89080811511339,3.322324597142983
"[0.366038989604828, -25.90373808317507, 0.04905150445145273, 0.3660389896050021]",94.12248046550518,3.3254677613786905
"[0.6905941367106884, -31.642169322105833, 0.03493939696447407, 0.6905941367111929]",93.98323473185306,3.3286109256143983
"[0.9854363519595252, -51.656416291392155, 0.016846798818450873, 0.9854363519613079]",89.33270251472992,3.3317540898501057
"[0.5818086095526008, -9.873073507496427, 0.11253833585617584, 0.5818086095526095]",89.36633086509796,3.3348972540858135
"[0.6886583020891918, -38.1312262035837, 0.02916458688396208, 0.6886583020897044]",92.56356816862791,3.338040418321521
"[0.5515208212204681, -9.140919912654043, 0.12267895534401482, 0.5515208212205192]",56.471296807449384,3.344326746792936
"[0.19763683007062816, -10.563697459277854, 0.12004639934881955, 0.19763683007073962]",68.75354012227791,3.347469911028644
"[0.9833195207342205, -48.33757880786068, 0.018019546685359773, 0.9833195207346148]",89.51571411694718,3.3506130752643517
"[0.08419854927929786, -13.521142756787366, 0.09630743356881093, 0.08419854927935641]",89.86092644129529,3.353756239500059
"[0.5773330678242643, -23.18743868714132, 0.05030763714446878, 0.5773330678243578]",90.50059962316834,3.3568994037357665
"[0.42874966535091175, -25.729082712785065, 0.048404545767419566, 0.42874966535096487]",93.24817428504419,3.3600425679714747
"[0.31896875508622874, -17.62206770401181, 0.07206938168289996, 0.3189687550862357]",81.67008885901437,3.382044717621428
"[0.7531849245890212, -43.81797615925294, 0.024392657984999868, 0.753184924589681]",90.2780709402034,3.400903703035674
"[0.34441409864173456, -5.673977389386651, 0.20468668593747497, 0.3444140986424509]",61.758915407049095,3.416619524214212
"[0.6865860120372289, -39.85553251043088, 0.027966153780818348, 0.6865860120386412]",95.45381254420177,3.41976268844992
"[0.47698527654619927, -0.028853854716603212, -5.030359199803292, 0.4769852765476965]",48.62228654708969,3.4229058526856275
"[0.014726268450729076, -1.7554117470071302, 0.5606686850192603, 0.014726268450735588]",85.44764166685502,3.426049016921335
"[0.536822238520559, -23.92854734769213, 0.04974714259733068, 0.5368222385208915]",75.13452872635185,3.4323353453927505
"[-0.49979345384513796, -0.001048624080542742, -30.56287091946081, -0.49979345172208134]",41.15203774744214,3.435478509628458
"[-0.13707696133866915, -0.8697512777141738, 0.7519192981286302, -0.1370769613386683]",45.325415625929885,3.438621673864166
"[0.8753683444968839, -54.910359403144795, 0.01773461269471348, 0.8753683444995114]",94.25977614510285,3.444908002335581
"[0.795777718304359, -45.77310005341395, 0.022650489969765555, 0.795777718304704]",96.90263517078075,3.4480511665712887
"[0.41424831760566094, -26.206203060452722, 0.04778233367826415, 0.4142483176058518]",98.74781769689491,3.4511943308069966
"[0.5589680743547002, -39.752630413783926, 0.030037694896290556, 0.5589680743550893]",98.79226908896419,3.454337495042704
"[0.4356117144987772, -7.432509953156676, 0.15583548377419934, 0.4356117144988604]",72.11638519401016,3.4574806592784117
"[-0.041643508736129604, -11.726954849541308, 0.11043232301821403, -0.04164350873602946]",95.12861868129501,3.4731964804569495
"[-0.0273606257900841, -0.6608193238809797, 0.3428922682465265, -0.027360625790040394]",44.6498084244905,3.4826259731640725
