u,t,theta
"[0.3901918136142743, -33.5649288590769, 0.0378312462682943, 0.39019181361482314]",93.58992850620169,1.4930030119611322
"[0.39263265360326083, -33.702376445086266, 0.03765201593098208, 0.3926326536033052]",93.59095529096656,1.49614617619684
"[0.3950583671899642, -33.83915778318292, 0.03747493690579698, 0.3950583671901721]",93.59200298172675,1.4992893404325476
"[0.3974691406522185, -33.975278935976014, 0.037299968037684546, 0.39746914065238753]",93.59307131349553,1.5024325046682552
"[0.3998651553999141, -34.110745812314185, 0.037127069328544184, 0.3998651554000542]",93.59416003387501,1.5055756689039628
"[0.40224659162290316, -34.245564369492186, 0.036956201645968446, 0.40224659162331233]",93.59526888986315,1.5087188331396706
"[0.4046136191975982, -34.379740094444585, 0.0367873273482668, 0.40461361919762057]",93.59639763945418,1.5118619973753782
"[0.40696641018223956, -34.51327870749027, 0.03662040936083331, 0.4069664101830012]",93.59754604179606,1.5150051616110858
"[0.40930513006023556, -34.64618566247619, 0.03645541177908602, 0.4093051300602859]",93.5987138676863,1.5181483258467936
"[0.4116299404564795, -34.77846629739123, 0.036292299647712356, 0.4116299404565889]",93.59990088433929,1.5212914900825012
"[0.41394100348517, -34.910126078289025, 0.03613103863458929, 0.4139410034854702]",93.60110687103007,1.5244346543182088
"[0.41623847575301676, -35.04117025532249, 0.035971595430583765, 0.4162384757534231]",93.60233161061291,1.5275778185539164
"[0.4185225019714649, -35.17160349384174, 0.035813938163519556, 0.41852250197196805]",93.60357489073236,1.5307209827896242
"[0.4207932345728429, -35.30143099061713, 0.03565803501837729, 0.42079323457304385]",93.60483650184804,1.5338641470253318
"[0.42305082682836004, -35.43065808055046, 0.035503854705988325, 0.42305082682894624]",93.60611624222038,1.5370073112610394
"[0.4252954158704038, -35.55928926141547, 0.035351367601216405, 0.42529541587089076]",93.60741391038609,1.540150475496747
"[0.42752713855869223, -35.68732909784449, 0.03520054463133042, 0.4275271385590189]",93.608729315839,1.5432936397324546
"[0.4297461380763424, -35.81478259859771, 0.03505135682083649, 0.42974613807697387]",93.61006226540347,1.5464368039681622
"[0.4319525468651524, -35.94165423510306, 0.03490377642876571, 0.43195254686556284]",93.6114125717665,1.5495799682038698
"[0.4341464930221798, -36.06794830505925, 0.034757776493674265, 0.43414649302227415]",93.6127800538427,1.5527231324395776
"[0.43632810842065506, -36.193669397746845, 0.03461333027882944, 0.4363281084207515]",93.61416453508393,1.5558662966752852
"[0.4384975233592733, -36.31882208488239, 0.0344704116192557, 0.4384975233594857]",93.6155658368714,1.5590094609109928
"[0.4406548559004555, -36.44341030275136, 0.03432899560554548, 0.4406548559016354]",93.61698379314272,1.5621526251467004
"[0.4428002316633909, -36.56743849172483, 0.03418905726618512, 0.442800231663401]",93.61841823414646,1.5652957893824082
"[0.4449337635272125, -36.690910422616454, 0.03405057288361659, 0.44493376352753483]",93.6198689946391,1.5684389536181158
"[0.44705557642593435, -36.813830628051534, 0.03391351836754512, 0.4470555764260751]",93.62133591829667,1.5715821178538236
"[0.4491657810759439, -36.93620288095235, 0.03377787094901822, 0.449165781075956]",93.62281884521458,1.574725282089531
"[0.45126448839630867, -37.05803102651456, 0.03364360822934868, 0.4512644883965364]",93.62431762260763,1.5778684463252388
"[0.453351809265696, -37.17931896696895, 0.03351070818749116, 0.45335180926587826]",93.62583210120911,1.5810116105609466
"[0.45542785413870773, -37.300070638254184, 0.03337914919592596, 0.45542785413905995]",93.62736213246896,1.584154774796654
"[0.4574927263111082, -37.42028961639042, 0.033248910435949304, 0.4574927263111566]",93.62890757272609,1.5872979390323618
"[0.4595465329478799, -37.53997975759449, 0.03311997118855668, 0.45954653294836534]",93.63046828125452,1.5904411032680692
"[0.4615893709327057, -37.659144372291166, 0.0329923117151129, 0.4615893709334773]",93.63204411712802,1.593584267503777
"[0.4636213453966102, -37.777787303783455, 0.032865912085376196, 0.4636213453966799]",93.63363494956877,1.5967274317394846
"[0.46564255500022556, -37.89591206919249, 0.03274075309146084, 0.4656425550005576]",93.63524063933562,1.5998705959751922
"[0.46765309240147, -38.01352188377838, 0.032616816203512665, 0.46765309240152675]",93.63686106256864,1.6030137602109
"[0.4696530554334934, -38.13062031358193, 0.03249408287021653, 0.4696530554339757]",93.6384960878862,1.6061569244466076
"[0.47164253466444017, -38.24721054625834, 0.03237253527826928, 0.47164253466449113]",93.64014559088065,1.6093000886823152
"[0.4736216235017645, -38.36329598160351, 0.03225215572292839, 0.47362162350189]",93.64180945082038,1.6124432529180228
"[0.4755904114451191, -38.47887983494492, 0.03213292701388205, 0.47559041144560804]",93.64348754877498,1.6155864171537306
"[0.4775489874281424, -38.593965331830375, 0.03201483226327687, 0.4775489874281514]",93.64517976223229,1.618729581389438
"[0.4794974362529265, -38.70855549755308, 0.03189785509289456, 0.47949743625315877]",93.64688598081453,1.6218727456251458
"[0.48143584465817163, -38.82265351240119, 0.031781979261767575, 0.48143584465844425]",93.64860608941568,1.6250159098608536
"[0.48336429376227896, -38.936262266268265, 0.03166718911219476, 0.48336429376273493]",93.65033997782162,1.628159074096561
"[0.48528286676616467, -39.04938481079697, 0.0315534691021414, 0.485282866766392]",93.65208753957073,1.6313022383322688
"[0.48719164813962834, -39.16202431132254, 0.031440803850839465, 0.48719164813994387]",93.65384866654202,1.6344454025679762
"[0.4890907121952437, -39.274183371283435, 0.03132917880592242, 0.4890907121957135]",93.65562325433928,1.637588566803684
"[0.4909801370266356, -39.385864853403646, 0.031218579412217003, 0.49098013702739596]",93.65741120082052,1.6407317310393918
"[0.49286000392186546, -39.49707184519845, 0.031108991146161964, 0.4928600039219493]",93.65921240627188,1.6438748952750992
"[0.4947303848982412, -39.60780692110067, 0.0310004002373215, 0.49473038489877574]",93.66102677533313,1.647018059510807
"[0.496591350799054, -39.71807261919597, 0.030892793186355596, 0.49659135079937516]",93.662854208842,1.6501612237465149
"[0.4984429794931151, -39.827871927183935, 0.030786156288160765, 0.4984429794931767]",93.66469461308579,1.6533043879822222
"[0.5002853414634465, -39.93720742772901, 0.03068047646118366, 0.5002853414634645]",93.66654789516204,1.65644755221793
"[0.5021185060599141, -40.046081667705245, 0.0305757408786228, 0.5021185060599649]",93.66841396817495,1.6595907164536376
"[0.5039425426167082, -40.154497223917886, 0.030471936899997276, 0.5039425426171152]",93.67029273820646,1.6627338806893452
"[0.5057575184950815, -40.26245658605607, 0.030369052178363647, 0.5057575184955097]",93.67218412197177,1.6658770449250528
"[0.5075634994464673, -40.369962177505705, 0.030267074634134954, 0.5075634994470276]",93.67408803052443,1.6690202091607604
"[0.509360556112008, -40.477016741720426, 0.030165992085188827, 0.5093605561121114]",93.67600438661368,1.672163373396468
"[0.5111487480427104, -40.58362239003574, 0.030065793142405126, 0.5111487480433962]",93.6779331016103,1.6753065376321759
"[0.5129281408981597, -40.689781624884304, 0.02996646623666378, 0.5129281408985453]",93.67987410132932,1.6784497018678832
"[0.5146987963057056, -40.795496735420606, 0.029868000184864504, 0.514698796305866]",93.68182730300228,1.681592866103591
"[0.5164607775597744, -40.90077013663402, 0.029770383867709985, 0.5164607775597994]",93.68379262935224,1.6847360303392989
"[0.5182141435690826, -41.0056040073711, 0.029673606561915037, 0.5182141435698305]",93.68577000696213,1.6878791945750062
"[0.5199589540281625, -41.11000059831485, 0.029577657649179863, 0.5199589540283368]",93.68775936158112,1.691022358810714
"[0.5216952700639341, -41.213962270913974, 0.029482526578607633, 0.5216952700642155]",93.68976062020732,1.6941655230464219
"[0.5234231467211603, -41.3174910465186, 0.02938820327518878, 0.5234231467219879]",93.69177370955863,1.6973086872821292
"[0.525142638428298, -41.42058893262699, 0.0292946778343757, 0.525142638428458]",93.69379856184918,1.700451851517837
"[0.5268538044989609, -41.52325825290648, 0.029201940221177062, 0.5268538044991669]",93.69583510885847,1.7035950157535449
"[0.5285566978396526, -41.62550096925331, 0.02910998088144026, 0.5285566978399647]",93.69788328642868,1.7067381799892523
"[0.5302513762930731, -41.727319362064705, 0.029018790123852833, 0.530251376293168]",93.6999430236404,1.70988134422496
"[0.53193788766771, -41.82871513060942, 0.028928358923595607, 0.5319378876679711]",93.70201426049792,1.7130245084606674
"[0.5336162886514605, -41.92969052885363, 0.02883867790186276, 0.5336162886525575]",93.70409693147657,1.7161676726963753
"[0.5352866274445983, -42.03024732092505, 0.028749738255196704, 0.5352866274448677]",93.70619097489107,1.719310836932083
"[0.5369489566792229, -42.13038755810396, 0.0286615310608432, 0.5369489566794385]",93.70829633390109,1.7224540011677905
"[0.5386033233529048, -42.23011297195996, 0.028574047810448495, 0.5386033233536889]",93.7104129459419,1.7255971654034983
"[0.5402497814183608, -42.3294257327275, 0.028487279740516038, 0.5402497814196194]",93.71254075493492,1.7287403296392059
"[0.5418883761460968, -42.42832750621947, 0.02840121865658514, 0.5418883761461998]",93.71467970061404,1.7318834938749135
"[0.5435191526763116, -42.526819968868956, 0.02831585647647791, 0.5435191526766436]",93.71682973290136,1.735026658110621
"[0.5451421624276214, -42.62490519432653, 0.028231184894961955, 0.5451421624280851]",93.7189907961201,1.7381698223463289
"[0.5467574472427916, -42.722584695727534, 0.028147196210127682, 0.546757447243541]",93.72116283364039,1.7413129865820363
"[0.5483650575407519, -42.819860522192556, 0.02806388237429344, 0.5483650575414188]",93.72334579838707,1.744456150817744
"[0.5499650317847311, -42.91673401673641, 0.027981236058393276, 0.5499650317848503]",93.72553963522343,1.7475993150534515
"[0.5515574184884341, -43.013207147481566, 0.027899249508992852, 0.5515574184886591]",93.72774429631045,1.7507424792891593
"[0.5531422555010699, -43.10928125295788, 0.02781791561658512, 0.5531422555012935]",93.72995973220917,1.753885643524867
"[0.5547195907952616, -43.20495830141954, 0.02773722684335098, 0.5547195907957364]",93.73218589432791,1.7570288077605745
"[0.5562894659359471, -43.3002398887534, 0.02765717607158292, 0.5562894659370471]",93.73442274064105,1.7601719719962823
"[0.5578519194891417, -43.395127444072344, 0.027577756423997537, 0.5578519194895044]",93.7366702226493,1.76331513623199
"[0.5594069891268224, -43.48962235723976, 0.027498961153189918, 0.5594069891269008]",93.73892829374392,1.7664583004676975
"[0.560954720428657, -43.583726513489566, 0.027420783195843727, 0.5609547204287497]",93.74119691250793,1.7696014647034053
"[0.5624951492745587, -43.677441223304754, 0.027343216062694162, 0.5624951492756078]",93.74347603792364,1.772744628939113
"[0.5640283141403309, -43.77076796894744, 0.027266253213436002, 0.5640283141408412]",93.74576562522846,1.7758877931748205
"[0.5655542547023895, -43.863708320196444, 0.027189888126867776, 0.5655542547031345]",93.74806563529812,1.7790309574105283
"[0.5670730077921006, -43.95626368725955, 0.02711411450234921, 0.567073007792769]",93.75037602957188,1.7821741216462357
"[0.5685846089254153, -44.04843541372789, 0.027038926180198274, 0.5685846089266887]",93.75269676908002,1.7853172858819435
"[0.5700890927394879, -44.14022480248538, 0.026964317118079416, 0.570089092739601]",93.75502781518492,1.788460450117651
"[0.5715864993658908, -44.231633505113685, 0.026890281074184483, 0.5715864993664391]",93.75736913210372,1.7916036143533587
"[0.5730768606003335, -44.3226626769852, 0.026816812291295025, 0.5730768606005412]",93.7597206820514,1.7947467785890663
"[0.5745602085258685, -44.41331350342615, 0.026743905065968843, 0.5745602085268133]",93.76208243052008,1.797889942824774
"[0.5760365811883195, -44.503587546220466, 0.02667155347025224, 0.5760365811887146]",93.76445434670907,1.8010331070604815
"[0.5775060088948992, -44.59348590651614, 0.026599752023076514, 0.577506008895578]",93.76683639400117,1.8041762712961893
"[0.5789685257209017, -44.68300992741561, 0.026528495124177934, 0.5789685257209224]",93.76922853913119,1.8073194355318971
"[0.5804241658837858, -44.772160972798645, 0.02645777723135361, 0.5804241658842726]",93.77163075570522,1.8104625997676045
"[0.5818729546927592, -44.86093987199449, 0.026387593297610288, 0.5818729546931455]",93.77404300883762,1.8136057640033123
"[0.5833149268059841, -44.94934803824035, 0.026317937883154178, 0.5833149268066404]",93.77646526736966,1.8167489282390201
"[0.5847501143302293, -45.03738673960899, 0.026248805733429335, 0.5847501143308032]",93.77889750770011,1.8198920924747275
"[0.5861785438946904, -45.12505691896911, 0.02618019191669785, 0.5861785438949026]",93.7813396959281,1.8230352567104353
"[0.587600246011795, -45.212359768011794, 0.02611209137165377, 0.5876002460132403]",93.78379180917295,1.8261784209461427
"[0.5890152521972302, -45.29929655030118, 0.026044499046781862, 0.5890152521977285]",93.78625381983541,1.8293215851818505
"[0.5904235865332865, -45.38586808335768, 0.025977410301024895, 0.5904235865340868]",93.78872569963004,1.8324647494175583
"[0.5918252771308745, -45.47207544173877, 0.02591082035473196, 0.5918252771316717]",93.79120742649079,1.8356079136532657
"[0.5932203566912906, -45.55791999263554, 0.025844724264607478, 0.5932203566933542]",93.79369897747641,1.8387510778889735
"[0.594608843373956, -45.643402217820935, 0.02577911782887169, 0.5946088433754841]",93.79620032363209,1.8418942421246813
"[0.5959907734647986, -45.72852372461523, 0.025713996039524154, 0.595990773465797]",93.7987114490751,1.8450374063603887
"[0.5973661629485905, -45.81328487941846, 0.02564935489684864, 0.5973661629493257]",93.8012323252844,1.8481805705960965
"[0.5987350447501626, -45.897687101339166, 0.025585189652602112, 0.5987350447509227]",93.8037629371119,1.8513237348318041
"[0.6000974377878918, -45.98173095514662, 0.02552149626467291, 0.6000974377881797]",93.80630325938642,1.8544668990675117
"[0.6014533709272382, -46.06541762800365, 0.02545827027218031, 0.6014533709285496]",93.80885327648315,1.8576100633032193
"[0.6028028650830612, -46.148747824922836, 0.025395507632424947, 0.6028028650831821]",93.81141296604045,1.860753227538927
"[0.60414594509116, -46.231722501855984, 0.025333204164987362, 0.6041459450912641]",93.8139823130312,1.8638963917746345
"[0.6054826347713081, -46.314342560248114, 0.025271355781947582, 0.605482634771344]",93.8165612995563,1.8670395560103423
"[0.6068129530429875, -46.39660860690437, 0.025209958665460937, 0.6068129530430083]",93.8191499062504,1.8701827202460497
"[0.608136926052741, -46.47852170358867, 0.025149008706731434, 0.6081369260529894]",93.82174811963569,1.8733258844817575
"[0.6094545715487237, -46.560082400558684, 0.025088502226212093, 0.6094545715492525]",93.824355923588,1.8764690487174653
"[0.6107659120556945, -46.641291551364525, 0.025028435365432367, 0.610765912056345]",93.8269733033794,1.8796122129531727
"[0.6120709692854653, -46.722149967095156, 0.024968804344206185, 0.6120709692861154]",93.82960024630154,1.8827553771888805
"[0.6133697635428759, -46.80265837934825, 0.02490960548663438, 0.6133697635436174]",93.83223673796181,1.8858985414245883
"[0.6146623081986503, -46.88281709703844, 0.024850835470782432, 0.6146623081990121]",93.83488276295056,1.8890417056602957
"[0.6159486310014523, -46.96262732808572, 0.02479249035874208, 0.6159486310019313]",93.83753831602111,1.8921848698960035
"[0.6172287464300242, -47.04208946459433, 0.02473456685361472, 0.617228746430112]",93.84020338183997,1.8953280341317114
"[0.6185026716074712, -47.121204069701406, 0.024677061574089307, 0.618502671608173]",93.84287794887146,1.8984711983674187
"[0.6197704268122693, -47.199971909260135, 0.024619971032593942, 0.6197704268122979]",93.84556201206549,1.9016143626031266
"[0.621032025122295, -47.278393308912534, 0.024563292100903605, 0.6210320251232844]",93.84825555550762,1.904757526838834
"[0.6222874919748912, -47.35646936900276, 0.024507021130527717, 0.6222874919754404]",93.85095857925288,1.9079006910745417
"[0.6235368351481839, -47.43420009883744, 0.024451155299123156, 0.623536835148617]",93.85367106845133,1.9110438553102493
"[0.6247800716444246, -47.511586087455555, 0.024395691403105775, 0.6247800716448068]",93.85639301781247,1.914187019545957
"[0.6260172194374297, -47.588627990968234, 0.024340626228828745, 0.6260172194375306]",93.85912442145309,1.9173301837816645
"[0.6272482948564081, -47.66532636969927, 0.024285956668620903, 0.6272482948570542]",93.86186527630345,1.9204733480173724
"[0.6284733092856293, -47.741681481880725, 0.02423167986570463, 0.628473309285768]",93.86461557312236,1.9236165122530797
"[0.6296922777495708, -47.81769381878129, 0.024177792831998775, 0.6296922777497003]",93.86737530806441,1.9267596764887875
"[0.6309052154323695, -47.893363887650715, 0.024124292603047902, 0.630905215432609]",93.87014447901294,1.9299028407244954
"[0.632112130744648, -47.96869177901252, 0.024071176542407507, 0.6321121307449891]",93.8729230810767,1.9330460049602027
"[0.633313040959946, -48.04367814225104, 0.0240184416520854, 0.6333130409603966]",93.87571111067983,1.9361891691959106
"[0.6345079567352514, -48.11832321960671, 0.02396608525395085, 0.6345079567360914]",93.87850856796574,1.939332333431618
"[0.635696890739145, -48.19262738448075, 0.02391410460940408, 0.6356968907397628]",93.88131545265988,1.9424754976673257
"[0.6368798532896143, -48.26659086903297, 0.023862497109990336, 0.636879853289865]",93.88413176125775,1.9456186619030336
"[0.6380568538806395, -48.34021385925798, 0.02381126020959198, 0.6380568538809693]",93.88695749424204,1.948761826138741
"[0.639227906945763, -48.41349685551983, 0.023760391173649503, 0.6392279069461272]",93.88979265487077,1.9519049903744488
"[0.6403930178352673, -48.486439795170796, 0.02370988768825502, 0.6403930178353249]",93.8926372400205,1.9550481546101566
"[0.6415521982451101, -48.55904301796807, 0.023659747188928746, 0.6415521982461833]",93.89549125599413,1.958191318845864
"[0.6427054560828709, -48.631306631332436, 0.023609967300371036, 0.6427054560829455]",93.89835470060318,1.9613344830815718
"[0.6438528021802854, -48.70323093141297, 0.02356054554525725, 0.6438528021805378]",93.90122758212769,1.9644776473172796
"[0.6449942426615886, -48.774815924055055, 0.023511479673270542, 0.644994242661999]",93.90410990024323,1.967620811552987
"[0.646129783090086, -48.84606158472388, 0.023462767480849318, 0.6461297830908712]",93.90700165980138,1.9707639757886948
"[0.6472594373558364, -48.91696841621209, 0.02341440643065495, 0.6472594373559372]",93.90990287126496,1.9739071400244022
"[0.64838320074836, -48.98753575876664, 0.02336639480402624, 0.648383200748746]",93.9128135283234,1.97705030426011
"[0.6495010906731199, -49.05776434561575, 0.02331872995856383, 0.6495010906735532]",93.9157336496528,1.9801934684958176
"[0.6506131095866474, -49.127653976201856, 0.023271409912833652, 0.6506131095868568]",93.91866323843855,1.9833366327315252
"[0.6517192566672116, -49.19720424807766, 0.02322443284461798, 0.6517192566673462]",93.92160229564533,1.9864797969672328
"[0.6528195429819303, -49.26641551069453, 0.023177796447096072, 0.6528195429826817]",93.92455083663748,1.9896229612029406
"[0.6539139704979923, -49.33528754579924, 0.02313149882059806, 0.6539139704993635]",93.92750886914216,1.992766125438648
"[0.6550025418071789, -49.40382017857238, 0.023085538058404086, 0.6550025418074695]",93.93047639985876,1.9959092896743558
"[0.6560852616704748, -49.472013375387576, 0.023039912181585274, 0.6560852616712598]",93.9334534399884,1.9990524539100636
"[0.6571621318493558, -49.53986691767152, 0.02299461935714052, 0.6571621318497539]",93.93644000019746,2.002195618145771
"[0.6582331561388914, -49.6073807194618, 0.02294965768519404, 0.6582331561397554]",93.93943609439947,2.005338782381479
"[0.6592983328312997, -49.674554351853615, 0.022905025515284227, 0.6592983328322846]",93.9424417303315,2.0084819466171866
"[0.6603576659659369, -49.74138775245314, 0.022860720973793974, 0.6603576659669493]",93.9454569237689,2.011625110852894
"[0.6614111543828017, -49.80788053500291, 0.0228167424225769, 0.661411154384024]",93.94848168382238,2.014768275088602
"[0.6624587977464123, -49.874032369048415, 0.022773088206010053, 0.6624587977468764]",93.95151602700746,2.017911439324309
"[0.6635005969206955, -49.93984300403362, 0.022729756635415748, 0.6635005969215072]",93.95455996661647,2.021054603560017
"[0.6645365514144875, -50.00531210756605, 0.022686746095478945, 0.664536551415231]",93.95761352001358,2.024197767795725
"[0.6655666568657759, -50.070439106484606, 0.02264405514757058, 0.665566656866126]",93.96067669913886,2.027340932031432
"[0.6665909137164208, -50.135223735125, 0.022601682169609276, 0.6665909137173891]",93.96374952388086,2.03048409626714
"[0.6676093178878499, -50.19966544554827, 0.02255962574249908, 0.667609317888519]",93.9668320079965,2.033627260502848
"[0.6686218669038245, -50.26376379500502, 0.022517884395970134, 0.6686218669040496]",93.96992417278035,2.036770424738555
"[0.6696285564539256, -50.32751822830079, 0.022476456750369946, 0.6696285564541615]",93.97302603300282,2.039913588974263
"[0.6706293825375846, -50.3909282133963, 0.022435341427877085, 0.6706293825380693]",93.976137608785,2.043056753209971
"[0.6716243400734169, -50.45399315331905, 0.02239453710943128, 0.6716243400735993]",93.97925892048919,2.046199917445678
"[0.6726134228608435, -50.51671238376015, 0.022354042535718252, 0.6726134228612508]",93.98238998489269,2.049343081681386
"[0.6735966252304351, -50.57908527743208, 0.022313856439341917, 0.6735966252308763]",93.98553082656262,2.0524862459170934
"[0.6745739415415978, -50.64111121247772, 0.022273977565281492, 0.674573941542483]",93.98868146630956,2.055629410152801
"[0.6755453618139737, -50.70278929485078, 0.022234404848661505, 0.675545361814206]",93.99184192315123,2.058772574388509
"[0.6765108827832286, -50.76411906056663, 0.02219513696374193, 0.676510882784339]",93.99501222820835,2.0619157386242164
"[0.6774704893189208, -50.825099294905115, 0.022156173080197235, 0.6774704893190024]",93.99819239074546,2.065058902859924
"[0.6784241776582924, -50.885729509066174, 0.022117511917628552, 0.6784241776592611]",94.00138244641644,2.0682020670956316
"[0.6793719362597839, -50.94600872283463, 0.022079152523873973, 0.6793719362602986]",94.00458241752979,2.0713452313313394
"[0.6803137532836424, -51.0059359403929, 0.022041093969999544, 0.6803137532838361]",94.00779232547825,2.074488395567047
"[0.6812496190643692, -51.065510307419736, 0.02200333525058219, 0.6812496190654963]",94.0110121992966,2.0776315598027546
"[0.6821795223728874, -51.12473087309685, 0.021965875434860466, 0.6821795223731755]",94.01424206813469,2.080774724038462
"[0.683103450060338, -51.18359656792628, 0.02192871368016564, 0.6831034500616125]",94.0174819554294,2.08391788827417
"[0.6840213901593875, -51.24210640033106, 0.021891849107175586, 0.6840213901595383]",94.02073189188526,2.0870610525098776
"[0.6849333284736137, -51.30025924027251, 0.021855280936451303, 0.684933328473797]",94.02399190648148,2.090204216745585
"[0.6858392484712278, -51.35805381146922, 0.021819008492249374, 0.6858392484714378]",94.02726202601414,2.093347380981293
"[0.6867391385117753, -51.41548915282573, 0.02178303091289505, 0.6867391385120509]",94.0305422813624,2.096490545217
"[0.6876329809554735, -51.47256392365834, 0.021747347586592546, 0.6876329809575948]",94.03383270773254,2.099633709452708
"[0.6885207591283522, -51.52927684737905, 0.021711957872383367, 0.6885207591286177]",94.037133329049,2.102776873688416
"[0.6894024540974925, -51.585626506902905, 0.02167686122808108, 0.6894024541006104]",94.0404441810908,2.105920037924123
"[0.6902780512709814, -51.641611764463875, 0.02164205694825909, 0.6902780512723793]",94.04376529957123,2.109063202159831
"[0.6911475311446, -51.69723117241902, 0.021607544531551028, 0.6911475311464996]",94.04709671595162,2.112206366395539
"[0.6920108741719877, -51.75248328265643, 0.021573323487022022, 0.692010874172864]",94.05043846714194,2.115349530631246
"[0.6928680589346152, -51.807366530553175, 0.021539393406053518, 0.6928680589356161]",94.05379058430117,2.118492694866954
"[0.6937190664182652, -51.86187950808473, 0.021505753793151526, 0.6937190664187869]",94.057153106212,2.121635859102662
"[0.6945638727998752, -51.91602050234323, 0.021472404350919714, 0.6945638728001995]",94.06052606803,2.124779023338369
"[0.6954024557506041, -51.96978789899767, 0.02143934473048477, 0.6954024557524197]",94.06390950775778,2.127922187574077
"[0.6962347937024387, -52.02318013512656, 0.021406574560890353, 0.6962347937027328]",94.06730346367543,2.1310653518097844
"[0.6970608620510873, -52.076195456693696, 0.02137409359805586, 0.6970608620517927]",94.0707079769641,2.134208516045492
"[0.6978806331951725, -52.12883191986292, 0.021341901722775003, 0.6978806331997699]",94.07412308168581,2.1373516802812
"[0.6986940839321761, -52.18108786527252, 0.021309998650316846, 0.6986940839331103]",94.0775488219773,2.1404948445169074
"[0.6995011873870687, -52.23296140226596, 0.021278384246515, 0.6995011873892821]",94.08098523807936,2.1436380087526152
"[0.7003019163602753, -52.28445062093087, 0.021247058397104942, 0.7003019163606256]",94.08443237628472,2.146781172988323
"[0.7010962390687634, -52.335553320288355, 0.021216021173060512, 0.7010962390695165]",94.08789026983489,2.1499243372240304
"[0.70188413082872, -52.38626775841354, 0.021185272374426786, 0.7018841308287829]",94.09135897395514,2.1530675014597382
"[0.7026655588025164, -52.436591672128515, 0.021154812125807474, 0.7026655588035483]",94.09483852454917,2.156210665695446
"[0.7034404926063751, -52.48652295874445, 0.021124640462008792, 0.7034404926078193]",94.09832897102167,2.1593538299311534
"[0.7042089002961957, -52.53605941815827, 0.021094757484460536, 0.7042089002965638]",94.10183035912894,2.1624969941668613
"[0.7049707475307003, -52.585198698930775, 0.021065163393295262, 0.704970747531782]",94.10534273278921,2.1656401584025686
"[0.705726001543417, -52.63393855375777, 0.02103585833307576, 0.705726001544162]",94.10886614232975,2.1687833226382764
"[0.7064746280425255, -52.68227664031341, 0.021006842512981662, 0.7064746280429837]",94.1124006351504,2.1719264868739843
"[0.7072165896526073, -52.73021042014058, 0.020978116266923377, 0.707216589653033]",94.11594626246607,2.1750696511096916
"[0.7079518484942208, -52.77773732511652, 0.02094967995319623, 0.7079518484950452]",94.11950307102715,2.1782128153453995
"[0.7086803718798376, -52.824855125949384, 0.020921533734495967, 0.7086803718805308]",94.12307111909716,2.1813559795811073
"[0.7094021142689667, -52.871560765396225, 0.02089367827500421, 0.7094021142690858]",94.12665044897214,2.1844991438168146
"[0.7101170399084415, -52.91785182247353, 0.02086611386541306, 0.7101170399090562]",94.1302411218245,2.1876423080525225
"[0.7108251054105084, -52.96372538514364, 0.02083884109569193, 0.7108251054112025]",94.1338431862591,2.19078547228823
"[0.7115262699587236, -53.00917871114438, 0.020811860461041953, 0.7115262699587802]",94.137456700243,2.1939286365239377
"[0.7122204895040402, -53.054208852177055, 0.020785172585410034, 0.7122204895046166]",94.14108171699993,2.197071800759645
"[0.7129077185115982, -53.09881276651665, 0.020758778154044717, 0.7129077185119116]",94.14471829177877,2.200214964995353
"[0.7135879143289265, -53.14298760321906, 0.02073267774555966, 0.7135879143301689]",94.14836648771245,2.2033581292310607
"[0.714261028419147, -53.186730132470956, 0.020706872168655483, 0.7142610284193444]",94.15202636029453,2.206501293466768
"[0.7149270122038128, -53.23003712547339, 0.02068136223717717, 0.7149270122046841]",94.1556979659365,2.209644457702476
"[0.7155858187290577, -53.27290546223931, 0.02065614870678121, 0.7155858187290721]",94.15938137100947,2.2127876219381832
"[0.716237394642774, -53.315331610580046, 0.020631232581574854, 0.7162373946444373]",94.16307662913384,2.215930786173891
"[0.7168816904920337, -53.35731229508779, 0.020606614720296977, 0.716881690492574]",94.16678380915566,2.2190739504095984
"[0.7175186541521023, -53.398844070885616, 0.02058229608732281, 0.7175186541522807]",94.17050297433535,2.2222171146453062
"[0.7181482292065616, -53.439923216824475, 0.02055827781440393, 0.718148229207462]",94.17423418260431,2.225360278881014
"[0.7187703618026211, -53.480546182652866, 0.02053456093887733, 0.7187703618034408]",94.17797750569899,2.2285034431167214
"[0.7193849952808926, -53.520709239191284, 0.020511146608502236, 0.7193849952809208]",94.18173300886198,2.2316466073524293
"[0.719992070601479, -53.560408505918765, 0.020488036064944648, 0.719992070602592]",94.18550075755023,2.234789771588137
"[0.7205915304086661, -53.5996402164374, 0.02046523048913041, 0.7205915304113165]",94.18928082579755,2.2379329358238444
"[0.7211833108750573, -53.638400184977094, 0.02044273131150191, 0.721183310875466]",94.19307327399079,2.2410761000595523
"[0.7217673509206487, -53.676684410491816, 0.020420539860846118, 0.7217673509207012]",94.19687817786581,2.2442192642952596
"[0.7223435876500771, -53.71448877723237, 0.020398657538351836, 0.7223435876501585]",94.20069560983245,2.2473624285309675
"[0.722911955627391, -53.75180900760523, 0.020377085844813132, 0.7229119556274844]",94.20452564299393,2.2505055927666753
"[0.723472387411806, -53.78864069712876, 0.02035582636016011, 0.7234723874122964]",94.2083683491852,2.2536487570023827
