u,t,theta
"[0.43109213888401915, -17.564292154581786, 0.06989343834376875, 0.4310921388841166]",55.80425226650461,1.4678576980754712
"[0.43323891927418506, -17.617369430139707, 0.06963892032255245, 0.43323891927428193]",55.805718954080795,1.4710008623111788
"[0.4353751782498954, -17.67025038689065, 0.06938661924163364, 0.4353751782499162]",55.807199716659134,1.4741440265468864
"[0.4375010107359631, -17.722936292830106, 0.06913650455464199, 0.4375010107360091]",55.80869443115115,1.477287190782594
"[0.4396165035199792, -17.775428235599538, 0.06888854708066398, 0.43961650352000103]",55.81020298332307,1.4804303550183016
"[0.44172174428376987, -17.82772734549878, 0.06864271792637291, 0.4417217442838076]",55.811725251288856,1.4835735192540094
"[0.4438168143932061, -17.87983461588563, 0.06839898931835431, 0.44381681439324694]",55.8132611186735,1.486716683489717
"[0.4459018001240279, -17.93175118167485, 0.06815733328404593, 0.4459018001240667]",55.814810475491434,1.4898598477254246
"[0.44797678634817495, -17.983478162289106, 0.0679177223835168, 0.447976786348312]",55.816373211241505,1.4930030119611322
"[0.4500418507401123, -18.035016516498903, 0.06768013036544114, 0.4500418507401762]",55.8179492139273,1.49614617619684
"[0.45209707393731124, -18.08636729517271, 0.06744453098311033, 0.45209707393731347]",55.819538379559454,1.4992893404325476
"[0.4541425347116822, -18.137531520583106, 0.06721089854523392, 0.4541425347117292]",55.82114060029466,1.5024325046682552
"[0.4561783099832622, -18.188510186240563, 0.06697920790468659, 0.45617830998340503]",55.82275577648844,1.5055756689039628
"[0.45820447784152984, -18.239304332178676, 0.06674943410704036, 0.45820447784155893]",55.824383804416286,1.5087188331396706
"[0.4602211097307662, -18.289914848672574, 0.06652155326880621, 0.46022110973076696]",55.82602458599952,1.5118619973753782
"[0.4622282810111782, -18.340342740562587, 0.06629554137173538, 0.4622282810112874]",55.82767802179647,1.5150051616110858
"[0.46422606343128575, -18.390588938135362, 0.06607137510858081, 0.4642260634312968]",55.829344019690176,1.5181483258467936
"[0.466214527375463, -18.44065435306635, 0.06584903161992385, 0.46621452737555924]",55.831022480352466,1.5212914900825012
"[0.4681937455180195, -18.490539970143278, 0.06562848808024838, 0.4681937455181473]",55.832713313890025,1.5244346543182088
"[0.4701637876383492, -18.54024671649784, 0.06540972227219885, 0.4701637876384307]",55.83441643018094,1.5275778185539164
"[0.4721247150613946, -18.589775320524783, 0.0651927131905143, 0.47212471506149006]",55.83613173887315,1.5307209827896242
"[0.47407659742646574, -18.639126734770635, 0.06497743917532767, 0.47407659742650143]",55.83785915156966,1.5338641470253318
"[0.476019506763061, -18.688301986831632, 0.06476387857337931, 0.4760195067630816]",55.83959858541512,1.5370073112610394
"[0.47795350281661364, -18.737301807486663, 0.06455201134284315, 0.47795350281666293]",55.84134995220111,1.540150475496747
"[0.47987864662814755, -18.786126973509667, 0.06434181754632458, 0.4798786466281922]",55.84311317239233,1.5432936397324546
"[0.48179500619632876, -18.83477845149161, 0.06413327673408842, 0.48179500619643917]",55.844888162861146,1.5464368039681622
"[0.48370264171102495, -18.883257023099834, 0.06392636955156492, 0.48370264171109595]",55.84667484206077,1.5495799682038698
"[0.4856016110096808, -18.931563422802217, 0.06372107713248917, 0.48560161100972793]",55.84847313176558,1.5527231324395776
"[0.48749197656483195, -18.97969851541639, 0.06351738033933506, 0.4874919765649175]",55.850282957035695,1.5558662966752852
"[0.48937380082694587, -19.02766317776942, 0.0633152602671488, 0.4893738008269901]",55.852104238593846,1.5590094609109928
"[0.4912471369245305, -19.075458061170497, 0.06311469923380286, 0.4912471369248656]",55.85393690546435,1.5621526251467004
"[0.4931120457916779, -19.12308402767325, 0.06291567893571091, 0.4931120457917573]",55.85578088261682,1.5652957893824082
"[0.4949685785099524, -19.170541699366897, 0.06271818233295359, 0.49496857851004994]",55.857636095319585,1.5684389536181158
"[0.49681679782556737, -19.217832007781393, 0.06252219135139013, 0.4968167978258278]",55.85950247832374,1.5715821178538236
"[0.4986567552637187, -19.26495560877595, 0.06232768931428585, 0.49865675526382464]",55.86137995842746,1.574725282089531
"[0.5004885036300158, -19.311913201702072, 0.06213465960502645, 0.5004885036300303]",55.86326846797268,1.5778684463252388
"[0.50231209677563, -19.358705523368673, 0.061943085690914876, 0.502312096775637]",55.86516794123269,1.5810116105609466
"[0.5041275892395376, -19.405333338852476, 0.06175295115924134, 0.5041275892395412]",55.86707831157465,1.584154774796654
"[0.5059350303236864, -19.451797289081924, 0.06156424033302277, 0.5059350303238804]",55.86899951444528,1.5872979390323618
"[0.5077344737118659, -19.49809813768263, 0.06137693726012477, 0.5077344737119515]",55.87093148747965,1.5904411032680692
"[0.5095259650439697, -19.54423645125607, 0.061191027004776334, 0.5095259650441084]",55.87287416484119,1.593584267503777
"[0.5113095581288722, -19.59021301639306, 0.06100649395746867, 0.5113095581289123]",55.87482749095419,1.5967274317394846
"[0.5130853020222647, -19.636028506997622, 0.06082332317582988, 0.5130853020224071]",55.87679139927387,1.5998705959751922
"[0.514853241389093, -19.681683492948324, 0.06064150033750571, 0.5148532413891134]",55.87876583627857,1.6030137602109
"[0.5166134263077956, -19.727178693045627, 0.060461010726974046, 0.5166134263077958]",55.88075074057604,1.6061569244466076
"[0.5183659013053645, -19.77251469171554, 0.06028184036073916, 0.5183659013054877]",55.88274605524171,1.6093000886823152
"[0.5201107142294193, -19.817692168090048, 0.060103975073462164, 0.5201107142294704]",55.88475172632542,1.6124432529180228
"[0.5218479102810434, -19.862711741601654, 0.05992740112609931, 0.5218479102810928]",55.886767699832866,1.6155864171537306
"[0.5235775349376917, -19.907574047407486, 0.05975210490391675, 0.523577534937772]",55.888793916953034,1.618729581389438
"[0.5252996307854505, -19.95227965406134, 0.05957807323426344, 0.5252996307855609]",55.890830329201854,1.6218727456251458
"[0.527014242854032, -19.996829201769852, 0.059405292843339785, 0.5270142428540645]",55.89287688261881,1.6250159098608536
"[0.5287214119191396, -20.04122322833899, 0.05923375102956621, 0.528721411919178]",55.89493352614094,1.628159074096561
"[0.5304211812939211, -20.085462345432557, 0.05906343497591826, 0.5304211812939829]",55.89700021178916,1.6313022383322688
"[0.5321135961021093, -20.12954721983135, 0.05889433182395373, 0.5321135961022235]",55.89907688913257,1.6344454025679762
"[0.533798693123947, -20.173478308711843, 0.05872642968461591, 0.5337986931242099]",55.90116350881464,1.637588566803684
"[0.535476513132109, -20.217256180643933, 0.058559716400692005, 0.5354765131322173]",55.90326002342145,1.6407317310393918
"[0.5371471003676466, -20.260881502286693, 0.05839417960219379, 0.5371471003676911]",55.90536638756078,1.6438748952750992
"[0.5388104914532924, -20.304354748774493, 0.058229807803300226, 0.5388104914532935]",55.90748255778633,1.647018059510807
"[0.5404667225525597, -20.347676390172005, 0.05806658968559403, 0.5404667225526492]",55.90960848579652,1.6501612237465149
"[0.5421158366659502, -20.390847082415615, 0.05790451337964128, 0.5421158366660034]",55.91174412901474,1.6533043879822222
"[0.5437578707898547, -20.433867331422896, 0.05774356772918291, 0.5437578707899257]",55.913889443654256,1.65644755221793
"[0.545392861461273, -20.476737637806377, 0.05758374174021489, 0.5453928614613136]",55.91604439094843,1.6595907164536376
"[0.5470208457415161, -20.519458522592412, 0.05742502448290993, 0.547020845741584]",55.91820892431742,1.6627338806893452
"[0.5486418594562762, -20.56203048095815, 0.05726740526158691, 0.5486418594563637]",55.92038300673412,1.6658770449250528
"[0.5502559375057064, -20.60445399019337, 0.05711087358146654, 0.550255937505771]",55.92256659450988,1.6690202091607604
"[0.5518631196623762, -20.64672966211222, 0.056955418585849495, 0.5518631196624749]",55.92475965567039,1.672163373396468
"[0.5534634362740639, -20.688857866960564, 0.05680103043823714, 0.553463436274066]",55.92696214443557,1.6753065376321759
"[0.5550569236224276, -20.730839137192735, 0.0566476988329867, 0.5550569236225877]",55.92917402971364,1.6784497018678832
"[0.5566436148486603, -20.772673928643517, 0.056495413871127026, 0.5566436148490506]",55.93139527053042,1.681592866103591
"[0.5582235450413738, -20.81436275445693, 0.05634416556856572, 0.5582235450416173]",55.93362583098943,1.6847360303392989
"[0.5597967458007231, -20.855906041653256, 0.056193944375374415, 0.5597967458007469]",55.93586567774239,1.6878791945750062
"[0.5613632498596509, -20.897304252870253, 0.056044740730629226, 0.5613632498596873]",55.93811477609351,1.691022358810714
"[0.562923091666003, -20.938557901807666, 0.05589654500724115, 0.5629230916660055]",55.94037309218589,1.6941655230464219
"[0.5644763006148982, -20.97966737418043, 0.05574934815314535, 0.564476300614921]",55.942640590375476,1.6973086872821292
"[0.566022905943492, -21.020633056842836, 0.05560314122192482, 0.5660229059435585]",55.94491723984039,1.700451851517837
"[0.5675629416790781, -21.061455468937748, 0.0554579149053469, 0.5675629416792152]",55.947203009463244,1.7035950157535449
"[0.5690964364676695, -21.10213499239348, 0.05531366049334653, 0.569096436467676]",55.949497870687814,1.7067381799892523
"[0.570623423775488, -21.142672142284155, 0.05517036891039511, 0.5706234237755831]",55.95180178835999,1.70988134422496
"[0.572143928396487, -21.183067208632103, 0.05502803198142872, 0.5721439283964961]",55.95411473626472,1.7130245084606674
"[0.5736579834832528, -21.22332070850992, 0.05488664083222185, 0.5736579834834203]",55.95643668340998,1.7161676726963753
"[0.575165614883357, -21.263432969864652, 0.05474618735528126, 0.575165614883366]",55.95876760091507,1.719310836932083
"[0.5766668527867682, -21.303404441048816, 0.054606663119210495, 0.5766668527869131]",55.96110746487494,1.7224540011677905
"[0.578161722628075, -21.343235448639962, 0.0544680602151187, 0.5781617226281853]",55.963456244374434,1.7255971654034983
"[0.5796502564519176, -21.382926500144627, 0.05433037020015607, 0.5796502564519591]",55.96581391548021,1.7287403296392059
"[0.5811324787755789, -21.42247790720444, 0.05419358540680357, 0.5811324787757255]",55.9681804483857,1.7318834938749135
"[0.5826084143096543, -21.46188999105219, 0.0540576982237347, 0.5826084143097435]",55.970555823004254,1.735026658110621
"[0.5840780937479724, -21.50116323729433, 0.053922700563778264, 0.5840780937479726]",55.97294001406888,1.7381698223463289
"[0.5855415394154301, -21.540297912498087, 0.053788585183065916, 0.5855415394154548]",55.97533299360154,1.7413129865820363
"[0.5869987816965778, -21.57929450314362, 0.053655344170847434, 0.5869987816967502]",55.97773474392511,1.744456150817744
"[0.5884498404261017, -21.61815321781605, 0.05352297065270885, 0.5884498404261508]",55.980145237252664,1.7475993150534515
"[0.589894744828988, -21.65687452075562, 0.05339145696575564, 0.5898947448290554]",55.98256445405264,1.7507424792891593
"[0.5913335147265963, -21.695458628494965, 0.0532607963722892, 0.591333514726736]",55.98499237135234,1.753885643524867
"[0.5927661793962264, -21.733906015245392, 0.05313098134233493, 0.5927661793962894]",55.98742896799556,1.7570288077605745
"[0.5941927625613715, -21.77221701054043, 0.05300200491780947, 0.5941927625614618]",55.98987422814551,1.7601719719962823
"[0.5956132854721911, -21.8103918814718, 0.052873860428525606, 0.5956132854723222]",55.99232812872026,1.76331513623199
"[0.5970277688143414, -21.848430883786065, 0.05274654131726601, 0.5970277688143898]",55.994790648051136,1.7664583004676975
"[0.5984362407091893, -21.886334477181563, 0.052620040420668666, 0.5984362407092009]",55.99726177034051,1.7696014647034053
"[0.5998387206950223, -21.924102894427314, 0.052494351409750194, 0.59983872069509]",55.99974147856361,1.772744628939113
"[0.6012352309013399, -21.961736441765, 0.052369467782572815, 0.6012352309013588]",56.00222975194948,1.7758877931748205
"[0.6026257947850624, -21.999235465045942, 0.05224538297860588, 0.6026257947851155]",56.0047265751841,1.7790309574105283
"[0.6040104334331878, -22.036600250001356, 0.052122090708140494, 0.6040104334333056]",56.007231932816694,1.7821741216462357
"[0.6053891669535246, -22.07383105956716, 0.05199958482583596, 0.6053891669535433]",56.0097458085005,1.7853172858819435
"[0.606762014861076, -22.110928144234137, 0.05187785929481542, 0.606762014861283]",56.01226818579326,1.788460450117651
"[0.6081290019022662, -22.147891899465794, 0.05175690767072474, 0.608129001902379]",56.01479905149781,1.7916036143533587
"[0.6094901454158913, -22.184722524095292, 0.05163672422055706, 0.609490145416012]",56.01733838905102,1.7947467785890663
"[0.6108454632044467, -22.22142023278869, 0.05151730322238342, 0.6108454632045864]",56.0198861849148,1.797889942824774
"[0.6121949787119515, -22.257985396423685, 0.05139863851027941, 0.6121949787122203]",56.02244242971495,1.8010331070604815
"[0.6135387085087889, -22.294418203123204, 0.05128072457588631, 0.6135387085089583]",56.02500710700735,1.8041762712961893
"[0.6148766727940732, -22.330718942673982, 0.05116355564275273, 0.6148766727940831]",56.02758020389284,1.8073194355318971
"[0.6162088920880374, -22.366887916993967, 0.05104712595773672, 0.6162088920881028]",56.03016171408503,1.8104625997676045
"[0.617535378934564, -22.402925214634255, 0.050931430513649234, 0.6175353789349017]",56.03275162144376,1.8136057640033123
"[0.6188561546142604, -22.438831164530765, 0.05081646358837432, 0.6188561546143084]",56.035349914447025,1.8167489282390201
"[0.6201712382458111, -22.47460604025829, 0.050702219697581985, 0.6201712382458348]",56.03795658855644,1.8198920924747275
"[0.6214806441005045, -22.510249986618113, 0.05058869382501529, 0.6214806441005349]",56.040571628017545,1.8230352567104353
"[0.6227843901750413, -22.545763252819242, 0.05047588067661158, 0.6227843901752285]",56.043195028324824,1.8261784209461427
"[0.6240824955473765, -22.581146120673605, 0.050363774911306544, 0.6240824955473873]",56.04582678012986,1.8293215851818505
"[0.6253749726418352, -22.616398693682715, 0.05025237180731572, 0.6253749726419372]",56.0484668722717,1.8324647494175583
"[0.6266618377295338, -22.65152118305561, 0.05014166635371951, 0.6266618377296842]",56.051115300064,1.8356079136532657
"[0.6279431114552433, -22.68651392246282, 0.05003165320787899, 0.6279431114553078]",56.053772058260094,1.8387510778889735
"[0.6292188012542793, -22.72137688773272, 0.049922328203888706, 0.629218801254311]",56.0564371336561,1.8418942421246813
"[0.6304889313656274, -22.75611051667473, 0.04981368577655443, 0.630488931365824]",56.05911052804396,1.8450374063603887
"[0.6317535075167249, -22.7907147438538, 0.049705721986723704, 0.6317535075167445]",56.06179222797533,1.8481805705960965
"[0.6330125511461625, -22.825189936372652, 0.04959843159226324, 0.6330125511461735]",56.06448223515416,1.8513237348318041
"[0.6342660709519315, -22.85953611538495, 0.04949181047796652, 0.6342660709520018]",56.067180539420285,1.8544668990675117
"[0.6355140849202074, -22.893753559138904, 0.049385853776468654, 0.6355140849202271]",56.069887141117995,1.8576100633032193
"[0.6367566038492329, -22.927842351630574, 0.0492805572700154, 0.6367566038492865]",56.0726020327353,1.860753227538927
"[0.6379936422831275, -22.961802682201608, 0.04917591646040823, 0.6379936422832128]",56.07532521435736,1.8638963917746345
"[0.6392252139555851, -22.99563472066448, 0.049071926955810974, 0.6392252139555973]",56.078056682889354,1.8670395560103423
"[0.6404513282108188, -23.02933851881693, 0.0489685847710521, 0.6404513282108416]",56.08079643302754,1.8701827202460497
"[0.6416720011765455, -23.06291431745401, 0.048865885384735894, 0.6416720011765997]",56.08354446599728,1.8733258844817575
"[0.6428872413590625, -23.096362150363905, 0.04876382495260645, 0.6428872413590971]",56.08630077924694,1.8764690487174653
"[0.6440970617858507, -23.12968217818347, 0.048662399284367566, 0.6440970617859118]",56.08906537198863,1.8796122129531727
"[0.6453014748522811, -23.162874546716942, 0.048561604277544156, 0.6453014748523219]",56.091838245189855,1.8827553771888805
"[0.6465004917697721, -23.195939371660923, 0.04846143596265242, 0.6465004917697885]",56.09461939780718,1.8858985414245883
"[0.6476941174562414, -23.22887659745411, 0.048361890927703745, 0.6476941174563353]",56.09740882684838,1.8890417056602957
"[0.648882370216957, -23.26168654031488, 0.04826296467623293, 0.6488823702173012]",56.10020654091913,1.8921848698960035
"[0.6500652562090575, -23.294369183645017, 0.04816465375698447, 0.65006525620933]",56.103012536907535,1.8953280341317114
"[0.6512427841362465, -23.326924583385065, 0.04806695453666317, 0.6512427841362571]",56.105826815642125,1.8984711983674187
"[0.6524149657179675, -23.359352881214818, 0.04796986316257844, 0.6524149657180629]",56.108649384629715,1.9016143626031266
"[0.6535818061225406, -23.391654039858356, 0.047873376354899334, 0.6535818061225687]",56.11148023957856,1.904757526838834
"[0.6547433220424135, -23.423828343407376, 0.047777489910756116, 0.6547433220426399]",56.11431939336421,1.9079006910745417
"[0.6558995139368805, -23.455875628667872, 0.04768220099765179, 0.6558995139370444]",56.11716684189654,1.9110438553102493
"[0.6570503908885849, -23.487795973401326, 0.047587506098463295, 0.6570503908885886]",56.12002259150917,1.914187019545957
"[0.6581959629741402, -23.51958948526773, 0.0474934016432191, 0.6581959629742841]",56.122886647907805,1.9173301837816645
"[0.6593362388428783, -23.551256234622418, 0.04739988420790058, 0.6593362388429822]",56.12575901929733,1.9204733480173724
"[0.660471222649612, -23.582796169172287, 0.04730695076402741, 0.6604712226496671]",56.12863970705067,1.9236165122530797
"[0.6616009220111622, -23.614209334872644, 0.04721459802552597, 0.661600922011183]",56.131528718198226,1.9267596764887875
"[0.6627253447777245, -23.645495786379044, 0.047122822714005495, 0.6627253447777492]",56.134426061386996,1.9299028407244954
"[0.6638444926038696, -23.676655408020686, 0.047031622082089136, 0.6638444926040782]",56.1373317416502,1.9330460049602027
"[0.6649583754447033, -23.707688317226392, 0.046940992730678734, 0.6649583754447969]",56.14024576614944,1.9361891691959106
"[0.6660669972007948, -23.738594464998332, 0.04685093177911899, 0.6660669972010032]",56.14316814494883,1.939332333431618
"[0.6671703637177472, -23.769373858547464, 0.046761436212846466, 0.6671703637178148]",56.14609888778793,1.9424754976673257
"[0.6682684787370305, -23.800026448495593, 0.04667250321185617, 0.668268478738225]",56.14903800081688,1.9456186619030336
"[0.6693613453154391, -23.830552168162953, 0.04658413003480422, 0.669361345315686]",56.15198549397604,1.948761826138741
"[0.6704489711644769, -23.860951083107913, 0.04649631358697313, 0.6704489711645844]",56.15494138038009,1.9519049903744488
"[0.6715313556374403, -23.89122302722078, 0.04640905147167456, 0.6715313556374943]",56.15790566571713,1.9550481546101566
"[0.6726085040537769, -23.921368003111397, 0.04632234083247913, 0.6726085040539166]",56.160878365649815,1.958191318845864
"[0.6736804182798684, -23.95138591876505, 0.04623617911318085, 0.6736804182798721]",56.16385948685541,1.9613344830815718
"[0.6747471029746364, -23.98127676234493, 0.046150563554524446, 0.6747471029746399]",56.16684904667621,1.9644776473172796
"[0.6758085584852634, -24.0110404031541, 0.04606549176464249, 0.6758085584852891]",56.1698470532706,1.967620811552987
"[0.6768647847031857, -24.040676699499716, 0.045980961407908826, 0.6768647847032104]",56.172853519819625,1.9707639757886948
"[0.6779157893296902, -24.07018573081613, 0.0458969695443929, 0.6779157893297952]",56.175868465859054,1.9739071400244022
"[0.6789615628277624, -24.09956709441623, 0.045813514631582244, 0.6789615628278083]",56.17889189218462,1.97705030426011
"[0.680002116298055, -24.128820969126654, 0.04573059349820587, 0.680002116298064]",56.18192382670865,1.9801934684958176
"[0.6810374469940013, -24.157947146740316, 0.045648204097936025, 0.6810374469941461]",56.18496428025983,1.9833366327315252
"[0.6820675491741182, -24.18694533634209, 0.0455663446396763, 0.6820675491742147]",56.18801326103563,1.9864797969672328
"[0.6830924282257413, -24.215815562064723, 0.04548501246564475, 0.6830924282257845]",56.1910707927292,1.9896229612029406
"[0.6841120811190669, -24.24455761298681, 0.04540420560521389, 0.6841120811193183]",56.19413689040552,1.992766125438648
"[0.6851265054611918, -24.273171297808826, 0.04532392205414068, 0.6851265054612504]",56.19721156808287,1.9959092896743558
"[0.686135700939359, -24.301656485744076, 0.04524415966063255, 0.6861357009393924]",56.20029484441184,1.9990524539100636
"[0.6871396644951795, -24.330012970333996, 0.04516491650701513, 0.687139664495188]",56.20338673713351,2.002195618145771
"[0.6881383950229661, -24.358240602075824, 0.04508619053794855, 0.6881383950230611]",56.20648726735603,2.005338782381479
"[0.6891318863347259, -24.386339089590365, 0.045007980114733906, 0.6891318863351535]",56.20959644939758,2.0084819466171866
"[0.690120137655377, -24.414308296264867, 0.04493028318798633, 0.6901201376555033]",56.212714306098675,2.011625110852894
"[0.6911031434083111, -24.44214795150024, 0.04485309810159273, 0.6911031434085483]",56.21584085305675,2.014768275088602
"[0.6920808988346703, -24.46985780947678, 0.04477642314993504, 0.6920808988346788]",56.21897611328136,2.017911439324309
"[0.6930534003447038, -24.497437659318482, 0.044700256550488884, 0.6930534003447727]",56.222120106604486,2.021054603560017
"[0.6940206431289754, -24.52488725735476, 0.04462459663110059, 0.6940206431290648]",56.22527285672784,2.024197767795725
"[0.6949826188105226, -24.552206260368244, 0.04454944201247912, 0.6949826188105344]",56.228434381491596,2.027340932031432
"[0.6959393235436844, -24.579394455513835, 0.04447479097478076, 0.6959393235438126]",56.231604707077345,2.03048409626714
"[0.6968907493025829, -24.606451512951402, 0.04440064213817629, 0.6968907493029626]",56.23478385303783,2.033627260502848
"[0.6978368896040317, -24.63337714837827, 0.04432699401554244, 0.6978368896041102]",56.23797184655242,2.036770424738555
"[0.6987777362914611, -24.66017103166348, 0.0442538452628234, 0.6987777362916769]",56.24116870804013,2.039913588974263
"[0.6997132815397002, -24.686832843779122, 0.04418119452269629, 0.6997132815399865]",56.2443744632382,2.043056753209971
"[0.7006435165525543, -24.71336223977573, 0.044109040525446876, 0.7006435165529716]",56.24758913796356,2.046199917445678
"[0.7015684315289231, -24.739758847722037, 0.04403738209108955, 0.7015684315291284]",56.25081275428473,2.049343081681386
"[0.702488017200396, -24.766022312608754, 0.04396621800980701, 0.7024880172004011]",56.254045342051995,2.0524862459170934
"[0.7034022643651088, -24.792152283092527, 0.04389554707813402, 0.7034022643651426]",56.257286927306275,2.055629410152801
"[0.7043111597967295, -24.818148294483862, 0.04382536841457208, 0.704311159796734]",56.260537533835084,2.058772574388509
"[0.7052146965922118, -24.844010064688728, 0.043755680660056806, 0.7052146965923124]",56.26379719809999,2.0619157386242164
"[0.7061128567745284, -24.86973699638552, 0.04368648332017083, 0.7061128567746011]",56.26706593355414,2.065058902859924
"[0.7070056330457796, -24.895328799717173, 0.043617775087142666, 0.7070056330460096]",56.270343781040424,2.0682020670956316
"[0.7078930108557915, -24.92078497885508, 0.043549555222024826, 0.7078930108558457]",56.27363076728684,2.0713452313313394
"[0.7087749754104113, -24.946105032600684, 0.04348182301358881, 0.7087749754105522]",56.27692691803074,2.074488395567047
"[0.7096515139839994, -24.971288520819815, 0.043414577600915605, 0.7096515139842895]",56.28023226680283,2.0776315598027546
"[0.7105226124144244, -24.996334963939688, 0.043347818242553945, 0.7105226124150039]",56.28354684705795,2.080774724038462
"[0.7113882547791208, -25.02124383348615, 0.04328154434069846, 0.7113882547791954]",56.286870686317194,2.08391788827417
"[0.712248426282982, -25.046014635241967, 0.0432157552194916, 0.7122484262832404]",56.29020381943176,2.0870610525098776
"[0.7131031100810158, -25.070646817683823, 0.04315045036825505, 0.7131031100810535]",56.29354627928074,2.090204216745585
"[0.7139522871614878, -25.095139768567062, 0.0430856294493405, 0.7139522871615909]",56.29689809630729,2.093347380981293
"[0.7147959431277576, -25.119493010501593, 0.04302129178045049, 0.7147959431278076]",56.30025930543749,2.096490545217
"[0.7156340579875304, -25.143705906510743, 0.042957437113713144, 0.7156340579879029]",56.30362994534197,2.099633709452708
"[0.7164666126747408, -25.16777784802249, 0.04289406513750341, 0.7164666126747704]",56.307010043456295,2.102776873688416
"[0.7172935860411856, -25.191708168069614, 0.04283117570519665, 0.7172935860414091]",56.31039963883251,2.105920037924123
"[0.718114961020655, -25.215496319598415, 0.042768768366431724, 0.7181149610212073]",56.31379877080374,2.109063202159831
"[0.7189307159801164, -25.239141625275458, 0.042706843024620154, 0.7189307159801668]",56.31720747397614,2.112206366395539
"[0.7197408292582329, -25.262643408824218, 0.04264539959110803, 0.7197408292585897]",56.32062578836489,2.115349530631246
"[0.7205452774690349, -25.286000945667823, 0.042584438113855455, 0.7205452774691846]",56.3240537480326,2.118492694866954
"[0.7213440394996972, -25.309213579167633, 0.042523958474020816, 0.7213440394997035]",56.327491394844415,2.121635859102662
"[0.7221370897491147, -25.332280524184164, 0.0424639608980314, 0.7221370897492164]",56.33093876657936,2.124779023338369
"[0.7229244040409059, -25.35520103880639, 0.04240444550933503, 0.7229244040409832]",56.33439590396305,2.127922187574077
"[0.7237059589283115, -25.377974404395435, 0.04234541238121231, 0.7237059589283165]",56.337862848033254,2.1310653518097844
"[0.724481728143424, -25.400599822169955, 0.04228686180481869, 0.7244817281435372]",56.341339642430526,2.134208516045492
"[0.7252516826203306, -25.423076413592426, 0.04222879428657994, 0.7252516826205297]",56.34482632338434,2.1373516802812
"[0.7260157974317438, -25.445403422889534, 0.04217121002476407, 0.7260157974319907]",56.348322937552894,2.1404948445169074
"[0.7267740442420955, -25.46757999690348, 0.0421141094786881, 0.726774044242598]",56.351829527350546,2.1436380087526152
"[0.727526394411027, -25.489605275595554, 0.04205749313432077, 0.7275263944111322]",56.35534614118519,2.146781172988323
"[0.7282728150194113, -25.511478275710992, 0.04200136180272597, 0.7282728150198856]",56.35887281399036,2.1499243372240304
"[0.7290132798305837, -25.533198211828015, 0.041945715795679926, 0.7290132798311847]",56.36240960327081,2.1530675014597382
"[0.7297477549673358, -25.554764076794942, 0.041890556002436415, 0.7297477549677946]",56.36595654647836,2.156210665695446
"[0.7304762088694965, -25.576174933543847, 0.04183588314071423, 0.7304762088699545]",56.36951369475276,2.1593538299311534
"[0.7311986085280163, -25.597429804684175, 0.041781698039618856, 0.7311986085284999]",56.37308109542585,2.1624969941668613
"[0.7319149186995426, -25.618527649290225, 0.04172800169809773, 0.731914918699786]",56.37665879376238,2.1656401584025686
"[0.7326251056298664, -25.639467472565926, 0.04167479500547707, 0.7326251056299069]",56.38024684154743,2.1687833226382764
"[0.7333291341491767, -25.660248240427045, 0.04162207895919571, 0.73332913414922]",56.38384528748543,2.1719264868739843
"[0.7340269662010631, -25.680868835946928, 0.04156985477449199, 0.7340269662013723]",56.38745418380981,2.1750696511096916
"[0.7347185632689505, -25.70132813084778, 0.04151812370236735, 0.734718563269074]",56.39107357822622,2.1782128153453995
"[0.7354038917311538, -25.72162514434281, 0.04146688662908157, 0.735403891731312]",56.39470353037305,2.1813559795811073
"[0.7360829058902127, -25.741758540600472, 0.04141614534494216, 0.7360829058902673]",56.398344082808855,2.1844991438168146
"[0.7367555692683149, -25.761727259446822, 0.04136590095176919, 0.7367555692688917]",56.401995297780154,2.1876423080525225
"[0.7374218382163018, -25.78153003062266, 0.04131615508804076, 0.7374218382166682]",56.40565722429951,2.19078547228823
"[0.7380816715148834, -25.80116565871605, 0.04126690921107469, 0.7380816715150683]",56.409329920939875,2.1939286365239377
"[0.7387350249168362, -25.820632861013937, 0.04121816500454231, 0.7387350249170124]",56.41301344124021,2.197071800759645
"[0.7393818527835624, -25.839930316028795, 0.041169924255918276, 0.7393818527840933]",56.41670784062232,2.200214964995353
"[0.7400221122046797, -25.859056786568804, 0.04112218854918112, 0.7400221122052144]",56.42041318261625,2.2033581292310607
"[0.740655754735762, -25.878010873257757, 0.04107495988067903, 0.7406557547360686]",56.42412952260161,2.206501293466768
"[0.741282731908476, -25.89679117883035, 0.04102824024792655, 0.7412827319091428]",56.42785691685698,2.209644457702476
"[0.7419029967884748, -25.915396355074776, 0.0409820315335678, 0.7419029967894866]",56.431595431739794,2.2127876219381832
"[0.7425164964343838, -25.933824876770103, 0.04093633606698258, 0.742516496434386]",56.43534512030659,2.215930786173891
"[0.7431231815713746, -25.952075332043176, 0.04089115590316748, 0.7431231815723336]",56.439106051149466,2.2190739504095984
"[0.7437230004332195, -25.9701462374568, 0.040846493281876756, 0.7437230004333439]",56.44287828703816,2.2222171146453062
"[0.7443158972111457, -25.988035991329316, 0.04080235074220745, 0.7443158972112617]",56.44666188504057,2.225360278881014
"[0.7449018185200098, -26.005743068372627, 0.04075873064142762, 0.744901818520036]",56.45045691622949,2.2285034431167214
