u,t,theta
"[0.004401587307953347, 0.8620155747952453, -0.8691430533347024, 0.004401587307953526]",17.46342050695488,1.6784497018678832
"[0.0044087825975540175, 0.8620090373893756, -0.8691481559030305, 0.004408782597554056]",17.46616932905223,1.681592866103591
"[0.0044159776357121875, 0.8620025002690131, -0.869153258313347, 0.004415977635712312]",17.46891875678734,1.6847360303392989
"[0.004423172434787821, 0.8619959634229226, -0.869158360574416, 0.004423172434787911]",17.471668808777988,1.6878791945750062
"[0.004430367014931407, 0.8619894268327907, -0.8691634627005269, 0.004430367014931527]",17.474419502094147,1.691022358810714
"[0.0044375614069022355, 0.8619828904706667, -0.8691685647134926, 0.004437561406902344]",17.47717085460073,1.6941655230464219
"[0.004444755620847695, 0.8619763543273268, -0.8691736666205092, 0.0044447556208478105]",17.479922880196256,1.6973086872821292
"[0.004451949668643177, 0.8619698183919783, -0.8691787684299982, 0.004451949668643204]",17.482675597020815,1.700451851517837
"[0.004459143587057058, 0.8619632826312127, -0.8691838701680346, 0.004459143587057098]",17.485429023830953,1.7035950157535449
"[0.004466337390430214, 0.8619567470319982, -0.8691889718447888, 0.004466337390430262]",17.488183179729305,1.7067381799892523
"[0.004473531118328211, 0.8619502115583876, -0.8691940734883205, 0.004473531118328231]",17.490938078106545,1.70988134422496
"[0.004480724772067557, 0.8619436762091828, -0.869199175099564, 0.004480724772067644]",17.49369373817325,1.7130245084606674
"[0.004487918394964731, 0.8619371409450297, -0.8692042767092394, 0.0044879183949652485]",17.49645017627561,1.7161676726963753
"[0.004495111998296003, 0.8619306057556848, -0.8692093783253448, 0.00449511199829621]",17.499207408208612,1.719310836932083
"[0.0045023056165171375, 0.8619240706098449, -0.8692144799723173, 0.004502305616517633]",17.50196545545145,1.7224540011677905
"[0.004509499263848869, 0.861917535494593, -0.8692195816602428, 0.004509499263849055]",17.504724330609417,1.7255971654034983
"[0.004516692988858129, 0.861911000365808, -0.8692246834235675, 0.004516692988858217]",17.50748405455104,1.7287403296392059
"[0.004523886806403936, 0.8619044652099935, -0.8692297852728311, 0.004523886806404326]",17.510244639678483,1.7318834938749135
"[0.0045310807345913, 0.8618979300107058, -0.8692348872208754, 0.004531080734591567]",17.513006107683694,1.735026658110621
"[0.004538274823217991, 0.861891394722709, -0.86923998930302, 0.004538274823218571]",17.515768476116573,1.7381698223463289
"[0.004545469083721438, 0.8618848593356188, -0.8692450915273788, 0.004545469083721753]",17.51853175712325,1.7413129865820363
"[0.004552663569600991, 0.8618783238008387, -0.8692501939318972, 0.004552663569601191]",17.521295974683525,1.744456150817744
"[0.0045598582848289685, 0.861871788114766, -0.8692552965193956, 0.00455985828482965]",17.52406113951702,1.7475993150534515
"[0.004567053282268591, 0.8618652522293869, -0.8692603993273688, 0.0045670532822689154]",17.52682727241653,1.7507424792891593
"[0.004574248570500283, 0.8618587161369128, -0.8692655023619057, 0.004574248570500748]",17.52959438795316,1.753885643524867
"[0.0045814442077721585, 0.8618521797844408, -0.8692706056643213, 0.004581444207772334]",17.53236250425966,1.7570288077605745
"[0.004588640227170697, 0.8618456431419234, -0.8692757092580857, 0.004588640227170914]",17.535131642948812,1.7601719719962823
"[0.004595836651687014, 0.8618391061884865, -0.8692808131595091, 0.004595836651687327]",17.537901817343045,1.76331513623199
"[0.004603033503704566, 0.8618325689038078, -0.8692859173844716, 0.004603033503704619]",17.54067304159883,1.7664583004676975
"[0.004610230845934003, 0.8618260312309346, -0.8692910219774547, 0.004610230845934073]",17.54344533686496,1.7696014647034053
"[0.0046174286998737395, 0.8618194931503508, -0.8692961269537112, 0.004617428699873931]",17.546218720697855,1.772744628939113
"[0.004624627102608847, 0.8618129546283833, -0.8693012323395493, 0.00462462710260946]",17.548993206993266,1.7758877931748205
"[0.0046318261005757425, 0.8618064156228677, -0.869306338167909, 0.004631826100575898]",17.55176881487733,1.7790309574105283
"[0.004639025730468028, 0.8617998761004877, -0.869311444464822, 0.004639025730468153]",17.554545562363973,1.7821741216462357
"[0.004646226026283949, 0.8617933360303776, -0.8693165512544084, 0.004646226026284268]",17.557323465906475,1.7853172858819435
"[0.004653427021278056, 0.8617867953823496, -0.8693216585602606, 0.004653427021278156]",17.56010254128796,1.788460450117651
"[0.004660628778663472, 0.8617802540990035, -0.8693267664272204, 0.004660628778663786]",17.562882808020063,1.7916036143533587
"[0.004667831325237281, 0.8617737121560196, -0.869331874874301, 0.004667831325237439]",17.56566428038987,1.7947467785890663
"[0.004675034692469351, 0.8617671695248331, -0.8693369839238312, 0.004675034692469386]",17.56844697536045,1.797889942824774
"[0.004682238944292579, 0.8617606261473956, -0.8693420936211647, 0.0046822389442928184]",17.57123091455723,1.8010331070604815
"[0.004689444110545371, 0.8617540819966272, -0.8693472039874736, 0.004689444110546184]",17.57401611087462,1.8041762712961893
"[0.004696650242887417, 0.8617475370256317, -0.869352315059407, 0.004696650242887831]",17.576802580895134,1.8073194355318971
"[0.004703857397325492, 0.8617409911835632, -0.8693574268766991, 0.004703857397325903]",17.579590347364004,1.8104625997676045
"[0.004711065589105793, 0.8617344444565997, -0.8693625394501734, 0.00471106558910586]",17.58237942148404,1.8136057640033123
"[0.004718274883202949, 0.8617278967857545, -0.8693676528259252, 0.004718274883202991]",17.585169819960637,1.8167489282390201
"[0.004725485335546386, 0.8617213481202572, -0.8693727670436346, 0.0047254853355466]",17.587961565648815,1.8198920924747275
"[0.0047326969779594935, 0.8617147984312348, -0.869377882125885, 0.00473269697795958]",17.59075466904091,1.8230352567104353
"[0.004739909865134388, 0.8617082476690432, -0.8693829981114797, 0.004739909865134861]",17.59354915194528,1.8261784209461427
"[0.0047471240604064855, 0.8617016957761932, -0.8693881150453535, 0.004747124060406619]",17.596345030972667,1.8293215851818505
"[0.004754339592656151, 0.8616951427264855, -0.8693932329480042, 0.00475433959265657]",17.599142319612856,1.8324647494175583
"[0.004761556514523009, 0.861688588472148, -0.8693983518567807, 0.004761556514523048]",17.601941037877275,1.8356079136532657
"[0.0047687749059067966, 0.8616820329406487, -0.86940347182837, 0.004768774905907997]",17.604741205223238,1.8387510778889735
"[0.00477599477484917, 0.8616754761247244, -0.8694085928684884, 0.004775994774849387]",17.607542831207308,1.8418942421246813
"[0.0047832162268776944, 0.8616689179285718, -0.8694137150520015, 0.004783216226877782]",17.610345941742104,1.8450374063603887
"[0.004790439265075356, 0.8616623583494303, -0.869418838381111, 0.004790439265075412]",17.613150545101163,1.8481805705960965
"[0.004797663984524986, 0.8616557973009892, -0.8694239629232747, 0.0047976639845251625]",17.615956665831423,1.8513237348318041
"[0.004804890410026619, 0.8616492347607676, -0.8694290886960997, 0.004804890410027069]",17.61876431493063,1.8544668990675117
"[0.004812118622325624, 0.861642670655479, -0.8694342157568751, 0.004812118622327152]",17.62157351428132,1.8576100633032193
"[0.0048193486633222, 0.8616361049471196, -0.8694393441353375, 0.00481934866332285]",17.624384276824212,1.860753227538927
"[0.0048265805991994995, 0.8616295375756293, -0.8694444738784496, 0.004826580599199578]",17.627196622942876,1.8638963917746345
"[0.004833814494169524, 0.8616229684827428, -0.869449605031776, 0.0048338144941696935]",17.630010569292935,1.8670395560103423
"[0.004841050389242289, 0.8616163976312667, -0.8694547376244242, 0.004841050389242561]",17.632826129575786,1.8701827202460497
"[0.004848288368063613, 0.8616098249452927, -0.8694598717157445, 0.004848288368063727]",17.635643323984574,1.8733258844817575
"[0.004855528471898145, 0.8616032503873992, -0.8694650073350266, 0.004855528471898148]",17.6384621680132,1.8764690487174653
"[0.0048627707714651, 0.8615966738934187, -0.869470144532454, 0.00486277077146536]",17.641282678716493,1.8796122129531727
"[0.004870015336563762, 0.8615900954000231, -0.8694752833575575, 0.00487001533656441]",17.644104874379522,1.8827553771888805
"[0.004877262232699496, 0.861583514847786, -0.8694804238568233, 0.004877262232699779]",17.646928770740903,1.8858985414245883
"[0.004884511489857294, 0.8615769322095344, -0.8694855660515425, 0.004884511489857313]",17.649754380937107,1.8890417056602957
"[0.004891763222031272, 0.8615703473818145, -0.8694907100225981, 0.004891763222031381]",17.652581729648453,1.8921848698960035
"[0.004899017472285808, 0.861563760325583, -0.8694958558005599, 0.004899017472286186]",17.655410828985364,1.8953280341317114
"[0.00490627430178928, 0.8615571709853587, -0.8695010034288412, 0.004906274301789632]",17.658241694632935,1.8984711983674187
"[0.004913533793165081, 0.8615505792861803, -0.8695061529660741, 0.004913533793165907]",17.661074348514294,1.9016143626031266
"[0.004920795991319081, 0.861543985187339, -0.8695113044441372, 0.00492079599131929]",17.663908800219218,1.904757526838834
"[0.004928061015836579, 0.8615373885803155, -0.8695164579478842, 0.004928061015836987]",17.66674507604735,1.9079006910745417
"[0.00493532888792113, 0.8615307894459265, -0.8695216134923819, 0.004935328887921181]",17.669583184845308,1.9110438553102493
"[0.004942599685344209, 0.8615241877136253, -0.8695267711328244, 0.004942599685344464]",17.672423145432973,1.914187019545957
"[0.004949873495306331, 0.8615175833043075, -0.8695319309310953, 0.004949873495306723]",17.67526497546828,1.9173301837816645
"[0.004957150399169729, 0.8615109761441722, -0.869537092944938, 0.004957150399170091]",17.67810869460297,1.9204733480173724
"[0.004964430452590906, 0.8615043661827603, -0.8695422572138617, 0.0049644304525914805]",17.680954315286577,1.9236165122530797
"[0.004971713736277411, 0.8614977533468693, -0.8695474237951473, 0.004971713736278681]",17.683801855059777,1.9267596764887875
"[0.004979000335659601, 0.8614911375590151, -0.8695525927494252, 0.004979000335659786]",17.686651332549978,1.9299028407244954
"[0.004986290299011552, 0.8614845187754439, -0.869557764110972, 0.004986290299012135]",17.689502762552276,1.9330460049602027
"[0.004993583731653116, 0.8614778969006173, -0.8695629379545294, 0.0049935837316539165]",17.692356161115224,1.9361891691959106
"[0.005000880702713016, 0.8614712718718569, -0.8695681143291677, 0.005000880702713417]",17.69521154696387,1.939332333431618
"[0.005008181297227405, 0.8614646436120426, -0.8695732932952431, 0.0050081812972276015]",17.698068937887843,1.9424754976673257
"[0.005015485589579057, 0.8614580120537304, -0.8695784749055548, 0.005015485589579072]",17.700928347712193,1.9456186619030336
"[0.00502279365268068, 0.8614513771308133, -0.8695836592118602, 0.005022793652680699]",17.70378979361425,1.948761826138741
"[0.005030105594001131, 0.8614447387458127, -0.869588846290432, 0.005030105594002178]",17.706653295044294,1.9519049903744488
"[0.0050374214682458555, 0.861438096849161, -0.8695940361801123, 0.005037421468245868]",17.709518864197204,1.9550481546101566
"[0.005044741373546992, 0.8614314513518586, -0.8695992289505531, 0.005044741373546994]",17.71238652221932,1.958191318845864
"[0.005052065388123806, 0.8614248021829927, -0.8696044246572798, 0.005052065388124226]",17.715256281055247,1.9613344830815718
"[0.005059393612763983, 0.8614181492511644, -0.869609623371829, 0.005059393612763988]",17.71812816248752,1.9644776473172796
"[0.0050667261222273555, 0.861411492488605, -0.8696148251472744, 0.005066726122227361]",17.721002179034006,1.967620811552987
"[0.005074062991391857, 0.8614048318274422, -0.8696200300367747, 0.005074062991391858]",17.723878347794045,1.9707639757886948
"[0.0050814043531569614, 0.8613981671471327, -0.8696252381346501, 0.005081404353157103]",17.726756690679814,1.9739071400244022
"[0.005088750223635679, 0.8613914984331588, -0.8696304494523722, 0.0050887502236356885]",17.729637212552937,1.97705030426011
"[0.005096100767170402, 0.8613848255364381, -0.8696356641065707, 0.00509610076717051]",17.732519942084398,1.9801934684958176
"[0.005103456054875753, 0.8613781483925269, -0.8696408821477379, 0.005103456054876239]",17.735404892139588,1.9833366327315252
"[0.00511081613972832, 0.8613714669534505, -0.8696461036134998, 0.0051108161397283285]",17.738292072942833,1.9864797969672328
"[0.005118181157839693, 0.8613647810957642, -0.8696513286004622, 0.00511818115783971]",17.741181507926953,1.9896229612029406
"[0.005125551189196777, 0.8613580907469779, -0.8696565571654152, 0.005125551189197922]",17.744073212618027,1.992766125438648
"[0.0051329263220391995, 0.8613513958271165, -0.8696617893710046, 0.0051329263220395395]",17.746967200849365,1.9959092896743558
"[0.005140306663701528, 0.8613446962388683, -0.8696670252934238, 0.0051403066637015415]",17.749863490127176,1.9990524539100636
"[0.00514769230557981, 0.8613379918993954, -0.8696722649975606, 0.005147692305579827]",17.752762096943954,2.002195618145771
"[0.005155083357543493, 0.8613312827090952, -0.8696775085614099, 0.0051550833575434996]",17.755663040179165,2.005338782381479
"[0.005162479895967606, 0.8613245685987719, -0.8696827560392044, 0.005162479895967626]",17.75856633233493,2.0084819466171866
"[0.005169882041569289, 0.8613178494589818, -0.8696880075166373, 0.005169882041569301]",17.76147199272516,2.011625110852894
"[0.005177289883588497, 0.8613111252088577, -0.8696932630570714, 0.005177289883588512]",17.764380033796435,2.014768275088602
"[0.005184703521542184, 0.8613043957582072, -0.8696985227311609, 0.005184703521542189]",17.76729047463074,2.017911439324309
"[0.005192123068270344, 0.8612976610047474, -0.8697037866190143, 0.005192123068270357]",17.77020333021857,2.021054603560017
"[0.0051995486319546085, 0.8612909208504276, -0.8697090547974362, 0.005199548631954612]",17.773118619035188,2.024197767795725
"[0.005206980297803202, 0.861284175218054, -0.8697143273269334, 0.005206980297803218]",17.776036353937986,2.027340932031432
"[0.005214418190500559, 0.8612774239946036, -0.8697196042960218, 0.00521441819050056]",17.778956554339917,2.03048409626714
"[0.005221862407107075, 0.8612706670921308, -0.8697248857736194, 0.005221862407107075]",17.781879233416387,2.033627260502848
"[0.005229313061395165, 0.8612639044075254, -0.8697301718405025, 0.005229313061395169]",17.784804410893358,2.036770424738555
"[0.005236770258858771, 0.8612571358451939, -0.8697354625715753, 0.0052367702588587885]",17.78773209950553,2.039913588974263
"[0.0052442341124841465, 0.861250361302747, -0.8697407580470592, 0.005244234112484153]",17.790662316520674,2.043056753209971
"[0.005251704732543319, 0.8612435806802624, -0.8697460583452513, 0.0052517047325433336]",17.793595078860495,2.046199917445678
"[0.005259182226242417, 0.8612367938806043, -0.8697513635422744, 0.0052591822262424304]",17.796530399298145,2.049343081681386
"[0.005266666710209356, 0.861230000798089, -0.8697566737209378, 0.005266666710209377]",17.799468297504504,2.0524862459170934
"[0.005274158307001041, 0.8612232013216563, -0.8697619889682585, 0.005274158307001055]",17.802408788561497,2.055629410152801
"[0.005281657111461363, 0.8612163953654016, -0.8697673093515927, 0.0052816571114613796]",17.805351885886886,2.058772574388509
"[0.005289163276059729, 0.8612095827911239, -0.8697726349791839, 0.00528916327605973]",17.808297612671556,2.0619157386242164
"[0.005296676866881866, 0.8612027635390274, -0.8697779658979868, 0.005296676866881872]",17.811245972162457,2.065058902859924
"[0.005304198044524815, 0.861195937463543, -0.869783302222014, 0.00530419804452483]",17.814196990476535,2.0682020670956316
"[0.005311726914803516, 0.8611891044688248, -0.8697886440264117, 0.005311726914803526]",17.81715068138344,2.0713452313313394
"[0.005319263586937234, 0.8611822644559418, -0.8697939913887422, 0.005319263586937241]",17.82010705700409,2.074488395567047
"[0.005326808193664707, 0.8611754173046213, -0.8697993444032577, 0.005326808193664711]",17.82306613565102,2.0776315598027546
"[0.005334360861651738, 0.8611685629001067, -0.8698047031599023, 0.005334360861651742]",17.826027935256104,2.080774724038462
"[0.005341921708454152, 0.8611617011359133, -0.8698100677421585, 0.005341921708454167]",17.82899246768436,2.08391788827417
"[0.005349490867753204, 0.8611548318909265, -0.8698154382449514, 0.005349490867753223]",17.831959750803005,2.0870610525098776
"[0.0053570684616849745, 0.8611479550545138, -0.8698208147550164, 0.005357068461684994]",17.834929800485753,2.090204216745585
"[0.005364654599432894, 0.8611410705278019, -0.8698261973498995, 0.0053646545994329034]",17.83790263026592,2.093347380981293
"[0.005372249438032598, 0.861134178168495, -0.8698315861411019, 0.005372249438032599]",17.840878255195303,2.096490545217
"[0.005379853091304705, 0.8611272778735204, -0.8698369812094636, 0.005379853091304715]",17.84385669564542,2.099633709452708
"[0.0053874656880478836, 0.8611203695262168, -0.8698423826464534, 0.005387465688047899]",17.846837959430154,2.102776873688416
"[0.005395087344881951, 0.8611134530209802, -0.8698477905349007, 0.005395087344881951]",17.84982206605152,2.105920037924123
"[0.005402718223267235, 0.8611065282115188, -0.8698532049894523, 0.005402718223267256]",17.85280903230989,2.109063202159831
"[0.005410358450062458, 0.8610995949829463, -0.8698586261002067, 0.00541035845006246]",17.855798871500443,2.112206366395539
"[0.005418008159219902, 0.8610926532139441, -0.8698640539622955, 0.005418008159219915]",17.85879160135176,2.115349530631246
"[0.005425667475865401, 0.8610857027912077, -0.8698694886645908, 0.005425667475865418]",17.861787233539424,2.118492694866954
"[0.005433336554577201, 0.8610787435747109, -0.8698749303168639, 0.005433336554577215]",17.864785785268516,2.121635859102662
"[0.005441015514930249, 0.861071775456196, -0.8698803790040511, 0.005441015514930254]",17.867787271032753,2.124779023338369
"[0.005448704498047807, 0.8610647983078564, -0.8698858348263806, 0.005448704498047819]",17.87079170643484,2.127922187574077
"[0.0054564036607360755, 0.86105781198766, -0.8698912978952092, 0.005456403660736077]",17.873799105815802,2.1310653518097844
"[0.005464113140802348, 0.8610508163708197, -0.8698967683084164, 0.005464113140802363]",17.876809486592926,2.134208516045492
"[0.005471833056504495, 0.8610438113502923, -0.8699022461500111, 0.005471833056504511]",17.879822859353787,2.1373516802812
"[0.005479563576240098, 0.8610367967735435, -0.8699077315395815, 0.005479563576240107]",17.8828392414177,2.1404948445169074
"[0.005487304843515753, 0.8610297725106304, -0.869913224579056, 0.005487304843515773]",17.885858646707835,2.1436380087526152
"[0.00549505700798771, 0.8610227384260349, -0.8699187253747285, 0.005495057007987711]",17.888881094098117,2.146781172988323
"[0.005502820184342427, 0.8610156944159751, -0.8699242340080816, 0.005502820184342436]",17.891906590587986,2.1499243372240304
"[0.005510594566296369, 0.8610086403049657, -0.8699297506166772, 0.005510594566296378]",17.894935159989558,2.1530675014597382
"[0.005518380277972479, 0.8610015759806727, -0.8699352752886974, 0.005518380277972494]",17.897966809876394,2.156210665695446
"[0.005526177477691215, 0.8609945012997393, -0.869940808136592, 0.005526177477691235]",17.90100155860872,2.1593538299311534
"[0.005533986318836395, 0.8609874161232928, -0.8699463492693105, 0.005533986318836404]",17.904039420364757,2.1624969941668613
"[0.005541806941091458, 0.8609803203248974, -0.8699518987860818, 0.005541806941091461]",17.90708040750482,2.1656401584025686
"[0.005549639511124637, 0.8609732137536387, -0.8699574568052858, 0.005549639511124657]",17.910124536368386,2.1687833226382764
"[0.005557484191545992, 0.860966096262291, -0.869963023442425, 0.0055574841915460105]",17.913171819754137,2.1719264868739843
"[0.005565341124158511, 0.8609589677225122, -0.8699685987982393, 0.005565341124158524]",17.91622227473946,2.1750696511096916
"[0.005573210456710136, 0.860951828000572, -0.8699741829776882, 0.005573210456710143]",17.919275912771663,2.1782128153453995
"[0.0055810924052753196, 0.8609446769007555, -0.8699797761342203, 0.00558109240527534]",17.922332751538182,2.1813559795811073
"[0.005588987059703453, 0.8609375143418744, -0.8699853783317142, 0.005588987059703454]",17.925392800056656,2.1844991438168146
"[0.0055968946284828194, 0.8609303401351088, -0.8699909897182393, 0.005596894628482838]",17.92845607764839,2.1876423080525225
"[0.005604815249567918, 0.8609231541556384, -0.8699966103918148, 0.005604815249567934]",17.93152259482489,2.19078547228823
"[0.005612749102634268, 0.8609159562407969, -0.8700022404800687, 0.005612749102634269]",17.93459236778987,2.1939286365239377
"[0.005620696344836918, 0.8609087462483562, -0.87000788009465, 0.005620696344836933]",17.937665408631197,2.197071800759645
"[0.00562865712989421, 0.8609015240392123, -0.8700135293447712, 0.005628657129894215]",17.940741730833597,2.200214964995353
"[0.005636631659633365, 0.8608942894306222, -0.8700191883737869, 0.005636631659633384]",17.943821351451472,2.2033581292310607
"[0.005644620082316196, 0.8608870422884451, -0.870024857287042, 0.0056446200823162]",17.946904282746708,2.206501293466768
"[0.005652622560236056, 0.8608797824658176, -0.8700305361998414, 0.005652622560236064]",17.949990536013075,2.209644457702476
"[0.005660639291000887, 0.8608725097838446, -0.8700362252525529, 0.005660639291000894]",17.953080128959268,2.2127876219381832
"[0.005668670410642542, 0.8608652241194995, -0.8700419245418495, 0.005668670410642562]",17.95617307014177,2.215930786173891
"[0.0056767161189606565, 0.8608579252919136, -0.8700476342096591, 0.005676716118960673]",17.959269377644762,2.2190739504095984
"[0.005684776600499334, 0.8608506131340646, -0.8700533543870874, 0.005684776600499335]",17.96236906407629,2.2222171146453062
"[0.005692852002628238, 0.8608432875126604, -0.87005908517886, 0.005692852002628245]",17.96547213860421,2.225360278881014
"[0.005700942522932579, 0.8608359482488624, -0.8700648267253414, 0.0057009425229325875]",17.968578619335986,2.2285034431167214
"[0.005709048341703645, 0.8608285951795279, -0.8700705791546262, 0.005709048341703666]",17.97168851818689,2.2316466073524293
"[0.005717169626656984, 0.8608212281529284, -0.870076342585887, 0.005717169626656988]",17.974801847279085,2.234789771588137
"[0.005725306587718662, 0.8608138469790535, -0.8700821171682539, 0.005725306587718667]",17.977918622862518,2.2379329358238444
"[0.005733459367236316, 0.8608064515292008, -0.8700879030029021, 0.005733459367236328]",17.981038851990114,2.2410761000595523
"[0.0057416281651568755, 0.8607990416224269, -0.8700937002318854, 0.005741628165156885]",17.984162551323777,2.2442192642952596
"[0.005749813178205118, 0.8607916170807182, -0.870099508994974, 0.005749813178205123]",17.98728973333707,2.2473624285309675
"[0.00575801458946966, 0.8607841777384382, -0.8701053294222639, 0.0057580145894696785]",17.990420411235956,2.2505055927666753
"[0.005766232575483456, 0.8607767234359054, -0.8701111616392008, 0.0057662325754834565]",17.993554596433835,2.2536487570023827
"[0.005774467357442096, 0.8607692539729327, -0.8701170058029299, 0.005774467357442112]",17.996692303919097,2.2567919212380905
"[0.0057827190784905756, 0.8607617692201385, -0.8701228620152079, 0.005782719078490592]",17.999833543772183,2.2599350854737983
"[0.00579098796334117, 0.8607542689741622, -0.8701287304356816, 0.005790987963341184]",18.002978327343342,2.2630782497095057
"[0.005799274194224806, 0.8607467530701844, -0.8701346111938522, 0.005799274194224824]",18.006126669260436,2.2662214139452135
"[0.0058075779829137595, 0.8607392213165986, -0.870140504440189, 0.005807577982913771]",18.00927858347366,2.2693645781809213
"[0.0058158995060716935, 0.8607316735536513, -0.8701464103002479, 0.005815899506071702]",18.012434079460416,2.2725077424166287
"[0.0058242389558006945, 0.8607241096075934, -0.8701523289105444, 0.005824238955800695]",18.015593168613194,2.2756509066523365
"[0.005832596550566311, 0.8607165292807726, -0.8701582604263073, 0.005832596550566329]",18.01875586389547,2.2787940708880443
"[0.005840972493760766, 0.8607089323892172, -0.8701642049920711, 0.005840972493760767]",18.02192217898918,2.2819372351237517
"[0.005849366956646447, 0.8607013187781046, -0.87017016272957, 0.005849366956646464]",18.025092121820823,2.2850803993594595
"[0.005857780169215458, 0.8606936882393545, -0.870176133802223, 0.005857780169215462]",18.02826570730272,2.288223563595167
"[0.005866212324238207, 0.8606860405986543, -0.8701821183470354, 0.005866212324238224]",18.031442946499133,2.2913667278308747
"[0.005874663631521269, 0.860678375666249, -0.8701881165131065, 0.005874663631521286]",18.034623851132235,2.2945098920665825
"[0.0058831342923638475, 0.8606706932601081, -0.8701941284435006, 0.005883134292363851]",18.03780843206239,2.29765305630229
"[0.005891624527166967, 0.860662993180886, -0.8702001542948435, 0.005891624527166981]",18.04099670005436,2.3007962205379977
"[0.005900134527915044, 0.8606552752550183, -0.8702061942035948, 0.00590013452791506]",18.044188667590557,2.3039393847737055
"[0.005908664541764939, 0.8606475392589121, -0.8702122483453765, 0.005908664541764962]",18.047384347187077,2.307082549009413
"[0.005917214696798286, 0.8606397850769757, -0.8702183168113001, 0.005917214696798295]",18.050583742520825,2.3102257132451207
"[0.005925785306332151, 0.8606320124256337, -0.8702243998239516, 0.005925785306332155]",18.053786874050587,2.313368877480828
"[0.0059343765243352956, 0.860624221165835, -0.8702304974928226, 0.005934376524335302]",18.056993747486924,2.316512041716536
"[0.005942988607942928, 0.8606164110649764, -0.8702366100006311, 0.005942988607942942]",18.060204376641366,2.3196552059522437
"[0.005951621738302025, 0.8606085819593776, -0.8702427374761654, 0.005951621738302039]",18.063418769538774,2.322798370187951
"[0.005960276143100153, 0.8606007336431604, -0.87024888008125, 0.005960276143100155]",18.06663693607745,2.325941534423659
"[0.0059689520496585165, 0.8605928659107889, -0.8702550379774527, 0.005968952049658522]",18.06985888832574,2.3290846986593663
"[0.005977649680000306, 0.8605849785615424, -0.870261211322585, 0.005977649680000326]",18.07308463782808,2.332227862895074
"[0.005986369253490828, 0.8605770713971204, -0.8702674002725753, 0.005986369253490829]",18.076314192382846,2.3353710271307815
"[0.00599511099552372, 0.8605691442137654, -0.870273604987635, 0.005995110995523742]",18.079547562578952,2.3385141913664893
"[0.006003875133588607, 0.8605611968058302, -0.8702798256294657, 0.006003875133588609]",18.0827847574975,2.3416573556021967
"[0.006012661893785586, 0.8605532289689379, -0.8702860623587881, 0.006012661893785593]",18.08602578961909,2.3448005198379045
"[0.006021471512130768, 0.8605452404897292, -0.8702923153433639, 0.006021471512130779]",18.089270669903676,2.3479436840736123
"[0.006030304189192902, 0.8605372311870007, -0.8702985847257988, 0.006030304189192903]",18.09251940265581,2.3510868483093197
"[0.006039160206660195, 0.8605292008060004, -0.8703048707062804, 0.006039160206660196]",18.095772001591353,2.3542300125450275
"[0.0060480397693505016, 0.8605211491616922, -0.8703111734304383, 0.006048039769350515]",18.09902847432662,2.357373176780735
"[0.006056943087933307, 0.8605130760637446, -0.8703174930480589, 0.006056943087933327]",18.10228882970675,2.3605163410164427
"[0.006065870437874329, 0.8605049812630821, -0.870323829754926, 0.0060658704378743515]",18.10555308007006,2.3636595052521505
"[0.0060748220281364946, 0.8604968645709422, -0.8703301836996228, 0.006074822028136511]",18.10882122910411,2.366802669487858
"[0.006083798133192233, 0.8604887257391743, -0.8703365550772358, 0.006083798133192242]",18.112093294469293,2.3699458337235657
"[0.0060927989416948245, 0.8604805645974536, -0.8703429440219408, 0.006092798941694832]",18.115369273416484,2.3730889979592735
"[0.006101824751386607, 0.860472380876553, -0.8703493507453508, 0.006101824751386611]",18.118649185326866,2.376232162194981
"[0.006110875766362053, 0.8604641743921699, -0.8703557753926096, 0.006110875766362063]",18.121933032755557,2.3793753264306887
"[0.00611995224088155, 0.860455944914527, -0.8703622181444742, 0.006119952240881583]",18.12522082705786,2.3825184906663965
"[0.006129054406832466, 0.8604476922341441, -0.8703686791658255, 0.006129054406832479]",18.128512570768873,2.385661654902104
"[0.0061381825411735485, 0.8604394161006885, -0.8703751586535413, 0.0061381825411735485]",18.131808281593113,2.3888048191378117
"[0.006147336866821712, 0.8604311163128376, -0.8703816567661439, 0.00614733686682172]",18.13510795859388,2.3919479833735195
"[0.006156517650107193, 0.86042279262992, -0.8703881736929753, 0.006156517650107216]",18.138411614689204,2.395091147609227
"[0.006165725129981673, 0.8604144448360996, -0.8703947096039486, 0.006165725129981684]",18.141719257007068,2.3982343118449347
"[0.0061749595652461735, 0.8604060726975564, -0.8704012646830712, 0.006174959565246174]",18.145030892280055,2.401377476080642
"[0.006184221198061859, 0.8603976759955694, -0.8704078391025429, 0.006184221198061868]",18.14834652683738,2.40452064031635
"[0.006193510313075563, 0.8603892544729117, -0.8704144330647278, 0.006193510313075592]",18.15166617226819,2.4076638045520578
"[0.006202827142761632, 0.8603808079196711, -0.8704210467349589, 0.006202827142761648]",18.15498983088047,2.410806968787765
"[0.006212171939488462, 0.8603723361079105, -0.8704276802926958, 0.006212171939488463]",18.158317511325837,2.413950133023473
"[0.006221544992927206, 0.860363838775889, -0.8704343339438838, 0.006221544992927212]",18.161649224444975,2.4170932972591808
"[0.0062309465414144135, 0.8603553157084181, -0.8704410078580312, 0.006230946541414433]",18.16498497203996,2.420236461494888
"[0.006240376851451989, 0.860346766664788, -0.8704477022246462, 0.006240376851452005]",18.168324761800402,2.423379625730596
