u,t,theta
"[0.31833198945584773, -9.513348119733083, 0.12905524691386147, 0.3183319894558623]",43.06245790855902,1.2321203803973975
"[0.3209800595645207, -9.548345521350672, 0.12852666048651504, 0.32098005956455944]",43.063346717310225,1.2352635446331053
"[0.3236140167670728, -9.583221935245248, 0.1280029612140014, 0.32361401676709445]",43.064253633947885,1.2384067088688129
"[0.3262340142803131, -9.617978219822403, 0.1274840765020107, 0.3262340142803757]",43.065178450812766,1.2415498731045205
"[0.3288402049425126, -9.652615254168154, 0.12696993477523397, 0.32884020494256994]",43.06612096816308,1.244693037340228
"[0.33143273531374545, -9.687133859020074, 0.12646046661826685, 0.3314327353137564]",43.067080990690336,1.2478362015759359
"[0.33401175513323145, -9.721534921918039, 0.12595560288967206, 0.33401175513329356]",43.06805832818016,1.2509793658116435
"[0.3365774099609781, -9.75581929882198, 0.12545527615221122, 0.3365774099610345]",43.0690527863458,1.254122530047351
"[0.3391298353687767, -9.789987735450318, 0.12495942176975529, 0.3391298353688353]",43.0700641853565,1.2572656942830587
"[0.34166917110898265, -9.824041055945203, 0.12446797512040447, 0.3416691711090105]",43.07109233963334,1.2604088585187665
"[0.3441955532615029, -9.857980057471353, 0.12398087311024727, 0.3441955532615326]",43.07213707442006,1.263552022754474
"[0.3467091174573886, -9.891805552896786, 0.12349805352943184, 0.34670911745742994]",43.07319821376723,1.2666951869901817
"[0.349209986476242, -9.925518203110611, 0.12301945740734342, 0.3492099864762633]",43.074275587252586,1.2698383512258895
"[0.35169829316424184, -9.959118824993174, 0.12254502459362612, 0.35169829316427176]",43.07536902619237,1.272981515461597
"[0.3541741615214606, -9.992608136260806, 0.1220746973683204, 0.3541741615214897]",43.07647836622233,1.2761246796973047
"[0.35663771688029205, -10.025986892212156, 0.1216084184766757, 0.3566377168803601]",43.07760344649367,1.2792678439330123
"[0.35908907632047893, -10.059255755423749, 0.121146132927116, 0.3590890763204891]",43.07874410849357,1.2824110081687201
"[0.3615283620215407, -10.09241547623954, 0.12068778544789686, 0.3615283620215716]",43.07990019272404,1.2855541724044277
"[0.3639556886389953, -10.125466721059148, 0.12023332285339478, 0.36395568863904654]",43.081071551888364,1.2886973366401353
"[0.36637117149571724, -10.158410183075025, 0.11978269248318973, 0.36637117149575044]",43.082258030947536,1.291840500875843
"[0.36877491992757555, -10.191246491142369, 0.11933584342929508, 0.36877491992763634]",43.08345948796357,1.2949836651115505
"[0.37116704878351736, -10.22397636636898, 0.11889272438041452, 0.37116704878357587]",43.08467577435114,1.298126829347258
"[0.3735476609025208, -10.256600382174037, 0.118453286859445, 0.3735476609025489]",43.08590674843982,1.3012699935829657
"[0.3759168665352901, -10.289119229560297, 0.11801748160923027, 0.3759168665353165]",43.08715227380882,1.3044131578186735
"[0.37827476803425025, -10.321533507073708, 0.1175852614091098, 0.3782747680342909]",43.08841221107917,1.307556322054381
"[0.38062146976304095, -10.353843856301731, 0.11715657923403329, 0.38062146976308237]",43.089686424097465,1.3106994862900887
"[0.38295707105968974, -10.386050864785037, 0.11673138953132876, 0.3829570710597554]",43.09097478659482,1.3138426505257963
"[0.38528167224899373, -10.418155148392806, 0.11630964710790051, 0.38528167224900045]",43.092277165119604,1.3169858147615041
"[0.3875953722152671, -10.450157317650616, 0.11589130756337114, 0.38759537221529544]",43.093593432978295,1.3201289789972117
"[0.38989826105353254, -10.482057875527948, 0.11547632859989754, 0.38989826105359154]",43.09492346501484,1.3232721432329193
"[0.39219043895375866, -10.513857478535984, 0.11506466660213582, 0.39219043895376804]",43.09626714062648,1.3264153074686271
"[0.3944719932517573, -10.545556618520779, 0.11465628076111609, 0.39447199325179483]",43.097624335205836,1.3295584717043347
"[0.3967430204775139, -10.577155928181545, 0.11425112910179003, 0.3967430204775849]",43.09899493109653,1.3327016359400423
"[0.39900360430883486, -10.608655874423759, 0.11384917241678336, 0.39900360430885407]",43.10037881504565,1.33584480017575
"[0.4012538370167843, -10.6400570563845, 0.11345037042732409, 0.4012538370168229]",43.10177587069687,1.3389879644114577
"[0.4034938005377379, -10.671359941438515, 0.11305468513977052, 0.4034938005378026]",43.10318598415655,1.3421311286471653
"[0.405723583779105, -10.702565106379796, 0.11266207776712289, 0.4057235837791477]",43.104609048546386,1.345274292882873
"[0.40794327059185226, -10.73367306929512, 0.1122725108500508, 0.40794327059187363]",43.106044951856056,1.3484174571185805
"[0.4101529398075893, -10.764684289441018, 0.11188594822979973, 0.4101529398076599]",43.10749358756485,1.3515606213542881
"[0.4123526749904225, -10.795599303758955, 0.11150235333031167, 0.41235267499042655]",43.10895485059689,1.3547037855899957
"[0.41454255527028855, -10.826418598119671, 0.11112169075630911, 0.41454255527031747]",43.110428641186964,1.3578469498257033
"[0.4167226605339851, -10.8571426799579, 0.11074392537726388, 0.416722660533999]",43.11191485499956,1.3609901140614111
"[0.41889306237334195, -10.88777195039812, 0.11036902388483444, 0.41889306237336776]",43.11341339285544,1.3641332782971187
"[0.4210538415889381, -10.918306950851962, 0.10999695175567818, 0.4210538415889811]",43.1149241586542,1.3672764425328263
"[0.4232050709417543, -10.948748119544458, 0.10962767622706554, 0.42320507094180887]",43.116447052601515,1.370419606768534
"[0.4253468247513665, -10.979095926722664, 0.10926116463016826, 0.42534682475136937]",43.1179819813516,1.3735627710042417
"[0.4274791757346172, -11.009350829809893, 0.10889738492754839, 0.4274791757346516]",43.11952885396477,1.3767059352399493
"[0.42960219321650495, -11.039513247702152, 0.1085363060078124, 0.42960219321657495]",43.121087575701246,1.379849099475657
"[0.4317159490188305, -11.069583644173, 0.10817789667495753, 0.4317159490188426]",43.12265805976187,1.3829922637113647
"[0.4338205101704815, -11.099562424098657, 0.10782212688044875, 0.43382051017050793]",43.12424021615251,1.3861354279470723
"[0.4359159460463023, -11.129450034792725, 0.10746896650502229, 0.43591594604636025]",43.12583395601819,1.38927859218278
"[0.4380023259345748, -11.159246931363635, 0.10711838576819892, 0.43800232593460664]",43.127439196208464,1.3924217564184875
"[0.4400797121627969, -11.18895347824592, 0.10677035637347287, 0.44007971216280356]",43.1290558523105,1.3955649206541954
"[0.44214816931112183, -11.218570080470556, 0.10642484994996171, 0.4421481693111259]",43.13068384106546,1.398708084889903
"[0.4442077636916482, -11.248097176309741, 0.1060818381404108, 0.44420776369168297]",43.13232308128283,1.4018512491256105
"[0.44625855542229587, -11.277535123494877, 0.10574129391550612, 0.44625855542231235]",43.133973492426655,1.4049944133613184
"[0.44830060955506257, -11.306884358613809, 0.1054031897149097, 0.44830060955508544]",43.13563499633987,1.408137577597026
"[0.4503339851860572, -11.336145240656263, 0.10506749925045825, 0.45033398518607387]",43.13730751579322,1.4112807418327336
"[0.4523587428142038, -11.365318156491435, 0.10473419627839775, 0.45235874281426447]",43.138990973035824,1.4144239060684412
"[0.4543749418539568, -11.39440348500371, 0.10440325500668475, 0.45437494185395716]",43.14068529490634,1.4175670703041487
"[0.45638264247007915, -11.423401623441814, 0.10407464978878324, 0.45638264247012184]",43.14239040519733,1.4207102345398563
"[0.45838189802905527, -11.452312878168971, 0.10374835635209703, 0.4583818980290636]",43.144106234071614,1.423853398775564
"[0.46037276860707566, -11.481137659695616, 0.10342434958337926, 0.4603727686071177]",43.14583270859534,1.4269965630112718
"[0.46235531164607757, -11.50987634765158, 0.10310260505507343, 0.462355311646084]",43.14756976093732,1.4301397272469794
"[0.4643295798330134, -11.538529259694078, 0.10278309935849898, 0.46432957983304135]",43.14931731769569,1.433282891482687
"[0.46629562618922726, -11.567096725013919, 0.10246580926967491, 0.46629562618923065]",43.15107531625301,1.4364260557183945
"[0.46825350493664775, -11.59557909691124, 0.10215071160763613, 0.46825350493667783]",43.15284368611945,1.4395692199541024
"[0.47020326989417827, -11.62397672945579, 0.10183778349101694, 0.4702032698942135]",43.154622363607885,1.44271238418981
"[0.4721449737854724, -11.652289967290162, 0.10152700244464546, 0.47214497378551057]",43.1564112814569,1.4458555484255176
"[0.47407866538418586, -11.680519103771452, 0.10121834684915662, 0.4740786653842674]",43.1582103784826,1.4489987126612252
"[0.47600439880606976, -11.708664516458823, 0.10091179445231654, 0.4760043988061282]",43.160019592150654,1.452141876896933
"[0.4779222210594969, -11.736726485238286, 0.10060732435137919, 0.47792222105954385]",43.16183885847407,1.4552850411326406
"[0.4798321801820799, -11.764705310923723, 0.10030491568850887, 0.4798321801821145]",43.16366811855426,1.4584282053683482
"[0.48173433234744706, -11.792601419570625, 0.10000454652950627, 0.4817343323474653]",43.165507314405275,1.461571369604056
"[0.4836287137807862, -11.820414950520439, 0.09970619829529073, 0.48362871378079586]",43.16735638322122,1.4647145338397636
"[0.48551538160694313, -11.848146355444152, 0.09940984930989084, 0.4855153816070148]",43.169215272815556,1.4678576980754712
"[0.48739437800431434, -11.87579587223319, 0.09911548044957205, 0.48739437800433355]",43.171083921659736,1.4710008623111788
"[0.4892657465369316, -11.903363764455674, 0.09882307256079659, 0.489265746536971]",43.17296227489916,1.4741440265468864
"[0.49112953700277023, -11.930850392950147, 0.09853260570612626, 0.491129537002772]",43.17485027721378,1.477287190782594
"[0.49298579279949556, -11.958256029655068, 0.09824406113567516, 0.4929857927995015]",43.17674787954418,1.4804303550183016
"[0.4948345588164046, -11.985580973742612, 0.09795742004982212, 0.4948345588165067]",43.17865502429587,1.4835735192540094
"[0.49667587508470373, -12.012825457683606, 0.0976726645805904, 0.4966758750847387]",43.18057165720998,1.486716683489717
"[0.4985097866196691, -12.039989792685363, 0.0973897762634312, 0.49850978661971396]",43.18249773031645,1.4898598477254246
"[0.5003363378660438, -12.067074286623342, 0.09710873689843545, 0.5003363378661183]",43.18443319389053,1.4930030119611322
"[0.5021555675740884, -12.094079167851467, 0.09682952933233187, 0.5021555675741324]",43.18637799446643,1.49614617619684
"[0.5039675177249966, -12.12100471740984, 0.09655213608064142, 0.5039675177249978]",43.1883320861929,1.4992893404325476
"[0.5057722292670617, -12.147851205775146, 0.09627653998210749, 0.5057722292671335]",43.190295418123966,1.5024325046682552
"[0.5075697421106135, -12.174618892654266, 0.09600272419546615, 0.5075697421106319]",43.192267946299616,1.5055756689039628
"[0.5093600977807431, -12.201308066438534, 0.09573067179276448, 0.5093600977808054]",43.194249622018006,1.5087188331396706
"[0.5111433324992048, -12.227918940984438, 0.09546036680784328, 0.5111433324992184]",43.1962404002186,1.5118619973753782
"[0.5129194865001842, -12.25445179440622, 0.09519179281752765, 0.5129194865001871]",43.1982402343382,1.5150051616110858
"[0.5146885973647227, -12.28090686961384, 0.09492493395143188, 0.5146885973647296]",43.20024908370612,1.5181483258467936
"[0.5164507019926274, -12.307284403606094, 0.0946597745888108, 0.5164507019927165]",43.202266899422405,1.5212914900825012
"[0.5182058398294231, -12.333584675754857, 0.09439629887171265, 0.5182058398294233]",43.20429364164245,1.5244346543182088
"[0.5199540482612953, -12.35980793886583, 0.09413449139646242, 0.5199540482613795]",43.20632926904361,1.5275778185539164
"[0.521695357659781, -12.385954344521595, 0.09387433794776107, 0.5216953576597957]",43.20837373791969,1.5307209827896242
"[0.5234298062518747, -12.412024166150617, 0.09361582327070589, 0.52342980625188]",43.210427007209596,1.5338641470253318
"[0.5251574348681411, -12.438017720521135, 0.09335893186308479, 0.5251574348681741]",43.21248904107716,1.5370073112610394
"[0.5268782738793919, -12.463935171061754, 0.09310364991377909, 0.5268782738794592]",43.2145597956014,1.540150475496747
"[0.5285923552474475, -12.489776708806662, 0.09284996350150077, 0.5285923552475315]",43.21663923509378,1.5432936397324546
"[0.5302997175676829, -12.515542628619377, 0.09259785785231996, 0.5302997175676857]",43.218727320761026,1.5464368039681622
"[0.53200039291182, -12.541233130812, 0.09234731928543298, 0.5320003929118403]",43.220824013465595,1.5495799682038698
"[0.5336944116683245, -12.566848393844623, 0.09209833448993995, 0.5336944116683704]",43.22292927639089,1.5527231324395776
"[0.53538180876721, -12.592388668439927, 0.09185088960873942, 0.5353818087672225]",43.225043076146505,1.5558662966752852
"[0.5370626195245615, -12.617854214904769, 0.0916049708519289, 0.5370626195246087]",43.227165374393216,1.5590094609109928
"[0.5387368713223879, -12.64324517688132, 0.09136056570916663, 0.5387368713224332]",43.229296139016164,1.5621526251467004
"[0.5404045988957606, -12.668561812915195, 0.09111766071106865, 0.5404045988958326]",43.231435334521215,1.5652957893824082
"[0.5420658285450627, -12.693804256953715, 0.09087624373167273, 0.5420658285450956]",43.23358292359259,1.5684389536181158
"[0.5437205973713484, -12.718972810410376, 0.0906363011873083, 0.5437205973713852]",43.23573887968847,1.5715821178538236
"[0.5453689327934769, -12.744067630936074, 0.0903978210128528, 0.5453689327935133]",43.23790316600917,1.574725282089531
"[0.5470108637226702, -12.769088902058995, 0.0901607910334607, 0.5470108637227422]",43.24007575098205,1.5778684463252388
"[0.5486464203484525, -12.794036829998749, 0.0899251989965054, 0.5486464203485015]",43.24225660461585,1.5810116105609466
"[0.5502756338143237, -12.81891163878547, 0.08969103261886403, 0.5502756338143803]",43.24444569561294,1.584154774796654
"[0.5518985308930257, -12.843713488886724, 0.08945828034999131, 0.5518985308931169]",43.24664299345824,1.5872979390323618
"[0.5535151426110568, -12.868442608857837, 0.08922693013100298, 0.553515142611073]",43.24884847001398,1.5904411032680692
"[0.5551254930827452, -12.893099124588176, 0.0889969709927732, 0.5551254930827988]",43.251062091976706,1.593584267503777
"[0.5567296140698957, -12.917683282011408, 0.08876839097178271, 0.5567296140699706]",43.25328383708153,1.5967274317394846
"[0.5583275333661591, -12.942195269372021, 0.08854117877044868, 0.5583275333661929]",43.255513670918624,1.5998705959751922
"[0.5599192751055195, -12.966635221659834, 0.08831532370621623, 0.5599192751055858]",43.257751571004626,1.6030137602109
"[0.5615048685829962, -12.991003355944398, 0.08809081445739267, 0.5615048685830069]",43.25999750736196,1.6061569244466076
"[0.5630843383760245, -13.015299819702621, 0.08786764046402615, 0.5630843383761149]",43.262251453230796,1.6093000886823152
"[0.5646577123300098, -13.03952481345972, 0.08764579079512341, 0.5646577123300888]",43.264513384901676,1.6124432529180228
"[0.5662250161766782, -13.063678508037762, 0.08742525490878407, 0.566225016176712]",43.266783277822235,1.6155864171537306
"[0.5677862761620291, -13.08776108493874, 0.08720602227945169, 0.5677862761621144]",43.26906110226439,1.618729581389438
"[0.569341516181774, -13.111772692109545, 0.08698808279867311, 0.5693415161818446]",43.271346838015994,1.6218727456251458
"[0.5708907625916883, -13.135713518136395, 0.08677142609864932, 0.5708907625917735]",43.2736404593603,1.6250159098608536
"[0.5724340381536274, -13.159583698711506, 0.0865560423988538, 0.5724340381536523]",43.27594194248963,1.628159074096561
"[0.5739713681650825, -13.183383411307663, 0.08634192164707025, 0.5739713681651644]",43.278251266678765,1.6313022383322688
"[0.575502779803944, -13.207112865170226, 0.08612905361306403, 0.575502779804009]",43.28056840864395,1.6344454025679762
"[0.5770282929331628, -13.230772158766408, 0.08591742916449849, 0.5770282929332511]",43.28289334463557,1.637588566803684
"[0.5785479312547115, -13.254361452473713, 0.08570703871323473, 0.5785479312548468]",43.2852260530724,1.6407317310393918
"[0.5800617218406424, -13.277880961541728, 0.08549787228447678, 0.5800617218406985]",43.287566514539094,1.6438748952750992
"[0.5815696850820238, -13.301330799946856, 0.0852899209050953, 0.5815696850820774]",43.289914710162314,1.647018059510807
"[0.5830718411654779, -13.324711080753309, 0.08508317570325041, 0.5830718411654907]",43.292270615830446,1.6501612237465149
"[0.5845682166898184, -13.348022019214831, 0.08487762699925185, 0.5845682166898701]",43.29463421378626,1.6533043879822222
"[0.5860588330183069, -13.371263751501548, 0.08467326590865125, 0.58605883301831]",43.2970054839127,1.65644755221793
"[0.5875437112987069, -13.39443641271157, 0.08447008364813102, 0.5875437112987456]",43.299384410744466,1.6595907164536376
"[0.5890228733542346, -13.41754015075587, 0.08426807141291384, 0.5890228733543205]",43.3017709707744,1.6627338806893452
"[0.5904963400808627, -13.44057510132849, 0.08406722059509, 0.59049634008091]",43.30416514958398,1.6658770449250528
"[0.5919641317238504, -13.46354139216278, 0.08386752274402037, 0.5919641317238987]",43.306566925679384,1.6690202091607604
"[0.5934262731493394, -13.48643922555996, 0.08366896884958407, 0.5934262731493843]",43.30897628965275,1.672163373396468
"[0.5948827808349864, -13.50926867469653, 0.08347155110893882, 0.5948827808350512]",43.311393216740576,1.6753065376321759
"[0.5963336768373078, -13.532029902250201, 0.08327526102726958, 0.5963336768374129]",43.31381769739415,1.6784497018678832
"[0.5977789805317427, -13.554723031018707, 0.08308009053848434, 0.5977789805317958]",43.316249711492944,1.681592866103591
"[0.5992187132413151, -13.57734821650237, 0.08288603137778511, 0.5992187132413729]",43.31868924398934,1.6847360303392989
"[0.6006528932824646, -13.599905569062912, 0.08269307574933084, 0.6006528932825277]",43.321136281662724,1.6878791945750062
"[0.6020815401705586, -13.622395219944027, 0.082501215757554, 0.6020815401705818]",43.32359080984294,1.691022358810714
"[0.6035046751500075, -13.64481732969938, 0.08231044333694526, 0.6035046751500134]",43.32605281467237,1.6941655230464219
"[0.6049223150177683, -13.667171990857945, 0.08212075107919617, 0.6049223150177757]",43.32852227960124,1.6973086872821292
"[0.6063344765814589, -13.689459298005843, 0.08193213163223427, 0.6063344765815354]",43.33099919264664,1.700451851517837
"[0.6077411811778011, -13.711679419176715, 0.08174457709773444, 0.6077411811778265]",43.33348354191541,1.7035950157535449
"[0.6091424453816139, -13.733832449211013, 0.08155808027126209, 0.6091424453817353]",43.33597531714799,1.7067381799892523
"[0.6105382903231595, -13.755918556899093, 0.08137263339931773, 0.6105382903232017]",43.338474501879105,1.70988134422496
"[0.6119287293510832, -13.777937789841818, 0.08118822981868448, 0.6119287293510959]",43.34098108725036,1.7130245084606674
"[0.6133137836004081, -13.799890320759733, 0.08100486188757186, 0.6133137836005057]",43.34349506047591,1.7161676726963753
"[0.6146934676659943, -13.821776220648383, 0.0808225228857816, 0.6146934676661346]",43.34601640973747,1.719310836932083
"[0.6160678002547071, -13.843595627525493, 0.08064120560243782, 0.6160678002547204]",43.34854512853337,1.7224540011677905
"[0.6174367958548427, -13.865348614280048, 0.08046090343628966, 0.6174367958549389]",43.35108120254632,1.7255971654034983
"[0.6188004751431204, -13.887035353936255, 0.08028160902335228, 0.6188004751431467]",43.3536246250664,1.7287403296392059
"[0.6201588520331548, -13.90865591385256, 0.08010331594166709, 0.6201588520332089]",43.356175382368555,1.7318834938749135
"[0.6215119407411139, -13.930210367849504, 0.07992601777823095, 0.6215119407411682]",43.358733470281216,1.735026658110621
"[0.6228597610953095, -13.951698880920482, 0.07974970743479791, 0.6228597610954419]",43.36129888000049,1.7381698223463289
"[0.6242023253750181, -13.97312149949726, 0.07957437885085664, 0.6242023253751032]",43.36387159878917,1.7413129865820363
"[0.6255396533739813, -13.994478391613962, 0.07940002503253443, 0.6255396533740774]",43.366451625016325,1.744456150817744
"[0.626871755324783, -14.01576957435587, 0.07922664028097277, 0.6268717553248666]",43.36903894546759,1.7475993150534515
"[0.6281986501963461, -14.036995206039448, 0.07905421780581015, 0.6281986501963579]",43.37163355615318,1.7507424792891593
"[0.629520348437714, -14.058155310408537, 0.07888275197084914, 0.6295203484377596]",43.374235448323766,1.753885643524867
"[0.6308368692965829, -14.079250053665417, 0.07871223604330645, 0.630836869296585]",43.37684461601981,1.7570288077605745
"[0.6321482270320149, -14.10027952387349, 0.07854266398391906, 0.6321482270320966]",43.37946105775755,1.7601719719962823
"[0.6334544337375344, -14.121243775938654, 0.07837403007710504, 0.6334544337377087]",43.382084764346764,1.76331513623199
"[0.6347555010921597, -14.142142859602156, 0.0782063287027307, 0.6347555010921683]",43.38471572778448,1.7664583004676975
"[0.6360514477198255, -14.162976937784858, 0.07803955338884849, 0.6360514477198262]",43.387353946662905,1.7696014647034053
"[0.6373422844534917, -14.183746049833088, 0.07787369871028983, 0.6373422844535457]",43.38999941716774,1.772744628939113
"[0.6386280246103143, -14.204450276534295, 0.07770875896314346, 0.6386280246103673]",43.392652131893335,1.7758877931748205
"[0.6399086828302636, -14.225089721557364, 0.07754472831546348, 0.6399086828302945]",43.39531208889419,1.7790309574105283
"[0.6411842716694293, -14.245664456565336, 0.07738160124347575, 0.641184271669506]",43.39797928565934,1.7821741216462357
"[0.6424548028774258, -14.266174541700641, 0.07721937236610905, 0.6424548028775522]",43.40065371852186,1.7853172858819435
"[0.6437202877514585, -14.286620031255358, 0.07705803639866654, 0.6437202877516238]",43.403335383508015,1.788460450117651
"[0.64498074250394, -14.307001060465254, 0.0768975874692459, 0.6449807425040487]",43.40602428035338,1.7916036143533587
"[0.6462361766106022, -14.327317657201938, 0.07673802060290617, 0.6462361766107187]",43.4087204044293,1.7947467785890663
"[0.6474866000616465, -14.347569859003872, 0.07657933079525679, 0.6474866000617224]",43.41142375405315,1.797889942824774
"[0.6487320281405208, -14.36775779061067, 0.07642151240745454, 0.648732028140541]",43.414134332219085,1.8010331070604815
"[0.6499724698748879, -14.387881476876974, 0.07626456063103035, 0.6499724698748952]",43.416852133930604,1.8041762712961893
"[0.6512079377265059, -14.407940999747085, 0.07610847025828273, 0.6512079377266098]",43.41957715802215,1.8073194355318971
"[0.6524384445392728, -14.42793644886473, 0.07595323606988282, 0.6524384445392958]",43.42230940984728,1.8104625997676045
"[0.6536639958700615, -14.44786779683738, 0.07579885380013907, 0.6536639958700892]",43.42504888387931,1.8136057640033123
"[0.654884605425566, -14.467735150096763, 0.07564531818968148, 0.6548846054256333]",43.427795580075546,1.8167489282390201
"[0.6561002849980148, -14.487538585435544, 0.07549262425574867, 0.656100284998053]",43.430549505008806,1.8198920924747275
"[0.6573110419751098, -14.507278109271175, 0.07534076760212716, 0.657311041975157]",43.433310653374406,1.8230352567104353
"[0.6585168872647091, -14.526953786705832, 0.07518974342306224, 0.6585168872648322]",43.43607903141782,1.8261784209461427
"[0.6597178328511346, -14.54656570183893, 0.0750395468114938, 0.6597178328511577]",43.43885464054456,1.8293215851818505
"[0.6609138846374273, -14.566113840821515, 0.07489017365287229, 0.660913884637478]",43.44163747949761,1.8324647494175583
"[0.6621050521562536, -14.585598250343462, 0.07474161940932877, 0.6621050521563795]",43.444427553811735,1.8356079136532657
"[0.6632913490622594, -14.60501904594842, 0.0745938790612426, 0.6632913490622739]",43.447224868831064,1.8387510778889735
"[0.6644727768496055, -14.624376145438394, 0.07444694913399616, 0.6644727768496952]",43.450029420385974,1.8418942421246813
"[0.6656493526424843, -14.643669723930369, 0.07430082423823596, 0.6656493526425306]",43.45284122103718,1.8450374063603887
"[0.6668210764858005, -14.662899677902473, 0.0741555011368147, 0.6668210764858012]",43.45566026598061,1.8481805705960965
"[0.6679879630466333, -14.682066144950324, 0.07401097480628586, 0.667987963046681]",43.4584865671741,1.8513237348318041
"[0.6691500152511421, -14.701169071222063, 0.07386724170754547, 0.6691500152511662]",43.46132012322856,1.8544668990675117
"[0.6703072446980223, -14.720208546624766, 0.07372429725584576, 0.6703072446980776]",43.46416094416598,1.8576100633032193
"[0.6714596563859636, -14.739184553825861, 0.07358213771047196, 0.6714596563859715]",43.467009031280476,1.860753227538927
"[0.6726072588481627, -14.758097134902235, 0.07344075892127873, 0.6726072588482209]",43.46986439377142,1.8638963917746345
"[0.6737500599279737, -14.776946321875858, 0.07330015685072253, 0.6737500599282041]",43.47272703747719,1.8670395560103423
"[0.674888063455592, -14.795732081783672, 0.07316032798111079, 0.674888063455657]",43.475596965468725,1.8701827202460497
"[0.6760212796142226, -14.81445448776689, 0.07302126803977355, 0.6760212796143295]",43.47847418797712,1.8733258844817575
"[0.6771497115711126, -14.833113498334995, 0.07288297364133692, 0.6771497115712674]",43.48135871055996,1.8764690487174653
"[0.6782733667471562, -14.851709143480191, 0.07274544090337547, 0.6782733667471833]",43.48425054093061,1.8796122129531727
"[0.6793922520322748, -14.870241445705705, 0.07260866603395767, 0.6793922520322949]",43.4871496884045,1.8827553771888805
"[0.6805063732723579, -14.888710411473582, 0.07247264539362085, 0.6805063732723956]",43.4900561600767,1.8858985414245883
"[0.6816157305174756, -14.907115952275783, 0.0723373760733171, 0.6816157305175063]",43.49296996035609,1.8890417056602957
"[0.6827203363120891, -14.92545818807715, 0.07220285366371858, 0.6827203363121227]",43.495891106564024,1.8921848698960035
"[0.6838201919618444, -14.943737053605437, 0.07206907514934607, 0.6838201919619644]",43.498819602958115,1.8953280341317114
"[0.6849153011897972, -14.961952524808412, 0.07193603724192267, 0.6849153011898199]",43.501755457925526,1.8984711983674187
"[0.6860056705736769, -14.980104626331267, 0.07180373632885538, 0.6860056705737286]",43.50469868676587,1.9016143626031266
"[0.6870913006458281, -14.998193283359146, 0.07167216955310447, 0.6870913006460295]",43.5076492922302,1.904757526838834
"[0.6881722027104703, -15.016218601764539, 0.07154133277412257, 0.6881722027106556]",43.5106072953447,1.9079006910745417
"[0.6892483730130041, -15.034180437587137, 0.07141122369642354, 0.6892483730130918]",43.51357269843344,1.9110438553102493
"[0.6903198158688465, -15.052078782491549, 0.07128183906724216, 0.6903198158689866]",43.51654551505799,1.914187019545957
"[0.6913865365664041, -15.069913645638017, 0.07115317553764632, 0.6913865365664396]",43.519525758180905,1.9173301837816645
"[0.6924485391098828, -15.087685015997806, 0.07102522993466699, 0.692448539110013]",43.522513443047515,1.9204733480173724
"[0.6935058233626074, -15.105392814384805, 0.07089799960382999, 0.6935058233627032]",43.52550857754947,1.9236165122530797
"[0.6945583924544717, -15.123037017410333, 0.07077148151613837, 0.6945583924545183]",43.52851117551976,1.9267596764887875
"[0.6956062497760948, -15.140617607273997, 0.07064567263082827, 0.695606249776186]",43.53152125236488,1.9299028407244954
"[0.6966493929857983, -15.158134471112955, 0.07052057061366002, 0.6966493929859542]",43.53453881919261,1.9330460049602027
"[0.697687827518346, -15.175587627737332, 0.0703961722155009, 0.6976878275184092]",43.537563890007235,1.9361891691959106
"[0.6987215532062608, -15.192977003073945, 0.07027247487729034, 0.6987215532063251]",43.54059648104759,1.939332333431618
"[0.6997505717341206, -15.210302555314971, 0.07014947583566086, 0.6997505717341476]",43.54363660836083,1.9424754976673257
"[0.7007748828646627, -15.227564211455556, 0.07002717257426673, 0.700774882864665]",43.5466842841364,1.9456186619030336
"[0.7017944857546878, -15.24476188936749, 0.06990556266549305, 0.7017944857547086]",43.54973952422814,1.948761826138741
"[0.7028093839472177, -15.261895582085268, 0.06978464317542118, 0.7028093839472711]",43.55280234806542,1.9519049903744488
"[0.7038195732196384, -15.278965152731203, 0.0696644121119205, 0.7038195732197429]",43.55587276677131,1.9550481546101566
"[0.7048250549528646, -15.29597056015127, 0.06954486683091977, 0.7048250549530407]",43.558950801975236,1.958191318845864
"[0.7058258273401682, -15.312911710472845, 0.06942600508331159, 0.7058258273401797]",43.56203646592768,1.9613344830815718
"[0.7068218912166626, -15.329788555711053, 0.06930782432143989, 0.7068218912166635]",43.56512978176299,1.9644776473172796
"[0.7078132434255275, -15.34660098141962, 0.06919032248647897, 0.7078132434255502]",43.56823076295883,1.967620811552987
"[0.7087998804163209, -15.36334886751812, 0.06907349757995637, 0.7087998804163271]",43.57133942792174,1.9707639757886948
"[0.7097818059671829, -15.380032219547294, 0.06895734675035758, 0.7097818059672177]",43.574455802116795,1.9739071400244022
"[0.7107590077827043, -15.396650771096546, 0.0688418690613658, 0.7107590077827541]",43.57757989055575,1.97705030426011
"[0.7117314928818443, -15.41320458521483, 0.06872706130662401, 0.7117314928818774]",43.58071172730759,1.9801934684958176
"[0.7126992553760578, -15.429693506714566, 0.06861292181913578, 0.7126992553761162]",43.58385132797486,1.9833366327315252
"[0.7136622866045255, -15.446117334090959, 0.0684994492700728, 0.7136622866046639]",43.58699870519936,1.9864797969672328
"[0.7146205883400619, -15.462476044854306, 0.06838664111328444, 0.7146205883400863]",43.59015388813671,1.9896229612029406
