u,t,theta
"[-1.076656708119891, -0.41517565905494525, -0.36086207651706764, -1.0766567081198626]",97.70479806074906,4.479009035883397
"[0.037493450734205104, -11.38884498905606, 0.1135340648174709, 0.037493450734274125]",89.45476464779395,4.4821522001191045
"[0.2693497232728975, -20.674883484807008, 0.06250721098640974, 0.2693497232730157]",93.4988329323357,4.4915816928262275
"[0.23222151346995287, -9.45038104009197, 0.13239297062466923, 0.2322215134700478]",75.49169888939137,4.497868021297642
"[0.617166097667323, -37.33538902969787, 0.0310230070002901, 0.6171660976677176]",95.79378977061361,4.501011185533351
"[0.5929735741677274, -15.43665786995279, 0.07366914277477973, 0.5929735741679029]",85.27843722580269,4.548158649068966
"[0.44497844778982015, -33.601238394081115, 0.03710966639809591, 0.4449784477899348]",98.68836435408268,4.560731306011796
"[0.29795180048084663, -20.280845402687095, 0.06327778998749273, 0.29795180048095166]",99.0990030953067,4.567017634483211
"[-0.6084813442404826, -0.6317789582231895, 0.029145146211875035, -0.6084813442404823]",47.06972166182478,4.576447127190334
"[0.4969813891172464, -0.01031319896193333, -9.558330001546523, 0.49698138914553736]",48.54439008917488,4.579590291426042
"[0.6815845572304188, -0.03837170476591036, -1.9490875301121937, 0.6815845572304333]",47.3789387386605,4.585876619897457
"[0.35966776615495016, -1.671570866861879, 0.5306679343332397, 0.3596677661549687]",53.62027814163667,4.59530611260458
"[0.8161143735563197, -36.42815261535148, 0.027861005285935495, 0.8161143735566477]",99.91227282846161,4.598449276840288
"[0.4168057909807426, -24.62634035958137, 0.0507111288911773, 0.4168057909809699]",90.92200711557845,4.604735605311703
"[0.28617103646223196, -0.29511702792304567, -0.8683985081183416, 0.28617103646224773]",75.95177532446868,4.607878769547411
"[0.39658258903853383, -12.763236088084406, 0.09579838010747287, 0.3965825890386173]",93.79381469932208,4.620451426490241
"[-0.23450930585353202, -0.2817327960509779, -0.8312482296675207, -0.23450930585351376]",51.29861476776811,4.636167247668779
"[0.3660452533323664, -16.43131427340025, 0.07607932227958791, 0.3660452533324749]",77.64080041228476,4.6393104119044875
"[0.7092857642900788, -31.738402531985074, 0.03442370927104015, 0.7092857642902195]",87.51895380520206,4.645596740375902
"[0.3764135296123873, -13.18793525308978, 0.09347814592956333, 0.3764135296124227]",73.70696203135735,4.64873990461161
"[-0.23562718010873465, -4.0099016552451126, 0.2844536118048871, -0.23562718010872752]",81.06352862028533,4.655026233083025
"[0.2961548554911451, -4.817667095109676, 0.23947973817014165, 0.2961548554911918]",93.25183953802207,4.683314711204393
"[-0.1154845762639602, -1.2536735460133437, 0.693632079384369, -0.11548457626394863]",61.38911323364167,4.689601039675809
"[0.9954008695049064, -7.081327537620986, 0.10529256277309591, 0.9954008695052946]",71.09593101964307,4.692744203911516
"[0.7469780810150008, -31.119125667676368, 0.03420647923589148, 0.7469780810154673]",97.9010833020903,4.705316860854348
"[0.6482699206991891, -21.015350522116623, 0.053234504641655585, 0.6482699206992094]",86.80932405575436,4.724175846268593
"[0.27727019846719825, -0.27123568613482063, -0.9389056450987153, 0.2772701984672375]",72.4923996316169,4.730462174740008
"[1.185430654599532, -0.43754112769972914, -0.3691287795350504, 1.1854306545995432]",78.51983714572282,4.859331908404022
"[0.6574736797695256, -26.10512511399707, 0.04296089324321581, 0.6574736797696308]",95.67179531911188,4.8624750726397306
"[0.9255336314724114, -6.355204091866927, 0.12577654639376495, 0.9255336314727571]",82.78831101012172,4.875047729582561
"[-0.17942538558516608, -0.5192024952179968, -0.080831379424083, -0.17942538558515136]",62.936389753232675,4.881334058053976
"[0.4313564154153143, -26.766553797679943, 0.04653942720683151, 0.4313564154153852]",90.68803620929597,4.903336207703929
"[0.18472737339537051, -5.85819701789819, 0.2064187508215644, 0.1847273733954106]",68.02913837241147,4.9064793719396365
"[0.7491214975368738, -36.01120385449667, 0.029632085269251183, 0.7491214975376537]",91.02824132004747,4.909622536175345
"[0.2817869365295948, -19.870295185932076, 0.06477460531179687, 0.2817869365297496]",94.12621382689257,4.912765700411052
"[0.6830204417436305, -35.96693492107871, 0.030984734919249413, 0.6830204417439834]",92.8637904515322,4.9159088646467595
"[0.7383844332597381, -30.460308119544894, 0.03513411144711341, 0.738384433259861]",91.67273733901851,4.919052028882467
"[0.8100184004652864, -19.913116469391806, 0.050119232242268295, 0.8100184004656599]",73.75668275435498,4.9253383573538825
"[0.27510304734633295, -18.95897087795163, 0.06786975440951165, 0.27510304734657637]",96.09530134786068,4.92848152158959
"[0.8459341511896121, -42.227296452859804, 0.023534532620843287, 0.8459341511903345]",91.39090997665802,4.931624685825298
"[1.1473098517323728, 0.04896338035305297, -0.8951041643732272, 1.1473098517323799]",56.99935819010275,4.9347678500610055
"[0.666362206391076, 0.7286992547913403, -1.2672615969682433, 0.6663622063910847]",95.13005508520183,4.937911014296713
"[0.7337712132521876, -0.16025190158784666, -1.3047204883367332, 0.7337712132522205]",56.354779104884564,4.947340507003836
"[0.6365743263267896, -32.05309108792028, 0.03562317174343813, 0.636574326327485]",92.59623278819289,4.9536268354752515
"[0.9627827623097504, -44.34213037726662, 0.020052725324093783, 0.962782762309845]",91.84161023361047,4.956769999710959
"[0.745960963638056, -35.412274310468746, 0.03018718933118772, 0.7459609636383764]",91.75063516894194,4.959913163946666
"[0.5470236215122435, -27.781076257880706, 0.042846344072987444, 0.5470236215124595]",91.81037692651513,4.9630563281823745
"[0.432158020327861, -23.64113224509813, 0.052481166985618444, 0.4321580203281562]",91.88223158203525,4.966199492418082
"[0.45361926694139637, -24.397576909926727, 0.05051397574593998, 0.45361926694185173]",91.87080257223836,4.969342656653789
"[0.598673890605472, -29.71035465860255, 0.039141710871945984, 0.5986738906064906]",91.79675647660501,4.9724858208894975
"[0.8091045497010487, -37.94161364611752, 0.02692793904922048, 0.8091045497020672]",91.76962208243435,4.975628985125205
"[0.9987677054752117, -45.95864271584272, 0.01859611425574953, 0.9987677054758434]",91.94775910584353,4.978772149360912
"[0.7011741838137514, -12.4526868603023, 0.08453090608151902, 0.7011741838137543]",94.65400893989441,4.9819153135966205
"[0.8214514713676334, -28.33617040996144, 0.035395215509807385, 0.8214514713687318]",94.7178152208583,4.985058477832328
"[0.7632875116155614, -7.808043694329536, 0.12347581843489476, 0.763287511615576]",88.94564519059531,4.988201642068035
"[-0.0191174622584738, -10.594383530883215, 0.12156648124054989, -0.019117462258424017]",94.43698449669117,4.9913448063037436
"[-0.42658094853461365, 0.16539939075368876, -2.1773106155453945, -0.42658094853461914]",92.69620192805385,4.994487970539451
"[0.4474219244459308, -0.03406302899336617, -3.7696745261349447, 0.4474219244467016]",70.86760767865094,5.000774299010867
"[0.8442876672970964, -42.154743767385334, 0.02360712047722605, 0.8442876672971166]",91.46232557062139,5.003917463246574
"[0.639607809813593, -21.29679030261644, 0.05282132038455458, 0.6396078098136005]",82.93321983553581,5.013346955953697
"[0.8976241106672403, -0.5519457051002444, -0.1522501035468296, 0.8976241106672519]",70.41822176092882,5.016490120189404
"[0.884210479976745, -24.206824151418733, 0.03897955528122392, 0.884210479976752]",92.83933057520426,5.019633284425112
"[0.7231431339483725, -39.82675477476124, 0.027338483154012133, 0.7231431339485602]",94.21652200833807,5.025919612896527
"[0.25090796692921136, -12.711541943937391, 0.09990292587877755, 0.2509079669293402]",78.1642034950239,5.029062777132235
"[0.1471526512057369, -0.3405649868412028, -0.5506455089062926, 0.14715265120577453]",94.87981864488081,5.032205941367943
"[0.5864231866936059, -33.30284731536335, 0.03524189623292959, 0.5864231866936463]",90.727668397397,5.03534910560365
"[0.9453992751268647, -25.698406610271736, 0.03462589336105544, 0.9453992751269212]",73.8855558195615,5.063637583725019
"[0.7947187314677178, -11.958243231636, 0.08188451191175257, 0.7947187314678654]",87.9020939385651,5.073067076432142
"[0.16229659228850138, -8.549005085355438, 0.14690220074056018, 0.16229659228867913]",88.11978769492264,5.07621024066785
"[0.8926769879977109, -0.5685202573359394, -0.12585426838912933, 0.892676987997739]",65.7675141998572,5.085639733374973
"[0.4920585963273603, -10.512320150667353, 0.11083810443067829, 0.492058596327484]",92.53030663610046,5.227082123981817
"[-0.3181488419571967, -0.20730348475975433, -1.2777353085132273, -0.318148841957192]",62.558916229393766,5.230225288217524
"[0.4104211742906085, -9.25680451333051, 0.1286936004395848, 0.4104211742906399]",77.8034435629677,5.233368452453232
"[0.5088962321833214, -30.293554443078442, 0.04005186035649205, 0.5088962321835719]",93.54366691553956,5.24908427363177
"[0.46121615633539875, -15.368786042326427, 0.07851751761129527, 0.46121615633560265]",69.24836454557082,5.252227437867478
"[-0.06608193504233836, -0.5527242873156539, 0.05583520530468575, -0.06608193504230642]",98.17534791306267,5.264800094810308
"[0.7935907302911684, -6.253940994996951, 0.14592396424552379, 0.7935907302913511]",76.98757370341154,5.274229587517431
"[0.7007925832104821, -11.00857206627176, 0.09477826854188437, 0.7007925832105474]",71.62940658593618,5.2773727517531395
"[0.5909821846405339, -1.9550715009068182, 0.41262041607524597, 0.5909821846405467]",96.81896069982132,5.3025180656388
"[0.5001015376127608, -0.003835857066937387, -16.09295423354659, 0.5001015377706686]",53.84537263085132,5.311947558345923
"[-0.3501213810341406, -3.242364067168569, 0.3282723281482726, -0.35012138103411433]",91.79444075178702,5.343379200703
"[0.5828017423558881, -9.423524770157451, 0.11739700350280345, 0.5828017423559169]",61.653767971021374,5.355951857645831
"[0.7832762716207338, -0.2469556276984721, -0.9152184789702252, 0.7832762716207576]",99.05296580729946,5.362238186117246
"[0.7543673965918729, -26.56212978340532, 0.0396664677240387, 0.7543673965922228]",92.64017049757173,5.377954007295784
"[-0.7445836594828222, -0.4115552479870138, -0.4969725864497864, -0.7445836594827934]",60.83308318646164,5.381097171531492
"[0.7257564006639232, -34.97193363305457, 0.030982945344400853, 0.725756400663997]",91.17102530061446,5.384240335767199
"[0.9595823936875251, -47.37108616745785, 0.018865396990802735, 0.9595823936886095]",91.74840422676031,5.4251014708313985
"[0.5585123548833354, -32.24052778530052, 0.03686984253324025, 0.5585123548838031]",99.44683648614034,5.437674127774229
"[1.1269330677064642, -3.459057048237953, 0.13774404244251184, 1.1269330677064822]",76.5071180096291,5.459676277424182
"[0.524083567775192, 0.11997019882132934, -2.7047849764670118, 0.5240835677750135]",60.37784817206876,5.465962605895598
"[0.8557980266085902, -8.805541755796337, 0.10234290118352762, 0.8557980266087354]",64.2318337405412,5.469105770131305
"[0.8147183310486095, -30.994441591032103, 0.03263168676256877, 0.8147183310487649]",78.7732919724713,5.4722489343670135
"[0.7894031049399357, -50.331678094253455, 0.02073786643742405, 0.7894031049405126]",98.1410728756084,5.494251084016967
"[-0.051106170342386924, -6.6942308727078, 0.1855240006477944, -0.051106170342380366]",70.81022127285286,5.525682726374043
"[0.7624198082789732, -0.3633920594158849, -0.6141107363585079, 0.762419808279025]",92.65769815682684,5.585402846852489
"[0.5125065123476471, -23.077262613278425, 0.052073441736035904, 0.5125065123478239]",91.88610013092341,5.588546011088196
"[0.29223395684833925, -12.178758637654635, 0.10309725346148538, 0.2922339568484823]",69.75752890755423,5.626263981916688
"[-0.07761555099632644, -0.44420259762276376, -0.23190896149567214, -0.07761555099629595]",82.25930918743526,5.629407146152396
"[0.5184854236757538, -10.87190833813521, 0.10618600818626868, 0.518485423675896]",85.2712741567319,5.632550310388104
"[0.29405964618888786, -0.2866327427560654, -0.9118985975314736, 0.29405964618890096]",49.710695272560784,5.651409295802349
"[-0.9558032793515004, -0.16421047528287358, -0.8038636057817807, -0.9558032793514727]",82.29795128254939,5.663981952745179
"[0.7825792481778568, -16.17142276618087, 0.06239372951747806, 0.782579248178028]",95.28148878512691,5.667125116980888
"[0.5133168682535482, -0.697447916211336, 0.20108023879321657, 0.5133168682535626]",68.1179325578305,5.673411445452302
"[-0.5114912068572001, 0.13590465529397378, -2.5528997220496152, -0.5114912068573788]",98.130482835214,5.726845237459332
"[0.8752879584339869, -55.15161792964777, 0.017659728897115395, 0.8752879584365589]",90.55385958596295,5.865144463830469
"[0.8739845130220523, -55.1035045588997, 0.017695561690793088, 0.8739845130225165]",90.57311658248426,5.868287628066177
"[0.8712048053691259, -54.97388417650974, 0.017780656465311392, 0.8712048053694457]",90.59346741210207,5.871430792301885
"[0.8668396575930793, -54.756691962557184, 0.017919188650347643, 0.8668396575932074]",90.61496825248012,5.874573956537592
"[0.8607682697876806, -54.445276039606824, 0.018116155603268916, 0.8607682697880001]",90.63768504593625,5.8777171207733
"[0.8528565125104318, -54.03232176282645, 0.018377563191822873, 0.852856512510695]",90.66169552761322,5.880860285009008
"[0.8429545775675321, -53.50974804230816, 0.018710680224642798, 0.8429545775691072]",90.68709232888807,5.884003449244715
"[0.8308942814135845, -52.86859343055695, 0.01912437064832092, 0.8308942814139951]",90.713986197987,5.887146613480423
"[0.816484982724702, -52.098841164024805, 0.01962956811164837, 0.8164849827280374]",90.74251159041762,5.890289777716131
"[0.7995085061024744, -51.189209554756715, 0.02023992667042119, 0.7995085061032626]",90.77283326237493,5.893432941951838
"[0.7797120479634051, -50.12686334372983, 0.020972756729545683, 0.7797120479637413]",90.8051558016709,5.8965761061875455
"[0.7567980467388739, -48.897007716760015, 0.021850405497141977, 0.7567980467397389]",90.83973738043206,5.899719270423254
"[0.7304097140416237, -47.482323317268886, 0.02290233914465308, 0.7304097140423143]",90.87690951429248,5.902862434658961
"[0.7001097893037396, -45.862161741026135, 0.024168388977953495, 0.700109789304215]",90.91710641039697,5.9060055988946685
"[0.6653473480724734, -44.01131782541586, 0.025704057291075298, 0.6653473480727338]",90.96091114250737,5.909148763130376
"[0.6254053420750193, -41.89817039834349, 0.027589549260910538, 0.625405342075525]",91.00912940472067,5.912291927366084
"[0.5793117258444395, -39.48166053756423, 0.02994615402990966, 0.5793117258446354]",91.06291540090825,5.9154350916017915
"[0.5256801252504648, -36.706170503012714, 0.032968178894968496, 0.5256801252506652]",91.12399952313643,5.918578255837499
"[0.46239754780582887, -33.492143694969705, 0.036991566552475125, 0.4623975478062714]",91.19513757627135,5.921721420073206
"[0.38593541301550727, -29.717106819929153, 0.0426620904834603, 0.38593541301571255]",91.28110614715943,5.9248645843089145
"[0.2895485931567217, -25.171647152114474, 0.05143432865473383, 0.28954859315697107]",91.39130883870004,5.928007748544622
"[0.1570103702998281, -19.43059774966935, 0.06760019776327458, 0.1570103703000151]",91.5487989966453,5.931150912780329
"[-0.07749025384050433, -11.257949952333142, 0.11457007983713878, -0.0774902538404331]",91.84674693451925,5.9342940770160375
"[0.39520248741503416, -6.40164231183461, 0.18086238568544147, 0.3952024874150405]",91.60810276796023,5.937437241251745
"[0.8166773980541926, -0.2083979036989652, -0.9528045014997367, 0.8166773980542019]",63.8186242933494,5.940580405487452
"[0.9833169769847936, -51.779157437596716, 0.016848041241929686, 0.98331697698499]",89.85669154782042,5.953153062430283
"[0.9649210485091531, -16.046618233209756, 0.052888774705519455, 0.9649210485092764]",89.99501567794236,5.956296226665991
"[0.7647552182058801, -44.44061141205251, 0.023860207178055554, 0.764755218206095]",89.49049154053067,5.962582555137406
"[0.6282122244213667, -12.188765491987837, 0.09023720998237246, 0.6282122244214715]",64.11622307591834,5.965725719373114
"[-0.5358938655096017, 0.07029789866695273, -3.4131245054439967, -0.5358938655100456]",50.00364979388954,5.968868883608821
"[0.671783293897225, -39.281706939650384, 0.028621766525103568, 0.6717832938977918]",89.7314026743317,5.98458470478736
"[0.5182138040004816, -12.616042460895729, 0.09241102834278786, 0.5182138040005252]",67.7873131417407,5.987727869023067
"[0.7750170382911657, -42.049261272973766, 0.02499950860790371, 0.7750170382914336]",93.13218793840365,5.990871033258775
"[0.8790694358911091, -38.31032488835999, 0.02513266996784408, 0.8790694358934636]",90.91587752733302,5.994014197494483
"[-0.7896361617330373, -0.013598361112900222, -1.4348104727568571, -0.7896361617330272]",90.08758626576679,6.000300525965898
"[0.17162778439692306, -4.345111060664729, 0.2687918580605642, 0.17162778439692725]",58.948805587481175,6.003443690201606
"[0.41555721772116444, -0.5690521884170058, -0.0731573776605067, 0.41555721772120147]",86.20755261980361,6.006586854437313
"[0.028130805257472104, 0.04529075972153224, -1.1628439848590126, 0.028130805257487426]",68.36048809531768,6.009730018673021
"[0.06295455788314679, -0.441701598923364, -0.23351022778816688, 0.06295455788316155]",93.37738617513966,6.012873182908729
"[0.46085908502778444, -29.992211153104655, 0.04122138978303759, 0.46085908502823547]",95.00186964602807,6.016016347144436
"[0.7949930007036695, -45.505637163055646, 0.02279458774024589, 0.7949930007042059]",89.49654403302506,6.019159511380144
"[0.6315912852520899, -40.075123633569056, 0.02872132334126224, 0.6315912852527854]",91.204157733562,6.03801849679439
"[0.5504815154048327, -35.5748619899363, 0.03361774188542245, 0.5504815154053677]",90.8891449907279,6.041161661030097
"[0.052977275077503834, -13.00668301952655, 0.10008540008663482, 0.05297727507759374]",93.20693374508517,6.044304825265805
"[0.34351825380966544, -20.612502629021456, 0.06158401348588046, 0.34351825380978873]",94.37965659067008,6.047447989501513
"[0.27892803590077747, -13.86059658708349, 0.09149677258811971, 0.27892803590091075]",92.32461363119724,6.05059115373722
"[0.40377929601605655, -21.919357819429536, 0.05700457659182506, 0.4037792960163108]",81.13305446672537,6.053734317972928
"[0.3561856350482632, -25.70531760410159, 0.04955793736815605, 0.35618563504841794]",92.914362046464,6.056877482208636
"[0.7409083116697945, -40.31022770985706, 0.02669501773292907, 0.7409083116722007]",93.7088303436976,6.060020646444343
"[0.7300992654267899, -5.259022268823839, 0.17812866514849993, 0.7300992654270424]",83.25726098392062,6.063163810680051
"[0.9779991690177706, -44.92190744996695, 0.019471438923901283, 0.9779991690178689]",92.7648527652998,6.066306974915759
"[-0.5149903974511815, 0.056510183232453944, -4.007013321485688, -0.5149903974517976]",71.37259402666474,6.069450139151466
"[0.014493247518493221, -0.38062522891473904, -0.3800173970342039, 0.01449324751853831]",86.38550535821507,6.072593303387174
"[-0.3170891810041481, -6.0838491545084725, 0.1939452142607329, -0.317089181004133]",94.81283703120523,6.075736467622882
"[0.07220593234147459, -16.553307655707155, 0.07945037845362837, 0.07220593234157237]",94.34471739803212,6.078879631858589
"[0.2179100636352141, -22.62870370136177, 0.057835892054122255, 0.21791006363550297]",94.20764503772095,6.082022796094297
"[0.3097029745000025, -26.935302248711483, 0.0479323983591484, 0.3097029745001312]",94.14262253587857,6.085165960330005
"[0.3888107430029073, -25.31489806725568, 0.04981904295936318, 0.3888107430032058]",81.52537268098651,6.088309124565712
"[0.4310981407475272, -27.053191348973677, 0.046064248723892066, 0.431098140748025]",81.51868438350346,6.09145228880142
"[0.45910090791557906, -28.235798472719846, 0.04374461612958875, 0.4591009079161553]",81.52532503209571,6.094595453037128
"[0.47482622635240046, -28.920157459933346, 0.042482627474564605, 0.4748262263525263]",81.54211134500763,6.097738617272835
"[0.47956701946804614, -29.147748264185697, 0.04208197792314218, 0.4795670194682059]",81.56705317093737,6.1008817815085425
"[0.49214518598530804, -22.889431994281892, 0.05293402530986464, 0.49214518598558665]",69.01004873692823,6.104024945744251
"[0.4781745122648077, -22.484088179487845, 0.054157687599251596, 0.4781745122648128]",69.04693797793642,6.107168109979958
"[0.45600844308526267, -21.826925992854015, 0.05620648325032654, 0.45600844308537947]",69.08869236352814,6.1103112742156656
"[0.4263065741431365, -20.944684545846965, 0.05911558733170064, 0.426306574143146]",69.13498837032,6.113454438451374
"[0.3897526500565681, -19.867483217887493, 0.06295312070854396, 0.3897526500567844]",69.18564157315461,6.116597602687081
"[0.34708919545065475, -18.629709623997172, 0.06781721572291816, 0.3470891954508012]",69.24053490935594,6.119740766922789
"[0.29917274229748286, -17.271260131463013, 0.07382821941147336, 0.2991727422974937]",69.29950892260439,6.122883931158497
"[0.24707465745251012, -15.839401730075329, 0.08110606415468319, 0.2470746574526421]",69.36217701019729,6.126027095394204
"[0.19226658362290436, -14.391486482161769, 0.08971300731466918, 0.19226658362296292]",69.4276082318381,6.129170259629912
"[0.13694229016207182, -12.998489120241432, 0.09952736165174408, 0.13694229016213402]",69.49380545505201,6.13231342386562
"[0.08449924372460683, -11.748379747694152, 0.11001024297799454, 0.08449924372462522]",69.55695718184695,6.135456588101327
"[0.04002755750399009, -10.746242895048614, 0.11989602894798256, 0.04002755750409017]",69.61070782049164,6.138599752337035
"[0.010170377503116546, -10.104707655184013, 0.12708740701248492, 0.010170377503628484]",69.64636148772861,6.141742916572742
"[0.0012968828960329014, -9.918396065322197, 0.12932195378146094, 0.001296882896067408]",69.65543406717534,6.14488608080845
"[0.016124755386901182, -10.228241937412408, 0.1256434248502888, 0.01612475538692409]",69.63424349964426,6.148029245044158
"[0.05176863356878418, -11.000304754807729, 0.11724414128949313, 0.0517686335687867]",69.58649549817022,6.151172409279865
"[0.10150660292329323, -12.136768228125028, 0.10655252988260504, 0.10150660292339919]",69.52080254758924,6.154315573515572
"[0.15796850280691288, -13.504282423496184, 0.09575575161590011, 0.15796850280706273]",69.44613731550658,6.157458737751281
"[0.24476323894428648, -17.75585658051949, 0.07273085153805865, 0.2447632389443054]",75.44038115239965,6.176317723165526
"[-0.0034709891793255018, -12.88428670923487, 0.10109590509393795, -0.0034709891793096477]",88.23549749058246,6.179460887401234
"[0.49913774969820635, -8.063143800923978, 0.14098959087795948, 0.4991377496982529]",84.83049350878858,6.182604051636941
"[0.37431400094427997, -18.16110219754792, 0.06895460641252757, 0.3743140009445251]",74.93104975956477,6.188890380108356
"[0.5439205931659516, -31.570887304485964, 0.03788701947907209, 0.5439205931661978]",84.61866895467057,6.192033544344064
"[0.8782735183127138, -15.587244824965888, 0.059475911801286876, 0.87827351831274]",61.286815010729235,6.195176708579772
"[0.9188624416463643, -39.501211194441, 0.023488265746364267, 0.9188624416477916]",84.71139833069638,6.198319872815479
"[-0.7535868855356663, -1.7435329863421916, 0.368377333367378, -0.7535868855356606]",61.50691273336714,6.204606201286895
"[0.7920681797282086, -22.03906159530251, 0.04614741348490539, 0.7920681797288334]",64.47941036911817,6.21089252975831
"[-0.006668038317271281, -0.7648453855147977, 0.6107521243398106, -0.006668038317262128]",80.64901192158119,6.214035693994018
"[0.10937737693463659, -8.30465187674426, 0.15176409216125272, 0.10937737693484216]",70.22546340565336,6.220322022465433
"[1.2447551803868422, -3.7681055682764, 0.09397901239364005, 1.244755180386856]",79.82621932419616,6.229751515172556
"[0.23537701171996786, 1.0102220266244086, -1.2997481103856132, 0.2353770117199764]",80.57853299793003,6.232894679408264
"[0.21687131776992363, -0.5587806174526034, 0.005739369437258689, 0.21687131776995416]",76.17501814919393,6.236037843643971
"[0.37959874876001404, -16.297476963925543, 0.07636485239873461, 0.37959874876021443]",80.4960174392385,6.239181007879679
"[0.963319131306365, 0.11401882426398763, -1.0979431677046636, 0.9633191313063731]",48.54049466397326,6.242324172115387
"[-0.15823279383988803, -7.50498045423081, 0.16566090503620273, -0.15823279383981323]",79.17496910445098,6.245467336351094
"[0.12209093607805092, -0.05508368362133692, -1.164599633882513, 0.1220909360780938]",70.9884722904946,6.248610500586802
"[0.569547185066832, -4.958299666734245, 0.20878081481645347, 0.5695471850668726]",46.10748670263705,6.254896829058217
"[-0.7738188067315986, -0.31165022865543485, -0.7461621824795396, -0.7738188067314828]",63.03628823658903,6.258039993293925
"[-0.5844232832103156, -2.3972055681343587, 0.3637082183138702, -0.584423283210309]",62.730027693890904,6.26432632176534
"[0.2822800885850205, -0.7111406071236609, 0.35634365284659, 0.2822800885850294]",53.07750227261134,6.267469486001048
