u,t,theta
"[0.28202689638793527, -21.031534806947864, 0.06131651024534064, 0.2820268963879628]",74.67980224598014,1.3421311286471653
"[0.2851689064992606, -21.148581283012685, 0.06094638510678399, 0.28516890649928917]",74.67986974950561,1.345274292882873
"[0.28828622212471866, -21.26498451973437, 0.06058185686283451, 0.2882862221247855]",74.67997170889656,1.3484174571185805
"[0.2913792696065837, -21.380752343905698, 0.060222788657056055, 0.2913792696066933]",74.68010750851265,1.3515606213542881
"[0.29444847115741735, -21.49589270809264, 0.05986904733551304, 0.2944484711574642]",74.68027654688274,1.3547037855899957
"[0.29749423244847073, -21.61041321486677, 0.05952050474985559, 0.29749423244859113]",74.68047824541938,1.3578469498257033
"[0.3005169502957687, -21.724321393217792, 0.059177036729180246, 0.3005169502958964]",74.68071203485614,1.3609901140614111
"[0.3035170005332328, -21.837624230171002, 0.058838524321993456, 0.3035170005332849]",74.68097736956811,1.3641332782971187
"[0.30649476263329073, -21.950329089116465, 0.058504850882771395, 0.30649476263355324]",74.68127371493784,1.3672764425328263
"[0.30945059619846876, -22.062442812977423, 0.058175904615529586, 0.3094505961986807]",74.6816005499101,1.370419606768534
"[0.3123848545817534, -22.17397222911872, 0.05785157692308198, 0.312384854582074]",74.68195737117273,1.3735627710042417
"[0.3152978808570213, -22.284923988005307, 0.05753176275408115, 0.31529788085715177]",74.68234369042591,1.3767059352399493
"[0.3181900057113468, -22.39530447378176, 0.057216360726497266, 0.31819000571153994]",74.6827590286635,1.379849099475657
"[0.3210615557829632, -22.505120113880615, 0.056905272118353695, 0.3210615557830574]",74.6832029242921,1.3829922637113647
"[0.3239128440201549, -22.614377003223918, 0.0565984018260367, 0.3239128440201793]",74.6836749255042,1.3861354279470723
"[0.32674417965898933, -22.72308127816478, 0.056295657194236716, 0.32674417965913705]",74.68417459040587,1.38927859218278
"[0.3295558651530567, -22.831238992727386, 0.0559969482724466, 0.32955586515308677]",74.68470149254551,1.3924217564184875
"[0.33234818718063186, -22.938855765266283, 0.0557021886843284, 0.3323481871807403]",74.6852552171067,1.3955649206541954
"[0.33512142932621636, -23.045937258998805, 0.055411294197917134, 0.3351214293262259]",74.68583535818263,1.398708084889903
"[0.3378758715571116, -23.152489157064686, 0.05512418272117678, 0.33787587155718385]",74.6864415197034,1.4018512491256105
"[0.34061177983878677, -23.25851675487544, 0.054840775315990145, 0.3406117798388171]",74.68707331768944,1.4049944133613184
"[0.34332942122176385, -23.36402553815027, 0.054560994560108385, 0.3433294212217715]",74.6877303760996,1.408137577597026
"[0.3460290495070573, -23.469020622071834, 0.054284765970227515, 0.3460290495074426]",74.68841233050922,1.4112807418327336
"[0.34871091525530906, -23.573507133900367, 0.0540120169050271, 0.34871091525555725]",74.68911882273257,1.4144239060684412
"[0.351375262648265, -23.67749008643569, 0.05374267683232992, 0.35137526264839425]",74.68984950690519,1.4175670703041487
"[0.35402233208708006, -23.7809744746235, 0.05347667701216515, 0.354022332087115]",74.6906040407248,1.4207102345398563
"[0.3566523504165725, -23.883964888451167, 0.05321395142313806, 0.3566523504165812]",74.69138209818396,1.423853398775564
"[0.3592655488850011, -23.98646621096083, 0.05295443490986436, 0.3592655488854492]",74.69218335349201,1.4269965630112718
"[0.36186215096627006, -24.08848313822765, 0.05269806436191495, 0.3618621509662944]",74.69300749349647,1.4301397272469794
"[0.3644423697628819, -24.19002007231695, 0.052444778913528466, 0.3644423697629298]",74.69385420771718,1.433282891482687
"[0.3670064148369672, -24.291081384972255, 0.05219451921958401, 0.3670064148372858]",74.69472320212445,1.4364260557183945
"[0.3695544934561976, -24.39167146354215, 0.05194722729618091, 0.3695544934563464]",74.69561417992149,1.4395692199541024
"[0.3720868086150916, -24.491794629888908, 0.05170284667671023, 0.3720868086153048]",74.69652685677922,1.44271238418981
"[0.37460355826244357, -24.59145510629683, 0.05146132244748451, 0.3746035582629664]",74.69746095058636,1.4458555484255176
"[0.3771049317380987, -24.69065687049865, 0.05122260154757239, 0.3771049317381067]",74.6984161921603,1.4489987126612252
"[0.3795911219103992, -24.78940413376772, 0.05098663157229881, 0.37959112191070565]",74.69939231358701,1.452141876896933
"[0.3820623091912573, -24.887700703571745, 0.05075336226385779, 0.382062309191433]",74.70038905338772,1.4552850411326406
"[0.3845186721719765, -24.98555040231068, 0.050522744460214764, 0.3845186721721881]",74.70140615934065,1.4584282053683482
"[0.3869603968214438, -25.082957432170875, 0.05029472921224482, 0.386960396821547]",74.70244338120496,1.461571369604056
"[0.3893876405279305, -25.17992493806991, 0.050069271111796924, 0.38938764052809766]",74.70350047669221,1.4647145338397636
"[0.39180058461725226, -25.276457100437643, 0.049846323361387695, 0.391800584617509]",74.70457720956551,1.4678576980754712
"[0.3941993884712479, -25.372557301026994, 0.04962584201902493, 0.39419938847131736]",74.70567334459463,1.4710008623111788
"[0.39658421057484855, -25.46822896027665, 0.049407784006854756, 0.3965842105751357]",74.70678865656743,1.4741440265468864
"[0.39895521474098233, -25.563475785775186, 0.049192106526559455, 0.39895521474101564]",74.70792292110983,1.477287190782594
"[0.4013125540831702, -25.658301127290645, 0.0489787685007843, 0.4013125540831951]",74.70907592645304,1.4804303550183016
"[0.4036563811566885, -25.752708381183535, 0.04876772962082861, 0.40365638115682806]",74.71024745530093,1.4835735192540094
"[0.4059868399805593, -25.846700667022102, 0.04855895104201236, 0.40598683998103535]",74.71143729912043,1.486716683489717
"[0.4083040785831741, -25.940281331016813, 0.04835239423344898, 0.40830407858343]",74.71264525708357,1.4898598477254246
"[0.4106082420096824, -26.033453663017752, 0.048148021590443055, 0.4106082420099272]",74.7138711301559,1.4930030119611322
"[0.41289946594505744, -26.126220636107636, 0.04794579697486698, 0.4128994659454005]",74.7151147209799,1.49614617619684
"[0.4151778880452076, -26.218585362732995, 0.04774568468803094, 0.4151778880453047]",74.71637584165629,1.4992893404325476
"[0.41744364261155364, -26.310550877886882, 0.04754764992567442, 0.4174436426117569]",74.71765430261135,1.5024325046682552
"[0.4196968606520469, -26.40212013959944, 0.04735165875262098, 0.41969686065245454]",74.71894992458411,1.5055756689039628
"[0.42193767326271014, -26.49329616479628, 0.047157677791190414, 0.42193767326292914]",74.72026252581688,1.5087188331396706
"[0.42416620302277264, -26.584081677617135, 0.04696567494868896, 0.42416620302283026]",74.72159193294311,1.5118619973753782
"[0.42638257571208993, -26.674479584537007, 0.046775618385943143, 0.42638257571240756]",74.72293797227938,1.5150051616110858
"[0.42858691202328575, -26.764492635536012, 0.04658747721824335, 0.4285869120234347]",74.72430047963238,1.5181483258467936
"[0.4307793300816, -26.85412352517544, 0.04640122128041813, 0.4307793300819997]",74.72567928536097,1.5212914900825012
"[0.43295994950483246, -26.94337505725596, 0.04621682076891005, 0.4329599495052073]",74.72707423042881,1.5244346543182088
"[0.4351288857136489, -27.032249911149776, 0.04603424671205132, 0.4351288857140125]",74.72848515748048,1.5275778185539164
"[0.43728624385668974, -27.120750390589514, 0.04585347145999829, 0.4372862438568392]",74.7299119115998,1.5307209827896242
"[0.43943213729612157, -27.208879180164843, 0.04567446711716207, 0.439432137296291]",74.73135433997038,1.5338641470253318
"[0.441566681095502, -27.296639078502473, 0.045497206088122355, 0.4415666810957175]",74.73281229632957,1.5370073112610394
"[0.44368997592839576, -27.384032335255547, 0.045321662398950344, 0.44368997592875303]",74.73428563215359,1.540150475496747
"[0.4458021230415156, -27.471061263998827, 0.04514781043324436, 0.44580212304187944]",74.73577420865233,1.5432936397324546
"[0.4479032304770942, -27.557728498498122, 0.04497562441611247, 0.4479032304773528]",74.73727788368116,1.5464368039681622
"[0.4499933968945498, -27.644036325127225, 0.04480507973536646, 0.4499933968946917]",74.73879651898731,1.5495799682038698
"[0.4520727175926153, -27.72998692920361, 0.0446361524287808, 0.45207271759262446]",74.74032998112065,1.5527231324395776
"[0.4541412921801535, -27.815582711228494, 0.044468818551472715, 0.45414129218035226]",74.74187814039398,1.5558662966752852
"[0.4561992194889323, -27.900826076311695, 0.04430305458499073, 0.45619921948900416]",74.74344086389299,1.5590094609109928
"[0.45824658743004604, -27.985719012688516, 0.04413883824044184, 0.458246587430586]",74.74501802935197,1.5621526251467004
"[0.46028349174666, -28.070263867422376, 0.04397614693868955, 0.4602834917467562]",74.74660951041433,1.5652957893824082
"[0.4623100167339995, -28.154462546252446, 0.04381495934678263, 0.4623100167340749]",74.74821518336393,1.5684389536181158
"[0.464326258756482, -28.238317489031832, 0.0436552534938948, 0.4643262587564882]",74.74983493337629,1.5715821178538236
"[0.4663323012797375, -28.321830631853672, 0.043497008750107355, 0.4663323012802128]",74.75146864013674,1.574725282089531
"[0.46832822854444933, -28.405003973858772, 0.043340204727465415, 0.46832822854472644]",74.75311618962135,1.5778684463252388
"[0.4703141253165743, -28.48783956662784, 0.04318482129465928, 0.4703141253166247]",74.75477747050014,1.5810116105609466
"[0.47229007651172233, -28.570339498027202, 0.043030838601464894, 0.472290076511978]",74.75645237132893,1.584154774796654
"[0.4742561607656163, -28.652505622890235, 0.04287823757146374, 0.47425616076579596]",74.75814078427786,1.5872979390323618
"[0.4762124609149904, -28.734340000037758, 0.04272699907812198, 0.4762124609150217]",74.7598426039708,1.5904411032680692
"[0.47815905050199986, -28.815844327316057, 0.04257710498316619, 0.4781590505026317]",74.76155772339781,1.593584267503777
"[0.48009601141434044, -28.897020678843713, 0.04242853676723688, 0.4800960114145481]",74.76328604555614,1.5967274317394846
"[0.48202341984662267, -28.977870917327554, 0.04228127660759168, 0.4820234198476802]",74.76502746385052,1.5998705959751922
"[0.4839413467268284, -29.058396710087138, 0.04213530733292444, 0.4839413467273353]",74.76678188600236,1.6030137602109
"[0.4858498683605669, -29.138599975555227, 0.04199061160502641, 0.4858498683606035]",74.76854921191338,1.6061569244466076
"[0.487749054551237, -29.21848238379114, 0.041847172817932966, 0.48774905455147544]",74.77032934735053,1.6093000886823152
"[0.48963897823406277, -29.298045760631844, 0.041704974360686015, 0.4896389782345859]",74.77212220133683,1.6124432529180228
"[0.49151970901901465, -29.377291815761154, 0.04156400010056868, 0.49151970901921066]",74.77392768385006,1.6155864171537306
"[0.49339131636751127, -29.45622227584391, 0.04142423413735965, 0.493391316367826]",74.7757457006749,1.618729581389438
"[0.49525386618040423, -29.534838739916736, 0.0412856610526908, 0.49525386618042344]",74.77757616890949,1.6218727456251458
"[0.49710742657735213, -29.6131429228184, 0.041148265473404916, 0.49710742657761686]",74.77941900050628,1.6250159098608536
"[0.4989520606682884, -29.69113634936325, 0.041012032603856566, 0.4989520606688392]",74.78127411142859,1.628159074096561
"[0.5007878339048658, -29.768820664392855, 0.04087694767541678, 0.5007878339048685]",74.78314142101364,1.6313022383322688
"[0.5026148132953574, -29.84619759976058, 0.04074299600329825, 0.5026148132960764]",74.78502084651848,1.6344454025679762
"[0.5044330564625514, -29.923268509974488, 0.04061016378343271, 0.504433056462703]",74.78691230781182,1.637588566803684
"[0.5062426249644011, -30.000034935977144, 0.04047843710832744, 0.506242624964726]",74.78881572678495,1.6407317310393918
"[0.5080435837364456, -30.076498581541898, 0.040347802009727665, 0.5080435837366114]",74.79073102749291,1.6438748952750992
"[0.5098359891411752, -30.15266080577353, 0.0402182453216838, 0.5098359891416039]",74.79265813733562,1.647018059510807
"[0.5116198967072945, -30.228522950465607, 0.04008975411023415, 0.5116198967074777]",74.79459697941245,1.6501612237465149
"[0.513395368987123, -30.304086674407785, 0.03996231510616869, 0.5133953689878024]",74.79654748227425,1.6533043879822222
"[0.5151624617378723, -30.379353365273243, 0.03983591569782325, 0.5151624617380238]",74.79850957442875,1.65644755221793
"[0.516921229898377, -30.454324393369653, 0.03971054349408998, 0.5169212298987383]",74.80048318992766,1.6595907164536376
"[0.5186717286611903, -30.529001156746354, 0.03958618624494721, 0.518671728661487]",74.80246825541352,1.6627338806893452
"[0.5204140115822928, -30.60338500043746, 0.03946283197242414, 0.5204140115825234]",74.80446470767002,1.6658770449250528
"[0.5221481309247308, -30.677477230596242, 0.03934046894185475, 0.5221481309252006]",74.80647247736093,1.6690202091607604
"[0.523874143893532, -30.751279380705437, 0.03921908522008616, 0.5238741438936662]",74.80849150676745,1.672163373396468
"[0.5255920972827258, -30.824792555065283, 0.03909866975290201, 0.5255920972828774]",74.81052172580972,1.6753065376321759
"[0.5273020439832441, -30.89801813395334, 0.038979211199270364, 0.5273020439833996]",74.81256307886363,1.6784497018678832
"[0.5290040332413933, -30.970957356833036, 0.038860698613129345, 0.5290040332414548]",74.81461550116278,1.681592866103591
"[0.5306981161256451, -31.04361155611208, 0.03874312105807943, 0.5306981161257865]",74.81667893320427,1.6847360303392989
"[0.532384339704796, -31.115981907233802, 0.03862646800931469, 0.5323843397048688]",74.81875331878699,1.6878791945750062
"[0.5340627520082613, -31.188069641048134, 0.038510729005345995, 0.5340627520088628]",74.82083860061609,1.691022358810714
"[0.5357334026547207, -31.259876070669456, 0.0383958936039465, 0.5357334026551457]",74.82293472242519,1.6941655230464219
"[0.5373963356064768, -31.331402279942612, 0.03828195187723618, 0.5373963356065478]",74.82504162704512,1.6973086872821292
"[0.5390515944228714, -31.402649348526257, 0.03816889404531264, 0.5390515944232266]",74.82715926249017,1.700451851517837
"[0.5406992275602341, -31.47361857994296, 0.038056710113670116, 0.5406992275606239]",74.82928757632848,1.7035950157535449
"[0.5423392774878022, -31.544311032969038, 0.037945390613929264, 0.542339277488298]",74.8314265195768,1.7067381799892523
"[0.5439717916095849, -31.614727991758173, 0.03783492585779432, 0.5439717916101532]",74.8335760364913,1.70988134422496
"[0.545596807840323, -31.684870343620783, 0.03772530691183361, 0.5455968078407846]",74.83573608146473,1.7130245084606674
"[0.5472143728192782, -31.75473936445849, 0.03761652436281504, 0.5472143728196192]",74.83790660358106,1.7161676726963753
"[0.5488245251714609, -31.824335996135275, 0.037508569445503896, 0.5488245251717732]",74.84008755507502,1.719310836932083
"[0.5504273079606083, -31.893661383943112, 0.037401433201641056, 0.5504273079607861]",74.8422788930216,1.7224540011677905
"[0.552022758973544, -31.96271645649383, 0.03729510712921784, 0.5520227589739761]",74.84448056824837,1.7255971654034983
"[0.5536109228605437, -32.03150245070424, 0.03718958237022717, 0.5536109228605859]",74.84669253820103,1.7287403296392059
"[0.5551918360468351, -32.10002025865407, 0.03708485071375482, 0.5551918360470697]",74.8489147554715,1.7318834938749135
"[0.5567655349836311, -32.16827078403595, 0.03698090404234847, 0.5567655349838633]",74.8511471826218,1.735026658110621
"[0.558332062319966, -32.23625521008598, 0.03687773392456238, 0.558332062320003]",74.8533897767225,1.7381698223463289
"[0.5598914516042881, -32.30397433578587, 0.03677533262254164, 0.5598914516052642]",74.85564249320316,1.7413129865820363
"[0.5614437448045094, -32.371429335789166, 0.03667369193663601, 0.56144374480479]",74.85790529727797,1.744456150817744
"[0.5629889724741325, -32.438620899172655, 0.03657280450457771, 0.562988972474529]",74.86017814530905,1.7475993150534515
"[0.5645271750067302, -32.505550152459044, 0.03647266240805636, 0.564527175007436]",74.86246100126542,1.7507424792891593
"[0.5660583826207525, -32.57221778929388, 0.036373258477878784, 0.566058382621515]",74.8647538268042,1.753885643524867
"[0.5675826354404828, -32.63862494405026, 0.03627458498519237, 0.5675826354405358]",74.86705658474438,1.7570288077605745
"[0.5690999675201581, -32.7047724965022, 0.036176634678989905, 0.5690999675203446]",74.86936924397895,1.7601719719962823
"[0.5706104101332342, -32.77066121425391, 0.036079400568050084, 0.5706104101346486]",74.87169176660966,1.76331513623199
"[0.5721139938105622, -32.836291841138355, 0.035982875786703526, 0.572113993810692]",74.87402411641963,1.7664583004676975
"[0.5736107568332084, -32.901665468573185, 0.035887053049511154, 0.5736107568335883]",74.87636626259598,1.7696014647034053
"[0.5751007282214196, -32.966782792234504, 0.03579192574212405, 0.5751007282215759]",74.87871817409965,1.772744628939113
"[0.5765839396072548, -33.031644630463276, 0.0356974871567005, 0.5765839396077634]",74.88107981611356,1.7758877931748205
"[0.5780604238974413, -33.096251865764025, 0.03560373057811599, 0.5780604238977133]",74.88345115936092,1.7790309574105283
"[0.5795302113449493, -33.16060527300505, 0.035510649532216915, 0.5795302113451126]",74.88583217484262,1.7821741216462357
"[0.5809933310332344, -33.22470558390341, 0.035418237688992965, 0.580993331033375]",74.88822283294404,1.7853172858819435
"[0.5824498112895545, -33.28855350495532, 0.035326488834524945, 0.5824498112900733]",74.89062310419789,1.788460450117651
"[0.5838996858646692, -33.35214998831437, 0.0352353964816877, 0.5838996858647857]",74.89303296210389,1.7916036143533587
"[0.5853429805258723, -33.415495643983476, 0.03514495471247473, 0.5853429805259639]",74.89545237763754,1.7947467785890663
"[0.5867797214146471, -33.47859110567514, 0.035055157648966134, 0.5867797214150581]",74.89788132493328,1.797889942824774
"[0.588209940535267, -33.54143727204367, 0.03496599911099666, 0.5882099405353803]",74.90031978197075,1.8010331070604815
"[0.5896336624868909, -33.60403472397476, 0.03487747344371558, 0.589633662487303]",74.90276772043399,1.8041762712961893
"[0.5910509156034843, -33.666384213590746, 0.034789574820948396, 0.5910509156039339]",74.90522511540341,1.8073194355318971
"[0.5924617284448757, -33.728486510297344, 0.03470229746391736, 0.592461728445453]",74.9076919487123,1.8104625997676045
"[0.5938661210164062, -33.79034201380465, 0.03461563618176619, 0.5938661210165486]",74.91016819318685,1.8136057640033123
"[0.5952641224660401, -33.85195153322207, 0.034529585276035044, 0.5952641224662601]",74.91265382567799,1.8167489282390201
"[0.5966557595486305, -33.91331577920585, 0.034444139254424806, 0.5966557595492875]",74.91514883036409,1.8198920924747275
"[0.5980410537867707, -33.97443523829552, 0.03435929300180434, 0.5980410537870048]",74.91765318077145,1.8230352567104353
"[0.5994200305427501, -34.03531057295895, 0.034275041221715416, 0.5994200305432367]",74.92016686150716,1.8261784209461427
"[0.6007927162239184, -34.09594249830983, 0.03419137860883683, 0.6007927162244892]",74.92268985239328,1.8293215851818505
"[0.6021591301051594, -34.15633142081014, 0.03410830034543711, 0.602159130105674]",74.92522213213977,1.8324647494175583
"[0.6035192954345981, -34.21647792852189, 0.03402580142263692, 0.6035192954350284]",74.92776368574813,1.8356079136532657
"[0.6048732399886886, -34.27638281609391, 0.03394387660908649, 0.6048732399888374]",74.93031449743694,1.8387510778889735
"[0.6062209774928248, -34.33604626261161, 0.03386252157362148, 0.6062209774937518]",74.93287454469466,1.8418942421246813
"[0.6075625393402717, -34.39546923496012, 0.033781730966809836, 0.6075625393412072]",74.93544381875301,1.8450374063603887
"[0.6088979372793647, -34.45465183605203, 0.03370150067174196, 0.6088979372794506]",74.93802229725364,1.8481805705960965
"[0.6102271995645939, -34.513594905910495, 0.03362182562512318, 0.6102271995658698]",74.9406099718312,1.8513237348318041
"[0.6115503409195486, -34.57229869015471, 0.03354270162275236, 0.6115503409196777]",74.94320682342,1.8544668990675117
"[0.6128673857830649, -34.63076387118878, 0.03346412392354833, 0.6128673857832184]",74.94581284282657,1.8576100633032193
"[0.6141783509309402, -34.68899079671007, 0.03338608828940413, 0.6141783509313379]",74.94842801370336,1.860753227538927
"[0.6154832570120513, -34.74697999176047, 0.033308590294793876, 0.6154832570125508]",74.95105232711448,1.8638963917746345
"[0.6167821237414531, -34.80473194533749, 0.03323162561334048, 0.6167821237416276]",74.95368577112643,1.8670395560103423
"[0.618074966127996, -34.862246942434545, 0.03315519023932643, 0.6180749661286447]",74.9563283320581,1.8701827202460497
"[0.6193618062617846, -34.91952558804547, 0.033079279789648655, 0.6193618062617918]",74.95898000233007,1.8733258844817575
"[0.6206426581199644, -34.976568131436096, 0.033003890400945854, 0.6206426581203771]",74.9616407712979,1.8764690487174653
"[0.6219175403778285, -35.03337503581486, 0.0329290179725137, 0.6219175403786508]",74.96431062982991,1.8796122129531727
"[0.6231864709725721, -35.08994673657956, 0.032854658486905074, 0.6231864709729517]",74.96698957070579,1.8827553771888805
"[0.6244494665224299, -35.146283615355465, 0.03278080804278098, 0.6244494665225904]",74.96967758489022,1.8858985414245883
"[0.6257065369512723, -35.202385759710104, 0.03270746316698228, 0.6257065369514982]",74.97237466198558,1.8890417056602957
"[0.6269577062159807, -35.25825388815307, 0.032634619604348075, 0.6269577062164997]",74.97508080225488,1.8921848698960035
"[0.6282029854137768, -35.3138881499607, 0.03256227388668922, 0.6282029854143794]",74.97779599528084,1.8953280341317114
"[0.6294423882613389, -35.36928881576559, 0.032490422427887876, 0.6294423882617821]",74.98052023448223,1.8984711983674187
"[0.6306759315865077, -35.42445629983841, 0.03241906149664936, 0.6306759315870842]",74.9832535198193,1.9016143626031266
"[0.6319036252618868, -35.479390709782905, 0.032348187798536876, 0.63190362526198]",74.98599584004397,1.904757526838834
"[0.6331254912231904, -35.534092697525345, 0.03227779737670378, 0.6331254912235402]",74.98874720029114,1.9079006910745417
"[0.6343415342702273, -35.5885621522471, 0.03220788729576133, 0.6343415342705485]",74.99150759004738,1.9110438553102493
"[0.6355517682176763, -35.64279937079728, 0.0321384541322748, 0.6355517682177843]",74.99427700865427,1.914187019545957
"[0.6367562078672451, -35.69680469863051, 0.03206949443888677, 0.6367562078674628]",74.99705545483756,1.9173301837816645
"[0.6379548664622756, -35.75057841564212, 0.0320010048897935, 0.6379548664630235]",74.99984293001334,1.9204733480173724
"[0.639147752469149, -35.804120591418595, 0.03193298246282975, 0.6391477524694952]",75.00263942918195,1.9236165122530797
"[0.6403348779377845, -35.85743146038735, 0.0318654239608866, 0.6403348779378292]",75.00544495282205,1.9267596764887875
"[0.641516255110683, -35.91051126967365, 0.03179832620611121, 0.6415162551108169]",75.00825950309067,1.9299028407244954
"[0.6426918896708501, -35.9633599754934, 0.031731686421998924, 0.6426918896708704]",75.01108307906411,1.9330460049602027
"[0.6438617959694108, -36.01597792752374, 0.031665501368691805, 0.6438617959694694]",75.01391568141115,1.9361891691959106
"[0.6450259819485032, -36.06836519120529, 0.03159976819793091, 0.6450259819490056]",75.01675731422222,1.939332333431618
"[0.6461844575446959, -36.12052192537979, 0.031534483976126515, 0.6461844575451051]",75.01960798119285,1.9424754976673257
"[0.6473372304384208, -36.172448191100486, 0.0314696459238612, 0.6473372304384613]",75.02246768265321,1.9456186619030336
"[0.6484843075393899, -36.224144018306674, 0.03140525133105655, 0.648484307539846]",75.02533642284176,1.948761826138741
"[0.6496257006057284, -36.27560965900692, 0.03134129724183282, 0.6496257006058975]",75.02821420890443,1.9519049903744488
"[0.6507614125719033, -36.32684497112892, 0.03127778122044574, 0.6507614125725814]",75.03110104122865,1.9550481546101566
"[0.6518914525938201, -36.37785009646369, 0.031214700507542454, 0.6518914525939418]",75.03399692981318,1.958191318845864
"[0.6530158261570869, -36.42862501486446, 0.031152052573486588, 0.653015826157119]",75.03690187598278,1.9613344830815718
"[0.6541345416364747, -36.479169840032334, 0.031089834751897725, 0.654134541636714]",75.03981589159238,1.9644776473172796
"[0.6552476028427067, -36.52948448289789, 0.031028044654171423, 0.6552476028428055]",75.04273897968027,1.967620811552987
"[0.6563550130676824, -36.579568834182446, 0.030966679942861137, 0.6563550130680612]",75.04567114839917,1.9707639757886948
"[0.6574567837527163, -36.62942315653087, 0.0309057378522498, 0.6574567837529359]",75.04861241176737,1.9739071400244022
"[0.6585529082270525, -36.67904689637523, 0.030845216640698933, 0.6585529082274405]",75.05156276633,1.97705030426011
"[0.6596434014161174, -36.72844048077732, 0.030785113394981776, 0.659643401416592]",75.05452223436166,1.9801934684958176
"[0.6607282636916327, -36.77760368134871, 0.03072542602766357, 0.6607282636926464]",75.05749082207836,1.9833366327315252
"[0.6618074922546288, -36.82653612868281, 0.030666152645273184, 0.6618074922547053]",75.06046853332452,1.9864797969672328
"[0.6628810959260887, -36.8752379834434, 0.0306072907360989, 0.6628810959266052]",75.06345538672275,1.9896229612029406
"[0.6639490746776494, -36.923709008000955, 0.030548838295201906, 0.6639490746778323]",75.0664513929035,1.992766125438648
"[0.6650114291100684, -36.97194899632029, 0.030490793302250147, 0.6650114291102813]",75.0694565614569,1.9959092896743558
"[0.6660681619714693, -37.019957842812914, 0.030433153639049894, 0.6660681619716474]",75.07247090651356,1.9990524539100636
"[0.6671192730999269, -37.067735312755005, 0.030375917365396427, 0.6671192731002441]",75.07549444153244,2.002195618145771
"[0.6681647643464197, -37.11528126583509, 0.030319082450185934, 0.6681647643464549]",75.07852718325492,2.005338782381479
"[0.6692046322083338, -37.16259532124537, 0.030262647171503565, 0.6692046322086184]",75.08156914202546,2.0084819466171866
"[0.6702388788183132, -37.209677357314085, 0.030206609519220603, 0.6702388788188289]",75.08462033639023,2.011625110852894
"[0.671267501254615, -37.25652702525, 0.03015096777502687, 0.6712675012549697]",75.08768077802287,2.014768275088602
"[0.6722904974192712, -37.30314401653046, 0.030095720192791952, 0.6722904974193692]",75.09075048599824,2.017911439324309
"[0.6733078664092685, -37.34952807991927, 0.030040864978774253, 0.6733078664095109]",75.093829476179,2.021054603560017
"[0.6743196060166443, -37.3956789074938, 0.029986400426481742, 0.6743196060166528]",75.09691776842342,2.024197767795725
"[0.6753257102726677, -37.44159602253882, 0.029932325047717714, 0.6753257102729028]",75.10001537700724,2.027340932031432
"[0.6763261779220424, -37.48727916605474, 0.029878637116532637, 0.6763261779227442]",75.10312232428673,2.03048409626714
"[0.6773210033108576, -37.53272788095665, 0.029825335158867018, 0.6773210033113836]",75.10623862630854,2.033627260502848
"[0.6783101823696006, -37.57794178524894, 0.02977241763064823, 0.6783101823703468]",75.10936430668202,2.036770424738555
"[0.6792937092568182, -37.622920418538044, 0.029719883097561586, 0.6792937092574693]",75.11249938240567,2.039913588974263
"[0.6802715784497099, -37.667663337661494, 0.029667730122672507, 0.6802715784502973]",75.11564387581275,2.043056753209971
"[0.6812437833869686, -37.71217005453599, 0.029615957338687125, 0.6812437833873077]",75.11879780941601,2.046199917445678
"[0.6822103164311748, -37.756440034429104, 0.029564563449332747, 0.6822103164321907]",75.12196120208209,2.049343081681386
"[0.683171170482478, -37.80047276960647, 0.029513547143358725, 0.6831711704825764]",75.12513408045994,2.0524862459170934
"[0.6841263384817239, -37.84426775705255, 0.029462907120640855, 0.6841263384821009]",75.12831646741941,2.055629410152801
"[0.6850758091466178, -37.887824302413485, 0.029412642317958662, 0.6850758091468442]",75.13150838387216,2.058772574388509
"[0.6860195777763857, -37.93114201589316, 0.02936275133627187, 0.6860195777768654]",75.13470986302826,2.0619157386242164
"[0.6869576280829219, -37.97421997830022, 0.029313233401658405, 0.6869576280829516]",75.13792091583538,2.065058902859924
"[0.6878899549093708, -38.01705778402392, 0.02926408716397893, 0.6878899549097302]",75.14114157997557,2.0682020670956316
"[0.6888165455054024, -38.059654681157255, 0.02921531168606644, 0.6888165455056882]",75.14437187951292,2.0713452313313394
"[0.6897373868460246, -38.10200990754112, 0.029166906056207895, 0.6897373868463079]",75.14761183756612,2.074488395567047
"[0.6906524680462676, -38.144122801827116, 0.029118869261374927, 0.6906524680464583]",75.15086148494484,2.0776315598027546
"[0.691561776701115, -38.185992635296174, 0.029071200379578197, 0.6915617767020568]",75.15412085250335,2.080774724038462
"[0.6924652985507691, -38.22761859612524, 0.02902389859687324, 0.6924652985516091]",75.15738996530254,2.08391788827417
"[0.6933630204946957, -38.26899992838911, 0.028976963048992003, 0.6933630204947359]",75.16066885568942,2.0870610525098776
"[0.6942549272705035, -38.31013577904496, 0.028930392994961675, 0.6942549272710045]",75.16395755419563,2.090204216745585
"[0.6951410013433067, -38.351025192357795, 0.028884187822237013, 0.6951410013438053]",75.16725608907872,2.093347380981293
"[0.6960212299738225, -38.391667436370874, 0.028838346677815537, 0.6960212299740848]",75.17056449281522,2.096490545217
"[0.6968955945684379, -38.43206151135211, 0.028792869023406407, 0.6968955945684556]",75.1738828020023,2.099633709452708
"[0.6977640774821132, -38.47220646367334, 0.028747754280246673, 0.6977640774825821]",75.17721104196872,2.102776873688416
