u,t,theta
"[0.4524712040087722, -13.469777525926062, 0.08927185666904729, 0.4524712040089164]",98.86291766077552,5.227082123981817
"[0.35963403887313045, -11.664247454532124, 0.10547453685208182, 0.35963403887319983]",84.1525812898936,5.233368452453232
"[0.5029761659570353, -33.471839377669355, 0.036427690879773024, 0.502976165957195]",99.83421038749486,5.24908427363177
"[0.4406021671465902, -18.198406748652648, 0.06732943244782333, 0.4406021671466675]",75.5577110779732,5.252227437867478
"[0.711956181979687, -10.937779339292122, 0.09461662459587024, 0.7119561819797459]",83.35035613739693,5.274229587517431
"[0.6665565678723128, -15.292819700086927, 0.07128170065979464, 0.6665565678725455]",77.9498698693491,5.2773727517531395
"[0.41092835163951874, -0.08459773859216736, -2.496009251743749, 0.410928351639659]",55.143899068012644,5.311947558345923
"[0.0925772617453353, 1.0106346743195884, -1.2369833874366476, 0.09257726174534298]",97.05823889107462,5.343379200703
"[0.5367355954759753, -12.925992207308724, 0.0895659644550377, 0.5367355954761359]",67.99140169110451,5.355951857645831
"[0.747089360432767, -31.277871098727854, 0.03403523352427496, 0.7470893604331004]",98.93111996058332,5.377954007295784
"[-0.40256838267298334, -0.5218390200726043, -0.2043123041549028, -0.4025683826729707]",61.760374138590514,5.381097171531492
"[0.7213502953100092, -39.517597645685626, 0.02758032706949719, 0.7213502953101574]",97.45903575552947,5.384240335767199
"[0.9571374881468366, -53.39233527700317, 0.016825636290157504, 0.9571374881472728]",98.03376738460621,5.4251014708313985
"[0.9646616754713494, -9.864347452256052, 0.08235064442808554, 0.9646616754714763]",82.87665323330268,5.459676277424182
"[1.1384152850785059, -0.12928713412036077, -0.7111729926657404, 1.1384152850785105]",60.89967003584787,5.465962605895598
"[0.8088625703106299, -14.013106002784681, 0.06987124725066893, 0.8088625703107991]",70.55871043313537,5.469105770131305
"[0.809270999695174, -36.095497565632584, 0.028265159884907697, 0.8092709996952577]",85.06202312172024,5.4722489343670135
"[-0.17588912436699639, -5.994885305959753, 0.2024841536321217, -0.17588912436699428]",77.26777750835112,5.525682726374043
"[0.5552820593725736, -0.053528480342425175, -3.338070045803188, 0.5552820593731385]",93.81558247816733,5.585402846852489
"[0.5027236136906906, -26.265409281640874, 0.04613061447867502, 0.5027236136908217]",98.18141480901109,5.588546011088196
"[0.2592904970701374, -13.907040829626045, 0.09158895342964413, 0.2592904970702327]",76.08530935388336,5.626263981916688
"[0.18086039898281128, -3.213424064210272, 0.3458620705264141, 0.18086039898288483]",89.40266774228068,5.629407146152396
"[0.48144844506333767, -14.003849781625933, 0.08507668951935317, 0.4814484450633424]",91.60005358190892,5.632550310388104
"[0.4187840327121899, -0.4741704910267633, -0.36014422766583376, 0.4187840327121916]",50.60834027083683,5.651409295802349
"[-0.5096029459789723, 0.010188787122418542, -8.372228918324188, -0.5096029459904227]",82.5925996921158,5.663981952745179
"[0.11572989547357884, -0.22765290711737296, -0.8103512798794501, 0.11572989547360733]",98.66342351436313,5.726845237459332
"[0.8734398769744315, -60.6452261236294, 0.01611329032660449, 0.8734398769749084]",96.83884604892128,5.865144463830469
"[0.8721331943543503, -60.58891258688127, 0.01614684544315818, 0.8721331943549823]",96.85810838606346,5.868287628066177
"[0.8693448241568554, -60.441798874424364, 0.016225672923455697, 0.8693448241571982]",96.878472326827,5.871430792301885
"[0.864965065192536, -60.19713249209358, 0.016353630114946283, 0.8649650651935393]",96.89999479950333,5.874573956537592
"[0.8588724513425322, -59.847500404239256, 0.016535342756012286, 0.8588724513441341]",96.92274270300541,5.8777171207733
"[0.8509320058693807, -59.38474247233332, 0.0167763810245784, 0.8509320058706855]",96.94679499016276,5.880860285009008
"[0.8409928389724093, -58.79983284546563, 0.017083500058017998, 0.8409928389733107]",96.97224584805102,5.884003449244715
"[0.8288853780569857, -58.082748869369034, 0.01746495510762302, 0.8288853780600598]",96.99920802430252,5.887146613480423
"[0.8144171792102993, -57.222270136243615, 0.017930952562189916, 0.8144171792129843]",97.02781857102053,5.890289777716131
"[0.797367698230108, -56.20573649053441, 0.018494270798945646, 0.7973676982312908]",97.05824565901756,5.893432941951838
"[0.7774809688453156, -55.01871407773867, 0.0191711563299488, 0.7774809688455383]",97.09069843834139,5.8965761061875455
"[0.7544551235066099, -53.64452459173989, 0.019982650893254378, 0.7544551235070698]",97.12544129689464,5.899719270423254
"[0.727927372528934, -52.063587607596574, 0.020956603070433674, 0.7279273725299269]",97.16281441930803,5.902862434658961
"[0.6974518531707257, -50.252479687730464, 0.022130822890162157, 0.6974518531712961]",97.20326444723534,5.9060055988946685
"[0.6624648784313202, -48.18249313326584, 0.0235582722334719, 0.6624648784319905]",97.24739291509286,5.909148763130376
"[0.6222296507324913, -45.8174380901905, 0.0253159754948317, 0.6222296507325001]",97.29603410192439,5.912291927366084
"[0.5757418997605834, -43.11004490211908, 0.027521347393381742, 0.575741899760836]",97.35038888028797,5.9154350916017915
"[0.5215589580623651, -39.9958050614787, 0.03036444897495436, 0.5215589580636351]",97.41226920468351,5.918578255837499
"[0.4574600966687215, -36.38154220184927, 0.034178526839874455, 0.4574600966689971]",97.48458701301537,5.921721420073206
"[0.3796822035156619, -32.121867507781396, 0.03961724758486936, 0.3796822035156662]",97.57245869203993,5.9248645843089145
"[0.28085848507526884, -26.96302528654404, 0.04820087737752789, 0.2808584850757227]",97.68618729038367,5.928007748544622
"[0.14242714128401965, -20.370612010030317, 0.06469494499125279, 0.14242714128425074]",97.852188163235,5.931150912780329
"[-0.12289296459871289, -10.631020963372134, 0.12047302723735935, -0.12289296459800435]",98.19366540518972,5.9342940770160375
"[0.299809397613559, -8.557394969118365, 0.14299830236465808, 0.29980939761362446]",98.0159585242759,5.937437241251745
"[0.9812520690502095, -57.9507912819317, 0.015123756345145286, 0.9812520690519954]",96.14167050934523,5.953153062430283
"[0.9478711016035685, -22.050263334107918, 0.039966475811104685, 0.9478711016037843]",96.29266538859031,5.956296226665991
"[0.7619514583972155, -49.23660435146604, 0.021622980768930735, 0.7619514583975125]",95.77666909151738,5.962582555137406
"[0.598753188128735, -16.03520744416159, 0.07084207523932493, 0.5987531881287975]",70.43334263817722,5.965725719373114
"[-0.1630638957446134, -0.6028263357243678, 0.1512552517694978, -0.16306389574457306]",50.7683647325231,5.968868883608821
"[0.6682152718735275, -43.49106154034934, 0.025961476569699906, 0.6682152718737383]",96.01864765497052,5.98458470478736
"[0.4895320615454659, -15.775496571048878, 0.07573261598446833, 0.48953206154552037]",74.10585143660069,5.987727869023067
"[0.7719094202766889, -46.90872228138363, 0.02251217618586237, 0.7719094202777124]",99.41866089834225,5.990871033258775
"[0.8754105699401925, -43.82167687476761, 0.022118255682862086, 0.8754105699407445]",97.2025905893158,5.994014197494483
"[-0.5298562796569977, 0.01165478208588555, -5.461667630781014, -0.5298562796575218]",90.20538244037907,6.000300525965898
"[-0.057725959581989165, -4.685162091407593, 0.25475414386659495, -0.05772595958197365]",65.54792771003245,6.003443690201606
"[0.8148079486648934, -0.3827408450823134, -0.5164344822399917, 0.8148079486649277]",87.18653355021425,6.006586854437313
"[0.4133756582216344, 0.09674295825920065, -2.590682767461764, 0.41337565822151695]",68.62181263990361,6.009730018673021
"[0.5002735795839856, 0.030194134771710526, -5.653192641907445, 0.500273579578902]",93.9041053208578,6.012873182908729
"[0.7923187807374972, -50.49203606088625, 0.020627540660873255, 0.7923187807375843]",95.7825169157107,6.019159511380144
"[0.6281400829261025, -44.032351000172774, 0.026238831868203676, 0.6281400829264081]",97.4913691982375,6.03801849679439
"[0.546123658514008, -39.01953423113764, 0.03077239109156505, 0.5461236585148432]",97.17764130770186,6.041161661030097
"[0.020771730503693457, -13.23780508841597, 0.09851706989776034, 0.020771730503745565]",99.53543895709323,6.044304825265805
"[0.2527062592283652, -15.527781842466474, 0.08256940944942576, 0.25270625922856615]",98.64338009392127,6.05059115373722
"[0.3927956121264719, -24.420663677452854, 0.05152391086026371, 0.39279561212654573]",87.43050872128414,6.053734317972928
"[0.34793672250832336, -27.91668876533209, 0.04584026238850024, 0.3479367225085313]",99.20843439772686,6.056877482208636
"[0.7375334000740605, -44.95450876531771, 0.024048111855947272, 0.7375334000781917]",99.99567787750834,6.060020646444343
"[0.6209151544814795, -9.439149401394898, 0.11476134245841904, 0.6209151544816154]",89.65282827098362,6.063163810680051
"[0.9753034679017218, -51.05803004534214, 0.01723448863318022, 0.9753034679047026]",99.05038579052439,6.066306974915759
"[-0.08470540448963801, -0.5149941069047922, -0.04834422219269908, -0.08470540448961245]",72.01356606219798,6.069450139151466
"[0.49726571143851395, 0.03972390895723466, -4.899264060532502, 0.49726571143542914]",86.88106609586025,6.072593303387174
"[0.38037403042007584, -27.730578658399498, 0.04571309639622688, 0.38037403042065054]",87.81957241488945,6.088309124565712
"[0.4236984535066781, -29.737898172927295, 0.042118236195053546, 0.4236984535069638]",87.8113780831454,6.09145228880142
"[0.4522996533776443, -31.098375396585226, 0.03991722138384442, 0.4522996533781993]",87.81715109451731,6.094595453037128
"[0.46833800124040187, -31.882547033710704, 0.038727199815370254, 0.4683380012405819]",87.83348485238339,6.097738617272835
"[0.4731776091461581, -32.14024390374089, 0.03835317657028943, 0.4731776091465404]",87.85828541284113,6.1008817815085425
"[0.48217700259386204, -25.949079031123706, 0.047066683287875555, 0.4821770025940924]",75.30571302487296,6.104024945744251
"[0.4678471083952875, -25.454795591184237, 0.04822081683600825, 0.4678471083954434]",75.34313445475316,6.107168109979958
"[0.4450565348844318, -24.656344993963213, 0.05015656617064404, 0.44505653488468977]",75.38581045276908,6.1103112742156656
"[0.4144220819084881, -23.584476284247327, 0.052922219659553314, 0.41442208190869007]",75.43348063286432,6.113454438451374
"[0.3765554553362764, -22.273379293140067, 0.056606867328433286, 0.37655545533639156]",75.48606661359486,6.116597602687081
"[0.33208952607368153, -20.76176590184545, 0.06134326063937753, 0.3320895260737833]",75.5436122306385,6.119740766922789
"[0.2817218905833863, -19.094425011626917, 0.06730938398985549, 0.2817218905834474]",75.60619003895609,6.122883931158497
"[0.2263045942989158, -17.324691172098284, 0.07471951146307632, 0.22630459429898434]",75.6737308070504,6.126027095394204
"[0.16703374596428222, -15.518351717805386, 0.08378189218416936, 0.1670337459643841]",75.74569586934008,6.129170259629912
"[0.10583502770107009, -13.759425163700039, 0.09457109759301006, 0.10583502770123505]",75.8204547466008,6.13231342386562
"[0.046071335138765254, -12.157266980977607, 0.1067220329771744, 0.04607133513882117]",75.89420162292473,6.135456588101327
"[-0.006444466400454679, -10.851296857663549, 0.11887870453262386, -0.006444466400446423]",75.95948573916803,6.138599752337035
"[-0.04295375038807479, -10.002254527513552, 0.1282156177975202, -0.042953750387873385]",76.00458271903719,6.141742916572742
"[-0.054045681722241924, -9.7536035702359, 0.13120865269075982, -0.054045681722236096]",76.01678463826643,6.14488608080845
"[-0.03560166364524887, -10.167360852742991, 0.12629699229706773, -0.035601663645112885]",75.99048801852084,6.148029245044158
"[0.007577454338136018, -11.1860085951696, 0.11553154552058306, 0.007577454338271786]",75.93201506924592,6.151172409279865
"[0.06562608167222685, -12.660317156257287, 0.1026188781938037, 0.06562608167224726]",75.8543687517189,6.154315573515572
"[0.12922627587775115, -14.404672339844533, 0.09034247906833662, 0.1292262758779146]",75.76934242024544,6.157458737751281
"[0.22792602791634076, -19.239489046235576, 0.06753558445174046, 0.22792602791638558]",81.74654539021985,6.176317723165526
"[-0.03711833397203345, -12.75710520353579, 0.10199693109493761, -0.03711833397194622]",94.56606973007204,6.179460887401234
"[0.4374627329922687, -10.98642991130858, 0.10871289189207399, 0.4374627329923154]",91.19023364356092,6.182604051636941
"[0.3587057873691799, -20.462065359534822, 0.06175932453709477, 0.35870578736946424]",81.23474634354436,6.188890380108356
"[0.5384666342451933, -34.970734054010556, 0.03437241382279019, 0.5384666342456742]",90.90851995123022,6.192033544344064
"[0.8600375635951258, -21.04270150138369, 0.04556145768395948, 0.8600375635955226]",67.5870765001663,6.195176708579772
"[0.9154193056544818, -45.26329106147857, 0.020637686445828276, 0.915419305655616]",90.99777501166244,6.198319872815479
"[0.6750060210847636, -1.3877010370829919, 0.44099444972640095, 0.6750060210847724]",65.42772291974089,6.204606201286895
"[0.7819423896573356, -26.98185616167117, 0.03828409091819165, 0.7819423896579825]",70.77302225711067,6.21089252975831
"[-0.11454372722039029, -1.60415940394384, 0.5918850714304265, -0.11454372722037746]",87.43917873617347,6.214035693994018
"[0.03721624539240905, -8.76134661081022, 0.1450549466947906, 0.03721624539289853]",76.61035921995001,6.220322022465433
"[1.1083216384402774, -11.018864676183146, 0.06102853164037775, 1.1083216384404435]",86.16223907973263,6.229751515172556
"[0.7169046151254951, -4.694800005171406, 0.19768296099430324, 0.7169046151255053]",85.99406884528342,6.232894679408264
"[0.5020236880929767, 0.009588096098585089, -10.036942212318415, 0.5020236880474463]",76.77391840608226,6.236037843643971
"[0.360627542971016, -18.62041091601253, 0.06759158456117384, 0.3606275429710575]",86.8040993618503,6.239181007879679
"[0.3037511516951736, -3.846443367328204, 0.2895461334750197, 0.3037511516951773]",54.72418732716371,6.242324172115387
"[-0.2680473855740026, -6.186977951991644, 0.19344305882310953, -0.268047385573927]",85.60856842654258,6.245467336351094
"[0.47787876499907117, 0.013847080885371205, -6.0816812103847875, 0.4778787649981683]",71.17776393048534,6.248610500586802
"[0.4394160254880017, -8.064391641240249, 0.14450108367881587, 0.43941602548801273]",52.543638161288825,6.254896829058217
"[-0.520489544503488, -0.5481891314027932, -0.16426373182331475, -0.5204895445034791]",63.99266141193859,6.258039993293925
"[-0.9073152724058826, -0.31518662118405183, -0.5834908482635102, -0.9073152724058607]",69.01708270761142,6.26432632176534
"[0.5955872114082702, 0.09928391168629105, -2.5033382204658645, 0.5955872114081942]",54.07216265026884,6.267469486001048
