u,t,theta
"[0.5807921988028966, 0.011004011394351039, -0.12297737282287446, 6.490751073234874]",75.26778477918357,3.620925199535209
"[0.6075835307540313, 0.5557676695175838, -0.9827450402973359, 1.0743692628489216]",93.82305457631567,3.6460705134208706
"[0.6124658502179237, 0.00749452372540351, -0.09724253715240216, 7.9468336306204]",144.51268263856576,3.6555000061279936
"[0.5562800046091186, -0.02248995878911282, 0.17934003062723108, 4.435902884447366]",48.89079841742949,3.658643170363701
"[-0.3516747604090192, -0.08444460747589476, 0.8425262507750751, -3.508752379058942]",42.64765759151217,3.6932179769564852
"[0.15882316255176554, -0.8953268916999558, 0.9672626213432856, 0.1715839320409118]",55.34274317719843,3.696361141192193
"[-0.19297640587428516, -0.22837002680403928, 1.359208661354824, -1.148553538186236]",50.597929315231944,3.7152201266064386
"[-0.08836645510478909, -0.06689527792353833, 0.956821612363223, -1.2639297821414588]",45.218470785363735,3.7340791120206847
"[0.024319025907776466, 0.02834802771722743, -0.942643884924216, 0.808669346876343]",181.6294980988009,3.7435086047278077
"[-0.5144154186496107, -0.8872478426233137, 1.2691056588665826, -0.7358118977062592]",172.6192508912014,3.746651768963515
"[0.10569290646022637, -0.18239526541451548, 1.0626442634814717, 0.6157723474092182]",148.82209350801705,3.7969423967348375
"[0.6387942352196083, -0.003396209235590272, 0.026780610783696816, 5.037174861393236]",93.05886531720772,3.800085560970545
"[0.36948649378028464, 0.15413037610180025, -0.6727148224932115, 1.612654477096015]",57.69820920903341,3.809515053677668
"[0.26885872697749896, 0.29105798964322555, -0.9709455974978844, 0.896890676760638]",43.18928493706299,3.844089860270452
"[-0.49771889993509777, 0.00740589477279228, -0.05552786471126301, -3.7317931982252754]",48.55692780429695,3.8503761887418677
"[0.05336300630340248, -1.0309446342340656, 1.2689040015324402, 0.06568008599459126]",292.41493684903423,3.8943804880417745
"[-0.1412776479102206, -0.20831471984274577, 1.3655084916763762, -0.9260787142222275]",101.42036408009291,3.897523652277482
"[-0.14527613573909878, 0.3658344025252474, -1.3183911193607192, -0.523544986177863]",56.603599531549946,3.9132394734560205
"[-0.058357501750477894, -0.8465255628359497, 0.9895129923615641, -0.06821472229427733]",54.39194894480891,3.9823890866415885
"[-0.3191119804230926, 0.09536485697014814, -0.895707625422808, -2.9972365429973817]",62.37374652835584,3.988675415113004
"[0.019202491739240254, -0.03831769672704719, 1.1211372484019364, 0.561845585457523]",69.38229876674578,3.9918185793487115
"[0.1214048375478945, 0.5265679526181805, -1.0381641579939453, 0.23935780809033325]",237.87446705294758,4.029536550177204
"[0.16589006349655522, -0.303990413558713, 1.0578497574140449, 0.5772772942832761]",76.57122434845608,4.07354084947711
"[0.3171629340639469, 0.6833258661609907, -0.9711290883357535, 0.450745634351343]",104.12233277427114,4.098686163362772
"[0.18511821364422557, -0.32529025798518557, 1.047244788991663, 0.5959726116211772]",50.2188921509338,4.111258820305602
"[0.5863322277951631, 0.6095044150597849, -1.0058471058635834, 0.9676067306985311]",66.04713096638672,4.145833626898386
"[0.7121523222963756, 0.17010828664863417, -0.5567124275088732, 2.3306568769375224]",64.80653859421,4.161549448076924
"[-0.013059123071813972, 0.023425223064675166, -1.1420727213819581, -0.6366841495728922]",96.03850435812748,4.16783577654834
"[0.02951358105214962, -0.013346344103308629, 0.5070176044325022, 1.1211988127571462]",59.47586497930688,4.199267418905416
"[0.22862737619862133, 0.21877472843436765, -0.9098128124207814, 0.9507867641945521]",56.60274577690874,4.205553747376832
"[-0.2946109522341621, -0.277936344192009, 1.3175297656525227, -1.3965740967925098]",83.98987874178816,4.2872760175052305
"[0.45749429562867955, 0.7041841789635054, -1.0181254117575174, 0.6614555992996959]",99.38007953083272,4.293562345976646
"[-0.409867083065684, 0.0008289652449262365, -0.02292813047159162, -11.33640525919259]",89.85331609661765,4.331280316805137
"[0.023339991078694, -0.08503996696502553, 1.2257824239864492, 0.33642711611148673]",90.68423449646355,4.359568794926506
"[0.5802123101912147, -0.0014590871619223611, 0.01718788715913722, 6.834837540394231]",143.92794254899388,4.397286765754998
"[0.557407244581416, 0.007627869554248051, -0.06452873142021961, 4.715442775097959]",105.9347350439846,4.457006886233443
"[0.06846456211749426, -0.1946648018757939, 1.1665146133925173, 0.41026889011260764]",100.81252959385654,4.4727227074119815
"[0.11906113151848316, 0.23468807142647766, -1.0857519601145331, 0.55081988672854]",185.80404086223575,4.475865871647689
"[-0.3589095774216841, -0.06986321924770225, 0.7590660988007628, -3.8995639721355433]",108.89188842654899,4.488438528590519
"[-0.2853176016347936, 0.4580303402550749, -1.252109319243559, -0.7799676059716466]",182.03262414550687,4.532442827890427
"[-0.21658349752345105, 0.1342700178371023, -1.1271453893323657, -1.8181355344355812]",249.61887100147945,4.538729156361843
"[-0.0629683728136086, 0.14080719441179643, -1.3413226371430633, -0.5998337246315842]",190.50880012601368,4.570160798718919
"[-0.41805695204936577, -0.012756400003152419, 0.23370059103723861, -7.65891291832864]",195.0607410684758,4.585876619897457
"[-0.019795242151119923, -0.5321156019029954, 1.1128899938651298, -0.04140064083319791]",268.8388475330628,4.589019784133165
"[0.6349563450779954, 0.03587855527244669, -0.2527214642390379, 4.472507213220493]",105.6871287743274,6.223465186701141
"[0.6169079036587776, 0.040670839875612916, -0.31162175737609626, 4.726775391532718]",91.58544961774727,6.226608350936848
"[0.0014689417473509553, 0.03866697661031954, -1.2829913856786102, 0.04874028882381787]",76.99600779005605,6.267469486001048
"[0.6504234814209524, 0.0025790932758874272, -0.017756290960418575, 4.477972429744297]",50.91914465701678,6.276898978708171
