u,t,theta
"[0.10064684076070775, 0.07412777003074258, -0.726830421263688, 0.9868526415758533]",26.028085641375444,0.8737996575267257
"[0.09965207935095612, 0.07293200968044822, -0.7236325389313943, 0.9887494874538912]",26.030445880133268,0.8769428217624335
"[0.09865171789925835, 0.07174071570938233, -0.7204162220217409, 0.9906549886237732]",26.032800248921937,0.8800859859981411
"[0.0976457506098389, 0.07055401468940947, -0.7171816634060978, 0.9925691990056679]",26.035148683450537,0.8832291502338487
"[0.0966341717724465, 0.06937203235913948, -0.7139290589366066, 0.9944921745619941]",26.03749112276679,0.8863723144695566
"[0.09561697779376795, 0.06819489592957065, -0.7106586138634708, 0.9964239694846928]",26.03982750933029,0.8895154787052642
"[0.09459416607990767, 0.0670227326627975, -0.7073705391229836, 0.9983646383756767]",26.042157780376453,0.8926586429409717
"[0.09356573674573293, 0.06585567171873566, -0.7040650567081418, 1.0003142330577472]",26.04448187871052,0.8958018071766793
"[0.09253169021719772, 0.06469384129622817, -0.7007423918314925, 1.0022728071766414]",26.046799744286336,0.898944971412387
"[0.09149202997434046, 0.06353737162593677, -0.6974027816060683, 1.0042404110535916]",26.0491113194045,0.9020881356480946
"[0.09044675988877043, 0.06238639185774911, -0.6940464663502561, 1.0062170967796482]",26.051416551446973,0.9052312998838022
"[0.08939588821718034, 0.06124103434569496, -0.690673702265926, 1.008202910711751]",26.053715380357144,0.9083744641195101
"[0.0883394231277021, 0.06010142957959778, -0.6872847469206927, 1.0101979019826177]",26.056007751824474,0.9115176283552177
"[0.0872773734302451, 0.05896770694466584, -0.6838798614488315, 1.0122021211561212]",26.05829361669937,0.9146607925909253
"[0.08620975391560386, 0.05784000027607985, -0.6804593275057986, 1.0142156101979736]",26.06057291771598,0.9178039568266328
"[0.08513657802929941, 0.05671843989062633, -0.6770234236120951, 1.0162384163451603]",26.062845607632397,0.9209471210623407
"[0.08405786236865627, 0.055603157270141, -0.6735724394032433, 1.0182705836577113]",26.06511163771448,0.9240902852980483
"[0.08297362615963909, 0.054494284338457696, -0.670106673771376, 1.020312154046395]",26.067370958491544,0.9272334495337559
"[0.08188388944379787, 0.053391951477663985, -0.666626428891745, 1.0223631707210372]",26.06962352359672,0.9303766137694635
"[0.08078867715181925, 0.05229629152391596, -0.6631320230512678, 1.024423670554635]",26.07186928944151,0.9335197780051712
"[0.07968801229217204, 0.05120743278525145, -0.6596237687203068, 1.0264936969293461]",26.074108211733826,0.9366629422408788
"[0.07858192474084613, 0.05012550768995522, -0.656102000403415, 1.0285732832258763]",26.076340247768737,0.9398061064765864
"[0.07747044185273098, 0.049050643372236954, -0.6525670445239976, 1.030662470503334]",26.078565363094356,0.9429492707122942
"[0.07635359797613939, 0.04798297085153662, -0.6490192495231382, 1.0327612896290965]",26.08078351858657,0.9460924349480018
"[0.07523142855888193, 0.046922619107270906, -0.6454589668840727, 1.034869772376117]",26.082994676102114,0.9492355991837094
"[0.07410396742145908, 0.04586971248769956, -0.6418865423199084, 1.0369879565542013]",26.085198803268113,0.952378763419417
"[0.0729712550659667, 0.044824378424701, -0.6383023419304436, 1.0391158704065386]",26.087395871596907,0.9555219276551247
"[0.07183333428265386, 0.04378674308904092, -0.6347067380333117, 1.041253540869419]",26.089585853648163,0.9586650918908323
"[0.07069024976313609, 0.042756930926371624, -0.6311001077399443, 1.0434009942974174]",26.09176871709778,0.9618082561265399
"[0.06954204582772801, 0.0417350625530817, -0.6274828256058544, 1.0455582607285079]",26.09394444296744,0.9649514203622477
"[0.06838877374763819, 0.040721261185578596, -0.6238552865063219, 1.0477253601187415]",26.09611300757645,0.9680945845979553
"[0.06723048444715564, 0.03971564598030087, -0.6202178824172986, 1.0499023160391536]",26.098274393874277,0.9712377488336629
"[0.06606723111157806, 0.038718334291912904, -0.6165710104484469, 1.0520891507594246]",26.100428585920035,0.9743809130693705
"[0.06489906945152137, 0.037729441792893684, -0.6129150734691509, 1.0542858847293222]",26.10257556646034,0.9775240773050783
"[0.06372606258787798, 0.03674908641573947, -0.6092504951489506, 1.0564925273606403]",26.10471532969924,0.9806672415407859
"[0.06254826699152628, 0.03577737645524519, -0.605577675806179, 1.0587091034421203]",26.106847863594314,0.9838104057764935
"[0.06136574766374444, 0.03481442323301659, -0.6018970396724872, 1.0609356245511474]",26.10897316411736,0.9869535700122011
"[0.060178573905890355, 0.03386033729408358, -0.5982090213853781, 1.0631720969566854]",26.111091232130622,0.9900967342479088
"[0.058986811173776646, 0.032915221794950156, -0.5945140405001901, 1.065418536919467]",26.11320206518428,0.9932398984836164
"[0.05779053034500779, 0.03197917994500515, -0.5908125301329883, 1.067674953190999]",26.115305672613204,0.996383062719324
"[0.05658980733671972, 0.031052314464519167, -0.587104935495344, 1.0699413476612913]",26.11740205282432,0.9995262269550318
"[0.05538471534040823, 0.03013472148827165, -0.583391689715797, 1.072217729951814]",26.119491224134304,1.0026693911907394
"[0.05417533375907728, 0.02922649741669523, -0.5796732412702083, 1.0745041004838716]",26.121573198018172,1.005812555426447
"[0.05296174074971786, 0.028327733152705002, -0.5759500308167146, 1.0768004644945146]",26.123647988924347,1.0089557196621546
"[0.05174402155666614, 0.02743852025643737, -0.5722225166195835, 1.079106816200533]",26.125715617592068,1.0120988838978624
"[0.05052226062276439, 0.02655894499089264, -0.5684911501441872, 1.0814231536370498]",26.127776108701653,1.01524204813357
"[0.0492965428921968, 0.025689089334408794, -0.5647563799597609, 1.083749476126398]",26.12982948960413,1.0183852123692776
"[0.048066957694078816, 0.02482903370630023, -0.5610186634300736, 1.086085776823581]",26.131875787693115,1.0215283766049854
"[0.04683359757733995, 0.023978856003485646, -0.5572784629478195, 1.0884320448158298]",26.133915038367157,1.024671540840693
"[0.04559655257076171, 0.023138627627859207, -0.5535362283993837, 1.0907882759496663]",26.13594728035932,1.0278147050764006
"[0.04435592018442317, 0.02230842031735348, -0.5497924273344228, 1.0931544536965652]",26.13797254757118,1.0309578693121082
"[0.043111795370216074, 0.02148829926712642, -0.5460475144405165, 1.0955305681632146]",26.13999088826981,1.0341010335478158
"[0.041864276406233275, 0.020678327114581552, -0.5423019492279467, 1.0979166047775732]",26.14200234927743,1.0372441977835234
"[0.040613464334495857, 0.019878563485236016, -0.538556194169187, 1.1003125452328821]",26.144006980537434,1.040387362019231
"[0.039359459747951187, 0.019089062919496677, -0.5348107049610038, 1.102718373524227]",26.146004833119953,1.0435305262549388
"[0.038102367456198896, 0.018309877835275896, -0.5310659443819167, 1.1051340668876373]",26.14799596807829,1.0466736904906464
"[0.036842290058403844, 0.017541054505849134, -0.5273223630209507, 1.1075596080171108]",26.14998044201206,1.049816854726354
"[0.03557933413066644, 0.016782636926987927, -0.5235804176441078, 1.109994973059321]",26.151958321109863,1.0529600189620616
"[0.03431360872921394, 0.01603466582432039, -0.5198405665931661, 1.1124401343368102]",26.15392967079776,1.0561031831977694
"[0.033045221827366196, 0.015297176558364269, -0.5161032591807966, 1.1148950670988298]",26.15589456120005,1.059246347433477
"[0.03177428260295518, 0.01457020055250669, -0.5123689424324641, 1.1173597449916979]",26.15785306640291,1.0623895116691846
"[0.03050090131020126, 0.013853765244363794, -0.5086380606532411, 1.1198341401743415]",26.159805264051343,1.0655326759048922
"[0.02922519099307903, 0.01314789505609758, -0.5049110603775877, 1.122318219844128]",26.16175122827244,1.0686758401406
"[0.0279472639458829, 0.012452609437690852, -0.5011883799570558, 1.124811952977441]",26.163691047059324,1.0718190043763076
"[0.026667232924236377, 0.011767923626651508, -0.49747045310957816, 1.1273153078558606]",26.165624806479965,1.0749621686120152
"[0.025385212078213593, 0.011093849196342386, -0.4937577116083949, 1.1298282501054835]",26.167552589313168,1.078105332847723
"[0.02410131697435868, 0.010430394087710395, -0.49005058530015044, 1.1323507425006656]",26.169474491720198,1.0812484970834306
"[0.022815662226757807, 0.009777561437918568, -0.4863494952527607, 1.13488274947799]",26.171390605126838,1.0843916613191382
"[0.021528364625818884, 0.009135351254758716, -0.48265486278509984, 1.137424230848865]",26.173301027370524,1.0875348255548458
"[0.020239537280528054, 0.008503757560552412, -0.47896709266293985, 1.1399751532278648]",26.175205858194634,1.0906779897905536
"[0.018949298460049155, 0.007882772855520937, -0.4752865984724724, 1.1425354724308194]",26.177105197210413,1.0938211540262612
"[0.01765776430883638, 0.0072723845660348, -0.47161378174209734, 1.1451051477262706]",26.17899915241241,1.0969643182619688
"[0.016365048221403472, 0.006672574935113418, -0.4679490303027177, 1.1476841430096387]",26.180887826843282,1.1001074824976764
"[0.015071269898166519, 0.006083325309944681, -0.4642927440007397, 1.1502724086076366]",26.182771329942877,1.103250646733384
"[0.013776542925214538, 0.005504610459176504, -0.46064529952548977, 1.152869905923344]",26.184649777656585,1.1063938109690916
"[0.012480985499365495, 0.004936403574324374, -0.45700708079646424, 1.1554765858683378]",26.18652327601817,1.1095369752047992
"[0.011184709567597454, 0.004378671532566667, -0.45337844845076186, 1.1580924105440766]",26.188391945070563,1.112680139440507
"[0.009887833267471766, 0.003831380437202801, -0.4497597748287351, 1.1607173280798337]",26.190255898293998,1.1158233036762146
"[0.008590468906067123, 0.0032944905196311777, -0.4461514103664603, 1.1633512967539024]",26.192115261265833,1.1189664679119222
"[0.007292732459991012, 0.002767960274538779, -0.442553710204416, 1.165994265665471]",26.193970146072694,1.1221096321476298
"[0.005994733264053443, 0.00225174233263594, -0.43896700562950347, 1.168646195585679]",26.19582068145114,1.1252527963833376
"[0.004696586595702707, 0.0017457886598451688, -0.4353916390336147, 1.171307033208132]",26.19766698863312,1.1283959606190452
"[0.0033984025383622806, 0.0012500461909105364, -0.43182793317951934, 1.1739767337599794]",26.19950919303506,1.1315391248547528
"[0.0021002921592032267, 0.0007644593977115565, -0.428276208368066, 1.1766552482791919]",26.201347419006968,1.1346822890904606
"[0.0008023644778376301, 0.00028896922773166624, -0.4247367741986322, 1.1793425297382019]",26.2031817969515,1.1378254533261682
"[0.4837994952402396, -0.15672661576411429, 0.6847807610367965, 2.1138501901836264]",27.155630103183626,1.1409686175618758
"[0.49009007247348996, -0.15524792207111932, 0.6816175977981956, 2.151745501309075]",27.162450654460685,1.1441117817975834
"[0.49648099117135375, -0.15351584505987156, 0.6778192791317091, 2.1921150055038714]",27.16936243803526,1.1472549460332913
"[0.5029709617069686, -0.15150371455616737, 0.6733079392747854, 2.235287383771798]",27.176365556047447,1.1503981102689989
"[0.5095577793153488, -0.149181277673335, 0.6679933538755354, 2.281661715912936]",27.18345971361912,1.1535412745047064
"[0.5162381282988612, -0.14651394454957198, 0.6617698977339429, 2.3317292727388916]",27.190644089613247,1.156684438740414
"[0.5230073198934194, -0.14346179348953156, 0.6545124320247894, 2.386104234331717]",27.197917221236846,1.1598276029761219
"[0.5298589563976553, -0.13997822186363182, 0.6460705997796732, 2.445568240550568]",27.205276750755555,1.1629707672118295
"[0.536784493893476, -0.1360080638594782, 0.6362606899465716, 2.511136933690556]",27.212719127306777,1.166113931447537
"[0.5841211267123058, 0.014199061216895412, -0.16072718973892522, 6.611996788444098]",29.49713107909174,1.2038319022760289
"[0.5891071199115617, 0.013873384753554317, -0.17031697505358945, 7.232189147004175]",29.625234820088103,1.2069750665117365
"[0.5954329982045691, 0.00957962615508001, -0.14813065947902987, 9.20723640696295]",29.77754070305822,1.210118230747444
"[-0.4135371700183585, 0.02175980191969286, -0.374351969897052, -7.114423871795932]",45.92919266504489,1.2164045592188595
"[-0.4305525037224984, 0.06833284447162441, -0.6597572047492342, -4.157007052029298]",31.212328829389822,1.219547723454567
"[0.3265721651106767, -0.3991632111813479, 1.0021541746337845, 0.8199043634714327]",31.406726834767166,1.2226908876902747
"[0.6642515371066012, 0.5223724089296159, -0.9534552938142227, 1.2124188292722669]",31.202360266816434,1.2258340519259823
"[0.4547557637444848, 0.8066727696894234, -1.0745641958830603, 0.6057775593186564]",31.714150803538608,1.2289772161616899
"[0.0343404809927174, 0.9252404884829839, -1.0199505625239893, 0.037855663842927025]",32.78832213948152,1.2321203803973975
"[0.07707237012509585, 0.06307683316759563, -0.7746796138646932, 0.9465661310153495]",33.97235295575508,1.2352635446331053
"[-0.3856689802388461, -0.52230373832442, 1.1834073944720314, -0.8738277931866093]",36.32590479706296,1.2384067088688129
"[-0.3271009082412535, 0.12619079928022683, -1.0404497282418508, -2.6969640657517178]",36.811381462500954,1.2415498731045205
"[-0.6252453820431206, -0.6332371929400766, 1.081816622848097, -1.0681634862803557]",35.6815895822332,1.244693037340228
"[-0.09631733390955462, 0.10469756534770537, -1.1793009850358287, -1.0849070499235198]",38.36596554492953,1.2478362015759359
"[0.8140106425138356, 0.3177653677030904, -0.690033378119839, 1.767639178364331]",38.811889359731694,1.2509793658116435
"[-0.029244127356744042, 0.030045021402139185, -0.9746805179522022, -0.9486989813592488]",43.53409769712554,1.254122530047351
"[-0.39763028992388566, 3.305901509386148e-5, -0.0019005523788879707, -22.85963816578106]",47.18550809960675,1.2572656942830587
"[0.5791622916062573, 0.008589358146609397, -0.09543189966034592, 6.434771580887336]",51.08682212428018,1.2604088585187665
"[-0.050560293511867575, 0.9820694310241309, -1.1750434999979262, -0.06049525865717037]",53.27134329156624,1.263552022754474
"[-0.18952090169797134, 0.8810701850459823, -1.106396368194415, -0.23798925544691157]",60.128154245104625,1.2666951869901817
"[-0.667276813478644, -0.70914167049837, 1.1227117835650098, -1.0564314192193816]",68.23678550452124,1.2698383512258895
"[0.04711823458044183, 0.05957060171245509, -0.9690878917253278, 0.7665141747569598]",79.93373949317952,1.272981515461597
"[-0.8331550234398255, -0.015906680841346586, 0.03734278451442886, -1.9559283811466373]",93.20100836387324,1.2761246796973047
"[-0.03986167052398467, 0.042207579569653965, -1.017700039030794, -0.9611359869888776]",112.01316741381433,1.2792678439330123
"[0.01349105553683563, -0.11469577073479328, 1.2849786522021298, 0.15114522749551024]",121.57257704609317,1.2824110081687201
"[0.30399918877609383, -0.4285991973677051, 1.0099132190300013, 0.7163167854837766]",128.04911308342048,1.2855541724044277
"[0.05610565852148178, 0.08956053778490294, -1.0498931739538582, 0.657710966892169]",124.08720834614144,1.2886973366401353
"[-0.04878953115519076, 0.6469320505909018, -1.051040788618052, -0.07926611033541302]",111.39125095289923,1.291840500875843
"[-0.850837057348425, -0.1652658860093919, 0.35954863635314, -1.8510614084685517]",93.14002077320292,1.2949836651115505
"[0.23244360281053703, 0.1519533594076352, -0.7446854927076609, 1.1391480883378]",77.95261071982446,1.298126829347258
"[-0.009866596465348711, -0.486506680204704, 1.1394481246879564, -0.023108572393628932]",64.24203323478781,1.3012699935829657
"[-0.15877559386538848, 0.9084980501090163, -1.112909520630568, -0.19449999924088476]",53.514204119277586,1.3044131578186735
"[0.5852853594078761, 0.8027231475283899, -1.1335065930829629, 0.8264677750560326]",45.76100483087186,1.307556322054381
"[-0.2568916903215822, -0.2639755851777698, 1.3423688819471287, -1.3063458534859316]",57.206498624924826,1.3106994862900887
"[0.3999428409556018, 0.39733364105019364, -0.9868620431425571, 0.9933425423593388]",39.412819075067944,1.3138426505257963
"[-0.10089061289792409, -0.8864431816656153, 1.0483746443111448, -0.11932085733058961]",36.8936097117201,1.3201289789972117
"[0.1927843972896401, 0.6735427156760994, -0.9532952024178087, 0.2728564005814333]",33.95094484442072,1.3232721432329193
"[0.3852697847810799, 0.6353556811682425, -0.9909585273064575, 0.6009018095822337]",30.707996294907424,1.3264153074686271
"[0.35343419388589287, 0.36661575545854547, -0.9868383196905539, 0.9513568383860983]",30.215677487728467,1.3295584717043347
"[0.18660461801210437, 0.12096769898190993, -0.7043698588153604, 1.086560044951643]",29.965645652637647,1.3327016359400423
"[-0.0009803522765828405, 0.9395072617125659, -1.0644540892274172, -0.0011107311589961893]",38.366208278435025,1.33584480017575
"[0.059608881146984795, -0.9420857147958791, 1.0535632372804056, 0.06666243294590753]",34.71732412090802,1.3389879644114577
"[-0.3973096799191175, -0.00025105715732360266, 0.013540559691308641, -21.428568596319444]",30.924849679948604,1.3421311286471653
"[-0.25396595037236136, 0.13745615413149156, -1.1166413473163073, -2.0631224755856326]",28.959728967964608,1.3484174571185805
"[-0.18935204612732687, 0.12436115909378301, -1.1060750847615548, -1.6841076586630415]",28.907581753314282,1.3515606213542881
"[-0.14086877512082566, 0.10476465413615758, -1.0731486347993742, -1.4429784067277116]",28.87034496038488,1.3547037855899957
"[-0.1033496450578543, 0.08477021664322841, -1.0416515387181555, -1.2699544847640576]",28.842694142733933,1.3578469498257033
"[-0.0738287394578655, 0.06622144600983773, -1.0191775425294318, -1.1362571762254976]",28.821157905304478,1.3609901140614111
"[-0.05061298510658101, 0.049636836195500994, -1.0075175813292887, -1.027331237180169]",28.80345285576853,1.3641332782971187
"[-0.03267084953819169, 0.03515450492746917, -1.0060543097738959, -0.9349768699541062]",28.78811782901672,1.3672764425328263
"[-0.019273443844276275, 0.022856828007038945, -1.0131745319908299, -0.8543338752323283]",28.77429960822697,1.370419606768534
"[-0.009796494706426549, 0.01285664702030924, -1.0269671968311647, -0.7825274110376588]",28.7615989777123,1.3735627710042417
"[-0.004171628745157722, -0.0060622131324640696, 1.04658552495667, -0.7201934614932796]",28.331181738587475,1.3767059352399493
"[-0.015167120033218082, -0.022817936933062055, 1.0935751406007184, -0.7269011861807726]",28.336422423444912,1.379849099475657
"[-0.02518572414524823, -0.03888708669882882, 1.1344703684759025, -0.7347543921888704]",28.341676598403097,1.3829922637113647
"[-0.03446023257222245, -0.054242072739542464, 1.1701094006317592, -0.7433757606265735]",28.347074266991235,1.3861354279470723
"[-0.04315805779372869, -0.06889235792997858, 1.2011910926619827, -0.7524938346734404]",28.352687637469813,1.38927859218278
"[-0.05140132642222374, -0.08286602957850556, 1.228302051696922, -0.7619087704033457]",28.3585549837218,1.3924217564184875
"[-0.05928034934353256, -0.09619982151024846, 1.251937996498152, -0.771470472852736]",28.36469451130172,1.3955649206541954
"[-0.06686267824828114, -0.1089335755842405, 1.2725202962448925, -0.7810641914203895]",28.371112493164578,1.398708084889903
"[-0.07419946849787984, -0.12110747776474307, 1.290409423118379, -0.7906010025742607]",28.37780826253974,1.4018512491256105
"[-0.0813297242765122, -0.13276031603786453, 1.3059150805203525, -0.8000110017588019]",28.384777088577035,1.4049944133613184
"[-0.08828345613006865, -0.14392884168890346, 1.319304790564663, -0.8092386851257969]",28.392012045913482,1.408137577597026
"[-0.09508391122060353, -0.15464747663409456, 1.3308106905311268, -0.8182395749611249]",28.399505142824896,1.4112807418327336
"[-0.10174910633268375, -0.164948123589363, 1.3406349391666672, -0.826977621874436]",28.407247923977554,1.4144239060684412
"[-0.10829308122367651, -0.17486034375051523, 1.3489544053508986, -0.8354234347962184]",28.41523192994685,1.4175670703041487
"[-0.11472676280251998, -0.1844114648266356, 1.3559243994291508, -0.8435528512161913]",28.423448915225723,1.4207102345398563
"[-0.12105861829259769, -0.19362673463943902, 1.3616817994468144, -0.8513458510890825]",28.431890968081586,1.423853398775564
"[-0.1272951901134646, -0.2025295442683404, 1.3663477008609868, -0.8587857686173046]",28.44055060115519,1.4269965630112718
"[-0.1334414504657705, -0.21114155644982296, 1.3700295850411224, -0.8658586120272832]",28.449420734275645,1.4301397272469794
"[-0.13950111071036017, -0.21948288748138597, 1.3728231883326254, -0.8725525792874564]",28.458494694096782,1.433282891482687
"[-0.1454768696200378, -0.22757228108150815, 1.3748140776730438, -0.8788576859138747]",28.467766218418873,1.4364260557183945
"[-0.15137057804594534, -0.23542722182742568, 1.3760789735974626, -0.8847654406889603]",28.477229395670555,1.4395692199541024
"[-0.15718339071523166, -0.24306406977550357, 1.3766868905822935, -0.8902686177138424]",28.48687864768989,1.44271238418981
"[-0.16291590093790212, -0.25049819636208764, 1.3767001067186702, -0.8953610902778055]",28.496708708928118,1.4458555484255176
"[-0.16856820192419084, -0.2577440412357635, 1.3761749909319703, -0.9000376600064584]",28.506714560638457,1.4489987126612252
"[-0.17413998050955445, -0.26481522327528817, 1.3751627196620846, -0.9042939685929045]",28.516891409015503,1.452141876896933
"[-0.17963058725322492, -0.27172462690467175, 1.3737098869446651, -0.9081264238666362]",28.527234675006294,1.4552850411326406
"[-0.18503908239307662, -0.278484461635162, 1.371859031463304, -0.9115321367092574]",28.53773996049865,1.4584282053683482
"[-0.19036425679068997, -0.2851062926714517, 1.3696491017205277, -0.9145088692010223]",28.548402974203555,1.461571369604056
"[-0.19560472436314555, -0.2916011607678987, 1.36711582787387, -0.9170550418234287]",28.559219617770264,1.4647145338397636
"[-0.20075887966190198, -0.29797953360584983, 1.3642920932205027, -0.9191696787096604]",28.57018582936432,1.4678576980754712
"[-0.20582498190786172, -0.3042514130192021, 1.3612082046304943, -0.92085243355384]",28.581297659834778,1.4710008623111788
"[-0.21080117266309623, -0.3104263579972602, 1.357892146188834, -0.9221035823547848]",28.592551265267158,1.4741440265468864
"[-0.2156854751933327, -0.3165134832311366, 1.3543698132934778, -0.9229240213896458]",28.603942836697527,1.477287190782594
"[-0.22047581956056822, -0.3225214872058815, 1.350665202164202, -0.9233152804141749]",28.61546860687719,1.4804303550183016
"[-0.22517009309739858, -0.32845871047733505, 1.346800548789499, -0.9232795334118191]",28.627124907869906,1.4835735192540094
"[-0.22976610198124028, -0.3343330803393722, 1.3427965147508136, -0.9228196044349343]",28.638908050693633,1.486716683489717
"[-0.23426162933357247, -0.34015217483872334, 1.338672277867441, -0.9219389795335057]",28.6508144067612,1.4898598477254246
"[-0.23865444887351833, -0.34592323041263534, 1.334445637337977, -0.9206418075787476]",28.662840414681064,1.4930030119611322
"[-0.24294231408648792, -0.35165311571080754, 1.3301331296991512, -0.9189329089805848]",28.674982512700453,1.49614617619684
"[-0.24712299501142646, -0.35734836652571805, 1.3257500875384693, -0.9168177693225629]",28.687237197953426,1.4992893404325476
"[-0.25119427888414286, -0.36301517299468317, 1.3213107214534394, -0.914302537602963]",28.699601007951465,1.5024325046682552
"[-0.25515398559535496, -0.36865938600612724, 1.3168281787453504, -0.911394015465487]",28.712070519460195,1.5055756689039628
"[-0.2589999877588554, -0.374286531337714, 1.312314587914397, -0.9080996342316248]",28.72464238849265,1.5087188331396706
"[-0.2627302015014384, -0.3799017820453731, 1.3077811305859925, -0.9044274499286271]",28.737313295010058,1.5118619973753782
"[-0.26634261280916327, -0.3855099827416458, 1.303238067441995, -0.9003861055071185]",28.75008000047045,1.5150051616110858
"[-0.26983528599424617, -0.39111565069156023, 1.2986947790134853, -0.8959847975776768]",28.76293934858895,1.5181483258467936
"[-0.2732063603364993, -0.3967229588614166, 1.2941598189063632, -0.8912332546417797]",28.775888242295263,1.5212914900825012
"[-0.27645406977193654, -0.4023357574368461, 1.289640934356725, -0.8861416820586567]",28.788923685377604,1.5244346543182088
"[-0.27957674380145603, -0.40795756810826334, 1.2851451081493028, -0.8807207237626629]",28.802042778025655,1.5275778185539164
"[-0.28257281469415396, -0.4135915909767117, 1.280678590228008, -0.8749814112628991]",28.815242729642588,1.5307209827896242
"[-0.2854408172267794, -0.4192407002855264, 1.2762469384645827, -0.8689351221157801]",28.828520840156987,1.5338641470253318
"[-0.28817939349059535, -0.42490745126918705, 1.2718550509743716, -0.8625935273739092]",28.841874524972,1.5370073112610394
"[-0.290787304458482, -0.4305941057390128, 1.267507184983757, -0.8559685160358077]",28.85530134624596,1.540150475496747
"[-0.2932634218737211, -0.43630262096396055, 1.2632070052820439, -0.849072160248307]",28.8687989896799,1.5432936397324546
"[-0.29560671960743773, -0.4420346334889444, 1.2589576360281416, -0.8419166932094819]",28.882365210680373,1.5464368039681622
"[-0.29781630543611604, -0.4477915450378018, 1.2547616376355206, -0.8345143611231848]",28.89599800566104,1.5495799682038698
"[-0.2998913821054221, -0.4535744405171367, 1.2506211092139197, -0.8268774856554314]",28.909695416572774,1.5527231324395776
"[-0.3018312741398633, -0.45938417060726816, 1.2465376697227222, -0.8190183232007856]",28.923455692953354,1.5558662966752852
"[-0.30363540490178237, -0.4652213056117143, 1.2425125328351778, -0.810949093371554]",28.937277156011167,1.5590094609109928
"[-0.30530331191736754, -0.4710862010873199, 1.2385465023144426, -0.8026818621464586]",28.951158335514652,1.5621526251467004
"[-0.3068346354031525, -0.47697898969973224, 1.2346400197668084, -0.7942285268325423]",28.96509791165969,1.5652957893824082
"[-0.30822910407947135, -0.48289954942548524, 1.230793225390213, -0.7856008431162337]",28.979094629245036,1.5684389536181158
"[-0.3094865494581528, -0.4888475841979575, 1.2270059435699339, -0.7768102940779393]",28.993147427833453,1.5715821178538236
"[-0.31060689509974215, -0.4948226194987972, 1.2232777252621363, -0.7678680826539546]",29.007255429882036,1.574725282089531
"[-0.31159014411175245, -0.5008239709742425, 1.219607904093592, -0.7587851712790704]",29.02141781558273,1.5778684463252388
"[-0.31243638697348164, -0.5068508234943209, 1.2159955822895732, -0.7495721594906865]",29.035633989121106,1.5810116105609466
"[-0.313145784847832, -0.5129021669096738, 1.2124397032306682, -0.7402393808091104]",29.04990339700407,1.584154774796654
"[-0.313718577135842, -0.5189768961611451, 1.2089390232290103, -0.7307967522578234]",29.064225721678987,1.5872979390323618
"[-0.31415506699216117, -0.5250737456008657, 1.2054921803387793, -0.7212538807086626]",29.07860071014121,1.5904411032680692
"[-0.3144556217352939, -0.5311913360457907, 1.2020976943358668, -0.7116199986860592]",29.093028248714976,1.593584267503777
"[-0.3146206679065886, -0.5373281845522523, 1.1987539873216457, -0.7019039592369407]",29.10750836593355,1.5967274317394846
"[-0.314650686551983, -0.5434827212719922, 1.1954593986553144, -0.6921142215000908]",29.12204122992171,1.5998705959751922
"[-0.3145462088866923, -0.5496532666422671, 1.192212219097889, -0.6822589011368501]",29.136627093494468,1.6030137602109
"[-0.31430781258509743, -0.5558380844355159, 1.1890106825165885, -0.672345701431438]",29.1512663677201,1.6061569244466076
"[-0.31393611862522913, -0.562035348428961, 1.1858530017663524, -0.6623819830465015]",29.16595955014087,1.6093000886823152
"[-0.3134317860219042, -0.5682431921635369, 1.1827373594839734, -0.6523747016949867]",29.180707290679646,1.6124432529180228
"[-0.31279551129173094, -0.5744596708066699, 1.1796619423415975, -0.6423304875135776]",29.195510310138626,1.6155864171537306
"[-0.31202802305182825, -0.5806828033925583, 1.1766249328852874, -0.6322555955449741]",29.210369463743422,1.618729581389438
"[-0.3111300785323561, -0.5869105745813967, 1.1736245207554892, -0.6221559214035155]",29.22528573390701,1.6218727456251458
"[-0.31010246123878005, -0.5931409338106028, 1.1706589135546643, -0.6120370213402535]",29.240260210735617,1.6250159098608536
"[-0.30894598353178565, -0.5993717740682754, 1.167726355737155, -0.6019041654572772]",29.25529403849111,1.628159074096561
"[-0.3076614735469525, -0.6056009985013378, 1.164825104868186, -0.5917622478745658]",29.270388546878987,1.6313022383322688
"[-0.3062497801610012, -0.6118264789911502, 1.1619534581475786, -0.5816158720390475]",29.28554514583512,1.6344454025679762
"[-0.3047117747075371, -0.6180460495393327, 1.159109760797085, -0.5714693792745154]",29.300765306084017,1.637588566803684
"[-0.3030483326310185, -0.6242575766262735, 1.1562923785909778, -0.5613267511460819]",29.316050707102107,1.6407317310393918
"[-0.30126035432196596, -0.6304588709181866, 1.1534997420998463, -0.5511917700661471]",29.331403038228945,1.6438748952750992
"[-0.2993487477156012, -0.6366477541668958, 1.1507303191950367, -0.5410679261095895]",29.34682412751298,1.647018059510807
"[-0.297314424566105, -0.6428220626489991, 1.1479826161679265, -0.5309584265533046]",29.36231596004527,1.6501612237465149
"[-0.2951583187533643, -0.6489795891430034, 1.1452552052916336, -0.5208663054932102]",29.377880536799125,1.6533043879822222
"[-0.2928813498137882, -0.6551181881831654, 1.1425466792336696, -0.5107942653328691]",29.393520110678406,1.65644755221793
"[-0.29048445977626147, -0.6612356669535983, 1.1398557000795004, -0.5007448687484698]",29.409236935492743,1.6595907164536376
