u,t,theta
"[0.10000008623891929, 0.8660253075887948, -0.8660254552275751, 0.1000001032867938]",0.532278207707542,1.33584480017575
"[0.10000008641327703, 0.8660253073943064, -0.8660254553315828, 0.10000010349561897]",0.5352993303456773,1.3389879644114577
"[0.10000008658778466, 0.866025307199651, -0.8660254554356798, 0.10000010370462362]",0.5383196025116802,1.3421311286471653
"[0.10000008676244179, 0.8660253070048286, -0.8660254555398662, 0.10000010391380738]",0.5413390335267009,1.345274292882873
"[0.10000008693724846, 0.8660253068098398, -0.8660254556441416, 0.10000010412317017]",0.5443576377665397,1.3484174571185805
"[0.10000008711220408, 0.8660253066146846, -0.8660254557485059, 0.10000010433271139]",0.5473754225825588,1.3515606213542881
"[0.10000008728730843, 0.8660253064193636, -0.866025455852959, 0.10000010454243075]",0.5503924006738306,1.3547037855899957
"[0.10000008746256159, 0.8660253062238764, -0.8660254559575007, 0.10000010475232832]",0.553408584625448,1.3578469498257033
"[0.10000008763796289, 0.866025306028224, -0.8660254560621311, 0.10000010496240337]",0.5564239831125029,1.3609901140614111
"[0.10000008781351281, 0.8660253058324061, -0.8660254561668497, 0.10000010517265633]",0.5594386122720478,1.3641332782971187
"[0.10000008798921027, 0.8660253056364233, -0.8660254562716566, 0.10000010538308605]",0.5624524769814979,1.3672764425328263
"[0.10000008816505566, 0.8660253054402756, -0.8660254563765517, 0.10000010559369295]",0.5654655935437708,1.370419606768534
"[0.10000008834104848, 0.8660253052439636, -0.8660254564815347, 0.10000010580447638]",0.5684779706706672,1.3735627710042417
"[0.10000008851718857, 0.866025305047487, -0.8660254565866057, 0.10000010601543625]",0.5714896201501203,1.3767059352399493
"[0.10000008869347589, 0.8660253048508466, -0.8660254566917643, 0.10000010622657239]",0.5745005542707238,1.379849099475657
"[0.10000008886991003, 0.866025304654042, -0.8660254567970107, 0.10000010643788444]",0.5775107834813885,1.3829922637113647
"[0.10000008904649108, 0.8660253044570739, -0.8660254569023446, 0.10000010664937238]",0.5805203201700871,1.3861354279470723
"[0.1000000892232185, 0.8660253042599423, -0.8660254570077658, 0.10000010686103568]",0.5835291734331611,1.38927859218278
"[0.10000008940009236, 0.8660253040626474, -0.8660254571132745, 0.10000010707287435]",0.5865373563334004,1.3924217564184875
"[0.10000008957711268, 0.8660253038651893, -0.8660254572188703, 0.10000010728488838]",0.5895448825943446,1.3955649206541954
"[0.1000000897542787, 0.8660253036675685, -0.8660254573245533, 0.10000010749707698]",0.5925517576963077,1.398708084889903
"[0.10000008993159083, 0.8660253034697847, -0.8660254574303233, 0.10000010770944058]",0.595557998411374,1.4018512491256105
"[0.10000009010904881, 0.8660253032718384, -0.8660254575361803, 0.1000001079219788]",0.5985636142333969,1.4049944133613184
"[0.10000009028665213, 0.8660253030737297, -0.8660254576421242, 0.10000010813469117]",0.6015686147558371,1.408137577597026
"[0.10000009046440135, 0.8660253028754584, -0.8660254577481549, 0.10000010834757822]",0.6045730159407187,1.4112807418327336
"[0.10000009064229577, 0.866025302677025, -0.8660254578542722, 0.10000010856063919]",0.6075768254789147,1.4144239060684412
"[0.10000009082033556, 0.8660253024784297, -0.8660254579604761, 0.10000010877387425]",0.610580057998844,1.4175670703041487
"[0.10000009099852043, 0.8660253022796724, -0.8660254580667667, 0.10000010898728308]",0.6135827208430719,1.4207102345398563
"[0.1000000911768502, 0.8660253020807535, -0.8660254581731439, 0.10000010920086548]",0.6165848273622373,1.423853398775564
"[0.10000009135532495, 0.8660253018816729, -0.8660254582796075, 0.10000010941462151]",0.619586389427521,1.4269965630112718
"[0.10000009153394472, 0.8660253016824306, -0.8660254583861574, 0.10000010962855119]",0.6225874198362032,1.4301397272469794
"[0.10000009171270897, 0.8660253014830269, -0.8660254584927939, 0.10000010984265399]",0.625587926949607,1.433282891482687
"[0.10000009189161829, 0.8660253012834619, -0.8660254585995164, 0.10000011005693042]",0.6285879265655683,1.4364260557183945
"[0.10000009207067186, 0.8660253010837353, -0.8660254587063254, 0.10000011027137974]",0.6315874246500413,1.4395692199541024
"[0.10000009224987005, 0.8660253008838479, -0.8660254588132205, 0.1000001104860022]",0.6345864374948025,1.44271238418981
"[0.10000009242921279, 0.866025300683799, -0.8660254589202019, 0.10000011070079781]",0.6375849745938258,1.4458555484255176
"[0.10000009260870003, 0.8660253004835891, -0.8660254590272692, 0.10000011091576647]",0.6405830481962608,1.4489987126612252
"[0.10000009278833163, 0.8660253002832181, -0.866025459134423, 0.10000011113090804]",0.6435806701808379,1.452141876896933
"[0.10000009296810738, 0.8660253000826861, -0.8660254592416627, 0.10000011134622228]",0.6465778493741157,1.4552850411326406
"[0.10000009314802782, 0.866025299881993, -0.8660254593489886, 0.10000011156170976]",0.6495746021729341,1.4584282053683482
"[0.10000009332809225, 0.8660252996811392, -0.8660254594564005, 0.10000011177736971]",0.6525709355913117,1.461571369604056
"[0.10000009350830129, 0.8660252994801241, -0.8660254595638985, 0.10000011199320286]",0.6555668653000255,1.4647145338397636
"[0.1000000936886544, 0.866025299278948, -0.8660254596714824, 0.10000011220920857]",0.6585623988979991,1.4678576980754712
"[0.10000009386915187, 0.8660252990776114, -0.8660254597791527, 0.10000011242538717]",0.6615575507621859,1.4710008623111788
"[0.10000009404979357, 0.8660252988761136, -0.8660254598869089, 0.10000011264173853]",0.664552331600602,1.4741440265468864
"[0.10000009423057978, 0.8660252986744548, -0.8660254599947511, 0.1000001128582629]",0.6675467529857839,1.477287190782594
"[0.10000009441151, 0.8660252984726351, -0.8660254601026796, 0.10000011307495983]",0.6705408258246993,1.4804303550183016
"[0.10000009459258484, 0.8660252982706541, -0.866025460210694, 0.10000011329182994]",0.6735345629496321,1.4835735192540094
"[0.10000009477380416, 0.8660252980685121, -0.8660254603187948, 0.10000011350887308]",0.6765279770609355,1.486716683489717
"[0.10000009495516758, 0.8660252978662093, -0.8660254604269816, 0.10000011372608883]",0.6795210762118785,1.4898598477254246
"[0.10000009513667582, 0.8660252976637449, -0.8660254605352546, 0.10000011394347802]",0.6825138752617472,1.4930030119611322
"[0.10000009531832861, 0.8660252974611196, -0.8660254606436139, 0.1000001141610403]",0.6855063854308355,1.49614617619684
"[0.10000009550012595, 0.8660252972583328, -0.8660254607520594, 0.10000011437877573]",0.6884986167456542,1.4992893404325476
"[0.10000009568206801, 0.8660252970553846, -0.8660254608605913, 0.10000011459668448]",0.6914905821128123,1.5024325046682552
"[0.10000009586415476, 0.8660252968522749, -0.8660254609692095, 0.10000011481476655]",0.6944822922322966,1.5055756689039628
"[0.10000009604638664, 0.8660252966490033, -0.8660254610779142, 0.10000011503302243]",0.6974737606175141,1.5087188331396706
"[0.10000009622876338, 0.8660252964455701, -0.8660254611867054, 0.1000001152514518]",0.700464996986645,1.5118619973753782
"[0.10000009641128527, 0.8660252962419751, -0.8660254612955832, 0.10000011547005502]",0.7034560143096151,1.5150051616110858
"[0.1000000965939525, 0.866025296038218, -0.8660254614045476, 0.10000011568883231]",0.7064468244676199,1.5181483258467936
"[0.10000009677676493, 0.8660252958342988, -0.8660254615135987, 0.10000011590778352]",0.7094374371908965,1.5212914900825012
"[0.10000009695972291, 0.8660252956302175, -0.8660254616227365, 0.10000011612690901]",0.7124278664301198,1.5244346543182088
"[0.10000009714282641, 0.8660252954259735, -0.8660254617319614, 0.10000011634620885]",0.715418121870979,1.5275778185539164
"[0.10000009732607587, 0.866025295221567, -0.866025461841273, 0.10000011656568344]",0.718408217706177,1.5307209827896242
"[0.10000009750947128, 0.8660252950169977, -0.8660254619506718, 0.10000011678533284]",0.7213981642073916,1.5338641470253318
"[0.10000009769301255, 0.8660252948122654, -0.8660254620601577, 0.10000011700515699]",0.7243879711694804,1.5370073112610394
"[0.10000009787670044, 0.86602529460737, -0.866025462169731, 0.10000011722515667]",0.7273776546574546,1.540150475496747
"[0.10000009806053475, 0.866025294402311, -0.8660254622793915, 0.10000011744533174]",0.7303672236966515,1.5432936397324546
"[0.1000000982445155, 0.8660252941970887, -0.8660254623891396, 0.10000011766568222]",0.7333566884133642,1.5464368039681622
"[0.10000009842864341, 0.8660252939917024, -0.8660254624989753, 0.10000011788620891]",0.7363460640984639,1.5495799682038698
"[0.10000009861291814, 0.866025293786152, -0.8660254626088988, 0.1000001181069115]",0.7393353584426343,1.5527231324395776
"[0.1000000987973405, 0.8660252935804372, -0.8660254627189099, 0.10000011832779082]",0.7423245889030972,1.5558662966752852
"[0.10000009898191001, 0.8660252933745581, -0.8660254628290093, 0.10000011854884647]",0.7453137606179717,1.5590094609109928
"[0.10000009916662725, 0.8660252931685142, -0.8660254629391968, 0.10000011877007907]",0.7483028880636261,1.5621526251467004
"[0.10000009935149307, 0.8660252929623047, -0.8660254630494726, 0.10000011899148953]",0.7512919857691531,1.5652957893824082
"[0.10000009953650693, 0.8660252927559301, -0.8660254631598366, 0.1000001192130773]",0.7542810632084197,1.5684389536181158
"[0.10000009972166891, 0.86602529254939, -0.8660254632702896, 0.10000011943484259]",0.7572701284018405,1.5715821178538236
"[0.10000009990698017, 0.8660252923426837, -0.866025463380831, 0.10000011965678653]",0.7602592000683567,1.574725282089531
"[0.10000010009244033, 0.8660252921358111, -0.8660254634914617, 0.10000011987890889]",0.7632482840895879,1.5778684463252388
"[0.10000010027805015, 0.8660252919287718, -0.8660254636021812, 0.10000012010121043]",0.7662373964072511,1.5810116105609466
"[0.10000010046380917, 0.8660252917215657, -0.8660254637129902, 0.10000012032369074]",0.7692265438129706,1.584154774796654
"[0.10000010064971855, 0.8660252915141922, -0.8660254638238887, 0.1000001205463511]",0.7722157440882291,1.5872979390323618
"[0.10000010083577836, 0.866025291306651, -0.8660254639348767, 0.10000012076919157]",0.7752050057893457,1.5904411032680692
"[0.10000010102198865, 0.8660252910989416, -0.8660254640459547, 0.10000012099221235]",0.7781943390464197,1.593584267503777
"[0.1000001012083498, 0.866025290891064, -0.8660254641571227, 0.1000001212154138]",0.7811837571869008,1.5967274317394846
"[0.1000001013948624, 0.8660252906830175, -0.866025464268381, 0.10000012143879662]",0.7841732720238804,1.5998705959751922
"[0.10000010158152664, 0.8660252904748018, -0.8660254643797297, 0.10000012166236107]",0.7871628959973551,1.6030137602109
"[0.10000010176834305, 0.8660252902664164, -0.8660254644911694, 0.10000012188610777]",0.790152639920143,1.6061569244466076
"[0.10000010195531192, 0.866025290057861, -0.8660254646026997, 0.10000012211003705]",0.7931425156611073,1.6093000886823152
"[0.10000010214243372, 0.8660252898491351, -0.8660254647143213, 0.10000012233414948]",0.7961325356174197,1.6124432529180228
"[0.10000010232970867, 0.8660252896402382, -0.8660254648260344, 0.10000012255844536]",0.7991227099536293,1.6155864171537306
"[0.10000010251713715, 0.8660252894311702, -0.866025464937839, 0.10000012278292511]",0.8021130507995692,1.618729581389438
"[0.10000010270471972, 0.8660252892219302, -0.8660254650497355, 0.10000012300758941]",0.8051035706303025,1.6218727456251458
"[0.10000010289245694, 0.8660252890125177, -0.8660254651617243, 0.10000012323243893]",0.8080942816784531,1.6250159098608536
"[0.10000010308034875, 0.8660252888029327, -0.8660254652738054, 0.10000012345747364]",0.8110851926788797,1.628159074096561
"[0.1000001032683961, 0.8660252885931743, -0.8660254653859791, 0.1000001236826946]",0.8140763185856295,1.6313022383322688
"[0.10000010345659942, 0.8660252883832421, -0.8660254654982458, 0.10000012390810231]",0.8170676704964267,1.6344454025679762
"[0.10000010364495858, 0.8660252881731357, -0.8660254656106058, 0.10000012413369677]",0.8200592570292402,1.637588566803684
"[0.10000010383347487, 0.866025287962854, -0.8660254657230593, 0.1000001243594794]",0.8230510931332153,1.6407317310393918
"[0.10000010402214841, 0.8660252877523972, -0.8660254658356065, 0.10000012458545034]",0.8260431910355857,1.6438748952750992
"[0.10000010421097946, 0.8660252875417647, -0.8660254659482479, 0.10000012481160993]",0.8290355597242413,1.647018059510807
"[0.10000010439996897, 0.8660252873309553, -0.8660254660609836, 0.10000012503795928]",0.8320282125293317,1.6501612237465149
"[0.10000010458911684, 0.8660252871199694, -0.866025466173814, 0.10000012526449834]",0.8350211593831093,1.6533043879822222
"[0.10000010477842428, 0.8660252869088052, -0.8660254662867395, 0.10000012549122851]",0.8380144147073243,1.65644755221793
"[0.1000001049678918, 0.8660252866974627, -0.8660254663997603, 0.10000012571815037]",0.8410079893403679,1.6595907164536376
"[0.10000010515751943, 0.8660252864859416, -0.8660254665128768, 0.10000012594526402]",0.8440018926867515,1.6627338806893452
"[0.1000001053473081, 0.8660252862742409, -0.8660254666260893, 0.10000012617257051]",0.8469961398904289,1.6658770449250528
"[0.10000010553725794, 0.8660252860623602, -0.8660254667393982, 0.10000012640007011]",0.8499907370243903,1.6690202091607604
"[0.10000010572737031, 0.8660252858502985, -0.8660254668528038, 0.1000001266277643]",0.8529857028000233,1.672163373396468
"[0.10000010591764524, 0.8660252856380551, -0.8660254669663062, 0.1000001268556532]",0.855981044276398,1.6753065376321759
"[0.10000010610808333, 0.86602528542563, -0.8660254670799061, 0.10000012708373751]",0.8589767737201264,1.6784497018678832
"[0.10000010629868539, 0.8660252852130218, -0.866025467193604, 0.10000012731201822]",0.861972903654705,1.681592866103591
"[0.1000001064894521, 0.8660252850002302, -0.8660254673073998, 0.10000012754049609]",0.8649694467943272,1.6847360303392989
"[0.10000010668038356, 0.8660252847872546, -0.8660254674212943, 0.10000012776917136]",0.8679664092386742,1.6878791945750062
"[0.10000010687148138, 0.8660252845740937, -0.8660254675352873, 0.10000012799804575]",0.8709638110064253,1.691022358810714
"[0.10000010706274533, 0.8660252843607472, -0.8660254676493799, 0.1000001282271192]",0.8739616574466756,1.6941655230464219
"[0.10000010725417628, 0.8660252841472144, -0.8660254677635723, 0.1000001284563927]",0.8769599603565071,1.6973086872821292
"[0.10000010744577503, 0.8660252839334944, -0.8660254678778646, 0.10000012868586713]",0.8799587331335851,1.700451851517837
"[0.10000010763754272, 0.8660252837195864, -0.8660254679922574, 0.10000012891554382]",0.8829579897661114,1.7035950157535449
"[0.10000010782947907, 0.8660252835054898, -0.8660254681067512, 0.10000012914542261]",0.8859577357874411,1.7067381799892523
"[0.10000010802158547, 0.8660252832912037, -0.8660254682213464, 0.10000012937550506]",0.8889579871345347,1.70988134422496
"[0.10000010821386247, 0.8660252830767273, -0.8660254683360433, 0.1000001296057918]",0.8919587542779648,1.7130245084606674
"[0.10000010840631114, 0.8660252828620594, -0.8660254684508425, 0.10000012983628415]",0.8949600494611745,1.7161676726963753
"[0.10000010859893159, 0.8660252826471999, -0.8660254685657442, 0.10000013006698223]",0.8979618820342758,1.719310836932083
"[0.10000010879172505, 0.8660252824321474, -0.8660254686807493, 0.10000013029788755]",0.9009642661744165,1.7224540011677905
"[0.10000010898469196, 0.8660252822169014, -0.8660254687958576, 0.10000013052900059]",0.9039672110659909,1.7255971654034983
"[0.10000010917783356, 0.8660252820014606, -0.8660254689110701, 0.10000013076032284]",0.9069707302012604,1.7287403296392059
"[0.1000001093711502, 0.8660252817858245, -0.8660254690263872, 0.10000013099185476]",0.9099748339245257,1.7318834938749135
"[0.10000010956464295, 0.866025281569992, -0.8660254691418092, 0.10000013122359758]",0.9129795336249332,1.735026658110621
"[0.10000010975831236, 0.8660252813539622, -0.8660254692573367, 0.10000013145555202]",0.9159848401332964,1.7381698223463289
"[0.10000010995215929, 0.8660252811377348, -0.8660254693729702, 0.10000013168771904]",0.9189907662896301,1.7413129865820363
"[0.1000001101461854, 0.8660252809213075, -0.8660254694887103, 0.10000013192010063]",0.9219973257308288,1.744456150817744
"[0.1000001103403902, 0.8660252807046805, -0.8660254696045572, 0.1000001321526963]",0.9250045235656168,1.7475993150534515
"[0.10000011053477524, 0.8660252804878527, -0.8660254697205115, 0.10000013238550783]",0.9280123755375549,1.7507424792891593
"[0.10000011072934163, 0.8660252802708227, -0.866025469836574, 0.1000001326185365]",0.9310208933459847,1.753885643524867
"[0.10000011092408995, 0.8660252800535897, -0.866025469952745, 0.1000001328517831]",0.9340300881260829,1.7570288077605745
"[0.10000011111902096, 0.8660252798361527, -0.866025470069025, 0.10000013308524852]",0.937039968890775,1.7601719719962823
"[0.10000011131413596, 0.8660252796185105, -0.8660254701854148, 0.1000001333189343]",0.9400505486108831,1.76331513623199
"[0.10000011150943534, 0.8660252794006628, -0.8660254703019147, 0.10000013355284093]",0.9430618381111691,1.7664583004676975
"[0.10000011170492057, 0.8660252791826079, -0.8660254704185254, 0.10000013378697012]",0.9460738506282664,1.7696014647034053
"[0.10000011190059264, 0.8660252789643444, -0.8660254705352473, 0.10000013402132306]",0.949086597094939,1.772744628939113
"[0.10000011209645189, 0.8660252787458722, -0.866025470652081, 0.1000001342559002]",0.952100085954159,1.7758877931748205
"[0.10000011229249997, 0.8660252785271894, -0.8660254707690274, 0.1000001344907035]",0.9551143321073534,1.7790309574105283
"[0.10000011248873718, 0.8660252783082953, -0.8660254708860867, 0.10000013472573335]",0.9581293428390522,1.7821741216462357
"[0.10000011268516487, 0.8660252780891889, -0.8660254710032596, 0.10000013496099133]",0.9611451321999489,1.7853172858819435
"[0.1000001128817844, 0.8660252778698686, -0.8660254711205468, 0.10000013519647906]",0.9641617114450668,1.788460450117651
"[0.10000011307859646, 0.8660252776503337, -0.8660254712379488, 0.10000013543219735]",0.9671790935424389,1.7916036143533587
"[0.10000011327560214, 0.8660252774305827, -0.8660254713554664, 0.10000013566814754]",0.9701972874493497,1.7947467785890663
"[0.10000011347280235, 0.8660252772106146, -0.8660254714731, 0.10000013590433074]",0.97321630238262,1.797889942824774
"[0.1000001136701978, 0.8660252769904286, -0.8660254715908503, 0.1000001361407478]",0.9762361510371246,1.8010331070604815
"[0.1000001138677906, 0.8660252767700227, -0.8660254717087181, 0.1000001363774012]",0.9792568477774015,1.8041762712961893
"[0.10000011406558108, 0.8660252765493963, -0.8660254718267038, 0.10000013661429133]",0.9822784010688894,1.8073194355318971
"[0.10000011426357051, 0.866025276328548, -0.8660254719448082, 0.10000013685141974]",0.9853008219411188,1.8104625997676045
"[0.10000011446175987, 0.8660252761074765, -0.866025472063032, 0.10000013708878766]",0.9883241197926164,1.8136057640033123
"[0.10000011466015066, 0.8660252758861805, -0.8660254721813758, 0.10000013732639677]",0.9913483112176198,1.8167489282390201
"[0.10000011485874372, 0.8660252756646588, -0.8660254722998403, 0.10000013756424815]",0.9943734029853192,1.8198920924747275
"[0.10000011505754035, 0.86602527544291, -0.8660254724184262, 0.10000013780234336]",0.9973994067035036,1.8230352567104353
"[0.10000011525654134, 0.8660252752209333, -0.866025472537134, 0.1000001380406833]",1.0004263344523758,1.8261784209461427
"[0.1000001154557481, 0.866025274998727, -0.8660254726559647, 0.10000013827926975]",1.003454195954565,1.8293215851818505
"[0.10000011565516233, 0.8660252747762895, -0.866025472774919, 0.10000013851810459]",1.0064830051649358,1.8324647494175583
"[0.10000011585478429, 0.8660252745536198, -0.8660254728939975, 0.10000013875718833]",1.0095127679146365,1.8356079136532657
"[0.10000011605461609, 0.8660252743307163, -0.8660254730132009, 0.10000013899652334]",1.012543501076341,1.8387510778889735
"[0.10000011625465831, 0.8660252741075782, -0.8660254731325298, 0.10000013923611034]",1.0155752122131212,1.8418942421246813
"[0.10000011645491272, 0.8660252738842035, -0.8660254732519852, 0.10000013947595147]",1.0186079143028368,1.8450374063603887
"[0.10000011665537994, 0.8660252736605912, -0.8660254733715679, 0.10000013971604754]",1.0216416154296761,1.8481805705960965
"[0.10000011685606171, 0.8660252734367395, -0.8660254734912783, 0.10000013995640056]",1.0246763275849766,1.8513237348318041
"[0.10000011705695945, 0.8660252732126471, -0.8660254736111176, 0.10000014019701221]",1.0277120639987984,1.8544668990675117
"[0.10000011725807394, 0.8660252729883129, -0.8660254737310863, 0.10000014043788348]",1.0307488330473118,1.8576100633032193
"[0.10000011745940718, 0.8660252727637346, -0.8660254738511851, 0.1000001406790167]",1.0337866474491961,1.860753227538927
"[0.10000011766095958, 0.8660252725389117, -0.866025473971415, 0.10000014092041248]",1.0368255147300278,1.8638963917746345
"[0.10000011786273365, 0.866025272313842, -0.866025474091777, 0.10000014116207367]",1.039865452517829,1.8670395560103423
"[0.10000011806472985, 0.8660252720885241, -0.8660254742122715, 0.10000014140400096]",1.0429064646908852,1.8701827202460497
"[0.10000011826694963, 0.8660252718629571, -0.8660254743328996, 0.100000141646196]",1.04594856418467,1.8733258844817575
"[0.10000011846939455, 0.8660252716371387, -0.8660254744536617, 0.1000001418886607]",1.0489917624297769,1.8764690487174653
"[0.10000011867206621, 0.8660252714110677, -0.8660254745745591, 0.10000014213139694]",1.0520360700619396,1.8796122129531727
"[0.10000011887496554, 0.8660252711847423, -0.8660254746955925, 0.10000014237440592]",1.0550814965990014,1.8827553771888805
"[0.1000001190780945, 0.866025270958161, -0.8660254748167628, 0.10000014261768989]",1.0581280553737344,1.8858985414245883
"[0.10000011928145429, 0.8660252707313223, -0.8660254749380708, 0.1000001428612503]",1.0611757564865576,1.8890417056602957
"[0.10000011948504617, 0.8660252705042246, -0.8660254750595171, 0.10000014310508867]",1.0642246075437434,1.8921848698960035
"[0.10000011968887186, 0.8660252702768662, -0.8660254751811031, 0.10000014334920711]",1.0672746222978222,1.8953280341317114
"[0.10000011989293302, 0.866025270049245, -0.8660254753028294, 0.10000014359360754]",1.0703258123610042,1.8984711983674187
"[0.10000012009723033, 0.8660252698213604, -0.8660254754246967, 0.10000014383829083]",1.0733781826551327,1.9016143626031266
"[0.1000001203017663, 0.8660252695932097, -0.8660254755467063, 0.10000014408325994]",1.0764317500406864,1.904757526838834
"[0.10000012050654178, 0.8660252693647916, -0.8660254756688588, 0.10000014432851594]",1.0794865213502334,1.9079006910745417
"[0.1000001207115593, 0.8660252691361039, -0.8660254757911553, 0.10000014457406173]",1.0825425115637788,1.9110438553102493
"[0.10000012091681901, 0.8660252689071458, -0.8660254759135968, 0.10000014481989768]",1.0855997259683463,1.914187019545957
"[0.10000012112232329, 0.866025268677915, -0.8660254760361838, 0.1000001450660265]",1.088658177004155,1.9173301837816645
"[0.10000012132807352, 0.8660252684484097, -0.8660254761589179, 0.10000014531244995]",1.091717874939381,1.9204733480173724
"[0.10000012153407148, 0.8660252682186282, -0.8660254762817995, 0.10000014555917003]",1.0947788312638709,1.9236165122530797
"[0.10000012174031853, 0.8660252679885687, -0.86602547640483, 0.10000014580618852]",1.097841055336464,1.9267596764887875
"[0.100000121946817, 0.8660252677582289, -0.8660254765280099, 0.10000014605350804]",1.1009045588828261,1.9299028407244954
"[0.1000001221535675, 0.8660252675276079, -0.8660254766513406, 0.10000014630112948]",1.1039693509609825,1.9330460049602027
"[0.10000012236057199, 0.8660252672967035, -0.8660254767748228, 0.10000014654905512]",1.107035439833196,1.9361891691959106
"[0.10000012256783306, 0.8660252670655133, -0.8660254768984578, 0.10000014679728798]",1.1101028431125382,1.939332333431618
"[0.10000012277535099, 0.866025266834036, -0.8660254770222463, 0.10000014704582859]",1.1131715606659298,1.9424754976673257
"[0.10000012298312844, 0.8660252666022697, -0.8660254771461894, 0.10000014729467993]",1.1162416125754968,1.9456186619030336
"[0.10000012319116719, 0.8660252663702118, -0.8660254772702884, 0.10000014754384426]",1.119313003747091,1.948761826138741
"[0.10000012339946796, 0.8660252661378613, -0.8660254773945438, 0.10000014779332245]",1.122385743423276,1.9519049903744488
"[0.100000123608034, 0.8660252659052156, -0.8660254775189573, 0.10000014804311824]",1.1254598478857492,1.9550481546101566
"[0.10000012381686563, 0.8660252656722729, -0.8660254776435294, 0.10000014829323225]",1.1285353191980783,1.958191318845864
"[0.1000001240259658, 0.8660252654390312, -0.8660254777682616, 0.10000014854366779]",1.1316121746366548,1.9613344830815718
"[0.10000012423533518, 0.8660252652054888, -0.8660254778931544, 0.10000014879442583]",1.134690417979124,1.9644776473172796
"[0.10000012444497637, 0.8660252649716434, -0.8660254780182095, 0.10000014904550938]",1.137770063045233,1.967620811552987
"[0.10000012465489119, 0.8660252647374928, -0.8660254781434276, 0.10000014929692065]",1.1408511202366647,1.9707639757886948
"[0.10000012486508138, 0.866025264503035, -0.8660254782688099, 0.10000014954866172]",1.1439335997785494,1.9739071400244022
"[0.10000012507554888, 0.866025264268268, -0.8660254783943578, 0.10000014980073492]",1.147017509873861,1.97705030426011
"[0.10000012528629544, 0.8660252640331896, -0.866025478520072, 0.10000015005314233]",1.1501028615646396,1.9801934684958176
"[0.10000012549732215, 0.8660252637977985, -0.8660254786459537, 0.10000015030588534]",1.1531896600263463,1.9833366327315252
"[0.10000012570863266, 0.8660252635620911, -0.8660254787720042, 0.10000015055896819]",1.1562779247624262,1.9864797969672328
"[0.10000012592022749, 0.8660252633260664, -0.8660254788982246, 0.10000015081239158]",1.1593676569982376,1.9896229612029406
"[0.1000001261321091, 0.8660252630897222, -0.8660254790246161, 0.10000015106615844]",1.1624588715717574,1.992766125438648
"[0.10000012634427984, 0.866025262853055, -0.8660254791511797, 0.10000015132027155]",1.1655515770956697,1.9959092896743558
"[0.1000001265567407, 0.8660252626160645, -0.8660254792779167, 0.10000015157473219]",1.1686457818592204,1.9990524539100636
"[0.10000012676949402, 0.8660252623787476, -0.8660254794048282, 0.10000015182954311]",1.1717414942270215,2.002195618145771
"[0.1000001269825422, 0.8660252621411018, -0.8660254795319153, 0.10000015208470713]",1.1748387273264218,2.005338782381479
"[0.10000012719588716, 0.866025261903125, -0.8660254796591796, 0.10000015234022662]",1.1779374908306035,2.0084819466171866
"[0.10000012740953114, 0.8660252616648147, -0.8660254797866223, 0.10000015259610423]",1.181037793948455,2.011625110852894
"[0.1000001276234755, 0.8660252614261693, -0.8660254799142442, 0.10000015285234162]",1.1841396431307483,2.014768275088602
"[0.10000012783772251, 0.8660252611871863, -0.8660254800420466, 0.10000015310894149]",1.1872430507345013,2.017911439324309
"[0.1000001280522744, 0.866025260947863, -0.8660254801700309, 0.10000015336590652]",1.1903480246046876,2.021054603560017
"[0.10000012826713352, 0.8660252607081973, -0.8660254802981984, 0.10000015362323948]",1.1934545769049714,2.024197767795725
"[0.10000012848230236, 0.8660252604681862, -0.8660254804265505, 0.10000015388094337]",1.1965627171984927,2.027340932031432
"[0.10000012869778148, 0.8660252602278287, -0.8660254805550881, 0.10000015413901896]",1.1996724503983378,2.03048409626714
"[0.10000012891357445, 0.8660252599871212, -0.8660254806838127, 0.10000015439747038]",1.2027837885716237,2.033627260502848
"[0.10000012912968304, 0.8660252597460618, -0.8660254808127255, 0.1000001546562998]",1.2058967424951714,2.036770424738555
"[0.10000012934610901, 0.8660252595046481, -0.8660254809418279, 0.10000015491550941]",1.2090113192139886,2.039913588974263
"[0.10000012956285567, 0.866025259262877, -0.8660254810711212, 0.10000015517510304]",1.2121275308344068,2.043056753209971
"[0.1000001297799243, 0.8660252590207467, -0.8660254812006067, 0.1000001554350823]",1.2152453840093798,2.046199917445678
"[0.10000012999731714, 0.8660252587782546, -0.8660254813302856, 0.10000015569544984]",1.218364887860471,2.049343081681386
"[0.10000013021503652, 0.8660252585353981, -0.8660254814601596, 0.10000015595620856]",1.2214860515862431,2.0524862459170934
"[0.10000013043308538, 0.8660252582921745, -0.8660254815902296, 0.1000001562173618]",1.224608886604304,2.055629410152801
"[0.10000013065146525, 0.8660252580485815, -0.8660254817204973, 0.1000001564789115]",1.2277333992863537,2.058772574388509
"[0.1000001308701787, 0.8660252578046164, -0.8660254818509641, 0.10000015674086075]",1.2308596003764842,2.0619157386242164
"[0.10000013108922773, 0.8660252575602768, -0.866025481981631, 0.10000015700321192]",1.2339874962415622,2.065058902859924
"[0.10000013130861517, 0.86602525731556, -0.8660254821124997, 0.10000015726596838]",1.2371170993789509,2.0682020670956316
"[0.1000001315283435, 0.8660252570704629, -0.8660254822435718, 0.10000015752913312]",1.2402484172830472,2.0713452313313394
