u,t,theta
"[0.6077677908413402, 0.024374242690691873, -0.24412362583783812, 6.087183041957525]",45.53647716884816,2.5239608812732404
"[-0.6528569731765254, -0.6732696226863393, 1.0983133704125294, -1.0650139534676342]",122.5913637225769,2.5333903739803634
"[0.2371330994859577, -0.15157183217792147, 0.7380481833172575, 1.1546713578982157]",64.66812544221533,2.5428198666874864
"[0.5758170199512808, -0.2372665050732915, 0.7994032678071764, 1.9400547383030418]",55.65349614863969,2.5522493593946094
"[0.6048519396057142, 0.01570573604367442, -0.1945443326600005, 7.492200086641276]",52.265051817698726,2.555392523630317
"[-0.27564831071729995, 0.18745486755765572, -1.2513009386836547, -1.8400108486968125]",288.6549149633727,2.5679651805731476
"[0.6303472355647811, 0.017105416901457983, -0.1436640314698227, 5.2941255748120755]",92.92322621696852,2.580537837515978
"[0.4512794924422434, -0.3186431665431803, 0.9346067251632503, 1.3236400238560355]",248.56380526882816,2.624542136815885
"[0.28106309008162406, -0.1365890154537513, 0.6483757801099808, 1.3341812274318214]",129.78927968209604,2.8697089472010817
"[-0.3683632842605278, 0.0482680151224964, -0.6145302093678428, -4.6898627512463475]",122.95180446563543,2.8791384399082047
"[-0.4558170296138529, 0.006685380780787363, -0.07153116596331792, -4.877078009994524]",50.61046940212503,2.882281604143912
"[0.5140119714456808, 0.38839834583295313, -0.9521446819329611, 1.2600820016684768]",190.36319632581268,2.8885679326153277
"[-0.09309559654990698, -0.09780518990787707, 1.1540781992341016, -1.0985061071314004]",69.22946827859002,2.9074269180295733
"[-0.054153230457712295, 0.9735168900486508, -1.1583637097341801, -0.0644355917892165]",62.24286490939784,2.929429067679527
"[-0.4864713123316218, -0.09949465199790718, 0.6417364644691138, -3.137720206789675]",41.516752540566905,2.9357153961509423
"[0.20860371316296272, 0.5913642544989286, -0.9863575024193705, 0.34793756292417305]",86.49173665477564,2.93885856038665
"[-0.2826116390085315, -0.7075417611620956, 1.1237207880854077, -0.4488449885801642]",137.42185808821026,2.9514312173294805
"[0.264145009515692, -0.14486933957289502, 0.6896084725923759, 1.2573857041941643]",47.240579526036605,2.954574381565188
"[-0.43344800420861446, -0.009462776733675774, 0.13431872548173296, -6.1525475160453915]",51.78516452483779,2.9577175458008957
"[0.009769215717251796, 0.014901369958466124, -1.0465824745125392, 0.6861308717193376]",79.96364979445211,2.9671470385080188
"[0.44377301486630855, -0.3889420133495377, 0.9741966803888488, 1.111533809900813]",41.54982590906768,2.970290202743726
"[0.3228004360257443, -0.303781159971102, 0.9583759153383504, 1.018378372698343]",43.55846523142655,2.9860060239222643
"[-0.030434828333917058, 0.09079123537395427, -1.31182987757648, -0.4397485832513389]",35.65701010751395,3.0048650093365104
"[-0.024219259429409706, 0.045447291855732354, -1.1930884671591138, -0.6358072819846314]",41.48808945254273,3.008008173572218
"[0.551552753741891, -0.05979707822950071, 0.3867482977707892, 3.5672660764753368]",35.3332197677024,3.0111513378079255
"[0.3255656049045761, 0.7607182060645565, -0.9771287413192769, 0.4181831159043689]",39.10331989134346,3.0142945020436334
"[-0.020883325812658875, -0.06944932860323069, 1.2955317931106227, -0.3895647816952708]",47.93285104442218,3.017437666279341
"[0.1917381419195279, -0.2552134853727524, 0.9990540218961204, 0.7505746083746337]",34.17583085246878,3.0237239947507564
"[0.5008690576760326, -0.3499895535984714, 0.938107816076185, 1.3425234353584754]",34.250830547313484,3.026867158986464
"[0.12041854961091307, 0.22483776247871176, -1.0759419675892692, 0.5762527156215449]",171.9515542160689,3.0300103232221716
"[0.7099043798740823, -0.18548646440682393, 0.589590001082759, 2.256512492365001]",37.6216780105197,3.04572614440071
"[0.015876262110067468, 0.00698769498291396, -0.49951732786019293, 1.134919031958826]",44.93064044447115,3.0488693086364176
"[0.19715580581288283, -0.7874089763570906, 0.9163235324857659, 0.22943414395442394]",58.12891239295012,3.0520124728721254
"[0.33253554702778104, -0.3445251258080975, 0.982362312588229, 0.9481758064227561]",41.81378256289823,3.0582988013435406
"[0.09556923729651993, 0.337493856750783, -1.1324214199184122, 0.320671470710072]",258.1465773672483,3.0834441152292014
"[0.5723087743263627, 0.21748325068023322, -0.7755655792135017, 2.0409065280250753]",101.18388906779056,3.086587279464909
"[0.21733053027125482, -0.31637950424429445, 1.0198784738827236, 0.7005849828060267]",53.498823153847155,3.1651663853576006
"[0.09341456920920004, -0.07425030594481047, 0.7620070077420968, 0.9586836775531075]",42.327990825904166,3.1714527138290163
"[0.36667234317267633, 0.636529088595058, -0.9873347135231761, 0.5687537920730897]",39.85538235673267,3.1808822065361384
"[-0.6689857225010415, -0.34462215307268124, 0.8377683394744242, -1.6262885391283304]",50.45096357104251,3.1840253707718467
"[-0.3221521656625548, 0.09778419014430158, -0.9098451174040278, -2.9975047556929066]",37.918557270357,3.187168535007554
"[0.046978339850093184, -0.013563111242082149, 0.3384675569213501, 1.1723448723140433]",38.267545200450165,3.1934548634789692
"[-0.4451076885170778, -0.07040606076494804, 0.624061965071176, -3.945324816447375]",56.28203147466924,3.1997411919503844
"[-0.0005552802868941509, 0.0027873337586206606, -1.2340571029932608, -0.24584339068456154]",61.39643542081574,3.2028843561860922
"[0.515189012317815, 0.22577681498207597, -0.8138412555749795, 1.857064343282852]",43.59186396569235,3.2343159985431686
"[-0.3644181085022581, -0.8291562396400387, 1.1658113187415615, -0.5123796159705222]",39.74042016399786,3.237459162778876
"[0.6717855974454098, 0.09855358137636172, -0.43514207196723165, 2.9661243427958364]",34.96197667730803,3.284606626314491
"[0.5219402175281874, 0.10389207786273545, -0.5392310402809676, 2.709026253513614]",39.76915969700784,3.2877497905501984
"[0.6530425971775942, 0.31917728152168134, -0.8258592801968692, 1.6897232994521776]",38.73800073371421,3.3254677613786905
"[-0.15569328744835495, 0.2564244932399518, -1.3776651449359714, -0.8364770958809156]",36.777580545203946,3.3286109256143983
"[-0.4237848627806713, -0.004264901743096581, 0.07388482866585203, -7.341616257843963]",70.99286816490111,3.3317540898501057
"[-0.03801519690169029, 0.048037449738093374, -1.0943405201363459, -0.8660237081129655]",48.18194158652147,3.338040418321521
"[0.5959829841283801, -0.001201378989050154, 0.028958044155817812, 14.365576302103886]",41.73611086291545,3.3506130752643517
"[-0.4914528258320081, -0.8791563996603652, 1.2524378402264171, -0.7001190186364975]",153.94302127377597,3.3694720606785977
"[-0.009159883648273057, 0.11236611444915748, -1.331020166957506, -0.10850237122284415]",97.86957914945602,3.488912301635488
"[0.39742551234174445, 0.20697937632385266, -0.802048200277329, 1.5400298453855075]",137.2869126330511,3.495198630106903
"[-0.05378932878689451, -0.04597035281502344, 0.9418795066915074, -1.102081305900096]",42.006972971376854,3.542346093642518
"[-0.17246410063840772, 0.3460201583969175, -1.3395326375617902, -0.6676526959677154]",47.96971137469589,3.545489257878226
"[-0.1838131454292489, -0.12555132455173254, 1.1181951624780044, -1.6370912115249279]",228.91711848825605,3.5580619148210566
"[0.5309162666827449, -0.08116197295240904, 0.4610183877460727, 3.015724635447911]",45.33037973850223,3.58006406447101
"[-0.28707235749140064, 0.34282132666818016, -1.314369396238526, -1.1006290794678164]",55.88692551917218,3.5832072287067174
"[-0.0810702329537659, 0.07617022877537001, -1.0635669540034172, -1.1319858441969386]",69.95738980493411,3.611495706828086
"[0.45530694839731695, 0.17886166213821486, -0.7369755624547558, 1.876031399760758]",47.76291180354714,3.620925199535209
"[0.5967790963778595, -0.0008602781757695571, 0.023134920612120993, 16.048805132673515]",90.87808547773643,3.6460705134208706
"[0.4166654565262103, 0.2704144186100844, -0.8983239369473324, 1.384173799683056]",144.3430459110734,3.6555000061279936
"[0.48161648190440726, -0.15157380038500323, 0.6711922222263692, 2.132672242360743]",47.56518396835504,3.658643170363701
"[-0.37624067307976244, -0.006717983875380031, 0.12885200565560131, -7.2163563111971305]",41.33993029957174,3.6932179769564852
"[-0.43909279167187615, 0.3051430145142304, -1.1448866008992906, -1.647461779640852]",48.084600373265665,3.696361141192193
"[0.06640433560286021, -0.005460570471904105, 0.09948900641729555, 1.2098555278984204]",40.88007121907951,3.7152201266064386
"[-0.3428534133949438, -0.07570489280478714, 0.7862618732784977, -3.560834142794719]",44.16480620146352,3.7340791120206847
"[0.017388334607796492, -0.01996526956462762, 0.9388366741901933, 0.8176601963745179]",125.88725505231487,3.7435086047278077
"[-0.08896256699438021, -0.07516982729238114, 1.023281559734665, -1.2110411529606275]",42.89503201014982,3.746651768963515
"[0.618841858580902, 0.004386816745033639, -0.049304801102598224, 6.955356587830922]",148.4619113285167,3.7969423967348375
"[0.2151529289834139, 0.2822511813851015, -1.0003131932969582, 0.7625134193679597]",92.72250553967656,3.800085560970545
"[0.6753916202439412, 0.5773414271808386, -0.9813640822462242, 1.1480296516984312]",85.23526798327279,3.803228725206253
"[0.5565247123182213, 0.050138032667563906, -0.3458338092508402, 3.8387038933032476]",56.53399738960468,3.809515053677668
"[0.001370770133856886, 0.03939560438912825, -1.2838380161016107, 0.04467114634940324]",101.14819163938388,3.818944546384791
"[-0.0960143672257392, 0.19332347017843554, -1.369653594989063, -0.6802403408129966]",40.57900459701326,3.844089860270452
"[-0.21678624700633561, -0.31491823234379007, 1.3547744320816701, -0.9326118163603373]",48.34007797237948,3.8503761887418677
"[0.4564666033567303, -0.41791660510512674, 0.9799253058500447, 1.0703168298185657]",126.01015997866904,3.862948845684698
"[0.3701567602267498, 0.46662945024779384, -1.0010594123859864, 0.7940967049690489]",47.54406206955744,3.8692351741561137
"[-0.11116961637932438, -0.6038449134213177, 1.1122384184629701, -0.20476634903208368]",73.8015798132771,3.878664666863236
"[-0.05878424766378518, -1.0043532601074496, 1.226486208668031, -0.07178556779797489]",230.06384197754917,3.8943804880417745
"[-0.2550923439224014, 0.298010000253601, -1.3447946340565933, -1.1511251803758746]",87.80330559360073,3.897523652277482
"[0.6067210716820867, 0.011504827002767408, -0.15693492473284015, 8.276154495354879]",51.523366294697304,3.9132394734560205
"[-0.09506793211537537, -0.6034861607128141, 1.1043427349552473, -0.1739684967006562]",95.94128697475412,3.9226689661631435
"[0.10747732552618751, -0.0790865981635965, 0.7277885073294101, 0.9890520534799233]",50.67352674701983,3.9823890866415885
"[-0.02914715094424747, 0.020443542564485266, -0.7785611395846914, -1.110024790625783]",61.3446247131979,3.988675415113004
"[0.605925858190517, 0.0029440396516800453, -0.05610237470628009, 11.546678551870983]",68.98327417676721,3.9918185793487115
"[-0.12543030798437046, -0.39631547549268914, 1.285329815485963, -0.4067954056486952]",219.49604982800705,4.029536550177204
"[0.6962131776346532, 0.06269967783836757, -0.2784859768131359, 3.092290319951081]",76.10460544605738,4.07354084947711
"[-0.06036185840850111, 0.14093266956046752, -1.343569959475691, -0.5754547892174814]",100.88109645723306,4.098686163362772
"[0.7095557524412911, 0.08885013041145572, -0.35244945980018455, 2.8146558760006]",49.725537934314495,4.111258820305602
"[0.5972196180897319, -0.0010907520369367, 0.03091481588399341, 16.926793487449068]",62.93835840988911,4.145833626898386
"[0.5960571877260669, -0.004562724272438199, 0.09232885217360598, 12.061494988855843]",61.885277776630765,4.161549448076924
"[-0.01768479377218726, -0.03078060532619491, 1.1490958409457923, -0.6602054363859652]",95.6630722662411,4.16783577654834
"[0.3625977406499717, 0.1547018361350251, -0.6754357798853128, 1.5831194629572467]",58.61744929470094,4.199267418905416
"[-0.10619143460005705, 0.206031618530559, -1.3735647592470013, -0.7079535332528754]",54.06321802358057,4.205553747376832
"[0.2152720836464036, -0.3652543377383422, 1.0352778185091727, 0.6101677382487883]",70.7565850118523,4.2872760175052305
"[-0.2855611650419572, -0.4279684051310568, 1.27089061922235, -0.8479995287383504]",89.11165332145528,4.293562345976646
"[-0.5169437162851499, -0.5870274206408596, 1.1127129919544756, -0.9798690299539564]",129.29629274682748,4.309278167155184
"[-0.045801700329476724, -0.11794513051431367, 1.3294306395916422, -0.5162585644519403]",89.68009373896645,4.331280316805137
"[0.6639092367343943, 0.08440382712324727, -0.4026759619891604, 3.1673953621217716]",90.2263173391376,4.359568794926506
"[-0.012944166136433378, 0.06735420607729466, -1.3081736722618633, -0.25140549247377997]",89.14292060123461,4.3627119591622145
"[0.5985894900898765, -0.13848055992004032, 0.6210758099370323, 2.68463279316583]",142.06270249777242,4.397286765754998
"[-0.2100925706916712, -0.9363836152478205, 1.18134090638674, -0.26505263851754657]",249.92083619538343,4.403573094226413
"[0.5547136070577965, -0.08186867923530775, 0.4779039920512647, 3.2381107125959274]",104.35068280405851,4.457006886233443
"[0.6807667204461989, 0.08146090687192112, -0.3673824277045271, 3.070205575432321]",100.33775547504099,4.4727227074119815
"[0.2594845649988416, 0.9405114395051749, -1.1243271267404837, 0.31019881645687614]",153.34124231583496,4.475865871647689
"[-0.37477626295781385, -0.003880459522920684, 0.07350522982827093, -7.099163174574573]",107.57209673176504,4.488438528590519
"[-0.40781213645039754, -0.005635055634117574, 0.15872956190247692, -11.487347410896454]",122.87849190810056,4.513583842476181
"[0.3450272016771128, 0.6542258065979504, -0.9812483892808308, 0.5174931690088573]",191.5937398479316,4.52929966365472
"[-0.024616512256468517, -0.6786244326505118, 1.0187626974149873, -0.03695473257484377]",150.8964549329174,4.532442827890427
"[0.2145807344507927, -0.16432725472727472, 0.8045195478241091, 1.0505524219862872]",246.68766810778138,4.538729156361843
"[-0.41091051611589585, -0.0002242075497382688, 0.005898889543079257, -10.81103535188179]",190.34106160509845,4.570160798718919
"[-0.28331735285888393, -0.21916759254930301, 1.2930491981805208, -1.6715211938208168]",194.97112990251458,4.585876619897457
"[0.049299322002283444, 0.99342042498858, -1.1782535395746223, 0.0584718203760602]",252.6036693964109,4.589019784133165
"[0.055214986489123215, -0.1980156418547503, 1.1989212719305575, 0.33430905362363966]",249.81493993141967,4.611021933783118
"[0.5611974030643602, 0.23987184090611155, -0.8116063768570588, 1.8988114206408748]",105.5843910990719,6.223465186701141
"[0.600438704357222, 0.13365801460640836, -0.6093374789699597, 2.7373577818468844]",91.55199186578902,6.226608350936848
"[0.05603533733356459, 0.08543648248455643, -1.0350549931575912, 0.6788628699790367]",231.21165160506604,6.261183157529633
"[-0.4517477334600968, -0.05407938912423829, 0.5026012768145106, -4.198438468183915]",76.76299230808183,6.267469486001048
"[-0.4645594481686224, -0.9248872133891594, 1.2963829795734243, -0.6511571928851272]",248.5411564062047,6.270612650236756
"[0.3133649079133796, 0.32508349952687254, -0.9772181320543801, 0.9419914280736799]",50.61994258132366,6.276898978708171
