u,t,theta
"[0.2129633969835472, -0.12052655095831195, 0.658796806739734, 1.1640555941381672]",26.8399673076423,0.9303766137694635
"[0.21575583842288099, -0.12111806779679465, 0.6571488291733402, 1.1706238316546775]",26.843597998400206,0.9335197780051712
"[0.21857394147580966, -0.1217198933003133, 0.6556063167103153, 1.177280498810944]",26.847235149232603,0.9366629422408788
"[0.2214176157921974, -0.12233219295254676, 0.6541699322704898, 1.1840280406193284]",26.850879853593735,0.9398061064765864
"[0.22428681623956234, -0.12295512632892791, 0.6528401987549707, 1.1908690110263807]",26.85453323176572,0.9429492707122942
"[0.22718151940405068, -0.12358883979213377, 0.6516175111605841, 1.1978060195785236]",26.85819640438936,0.9460924349480018
"[0.23010173961352773, -0.12423346769255063, 0.6505021284883721, 1.2048417722501246]",26.86187050429878,0.9492355991837094
"[0.23304753698299158, -0.12488913196014237, 0.6494941719963592, 1.211979094520906]",26.865556683722463,0.952378763419417
"[0.23601899657244316, -0.12555593527479317, 0.6485936333392408, 1.2192208850100736]",26.86925610040682,0.9555219276551247
"[0.23901624049519837, -0.1262339614886497, 0.6478003695750959, 1.2265701488038816]",26.872969919364646,0.9586650918908323
"[0.2420394296422274, -0.126923273796859, 0.6471141029811348, 1.2340300065823684]",26.876699306481473,0.9618082561265399
"[0.24508877041047333, -0.12762391406981005, 0.6465344201821871, 1.2416037168694254]",26.88044544900237,0.9649514203622477
"[0.248164495907704, -0.1283358963069973, 0.6460607759570004, 1.2492946354430632]",26.884209526706297,0.9680945845979553
"[0.2512668858707056, -0.12905920893508194, 0.6456924888489746, 1.2571062711593242]",26.887992732432348,0.9712377488336629
"[0.25439626035120155, -0.12979381109558497, 0.6454287424860433, 1.2650422776375063]",26.89179626243497,0.9743809130693705
"[0.2575529795470929, -0.13053963028652407, 0.6452685850425757, 1.273106460628515]",26.89562131305399,0.9775240773050783
"[0.2607374310222022, -0.13129655694782869, 0.6452109283615437, 1.281302753394082]",26.89946908585661,0.9806672415407859
"[0.26395006832730833, -0.13206445120885332, 0.645254545825326, 1.2896353250259218]",26.903340789946103,0.9838104057764935
"[0.2671913703718907, -0.1328431307741807, 0.6453980723425253, 1.2981084861489787]",26.90723763396609,0.9869535700122011
"[0.27046185317991145, -0.13363237110093043, 0.6456400010676947, 1.3067267289896307]",26.911160828577422,0.9900967342479088
"[0.2737620928363534, -0.13443190829116938, 0.6459786832106924, 1.315494799496493]",26.915111590538352,0.9932398984836164
"[0.27709270054256013, -0.13524143033037458, 0.6464123242937954, 1.324417644541327]",26.919091143812118,0.996383062719324
"[0.28045432393745323, -0.13606057448579423, 0.6469389801759688, 1.3335004280242009]",26.923100697087744,0.9995262269550318
"[0.2838476692794602, -0.13688892968372177, 0.6475565569010854, 1.3427486052209245]",26.927141486984198,1.0026693911907394
"[0.28727347694501504, -0.13772602735997877, 0.6482628030434192, 1.352167872508554]",26.931214737232875,1.005812555426447
"[0.2907325428980361, -0.1385713433328685, 0.6490553089073461, 1.3617642428911598]",26.935321680708302,1.0089557196621546
"[0.29422569550822136, -0.1394242885791301, 0.6499314962832855, 1.3715440005140704]",26.939463549134377,1.0120988838978624
"[0.29775381843953136, -0.1402842110487314, 0.6508886174629955, 1.381513783907574]",26.9436415840609,1.01524204813357
"[0.30131784762157937, -0.1411503908885121, 0.6519237484996949, 1.3916806002079714]",26.947857034005153,1.0183852123692776
"[0.30491876050384387, -0.14202203352160647, 0.653033778689157, 1.4020518184929704]",26.952111145379675,1.0215283766049854
"[0.3085575797604948, -0.14289826597031388, 0.6542154028155525, 1.4126352056415485]",26.956405172599514,1.024671540840693
"[0.31223539076924595, -0.1437781361282934, 0.6554651176400842, 1.4234390057701]",26.960740384374994,1.0278147050764006
"[0.3159533125254618, -0.14466060047490667, 0.656779201999961, 1.4344718865293664]",26.965118037582414,1.0309578693121082
"[0.3197125278954999, -0.14554452562774553, 0.6581537154961198, 1.4457430619084781]",26.969539415484086,1.0341010335478158
"[0.32351426660258437, -0.14642867812390747, 0.6595844800883389, 1.4572622799862405]",26.9740058014485,1.0372441977835234
"[0.32735980718232827, -0.14731171830033082, 0.661067066574802, 1.469039869640986]",26.978518484816252,1.040387362019231
"[0.33125048722019346, -0.14819219549523488, 0.6625967830701742, 1.4810868176224916]",26.983078765766496,1.0435305262549388
"[0.3351876892880204, -0.1490685370924464, 0.6641686525207399, 1.4934147760361813]",26.987687955195693,1.0466736904906464
"[0.339172861220336, -0.14993904468415953, 0.6657774019255626, 1.506036181720358]",26.992347373936223,1.049816854726354
"[0.3432074969918173, -0.15080188067266287, 0.6674174340293965, 1.518964259332676]",26.997058354420954,1.0529600189620616
"[0.3472931412208483, -0.15165505949303298, 0.669082806203775, 1.5322131043971787]",27.001822233488696,1.0561031831977694
"[0.35143140056941546, -0.15249643925764764, 0.6707672099463953, 1.5457977982634759]",27.006640365987103,1.059246347433477
"[0.3556239363199552, -0.1533237083918774, 0.6724639400746517, 1.559734472318847]",27.011514119491412,1.0623895116691846
"[0.35987246437013615, -0.15413437283957396, 0.6741658639899442, 1.574040406423801]",27.016444874379786,1.0655326759048922
"[0.36417874875130574, -0.15492574091104105, 0.6758653851532906, 1.5887341176620104]",27.021434012729493,1.0686758401406
"[0.36854461247412357, -0.15569491008367525, 0.6775544098549521, 1.6038355221498175]",27.026482943963142,1.0718190043763076
"[0.37297193235756654, -0.15643874917867648, 0.6792243033619457, 1.6193660602577353]",27.031593086284314,1.0749621686120152
"[0.3774626341301216, -0.15715387911690173, 0.6808658416847669, 1.635348841121298]",27.03676586274539,1.078105332847723
"[0.3820186900369095, -0.1578366523880093, 0.6824691592137131, 1.6518088178434311]",27.042002717250213,1.0812484970834306
"[0.38664212449291446, -0.15848313158667318, 0.6840236931266606, 1.6687730187191787]",27.047305101883087,1.0843916613191382
"[0.391334999559127, -0.1590890626130205, 0.685518113890552, 1.6862707365978966]",27.052674479066944,1.0875348255548458
"[0.39609943212585946, -0.159649849525286, 0.6869402583015685, 1.704333872075105]",27.058112331639393,1.0906779897905536
"[0.4009375564735385, -0.16016051945132753, 0.6882770362680158, 1.722997115915385]",27.063620135452588,1.0938211540262612
"[0.4058515446717305, -0.1606156914734072, 0.6895143453997049, 1.7422983992826102]",27.06919938561926,1.0969643182619688
"[0.4108436021352227, -0.16100953777714896, 0.690636964311379, 1.7622793165094646]",27.074851583298404,1.1001074824976764
"[0.4159159236734706, -0.16133573767241996, 0.6916284236457708, 1.7829854613087983]",27.08057821780268,1.103250646733384
"[0.4210707306058218, -0.161587432886344, 0.6924708786792592, 1.8044671766882143]",27.08638079926385,1.1063938109690916
"[0.4263102159402468, -0.16175717004637413, 0.6931449423786744, 1.8267800430647192]",27.092260806179073,1.1095369752047992
"[0.4316365723555942, -0.16183684067420362, 0.6936295093495001, 1.8499858416231292]",27.098219737147254,1.112680139440507
"[0.43705192334535237, -0.16181760934949257, 0.6939015381695418, 1.8741532710094402]",27.104259045303085,1.1158233036762146
"[0.44255835043618946, -0.16168983434221837, 0.6939358100709703, 1.8993592804578925]",27.110380186927195,1.1189664679119222
"[0.4481578274815735, -0.16144297545601655, 0.693704638309326, 1.9256902490828451]",27.116584555981085,1.1221096321476298
"[0.4538522334926858, -0.1610654862203825, 0.693177527536524, 1.9532438417558595]",27.12287353691312,1.1252527963833376
"[0.45964326090704577, -0.16054469297315763, 0.692320773030196, 1.9821307812552926]",27.12924842417696,1.1283959606190452
"[0.4655324194498558, -0.15986664774193649, 0.6910969748066765, 2.0124775949238316]",27.13571045444286,1.1315391248547528
"[0.47152095565608554, -0.15901595975378627, 0.6894644578110697, 2.0444296317257638]",27.14226075911643,1.1346822890904606
"[0.47760980242161194, -0.1579755914551936, 0.6873765601291557, 2.078155112751377]",27.148900356007847,1.1378254533261682
"[0.5597769418506646, -0.02181657172959253, 0.17898307206055938, 4.592407916453998]",28.49766635170007,1.1409686175618758
"[0.5602573425850712, -0.020228191938123107, 0.16786866185262583, 4.649434347875501]",28.520823148515532,1.1441117817975834
"[0.5607622297889744, -0.01861982400253875, 0.15634599411300656, 4.7085798590347]",28.54527772030205,1.1472549460332913
"[0.561291824409086, -0.016990852148527913, 0.14438748657870706, 4.769832322411071]",28.5711392619063,1.1503981102689989
"[0.5618469796643587, -0.015340208908180159, 0.1319612494813426, 4.833182513850091]",28.59853174344461,1.1535412745047064
"[0.5624293259508362, -0.013666332418652043, 0.1190305453228029, 4.89862732167525]",28.627596582288433,1.156684438740414
"[0.5630414570639863, -0.011967131056092144, 0.105553259374414, 4.966174488890347]",28.658495939707656,1.1598276029761219
"[0.5636871731461783, -0.01023995879158123, 0.09148140400836575, 5.035849759774083]",28.691416698983033,1.1629707672118295
"[0.5643718007374555, -0.008481612198512224, 0.0767607369367819, 5.107707628761593]",28.726575451977293,1.166113931447537
"[0.48054315007988807, 0.20296619811875521, -0.7849026833975649, 1.8583370604663125]",30.93056588716742,1.2038319022760289
"[0.4377571139293775, 0.20751747726175404, -0.7982936801469235, 1.6839966546451173]",30.991492520604908,1.2069750665117365
"[0.37025276616740743, 0.19365467768558844, -0.7776860529210254, 1.486875585682064]",31.071336781064446,1.210118230747444
"[-0.3737721665268552, 0.14887863759485898, -1.0666968286495035, -2.6780308519252256]",45.967165644844705,1.2164045592188595
"[-0.41832225878975304, 0.1208250488889199, -0.9071143523915833, -3.140624633406195]",31.22900906126196,1.219547723454567
"[-0.04663057915564423, -0.09603036527248136, 1.2867726799632595, -0.6248331466624475]",34.10896060575601,1.2226908876902747
"[-0.37246631263157237, -0.7211174142053417, 1.1401283215657847, -0.5888907735342928]",40.21601014380379,1.2321203803973975
"[0.18569353096748104, -0.1269524487357173, 0.7293216037032029, 1.066779767946289]",34.70699531551662,1.2352635446331053
"[-0.3849859274882825, 0.010194941796054837, -0.2225043349736392, -8.402307681575325]",38.11411245784332,1.2415498731045205
"[-0.3976355160203252, -0.0009600238935939667, 0.05321379579302566, -22.040800590348415]",46.63498531515229,1.254122530047351
"[0.30009936969051654, 0.8442393538722945, -1.0070741155602814, 0.35798178078890713]",62.69104844083594,1.2572656942830587
"[0.547465589523463, 0.17641299067006358, -0.7218119243471571, 2.240011856195195]",52.70158684237446,1.2604088585187665
"[0.7444669413489556, 0.5229315679178558, -0.9277314232675363, 1.3207567059363117]",63.08603582505471,1.263552022754474
"[-0.4360428542288216, -0.6459760720876772, 1.1415008535986098, -0.7705289898729014]",66.9027573136102,1.2666951869901817
"[0.21720912820835456, -0.18048958345340668, 0.8434817559987225, 1.0150831608928268]",80.59355096296632,1.272981515461597
"[-0.6606486186576327, -0.7473565039499708, 1.1556546183753107, -1.0215762132794572]",188.25342342985968,1.2761246796973047
"[-0.39875054648720404, -0.0006713331032434985, 0.04958912748086714, -29.454368600969623]",115.19913874093287,1.2792678439330123
"[-0.1427026729221914, -0.16170577180393417, 1.295789433591824, -1.1435127741891482]",126.55695953607756,1.2824110081687201
"[-0.15058014195323347, -0.33410746802943053, 1.3436317386776526, -0.6055664039366847]",130.99258871381807,1.2855541724044277
"[-0.028559025637840085, -0.6783004594346618, 1.0210741546187676, -0.04299110011542509]",123.75161297067271,1.291840500875843
"[0.038977330139875754, -0.03506852336600731, 0.8238793492765869, 0.9157105663391092]",78.6797305576314,1.298126829347258
"[-0.4757263494114616, -0.30163545757606824, 1.0835061301434976, -1.7088588324472955]",59.85620994727853,1.3044131578186735
"[-0.44536466136041575, -0.01657644911401197, 0.19514490476900137, -5.243019408475936]",57.339090487366356,1.3106994862900887
"[0.7303649922485839, -0.0403077996279308, 0.159756219261263, 2.894733796423299]",39.80197015387674,1.3138426505257963
"[-0.05326047250458305, -0.20208878199189625, 1.3639305170865987, -0.35946371237159147]",50.04461414221923,1.3201289789972117
"[0.038535272518435484, 0.08476291715390365, -1.1402094366841122, 0.5183667911162998]",86.89395167282142,1.3232721432329193
"[0.6904245228754562, -0.009498345176091655, 0.047460715933144305, 3.4498685345732536]",30.55849380811617,1.3295584717043347
"[0.08398902915545443, -0.06342692645871753, 0.7367236784710995, 0.9755589615538649]",30.712365858866157,1.3327016359400423
"[-0.38326476728919295, -0.2797814211729496, 1.217451081920715, -1.6677522890625016]",44.93664013923892,1.33584480017575
"[0.6750506461440358, 0.5812074623554182, -0.9836906737131328, 1.1425197849402513]",40.93640834206058,1.3389879644114577
"[0.40153988222468834, -0.19388592227808668, 0.773582305960845, 1.6020974827718204]",67.52979134064363,1.3421311286471653
"[-0.3765977523294603, 0.023931173787762154, -0.39400173664431093, -6.2002879486610905]",30.140351569415287,1.3484174571185805
"[-0.36711106786570646, 0.04125929461230425, -0.5524081018603372, -4.915138033189776]",30.02059927105483,1.3515606213542881
"[-0.3635512621126507, 0.05365676814873227, -0.6503993053752224, -4.4067784271096935]",29.96289591663573,1.3547037855899957
"[-0.3693273556330935, 0.057376335420583, -0.6837354453459585, -4.40115601895902]",29.94609793704907,1.3578469498257033
"[-0.38556434462440226, 0.04490201835942882, -0.6073771937686604, -5.215422339827422]",29.961913396120192,1.3609901140614111
"[-0.3191646015527658, 0.4075633691806878, -1.2670332915338254, -0.9922191399570865]",34.260828534461126,1.370419606768534
"[-0.7297292125297461, -0.46913905970585473, 0.906016705104376, -1.4092769362865718]",41.88765092201513,1.3735627710042417
"[-0.003627758498400199, 0.005283235102143729, -1.0455870423365266, -0.7179573131448741]",28.749936077823406,1.3767059352399493
"[-0.00014613984365363238, 0.00023640493216145735, -1.0674234226082437, -0.6598554888978923]",28.73942784768699,1.379849099475657
"[0.3344349471112783, 0.3918124789624105, -0.9989169188893057, 0.8526342188538771]",31.384137352391406,1.3829922637113647
"[0.3375992176210197, 0.6748703595498575, -0.9775739218758486, 0.489024575641654]",31.908972352199182,1.3861354279470723
"[-4.6345505609244425e-5, 0.00010108903412407471, -1.1403975231192673, -0.522829209539134]",28.71689657511897,1.38927859218278
"[-0.40135657653777707, -0.00021932854437328213, 0.016351152985054546, -29.92151701388987]",28.533535919837266,1.4049944133613184
"[-0.40267903553038564, -0.0004376331834198683, 0.02324142654509811, -21.38511309193234]",28.53978274620074,1.408137577597026
"[-0.4044040484608069, -0.0007199565779897802, 0.029815926295650944, -16.747789606881042]",28.5468947952394,1.4112807418327336
"[-0.406503417913085, -0.0010550963710757163, 0.035910401147319054, -13.835419389469253]",28.554789755753504,1.4144239060684412
"[-0.40895050080099365, -0.0014301692581165908, 0.041394390816978564, -11.836540852166966]",28.56339825189989,1.4175670703041487
"[-0.41172051665436843, -0.0018311492083033522, 0.0461631800876705, -10.379453660252848]",28.5726618881282,1.4207102345398563
"[-0.41479070057000195, -0.0022431739050026603, 0.05013128062250321, -9.269896089278959]",28.582531640598614,1.423853398775564
"[-0.41814037215871586, -0.002650689828260866, 0.05322718740942947, -8.396469369439165]",28.59296658339302,1.4269965630112718
"[-0.421750906852179, -0.003037476115636213, 0.05538909027001833, -7.690726827337002]",28.603932777183335,1.4301397272469794
"[-0.4256056819017096, -0.0033865851482348932, 0.05656139558389392, -7.108296494026975]",28.61540240999418,1.433282891482687
"[-0.4296900028261288, -0.003680216394897093, 0.05669182723320065, -6.619151916646971]",28.627353135579078,1.4364260557183945
"[-0.43399099451906487, -0.003899531218489713, 0.055728945039445615, -6.202248148752942]",28.639767490137665,1.4395692199541024
"[-0.4384975009573926, -0.004024414952606624, 0.05361995624610046, -5.84239376207336]",28.652632494825287,1.44271238418981
"[-0.4431999954708504, -0.004033180262833568, 0.05030866901688868, -5.528342505673728]",28.665939382920033,1.4458555484255176
"[-0.44809045187116475, -0.003902201244939235, 0.04573350422051072, -5.2515862932666035]",28.679683362726486,1.4489987126612252
"[-0.45316225495200607, -0.0036054637433040847, 0.03982540862765584, -5.005561909053073]",28.693863558163766,1.452141876896933
"[-0.458410106196395, -0.003114002934297518, 0.032505537950572844, -4.7851165905142405]",28.708483070304617,1.4552850411326406
"[-0.46382991467970863, -0.002395192165259482, 0.023682567603759815, -4.586138628166868]",28.723549130534245,1.4584282053683482
"[-0.46941865948590056, -0.0014118329178692726, 0.013249455738789453, -4.40529589092202]",28.739073343030547,1.461571369604056
"[-0.4751743143018626, -0.00012094749987422806, 0.001079179679342187, -4.239843440923792]",28.75507234337862,1.4647145338397636
"[-0.48109560136816176, 0.0015278092871167765, -0.012980572239983163, -4.087484125565005]",28.77156834421489,1.4678576980754712
"[-0.4871818215248707, 0.0035943541014707816, -0.02911489428908124, -3.946257612039898]",28.788590378792208,1.4710008623111788
"[-0.49343251430237767, 0.006151259005455391, -0.04755197424519376, -3.814453299899268]",28.80617591190305,1.4741440265468864
"[-0.4998469093438106, 0.00928819830869749, -0.06857786464202255, -3.690536372229938]",28.82437312955424,1.477287190782594
"[-0.5064230780971677, 0.013118616919431088, -0.0925586551034896, -3.573077810711984]",28.843244554155618,1.4804303550183016
"[-0.5131565160694592, 0.017790170024716875, -0.11997522943497346, -3.460679165291149]",28.862872806947735,1.4835735192540094
"[-0.5200374191709627, 0.023501779696621546, -0.15147978642101737, -3.3518805045341717]",28.883369697693073,1.486716683489717
"[-0.5270456386940394, 0.030533646265265148, -0.18799566744556145, -3.245020125005186]",28.904892655632313,1.4898598477254246
"[-0.534139999981192, 0.039304508188311785, -0.23090783185212171, -3.137988871664381]",28.92767580192005,1.4930030119611322
"[-0.5412331668934094, 0.05049469665868635, -0.2824727451656141, -3.0277163453515077]",28.952096508365475,1.49614617619684
"[-0.5481214296270166, 0.06536252338181028, -0.346874819153544, -2.908846108425655]",28.978846679376748,1.4992893404325476
"[-0.5542170450800438, 0.08685153785607537, -0.4339345370009248, -2.769023126031089]",29.009531538398214,1.5024325046682552
"[-0.5561905765000938, 0.12843296400888976, -0.5888672804593371, -2.5501430627891684]",29.051455254963326,1.5055756689039628
"[-0.6128067920219311, -0.3032215417947786, 0.8618645301759398, -1.7418170053764528]",34.377779875241345,1.5087188331396706
"[-0.42230258076096083, 0.3725009760810104, -1.1848480896289109, -1.3432566306917855]",34.60855070515342,1.5118619973753782
"[-0.15847036691073063, 0.3443156444008936, -1.3382930796675467, -0.6159458590329818]",34.51156331760908,1.5150051616110858
"[-0.04646599345420384, 0.23185985218979702, -1.3494188081952054, -0.27043097335041627]",34.403776237447076,1.5181483258467936
"[-0.4309780591313481, -0.20067598034604295, 1.0592864290238597, -2.274956915409992]",34.02369774047993,1.5212914900825012
"[-0.23791539385487667, -0.2215391057526271, 1.328856646901048, -1.4270864344697953]",34.08320164093372,1.5244346543182088
"[0.6206474484117951, 0.6173388038003217, -1.0083910675012444, 1.01379556767394]",38.089529826613145,1.5275778185539164
"[-0.6765871973362022, 0.1649256472765651, -0.5058967025825141, -2.0753790437939013]",34.0837818874613,1.5307209827896242
"[-0.2282752349386566, -0.9120121226216394, 1.1617567494987138, -0.29078593184820173]",34.79837732515032,1.5338641470253318
"[0.5116400101525185, 0.3491275701374535, -0.9333399283747252, 1.367792438280916]",46.05983285282825,1.5370073112610394
"[-0.2625606097072191, -0.6135075397147338, 1.1572301802244573, -0.4952556277182988]",41.11741733764961,1.540150475496747
"[0.15284285670673045, 0.2590935538499198, -1.0503415709122963, 0.6196109622590821]",40.408729613369744,1.5432936397324546
"[-0.3410924598648956, -0.9189258196770025, 1.232926642018877, -0.4576451898010962]",41.988540425171564,1.5464368039681622
"[-0.10081823634923358, 0.9323375700923597, -1.1069497002937152, -0.11969990279364057]",46.14217169162474,1.5495799682038698
"[0.7210717064849729, -0.3451375066240091, 0.7957460106421688, 1.662496607323045]",51.38295422465184,1.5527231324395776
"[0.10366981856197947, 0.16868947639874948, -1.047696265271565, 0.643872303403366]",60.0538502602932,1.5558662966752852
"[0.014723990775201768, 0.022028293043945563, -1.0389076535436346, 0.6944190671764827]",73.01757713571743,1.5590094609109928
"[0.10873686213895115, 0.26353254014722344, -1.1161616020165361, 0.4605424065486144]",98.06012534646433,1.5621526251467004
"[-0.3683865842052995, -0.18946827961938423, 1.1564064123685285, -2.2484217889213296]",156.12330200580502,1.5652957893824082
"[0.8791830949835232, 0.40764828655036145, -0.7575982770709333, 1.6339271375966964]",252.26533497710048,1.7130245084606674
"[-0.29952839406307996, 0.4789078169733639, -1.2355291958837908, -0.7727501259009312]",192.69629078420905,1.7161676726963753
"[-0.8633069005024732, -0.23346751490816983, 0.48011872175453935, -1.775363933239946]",154.89672161196984,1.719310836932083
"[-0.841423767078419, -0.3797315935505956, 0.7213594375238588, -1.5984157906472392]",129.78946976773508,1.7224540011677905
"[0.259327602361016, -0.9674473739874544, 1.1794134037652602, 0.3161458270647523]",112.23853498365276,1.7255971654034983
"[-0.3363507276745686, -0.9779081888493781, 1.3120216652410406, -0.451268786641327]",98.89152630246464,1.7287403296392059
"[0.8347849732169303, 0.4890368864389369, -0.8653640206715166, 1.4771746280315978]",88.79492465340756,1.7318834938749135
"[-0.040600176144275996, -0.21810799124376168, 1.3500986109259288, -0.25131697881938625]",81.90026542649952,1.735026658110621
"[-0.02401657599163367, -0.10557244033961409, 1.334557885940543, -0.30359732880875895]",75.52469839008438,1.7381698223463289
"[0.25994532859287356, -0.40830928350708967, 1.0201846906222827, 0.6494886482898656]",70.14541491180982,1.7413129865820363
"[0.03272602262137014, 0.03422762002876366, -0.8938293325855541, 0.8546162115058643]",65.97133424138136,1.744456150817744
"[-0.027419040738104368, -0.45063887902877287, 1.1784906860403563, -0.07170505172492848]",63.06159682223986,1.7475993150534515
"[0.09222641311527023, 0.13372064577710976, -1.0136493864322276, 0.6991085521899838]",59.62291092191813,1.7507424792891593
"[0.40070857974772334, 0.32870621433599867, -0.9553269143478283, 1.1645891508816981]",57.89096228880011,1.753885643524867
"[-0.7837533561822905, -0.43153809296755463, 0.8264511041651561, -1.5009887589661777]",54.0920340856356,1.7570288077605745
"[0.10657667811400943, 0.5297089272511597, -1.0431306242349074, 0.20987638880633305]",53.3721854728243,1.7601719719962823
"[-0.4139541729490657, 0.012494807027668467, -0.25056574135992615, -8.301267399139359]",50.90857136276814,1.76331513623199
"[0.041849138234005746, -0.6062604141969139, 1.0291622567125853, 0.07104134219853032]",50.31753381069437,1.7664583004676975
"[-0.785918546458371, -0.3504304693848363, 0.7241387198740532, -1.6240427128288741]",47.60726652659489,1.7696014647034053
"[-0.551907925255658, -0.7604276150769218, 1.1650280381826734, -0.8455613587271252]",61.23996750927911,1.772744628939113
"[-0.12711468108348564, 0.8654732093049213, -1.0513222058385598, -0.15441088814116055]",46.01004329299997,1.7758877931748205
"[0.764623149892269, 0.5240325904893351, -0.9219095044509658, 1.3451708195299317]",44.21351922270861,1.7790309574105283
"[0.4262212965637278, 0.3107574634859498, -0.9355061518982828, 1.2830991749405185]",44.82498339448994,1.7821741216462357
"[-0.11151387939969631, 0.11375127867866434, -1.1837803269922247, -1.1604962876315514]",58.52003385833496,1.7853172858819435
"[0.2278147152882184, -0.9083293077469589, 1.0410319159077033, 0.2610973657964683]",42.454839348627324,1.788460450117651
"[-0.4874219444307436, -0.8096539824312756, 1.1896739181314135, -0.7161987552668843]",41.28326948324544,1.7916036143533587
"[-0.5242403073814418, 0.38212952272923756, -1.0591451961805942, -1.4530324672158719]",41.017900483816696,1.7947467785890663
"[-0.16233070950625406, 0.11111230832487709, -1.0715013834654454, -1.5654213510379218]",50.341051106755565,1.797889942824774
"[-0.27135661419093104, -0.29994228272779255, 1.3350959397569293, -1.207856093304758]",41.491706412096484,1.8010331070604815
"[-0.27763288812844167, -0.3499095674851601, 1.3168089131630303, -1.0448112759598442]",41.53837030714362,1.8041762712961893
"[0.031566326538603875, 0.021129975530549648, -0.6851798542605444, 1.023598488601919]",39.59152136631739,1.8073194355318971
"[0.14494581001535692, 0.6054623020588981, -0.9907765689717551, 0.23718885857220204]",39.95767245390127,1.8104625997676045
"[0.10818080722379571, 0.9548646664553798, -1.0870049369513914, 0.12315155819115098]",38.2107655151021,1.8136057640033123
"[0.44365615538606323, 0.8463080774846046, -1.1072714507099897, 0.5804597732906339]",37.56987481417115,1.8167489282390201
"[0.665630565277226, 0.6022513978325257, -0.9972766430792175, 1.1022271065864646]",37.16034803056424,1.8198920924747275
"[0.769062046515452, 0.266155613185654, -0.6586565827262418, 1.9032015646763378]",36.86915825725776,1.8230352567104353
"[0.6123890226009593, -0.017463383307760795, 0.18888231549656112, 6.623542216131207]",42.16610493853455,1.8261784209461427
"[0.607369623394028, -0.028766096869280413, 0.2687893810253651, 5.67524005317388]",55.35569563277337,1.8293215851818505
"[0.33178483899267575, 0.20053444986540966, -0.8039094343881963, 1.3300705311840268]",37.31346044709224,1.8324647494175583
"[0.1268639823705275, 0.13228534412217782, -0.8930467427964847, 0.8564476056362909]",40.82816292098421,1.8513237348318041
"[-0.3624631905000999, -0.6520750349172961, 1.1480189197650779, -0.6381391375692]",43.4322705132343,1.8544668990675117
"[0.47816325946112037, 0.5134547978206865, -0.9921610423942834, 0.9239663548869511]",61.32306270186019,1.8576100633032193
"[-0.4919419503310655, -0.7815684556183091, 1.1725901566196022, -0.7380623980404978]",42.756361298354385,1.860753227538927
"[-0.0651623761374488, -0.24416228159473716, 1.3578457326964275, -0.3623837956980424]",45.00854471138174,1.8638963917746345
"[0.06971263570818277, 0.9647026432249279, -1.1078898815282636, 0.08005982388269937]",54.79799945504508,1.8670395560103423
"[-0.06438391148301278, -0.9718655158594998, 1.1593962761834582, -0.07680740390661724]",43.319368996692425,1.8701827202460497
"[-0.3082049876734717, -0.283216948386475, 1.3064089814344877, -1.42167255989954]",42.739303002808825,1.8733258844817575
"[0.1467739787781174, 0.7522832203833278, -0.9185338904801643, 0.17921026296402193]",41.109174161974025,1.8764690487174653
"[0.31118938153426545, 0.28143970583200034, -0.9416593341116304, 1.0411977404961272]",37.25476816092694,1.8796122129531727
"[-0.3986369187122075, -0.0002856499242244456, 0.021297567796354465, -29.721685692637667]",38.27902449169823,1.8827553771888805
"[-0.11929711018708256, 0.10483767576428947, -1.1211992863870786, -1.275837468111214]",36.1116160363794,1.8858985414245883
"[-0.002425382771003287, -0.005201095988595368, 1.1465643488373223, -0.5346675822975041]",35.65814798629149,1.8890417056602957
"[-0.05300034357686625, -0.13078654539504006, 1.3381678689894463, -0.5422832800250633]",35.70580708903924,1.8921848698960035
"[-0.09377787660187686, -0.2422787392744645, 1.3727022307714234, -0.5313264415768698]",35.779007808502556,1.8953280341317114
"[-0.1259854786292748, -0.3507959226592636, 1.3229379775298278, -0.47512232477637156]",35.880053807252274,1.8984711983674187
"[-0.13912212153230633, -0.4667272102549609, 1.2313912713550001, -0.36705330724919893]",36.009177621340626,1.9016143626031266
"[-0.1166787618901774, -0.5962835250891414, 1.120177296072591, -0.2191925392936186]",36.16501797711028,1.904757526838834
"[-0.04073017336168767, -0.7367220956660613, 0.9967327879480029, -0.055105038232493644]",36.34762172034664,1.9079006910745417
"[0.049969836710298525, -0.8260095222688991, 0.9076161869551146, 0.05490667048630285]",39.79967432372826,1.9110438553102493
"[-0.09041099526678109, 0.08961548729398473, -1.1166845483574883, -1.1265972485852989]",39.463059283956625,1.914187019545957
"[-0.07308113364662688, -0.43286391136276764, 1.2245278196935263, -0.20673906716617174]",48.55926052668171,1.9173301837816645
"[-0.16411165063851316, 0.40710715148513377, -1.2904518733556025, -0.5202025713214969]",52.39711388957932,1.9236165122530797
"[0.059340474567243874, 0.9509791928962127, -1.0750183227779548, 0.06708043448128105]",41.80070361118063,1.9267596764887875
"[-0.7766823251749354, -0.23467951040724488, 0.5482141392312802, -1.8143391879975055]",73.3336396216859,1.9330460049602027
"[-0.1198743185876435, -0.47067349786174617, 1.2193758728626989, -0.31055891722326673]",59.345742306504924,1.9361891691959106
"[-0.054513748822397796, 0.9726770488339328, -1.1567614789238376, -0.06483077274726778]",55.536077963478384,1.939332333431618
