u,t,theta
"[0.12471972715612466, 0.8368354041868357, -0.8812341940943519, 0.13133680494181943]",20.79591926680906,1.628159074096561
"[0.12476219755063256, 0.8367822364357486, -0.8812611944911548, 0.13139390208512652]",20.798845375594748,1.6313022383322688
"[0.12480469380752404, 0.836729025042343, -0.8812882146018853, 0.13145104626196255]",20.8017716611247,1.6344454025679762
"[0.12484721588570205, 0.8366757700322837, -0.8813152544080153, 0.1315082374456648]",20.80469812933126,1.637588566803684
"[0.12488976405365854, 0.8366224710433884, -0.8813423140879173, 0.13156547602608806]",20.807624797938804,1.6407317310393918
"[0.12493233826330742, 0.8365691281098476, -0.8813693936186866, 0.13162276196742168]",20.81055167824346,1.6438748952750992
"[0.12497493858723267, 0.8365157411146269, -0.8813964930541797, 0.13168009539626144]",20.8134787769433,1.647018059510807
"[0.1250175652261126, 0.8364623097799968, -0.8814236125297872, 0.13173747661178084]",20.816406110453116,1.6501612237465149
"[0.12506021809269535, 0.8364088341890055, -0.8814507519977559, 0.13179490552571066]",20.81933368506291,1.6533043879822222
"[0.1251028975263196, 0.8363553138897524, -0.8814779116818003, 0.13185238262428123]",20.822261520246148,1.65644755221793
"[0.125145603526526, 0.836301748856183, -0.8815050915894764, 0.13190990793640153]",20.825189622447166,1.6595907164536376
"[0.1251883361106214, 0.8362481390399132, -0.881532291739661, 0.13196748151496193]",20.82811800075352,1.6627338806893452
"[0.12523109546473357, 0.836194484180643, -0.8815595122587251, 0.1320251036404433]",20.83104667206248,1.6658770449250528
"[0.1252738816270917, 0.8361407842034781, -0.8815867531789402, 0.1320827743942159]",20.833975639720272,1.6690202091607604
"[0.12531669482415828, 0.836087038797122, -0.8816140146524674, 0.13214049411153803]",20.83690492522965,1.672163373396468
"[0.12535953506559158, 0.8360332479222474, -0.8816412966934731, 0.13219826283559225]",20.839834535863673,1.6753065376321759
"[0.1254024024894369, 0.8359794113782213, -0.8816685993979154, 0.13225608078279996]",20.842764481225178,1.6784497018678832
"[0.12544529720866313, 0.8359255289957267, -0.8816959228458321, 0.13231394813595573]",20.845694772919163,1.681592866103591
"[0.1254882193548618, 0.8358716005818836, -0.8817232671291739, 0.13237186510316443]",20.848625426174966,1.6847360303392989
"[0.125531168973306, 0.8358176260521191, -0.881750632284944, 0.1324298317762189]",20.851556444778428,1.6878791945750062
"[0.12557414633265376, 0.8357636050409535, -0.881778018492526, 0.1324878485486003]",20.85448785172039,1.691022358810714
"[0.12561715144793534, 0.8357095375014802, -0.8818054257697536, 0.13254591547165884]",20.857419647719297,1.6941655230464219
"[0.1256601844302811, 0.8356554232658766, -0.8818328541957335, 0.13260403272660956]",20.86035184730863,1.6973086872821292
"[0.12570324543214215, 0.8356012621141803, -0.8818603038759615, 0.13266220055066896]",20.863284462835374,1.700451851517837
"[0.12574633467647753, 0.8355470537375107, -0.8818877749609484, 0.13272041927655612]",20.86621750809987,1.7035950157535449
"[0.12578945215074763, 0.8354927981230683, -0.8819152674511206, 0.13277868891901057]",20.869150988469105,1.7067381799892523
"[0.12583259806743413, 0.8354384949747841, -0.8819427814904176, 0.13283700979700286]",20.872084919202546,1.70988134422496
"[0.12587577251089574, 0.8353841441576226, -0.88197031714114, 0.13289538205656132]",20.875019310194062,1.7130245084606674
"[0.1259189757837584, 0.8353297452615558, -0.8819978746048599, 0.13295380613906063]",20.877954175527595,1.7161676726963753
"[0.12596220781705936, 0.8352752983442165, -0.8820254538461935, 0.1330122819836166]",20.880889522464344,1.719310836932083
"[0.12600546889123052, 0.8352208030230941, -0.8820530550526817, 0.13307081000206172]",20.883825364568064,1.7224540011677905
"[0.12604875904486817, 0.8351662592200639, -0.8820806782576442, 0.1331293902793249]",20.88676171269834,1.7255971654034983
"[0.12609207857087879, 0.8351116665363902, -0.8821083236567299, 0.13318802324467813]",20.889698580445746,1.7287403296392059
"[0.126135427509394, 0.8350570248916311, -0.8821359912843507, 0.13324670898555038]",20.892635974002758,1.7318834938749135
"[0.1261788060524645, 0.8350023340136985, -0.8821636812719252, 0.1333054477952062]",20.895573908148137,1.735026658110621
"[0.12622221435666064, 0.8349475936749955, -0.8821913937282952, 0.13336423991913215]",20.898512391695935,1.7381698223463289
"[0.12626565249060998, 0.8348928037586448, -0.8822191287062114, 0.13342308548390552]",20.901451436854764,1.7413129865820363
"[0.12630912087005952, 0.8348379637096717, -0.8822468864801359, 0.13348198508663747]",20.90439105788189,1.744456150817744
"[0.1263526193742652, 0.8347830736496599, -0.882274666982024, 0.1335409385978052]",20.907331261024886,1.7475993150534515
"[0.12639614831373314, 0.8347281331559132, -0.8823024704192783, 0.1335999464724622]",20.91027206016323,1.7507424792891593
"[0.12643970785246844, 0.8346731419903145, -0.8823302969058228, 0.1336590089674271]",20.91321346651958,1.753885643524867
"[0.126483298124296, 0.8346180999526301, -0.882358146536365, 0.13371812629883603]",20.916155490882606,1.7570288077605745
"[0.12652691933753293, 0.8345630067483374, -0.8823860194532717, 0.13377729878410205]",20.91909814335523,1.7601719719962823
"[0.12657057167517996, 0.8345078621146188, -0.8824139157828125, 0.13383652670659277]",20.922041435436576,1.76331513623199
"[0.12661425522298728, 0.8344526659112996, -0.8824418355891693, 0.13389581021795807]",20.924985375545774,1.7664583004676975
"[0.12665797024821798, 0.8343974177686351, -0.8824697790526017, 0.133955149716425]",20.927929980320886,1.7696014647034053
"[0.1267017170086017, 0.8343421173285842, -0.8824977463473752, 0.13401454558765719]",20.93087525949513,1.772744628939113
"[0.12674549553674266, 0.8342867645174464, -0.8825257375039035, 0.1340739979119283]",20.933821219727346,1.7758877931748205
"[0.1267893061472539, 0.8342313589047482, -0.8825537527329727, 0.13413350715271447]",20.9367678776692,1.7790309574105283
"[0.12683314890273534, 0.8341759003784307, -0.8825817920843019, 0.1341930734315012]",20.939715238515266,1.7821741216462357
"[0.1268770240732019, 0.8341203885638591, -0.8826098557403227, 0.1342526971518056]",20.94266331626603,1.7853172858819435
"[0.12692093192005263, 0.834064823096948, -0.8826379438780589, 0.1343123787058228]",20.945612121981036,1.788460450117651
"[0.12696487254179772, 0.8340092038194712, -0.8826660565704144, 0.13437211826464684]",20.948561669546297,1.7916036143533587
"[0.1270088462013549, 0.8339535303648661, -0.8826941939955469, 0.13443191622314948]",20.95151196478079,1.7947467785890663
"[0.12705285307154232, 0.8338978024803297, -0.882722356274054, 0.1344917728540226]",20.95446301939936,1.797889942824774
"[0.12709689327648746, 0.833842019974491, -0.8827505434954397, 0.13455168836398237]",20.957414844877963,1.8010331070604815
"[0.1271409672371434, 0.8337861822796916, -0.8827787559392811, 0.13461166336392058]",20.960367453930576,1.8041762712961893
"[0.127185075004964, 0.8337302892960207, -0.8828069936487417, 0.1346716979623328]",20.963320856641026,1.8073194355318971
"[0.12722921684000998, 0.8336743406590212, -0.8828352568005944, 0.1347317925518706]",20.966275062292695,1.8104625997676045
"[0.12727339293671402, 0.8336183360870945, -0.8828635455296864, 0.13479194743619544]",20.96923007898972,1.8136057640033123
"[0.12731760359625421, 0.8335622751629927, -0.8828918600393149, 0.1348521630646794]",20.972185925380295,1.8167489282390201
"[0.12736184896899555, 0.8335061576603698, -0.8829202004362882, 0.13491243968165398]",20.975142607710357,1.8198920924747275
"[0.12740612930857872, 0.8334499832216204, -0.8829485668936452, 0.13497277767244656]",20.978100135256245,1.8230352567104353
"[0.1274504447679096, 0.8333937516166283, -0.8829769595199818, 0.13503317728545453]",20.981058520920687,1.8261784209461427
"[0.12749479564986804, 0.8333374624246777, -0.8830053785200696, 0.13509363897381044]",20.984017773841718,1.8293215851818505
"[0.1275391822252871, 0.8332811152653359, -0.8830338240782588, 0.1351541631473887]",20.986977906452484,1.8324647494175583
"[0.12758360466503024, 0.8332247098847502, -0.8830622963149296, 0.135214750080109]",20.98993892667447,1.8356079136532657
"[0.12762806327630996, 0.8331682458556241, -0.8830907954379462, 0.13527540023220203]",20.992900849332134,1.8387510778889735
"[0.12767255816730025, 0.8331117230031198, -0.8831193215276804, 0.13533611379273233]",20.99586368175377,1.8418942421246813
"[0.12771708977260404, 0.8330551407374013, -0.8831478748738764, 0.13539689139654015]",20.99882743715204,1.8450374063603887
"[0.1277616581547337, 0.8329984989410146, -0.8831764555278135, 0.13545773317107015]",21.001792119850794,1.8481805705960965
"[0.12780626368363976, 0.8329417971055135, -0.883205063738004, 0.13551863966375818]",21.00475774697882,1.8513237348318041
"[0.1278509065949348, 0.8328850348927898, -0.883233699666926, 0.13557961123908352]",21.007724327674687,1.8544668990675117
"[0.12789558707846208, 0.8328282120226108, -0.8832623634477939, 0.13564064819936564]",21.010691870230957,1.8576100633032193
"[0.12794030551323624, 0.8327713279737983, -0.8832910553352873, 0.1357017511057503]",21.01366038902131,1.860753227538927
"[0.12798506205372076, 0.8327143825104054, -0.8833197754401304, 0.13576292021300743]",21.01662988904376,1.8638963917746345
"[0.12802985703614164, 0.8326573751648978, -0.8833485239897795, 0.13582415602468084]",21.01960038696193,1.8670395560103423
"[0.12807469070307825, 0.8326003055885013, -0.8833773011517121, 0.13588545891675696]",21.022571888102036,1.8701827202460497
"[0.1281195632454268, 0.8325431734979021, -0.8834061070603283, 0.13594682919491533]",21.02554440255181,1.8733258844817575
"[0.12816447503013678, 0.8324859783852654, -0.8834349419631541, 0.13600826740602207]",21.028517944428422,1.8764690487174653
"[0.12820942632910035, 0.8324287198633574, -0.8834638060468177, 0.13606977396740833]",21.031492521291124,1.8796122129531727
"[0.12825441739366497, 0.8323713975707338, -0.8834926994848676, 0.13613134926871273]",21.034468144641007,1.8827553771888805
"[0.12829944850859754, 0.832314011102991, -0.8835216224724253, 0.1361929937457306]",21.037444823635497,1.8858985414245883
"[0.12834451996782378, 0.8322565600436452, -0.8835505752106148, 0.13625470784724622]",21.040422571493696,1.8890417056602957
"[0.1283896320205795, 0.8321990440327791, -0.883579557871969, 0.13631649196129106]",21.04340139406316,1.8921848698960035
"[0.12843478499740799, 0.8321414626064086, -0.883608570681376, 0.1363783465876966]",21.046381303707808,1.8953280341317114
"[0.128479979241271, 0.8320838152842451, -0.8836376138718405, 0.13644027224382185]",21.049362312640888,1.8984711983674187
"[0.128525214874154, 0.8320261018674832, -0.8836666875344728, 0.13650226914466304]",21.05234442543224,1.9016143626031266
"[0.1285704923842811, 0.831968321689673, -0.8836957919958836, 0.13656433800758055]",21.055327657133738,1.904757526838834
"[0.12861581196032787, 0.8319104744661092, -0.8837249273902846, 0.13662647913987008]",21.058312015134035,1.9079006910745417
"[0.1286611740660385, 0.8318525595605551, -0.8837540940288514, 0.13668869322646246]",21.061297515315168,1.9110438553102493
"[0.12870657874014527, 0.8317945768789605, -0.8837832919496155, 0.13675098036986882]",21.06428415764409,1.914187019545957
"[0.12875202649154785, 0.8317365257265238, -0.883812521493054, 0.1368133413179581]",21.067271959766238,1.9173301837816645
"[0.1287975175463712, 0.8316784057690788, -0.8838417828179417, 0.13687577643120552]",21.070260928426656,1.9204733480173724
"[0.12884305228190168, 0.831620216478914, -0.8838710761804078, 0.13693828627801338]",21.07325107418023,1.9236165122530797
"[0.1288886309541496, 0.8315619574828201, -0.8839004017587032, 0.13700087126082336]",21.076242406687868,1.9267596764887875
"[0.12893425403972808, 0.831503628125123, -0.8839297598731588, 0.13706353208552932]",21.079234939348236,1.9299028407244954
"[0.12897992162828578, 0.8314452282444053, -0.8839591505952377, 0.1371262689270802]",21.08222867615765,1.9330460049602027
"[0.12902563411600834, 0.8313867572869155, -0.8839885741937809, 0.13718908238190405]",21.08522362645963,1.9361891691959106
"[0.12907139199076995, 0.8313282145810222, -0.8840180309968232, 0.13725197317308077]",21.088219809782604,1.939332333431618
"[0.12911719541355407, 0.8312695998727911, -0.8840475211221166, 0.1373149415749838]",21.09121722329919,1.9424754976673257
"[0.12916304474059728, 0.8312109126580518, -0.8840770448132343, 0.1373779881308211]",21.094215886120153,1.9456186619030336
"[0.1292089404937533, 0.8311521522200495, -0.8841066024205687, 0.137441113612192]",21.09721580329842,1.948761826138741
"[0.12925488271178862, 0.8310933184600253, -0.8841361939835433, 0.13750431812680594]",21.10021698459918,1.9519049903744488
"[0.12930087197978754, 0.8310344105792168, -0.8841658198935811, 0.13756760253439135]",21.10321944304784,1.9550481546101566
"[0.12934690853937691, 0.8309754282181528, -0.8841954803210419, 0.13763096722276572]",21.1062231830481,1.958191318845864
"[0.1293929927871452, 0.8309163708183662, -0.8842251755362577, 0.1376944127935411]",21.109228218132525,1.9613344830815718
"[0.12943912500945057, 0.8308572379621236, -0.8842549057386871, 0.13775793969715375]",21.112234554846832,1.9644776473172796
"[0.1294853056134113, 0.8307980290764017, -0.8842846712057595, 0.13782154855088485]",21.11524220379069,1.967620811552987
"[0.1295315349816464, 0.8307387436190016, -0.8843144721992847, 0.13788523993891397]",21.118251178061968,1.9707639757886948
"[0.12957781346770203, 0.8306793810844594, -0.8843443089624927, 0.13794901440597412]",21.121261482925448,1.9739071400244022
"[0.1296241414348653, 0.8306199409542767, -0.8843741817450517, 0.1380128725108159]",21.124273127365722,1.97705030426011
"[0.12967051924158127, 0.8305604227156247, -0.8844040907936671, 0.1380768148061145]",21.12728612430527,1.9801934684958176
"[0.12971694713283158, 0.8305008260007952, -0.8844340362820159, 0.13814084168865276]",21.130300474657055,1.9833366327315252
"[0.1297634257559822, 0.8304411499249728, -0.8844640186434817, 0.13820495411077632]",21.133316201156184,1.9864797969672328
"[0.12980995526624808, 0.8303813942345638, -0.8844940379941696, 0.13826915234670273]",21.136333300250442,1.9896229612029406
"[0.12985653609558243, 0.830321558320146, -0.8845240946288528, 0.13833343705294607]",21.139351788019212,1.992766125438648
"[0.12990316880571579, 0.8302616414048882, -0.8845541889262502, 0.13839780906589427]",21.142371675861234,1.9959092896743558
"[0.1299498534737615, 0.8302016433340511, -0.8845843209525033, 0.1384622685536064]",21.145392965042838,1.9990524539100636
"[0.1299965906237391, 0.830141563378126, -0.8846144910623267, 0.13852681630166255]",21.148415667563178,2.002195618145771
"[0.1300433807116312, 0.8300814008943349, -0.8846446995667283, 0.13859145300248324]",21.15143979435807,2.005338782381479
"[0.13009022412966117, 0.830021155321231, -0.884674946735743, 0.13865617926112767]",21.15446535458118,2.0084819466171866
"[0.13013712129030822, 0.8299608260707034, -0.8847052328526652, 0.13872099571132002]",21.15749235759965,2.011625110852894
"[0.13018407248113437, 0.829900412714763, -0.8847355581202856, 0.13878590281476952]",21.16052080790513,2.014768275088602
"[0.13023107811451998, 0.8298399146642794, -0.8847659228221717, 0.13885090120633062]",21.163550717461472,2.017911439324309
"[0.1302781387042557, 0.829779331198919, -0.8847963273075999, 0.13891599166183932]",21.16658209502274,2.021054603560017
"[0.13032525458985728, 0.8297186618220184, -0.8848267718134529, 0.13898117471684152]",21.16961495000794,2.024197767795725
"[0.1303724263463447, 0.8296579057330045, -0.884857256728982, 0.13904645123342285]",21.172649292289744,2.027340932031432
"[0.13041965408556927, 0.8295970627272251, -0.8848877821442971, 0.13911182143342768]",21.175685125325984,2.03048409626714
"[0.1304669384325094, 0.8295361319384621, -0.8849183484813166, 0.13917728624950904]",21.178722459871928,2.033627260502848
"[0.13051427980236593, 0.8294751127700007, -0.8849489560265893, 0.13924284632478384]",21.181761308449538,2.036770424738555
"[0.1305616785426986, 0.829414004711689, -0.8849796050231157, 0.1393085022093841]",21.184801675690967,2.039913588974263
"[0.13060913524226464, 0.8293528069417281, -0.8850102958700597, 0.13937425478830154]",21.187843573377375,2.043056753209971
"[0.13065665019061856, 0.8292915190234208, -0.8850410287733043, 0.1394401045327862]",21.190887006653714,2.046199917445678
"[0.13070422383062988, 0.8292301403217356, -0.885071804038066, 0.13950605212720163]",21.19393198652968,2.049343081681386
"[0.1307518566257589, 0.829168670174368, -0.8851026219830899, 0.13957209828523726]",21.196978517024956,2.0524862459170934
"[0.13079954908965538, 0.8291071078534897, -0.8851334829598141, 0.13963824379100412]",21.200026613525857,2.055629410152801
"[0.1308473015519393, 0.8290454528681149, -0.8851643872008018, 0.1397044891741609]",21.203076277622564,2.058772574388509
"[0.13089511454879757, 0.8289837044598873, -0.8851953350724968, 0.1397708352516626]",21.206127521765463,2.0619157386242164
"[0.13094298844048338, 0.8289218620969167, -0.885226326827684, 0.1398372825971582]",21.209180350597514,2.065058902859924
"[0.1309909237567294, 0.8288599250276922, -0.8852573628290668, 0.1399038320202917]",21.212234776059073,2.0682020670956316
"[0.13103892101221476, 0.8287978925193332, -0.8852884434298429, 0.13997048431071366]",21.21529080487396,2.0713452313313394
"[0.13108698046711098, 0.8287357641671993, -0.8853195688186059, 0.1400372399054107]",21.218348443747576,2.074488395567047
"[0.1311351027597255, 0.8286735390771478, -0.8853507394290441, 0.14010409976734883]",21.22140770297112,2.0776315598027546
"[0.13118328835375226, 0.828611216579929, -0.8853819555820038, 0.14017106461787723]",21.22446858944809,2.080774724038462
"[0.1312315376948061, 0.8285487960289275, -0.8854132175868398, 0.14023813515404623]",21.227531110411885,2.08391788827417
"[0.13127985110744253, 0.828486276933468, -0.8854445256746668, 0.14030531190537174]",21.23059527239009,2.0870610525098776
"[0.13132822930739083, 0.8284236582959087, -0.885475880330317, 0.14037259594612714]",21.23366108727863,2.090204216745585
"[0.1313766726864288, 0.8283609395369852, -0.8855072818289372, 0.14043998790106568]",21.23672856242547,2.093347380981293
"[0.13142518163679714, 0.8282981200761531, -0.8855387304461746, 0.14050748839633637]",21.23979770051697,2.096490545217
"[0.13147375683977394, 0.8282351989577446, -0.885570226645301, 0.14057509846118965]",21.242868515546604,2.099633709452708
"[0.13152239851735686, 0.8281721758201773, -0.8856017705920365, 0.14064281848654314]",21.24594100878957,2.102776873688416
"[0.1315711073584063, 0.8281090496962806, -0.8856333627550625, 0.14071064951405782]",21.249015194413506,2.105920037924123
"[0.13161988382631576, 0.8280458199101198, -0.8856650034571092, 0.14077859227248057]",21.252091075686327,2.109063202159831
"[0.1316687284467034, 0.8279824857042816, -0.8856966930615102, 0.1408466475781352]",21.255168662293677,2.112206366395539
"[0.13171764159451035, 0.8279190465159274, -0.8857284318340773, 0.1409148160382907]",21.258247958734923,2.115349530631246
"[0.131766623872341, 0.8278555014861599, -0.8857602201885798, 0.14098309857837166]",21.261328974281586,2.118492694866954
"[0.13181567572233768, 0.8277918499633453, -0.8857920584349162, 0.1410514959011126]",21.264411714692777,2.121635859102662
"[0.131864797747813, 0.8277280910858611, -0.8858239469878455, 0.14112000893492102]",21.26749618918468,2.124779023338369
"[0.13191399053524783, 0.827664224012947, -0.8858558862514898, 0.14118863858581454]",21.270582408380434,2.127922187574077
"[0.13196325436700496, 0.8276002482978618, -0.8858878764327568, 0.14125738533643672]",21.273670370838488,2.1310653518097844
"[0.13201258988903647, 0.8275361630209422, -0.8859199179748786, 0.14132625017764555]",21.276760089584894,2.134208516045492
"[0.13206199768997903, 0.8274719673359464, -0.8859520112841643, 0.14139523402143314]",21.27985157025191,2.1373516802812
"[0.13211147821003152, 0.8274076605885843, -0.8859841566707735, 0.1414643375735494]",21.282944821827215,2.1404948445169074
"[0.13216103192415551, 0.8273432420785793, -0.886016354467686, 0.14153356158918912]",21.286039844607096,2.1436380087526152
"[0.13221065955849137, 0.8272787107781587, -0.8860486051713727, 0.1416029071755024]",21.28913665608875,2.146781172988323
"[0.13226036149525536, 0.827214066105748, -0.8860809090551, 0.14167237496018406]",21.292235253610446,2.1499243372240304
"[0.1323101382333968, 0.8271493073271577, -0.8861132664682364, 0.14174196573495682]",21.29533564632092,2.1530675014597382
"[0.1323599904554537, 0.8270844334683738, -0.8861456778797808, 0.14181168054929222]",21.298437844300693,2.156210665695446
"[0.13240991868277255, 0.8270194437640854, -0.8861781436542441, 0.14188152022841788]",21.3015418515318,2.1593538299311534
"[0.132459923417831, 0.8269543374726273, -0.8862106641441367, 0.1419514855721803]",21.30464767361978,2.1624969941668613
"[0.13251000516935235, 0.8268891138432926, -0.8862432397062991, 0.1420215773901714]",21.307755318266995,2.1656401584025686
"[0.13256016471817744, 0.8268237717699289, -0.8862758708748796, 0.1420917968739915]",21.310864795388646,2.1687833226382764
"[0.13261040227185247, 0.826758310892205, -0.8863085578113651, 0.14216214441378017]",21.31397610618643,2.1719264868739843
"[0.13266071872782834, 0.8266927299499558, -0.8863413011263838, 0.14223262136671136]",21.317089258303824,2.1750696511096916
"[0.13271111436132293, 0.8266270284928753, -0.8863741010259821, 0.14230322821967578]",21.3202042579892,2.1782128153453995
"[0.13276158990375347, 0.82656120547505, -0.8864069580133741, 0.14237396609966776]",21.323321113407836,2.1813559795811073
"[0.1328121459561258, 0.8264952600194531, -0.8864398725072289, 0.14244483595222185]",21.32643982732715,2.1844991438168146
"[0.13286278303068708, 0.826429191363809, -0.8864728448687312, 0.14251583859958503]",21.329560409316557,2.1876423080525225
"[0.1329135017125944, 0.8263629986497176, -0.8865058755068336, 0.14258697496733932]",21.33268286320559,2.19078547228823
"[0.13296430259340825, 0.8262966810093608, -0.8865389648349705, 0.14265824599122248]",21.335807196999703,2.1939286365239377
"[0.13301518624586547, 0.826230237598427, -0.8865721132546305, 0.1427296525817442]",21.338933414019525,2.197071800759645
"[0.13306615329666321, 0.826163667501063, -0.8866053212027712, 0.14280119572633457]",21.34206152307065,2.200214964995353
"[0.13311720427212978, 0.8260969699314299, -0.8866385890512734, 0.14287287627273124]",21.345191526808048,2.2033581292310607
"[0.1331683397860622, 0.8260301439883652, -0.8866719172293251, 0.14294469519264588]",21.348323431068234,2.206501293466768
"[0.13321956044718417, 0.8259631887762157, -0.8867053061631373, 0.14301665345190587]",21.35145724319983,2.209644457702476
"[0.13327086685122713, 0.8258961034151896, -0.8867387562707824, 0.14308875199932672]",21.354592968227177,2.2127876219381832
"[0.1333222595767967, 0.8258288870467881, -0.8867722679594902, 0.1431609917608776]",21.357730612072086,2.215930786173891
"[0.13337373935690283, 0.8257615386093894, -0.8868058417375199, 0.14323337388086768]",21.360870182360777,2.2190739504095984
"[0.13342530666607233, 0.8256940573783547, -0.8868394779449013, 0.14330589914147535]",21.36401167857058,2.2222171146453062
"[0.13347696206756002, 0.8256264425119277, -0.8868731769798355, 0.14337856845078475]",21.367155107528106,2.225360278881014
"[0.13352870627778662, 0.8255586929666973, -0.8869069393407906, 0.1434513829336475]",21.370300477828113,2.2285034431167214
"[0.13358053998779562, 0.8254908077311779, -0.8869407655100581, 0.1435243436806446]",21.373447793945605,2.2316466073524293
"[0.13363246360840086, 0.8254227861597621, -0.8869746557873879, 0.14359745138916083]",21.376597058908146,2.234789771588137
"[0.13368447800470146, 0.8253546270105828, -0.8870086107693725, 0.1436707073974626]",21.379748280886773,2.2379329358238444
"[0.13373658365358065, 0.8252863295491525, -0.8870426307995701, 0.14374411249853827]",21.382901461079317,2.2410761000595523
"[0.13378878115111648, 0.825217892883691, -0.8870767162996727, 0.14381766765446918]",21.386056603792124,2.2442192642952596
"[0.13384107130962597, 0.825149315837616, -0.8871108678329586, 0.1438913741334803]",21.389213719392558,2.2473624285309675
"[0.13389345456500185, 0.8250805977267339, -0.8871450857172338, 0.14396523267462163]",21.392372807055537,2.2505055927666753
"[0.13394593166472066, 0.8250117374569783, -0.8871793704741702, 0.14403924445751382]",21.3955338722691,2.2536487570023827
"[0.13399850329261673, 0.8249427340164281, -0.8872137225842613, 0.14411341057353302]",21.398696924011094,2.2567919212380905
"[0.13405116995250396, 0.8248735866282167, -0.8872481424107331, 0.14418773186145423]",21.401861963551635,2.2599350854737983
"[0.1341039324170565, 0.8248042941612755, -0.8872826304928786, 0.14426220954079977]",21.40502899341974,2.2630782497095057
"[0.13415679123877147, 0.8247348557723435, -0.8873171872264687, 0.1443368445217922]",21.408198019388035,2.2662214139452135
"[0.1342097472674091, 0.8246652702263434, -0.8873518132019995, 0.1444116381358357]",21.411369049023055,2.2693645781809213
"[0.134262800845067, 0.8245955369539655, -0.8873865086784118, 0.14448659099878353]",21.414542079517524,2.2725077424166287
"[0.13431595297645754, 0.8245256545137469, -0.887421274348336, 0.14456170466396553]",21.417717122932515,2.2756509066523365
"[0.13436920410670186, 0.8244556221984191, -0.8874561105388363, 0.14463697989560687]",21.42089417903246,2.2787940708880443
"[0.13442255496754169, 0.8243854389225952, -0.8874910177648277, 0.14471241786439967]",21.424073250720692,2.2819372351237517
"[0.1344760062389252, 0.8243151036676072, -0.8875259965077534, 0.14478801966937105]",21.427254347039806,2.2850803993594595
"[0.13452955848234946, 0.8242446155693299, -0.8875610471719315, 0.14486378624347657]",21.43043746452997,2.288223563595167
"[0.13458321254587322, 0.824173973385088, -0.8875961703496398, 0.1449397189266183]",21.433622610983488,2.2913667278308747
"[0.13463696912534004, 0.8241031760710518, -0.8876313665339742, 0.1450158188450117]",21.436809792881647,2.2945098920665825
"[0.13469082867490956, 0.8240322229003985, -0.8876666360601716, 0.14509208678416707]",21.439999008298216,2.29765305630229
"[0.13474479204745898, 0.8239611126197517, -0.8877019795249478, 0.14516852409563602]",21.443190263896863,2.3007962205379977
"[0.13479885991588297, 0.8238898442113295, -0.8877373974076028, 0.1452451318777803]",21.44638356212926,2.3039393847737055
"[0.13485303287635936, 0.8238184167571002, -0.8877728901375865, 0.1453219111217845]",21.44957890311584,2.307082549009413
"[0.134907311749857, 0.8237468290412095, -0.8878084582920491, 0.14539886313902192]",21.452776295739028,2.3102257132451207
"[0.13496169717815326, 0.8236750800825869, -0.8878441023311754, 0.14547598898854028]",21.455975742510535,2.313368877480828
"[0.13501618990247072, 0.8236031687675142, -0.887879822780754, 0.1455532898720276]",21.459177242358333,2.316512041716536
"[0.13507079056432839, 0.8235310941123534, -0.8879156201016569, 0.1456307668513929]",21.462380802355373,2.3196552059522437
"[0.13512549994619447, 0.8234588549459333, -0.8879514948476018, 0.14570842119018934]",21.465586424069507,2.322798370187951
"[0.1351803185975459, 0.8233864504032122, -0.8879874474199714, 0.14578625382294166]",21.46879410907418,2.325941534423659
"[0.13523524739491008, 0.8233138791857236, -0.8880234784350726, 0.14586426615014728]",21.472003860112924,2.3290846986593663
"[0.1352902869453873, 0.823241140349327, -0.8880595883329626, 0.14594245919146787]",21.47521568228621,2.332227862895074
"[0.13534543801004917, 0.8231682327449136, -0.8880957776551505, 0.1460208341869536]",21.478429577398742,2.3353710271307815
"[0.13540070143057029, 0.8230951551151516, -0.8881320469965298, 0.14609939249305293]",21.48164554715256,2.3385141913664893
"[0.13545607768941637, 0.8230219066761408, -0.8881683967167062, 0.14617813495733054]",21.484863593238078,2.3416573556021967
"[0.1355115677200503, 0.8229484860459602, -0.8882048274717603, 0.1462570630702813]",21.48808371927071,2.3448005198379045
"[0.13556717204763274, 0.8228748923812289, -0.8882413396502102, 0.14633617774352056]",21.491305924273078,2.3479436840736123
"[0.13562289150282442, 0.8228011244327484, -0.888277933841616, 0.14641548032498006]",21.49453021354389,2.3510868483093197
"[0.13567872699093028, 0.8227271808506681, -0.8883146106850991, 0.1464949722708579]",21.497756592327324,2.3542300125450275
"[0.13573467888758714, 0.8226530609849891, -0.8883513704723269, 0.14657465428504637]",21.500985055839383,2.357373176780735
"[0.13579074827203944, 0.8225787632521202, -0.8883882139576771, 0.14665452807514276]",21.504215610228503,2.3605163410164427
"[0.13584693576162646, 0.8225042866786133, -0.8884251415925755, 0.14673459469287767]",21.507448256689447,2.3636595052521505
"[0.13590324188613576, 0.82242963040563, -0.8884621537713311, 0.14681485506682312]",21.51068299266454,2.366802669487858
"[0.1359596677971299, 0.8223547927481979, -0.8884992512974792, 0.14689531101376208]",21.513919827804525,2.3699458337235657
"[0.13601621393195892, 0.8222797729666635, -0.8885364345055635, 0.14697596333425672]",21.517158755381715,2.3730889979592735
"[0.1360728812375432, 0.8222045696437991, -0.8885737040656577, 0.1470568135573753]",21.52039978336685,2.376232162194981
