u,t,theta
"[0.35651910783610274, 0.32917811216921483, -0.9669351455689305, 1.0472471974576465]",40.618040989441795,1.4144239060684412
"[0.15864792928157556, -0.9331049691562507, 1.0509021796520026, 0.17867599058015685]",38.0163634519585,1.4175670703041487
"[-0.7107267607275181, -0.3835829884878587, 0.8363897731647972, -1.5497157382563596]",36.57490075572771,1.4207102345398563
"[-0.007424388366632195, 0.00794213089744211, -0.9357710293093482, -0.8747687029513002]",37.49849267564681,1.423853398775564
"[-0.46151937059385517, -0.5127155482268777, 1.1426359613291497, -1.0285403505204074]",37.386554033831736,1.4269965630112718
"[0.08521668891893734, -0.9030148797303315, 0.956967157681933, 0.09030811608128825]",38.81529915263846,1.4301397272469794
"[0.10955943556132706, 0.0895743520458582, -0.7783348468951621, 0.9519904365022889]",34.81998134290611,1.433282891482687
"[0.1321423822672911, 0.8763756670882314, -0.910396750079278, 0.13727217662669844]",33.06948591763097,1.4364260557183945
"[0.29784106192902143, 0.7122009044424247, -0.9623022323291311, 0.4024329609605934]",32.157686888611906,1.4395692199541024
"[0.3354114588217968, 0.5537884422334477, -0.9950492417922334, 0.6026686227741183]",31.86581082027648,1.44271238418981
"[0.318416798215134, 0.42335209869220064, -1.0068661613042569, 0.7572965867042089]",31.676593193568415,1.4458555484255176
"[0.2747861127733285, 0.31166196056968015, -0.9838751382155709, 0.867463017271692]",31.5452246807182,1.4489987126612252
"[0.21801846529697516, 0.20575158517559908, -0.8975746300249849, 0.9510879012695708]",31.455195987783924,1.452141876896933
"[0.14783321539815222, 0.10021786379447292, -0.7029871937326652, 1.0369893479904315]",31.38966923751841,1.4552850411326406
"[0.05396174729287986, 0.017689635122784514, -0.37948674710094726, 1.1576139250993251]",31.3164719361761,1.4584282053683482
"[-0.0393942354144126, 0.04138224539421159, -1.012545077296304, -0.9639022426821634]",33.74819732112563,1.461571369604056
"[0.0008984002115858741, -0.8911253476259297, 0.975914325152997, 0.0009838813793603737]",35.02251843296714,1.4647145338397636
"[0.3580162005414346, 0.22486383722387338, -0.8447312140612362, 1.3449359553349236]",38.563993383929265,1.4678576980754712
"[0.10830144358683738, 0.12243440362449931, -0.9224034997575498, 0.8159277754942061]",40.89247938728627,1.4710008623111788
"[-0.26258100287867453, -0.31217955968775923, 1.3379615075989442, -1.1253884617871517]",42.735602040393275,1.4741440265468864
"[0.28838751071911717, 0.9367073729609483, -1.1355295392354312, 0.34959961522774]",39.186715066721625,1.4804303550183016
"[0.3547031186504802, 0.820954107678698, -1.0253229475189796, 0.4430031395265578]",40.041807212383674,1.486716683489717
"[0.360354681545782, 0.7435652671107902, -0.9902135446189575, 0.4798880506078319]",39.672237181464936,1.4898598477254246
"[-0.09875063526146849, -0.4209221184145861, 1.250429449896239, -0.2933576001945404]",37.53865858393664,1.4930030119611322
"[-0.012484101322696969, -0.9373297296750459, 1.0651121133701271, -0.01418600853293667]",35.6901447349832,1.49614617619684
"[-0.3249749772706586, -0.8257369459867759, 1.1479945308965047, -0.451801870314907]",35.084697641200684,1.4992893404325476
"[-0.49739671380532147, -0.6466547301494584, 1.1279125061279216, -0.8675726749548235]",34.75491870466938,1.5024325046682552
"[-0.5809682063140093, -0.46930269110067724, 1.0359123987682737, -1.2823965845994678]",34.5320231385611,1.5055756689039628
"[0.7326912508947183, -0.11821758102693992, 0.40959184667677007, 2.538576410470566]",37.90796753015219,1.5150051616110858
"[-0.12626727548705877, -0.16392706366942122, 1.3169688237122614, -1.0144149571722325]",75.75847934206377,1.5181483258467936
"[-0.008904772455778257, 0.12446212568553636, -1.332410488032418, -0.09532869656740835]",34.34209804852186,1.5212914900825012
"[-0.4193320657415672, -0.01048731666652726, 0.19209439539919967, -7.680834115991844]",39.32910393751676,1.5307209827896242
"[-0.13045327489828287, -0.8694714447219039, 1.056426530646421, -0.1585035384990025]",148.14460165197355,1.5338641470253318
"[0.2902221527176111, -0.3566794633090338, 1.0007082626059813, 0.8142540742924006]",46.67890462526085,1.5370073112610394
"[0.42409570022785287, -0.3277663354172334, 0.9486736552787157, 1.2274854817258616]",41.025698186816996,1.5432936397324546
"[-0.4441187246121588, -0.021284842148423952, 0.24937002409915462, -5.20322848939564]",52.56991017482153,1.5495799682038698
"[0.2639333394166624, -0.2593339739344838, 0.9406706402128728, 0.9573537149641441]",60.667177205613676,1.5558662966752852
"[0.4895565405539184, 0.23329274325005006, -0.8322226211019141, 1.7463896291052619]",102.95633963613983,1.5621526251467004
"[-0.1660656153007985, -0.2064462197058679, 1.3528533551149369, -1.0882370486079564]",165.63476162333745,1.5652957893824082
"[0.45239181434770287, 0.8546723659955475, -1.1222178622161345, 0.5940079438393888]",97.58066261516716,1.735026658110621
"[-0.19799383461648448, 0.23608812189859893, -1.3617532259231513, -1.1420258708215045]",75.85484100454794,1.7381698223463289
"[-0.15655767391541553, 0.7205560107764056, -1.0690530687607778, -0.2322768240555988]",179.3144649960016,1.7413129865820363
"[-0.05015332103570024, -0.2074515720584907, 1.360884218525118, -0.32900624674410944]",85.3384260814955,1.744456150817744
"[0.20646775375113544, -0.21087224364893833, 0.9210481883608619, 0.9018102489771436]",60.248932053046005,1.7507424792891593
"[0.16954093886775165, -0.269032936774024, 1.036176372409382, 0.6529844156532635]",58.51115855228191,1.753885643524867
"[-0.031524448720314444, -0.035165737096236306, 1.0198988978078039, -0.9142919545770235]",56.095617902217505,1.76331513623199
"[-0.5388967227997642, -0.8187227992503405, 1.2070405175671473, -0.7944937893498099]",106.00662959772501,1.7664583004676975
"[0.6665432037339074, 0.003580912470175826, -0.02124773993990569, 3.9550077723052395]",57.18149727845254,1.7758877931748205
"[0.09014847434315401, -0.18820489499841064, 1.1084238397002275, 0.5309251817036736]",45.42390194665619,1.7821741216462357
"[-0.3897648610685032, -0.12094877038502087, 0.9641779949037017, -3.1071229664647]",63.186932371910395,1.7853172858819435
"[-0.368118368256168, -0.0015709967807006947, 0.02710376489120735, -6.350995641380373]",52.72084894079378,1.797889942824774
"[-0.13992346253893734, 0.27674083162087965, -1.3728689628646737, -0.6941389088525156]",41.88294108057495,1.8010331070604815
"[-0.3914217278562378, 0.3195404311353185, -1.217753025773254, -1.4916891479328143]",41.95694135376955,1.8041762712961893
"[0.7002808245279588, -0.009897669283521393, 0.04664229761255078, 3.3000402109245863]",49.25872752593021,1.8136057640033123
"[0.775197297210518, -0.25526280507371296, 0.6367737051828553, 1.933792332376533]",37.2437261011238,1.8230352567104353
"[0.5855334394662438, -0.007244812180480735, 0.09318078793386973, 7.530970560209205]",43.90638831965835,1.8261784209461427
"[0.5761004463314732, 0.0031949270218969363, -0.034556098868078, 6.2310606304559]",57.25990108684859,1.8293215851818505
"[-0.46629691087489367, 0.20791053410229804, -0.9950310268779304, -2.2316324473946576]",45.36653797304922,1.8638963917746345
"[0.24289601423062906, 0.5129407638426288, -1.0089161397019561, 0.4777583032994199]",73.34756912436144,1.8701827202460497
"[-0.07528743653113518, 0.2245596954978269, -1.3701055220206706, -0.4593510527408141]",43.11094880166926,1.8733258844817575
"[0.09633430815006364, -0.17122007513793494, 1.071883453807479, 0.6030785283609892]",37.862306558803255,1.8796122129531727
"[-0.3862265659805311, -0.0019052108175873826, 0.04725040801315502, -9.578657994044425]",38.77615149177549,1.8858985414245883
"[-0.1683001031629501, -0.26939380490846765, 1.3753964520193704, -0.8592601631781214]",40.3657251498777,1.8890417056602957
"[-0.08869268052871813, 0.1663383041833013, -1.3516827278889605, -0.7207261427213018]",36.03717487923893,1.8921848698960035
"[-0.2942632983998172, 0.28910829001059934, -1.3190079015131226, -1.3425267594382806]",36.15733401093059,1.8953280341317114
"[0.0011354594508727724, -0.9909872773638918, 1.1791807286421618, 0.0013510888920559587]",67.4577209831804,1.9110438553102493
"[-0.3242670904358709, -0.9578284603824448, 1.275594148355306, -0.43184476153386697]",74.2281787703613,1.9267596764887875
"[-0.4540096886609139, -0.32553201726437353, 1.131662108679251, -1.5782950197908343]",78.12589988447776,1.939332333431618
"[0.32306965897743023, -0.2419908862300668, 0.8854590788628649, 1.182131141809678]",64.18920587794179,1.9424754976673257
"[-0.4113420933099813, 0.011379259169026986, -0.2474700885728158, -8.945649514950665]",98.19545324744585,1.9456186619030336
"[-0.42547892995512543, -0.009590483949730942, 0.15611773690127637, -6.9261163451329155]",116.84333216528537,1.948761826138741
"[0.5894803595274997, -0.2991408374351356, 0.8553151803268667, 1.6854652956493559]",44.86707371814794,2.043056753209971
"[0.42247803231423353, 0.748789230227412, -1.0209042449298207, 0.576009375092389]",56.82702684332572,2.0619157386242164
"[0.5792825162613728, -0.005421674399959466, 0.06169782224760124, 6.592146093720541]",39.577328833812246,2.065058902859924
"[0.25960506134299255, 0.513358182892555, -1.0065276362972468, 0.5090006889381843]",53.93232474276143,2.0682020670956316
"[-0.0010530097012726222, 0.05527944845426311, -1.2992051070641486, -0.02474835802330721]",38.19022563351873,2.074488395567047
"[-0.0033746919617222036, 0.10015178718313571, -1.320717526297963, -0.04450259895556326]",38.18394384180368,2.0776315598027546
"[0.30108181453066274, 0.5595271644742797, -0.9932905353085322, 0.5344900761124481]",82.2376466111913,2.090204216745585
"[-0.42402051467564156, 0.022406152841322854, -0.3333947622767111, -6.309258876017746]",60.01706348151601,2.099633709452708
"[0.6905663347958484, -0.024620380441020186, 0.12116009524213171, 3.398366775665621]",41.66868267015372,2.102776873688416
"[0.18117267764600442, -0.10223904624858494, 0.6343942741447787, 1.1241782229720774]",41.83757770289082,2.105920037924123
"[-0.06692209749099669, -0.3825892310660202, 1.2619752258383332, -0.22074335145154386]",62.8786937647484,2.121635859102662
"[0.05944277852557362, 0.5983193570447819, -1.0256172470608775, 0.10189464564573043]",89.35024438651907,2.124779023338369
"[-0.6022809033634711, -0.5787238071659523, 1.066012662655395, -1.1094049726502795]",49.33075801342543,2.134208516045492
"[-0.09594243954511421, -0.4710310738133517, 1.206557760896221, -0.24575893495796947]",52.82780763824212,2.1373516802812
"[-0.6151261055610567, 0.22821154590335677, -0.7374941578472537, -1.9878569569951583]",38.54545183015154,2.1404948445169074
"[-0.6186230611529598, 0.22239744196490374, -0.7202765447118561, -2.003528804241534]",38.547271509132855,2.1436380087526152
"[-0.6150207156950175, 0.22838824216025427, -0.7380110428570892, -1.9873706083796807]",38.552745717326516,2.146781172988323
"[-0.05988148019733342, -0.5902904770633689, 1.0946814298430465, -0.1110489613345068]",52.95173943260553,2.1499243372240304
"[-0.5518821936450539, -0.6589719448457347, 1.116497782304619, -0.9350553542038268]",49.444336395149584,2.1530675014597382
"[-0.6881106297381459, -0.6144839560767885, 1.0460424395350216, -1.1713778930809449]",62.45357054869928,2.1624969941668613
"[0.09988336360689078, 0.28161095129242925, -1.1322584049629996, 0.40159580954098417]",181.33286865438933,2.1782128153453995
"[0.247029425565309, -0.11766044965452191, 0.6060137777201117, 1.2723326813251283]",41.933431257173325,2.1813559795811073
"[0.6500453951058408, -0.0027000054486082973, 0.01866147231461207, 4.492881357242574]",41.66023116382607,2.1844991438168146
"[-0.06653490253199555, -0.16922187821314463, 1.3630014655652058, -0.5359068852086801]",56.65389145796172,2.19078547228823
"[-0.5777123019318628, -0.841626578230428, 1.2368520148126756, -0.8490043483760624]",211.44597845304096,2.1939286365239377
"[-0.004814258681900356, 0.1143192536427014, -1.325577350119037, -0.055823249916289626]",38.33697221606633,2.209644457702476
"[-0.0017231425354112958, 0.0752566451606395, -1.3100419263271572, -0.0299958756015209]",38.34230912677068,2.2127876219381832
"[-0.0004791232171198276, 0.02220885570202805, -1.2752410372190313, -0.027511439425328663]",38.372796302671965,2.215930786173891
"[-0.5837566173892023, -0.33947511849883366, 0.9457178157988294, -1.6262429941749326]",75.3410195735559,2.2222171146453062
"[0.5032844582063108, -0.26167300869262233, 0.8641012875120662, 1.6619549356415526]",38.17600316705452,2.225360278881014
"[-0.13623431907663455, 0.8847182768584783, -1.0726846056578914, -0.16517852140989212]",61.10534247314943,2.2285034431167214
"[-0.3963664740380027, -0.1095849867593224, 0.915721216506549, -3.3121433922846717]",45.83074759734916,2.2379329358238444
"[0.3120820677511912, -0.8819281935707325, 1.0611929191313008, 0.37551728462670636]",75.85354982405508,2.2473624285309675
"[0.44894662085900483, -0.25144118072273874, 0.8671087014885611, 1.548217043571587]",92.91753722691402,2.2662214139452135
"[0.6122930581159616, -0.003432350650257112, 0.04738586709746279, 8.453109971139018]",268.5851596829506,2.2725077424166287
"[0.3706444246486569, -0.4243284820555935, 0.9979161407087535, 0.8716644520980646]",121.80483834884635,2.3479436840736123
"[-0.3875940208416076, 0.017247800740044842, -0.345983882015868, -7.7749787348546855]",80.58144047163839,2.3542300125450275
"[0.2946591213467457, 0.8149677150070356, -0.9800988408162391, 0.3543638084674215]",206.27357806935842,2.357373176780735
"[-0.07806025931865151, 0.21229799815635342, -1.3727984675275813, -0.504766909241016]",45.81421025299198,2.3699458337235657
"[-0.06584022313809815, -0.9095805431863684, 1.0496833199539688, -0.0759815989115215]",63.095051365224286,2.3730889979592735
"[0.4009614494394353, -0.15420977953764703, 0.6710484117431704, 1.7447955935301662]",49.94021762089136,2.3825184906663965
"[-0.48524553578802093, -0.6460898867703998, 1.130933206754945, -0.8493869058924713]",51.31668071887255,2.3888048191378117
"[-0.3861747472859744, 0.27847368475855966, -1.2127108026081095, -1.6817326496548348]",36.77824288226823,2.4076638045520578
"[-0.1412429804088775, 0.22428033163133618, -1.3744838369771486, -0.8655961592637161]",36.671735878754774,2.410806968787765
"[-0.051880216953505615, 0.10161759992123673, -1.2880707555377857, -0.6576163017090935]",36.61603665437746,2.413950133023473
"[-0.3800812227267929, -0.0035487622047162574, 0.07435290331119616, -7.963380124353518]",39.32869198088059,2.420236461494888
"[-0.8373202761728954, -0.14958438340567376, 0.335149296508705, -1.8760467845815167]",82.49530934820442,2.423379625730596
"[0.0667897463995125, -0.12123553277174752, 1.0848479003712899, 0.5976524744132157]",38.46767930504544,2.4265227899663038
"[0.8893446263217949, 0.09724118447504103, -0.23426622454803392, 2.1425428850465478]",105.52323842820691,2.429665954202011
"[-0.2083985689712807, 0.25267764440984786, -1.3642361528664928, -1.1251682461274946]",45.94312676332432,2.439095446909134
"[-0.3694825680141434, 0.2681125072439254, -1.2315045767249693, -1.6971213995455976]",46.029596227054135,2.4453817753805493
"[0.19825126846450122, -0.36851926547914254, 1.0451778538487457, 0.5622713782062488]",129.8375784299764,2.4516681038519645
"[0.2102324163600159, 0.20710694716272018, -0.9095116112889469, 0.9232371311936406]",52.03122312893724,2.4579544323233797
"[-0.5808631503971626, -0.7618072407207545, 1.1670047883916552, -0.8898183709469834]",57.17132221488082,2.483099746209041
"[0.6647898953150971, 0.7468514804175806, -1.104716838617824, 0.983334184578398]",88.60713691052571,2.492529238916164
"[-0.042779702293200335, -0.8498071677505916, 0.9783303856697814, -0.049249623010513464]",44.92887361058973,2.51138822433041
"[-0.01278595737627671, -0.563072926544573, 1.0869045725170068, -0.024680844844676256]",129.1194144984044,2.517674552801825
"[-0.0266522285152952, 0.11018176376934571, -1.3369070349547838, -0.32338883114908623]",42.61037669676705,2.520817717037533
"[0.576241763125866, -0.0010754652965562893, 0.011705310749036246, 6.271786662389613]",43.664406497372546,2.5239608812732404
"[0.22388766699442722, 0.15068659173650414, -0.7512655414826296, 1.1162180220386002]",103.60343187956481,2.5333903739803634
"[0.015273286247012864, -0.030752151312979134, 1.1237126665323256, 0.5581003111184346]",46.23459758310482,2.5428198666874864
"[0.0067292773524272225, 0.02185375650041973, -1.2056247568663794, 0.3712397624526328]",55.12420791109547,2.5522493593946094
"[0.5748578414349215, -0.0012225183123104303, 0.01298322619944153, 6.105028701827262]",50.420698105447286,2.555392523630317
"[0.6766151695917455, 0.7461092225258417, -1.1069021986591632, 1.0038031916182588]",93.66457876752335,2.5648220163374402
"[-0.4155777943018803, -0.011724019607309889, 0.22970495035042585, -8.14228223759638]",168.43532798941712,2.5679651805731476
"[0.5828559688809823, -0.3924798471377582, 0.9235422718153604, 1.371515326371761]",59.18327554107119,2.5711083448088554
"[0.024191301489661223, -0.046512973071333556, 1.1109995386626594, 0.5778285716856347]",59.36073617801022,2.5773946732802706
"[-0.4117690188384627, 0.43423576427820254, -1.190833125279271, -1.129221100458278]",82.70902377663651,2.580537837515978
"[0.3058402644420717, 0.4734663130574027, -1.0079091647264542, 0.6510689292400689]",75.96179755171711,2.589967330223101
"[0.5057874266171234, 0.8939044424174624, -1.2051119556970662, 0.6818743099756326]",125.75681619902971,2.6025399871659314
"[-0.6901482592616692, -0.27980971397573423, 0.720808614964716, -1.777868265580875]",147.53958086118234,2.608826315637347
"[-0.4043912165398774, -0.0024172506643542657, 0.09455416631524498, -15.818332330798246]",120.94117178625052,2.6119694798730544
"[-0.4142536690839941, -0.005215807580929375, 0.11587926452467519, -9.203447357166295]",158.37159391065808,2.61825580834447
"[0.2101657795221362, -0.22594016661543462, 0.9414868112054445, 0.8757553495282646]",183.35370338976452,2.6213989725801774
"[0.11120255124299994, 0.22095218018060317, -1.090352073115901, 0.5487609680270575]",247.95829822249976,2.624542136815885
"[0.5997416013998884, 0.00048580309784089666, -0.031358982314770696, 38.713846971321615]",259.5563341258815,2.6276853010515926
"[-0.058015279641974705, 0.6722795498305848, -1.0406387622245037, -0.08980333971477254]",122.54282845977414,2.8697089472010817
"[0.612260737113482, 0.024310371288790926, -0.23493371329070462, 5.916844574809666]",61.08031232632457,2.875995275672497
"[0.16518638722862602, -0.10106941515176884, 0.6630938565599959, 1.08375098830984]",119.01003577088589,2.8791384399082047
"[0.28973688072409004, -0.34809736308339084, 0.9975284549374713, 0.8302871943843491]",47.67874779167365,2.882281604143912
"[0.1461522237628373, -1.0134400921841031, 1.23745440858741, 0.17845821870969467]",146.0886837215744,2.8885679326153277
"[0.08072376603474805, -0.18105447960647011, 1.1258401037615637, 0.5019597047591011]",40.598753594496266,2.894854261086743
"[-0.03677543031009332, -0.04284809223142224, 1.054594889112861, -0.9051320334283955]",47.54160797409115,2.901140589558158
"[-0.39337403993907316, 0.12012767174984734, -0.955596085385294, -3.1292264903024027]",64.51498129276195,2.9074269180295733
"[0.47743149657640177, 0.22854566197596377, -0.8281435462093822, 1.7299904501728212]",40.120487267355934,2.910570082265281
"[-0.0056873152194697645, 0.09121106009749562, -1.3214687330392074, -0.0823980033718403]",36.125544378110654,2.919999574972404
"[-0.02500723975491077, 0.17824718436172637, -1.3472527218069321, -0.18901320626922832]",36.16190382620103,2.923142739208112
"[0.04538351248691251, 0.19205225494183248, -1.2201770233645752, 0.2883377713679453]",137.81035959239077,2.9262859034438193
"[0.6065676331476423, 0.0009547056114829347, -0.018149125489687327, 11.53095983225357]",39.33333582252781,2.929429067679527
"[-0.1862345886614915, -0.5428313507829978, 1.1868407053812937, -0.40718132851866395]",49.37619941175156,2.9325722319152345
"[-0.6036750331239383, -0.2540906903724707, 0.8033087712580923, -1.9085211204987964]",36.14872574420975,2.9357153961509423
"[-0.5933615760023845, -0.3724531691895963, 0.9621271338262064, -1.5327813525763432]",36.25000256313703,2.93885856038665
"[-0.5646552556676954, -0.4923427825004136, 1.0597474069016781, -1.2153970043965237]",36.38472126233103,2.9420017246223575
"[-0.5061628980903777, -0.6204218023357345, 1.12159951150346, -0.9150420844368288]",36.554928608564865,2.9451448888580654
"[-0.40482685363346604, -0.7519051778260263, 1.1482314814153918, -0.6182095183973312]",36.77364734564703,2.9482880530937727
"[-0.24396147191301737, -0.8710725496539715, 1.1328587615940753, -0.3172799912680489]",37.073643960588754,2.9514312173294805
"[-0.005437842965535574, -0.9355976090635053, 1.0582877083448274, -0.0061509374485225156]",37.56561159307078,2.954574381565188
"[0.04032031308310646, -0.7270961805138247, 0.9588831210450852, 0.0531738010552079]",39.619911363322885,2.9577175458008957
"[-0.008398348226470285, -0.02164074927848188, 1.2061256495697943, -0.46807359022642636]",39.14664255788557,2.960860710036603
"[0.22446749226321447, 0.5145838128252935, -1.0115664014273147, 0.44125712415910295]",44.37857790081747,2.964003874272311
"[0.06931573290435758, 0.0489694572897341, -0.7046799897582515, 0.997466842732835]",44.13092524587461,2.9671470385080188
"[0.5333617886981277, 0.3672033336835305, -0.9340885610809769, 1.3567609551442479]",40.9518206799065,2.970290202743726
"[0.68074350820198, 0.6108441972084656, -1.0011533366789584, 1.1157159841634126]",40.447739185399755,2.9765765312151413
"[0.13777863097052193, 0.9638733749615371, -1.1160250445433992, 0.15952759642535147]",41.37149010325255,2.979719695450849
"[0.1607657259716116, 0.5251702227826741, -1.023926244086779, 0.3134455055349134]",43.13168436455749,2.982862859686557
"[0.15166291425034806, 0.23738633268135167, -1.0343553168915915, 0.6608356090183823]",42.9403361349777,2.9860060239222643
"[-0.031910788691741965, 0.7994878463657986, -0.9685609865476753, -0.03865918052073102]",42.661810133220506,2.989149188157972
"[0.647814389272352, 0.6536051189991267, -1.0289463171165063, 1.019830185904283]",40.412704302743144,2.99229235239368
"[-0.3956347272315607, 0.0007790447385270456, -0.033063902380340675, -16.791369361718832]",41.150861722113646,2.998578680865095
"[-0.25605664229017727, -0.6835273982265226, 1.1237358748148505, -0.42096342542036375]",36.13638253046965,3.001721845100803
"[-0.10132377688224987, -0.1684320466100731, 1.3456661956414755, -0.8095132969607269]",35.329459088875105,3.0048650093365104
"[0.3335769451659684, -0.40085723326312933, 1.000979029109674, 0.83297368488892]",38.44759179989946,3.008008173572218
"[0.061230713772313476, 0.023069171121631225, -0.42909758286761013, 1.1389204726269937]",33.3415015903367,3.0111513378079255
"[0.12253825050618428, 0.07437354694293238, -0.6402980547826926, 1.054958471938801]",33.39555817365117,3.0142945020436334
"[0.17304696322066418, 0.14057821258559036, -0.8028546184774462, 0.9882865280466375]",33.4419880586917,3.017437666279341
"[0.21530634851491923, 0.2103470939470852, -0.9093853801818904, 0.9308255318662859]",33.49202793227059,3.0205808305150486
"[0.2523459365622187, 0.2806598656271403, -0.97135039645684, 0.8733572396476359]",33.55315675557635,3.0237239947507564
"[0.2846356116691479, 0.3529361564675254, -1.001280132346725, 0.8075114371256026]",33.63042270699605,3.026867158986464
"[0.3099517444835797, 0.43061871495430587, -1.0088359109136236, 0.7261422683836233]",33.72849400487202,3.0300103232221716
"[0.32318729107510097, 0.5180948556911374, -1.0008064005104653, 0.6243024919445]",33.85328030362666,3.0331534874578794
"[0.31584706478623414, 0.6193834983599764, -0.9812915913525001, 0.50039768519627]",34.01604553267887,3.036296651693587
"[0.274390962529696, 0.7359014920588887, -0.951959611324445, 0.3549511950436538]",34.25283502454599,3.0394398159292946
"[0.164754935428726, 0.8587428488055574, -0.9132042962905588, 0.17520368883171183]",34.825197667534006,3.0425829801650024
"[0.22453237041086502, 0.35548534806133886, -1.028623269908291, 0.6497010982642085]",37.06389391286808,3.04572614440071
"[-0.046285053190247685, -0.07393911362490785, 1.2105790259737599, -0.7578088492167318]",38.68516955029827,3.0488693086364176
"[0.12282713924971386, -0.8938288115249168, 0.9426217812829314, 0.1295321154303877]",41.17244235695337,3.0520124728721254
"[-0.4730506185678067, -0.4452722111291311, 1.1341215016811748, -1.2048739276607217]",39.37512537102734,3.0551556371078328
"[0.3386637644661802, 0.3453056897905796, -0.9810642451818837, 0.9621935585769725]",41.186198125585115,3.0582988013435406
"[-0.5808538687009596, -0.6658177678732066, 1.111694338713805, -0.9698328711135314]",38.91184118972355,3.0614419655792484
"[-0.5487785363927296, -0.7639415348298353, 1.1671536307675694, -0.8384265444878123]",53.93637478118617,3.064585129814956
"[0.6971460198106743, 0.6255518065848736, -1.0099061978056363, 1.1254896537283143]",42.30405633958313,3.0677282940506636
"[0.27579244618745935, -0.40671012492236847, 1.0154732357022949, 0.6885981699267578]",49.2040944635513,3.074014622522079
"[-0.11365032374783483, 0.1191165267315069, -1.2024702909829321, -1.1472894787753205]",55.013019701095466,3.077157786757786
"[0.8709378776043593, 0.16958102254291518, -0.4009923873126082, 2.0594253620163676]",61.69724275536257,3.080300950993494
"[-0.42091380278872303, 0.01724281863474613, -0.2839934571791927, -6.932553694441063]",74.64439793975431,3.0834441152292014
"[0.045722658022216214, 0.15612265176554943, -1.2059310652546325, 0.3531734381364245]",96.37414463812667,3.086587279464909
"[-0.8616570903328113, -0.21445285958010557, 0.4470330840838599, -1.7961487073122653]",140.6555553532764,3.089730443700617
"[-0.8714739670593193, -0.17811054817497815, 0.3734745597260297, -1.827367101472684]",260.09483622513426,3.0928736079363244
"[0.4790988912039482, 0.3410410454544303, -0.9407463476602723, 1.3215726906644054]",52.87652963240302,3.1651663853576006
"[0.35060064556284537, -0.3456834562088805, 0.9780887192661643, 0.9920015847829213]",34.236036368787296,3.168309549593308
"[-0.07961945658484358, 0.14748833829510904, -1.3348816440160778, -0.7206166421711823]",39.19495639939069,3.1714527138290163
"[-0.40068477600173297, -0.000186202318273831, 0.019285722760824835, -41.500526278539695]",50.17104906978638,3.177739042300431
"[-0.37821120308684025, -0.03868829567269643, 0.549807613999553, -5.374840001129803]",35.10705478706185,3.1808822065361384
"[-0.3579794131390827, -0.052285602067401515, 0.6320822462864518, -4.327624099838677]",34.9561608463417,3.1840253707718467
"[-0.3311947774754412, -0.10126277115378297, 0.9290786562006096, -3.0386883085624192]",35.230507046579106,3.187168535007554
"[0.5482245779638636, 0.042022538472644436, -0.2932331745575214, 3.825509814729571]",36.15808260686708,3.1934548634789692
"[0.6157293421659652, 0.03035757843270751, -0.2623740110597264, 5.3216160699100525]",51.319246249921285,3.1997411919503844
"[-0.1392916753950725, -0.1782085636151706, 1.3316064861913406, -1.0408124877160743]",61.0768628260907,3.2028843561860922
"[-0.0028149500025374135, 0.01544580348272003, -1.254363616864078, -0.2286038968718713]",115.47522122226361,3.2154570131289226
"[0.014321930714231918, 0.06045918201192116, -1.2396524446251023, 0.29365624593085393]",38.90571741557257,3.2343159985431686
"[0.5918811144538757, 0.1303506668482647, -0.6080080374329762, 2.7607720274393177]",34.06437151255491,3.237459162778876
"[-0.28250490592001, -0.9430250063231285, 1.2323978584151771, -0.3691932225690156]",47.23098577454812,3.2406023270145843
"[0.09714437919653887, 0.13738923718887025, -1.005179028836845, 0.7107361154025535]",58.743465191804084,3.2437454912502917
"[0.5958262657130385, -0.002730703587396378, 0.06055576241165454, 13.212973359434848]",32.33066256630436,3.2814634620787837
"[0.5886226278581134, -0.000839925632050082, 0.012686427836632916, 8.890690084719472]",32.67039006092081,3.284606626314491
"[0.5333024909528278, -0.08685832009610882, 0.48444583015494563, 2.974455039740835]",36.91326374543045,3.2877497905501984
"[0.09346168985309646, 0.29566248038577175, -1.141090052965047, 0.36070929421118336]",296.38053730406995,3.322324597142983
"[0.6405120923109546, -0.2918832104952518, 0.809923313362793, 1.7773056393795275]",34.00475317658143,3.3254677613786905
"[-0.13774499984468788, -0.2487864094829159, 1.3786839001030886, -0.763332747959601]",36.407790146942276,3.3286109256143983
"[0.04928357878791108, -0.038147747521729884, 0.7505038902663765, 0.9695858867028802]",59.07787463940001,3.3317540898501057
"[0.7359806816224985, -0.3103598410499448, 0.7461681412234256, 1.769447153100671]",40.31263765527665,3.338040418321521
"[0.713515967645834, -0.051229576736308305, 0.21534806729130732, 2.999327622887293]",39.415834070456135,3.3506130752643517
"[0.5962184765937011, -0.3877922168171921, 0.9139460665545122, 1.4051636620309118]",47.16894680820119,3.363185732207182
"[0.5715218379746307, 0.03334495790600893, -0.27381953004239545, 4.693178546660673]",93.04713987867966,3.3694720606785977
"[-0.3903213118191306, -0.0063994000240626785, 0.17165346078768287, -10.469732123610191]",162.4616025016686,3.372615224914305
"[-0.38662873031613876, -0.23052897264780417, 1.1788494193132755, -1.9770922890432125]",97.54611777652549,3.488912301635488
"[-0.690494229939823, 0.20934069372850098, -0.590276476753991, -1.9469817072280515]",128.34723036403335,3.495198630106903
