u,t,theta
"[0.10039520939783303, 0.8655841831863713, -0.8662612622943433, 0.10047374075289262]",14.086156883175086,1.5527231324395776
"[0.10039594786459338, 0.8655833580289855, -0.8662617032104618, 0.10047462671954362]",14.089145075462469,1.5558662966752852
"[0.10039668691855413, 0.8655825322127868, -0.8662621444779418, 0.1004755133935251]",14.092133205201533,1.5590094609109928
"[0.10039742656183726, 0.8655817057353976, -0.8662625860980523, 0.1004764007773899]",14.09512129078101,1.5621526251467004
"[0.10039816679722076, 0.8655808785937078, -0.8662630280724534, 0.10047728887447714]",14.098109347191714,1.5652957893824082
"[0.10039890762259934, 0.8655800507900627, -0.8662634703998902, 0.10047817768226852]",14.101097382560146,1.5684389536181158
"[0.10039964903954682, 0.865579222322698, -0.8662639130813039, 0.10047906720265867]",14.104085402472338,1.5715821178538236
"[0.1004003910511295, 0.8655783931881806, -0.8662643561185275, 0.10047995743933351]",14.107073430783808,1.574725282089531
"[0.10040113365644802, 0.8655775633875087, -0.8662647995110255, 0.10048084839122091]",14.110061467773686,1.5778684463252388
"[0.10040187685890702, 0.8655767329168715, -0.8662652432608331, 0.10048174006241246]",14.113049534212617,1.5810116105609466
"[0.10040262065675803, 0.8655759017782165, -0.8662656873669079, 0.10048263245081747]",14.1160376341349,1.584154774796654
"[0.10040336505397006, 0.8655750699671014, -0.8662661318316217, 0.10048352556120481]",14.119025786386262,1.5872979390323618
"[0.10040411005072179, 0.8655742374833207, -0.8662665766550827, 0.10048441939379574]",14.122013999548303,1.5904411032680692
"[0.10040485564782413, 0.8655734043259613, -0.8662670218377772, 0.10048531394957025]",14.125002282281645,1.593584267503777
"[0.10040560184660212, 0.8655725704935362, -0.8662674673804983, 0.10048620923012512]",14.127990650360463,1.5967274317394846
"[0.10040634864969615, 0.8655717359830879, -0.8662679132848243, 0.10048710523863533]",14.130979113963237,1.5998705959751922
"[0.10040709605712131, 0.8655709007945932, -0.8662683595507664, 0.10048800197512606]",14.133967686097538,1.6030137602109
"[0.10040784407159616, 0.8655700649250073, -0.8662688061799492, 0.10048889944286604]",14.136956376096075,1.6061569244466076
"[0.10040859269346318, 0.8655692283739408, -0.8662692531725799, 0.10048979764227349]",14.13994519882571,1.6093000886823152
"[0.10040934192573554, 0.8655683911380201, -0.8662697005304585, 0.1004906965769706]",14.14293416400803,1.6124432529180228
"[0.10041009176858293, 0.8655675532170488, -0.8662701482536889, 0.10049159624716808]",14.14592328282007,1.6155864171537306
"[0.10041084222359152, 0.8655667146092475, -0.86627059634322, 0.1004924966547764]",14.148912566465983,1.618729581389438
"[0.10041159329319772, 0.8655658753118869, -0.8662710448005085, 0.10049339780272594]",14.151902028996199,1.6218727456251458
"[0.10041234497987084, 0.8655650353222007, -0.8662714936270307, 0.10049429969398667]",14.154891681795926,1.6250159098608536
"[0.1004130972828954, 0.8655641946409818, -0.8662719428223612, 0.10049520232770738]",14.157881532636193,1.628159074096561
"[0.10041385020580869, 0.8655633532642699, -0.8662723923886145, 0.10049610570813963]",14.160871598916602,1.6313022383322688
"[0.10041460375086128, 0.8655625111895439, -0.8662728423271361, 0.10049700983799094]",14.163861891096394,1.6344454025679762
"[0.10041535791771239, 0.8655616684171774, -0.8662732926377241, 0.10049791471685976]",14.166852415069386,1.637588566803684
"[0.10041611271151343, 0.8655608249414068, -0.8662737433234569, 0.10049882035093426]",14.169843188988915,1.6407317310393918
"[0.10041686813180238, 0.8655599807627414, -0.8662741943840604, 0.1004997267396677]",14.17283422410278,1.6438748952750992
"[0.10041762418025962, 0.8655591358792964, -0.8662746458205401, 0.10050063388508362]",14.17582552724282,1.647018059510807
"[0.10041838086084068, 0.8655582902866443, -0.8662750976352597, 0.10050154179193553]",14.178817115149513,1.6501612237465149
"[0.10041913817239256, 0.8655574439860667, -0.8662755498275325, 0.10050245045884755]",14.181808994006435,1.6533043879822222
"[0.10041989612133795, 0.8655565969703792, -0.8662760024011961, 0.10050335989353334]",14.18480118382398,1.65644755221793
"[0.10042065470806882, 0.8655557492391365, -0.8662764553564861, 0.100504270096471]",14.18779369106934,1.6595907164536376
"[0.10042141393329355, 0.86555490079154, -0.8662769086938279, 0.10050518106851798]",14.190786524882165,1.6627338806893452
"[0.10042217380072156, 0.8655540516234367, -0.8662773624154381, 0.10050609281413277]",14.193779702463523,1.6658770449250528
"[0.10042293431143705, 0.8655532017336081, -0.8662778165219663, 0.10050700533462391]",14.196773227243746,1.6690202091607604
"[0.10042369546987236, 0.8655523511170939, -0.8662782710160611, 0.10050791863531731]",14.19976712109185,1.672163373396468
"[0.10042445727660784, 0.8655514997732381, -0.8662787258980709, 0.1005088327169171]",14.202761391320381,1.6753065376321759
"[0.10042521973450837, 0.8655506476988315, -0.8662791811697091, 0.10050974758286865]",14.205756047766782,1.6784497018678832
"[0.1004259828459962, 0.8655497948911604, -0.8662796368324233, 0.10051066323608604]",14.208751102231176,1.681592866103591
"[0.10042674661382645, 0.8655489413471378, -0.8662800928878613, 0.10051157967988308]",14.211746570167332,1.6847360303392989
"[0.10042751103922115, 0.8655480870653909, -0.8662805493367547, 0.10051249691573393]",14.214742455455266,1.6878791945750062
"[0.10042827612738074, 0.8655472320401006, -0.8662810061822107, 0.10051341494988644]",14.217738781517339,1.691022358810714
"[0.10042904187899372, 0.8655463762704901, -0.866281463424643, 0.10051433378317479]",14.220735549121162,1.6941655230464219
"[0.1004298082964612, 0.8655455197538683, -0.8662819210654871, 0.10051525341848802]",14.22373277299354,1.6973086872821292
"[0.10043057538292323, 0.8655446624867185, -0.8662823791066201, 0.10051617385960196]",14.226730465738214,1.700451851517837
"[0.10043134314277886, 0.8655438044641167, -0.8662828375506711, 0.1005170951118032]",14.229728641518678,1.7035950157535449
"[0.10043211157623434, 0.8655429456858251, -0.8662832963977654, 0.1005180171753473]",14.232727305709595,1.7067381799892523
"[0.10043288068750783, 0.8655420861471219, -0.8662837556504236, 0.10051894005530385]",14.235726473918504,1.70988134422496
"[0.10043365047853671, 0.8655412258458339, -0.8662842153098053, 0.10051986375400584]",14.238726156193122,1.7130245084606674
"[0.10043442095515362, 0.8655403647754352, -0.8662846753793954, 0.10052078827846028]",14.241726367102894,1.7161676726963753
"[0.10043519211656744, 0.865539502936802, -0.8662851358587234, 0.1005217136277261]",14.244727113830463,1.719310836932083
"[0.10043596396822138, 0.8655386403238434, -0.8662855967510419, 0.10052263980834317]",14.247728410392039,1.7224540011677905
"[0.10043673651124746, 0.8655377769352862, -0.8662860580570291, 0.1005235668216782]",14.250730267732186,1.7255971654034983
"[0.10043750975131893, 0.8655369127647822, -0.8662865197800751, 0.10052449467454729]",14.253732699913211,1.7287403296392059
"[0.10043828368960084, 0.8655360478110213, -0.8662869819208776, 0.10052542336835679]",14.256735713215168,1.7318834938749135
"[0.10043905832997314, 0.8655351820696595, -0.8662874444817559, 0.10052635290777104]",14.25973932273606,1.735026658110621
"[0.10043983367568546, 0.8655343155370567, -0.8662879074646526, 0.10052728329669801]",14.262743537554272,1.7381698223463289
"[0.10044060972841937, 0.8655334482113256, -0.8662883708705743, 0.10052821453716412]",14.265748370011146,1.7413129865820363
"[0.10044138649606213, 0.865532580083643, -0.8662888347042328, 0.1005291466386425]",14.268753835021252,1.744456150817744
"[0.10044216397691806, 0.8655317111558961, -0.8662892989646179, 0.10053007959910704]",14.271759938678025,1.7475993150534515
"[0.10044294217700087, 0.8655308414213554, -0.8662897636553232, 0.10053101342578281]",14.274766695360196,1.7507424792891593
"[0.10044372109971027, 0.865529970876213, -0.8662902287783811, 0.10053194812275827]",14.277774116567866,1.753885643524867
"[0.1004445007479095, 0.8655290995172608, -0.8662906943355034, 0.100532883693478]",14.280782213321212,1.7570288077605745
"[0.10044528112579726, 0.8655282273397977, -0.8662911603291998, 0.10053382014298931]",14.283790996068202,1.7601719719962823
"[0.10044606223712346, 0.8655273543396239, -0.8662916267617122, 0.10053475747580114]",14.286800476614511,1.76331513623199
"[0.10044684408390128, 0.8655264805144816, -0.8662920936342448, 0.10053569569433814]",14.289810663539045,1.7664583004676975
"[0.10044762667139556, 0.8655256058584777, -0.8662925609499441, 0.10053663480492725]",14.292821573915514,1.7696014647034053
"[0.10044841000470563, 0.865524730365904, -0.8662930287118574, 0.10053757481369686]",14.295833217896767,1.772744628939113
"[0.1004491940849031, 0.8655238540355549, -0.8662934969206272, 0.10053851572194203]",14.298845602221897,1.7758877931748205
"[0.1004499789181142, 0.8655229768605743, -0.8662939655799141, 0.10053945753702355]",14.301858744050438,1.7790309574105283
"[0.10045076450595411, 0.8655220988391483, -0.8662944346906852, 0.10054040026088897]",14.304872648701929,1.7821741216462357
"[0.10045155085375806, 0.8655212199653051, -0.866294904256129, 0.10054134389995002]",14.307887330617739,1.7853172858819435
"[0.1004523379667122, 0.8655203402332395, -0.8662953742793448, 0.10054228846043958]",14.310902801285494,1.788460450117651
"[0.1004531258470861, 0.8655194596404059, -0.8662958447616902, 0.10054323394509072]",14.31391907477044,1.7916036143533587
"[0.10045391450010181, 0.8655185781809589, -0.8662963157062863, 0.10054418036017955]",14.31693615732353,1.7947467785890663
"[0.10045470392936913, 0.865517695850855, -0.866296787115291, 0.10054512771004752]",14.319954060953128,1.797889942824774
"[0.10045549413762828, 0.8655168126470221, -0.8662972589903438, 0.10054607599799276]",14.322972797355357,1.8010331070604815
"[0.1004562851329501, 0.8655159285604308, -0.8662977313362663, 0.10054702523371023]",14.3259923799156,1.8041762712961893
"[0.10045707691677962, 0.8655150435894567, -0.866298204153924, 0.10054797541894384]",14.329012818828424,1.8073194355318971
"[0.10045786949430896, 0.8655141577282869, -0.8662986774464204, 0.10054892655993436]",14.332034123804142,1.8104625997676045
"[0.10045866286955805, 0.8655132709724199, -0.8662991512161584, 0.10054987866151567]",14.335056303276138,1.8136057640033123
"[0.10045945704846725, 0.8655123833152061, -0.866299625466688, 0.10055083173082664]",14.338079376382233,1.8167489282390201
"[0.1004602520342735, 0.8655114947530179, -0.8663001001999453, 0.10055178577176192]",14.34110334963044,1.8198920924747275
"[0.10046104783207356, 0.86551060528015, -0.8663005754189758, 0.10055274079044789]",14.34412823271628,1.8230352567104353
"[0.10046184444515777, 0.8655097148929144, -0.8663010511257476, 0.10055369679084351]",14.34715403880824,1.8261784209461427
"[0.10046264187951762, 0.8655088235846053, -0.8663015273238412, 0.10055465378014919]",14.350180777539583,1.8293215851818505
"[0.10046344014057304, 0.8655079313491544, -0.8663020040164962, 0.10055561176487972]",14.353208461788814,1.8324647494175583
"[0.10046423923195218, 0.8655070381824971, -0.8663024812058814, 0.10055657074939944]",14.356237099771734,1.8356079136532657
"[0.10046503915973982, 0.8655061440778226, -0.8663029588956335, 0.10055753074102113]",14.359266706815195,1.8387510778889735
"[0.10046583992644435, 0.8655052490323165, -0.8663034370872537, 0.10055849174276572]",14.362297290447005,1.8418942421246813
"[0.10046664154045445, 0.8655043530365933, -0.8663039157857535, 0.10055945376471093]",14.365328864575828,1.8450374063603887
"[0.100467444003466, 0.8655034560887473, -0.8663043949921488, 0.10056041680890265]",14.368361433656991,1.8481805705960965
"[0.10046824732271457, 0.8655025581806804, -0.8663048747107637, 0.10056138088403524]",14.371395015417269,1.8513237348318041
"[0.10046905150302296, 0.8655016593069922, -0.8663053549444806, 0.10056234599590728]",14.374429619390455,1.8544668990675117
"[0.10046985654839413, 0.865500759463198, -0.866305835695693, 0.10056331214933371]",14.377465254194224,1.8576100633032193
"[0.1004706624662448, 0.8654998586409972, -0.8663063169688333, 0.10056427935322655]",14.380501934816222,1.860753227538927
"[0.10047146925995144, 0.865498956836606, -0.8663067987659202, 0.10056524761164888]",14.383539666526872,1.8638963917746345
"[0.10047227693617088, 0.8654980540425724, -0.8663072810909322, 0.10056621693260102]",14.386578466538223,1.8670395560103423
"[0.10047308549987857, 0.8654971502533247, -0.8663077639468438, 0.10056718732206538]",14.38961834058415,1.8701827202460497
"[0.10047389495512217, 0.865496245464328, -0.8663082473360749, 0.10056815878491093]",14.392659299080506,1.8733258844817575
"[0.10047470530913116, 0.8654953396674907, -0.8663087312629458, 0.10056913132982549]",14.395701356742261,1.8764690487174653
"[0.10047551656742618, 0.8654944328566311, -0.8663092157307567, 0.10057010496344608]",14.398744521581369,1.8796122129531727
"[0.1004763287351628, 0.8654935250259754, -0.8663097007425891, 0.10057107969197171]",14.401788805520017,1.8827553771888805
"[0.10047714181810578, 0.8654926161690691, -0.8663101863018889, 0.10057205552233263]",14.404834218189347,1.8858985414245883
"[0.10047795582219105, 0.8654917062792657, -0.866310672412204, 0.10057303246166459]",14.407880773295373,1.8890417056602957
"[0.10047877075255354, 0.8654907953508147, -0.8663111590766044, 0.10057401051614216]",14.410928477105847,1.8921848698960035
"[0.10047958661580303, 0.8654898833763164, -0.86631164629904, 0.10057498969371002]",14.413977342528492,1.8953280341317114
"[0.10048040341878038, 0.8654889703481127, -0.8663121340835997, 0.10057597000259044]",14.417027382340027,1.8984711983674187
"[0.10048122116433868, 0.8654880562630031, -0.8663126224319903, 0.10057695144621961]",14.420078601336535,1.9016143626031266
"[0.10048203986195715, 0.8654871411103802, -0.8663131113498762, 0.10057793403598654]",14.42313101535678,1.904757526838834
"[0.10048285951570643, 0.865486224885682, -0.8663136008396914, 0.10057891777678896]",14.426184632117534,1.9079006910745417
"[0.10048368013463857, 0.8654853075787786, -0.8663140909068451, 0.10057990267950341]",14.429239468250643,1.9110438553102493
"[0.10048450172012348, 0.8654843891881273, -0.8663145815521585, 0.1005808887457864]",14.43229552382409,1.914187019545957
"[0.10048532428204314, 0.8654834697026693, -0.8663150727815367, 0.1005818759875109]",14.435352817302482,1.9173301837816645
"[0.10048614782517064, 0.8654825491170576, -0.8663155645978337, 0.10058286441041817]",14.43841135581906,1.9204733480173724
"[0.10048697235702107, 0.8654816274228793, -0.8663160570055404, 0.10058385402354059]",14.441471150547127,1.9236165122530797
"[0.10048779788292157, 0.8654807046141677, -0.8663165500078419, 0.10058484483328467]",14.444532211582464,1.9267596764887875
"[0.10048862441220106, 0.8654797806804821, -0.8663170436103127, 0.10058583685086006]",14.44759455309572,1.9299028407244954
"[0.10048945194718605, 0.8654788556192102, -0.8663175378143457, 0.10058683007907204]",14.4506581792639,1.9330460049602027
"[0.10049028049576207, 0.865477929421524, -0.866318032624654, 0.10058782452739827]",14.45372310008051,1.9361891691959106
"[0.10049111006748579, 0.8654770020767284, -0.8663185280469481, 0.10058882020732207]",14.456789335864151,1.939332333431618
"[0.10049194066599547, 0.8654760735807441, -0.866319024083404, 0.10058981712322346]",14.459856884078915,1.9424754976673257
"[0.10049277229847518, 0.8654751439255269, -0.8663195207383164, 0.10059081528373863]",14.462925764425712,1.9456186619030336
"[0.10049360497512246, 0.8654742130996654, -0.8663200180177784, 0.10059181470112047]",14.465995982801592,1.948761826138741
"[0.10049443869737701, 0.8654732811015364, -0.8663205159226538, 0.10059281537711079]",14.469067549076737,1.9519049903744488
"[0.10049527347659944, 0.8654723479184284, -0.8663210144597303, 0.10059381732535867]",14.47214047721875,1.9550481546101566
"[0.10049610931792441, 0.8654714135445875, -0.8663215136320789, 0.10059482055204112]",14.475214772047828,1.958191318845864
"[0.1004969462293079, 0.8654704779711068, -0.8663220134444541, 0.10059582506672123]",14.478290447750872,1.9613344830815718
"[0.10049778421671161, 0.8654695411913087, -0.8663225139004205, 0.10059683087656872]",14.481367511359597,1.9644776473172796
"[0.1004986232882981, 0.865468603196055, -0.8663230150048564, 0.10059783799139503]",14.48444597414548,1.967620811552987
"[0.10049946345179364, 0.8654676639766948, -0.8663235167623802, 0.10059884642048815]",14.487525849840463,1.9707639757886948
"[0.1005003047144044, 0.8654667235251591, -0.8663240191772987, 0.10059985617251181]",14.490607144299638,1.9739071400244022
"[0.1005011470835216, 0.8654657818331715, -0.8663245222540306, 0.10060086725635216]",14.493689867113984,1.97705030426011
"[0.10050199056645646, 0.8654648388925446, -0.8663250259969457, 0.1006018796807994]",14.49677403180456,1.9801934684958176
"[0.10050283516846392, 0.86546389469739, -0.8663255304091868, 0.10060289345217575]",14.499859639709674,1.9833366327315252
"[0.10050368090212798, 0.8654629492336261, -0.8663260354982731, 0.10060390858560064]",14.502946714608308,1.9864797969672328
"[0.10050452777108694, 0.8654620024971709, -0.8663265412663818, 0.10060492508545618]",14.506035253236263,1.9896229612029406
"[0.10050537578402272, 0.8654610544783047, -0.8663270477187013, 0.10060594296217835]",14.509125272386191,1.992766125438648
"[0.10050622495199042, 0.8654601051646544, -0.8663275548618383, 0.100606962229052]",14.512216784371594,1.9959092896743558
"[0.10050707527722863, 0.865459154553703, -0.866328062697134, 0.10060798288877947]",14.515309790628402,1.9990524539100636
"[0.1005079267701222, 0.8654582026338257, -0.8663285712307948, 0.1006090049538415]",14.518404304012472,2.002195618145771
"[0.10050877943982785, 0.8654572493947718, -0.8663290804682933, 0.10061002843524461]",14.52150033621316,2.005338782381479
"[0.10050963329434942, 0.865456294827578, -0.8663295904144136, 0.10061105334261183]",14.524597897038747,2.0084819466171866
"[0.10051048834206941, 0.8654553389228584, -0.8663301010741667, 0.1006120796860209]",14.52769699654472,2.011625110852894
"[0.10051134458910134, 0.8654543816737629, -0.866330612451208, 0.10061310747282612]",14.530797639717719,2.014768275088602
"[0.10051220204384329, 0.8654534230708882, -0.8663311245505572, 0.10061413671312408]",14.533899839210786,2.017911439324309
"[0.10051306071655276, 0.865452463102751, -0.8663316373783445, 0.10061516741924369]",14.5370036046216,2.021054603560017
"[0.10051392061431816, 0.8654515017614113, -0.8663321509388084, 0.10061619959970997]",14.540108945947612,2.024197767795725
"[0.1005147817485357, 0.865450539034113, -0.8663326652387593, 0.1006172332682189]",14.543215874001728,2.027340932031432
"[0.10051564412215543, 0.8654495749175418, -0.8663331802799634, 0.1006182684283284]",14.54632439246886,2.03048409626714
"[0.10051650774750517, 0.8654486093979002, -0.8663336960697878, 0.10061930509485305]",14.549434513123844,2.033627260502848
"[0.10051737263309286, 0.8654476424656596, -0.8663342126133188, 0.10062034327802263]",14.552546249184191,2.036770424738555
"[0.10051823878620063, 0.8654466741126636, -0.8663347299149095, 0.10062138298659536]",14.555659605874938,2.039913588974263
"[0.1005191062185279, 0.8654457043258155, -0.8663352479815521, 0.1006224242346323]",14.558774595942207,2.043056753209971
"[0.10051997493631615, 0.8654447330981205, -0.8663357668169795, 0.10062346702964312]",14.56189122503512,2.046199917445678
"[0.10052084494861915, 0.8654437604194409, -0.8663362864266029, 0.1006245113825132]",14.565009504904735,2.049343081681386
"[0.10052171626487677, 0.8654427862792052, -0.8663368068160655, 0.10062555730459197]",14.568129440344288,2.0524862459170934
"[0.10052258889545927, 0.8654418106658032, -0.8663373279915656, 0.10062660480834558]",14.571251047592135,2.055629410152801
"[0.10052346284737958, 0.8654408335713769, -0.8663378499572962, 0.10062765390221039]",14.574374328806623,2.058772574388509
"[0.10052433813144121, 0.8654398549838309, -0.8663383727197148, 0.10062870459917314]",14.577499297326149,2.0619157386242164
"[0.10052521475523853, 0.8654388748946573, -0.8663388962833617, 0.10062975690836845]",14.580625958410543,2.065058902859924
"[0.10052609272947888, 0.8654378932918676, -0.8663394206546373, 0.10063081084266808]",14.583754324879875,2.0682020670956316
"[0.10052697206460659, 0.8654369101637669, -0.8663399458397842, 0.10063186641462821]",14.586884404314077,2.0713452313313394
"[0.10052785276641349, 0.8654359255038622, -0.8663404718422667, 0.10063292363122026]",14.590016203883835,2.074488395567047
"[0.1005287348476308, 0.8654349392979015, -0.8663409986696937, 0.10063398250774608]",14.593149734928733,2.0776315598027546
"[0.10052961831780258, 0.8654339515351964, -0.8663415263277704, 0.10063504305568174]",14.596285005132563,2.080774724038462
"[0.10053050318615259, 0.8654329622054159, -0.8663420548220111, 0.1006361052861191]",14.599422022481631,2.08391788827417
"[0.10053138945969406, 0.8654319713007003, -0.8663425841566096, 0.10063716920749659]",14.60256079406975,2.0870610525098776
"[0.10053227715262844, 0.8654309788051536, -0.8663431143400528, 0.10063823483688174]",14.605701332964761,2.090204216745585
"[0.10053316627322603, 0.8654299847095098, -0.8663436453772861, 0.10063930218422258]",14.608843647186147,2.093347380981293
"[0.10053405682977652, 0.8654289890044824, -0.8663441772732657, 0.10064037125949034]",14.611987740093957,2.096490545217
"[0.10053494883588765, 0.8654279916748375, -0.8663447100361245, 0.10064144207904073]",14.615133626802326,2.099633709452708
"[0.10053584229674584, 0.8654269927147572, -0.8663452436689653, 0.10064251464912014]",14.61828130899724,2.102776873688416
"[0.10053673722612362, 0.8654259921088236, -0.8663457781800197, 0.10064358898628252]",14.621430801981173,2.105920037924123
"[0.10053763363366519, 0.8654249898462344, -0.8663463135750532, 0.10064466510212608]",14.624582109807939,2.109063202159831
"[0.10053853153017024, 0.8654239859148946, -0.8663468498605219, 0.1006457430096365]",14.627735243046056,2.112206366395539
"[0.100539430923681, 0.8654229803057925, -0.8663473870412347, 0.1006468227184893]",14.630890206845944,2.115349530631246
"[0.10054033182643753, 0.8654219730052227, -0.8663479251245078, 0.10064790424339967]",14.634047011482902,2.118492694866954
"[0.10054123424774208, 0.865420964002764, -0.8663484641159033, 0.10064898759555635]",14.63720566347271,2.121635859102662
"[0.10054213819987473, 0.8654199532846659, -0.866349004022761, 0.10065007278972297]",14.640366173037377,2.124779023338369
"[0.10054304369482076, 0.8654189408375073, -0.8663495448522454, 0.1006511598403096]",14.64352855178232,2.127922187574077
"[0.10054395073897882, 0.8654179266541123, -0.8663500866081841, 0.10065224875501992]",14.646692798776174,2.1310653518097844
"[0.10054485934545455, 0.8654169107198069, -0.8663506292984111, 0.10065333954960948]",14.64985892812109,2.134208516045492
"[0.10054576952631272, 0.8654158930210799, -0.866351172930138, 0.10065443223858447]",14.653026946436007,2.1373516802812
"[0.10054668129089733, 0.8654148735474628, -0.8663517175089517, 0.10065552683318504]",14.656196863466814,2.1404948445169074
"[0.10054759464920504, 0.8654138522877564, -0.8663522630408296, 0.10065662334543521]",14.65936868032288,2.1436380087526152
"[0.10054850961587698, 0.865412829225568, -0.8663528095345223, 0.10065772179293497]",14.662542415703806,2.146781172988323
"[0.10054942619922795, 0.8654118043515788, -0.8663533569950025, 0.10065882218568963]",14.665718067618586,2.1499243372240304
"[0.10055034440973798, 0.865410777654049, -0.8663539054285357, 0.10065992453630414]",14.668895646068838,2.1530675014597382
"[0.10055126426128813, 0.865409749117435, -0.8663544548434193, 0.10066102886146681]",14.672075162272089,2.156210665695446
"[0.10055218576480081, 0.8654087187295015, -0.8663550052461838, 0.10066213517431434]",14.675256621100514,2.1593538299311534
"[0.10055310893086418, 0.865407686478387, -0.8663555566431593, 0.10066324348758221]",14.67844002901958,2.1624969941668613
"[0.10055403377019533, 0.8654066523520849, -0.8663561090407538, 0.1006643538141611]",14.68162539460314,2.1656401584025686
"[0.10055496029855208, 0.8654056163329525, -0.8663566624483856, 0.1006654661729936]",14.684812729060381,2.1687833226382764
"[0.10055588852111756, 0.865404578415171, -0.8663572168691572, 0.10066658057032696]",14.688002033998353,2.1719264868739843
"[0.10055681845583542, 0.8654035385786533, -0.8663577723137929, 0.10066769702772856]",14.691193318538057,2.1750696511096916
"[0.10055775010916615, 0.8654024968161511, -0.8663583287861583, 0.10066881555297981]",14.694386589440334,2.1782128153453995
"[0.10055868349601671, 0.8654014531109725, -0.8663588862951638, 0.10066993616400285]",14.697581856091299,2.1813559795811073
"[0.10055961862890013, 0.865400407449101, -0.8663594448482904, 0.1006710588758462]",14.70077912227884,2.1844991438168146
"[0.10056055551870365, 0.8653993598183389, -0.8663600044520477, 0.10067218370160651]",14.703978398455323,2.1876423080525225
"[0.10056149417767735, 0.8653983102049634, -0.8663605651137599, 0.10067331065601721]",14.707179689447027,2.19078547228823
"[0.1005624346182068, 0.8653972585951004, -0.8663611268408316, 0.10067443975397446]",14.710383004268195,2.1939286365239377
"[0.10056337685234445, 0.8653962049752479, -0.8663616896404691, 0.10067557100997493]",14.71358834721935,2.197071800759645
"[0.1005643208931585, 0.865395149330768, -0.866362253520485, 0.10067670443973493]",14.71679572817054,2.200214964995353
"[0.10056526675187381, 0.865394091649083, -0.8663628184875911, 0.1006778400567581]",14.720005150686125,2.2033581292310607
"[0.10056621444135246, 0.8653930319157855, -0.8663633845494775, 0.1006789778765139]",14.723216621650513,2.206501293466768
"[0.10056716397437826, 0.8653919701165542, -0.866363951713787, 0.10068011791437823]",14.72643014945113,2.209644457702476
"[0.10056811536351182, 0.8653909062373174, -0.86636451998803, 0.10068126018545928]",14.729645740133805,2.2127876219381832
"[0.10056906862101218, 0.8653898402643403, -0.8663650893795359, 0.10068240470450347]",14.732863400614542,2.215930786173891
"[0.10057002376202044, 0.8653887721806655, -0.8663656598973568, 0.1006835514897178]",14.736083139757019,2.2190739504095984
"[0.10057098079689926, 0.8653877019746778, -0.8663662315476894, 0.10068470055357247]",14.739304957873301,2.2222171146453062
"[0.10057193973767325, 0.8653866296329045, -0.8663668043377243, 0.10068585191053332]",14.742528862764098,2.225360278881014
"[0.10057290059922822, 0.8653855551386719, -0.86636737827636, 0.10068700557850177]",14.745754864238508,2.2285034431167214
"[0.10057386339599773, 0.8653844784758123, -0.8663679533722265, 0.10068816157483677]",14.748982967946779,2.2316466073524293
"[0.10057482813722746, 0.8653833996339588, -0.866368529630854, 0.10068931991066854]",14.752213177656774,2.234789771588137
"[0.1005757948406208, 0.8653823185932865, -0.8663691070628247, 0.10069048060728251]",14.755445502988021,2.2379329358238444
"[0.10057676351668596, 0.8653812353420164, -0.8663696856744236, 0.10069164367732548]",14.758679945984344,2.2410761000595523
"[0.100577734178163, 0.865380149865873, -0.8663702654732686, 0.10069280913612424]",14.761916511983037,2.2442192642952596
"[0.1005787068418323, 0.8653790621460623, -0.8663708464693916, 0.10069397700385713]",14.7651552127229,2.2473624285309675
"[0.10057968151749237, 0.8653779721715985, -0.8663714286686528, 0.1006951472923196]",14.76839604816236,2.2505055927666753
"[0.10058065822075504, 0.8653768799249937, -0.8663720120803864, 0.10069632002028765]",14.771639025061372,2.2536487570023827
"[0.10058163696606881, 0.8653757853900604, -0.8663725967132313, 0.10069749520514082]",14.774884153571714,2.2567919212380905
"[0.10058261776454927, 0.8653746885543389, -0.8663731825738353, 0.100698672860257]",14.77813143585647,2.2599350854737983
"[0.10058360063233679, 0.8653735893997491, -0.8663737696718482, 0.1006998530050478]",14.781380875759737,2.2630782497095057
"[0.10058458558149064, 0.8653724879127747, -0.8663743580144819, 0.10070103565402504]",14.78463248002554,2.2662214139452135
"[0.10058557262962937, 0.8653713840736826, -0.8663749476122691, 0.10070222082837585]",14.787886257658462,2.2693645781809213
"[0.10058656178492834, 0.8653702778732992, -0.8663755384701022, 0.10070340853794923]",14.791142206496822,2.2725077424166287
"[0.10058755306793572, 0.8653691692886138, -0.8663761306002637, 0.10070459880745082]",14.79440034028325,2.2756509066523365
"[0.10058854648878628, 0.8653680583082616, -0.866376724008817, 0.10070579164908296]",14.797660659592188,2.2787940708880443
"[0.10058954206297965, 0.8653669449148769, -0.8663773187050291, 0.1007069870814901]",14.800923168583928,2.2819372351237517
"[0.10059053980506998, 0.8653658290921514, -0.866377914697603, 0.10070818512218184]",14.804187877480329,2.2850803993594595
"[0.10059153972742098, 0.8653647108262267, -0.8663785119939327, 0.10070938578603787]",14.807454783815853,2.288223563595167
"[0.1005925418477665, 0.8653635900972367, -0.8663791106046212, 0.1007105890943867]",14.810723896826225,2.2913667278308747
"[0.10059354618102177, 0.8653624668884692, -0.8663797105385872, 0.10071179506517253]",14.813995224200747,2.2945098920665825
"[0.10059455273760601, 0.8653613411882385, -0.8663803118020639, 0.10071300371094136]",14.817268764843153,2.29765305630229
"[0.10059556153540915, 0.8653602129765037, -0.8663809144057469, 0.10071421505321021]",14.820544526872249,2.3007962205379977
