u,t,theta
"[0.5662786413797147, -0.0512592590438061, 0.36148778648660285, 3.9934797424972825]",28.147143812122756,1.0466736904906464
"[0.5650160093264973, -0.05142253867915721, 0.36100178530597493, 3.9665833957729366]",28.151770137524927,1.049816854726354
"[0.5638509058454669, -0.05144151628807023, 0.3599200836920834, 3.9450871565524555]",28.15677814642071,1.0529600189620616
"[0.5627814430354351, -0.05132795461930917, 0.35829032625240587, 3.9284469511676425]",28.16217055589999,1.0561031831977694
"[0.5618054022056165, -0.05109245117634174, 0.3561536194471986, 3.9162150731411827]",28.167951098426244,1.059246347433477
"[0.5609203088869584, -0.05074457523844832, 0.35354550708983745, 3.9080207906056295]",28.174124518256654,1.0623895116691846
"[0.5601234911185081, -0.0502929887605314, 0.35049676705221905, 3.9035554979989713]",28.18069658376347,1.0655326759048922
"[0.5594121274830759, -0.04974555344368051, 0.34703407191226543, 3.902561234889138]",28.187674095611467,1.0686758401406
"[0.5587832831421448, -0.049109422804420745, 0.3431805231164552, 3.9048216913702554]",28.195064948784253,1.0718190043763076
"[0.5582339420733481, -0.04839112426785862, 0.33895610389927094, 3.910155114853326]",28.202878155097075,1.0749621686120152
"[0.5577610331249837, -0.047596631605597434, 0.33437805889050504, 3.9184086203086785]",28.211123888915395,1.078105332847723
"[0.5573614510713953, -0.04673142818813528, 0.32946120992648276, 3.92945358522006]",28.219813564123907,1.0812484970834306
"[0.5570320736848473, -0.045800560530770223, 0.32421821012782814, 3.9431819135157915]",28.22895990096551,1.0843916613191382
"[0.5567697778747472, -0.044808688463250514, 0.3186597751258927, 3.9595029066690066]",28.238577005217426,1.0875348255548458
"[0.5565714516662532, -0.0437601222897655, 0.31279483910515693, 3.9783407487223417]",28.248680496887456,1.0906779897905536
"[0.5564340076130568, -0.04265886553753421, 0.3066307415788883, 3.9996322040916685]",28.259287567526012,1.0938211540262612
"[0.5563543920801531, -0.04150863978524985, 0.30017331411331527, 4.023324844083733]",28.27041716252204,1.0969643182619688
"[0.5563295958848244, -0.04031290914275103, 0.2934269656864308, 4.04937546590704]",28.282090126160142,1.1001074824976764
"[0.5563566643591136, -0.03907490944281082, 0.286394795689841, 4.077748496205236]",28.294329315605424,1.103250646733384
"[0.5564327070572489, -0.03779765314051215, 0.27907857072302594, 4.10841498576015]",28.307159890936823,1.1063938109690916
"[0.556554908078301, -0.03648395153278634, 0.27147879976840844, 4.141351254521723]",28.320609439394115,1.1095369752047992
"[0.5567205379549051, -0.03513641188872134, 0.2635946657538989, 4.1765381332920875]",28.334708351966707,1.112680139440507
"[0.5569269647089123, -0.03375745392637576, 0.255424067843372, 4.21395971176113]",28.349489989717636,1.1158233036762146
"[0.5571716690556245, -0.032349297203504206, 0.24696349235088413, 4.253602802039196]",28.364991159793735,1.1189664679119222
"[0.5574522587292897, -0.030913966942071627, 0.23820798828981918, 4.295455881418395]",28.381252396681894,1.1221096321476298
"[0.5577664887816326, -0.02945327456366708, 0.22915098642989262, 4.339508696238318]",28.398318568655135,1.1252527963833376
"[0.5581122802482247, -0.027968819445142807, 0.21978424068447885, 4.385751210256499]",28.416239255145435,1.1283959606190452
"[0.5584877481598743, -0.026461960293203798, 0.2100975739556915, 4.434173419963535]",28.435069520087605,1.1315391248547528
"[0.5588912306350104, -0.024933801873352708, 0.200078706726312, 4.484764705919983]",28.45487057981906,1.1346822890904606
"[0.5593213268096512, -0.023385167321572378, 0.18971298060001454, 4.537513653973209]",28.47571072820151,1.1378254533261682
"[0.5623483482480844, 0.0531349111252318, -0.36637918366398575, 3.8775397267615492]",30.16074818721188,1.1409686175618758
"[0.563253668185462, 0.05535979051304847, -0.377464784602097, 3.8404846291440635]",30.18890730313821,1.1441117817975834
"[0.5642035374206484, 0.05775247539217402, -0.38893852746383356, 3.799672508307942]",30.218289665393108,1.1472549460332913
"[0.5651874439484204, 0.06034489706244856, -0.40085940026036865, 3.7544301315394852]",30.2488981931984,1.1503981102689989
"[0.5661904450217979, 0.06317836997533864, -0.41330927319516647, 3.703985421171466]",30.2807300980688,1.1535412745047064
"[0.5671915053915476, 0.06630628950594343, -0.42639901267580665, 3.6474654169186653]",30.31377509985487,1.156684438740414
"[0.5681611998153674, 0.06979729558625034, -0.440274836755105, 3.583907906434351]",30.348013280536588,1.1598276029761219
"[0.5690585593795271, 0.07373862243329515, -0.4551235825245085, 3.5122973777464206]",30.383412506566543,1.1629707672118295
"[0.5698268030461352, 0.07823891018997312, -0.47117427135264095, 3.431639424304469]",30.419925711983193,1.166113931447537
"[0.0889436875314205, 0.51541281189967, -1.0595090627238382, 0.1828372148225991]",68.66799324919664,1.210118230747444
"[-0.4012424937006801, -2.816161229084175e-5, 0.002207042356763921, -31.445592756984297]",34.27317994466755,1.2226908876902747
"[-0.14082459716458695, 0.1074471241958971, -1.0887601533052205, -1.4269736034861291]",37.55469446061723,1.2352635446331053
"[-0.38631318723263036, -0.015216869408660579, 0.3119375182869646, -7.919209508376274]",39.61654104658025,1.2415498731045205
"[0.07919023117363583, 0.09251387394995512, -0.9336969604446395, 0.7992279966974576]",82.58188712411507,1.2572656942830587
"[0.6040446177147993, 0.007013288330990513, -0.12171772377912518, 10.483375622132298]",52.766253189353876,1.2604088585187665
"[-0.0075634000276763634, -0.012777877158766797, 1.1056610535531348, -0.6544558802013084]",82.98007913380596,1.272981515461597
"[-0.4102902424848223, -0.0895876644139173, 0.8133979481471475, -3.7251695706687857]",116.7954549065288,1.2792678439330123
"[-0.5842318478447005, 0.2675318983850765, -0.8572258149193972, -1.8719959185938315]",136.80267549287643,1.2855541724044277
"[0.18124850507680565, -0.6850696301419945, 0.948421569243417, 0.2509233865356641]",157.31650786982217,1.291840500875843
"[-0.45470286657804965, -0.8704994262454878, 1.230892003637575, -0.6429528907514527]",97.17075233840572,1.298126829347258
"[-0.5780705564547088, -0.0351020648223922, 0.16880210997057474, -2.779880047944033]",60.012940603136315,1.3044131578186735
"[-0.039269903632965786, 0.15703296684781004, -1.3576446075877027, -0.3395119762300054]",57.55304963228689,1.3106994862900887
"[0.6164164351875464, -0.32886009982343095, 0.8616150218211396, 1.6150139847922105]",40.000098403200326,1.3138426505257963
"[-0.47167682355145224, 0.03557963205628396, -0.3089216850148983, -4.095354299439218]",50.28919524529247,1.3201289789972117
"[0.6147615461799325, -0.006834160611678833, 0.08383289490152733, 7.541122168780763]",87.28136672951982,1.3232721432329193
"[0.44759835639657297, -0.3641966368941637, 0.9629825091051709, 1.183507327222731]",30.836333314368858,1.3295584717043347
"[-0.6878377783467327, -0.48500120525863255, 0.9522384468154079, -1.350482371202727]",43.46227915983108,1.3327016359400423
"[-0.4970351092582332, -0.046037783140045516, 0.32866957134145885, -3.54839666811435]",45.05730029740994,1.33584480017575
"[0.58694368048111, -0.01971324489616864, 0.21147210532251856, 6.296386844008266]",68.82314758750394,1.3421311286471653
"[-0.37651679970677027, -0.011095958934752704, 0.20738690558513298, -7.0372154810071645]",31.543489322873192,1.3484174571185805
"[-0.37162466434845715, -0.004759415774073142, 0.08565959847006378, -6.6884720817809145]",31.35881526097708,1.3515606213542881
"[-0.37243104841237723, -0.0003356170878514601, 0.006156625068397492, -6.831947515865222]",31.289175331690302,1.3547037855899957
"[-0.3772242772018383, 0.0012483337798280332, -0.024836917384760796, -7.505274918037723]",31.306490416191043,1.3578469498257033
"[-0.384402037970385, 0.0004307286249354223, -0.010141417604877787, -9.050667559136828]",31.410609567595337,1.3609901140614111
"[0.7153912105483308, 0.5312975726535105, -0.9429950876908302, 1.2697411621043277]",43.77156155095568,1.370419606768534
"[-0.10815530572244465, -0.8412417251511778, 1.025665812810323, -0.1318660216641466]",34.26605073867446,1.3767059352399493
"[0.1920293444223692, 0.14280730156851024, -0.7739192559420606, 1.0406695296536024]",31.087825988152304,1.379849099475657
"[0.7308455520161592, -0.06862043894076171, 0.2613968678025621, 2.7840209286533897]",31.82697122173564,1.3829922637113647
"[0.23434356976389972, 0.43730312637138546, -1.026644696313108, 0.5501620466551842]",34.917158568898856,1.38927859218278
"[-0.013021908167296788, 0.039077251410609616, -1.2500595458467894, -0.41656360214850097]",28.71536889469352,1.4049944133613184
"[-0.016455740880045065, 0.05068268694214835, -1.2679589664455353, -0.411683070831887]",28.72013223469552,1.408137577597026
"[-0.020214085715322596, 0.06310081478316334, -1.2843813278814529, -0.41144626011835783]",28.726322436710163,1.4112807418327336
"[-0.024361363176863906, 0.07618138065235026, -1.2993351992160578, -0.4155027961626068]",28.733816095377556,1.4144239060684412
"[-0.02896761206584236, 0.08979291441268182, -1.3128450345640346, -0.42352991783993604]",28.742494361653442,1.4175670703041487
"[-0.03410412407821563, 0.10381907479827528, -1.3249467257348826, -0.43523935865625596]",28.752244684107605,1.4207102345398563
"[-0.03984086563482637, 0.11815518244940806, -1.3356843796005404, -0.4503807687062311]",28.762961359393763,1.423853398775564
"[-0.04624509614437939, 0.1327052025357209, -1.3451076470900665, -0.46874298275889587]",28.77454542334093,1.4269965630112718
"[-0.053380639561669774, 0.14737898331776095, -1.3532689750791786, -0.4901537638710313]",28.786904066711926,1.4301397272469794
"[-0.06130758798359448, 0.16208995826171946, -1.3602207269374784, -0.5144788288437682]",28.799949919845762,1.433282891482687
"[-0.07008221871794836, 0.17675318170668194, -1.3660119804579547, -0.5416205211211071]",28.813600307060238,1.4364260557183945
"[-0.07975694061108625, 0.1912835408054107, -1.3706849569719417, -0.5715161808977881]",28.82777643125337,1.4395692199541024
"[-0.09038026419761162, 0.2055942286712154, -1.3742711897425992, -0.6041365752864953]",28.84240266242234,1.44271238418981
"[-0.10199675234769884, 0.2195953961198862, -1.3767874484445186, -0.639484483261869]",28.857405890824587,1.4458555484255176
"[-0.11464679579673291, 0.23319277968374963, -1.3782314400606959, -0.6775930999388637]",28.872714839980386,1.4489987126612252
"[-0.12836637926831296, 0.24628651296581502, -1.3785773722367827, -0.7185248744815207]",28.888259502147424,1.452141876896933
"[-0.1431867355062589, 0.25876993078792904, -1.3777713145427055, -0.7623705590631824]",28.903970595724534,1.4552850411326406
"[-0.1591338586293834, 0.27052831639553365, -1.3757263096161159, -0.8092485067148717]",28.91977897492887,1.4584282053683482
"[-0.1762278441525068, 0.28143754326589837, -1.3723171331624162, -0.8593042955973587]",28.935614934632667,1.461571369604056
"[-0.19448237406091373, 0.29136273597978507, -1.3673744261882272, -0.9127118598094015]",28.951407652489525,1.4647145338397636
"[-0.21390370786519947, 0.30015641799167114, -1.360677981864439, -0.9696746365737009]",28.96708408894905,1.4678576980754712
"[-0.23449005438592668, 0.30765651375137376, -1.3519484626561824, -1.0304298929662963]",28.982567960910917,1.4710008623111788
"[-0.2562307803531438, 0.3136835254342739, -1.340836736201109, -1.0952556171616852]",28.997778108755416,1.4741440265468864
"[-0.27910566401293174, 0.31803655238881984, -1.326909316086094, -1.1644822048579397]",29.01262605151064,1.477287190782594
"[-0.30308456456004923, 0.32048739656062797, -1.309627106723398, -1.2385128577191802]",29.027012437409525,1.4804303550183016
"[-0.3281278913496465, 0.32077118088818396, -1.2883123234558436, -1.3178590574278741]",29.040821503775764,1.4835735192540094
"[-0.3541878969178074, 0.3185705108687622, -1.262094292190574, -1.4032011997717533]",29.05391164564252,1.486716683489717
"[-0.38121306423715423, 0.3134870730566467, -1.229812856693922, -1.4955025831442212]",29.066099220946885,1.4898598477254246
"[-0.40915808544318627, 0.30498615802242857, -1.189831822708279, -1.5962341167722094]",29.077127429371753,1.4930030119611322
"[-0.4380083606423762, 0.29227561523788465, -1.1396336727336016, -1.7078711007779461]",29.0865994522765,1.49614617619684
"[-0.46785027652712413, 0.27399165983602536, -1.0747683625583317, -1.8352043121547812]",29.093807177960063,1.4992893404325476
"[-0.4991390340878974, 0.24709391298524724, -0.9851508564835301, -1.9900419277645593]",29.09713213901264,1.5024325046682552
"[-0.5350570133446132, 0.19802530366008894, -0.8253082478671495, -2.2299522234312885]",29.0892596348646,1.5055756689039628
"[0.5113153059187943, 0.6026967940825104, -1.003472108661918, 0.8513246681567842]",44.437268535636136,1.5087188331396706
"[-0.2689169642165948, -0.7592708552169473, 1.1113725988374759, -0.3936236236902413]",50.76771631528013,1.5118619973753782
"[0.2905781129347464, 0.3848723599292099, -1.0084051991126628, 0.7613445659897364]",37.40695658302377,1.5150051616110858
"[0.546625166549084, -0.4312482075872564, 0.9565911022539303, 1.212519290258442]",65.69360655388658,1.5181483258467936
"[-0.47269583307277124, -0.07874666025765631, 0.5828400609469444, -3.4986381296174343]",34.076115261933346,1.5212914900825012
"[-0.4150497798488046, -0.00819713088615259, 0.171292712138839, -8.673156918884537]",34.188651903742866,1.5244346543182088
"[-0.24865878790605533, -0.228179346623076, 1.3281674068693856, -1.4473724393383647]",39.22292303960789,1.5307209827896242
"[0.34748547915472305, -0.7562675015610042, 0.9871985792175509, 0.4535923738785624]",136.40660973662688,1.5338641470253318
"[0.6923593929334302, 0.02375864201810806, -0.11582673189573693, 3.3753497240937818]",46.292011306302406,1.5370073112610394
"[0.650907559024021, -0.015329816393689346, 0.10296305921868186, 4.371835371324298]",40.79600603700611,1.5432936397324546
"[-0.2873302844669839, -0.2572058514845209, 1.3176938220818104, -1.4720246003499529]",52.4530001563043,1.5495799682038698
"[0.6115889084504594, -0.0022249216847660507, 0.03191209865342624, 8.772032614908662]",60.405803858011105,1.5558662966752852
"[0.5946721318557606, 0.005425650237249704, -0.0984685913590274, 10.792536308121885]",101.426801917688,1.5621526251467004
"[-0.4289508916936234, -0.032844417837178216, 0.4192047201299871, -5.474849315119975]",156.18018566584695,1.5652957893824082
"[-0.2168161828363231, -0.7540078648462603, 1.089294004858972, -0.31322825547474337]",198.37997330639044,1.7161676726963753
"[0.5760459780653814, 0.793564060402561, -1.1204568186045865, 0.8133365359637761]",125.52042831854104,1.7255971654034983
"[-0.3577867286408753, 0.3935022382457511, -1.2460078780069512, -1.1329162561317734]",87.56362013345183,1.735026658110621
"[-0.4251877410153353, 0.00795716301746626, -0.13155070851018102, -7.029358134040636]",75.72089590655646,1.7381698223463289
"[-0.13047443402475759, -0.7016317695006257, 1.0638097177376193, -0.19782452401014028]",73.61048435860299,1.7413129865820363
"[0.23322665489443592, -0.16534864762023505, 0.7838863662001323, 1.1056830378563076]",66.67057954661941,1.744456150817744
"[0.6020058246773742, -0.00030152414894646487, 0.010233416229855376, 20.43145280059823]",59.97179471270413,1.7507424792891593
"[0.6495299098949753, 0.01246565329287363, -0.08545358895057006, 4.4526075470886965]",58.133832320303966,1.753885643524867
"[-0.30720803327219426, 0.2023485149717658, -1.249876137191019, -1.8975775038124425]",50.982470018510625,1.76331513623199
"[0.11351251980436503, -1.0047554389985685, 1.2096709432686603, 0.13666290479739998]",82.56872128726823,1.7664583004676975
"[0.3591917538259066, 0.34659138033462833, -0.9763658782027589, 1.011861783258529]",56.88372941318429,1.7758877931748205
"[0.6376854682428569, 0.015071741708004903, -0.11673907590807155, 4.939230894771897]",45.031942836926035,1.7821741216462357
"[-0.3983201955612747, -0.001065656885320117, 0.06667619669634116, -24.922164162255687]",61.652093315316066,1.7853172858819435
"[-0.353375384818612, -0.7900057722874297, 1.1452425977565095, -0.5122754261922452]",47.140168454471734,1.7947467785890663
"[-0.3581842520086655, 0.05183838785642299, -0.6287368359377561, -4.344340991353549]",51.42475868785689,1.797889942824774
"[-0.4797015732134285, -0.015465173616770102, 0.13160768345402837, -4.082231106110429]",41.65805974628845,1.8010331070604815
"[-0.5385027117882609, 0.026583578708747668, -0.15460716915279443, -3.131872527881719]",41.786934261665365,1.8041762712961893
"[0.28484610978215213, -0.1493581917055822, 0.6887793654231543, 1.3135946579063402]",40.37577378087491,1.8073194355318971
"[0.3862270555343698, 0.3761974843218084, -0.98302162567464, 1.009229364453048]",48.92020306101311,1.8136057640033123
"[0.824406445298966, -0.00634987265382543, 0.018438223935657434, 2.393841810869561]",37.06522057102202,1.8230352567104353
"[0.5504897755280201, -0.2000125509028624, 0.7612537318314161, 2.0951804977441504]",42.24377466869285,1.8261784209461427
"[0.6003181631268273, -0.08885378292484891, 0.497946849980258, 3.364252240872574]",55.372781524412595,1.8293215851818505
"[-0.502506427465082, 0.10032543414582913, -0.6029867201683633, -3.0202182042917016]",45.31533440720614,1.8638963917746345
"[0.3285682011175201, 0.7930997867289408, -0.9903369648278693, 0.41028032093632305]",66.32155300891971,1.8670395560103423
"[-0.1299621627684052, 0.40586825250170505, -1.2792653846070425, -0.4096306994043299]",66.81657550093912,1.8701827202460497
"[-0.47047692539361846, -0.026217314890935046, 0.23564028468509765, -4.228629708977683]",42.87537430968678,1.8733258844817575
"[-0.07860704935464076, -0.42762461293056037, 1.2324786277843238, -0.22655737156671704]",51.905526704840355,1.8764690487174653
"[0.6177847646865698, 0.004518667123698685, -0.052143490944766537, 7.128972636601543]",37.49921497034845,1.8796122129531727
"[-0.743822753222887, -0.5978861213522664, 1.0108761773165291, -1.2576185907750697]",87.92735865657411,1.8827553771888805
"[-0.39177943199687554, 0.026313073723293428, -0.459204304566304, -6.837164046459948]",37.27438396832951,1.8858985414245883
"[-0.04022902032992074, 0.06553793291977204, -1.1995183715846958, -0.7362980003604936]",36.02185542724894,1.8890417056602957
"[-0.4117188498227902, 0.0007967840939100477, -0.020184515592080045, -10.429858743034647]",35.878186754727814,1.8921848698960035
"[-0.47265758337618785, 0.022530538294363068, -0.20058522291920688, -4.207983204279037]",36.01128370613417,1.8953280341317114
"[-0.0033609499989131634, 0.003501250859937733, -0.9135147430390551, -0.8769087098981382]",41.78861489382777,1.8984711983674187
"[-0.01577523421340161, 0.2907002769989431, -1.2843422767884591, -0.06969652879478551]",54.389124500335775,1.9079006910745417
"[-0.0028267722570280277, -0.0034294314548835936, 0.975928769932925, -0.8044273250483427]",52.93385062944304,1.9110438553102493
"[0.30527376409011636, 0.5102412470845477, -1.0030083218815433, 0.6000928533004167]",55.54704061443433,1.9236165122530797
"[-0.7285374692676867, -0.20762933649202672, 0.5429118019106594, -1.9049889427101434]",48.169417892937766,1.9267596764887875
"[0.11474060014709427, 0.7826013439330024, -0.9057290550034259, 0.13279289148607834]",69.57559085981153,1.939332333431618
"[0.6019137756143907, -0.0008789553175378726, 0.02929503512096124, 20.06141250383027]",63.986507545051765,1.9424754976673257
"[-0.5726235925918698, -0.364844826837222, 0.9834961119425767, -1.5435961688226545]",82.27445748070684,1.9456186619030336
"[-0.21727497205797897, -0.23849607885779137, 1.3541689852666774, -1.2336765864022976]",116.71680670296949,1.948761826138741
"[-0.5188110787670942, -0.8750858480328478, 1.2568695868497668, -0.7451587380700155]",140.88209035336612,2.027340932031432
"[-0.39368714532473986, 0.12514869041216073, -0.9704737136130189, -3.0528727441471513]",48.699979930996165,2.036770424738555
"[0.6879389839779625, -0.05025323438494657, 0.23906001516056719, 3.2725993849380184]",44.71180625810448,2.043056753209971
"[0.6866986529071388, 0.5007841014808929, -0.9334978018672446, 1.2800559784913108]",50.62262464366504,2.049343081681386
"[-0.005562571475623199, 0.12380207842198855, -1.3277259974131428, -0.059656274392035004]",46.122801848590484,2.0524862459170934
"[0.035250643461764306, 0.05349470131721167, -1.0382370663605747, 0.6841523319860376]",118.75440455126108,2.055629410152801
"[-0.47315960053660694, -0.398821776281316, 1.1283141171266369, -1.3386246406035716]",46.436411370195614,2.0619157386242164
"[0.5707921872911212, -0.1626994586565632, 0.6864858983234075, 2.408371795972673]",37.862327954861904,2.065058902859924
"[-0.032984604853324814, 0.8041920732855861, -0.9683593997782795, -0.039718063903801365]",50.133768066860725,2.0682020670956316
"[-0.4147695684078296, -0.008225457782043588, 0.17314319102445508, -8.73076350443498]",38.04201408536399,2.0713452313313394
"[-0.4459894331044274, -0.03636511612298518, 0.3875348292072418, -4.752808658761814]",37.965990427874445,2.074488395567047
"[-0.46807643488107264, -0.07873527737046977, 0.5964650252749265, -3.545948295174794]",37.923532787412874,2.0776315598027546
"[-0.16348677549545657, 0.4325166667227153, -1.2690494631761002, -0.4796874216454424]",78.98427264425517,2.090204216745585
"[0.5871022033183569, 0.7672005675368675, -1.1001248340746523, 0.8418733527324119]",50.04912878026873,2.093347380981293
"[-0.3402154156650029, -0.7401185284596284, 1.134285808271381, -0.5214050221754639]",47.45197559333874,2.096490545217
"[0.25102179102936173, 0.762117023879346, -0.9409718909373324, 0.3099319946548921]",41.92726988804947,2.099633709452708
"[0.2781320115090097, 0.3520183740304748, -1.0033362861323791, 0.7927425386545885]",41.27774364429835,2.102776873688416
"[0.11597705985048914, 0.06975287590818323, -0.6340993433860646, 1.0543074610407968]",41.06440678321419,2.105920037924123
"[-0.2909596606551796, -0.5781690207547532, 1.1785293993646744, -0.5930869724975314]",43.61023445021615,2.109063202159831
"[0.6728553142072197, 0.614619694563652, -1.004154296675116, 1.099298575652615]",48.064069599114134,2.112206366395539
"[0.4738373603601822, 0.839819005929661, -1.1179080861866078, 0.6307390198887214]",48.489870958607874,2.115349530631246
"[0.5480111916469129, 0.5229104056024645, -0.9831797389656655, 1.0303744094228051]",48.97524048246685,2.118492694866954
"[-0.05623370915054618, 0.08474382493059715, -1.2176600946989522, -0.8080062903179555]",47.2206058976728,2.121635859102662
"[-0.11001163058714525, -0.9199956889185616, 1.0945724057915476, -0.13088723850257547]",45.06033253501368,2.124779023338369
"[-0.45930432282521294, -0.6831365873338168, 1.1394420359152095, -0.7660995800959658]",44.39432678073237,2.127922187574077
"[-0.568438038892598, -0.4600092749336962, 1.0438606033873663, -1.2899089357541649]",44.09450891140116,2.1310653518097844
"[-0.5925510380539593, -0.30305006808867296, 0.8924091070631627, -1.7449193992736258]",43.93536996555412,2.134208516045492
"[-0.4622728792100032, 0.35162986525901496, -1.1299286272944784, -1.4854692716628681]",44.19808130576258,2.1373516802812
"[-0.657193385275937, -0.07419815572527089, 0.26177728038396547, -2.318633063075879]",38.35703456321846,2.1404948445169074
"[-0.6590351471413047, -0.06259107341634944, 0.22124798235268953, -2.329568557398044]",38.36969939012235,2.1436380087526152
"[-0.6571252946036612, -0.07466123726982812, 0.2633796982923889, -2.318116711721707]",38.36393010958843,2.146781172988323
"[-0.46500337318154905, 0.35034509954524107, -1.1257009806121918, -1.4941118167712462]",44.212857454844595,2.1499243372240304
"[-0.5924959454614117, -0.3040796028112773, 0.8937703479591371, -1.741502233111275]",43.95799670032185,2.1530675014597382
"[-0.5683500411643833, -0.46032539769686626, 1.0440806258172715, -1.2890952131495577]",44.12385374016625,2.156210665695446
"[-0.4604768940781676, -0.681564541291871, 1.1391397864487478, -0.7696227121653564]",44.42799873910839,2.1593538299311534
"[-0.11880270972993141, -0.9177573926786318, 1.0974204795093954, -0.14205990354195008]",45.085856959821804,2.1624969941668613
"[-0.013837026639160933, -0.03635796602052467, 1.2318934444080794, -0.4688310230904012]",46.92451205825172,2.1656401584025686
"[0.5172436584262885, 0.6178209622209494, -1.0070847461054957, 0.8431377863068186]",49.21222396346195,2.1687833226382764
"[0.5442755121814846, 0.7816171942196034, -1.0963004341370213, 0.7634037284587528]",48.44375164993532,2.1719264868739843
"[0.5401912820868733, 0.7814453289425274, -1.0944419597776647, 0.7565570917443559]",48.383421239014304,2.1750696511096916
"[-0.21172841530829797, -0.755802847093639, 1.0865756410167489, -0.3043901454853751]",44.07141856726416,2.1782128153453995
"[0.09073867113137811, 0.04557295653319046, -0.5473210935277952, 1.089751301799323]",41.131081598397145,2.1813559795811073
"[0.2617966020024442, 0.3121421345219426, -0.9906447527258112, 0.8308632554601375]",41.3311450671815,2.1844991438168146
"[0.2896291157999114, 0.6821366713630824, -0.9640342059741772, 0.4093202819887024]",41.846844622623074,2.1876423080525225
"[0.11825611296475755, -0.819568783720362, 0.887497861639768, 0.1280576438082869]",50.15372091519013,2.19078547228823
"[0.36079285492653856, 0.7573500183319888, -0.9942608377357907, 0.4736544497330438]",51.30200726632756,2.1939286365239377
"[-0.8175428502864635, -0.29370419261226693, 0.6140802519591159, -1.7093284063331342]",66.3361593090653,2.197071800759645
"[-0.4719595317232573, -0.10690539167718191, 0.7130667652495223, -3.1480045237643184]",38.05814184046203,2.209644457702476
"[-0.45638617687669014, -0.051438672690087874, 0.46945059378799187, -4.165168938594331]",38.104056707228935,2.2127876219381832
"[-0.4296066201552566, -0.01942910379860294, 0.27535288992878226, -6.0884653053379045]",38.16557803185045,2.215930786173891
"[-0.40076395071944604, -0.0003332488152067816, 0.031865379659727563, -38.32120084888978]",38.294119106343935,2.2190739504095984
"[-0.581766731963931, 0.31928574875736676, -0.9278877477804356, -1.6906931322694603]",69.88454537375895,2.2222171146453062
"[0.623594450755614, -0.019398586997275778, 0.17483746880212175, 5.620392626809263]",38.044311687490236,2.225360278881014
"[-0.5835589975934857, -0.35951503214367087, 0.9642663087084845, -1.5651815090119092]",43.636626531630725,2.2285034431167214
"[-0.6696412623082117, -0.580699949042877, 1.0312388578900995, -1.1891857260828198]",49.55955773878717,2.234789771588137
"[-0.39811271716411767, -0.0010975374200582093, 0.06562458376310827, -23.804182830373176]",44.281556816358744,2.2379329358238444
"[0.2328065790011508, -0.1429704728359965, 0.7149302868420848, 1.1641597807047421]",45.080804231333026,2.2473624285309675
"[-0.33399181409005785, 0.17827115349944864, -1.181277409341625, -2.2131285805071808]",48.952867633553936,2.2536487570023827
"[0.6079429890776124, -0.006321795706289637, 0.09792253993164932, 9.41683730469254]",92.77732595004748,2.2662214139452135
"[-0.6501533576137959, -0.6983250600157905, 1.1167020314534577, -1.039669942801809]",127.17825393913083,2.2693645781809213
"[0.07758145983873346, 0.1411038695925185, -1.0824367265793815, 0.5951432917722269]",268.2195525244462,2.2725077424166287
"[0.16468351740574744, 0.9427318570846791, -1.0759139107839049, 0.1879487639269963]",111.30162161010665,2.3479436840736123
"[-0.7745988537340638, -0.33278899162037995, 0.7096077716277336, -1.6516813366550647]",94.76210152706653,2.3510868483093197
"[-0.24155964876071362, 0.15011009035941497, -1.1728679109887858, -1.887398508273052]",79.36715600804162,2.3542300125450275
"[-0.25088272964110875, 0.8041700311085574, -1.1062831624918763, -0.34513514409303286]",194.54733597588645,2.357373176780735
"[-0.580246993883279, -0.8251348547816058, 1.2207114115454956, -0.8584222601234839]",130.4971516944307,2.3605163410164427
"[-0.45471421625998154, -0.013666056825344896, 0.1462667679453038, -4.866771710436034]",45.60050778991531,2.3699458337235657
"[0.106007529629983, 0.9076861854903512, -0.9705563586013838, 0.11335005818825407]",54.737519772863884,2.3730889979592735
"[0.03953459333638217, 0.013331247979623501, -0.39108069571468373, 1.1597726102178558]",49.038224057970424,2.3825184906663965
"[-0.5374075581686242, 0.31535622175418754, -0.9933306617479388, -1.6927631946328945]",45.529341617496165,2.3888048191378117
"[-0.3805191163359393, -0.6254185011014941, 1.1531566487931522, -0.7016072409480747]",50.68761949525812,2.3919479833735195
"[0.22301829423913688, 1.0045780022541297, -1.243013185666543, 0.27595137437021355]",71.70183099883452,2.395091147609227
"[-0.49442854193595465, -0.7250173049152879, 1.1469077065876534, -0.7821384417431312]",41.96836262224931,2.40452064031635
"[-0.49748163586582844, 0.04717943427628687, -0.33507638928149647, -3.5331994297272162]",36.659157498133204,2.4076638045520578
"[-0.4285717423756148, 0.0033785835052699375, -0.053179885200334495, -6.745843642942261]",36.51191512041556,2.410806968787765
"[-0.4010583660326306, 5.2785472429839996e-5, -0.004478305656935966, -34.025687297991645]",36.454486565688654,2.413950133023473
"[0.18570844682895202, 0.8835034801496017, -0.9650996192656117, 0.20285958726351944]",47.88924325534455,2.4170932972591808
"[-0.3806145914732561, 0.03490173527311697, -0.5203219497877614, -5.674277361934535]",37.90498645868693,2.420236461494888
"[-0.4168479011248755, -0.013687551878969887, 0.25369109310300575, -7.726041926835081]",41.13191050752765,2.423379625730596
"[0.6088189413423518, 0.0025893676561381815, -0.04199387035060603, 9.873709370096053]",38.0996649621149,2.4265227899663038
