u,t,theta
"[0.10000562838428832, 0.8660191254982097, -0.8660287612431653, 0.10000674109496742]",7.2511917736721605,1.3829922637113647
"[0.10000563956752871, 0.8660191130235012, -0.8660287679142653, 0.10000675448925654]",7.2542012948348615,1.3861354279470723
"[0.10000565076004611, 0.8660191005384441, -0.8660287745908996, 0.10000676789465746]",7.2572101327535945,1.38927859218278
"[0.1000056619618314, 0.8660190880430482, -0.8660287812730625, 0.10000678131115928]",7.260218299055044,1.3924217564184875
"[0.1000056731728938, 0.8660190755373031, -0.8660287879607595, 0.10000679473877307]",7.263225811434342,1.3955649206541954
"[0.10000568439318032, 0.866019063021268, -0.8660287946539594, 0.10000680817743535]",7.266232668848472,1.398708084889903
"[0.10000569562273039, 0.866019050494899, -0.8660288013526853, 0.10000682162719332]",7.269238895398574,1.4018512491256105
"[0.10000570686150326, 0.8660190379582413, -0.866028808056913, 0.10000683508799822]",7.27224449539836,1.4049944133613184
"[0.10000571810948265, 0.8660190254113134, -0.8660288147666327, 0.10000684855983054]",7.275249478443907,1.408137577597026
"[0.10000572936670485, 0.866019012854075, -0.8660288214818664, 0.10000686204273368]",7.278253864097947,1.4112807418327336
"[0.10000574063312999, 0.86601900028657, -0.8660288282025901, 0.10000687553665999]",7.281257660037597,1.4144239060684412
"[0.10000575190875166, 0.8660189877088059, -0.8660288349287997, 0.10000688904160171]",7.284260877409216,1.4175670703041487
"[0.10000576319356624, 0.8660189751207866, -0.8660288416604933, 0.10000690255755457]",7.287263525697266,1.4207102345398563
"[0.10000577448755235, 0.8660189625225359, -0.8660288483976584, 0.10000691608449296]",7.290265615069255,1.423853398775564
"[0.10000578579072421, 0.8660189499140383, -0.8660288551403029, 0.10000692962243382]",7.293267161123313,1.4269965630112718
"[0.10000579710307274, 0.8660189372953033, -0.866028861888422, 0.10000694317136642]",7.296268176119689,1.4301397272469794
"[0.10000580842458276, 0.8660189246663482, -0.8660288686420061, 0.1000069567312725]",7.299268667946458,1.433282891482687
"[0.10000581975526013, 0.8660189120271667, -0.8660288754010592, 0.10000697030215906]",7.302268651074558,1.4364260557183945
"[0.10000583109509509, 0.8660188993777692, -0.866028882165575, 0.10000698388401447]",7.305268133976293,1.4395692199541024
"[0.10000584244407418, 0.8660188867181713, -0.8660288889355457, 0.10000699747682253]",7.308267130453092,1.44271238418981
"[0.10000585380221536, 0.8660188740483521, -0.8660288957109822, 0.10000701108060486]",7.311265651437403,1.4458555484255176
"[0.10000586516950491, 0.8660188613683276, -0.8660289024918761, 0.10000702469534499]",7.3142637105897474,1.4489987126612252
"[0.1000058765459306, 0.8660188486781113, -0.8660289092782201, 0.10000703832102822]",7.317261315893891,1.452141876896933
"[0.10000588793149753, 0.8660188359776977, -0.8660289160700173, 0.10000705195766069]",7.320258479370445,1.4552850411326406
"[0.10000589932621617, 0.8660188232670746, -0.8660289228672738, 0.10000706560525496]",7.323255217137818,1.4584282053683482
"[0.1000059107300551, 0.8660188105462773, -0.866028929669971, 0.10000707926377339]",7.3262515329131,1.461571369604056
"[0.10000592214305881, 0.8660187978152565, -0.8660289364781355, 0.10000709293326923]",7.329247447268742,1.4647145338397636
"[0.10000593356518778, 0.8660187850740556, -0.8660289432917436, 0.10000710661369523]",7.332242967835823,1.4678576980754712
"[0.10000594499644079, 0.8660187723226768, -0.8660289501107946, 0.10000712030504984]",7.335238101237586,1.4710008623111788
"[0.10000595643684063, 0.8660187595610938, -0.8660289569353021, 0.10000713400736043]",7.3382328663371865,1.4741440265468864
"[0.100005967886385, 0.8660187467893097, -0.8660289637652648, 0.10000714772062422]",7.341227272259882,1.477287190782594
"[0.1000059793450544, 0.8660187340073461, -0.8660289706006712, 0.10000716144481787]",7.344221328466099,1.4804303550183016
"[0.1000059908128914, 0.8660187212151558, -0.866028977441546, 0.10000717517999229]",7.347215051555891,1.4835735192540094
"[0.10000600228986557, 0.8660187084127722, -0.8660289842878719, 0.10000718892611116]",7.350208449492302,1.486716683489717
"[0.10000601377597562, 0.8660186956001973, -0.8660289911396478, 0.10000720268317284]",7.3532015316304,1.4898598477254246
"[0.10000602527124688, 0.8660186827774022, -0.8660289979968887, 0.10000721645120773]",7.356194315360388,1.4930030119611322
"[0.10000603677566845, 0.8660186699443996, -0.8660290048595883, 0.10000723023020276]",7.359186809226614,1.49614617619684
"[0.10000604828925164, 0.8660186571011766, -0.8660290117277532, 0.10000724402017146]",7.362179023338522,1.4992893404325476
"[0.10000605981199813, 0.8660186442477316, -0.8660290186013844, 0.10000725782111584]",7.365170973021388,1.5024325046682552
"[0.10000607134390888, 0.8660186313840634, -0.8660290254804824, 0.10000727163303705]",7.368162666900408,1.5055756689039628
"[0.10000608288500888, 0.866018618510144, -0.8660290323650625, 0.10000728545596507]",7.3711541199012345,1.5087188331396706
"[0.10000609443528968, 0.8660186056259829, -0.8660290392551192, 0.10000729928988973]",7.374145340448582,1.5118619973753782
"[0.1000061059947561, 0.8660185927315748, -0.8660290461506555, 0.1000073131348168]",7.377136341983908,1.5150051616110858
"[0.10000611756342705, 0.8660185798268982, -0.8660290530516829, 0.100007326990769]",7.380127135974736,1.5181483258467936
"[0.1000061291412976, 0.8660185669119594, -0.8660290599581981, 0.10000734085774032]",7.383117733559613,1.5212914900825012
"[0.10000614072837902, 0.8660185539867451, -0.8660290668702081, 0.10000735473574436]",7.386108145486024,1.5244346543182088
"[0.10000615232468191, 0.8660185410512438, -0.8660290737877192, 0.10000736862479379]",7.389098384751895,1.5275778185539164
"[0.1000061639302232, 0.8660185281054366, -0.8660290807107414, 0.10000738252490883]",7.392088465940846,1.5307209827896242
"[0.10000617554500837, 0.866018515149317, -0.8660290876392782, 0.10000739643609617]",7.395078395398138,1.5338641470253318
"[0.10000618716903492, 0.8660185021828886, -0.8660290945733277, 0.10000741035835264]",7.398068187113653,1.5370073112610394
"[0.10000619880233136, 0.8660184892061188, -0.8660291015129071, 0.10000742429171254]",7.401057852885799,1.540150475496747
"[0.10000621044491981, 0.8660184762189834, -0.8660291084580297, 0.10000743823620228]",7.40404740730644,1.5432936397324546
"[0.10000622209676624, 0.8660184632215201, -0.8660291154086752, 0.10000745219178118]",7.407036854588609,1.5464368039681622
"[0.10000623375793706, 0.866018450213655, -0.866029122364883, 0.10000746615852871]",7.410026214322945,1.5495799682038698
"[0.10000624542841159, 0.8660184371954109, -0.8660291293266411, 0.10000748013642015]",7.413015492527933,1.5527231324395776
"[0.10000625710822876, 0.8660184241667448, -0.8660291362939723, 0.10000749412550207]",7.416004708226914,1.5558662966752852
"[0.10000626879737055, 0.8660184111276765, -0.8660291432668664, 0.10000750812575296]",7.418993862246256,1.5590094609109928
"[0.10000628049587049, 0.8660183980781686, -0.8660291502453428, 0.10000752213721292]",7.421982972879718,1.5621526251467004
"[0.10000629220377256, 0.866018385018172, -0.8660291572294281, 0.1000075361599347]",7.424972055168019,1.5652957893824082
"[0.1000063039210437, 0.8660183719477237, -0.8660291642191026, 0.10000755019387865]",7.4279611172556805,1.5684389536181158
"[0.10000631564770888, 0.8660183588667958, -0.8660291712143809, 0.10000756423907468]",7.430950164699168,1.5715821178538236
"[0.10000632738381664, 0.8660183457753342, -0.8660291782152924, 0.10000757829558093]",7.433939221379197,1.574725282089531
"[0.1000063391293528, 0.8660183326733547, -0.8660291852218283, 0.10000759236338044]",7.436928287545217,1.5778684463252388
"[0.10000635088437144, 0.8660183195607969, -0.8660291922340208, 0.10000760644253796]",7.439917384001161,1.5810116105609466
"[0.10000636264884499, 0.8660183064376918, -0.8660291992518537, 0.10000762053302048]",7.442906514776928,1.584154774796654
"[0.10000637442283605, 0.8660182933039692, -0.8660292062753642, 0.10000763463490298]",7.445895698695539,1.5872979390323618
"[0.1000063862063479, 0.8660182801596257, -0.8660292133045543, 0.10000764874818938]",7.448884944353011,1.5904411032680692
"[0.10000639799939318, 0.8660182670046469, -0.8660292203394317, 0.10000766287289488]",7.4518742604437405,1.593584267503777
"[0.10000640980199314, 0.8660182538390095, -0.866029227380009, 0.10000767700904485]",7.454863662719035,1.5967274317394846
"[0.10000642161418948, 0.8660182406626667, -0.8660292344263106, 0.10000769115668925]",7.4578531613157,1.5998705959751922
"[0.10000643343598273, 0.8660182274756182, -0.8660292414783375, 0.10000770531582875]",7.460842769320452,1.6030137602109
"[0.10000644526741563, 0.866018214277816, -0.8660292485361147, 0.10000771948651453]",7.463832496017043,1.6061569244466076
"[0.10000645710849404, 0.8660182010692535, -0.8660292555996464, 0.10000773366875366]",7.46682235631409,1.6093000886823152
"[0.10000646895926552, 0.8660181878498779, -0.86602926266896, 0.100007747862603]",7.469812359873549,1.6124432529180228
"[0.10000648081973292, 0.8660181746196861, -0.8660292697440578, 0.10000776206806603]",7.472802517935044,1.6155864171537306
"[0.10000649268992141, 0.8660181613786497, -0.8660292768249547, 0.1000077762851729]",7.475792841665753,1.618729581389438
"[0.10000650456986963, 0.8660181481267258, -0.8660292839116738, 0.10000779051396988]",7.478783345139153,1.6218727456251458
"[0.10000651645961675, 0.8660181348638708, -0.8660292910042384, 0.10000780475450388]",7.481774039760053,1.6250159098608536
"[0.10000652835915148, 0.866018121590097, -0.8660292981026418, 0.10000781900676141]",7.4847649332569866,1.628159074096561
"[0.10000654026852993, 0.866018108305342, -0.8660293052069176, 0.10000783327080963]",7.487756043077908,1.6313022383322688
"[0.10000655218778788, 0.866018095009566, -0.8660293123170866, 0.1000078475466914]",7.490747379637386,1.6344454025679762
"[0.10000656411691997, 0.8660180817027747, -0.8660293194331463, 0.10000786183440033]",7.4937389488831085,1.637588566803684
"[0.10000657605600745, 0.8660180683848774, -0.8660293265551448, 0.10000787613403377]",7.496730768913222,1.6407317310393918
"[0.10000658800504376, 0.866018055055882, -0.8660293336830781, 0.10000789044558375]",7.499722851037372,1.6438748952750992
"[0.10000659996405487, 0.8660180417157588, -0.8660293408169619, 0.10000790476908149]",7.502715202016361,1.647018059510807
"[0.10000661193310388, 0.866018028364438, -0.866029347956834, 0.10000791910460252]",7.505707838682752,1.6501612237465149
"[0.10000662391217276, 0.8660180150019394, -0.8660293551026833, 0.10000793345212525]",7.508700767181729,1.6533043879822222
"[0.1000066359013629, 0.8660180016281499, -0.8660293622545704, 0.10000794781177112]",7.511694007505772,1.65644755221793
"[0.10000664790068073, 0.8660179882430624, -0.866029369412499, 0.10000796218354782]",7.514687566134761,1.6595907164536376
"[0.10000665991013741, 0.8660179748466645, -0.8660293765764762, 0.10000797656746876]",7.517681452245123,1.6627338806893452
"[0.10000667192979192, 0.8660179614388903, -0.8660293837465366, 0.10000799096360453]",7.520675682990345,1.6658770449250528
"[0.10000668395966147, 0.8660179480197207, -0.8660293909226909, 0.1000080053719758]",7.523670261845415,1.6690202091607604
"[0.10000669599981629, 0.8660179345890774, -0.8660293981049808, 0.1000080197926666]",7.526665210675172,1.672163373396468
"[0.10000670805026536, 0.86601792114695, -0.8660294052934119, 0.10000803422568781]",7.529660536780026,1.6753065376321759
"[0.10000672011105435, 0.8660179076932878, -0.8660294124880111, 0.10000804867109407]",7.532656249992918,1.6784497018678832
"[0.1000067321822219, 0.866017894228048, -0.8660294196888016, 0.10000806312893162]",7.535652362155643,1.681592866103591
"[0.10000674426381115, 0.8660178807511819, -0.8660294268958093, 0.1000080775992522]",7.538648888676665,1.6847360303392989
"[0.10000675635584211, 0.8660178672626676, -0.8660294341090459, 0.10000809208207974]",7.5416458334840515,1.6878791945750062
"[0.10000676845839687, 0.8660178537624137, -0.8660294413285602, 0.10000810657751252]",7.544643219967401,1.691022358810714
"[0.10000678057148626, 0.8660178402504076, -0.8660294485543593, 0.10000812108556363]",7.547641048945724,1.6941655230464219
"[0.10000679269514878, 0.8660178267266068, -0.8660294557864654, 0.10000813560627905]",7.550639335095872,1.6973086872821292
"[0.10000680482943375, 0.8660178131909556, -0.8660294630249086, 0.100008150139718]",7.5536380910446494,1.700451851517837
"[0.1000068169744111, 0.8660177996433768, -0.8660294702697303, 0.10000816468596416]",7.556637330975153,1.7035950157535449
"[0.1000068291300842, 0.8660177860838661, -0.8660294775209323, 0.1000081792450215]",7.559637060253023,1.7067381799892523
"[0.10000684129651999, 0.8660177725123493, -0.8660294847785548, 0.10000819381697028]",7.562637294489825,1.70988134422496
"[0.10000685347374895, 0.866017758928792, -0.866029492042616, 0.10000820840184702]",7.565638043732894,1.7130245084606674
"[0.10000686566186372, 0.866017745333091, -0.866029499313171, 0.10000822299976261]",7.5686393225646365,1.7161676726963753
"[0.10000687786085156, 0.8660177317252602, -0.8660295065902125, 0.10000823761070192]",7.5716411381576565,1.719310836932083
"[0.10000689007079909, 0.8660177181052037, -0.8660295138737918, 0.10000825223476853]",7.574643504557389,1.7224540011677905
"[0.10000690229172407, 0.8660177044729009, -0.8660295211639198, 0.10000826687198386]",7.577646432696488,1.7255971654034983
"[0.10000691452371661, 0.866017690828252, -0.86602952846065, 0.10000828152245571]",7.580649936647835,1.7287403296392059
"[0.1000069267667947, 0.8660176771712361, -0.8660295357639933, 0.10000829618620574]",7.5836540226640965,1.7318834938749135
"[0.1000069390210204, 0.8660176635017847, -0.8660295430739867, 0.10000831086330825]",7.586658705891402,1.735026658110621
"[0.10000695128644502, 0.8660176498198403, -0.8660295503906609, 0.10000832555382466]",7.5896639954155045,1.7381698223463289
"[0.10000696356309514, 0.8660176361253731, -0.8660295577140315, 0.10000834025778685]",7.592669903530449,1.7413129865820363
"[0.10000697585109607, 0.8660176224182439, -0.8660295650441732, 0.10000835497534481]",7.595676445221988,1.744456150817744
"[0.10000698815042047, 0.8660176086984821, -0.8660295723810701, 0.100008369706466]",7.598683626523118,1.7475993150534515
"[0.10000700046116412, 0.8660175949659819, -0.8660295797247791, 0.10000838445126495]",7.601691461860049,1.7507424792891593
"[0.10000701278338069, 0.8660175812206831, -0.8660295870753324, 0.100008399209806]",7.6046999627453635,1.753885643524867
"[0.10000702511711555, 0.8660175674625348, -0.8660295944327566, 0.10000841398214354]",7.607709140148664,1.7570288077605745
"[0.10000703746243535, 0.8660175536914629, -0.8660296017970919, 0.10000842876835733]",7.610719004577116,1.7601719719962823
"[0.10000704981939945, 0.8660175399074012, -0.8660296091683736, 0.10000844356851854]",7.613729567820895,1.76331513623199
"[0.10000706218803988, 0.866017526110314, -0.8660296165466207, 0.10000845838266546]",7.6167408384760105,1.7664583004676975
"[0.10000707456844007, 0.8660175123001081, -0.8660296239318832, 0.10000847321089808]",7.619752833613483,1.7696014647034053
"[0.10000708696068072, 0.8660174984766936, -0.866029631324209, 0.10000848805331301]",7.622765563389415,1.772744628939113
"[0.10000709936477906, 0.8660174846400513, -0.8660296387236083, 0.1000085029099309]",7.62577903454335,1.7758877931748205
"[0.10000711178083183, 0.866017470790073, -0.8660296461301391, 0.10000851778086767]",7.6287932642349,1.7790309574105283
"[0.10000712420886496, 0.86601745692673, -0.8660296535438169, 0.10000853266615434]",7.631808257827517,1.7821741216462357
"[0.10000713664896288, 0.8660174430499283, -0.8660296609646916, 0.10000854756589199]",7.634824029698792,1.7853172858819435
"[0.10000714910120793, 0.8660174291595759, -0.8660296683928128, 0.10000856248017931]",7.637840591433073,1.788460450117651
"[0.10000716156563566, 0.8660174152556326, -0.8660296758282016, 0.1000085774090589]",7.640857956998565,1.7916036143533587
"[0.10000717404232946, 0.8660174013380063, -0.8660296832709076, 0.10000859235263056]",7.643876132757992,1.7947467785890663
"[0.10000718653134613, 0.8660173874066331, -0.8660296907209646, 0.10000860731096234]",7.646895130632143,1.797889942824774
"[0.10000719903272925, 0.8660173734614645, -0.866029698178399, 0.10000862228410651]",7.649914962395154,1.8010331070604815
"[0.10000721154660659, 0.8660173595023578, -0.8660297056432867, 0.10000863727221604]",7.6529356413959295,1.8041762712961893
"[0.10000722407300121, 0.8660173455292876, -0.8660297131156416, 0.10000865227531856]",7.6559571778410165,1.8073194355318971
"[0.1000072366119953, 0.8660173315421618, -0.8660297205955125, 0.10000866729351256]",7.658979581437168,1.8104625997676045
"[0.1000072491636527, 0.8660173175409097, -0.8660297280829377, 0.10000868232687439]",7.662002860640434,1.8136057640033123
"[0.10000726172806754, 0.8660173035254259, -0.8660297355779735, 0.10000869737551694]",7.665027034633521,1.8167489282390201
"[0.10000727430529109, 0.8660172894956536, -0.8660297430806501, 0.1000087124395015]",7.668052109870039,1.8198920924747275
"[0.10000728689540389, 0.8660172754515022, -0.8660297505910158, 0.10000872751892466]",7.671078096057601,1.8230352567104353
"[0.10000729949845856, 0.8660172613929139, -0.8660297581091018, 0.10000874261384929]",7.67410500638395,1.8261784209461427
"[0.1000073121145498, 0.8660172473197825, -0.8660297656349648, 0.10000875772438894]",7.677132850507147,1.8293215851818505
"[0.10000732474376331, 0.8660172332320124, -0.8660297731686558, 0.10000877285064623]",7.680161641284341,1.8324647494175583
"[0.10000733738615705, 0.8660172191295393, -0.8660297807102095, 0.10000878799269056]",7.683191386962885,1.8356079136532657
"[0.10000735004182708, 0.8660172050122559, -0.8660297882596829, 0.10000880315063695]",7.686222102842131,1.8387510778889735
"[0.10000736271081351, 0.8660171908801174, -0.8660297958171003, 0.1000088183245335]",7.689253796488592,1.8418942421246813
"[0.10000737539324878, 0.866017176732976, -0.8660298033825405, 0.10000883351453886]",7.692286481817052,1.8450374063603887
"[0.10000738808916027, 0.8660171625708011, -0.8660298109560199, 0.10000884872068579]",7.695320163268339,1.8481805705960965
"[0.10000740079866242, 0.8660171483934651, -0.8660298185376069, 0.10000886394311137]",7.698354858590841,1.8513237348318041
"[0.10000741352183158, 0.866017134200883, -0.8660298261273466, 0.10000887918190701]",7.701390577315962,1.8544668990675117
"[0.10000742625873142, 0.8660171199929837, -0.8660298337252774, 0.10000889443714901]",7.704427328089463,1.8576100633032193
"[0.10000743900947921, 0.8660171057696361, -0.8660298413314693, 0.10000890970897788]",7.707465125869973,1.860753227538927
"[0.1000074517741289, 0.8660170915307807, -0.866029848945954, 0.10000892499745809]",7.7105039759844916,1.8638963917746345
"[0.10000746455278549, 0.8660170772762995, -0.8660298565687948, 0.10000894030271557]",7.71354389560506,1.8670395560103423
"[0.10000747734552794, 0.8660170630061049, -0.8660298642000382, 0.1000089556248448]",7.716584890487019,1.8701827202460497
"[0.10000749015242082, 0.8660170487201252, -0.866029871839723, 0.10000897096392308]",7.719626971076444,1.8733258844817575
"[0.10000750297357824, 0.8660170344182323, -0.8660298794879173, 0.10000898632008723]",7.722670152069724,1.8764690487174653
"[0.10000751580908786, 0.8660170201003289, -0.8660298871446734, 0.10000900169344214]",7.725714441512168,1.8796122129531727
"[0.10000752865903134, 0.866017005766324, -0.86602989481004, 0.10000901708408563]",7.728759851308933,1.8827553771888805
"[0.10000754152350022, 0.8660169914161152, -0.8660299024840713, 0.10000903249212732]",7.731806391086288,1.8858985414245883
"[0.10000755440258842, 0.8660169770495979, -0.8660299101668241, 0.10000904791767978]",7.73485407461414,1.8890417056602957
"[0.10000756729637728, 0.8660169626666814, -0.8660299178583462, 0.10000906336084034]",7.737902908111229,1.8921848698960035
"[0.10000758020497168, 0.8660169482672485, -0.8660299255587006, 0.10000907882173471]",7.740952904528242,1.8953280341317114
"[0.10000759312847984, 0.8660169338511786, -0.8660299332679517, 0.10000909430049247]",7.744004076630488,1.8984711983674187
"[0.10000760606694714, 0.8660169194184211, -0.8660299409861266, 0.10000910979716797]",7.747056429216709,1.9016143626031266
"[0.10000761902052405, 0.8660169049688083, -0.8660299487133151, 0.1000091253119414]",7.75010997818848,1.904757526838834
"[0.10000763198927445, 0.8660168905022685, -0.8660299564495552, 0.10000914084488936]",7.753164731188291,1.9079006910745417
"[0.10000764497334233, 0.8660168760186415, -0.8660299641949329, 0.10000915639618425]",7.756220704930687,1.9110438553102493
"[0.10000765797274931, 0.8660168615179031, -0.8660299719494611, 0.10000917196585198]",7.759277899444416,1.914187019545957
"[0.10000767098765187, 0.8660168469998787, -0.866029979713233, 0.10000918755407996]",7.762336333206875,1.9173301837816645
"[0.10000768401812567, 0.8660168324644836, -0.866029987486294, 0.10000920316095888]",7.765396013389556,1.9204733480173724
"[0.10000769706428989, 0.8660168179115852, -0.8660299952687149, 0.1000092187866314]",7.768456951153464,1.9236165122530797
"[0.10000771012622899, 0.8660168033410895, -0.8660300030605462, 0.10000923443119869]",7.771519156605356,1.9267596764887875
"[0.10000772320409072, 0.8660167887528313, -0.866030010861876, 0.10000925009483776]",7.774582643925844,1.9299028407244954
"[0.10000773629791182, 0.8660167741467695, -0.8660300186727264, 0.10000926577759263]",7.777647417293292,1.9330460049602027
"[0.10000774940781768, 0.8660167595227645, -0.8660300264931722, 0.10000928147961347]",7.780713486735373,1.9361891691959106
"[0.10000776253395949, 0.8660167448806477, -0.866030034323303, 0.10000929720108127]",7.783780872542233,1.939332333431618
"[0.10000777567639468, 0.8660167302203545, -0.8660300421631542, 0.10000931294206505]",7.786849572216446,1.9424754976673257
"[0.10000778883523768, 0.8660167155417582, -0.8660300500127929, 0.1000093287027016]",7.7899196054813995,1.9456186619030336
"[0.10000780201064956, 0.8660167008446783, -0.8660300578723156, 0.10000934448318398]",7.792990978179265,1.948761826138741
"[0.10000781520265342, 0.8660166861290893, -0.8660300657417365, 0.10000936028353989]",7.796063700266166,1.9519049903744488
"[0.10000782841142916, 0.8660166713947904, -0.8660300736211625, 0.10000937610398478]",7.799137785675735,1.9550481546101566
"[0.10000784163705854, 0.866016656641691, -0.8660300815106421, 0.10000939194461644]",7.802213239246259,1.958191318845864
"[0.10000785487966699, 0.86601664186965, -0.8660300894102511, 0.10000940780558538]",7.805290075186727,1.9613344830815718
"[0.1000078681393497, 0.8660166270785626, -0.8660300973200449, 0.1000094236870053]",7.808368300509942,1.9644776473172796
"[0.10000788141623564, 0.866016612268284, -0.8660301052401015, 0.1000094395890309]",7.811447926526178,1.967620811552987
"[0.10000789471044723, 0.8660165974386779, -0.8660301131704936, 0.10000945551180873]",7.81452896696119,1.9707639757886948
"[0.10000790802209882, 0.8660165825896167, -0.8660301211112896, 0.10000947145547578]",7.817611427715653,1.9739071400244022
"[0.10000792135130761, 0.8660165677209698, -0.8660301290625589, 0.10000948742017236]",7.8206953183385615,1.97705030426011
"[0.10000793469818922, 0.8660165528326078, -0.8660301370243711, 0.10000950340603708]",7.82378065239739,1.9801934684958176
"[0.1000079480628272, 0.866016537924438, -0.8660301449967758, 0.10000951941316989]",7.8268674312061135,1.9833366327315252
"[0.1000079614454208, 0.866016522996238, -0.8660301529798916, 0.10000953544180949]",7.829955678586923,1.9864797969672328
"[0.10000797484602796, 0.8660165080479431, -0.8660301609737533, 0.10000955149202526]",7.833045391282016,1.9896229612029406
"[0.10000798826478602, 0.8660164930794001, -0.8660301689784428, 0.10000956756398172]",7.8361365860864405,1.992766125438648
"[0.10000800170187005, 0.8660164780904135, -0.8660301769940647, 0.10000958365788859]",7.839229275323552,1.9959092896743558
"[0.10000801515731597, 0.8660164630809436, -0.8660301850206401, 0.10000959977378883]",7.842323460436329,1.9990524539100636
"[0.10000802863128806, 0.8660164480508069, -0.8660301930582672, 0.10000961591187925]",7.8454191542984475,2.002195618145771
"[0.10000804212393169, 0.8660164329998414, -0.8660302011070327, 0.10000963207233392]",7.848516368625312,2.005338782381479
"[0.10000805563537361, 0.8660164179279058, -0.8660302091670121, 0.10000964825530469]",7.851615113225182,2.0084819466171866
"[0.10000806916574646, 0.8660164028348518, -0.8660302172382847, 0.10000966446095043]",7.854715398145055,2.011625110852894
"[0.10000808271514738, 0.8660163877205711, -0.8660302253209085, 0.10000968068938754]",7.857817228405601,2.014768275088602
"[0.10000809628370952, 0.8660163725849154, -0.8660302334149627, 0.1000096969407754]",7.860920616667959,2.017911439324309
"[0.10000810987159521, 0.8660163574277034, -0.8660302415205442, 0.10000971321530851]",7.864025572531758,2.021054603560017
"[0.10000812347891708, 0.8660163422488095, -0.8660302496377202, 0.10000972951312175]",7.867132106018574,2.024197767795725
"[0.10000813710585556, 0.8660163270480326, -0.8660302577665984, 0.10000974583443123]",7.870240227939254,2.027340932031432
"[0.10000815075245753, 0.8660163118253202, -0.8660302659072067, 0.1000097621792931]",7.873349942014358,2.03048409626714
"[0.10000816441891831, 0.8660162965804545, -0.8660302740596617, 0.10000977854794134]",7.876461260010497,2.033627260502848
"[0.10000817810537276, 0.866016281313285, -0.8660302822240439, 0.10000979494053744]",7.879574195165156,2.036770424738555
"[0.1000081918119364, 0.8660162660236831, -0.8660302904004218, 0.10000981135721974]",7.882688752704137,2.039913588974263
"[0.10000820553879444, 0.8660162507114417, -0.8660302985889063, 0.10000982779821015]",7.88580494538621,2.043056753209971
"[0.10000821928604606, 0.8660162353764507, -0.8660303067895565, 0.1000098442636274]",7.888922778891769,2.046199917445678
"[0.10000823305383466, 0.8660162200185497, -0.8660303150024579, 0.10000986075364328]",7.892042264976504,2.049343081681386
"[0.1000082468423099, 0.866016204637572, -0.8660303232276996, 0.10000987726843702]",7.895163408426881,2.0524862459170934
"[0.10000826065163611, 0.8660161892333341, -0.8660303314653799, 0.10000989380820549]",7.8982862255185164,2.055629410152801
"[0.10000827448192444, 0.8660161738057124, -0.866030339715565, 0.10000991037308177]",7.901410718412417,2.058772574388509
"[0.10000828833334617, 0.8660161583545152, -0.8660303479783572, 0.10000992696327109]",7.904536900471436,2.0619157386242164
"[0.10000830220602167, 0.8660161428796086, -0.8660303562538282, 0.10000994357891756]",7.907664776942369,2.065058902859924
"[0.1000083161001207, 0.8660161273808034, -0.866030364542079, 0.1000099602202245]",7.910794360668725,2.0682020670956316
"[0.10000833001580886, 0.8660161118579147, -0.8660303728432088, 0.10000997688739026]",7.913925659275157,2.0713452313313394
"[0.10000834395317786, 0.8660160963108401, -0.8660303811572723, 0.10000999358052473]",7.917058679910818,2.074488395567047
"[0.10000835791242946, 0.8660160807393545, -0.8660303894843894, 0.10001001029986954]",7.920193433914934,2.0776315598027546
"[0.10000837189371493, 0.8660160651432893, -0.8660303978246509, 0.10001002704560592]",7.923329929022989,2.080774724038462
"[0.10000838589718071, 0.8660160495224812, -0.8660304061781436, 0.10001004381790918]",7.926468173213267,2.08391788827417
"[0.10000839992293775, 0.8660160338768061, -0.8660304145449343, 0.10001006061691231]",7.929608173592944,2.0870610525098776
"[0.10000841397121127, 0.8660160182060134, -0.8660304229251568, 0.10001007744288494]",7.932749943247867,2.090204216745585
"[0.10000842804213239, 0.8660160025099561, -0.8660304313188897, 0.10001009429598427]",7.935893490231624,2.093347380981293
"[0.10000844213583235, 0.8660159867884882, -0.8660304397262111, 0.1000101111763674]",7.93903881787493,2.096490545217
"[0.10000845625252698, 0.8660159710413688, -0.8660304481472498, 0.10001012808429288]",7.942185941336145,2.099633709452708
"[0.10000847039229858, 0.8660159552685063, -0.866030456582055, 0.10001014501985928]",7.945334862309997,2.102776873688416
"[0.10000848455536553, 0.8660159394696569, -0.8660304650307566, 0.1000101619833281]",7.948485596112309,2.105920037924123
"[0.10000849874188023, 0.8660159236446504, -0.8660304734934461, 0.10001017897488201]",7.951638146804754,2.109063202159831
"[0.10000851295201435, 0.8660159077932958, -0.8660304819702254, 0.1000101959947265]",7.954792524969549,2.112206366395539
"[0.10000852718589533, 0.8660158919154508, -0.8660304904611708, 0.10001021304301429]",7.957948735802249,2.115349530631246
"[0.10000854144371718, 0.8660158760108987, -0.8660304989663978, 0.10001023011997773]",7.961106789548465,2.118492694866954
"[0.1000085557256272, 0.8660158600794753, -0.8660305074859944, 0.10001024722579323]",7.964266692738075,2.121635859102662
"[0.10000857003182016, 0.8660158441209632, -0.866030516020077, 0.10001026436069414]",7.9674284556555355,2.124779023338369
"[0.10000858436248614, 0.8660158281351507, -0.8660305245687587, 0.10001028152490808]",7.970592089899684,2.127922187574077
"[0.1000085987177264, 0.8660158121219246, -0.8660305331321, 0.10001029871855635]",7.973757594526579,2.1310653518097844
