u,t,theta
"[0.24598628338511316, 0.26185717002215336, -0.9561554207205872, 0.8982038500671872]",44.543022857998956,1.8010331070604815
"[0.3201291340632168, 0.7929849176478725, -0.9850701556737373, 0.39767421663293717]",52.73091748245657,1.8041762712961893
"[0.4717228468761712, -0.3682287851445797, 0.9577376812930531, 1.226918600083787]",49.535369175991015,1.8136057640033123
"[0.1889762325140762, 0.37430706748974796, -1.0508840144908993, 0.5305593164446505]",44.688528214213626,1.8230352567104353
"[0.5780235551031541, 0.13879249404219493, -0.6341451883201034, 2.6409991313574293]",58.999492619707624,1.8293215851818505
"[-0.6177482597279712, -0.39060665615258994, 0.9468037811991425, -1.4973794709508261]",50.616084388695796,1.8638963917746345
"[-0.2059611749542636, -0.8472222032809584, 1.0949523391081275, -0.2661847971031656]",52.432114082496625,1.8733258844817575
"[-0.7615690688482132, -0.5657281451739392, 0.9745111780814528, -1.311862555902166]",88.05054876266163,1.8796122129531727
"[-0.3860182512491792, -0.05459052156001069, 0.6728755851290728, -4.758010168383493]",40.22720266538172,1.8858985414245883
"[-0.4594113617495147, -0.0008826591561562039, 0.009124504683551264, -4.749173100886014]",40.55275465501516,1.8890417056602957
"[0.18409617749282423, 0.1430551177769266, -0.7891536658658528, 1.0155538340606522]",38.471467290057404,1.8921848698960035
"[0.5500652131206785, 0.48688603809430037, -0.9731314752054141, 1.0994066997658127]",46.354565475898916,1.8953280341317114
"[0.5969354150114943, 0.007019910378795207, -0.12650242743590634, 10.75708591092828]",93.30448355747421,1.9110438553102493
"[-0.5844550135483182, -0.00667615349220623, 0.03159218215759115, -2.7656957366926878]",78.31900144110756,1.939332333431618
"[-0.0382752096703591, -0.41893361330578727, 1.2111648173094582, -0.11065616569193751]",95.9988540503168,1.9424754976673257
"[-0.31610363030522526, 0.19228620368572538, -1.2253667725279842, -2.0144080949484247]",98.26207738654732,1.9456186619030336
"[-0.01613634059939612, 0.08765772247049416, -1.3242861151180103, -0.24377922677337885]",117.04226706973286,1.948761826138741
"[0.5974430503692809, -0.0012347206509267655, 0.035850303101812364, 17.34685031671961]",46.86591721101017,2.043056753209971
"[-0.1091763198343315, -0.12653908465882951, 1.239829430071256, -1.069709131865778]",54.368508422491225,2.065058902859924
"[-0.3357491474620975, 0.20597341769773542, -1.2242207521914754, -1.9955539819067816]",60.08782326085506,2.099633709452708
"[0.5123643949252757, -0.3470566151882254, 0.9318242112602865, 1.3756647396568427]",41.89736118743371,2.102776873688416
"[-0.5357331581645973, -0.8166894300936495, 1.2047042456950627, -0.7902636992945071]",64.876960930735,2.105920037924123
"[0.24001587392609747, -0.6903874651322054, 0.9514741972871003, 0.33078368671751757]",134.985194321421,2.121635859102662
"[0.02579068378400495, 0.001524186717209, -0.07261673716521073, 1.2287440144468083]",121.0615754004225,2.124779023338369
"[-0.3113558739304721, 0.3824078869466325, -1.2832797336295025, -1.0448442529566195]",44.16780796481766,2.1404948445169074
"[-0.2696957758166103, 0.3783437856138086, -1.306146981896681, -0.9310641194797183]",44.15586180661821,2.1436380087526152
"[-0.31267424710368147, 0.38244913467076225, -1.2824516835360662, -1.0484782896467542]",44.17549756172721,2.146781172988323
"[0.3071112628733549, 0.8278009151108933, -0.9978005012395672, 0.37018051857349166]",195.50243867573897,2.1782128153453995
"[0.31365133453361105, -0.3247320714357011, 0.9768976499889049, 0.9435632589879086]",41.958624027905465,2.1844991438168146
"[-0.4267020821054873, 0.003167623244598481, -0.051748361223955465, -6.970883774822366]",56.837921305186306,2.19078547228823
"[0.2829174204814915, 0.9451536819364551, -1.1482286654711926, 0.3437048369662516]",85.03158250149004,2.2222171146453062
"[-0.07981902395879208, -0.571629874551237, 1.1189008791230528, -0.15623671899295494]",70.91310826356197,2.2285034431167214
"[-0.4129246686798374, -0.03083588843570626, 0.46564696651074095, -6.235497957812224]",45.851298622977176,2.2379329358238444
"[0.5995657562610124, 0.00030201009060433005, -0.019883869337403968, 39.47446726144271]",79.78627414479216,2.2473624285309675
"[0.3031642269759243, -0.2696643473028798, 0.931910283321924, 1.047679693218074]",268.82411797523554,2.2725077424166287
"[-0.39445347701453853, 0.0012880438698701655, -0.04848862692774496, -14.84926704405748]",126.80568037644875,2.3479436840736123
"[-0.3850603754404586, -0.007993593467686464, 0.1804252198301989, -8.691285487030175]",82.08707411638501,2.3542300125450275
"[0.11258894260614363, 0.995798295198856, -1.1877349523196756, 0.13429006960826223]",224.8314765185843,2.357373176780735
"[0.07396115598567199, 0.04793195062207105, -0.6635385812778698, 1.0238698795998609]",51.833073444689035,2.3699458337235657
"[0.5502558501424561, -0.04496942966753299, 0.31186007597389104, 3.8159886060143933]",51.12065504718531,2.3825184906663965
"[-0.048482450899355885, -0.9370201015218554, 1.083307727768175, -0.05605153361716696]",43.23746451007175,2.4076638045520578
"[-0.2281549577852977, -0.7246818285793529, 1.1007039445193834, -0.34653975316073016]",41.898612967715984,2.410806968787765
"[0.2700989886129258, 0.2776288427701307, -0.9575436435353085, 0.9315731286816441]",39.147101555724056,2.413950133023473
"[-0.3684965772516402, -0.06927847620537504, 0.759923022500952, -4.042078407388189]",40.69518185389142,2.420236461494888
"[0.3804994904234657, -0.8161227636775004, 1.0382784358270116, 0.48407474136569445]",166.03789472283512,2.4265227899663038
"[0.09550085078168999, 0.1011168995951592, -0.8932017531018714, 0.8435931845463475]",57.82132456594536,2.439095446909134
"[-0.2677726508815869, -0.8688148417037868, 1.1449614865357194, -0.3528822917041328]",52.04270925750826,2.4453817753805493
"[0.3628155533856663, 0.8943630255231776, -1.115553127818369, 0.45254557025517866]",52.55384878626146,2.51138822433041
"[-0.09342254606191079, -0.3792779529543816, 1.2825182496905936, -0.31590583982977793]",80.67918935979243,2.520817717037533
"[0.5954859735113316, 0.10792184140073621, -0.5523481104706621, 3.047719979679271]",45.51113975949666,2.5239608812732404
"[0.04322132147677897, -0.03972761195953391, 0.8327605099018704, 0.9059947964727723]",104.3254565254645,2.5333903739803634
"[0.037576953719053376, 0.03296533616283176, -0.8124566369564221, 0.9261135786651042]",63.93586030833012,2.5428198666874864
"[0.6413662708079254, -0.04324953555493436, 0.2779802236485552, 4.122290265373055]",55.5551483964781,2.5522493593946094
"[0.5909609911462784, 0.10651365781787177, -0.5513259418294449, 3.0588765018783097]",52.23886407326498,2.555392523630317
"[-0.40335525859608884, 0.0031090117725035243, -0.12751968137396322, -16.54407832255741]",288.5814267639158,2.5679651805731476
"[-0.800316140024022, -0.41660956108825903, 0.7969802363782161, -1.5310165824987554]",90.83606168109883,2.5773946732802706
"[0.4592466285578809, 0.29208505548321484, -0.9100324626363068, 1.4308480783193696]",92.75010174666218,2.580537837515978
"[0.01962803566552869, 0.033120675917131165, -1.0756155330946109, 0.637433248610207]",185.30958525936438,2.608826315637347
"[-0.00774034309837511, 0.04583470766639711, -1.290475438749567, -0.21792923233278852]",158.56384150814202,2.61825580834447
"[-0.21536698137328855, -0.49707721346184874, 1.227841092945059, -0.5319826027671304]",186.30663992739107,2.6213989725801774
"[0.6477448174214916, -0.018968949706164362, 0.1299592390877279, 4.437800980033477]",248.35755538749174,2.624542136815885
"[0.05556126927777782, 0.030651730013752997, -0.589664792977869, 1.0688637911011054]",128.98388213438594,2.8697089472010817
"[-0.1335697057239863, -0.15131394272623178, 1.2796653437028815, -1.1296019408656672]",66.2513433831558,2.875995275672497
"[-0.15128109424563582, 0.11194966330477166, -1.0944829908459146, -1.4790092225434908]",121.84649308468758,2.8791384399082047
"[-0.11686522200332218, -0.2424323448196306, 1.3779213553889131, -0.6642310258577696]",50.408593886761636,2.882281604143912
"[-0.09625182875256617, 0.9729626687180878, -1.176639977301653, -0.11640091982961055]",179.91419484092262,2.8885679326153277
"[0.06679786596843461, 0.4578615288903253, -1.1049476981534023, 0.1612018996709932]",247.53274036657749,2.894854261086743
"[0.2218466646720855, 0.18295174204785225, -0.843638230816134, 1.022992870149711]",50.354923171008515,2.901140589558158
"[-0.39869388056516053, 0.0008260263338755684, -0.058491960159526464, -28.232012841445354]",66.06487655973487,2.9074269180295733
"[0.6041784443270243, 0.004329327142918043, -0.08657931355496107, 12.082559996154314]",40.233937414902755,2.910570082265281
"[0.41994964622480657, 0.6628900479030536, -0.9992230175238693, 0.6330210478136651]",151.41959478498558,2.9262859034438193
"[0.1074056002806091, -0.16190046580735237, 1.0253509719544136, 0.6802230993708605]",39.67739848980251,2.929429067679527
"[-0.45633468799335436, -0.1921870004987838, 0.9897182839694492, -2.3500173432353293]",41.47516988685413,2.9357153961509423
"[-0.1133654586353138, 0.9666384434307972, -1.1734094527413212, -0.13761515660901577]",72.55795097554088,2.93885856038665
"[0.3449547353648515, -0.7582963958827981, 0.9864726923741137, 0.4487538492734141]",126.24142233402394,2.9514312173294805
"[0.03968555403921268, 0.027816318134723732, -0.7050338610444462, 1.0058721379460982]",46.46791059512355,2.954574381565188
"[-0.2060050016149299, -0.24846643158110163, 1.3638888271351675, -1.1308083681512058]",51.64462478571406,2.9577175458008957
"[0.21778680112237514, -0.12801627210481034, 0.6809346811226862, 1.1584354358762492]",44.89252372413736,2.9671470385080188
"[0.7209440305264232, 0.013846876156375074, -0.058479386704277166, 3.044756396830914]",41.214365366644344,2.970290202743726
"[-0.08280382750635029, -0.12554245198556266, 1.286027374564851, -0.8482229493507611]",55.63425211693588,2.979719695450849
"[0.6313189600074579, -0.005858179837096044, 0.05123016640420323, 5.520925658741109]",43.29722123523927,2.9860060239222643
"[0.2581494960693445, 0.5479811838781629, -0.9973625461066296, 0.46984941499945826]",46.474450141445494,2.989149188157972
"[-0.008712056147967906, 0.007562948950963709, -0.8420706155564893, -0.9700140158073569]",44.658165915332845,2.998578680865095
"[-0.40812672859401355, -0.0011702646986360983, 0.0356211854915023, -12.422794526218691]",35.47925287178612,3.0048650093365104
"[-0.01967746429471738, -0.03821632620244571, 1.1870752615586118, -0.6112212605350489]",41.12942582241718,3.008008173572218
"[0.34072134020609174, -0.14138213912577605, 0.6376031485964645, 1.536580226135417]",34.201100844832304,3.0111513378079255
"[0.1711055536103905, -0.09877371136018674, 0.6388926784787883, 1.1067528388205796]",34.1662433130195,3.0142945020436334
"[0.07481808769249132, -0.07507251906405273, 0.8687110339052845, 0.8657668495006033]",34.13858675775458,3.017437666279341
"[0.6012184028208437, 0.00022497807069568775, -0.009724753250856217, 25.987868553955074]",33.76145465220191,3.0205808305150486
"[0.6262047293063037, 0.0017131950321065544, -0.016513317319824385, 6.035925395740463]",33.84747260532203,3.0237239947507564
"[0.6893136848364999, -0.02215865284038857, 0.1102110380626806, 3.428456472690632]",34.01501972109955,3.026867158986464
"[0.10333761187099441, 0.2981915181222099, -1.1282398937258558, 0.39098904277837854]",143.9256108844785,3.0300103232221716
"[0.33435571467017855, -0.8124280903531264, 1.005366891391412, 0.4137599000679536]",70.19631544118737,3.0394398159292946
"[-0.12655978302290058, -0.8907844847094698, 1.0713942512141528, -0.15222023541403934]",43.662433810657895,3.0425829801650024
"[0.7204605410404806, -0.1395907260048105, 0.4788008792783254, 2.471203857222109]",37.593774203608604,3.04572614440071
"[-0.00027137744053105434, 0.0006108370114112141, -1.1474227471015739, -0.5097671596477026]",39.046086614258634,3.0488693086364176
"[0.229887337017193, 0.857461733082113, -0.9656787740464371, 0.2589005587242091]",48.49547653495006,3.0520124728721254
"[-0.5746820900388853, -0.8255074848742211, 1.2200359139438581, -0.8493354715670882]",103.15723716360925,3.0551556371078328
"[0.6671837108096204, 0.00043244250164982655, -0.0025543149507987356, 3.940864556009373]",41.49806937747151,3.0582988013435406
"[-0.18561867032649224, -0.5272521308004878, 1.198435037630936, -0.42190804960807893]",52.382752964553966,3.074014622522079
"[-0.3123259572320037, 0.21330292235800866, -1.2593651878676984, -1.8440086683164747]",74.72371935733393,3.0834441152292014
"[0.5896449461962361, 0.004641857852302459, -0.07017311113383023, 8.913935252864079]",99.39704407457104,3.086587279464909
"[0.6737689349495106, 0.021687269918238196, -0.11935327125074432, 3.708005975694376]",53.10401927999391,3.1651663853576006
"[0.40409832208220087, 0.5778283403703419, -0.9959012053256715, 0.6964732913131493]",38.97608030599583,3.168309549593308
"[0.1666499474767167, 0.11716595875312731, -0.7305614176318153, 1.0391074606695143]",41.59271166329296,3.1714527138290163
"[-0.1585457409073056, -0.12051634304579517, 1.1273260478215814, -1.4830581394928355]",36.23950551629136,3.1808822065361384
"[-0.16080205732823769, -0.1104630816040699, 1.0702416748290058, -1.5579600048437643]",36.03912724308586,3.1840253707718467
"[-0.013582469262582447, 0.009425712276815322, -0.7414275244689035, -1.0683984685475663]",36.88019295146872,3.187168535007554
"[0.4140597514008505, 0.15277160730203784, -0.6671173190431, 1.8081005767785194]",37.34864651545218,3.1934548634789692
"[-0.4197983989122007, -0.15836167761368225, 1.0036516018730013, -2.660563729059403]",56.25000012130941,3.1997411919503844
"[-0.4037748966514447, -0.0012342692680459423, 0.05421053299981486, -17.734260150862585]",61.20575070185949,3.2028843561860922
"[0.591622684798395, 0.006750981996787188, -0.10434456545445632, 9.14424182852707]",42.01125109807699,3.2343159985431686
"[0.6106404819749229, 0.02664963149733852, -0.2518568738240384, 5.770961704887441]",34.09923184482249,3.237459162778876
"[0.6610795799173896, 0.4478859351183549, -0.9135740165242463, 1.3484351253577571]",35.325098740907364,3.2814634620787837
"[0.649507108626493, 0.19247558359043054, -0.672045167243635, 2.267810312874096]",34.912721268948324,3.284606626314491
"[0.5469761220347805, 0.00412700988814102, -0.03220428906517203, 4.268217819526353]",38.36333757571821,3.2877497905501984
"[0.5930589247303799, -0.0004922579667481704, 0.009345522180301954, 11.259229276700909]",36.29373791155342,3.3254677613786905
"[-0.45100920463730554, 0.0013594544725739728, -0.015407670863283195, -5.111610224249509]",36.596065477069594,3.3286109256143983
"[-0.15081494020649544, -0.2216244020031564, 1.3708072086291305, -0.9328314271146809]",70.84238107886328,3.3317540898501057
"[0.344004998043606, -0.40678588007745164, 0.9999495931288938, 0.8456233971604725]",45.092502410231276,3.338040418321521
"[0.6147861948556308, -0.31059748124947467, 0.8475538696308969, 1.6776195877358615]",39.586027595482776,3.3506130752643517
"[0.40542354163788874, 0.17631907289680107, -0.7314602789924008, 1.6819009537905414]",94.290271531685,3.3694720606785977
"[-0.3467070882898693, -0.125669336002317, 1.0275685717351042, -2.8349422290105153]",163.82903043353102,3.372615224914305
"[-0.4623691914658365, -0.05104458169026107, 0.4481733934342444, -4.059619311132492]",97.62483455410073,3.488912301635488
"[0.5956747986761816, 0.00776398201431782, -0.13058725195072624, 10.019025662167278]",135.9506412046639,3.495198630106903
"[-0.036827371530671685, -0.5213018798688358, 1.131297282442264, -0.07992049701150156]",114.68120959641467,3.5203439439925646
"[-0.0009019291163944692, 0.22484420313732814, -1.300524440053743, -0.005216860575878362]",57.192627854265524,3.536059765171103
"[0.19610485872564426, 0.17613683557495394, -0.8626820486834893, 0.9604813253854401]",46.627866087595834,3.5392029294068106
"[-0.37110654872280496, -0.06556347301893783, 0.7383030822344019, -4.178990162407952]",40.8946295985231,3.542346093642518
"[-0.6291812744458134, 0.20054340379156646, -0.6569658496148745, -2.06115286124132]",42.405653682914185,3.545489257878226
"[0.37993760681929556, 0.7294966765160064, -0.9957277991808788, 0.518596519001317]",68.84416012114863,3.5486324221139336
"[-0.4106250767148862, -0.87345068125464, 1.2170992503711047, -0.5721805292262083]",75.7067476572292,3.551775586349641
"[-0.37112617005213966, -0.039824384750636356, 0.5470154118668654, -5.097674101895935]",227.79545567736795,3.5580619148210566
"[-0.41863046203120985, -0.9137719702321003, 1.263297229070714, -0.5787600407072603]",227.24487702246287,3.5674914075281796
"[0.2938950317093187, -0.10963104300557763, 0.5386827012590741, 1.4440815778768776]",44.254419912349185,3.58006406447101
"[-0.5302555861771311, -0.011874000982894348, 0.0727894083293786, -3.2505463353737483]",55.65855689897111,3.5832072287067174
"[-0.39944165234050816, -0.0002469347061022975, 0.02764198426130677, -44.713684850330836]",41.94280239620537,3.602066214120963
"[0.2831068710292594, -0.2746241854534148, 0.9472598326368273, 0.9765191176688769]",67.01609421162631,3.611495706828086
"[0.5703596265420044, 0.025094523259646388, -0.21870342093611775, 4.970789849189729]",46.44340090840584,3.620925199535209
"[-0.38804249060719986, -0.7831358735933502, 1.1531629449617695, -0.5713902738048463]",53.1769517704086,3.6366410207137476
"[0.7357449232722458, 0.6376012313578444, -1.0174315642289644, 1.1740411896072556]",79.24680809078873,3.6429273491851624
"[0.618406330554018, -0.3422229002875105, 0.8705892138103796, 1.5731790031586927]",88.6447227895209,3.6460705134208706
"[-0.20730878959880686, 0.23815527372541445, -1.3587622143432803, -1.182771834533632]",134.62887282156285,3.6555000061279936
"[0.026254143263381022, 0.006907136664327953, -0.3132634236741252, 1.1907195707876488]",46.59373877705725,3.658643170363701
"[-0.28325703250091444, -0.9396669421312656, 1.2282566221589528, -0.37025068175034653]",73.24428662212982,3.6649294988351167
"[0.5555275220082034, 0.6564912031109311, -1.0229847901347797, 0.8656570001588103]",41.01618668915399,3.6900748127207774
"[-0.37550741705566765, 0.03205532040188082, -0.4817094493978432, -5.642915710918961]",39.9487446121377,3.6932179769564852
"[-0.5536991457238633, 0.03941069566164423, -0.2104534828372696, -2.956758608425891]",47.93206048721584,3.696361141192193
"[0.04833217825326081, 0.531301926864529, -1.0724667574496884, 0.09756157821158483]",160.31529411800994,3.7026474696636082
"[0.5248454154913276, 0.12962935932024977, -0.6184672754203967, 2.504060159195185]",39.841453897853576,3.7152201266064386
"[-0.6307082723474748, -0.4746434191482293, 0.9930950826519488, -1.319629133340173]",96.68941581860535,3.721506455077854
"[-0.367506768345272, -0.00607370794564995, 0.10313895819282065, -6.240712519634211]",42.90839973031651,3.7340791120206847
"[0.25863865821696935, 0.18225045843148396, -0.8035507724531612, 1.1403499085004205]",125.20389156500384,3.7435086047278077
"[-0.37238222940954546, -0.05761094579331884, 0.6877330199444462, -4.445328082693131]",41.78453306944103,3.746651768963515
"[0.30553648912191855, 0.28235885924682386, -0.9449560374048994, 1.0225234328167085]",148.21212173394431,3.7969423967348375
"[-0.05774391255211548, 0.8193325892030769, -0.9847127497397621, -0.06939937170719607]",89.03262138123951,3.800085560970545
"[0.153293150542166, -0.9461312829460131, 1.0790339910900226, 0.1748261821776299]",79.28283861937427,3.803228725206253
"[0.5557548723178741, -0.025010173534253624, 0.19646561345558383, 4.365692296017395]",54.92076186568914,3.809515053677668
"[-0.4513261569916271, -0.052573953945685814, 0.4937560276575815, -4.238696041090963]",100.91591896909586,3.818944546384791
"[-0.6907454919594356, -0.5474634883215028, 0.9967923869937353, -1.2576726346562637]",52.39040672539514,3.8252308748562065
"[0.16816709420043757, 0.18134079770816833, -0.9223463299250404, 0.8553414571361768]",67.28580897636523,3.828374039091914
"[0.5104795130778167, 0.7260412998068617, -1.044736786872515, 0.7345542552455846]",43.06642005350424,3.8409466960347447
"[-0.4251985234046902, -8.348333046023658e-5, 0.001412554942880156, -7.19444555419963]",40.40685296475296,3.844089860270452
"[-0.024700661029725526, 0.0620511069582512, -1.2639347913010157, -0.5031340514940688]",40.396724356321805,3.8503761887418677
"[-0.6426271269362234, -0.6372618818873972, 1.0779816317863171, -1.0870573913398918]",54.26588016988959,3.8566625172132825
"[0.7351783937848517, -0.3203125845383054, 0.7581391714398809, 1.7400738067407762]",121.21935406722791,3.862948845684698
"[-0.11900818921736016, -0.10068683506283409, 1.098480841660639, -1.2983645356855502]",44.281477769741045,3.8692351741561137
"[0.10745940251092106, -0.8703033438243698, 0.8801905076354808, 0.10868020526114432]",69.01516752718533,3.878664666863236
"[0.24834597988099902, -0.979574294241435, 1.1994072357140209, 0.30407899327370896]",212.75780490742184,3.8943804880417745
"[-0.476578030852773, 0.012591285739047976, -0.11025120628365292, -4.172989468999407]",87.63279720312985,3.897523652277482
"[-0.5930170899255911, -0.6675027611514405, 1.1094145347925142, -0.985616565553883]",74.43112894087328,3.90066681651319
"[0.5555151380464042, 0.17702954413889427, -0.7199744476644974, 2.2592652917326275]",51.4596925037688,3.9132394734560205
"[0.11913838538611529, -0.09996809591982478, 0.7931215332434193, 0.9452137506085936]",89.5138375396129,3.9226689661631435
"[-0.0020405766877267307, 0.011695473077544394, -1.251060807835655, -0.2182797995798977]",173.2345897789842,3.9320984588702665
"[0.1583748895366898, 0.10774300216773534, -0.7100800980135623, 1.0437694775761648]",49.92868354315732,3.9823890866415885
"[-0.3341760400601331, -0.10226156153062878, 0.93406666528067, -3.0523951979964186]",59.68280958397448,3.988675415113004
"[0.35812076497264433, 0.2590032385050628, -0.8984517345901835, 1.2422787619937807]",68.79139746959792,3.9918185793487115
"[0.37102696859353756, 0.9478115716145056, -1.2088816761606282, 0.4732245491898427]",86.48027329253017,4.0012480720558345
"[0.14180065939511463, -0.6722288024083931, 0.9578931924016456, 0.20205901000672122]",73.27811399815185,4.020107057470081
"[0.1304503972703805, 0.13997390515125646, -0.9060917322313404, 0.8444433003799584]",72.08300166256582,4.023250221705788
"[0.19114429882770398, -0.24375593745929444, 0.987496123465751, 0.7743575647113656]",213.1985913546683,4.029536550177204
"[-0.14461498706480727, -1.0316020649373785, 1.317029099944314, -0.18462753490512335]",122.51276784469466,4.070397685241403
"[0.6204261348113812, 0.28175138786939397, -0.8160652725054743, 1.7970034738891196]",75.9702092580509,4.07354084947711
"[-0.41253130222141166, -0.0005526725437813124, 0.013532477977787845, -10.101045946595733]",100.71060351964363,4.098686163362772
"[0.665399090603725, 0.2461382358594114, -0.7345644353549206, 1.9857886182063256]",49.63025679542326,4.111258820305602
"[0.6030395968302192, -0.31550374442135215, 0.8600712848905268, 1.6439013801147484]",60.8434917078078,4.145833626898386
"[0.47289669554882674, -0.23446322725181035, 0.8379763886551579, 1.690142500330609]",60.3872936136883,4.161549448076924
"[0.26206960368300525, 0.4884223693235013, -1.0117696919726686, 0.5428786616817293]",68.40024612369048,4.164692612312632
"[0.21140873526605763, -0.1730760869094941, 0.8325350516608738, 1.0169237442276233]",93.27648517665664,4.16783577654834
"[0.559742941368979, 0.04990730205975634, -0.3481920684851729, 3.905201133532313]",57.45179194637761,4.199267418905416
"[-0.4293459468812173, 0.00011579129520422766, -0.0018020199673797897, -6.681762808016222]",53.88977176215138,4.205553747376832
"[-0.4001194721540346, -0.00039781209795876945, 0.05382083619628127, -54.133001847275175]",58.43580530938716,4.249558046676738
"[0.024157789215729412, -0.0144923655654537, 0.6354714836388522, 1.0592878081234318]",63.12895998477632,4.2872760175052305
"[-0.15027840210293578, -0.4838068951144626, 1.2215720693526309, -0.37944043478849393]",93.12309525224317,4.290419181740938
"[-0.10607072179044515, 0.8504704162669563, -1.0276406196093486, -0.12816740027430382]",83.18168585198154,4.293562345976646
"[-0.5475639971026948, 0.3293263100114212, -0.9900897180418238, -1.6462015545689388]",123.56750611384943,4.309278167155184
"[0.11661799371890422, -0.09992275574378484, 0.8021686226309109, 0.9361961116777315]",83.67430149542562,4.331280316805137
"[0.6631496339617552, 0.7023187357601399, -1.0653602323850273, 1.0059439000710826]",82.64598683425379,4.3438529737479685
"[0.6351402990357399, 0.20059494452491308, -0.7000242403171062, 2.2164746294096336]",90.16674930221028,4.359568794926506
"[-0.41731274708949134, -0.005894914273129194, 0.11872679055879383, -8.404906470734078]",88.95031177166139,4.3627119591622145
"[0.5075017445959414, -0.27220563210873494, 0.8739783610328431, 1.6294502781856082]",80.00457949680998,4.378427780340752
"[-0.2521546739135053, -0.7624532948098943, 1.1042925592769086, -0.3652060160078561]",99.86088446031869,4.391000437283583
"[0.6169583507879944, -0.03907308429999375, 0.3041059553676355, 4.801789058905675]",142.02653453828987,4.397286765754998
"[0.18296040812779168, 0.7830488057618346, -0.9122466873079949, 0.21314766716324082]",241.3979643297265,4.403573094226413
"[0.5069910347902191, 0.6376272908879995, -1.0109454978502408, 0.8038242895121679]",109.165383742657,4.431861572347782
"[0.7737634579435183, 0.6451268866195107, -1.0230209654401419, 1.2270086027813756]",241.06061471220772,4.4350047365834895
"[0.2361086507960335, -0.08537440469067178, 0.47502833994029714, 1.313722781898651]",103.2488979830826,4.457006886233443
"[0.6387177201178025, 0.23189709955505186, -0.741745327299071, 2.0430004742169166]",100.25384205827746,4.4727227074119815
"[-0.2075364754890773, -0.3909681598250147, 1.3094481254736647, -0.6950904874663703]",138.23612818186032,4.475865871647689
"[-0.3715817732576487, 0.04075613144855196, -0.5562483945579321, -5.071427475437821]",106.20676800329191,4.488438528590519
"[-0.24751062314034106, 0.3395062020746931, -1.3347739347546899, -0.9730918796880516]",161.93211229724793,4.501011185533351
"[-0.2564588684496517, -0.2044121151397077, 1.2947974747533006, -1.6244746306732796]",122.79016682214336,4.513583842476181
"[-0.03408611733067247, -0.0531492681834746, 1.165627993269454, -0.7475499456622627]",188.07551930052065,4.52929966365472
"[0.07036858242935193, 0.9132788989934062, -0.9831714187012084, 0.0757538349953437]",140.40431564113754,4.532442827890427
"[0.044356913746210515, 0.04891907328368038, -0.9137606753368684, 0.8285439755891585]",246.00120170598112,4.538729156361843
"[-0.07368327243212533, -0.15168632855425804, 1.3455622700204095, -0.6536214058398083]",190.17737478559525,4.570160798718919
"[0.4615978557057925, 0.20922957921432742, -0.7987799924725232, 1.7622514612449491]",206.79245798322327,4.576447127190334
"[-0.8010793973080431, -0.5008707428641844, 0.8905906363480036, -1.4243870706724957]",271.40705314231286,4.582733455661749
"[0.5805565026898597, -0.0039050211910938632, 0.04598548030199035, 6.836626051455489]",187.87634775860195,4.585876619897457
"[0.3461437154610367, -0.3004184063995962, 0.9479546713712709, 1.0922385081845478]",232.0547825288789,4.589019784133165
"[0.19266814917900965, -0.9363689628231374, 1.0756462230155746, 0.2213259678481504]",243.92425773111194,4.611021933783118
"[0.5461705678640846, 0.685597460954447, -1.0341864333545931, 0.823868558084033]",264.8800308798153,4.623594590725949
"[0.5933109722940001, 0.003839117053019347, -0.06935734118786206, 10.718733238898778]",103.81163781779328,6.223465186701141
"[0.5800167462252068, 0.001024293224383305, -0.012021889004604469, 6.807520325382978]",89.6758855598745,6.226608350936848
"[0.39032914158540355, 0.9671147942852135, -1.2557483939850127, 0.5068221431083711]",136.65781750643293,6.239181007879679
"[-0.40997408707001104, -0.01869493508060952, 0.35601125591695965, -7.807215644173243]",146.31252258032893,6.261183157529633
"[-0.3963893582505842, -0.20340525753124472, 1.1305177659387364, -2.2031151857641094]",76.70288119303284,6.267469486001048
"[0.05619765675584805, -0.12393219380261646, 1.1345254262325255, 0.5144560789888917]",90.78358973271418,6.270612650236756
"[-0.09807290865349884, -0.0872856976520575, 1.0761895460803674, -1.2091905304734987]",47.60112616219685,6.276898978708171
