u,t,theta
"[0.29166831309987135, 0.9882121261951642, -0.7898896490973837, 0.06314890869484595]",30.372268168784615,4.287446079696601
"[0.31597906908671436, 0.8785644587366176, -0.7904606027803983, 0.06697817887991868]",29.976989805164248,4.288074461065456
"[0.2973582567219604, 0.7584239764738457, -0.8012710583442374, -0.009808671469119087]",29.55682425755043,4.288702842434311
"[0.25161405157987216, 0.6744781014083373, -0.8120532679059499, -0.11006399657945592]",29.303267713201798,4.289331223803166
"[0.2148278850721212, 0.63397157426327, -0.80985107903557, -0.17540371914666023]",29.190872512614266,4.2899596051720215
"[0.18573595195618967, 0.6100915135883015, -0.8029100352108808, -0.22191188744456]",29.12583662907626,4.290587986540875
"[0.1612265920959855, 0.5939849913433546, -0.7945020921752425, -0.25838793186504877]",29.08151378542344,4.291216367909731
"[0.1397002072684788, 0.5823286429831487, -0.785818643111667, -0.28870724934262126]",29.048521946643326,4.291844749278585
"[0.12027082909761778, 0.5735618544861172, -0.7773594851943072, -0.3148821850463435]",29.0226323871129,4.292473130647441
"[0.10239924487314164, 0.5668358407154525, -0.769346617537098, -0.33809355955012177]",29.001616794047234,4.293101512016294
"[0.08573146910183664, 0.5616405894364793, -0.7618724629511668, -0.3590963732847336]",28.98417200082656,4.29372989338515
"[0.07002233581629418, 0.5576475957520987, -0.7549627145548967, -0.378402243162077]",28.969479494205764,4.294358274754005
"[0.05509380790921107, 0.5546338940574335, -0.7486053514111953, -0.39637387621974296]",28.95699701284572,4.29498665612286
"[0.040812401417635424, 0.5524423240583054, -0.7427660256996038, -0.41327599290433875]",28.94635169173382,4.295615037491714
"[0.027074876666402615, 0.5509588218473834, -0.7373962526828481, -0.42930630392708]",28.93727971376249,4.296243418860569
"[0.013799651991132075, 0.5500988781413225, -0.7324383866929979, -0.4446142468999833]",28.92959091761037,4.296871800229424
"[0.0009207359737136707, 0.549798978188368, -0.7278285204338599, -0.4593136229150389]",28.92314653580612,4.297500181598279
"[-0.01161608477126239, 0.5500110582641958, -0.7234984688708535, -0.473490679387831]",28.917845050253316,4.2981285629671335
"[-0.023856278846155446, 0.5506987827077918, -0.7193769602418187, -0.4872100441944992]",28.913612623168085,4.298756944335989
"[-0.03583869388279954, 0.5518350347073744, -0.7153904649388046, -0.5005187606336433]",28.91039673648506,4.2993853257048436
"[-0.0475969890913309, 0.5534001862644151, -0.7114637829075499, -0.5134489233811662]",28.908161937741703,4.300013707073698
"[-0.05916083679093089, 0.5553809198639978, -0.7075203558840744, -0.5260195747998833]",28.906886944082263,4.300642088442553
"[-0.07055724316608213, 0.5577695434398161, -0.7034822459574674, -0.5382383063252445]",28.90656281270182,4.301270469811408
"[-0.0818112994046994, 0.5605636037345548, -0.6992700204987251, -0.5501018284000802]",28.90719210590786,4.301898851180263
"[-0.09294686008508368, 0.5637657782961439, -0.6948023746824284, -0.5615960404599226]",28.908788791276656,4.302527232549117
"[-0.103987460593254, 0.567384133964999, -0.6899953251878561, -0.5726958389442495]",28.911378929843544,4.303155613917972
"[-0.11495711513071037, 0.5714326990532583, -0.6847610110558566, -0.5833641193891569]",28.915002324064666,4.303783995286827
"[-0.1258813526314751, 0.5759325133860853, -0.6790058058398711, -0.5935500668986566]",28.91971535215983,4.304412376655683
"[-0.1367882069630283, 0.5809131689788437, -0.6726276425854435, -0.6031860086471812]",28.925595400826356,4.3050407580245365
"[-0.147710113509963, 0.5864154569533673, -0.6655116385118434, -0.612182927058034]",28.932748003916743,4.305669139393392
"[-0.15868624417902677, 0.5924953763498587, -0.6575234772436133, -0.6204227273509951]",28.941318092264652,4.3062975207622465
"[-0.1697661247847987, 0.5992306083412887, -0.6484987449356628, -0.6277453583734016]",28.951508416104378,4.306925902131102
"[-0.181016161909785, 0.6067318459634804, -0.6382243484324998, -0.6339265709066867]",28.96361185582769,4.307554283499956
"[-0.1925315972815907, 0.6151637206835711, -0.6264041006402972, -0.6386358405408646]",28.978072060732174,4.308182664868811
"[-0.20446112283809953, 0.624787659540748, -0.6125879471540505, -0.6413483497209476]",28.995609750994817,4.308811046237666
"[-0.21706710943675414, 0.6360648202037469, -0.5960012239812034, -0.6411306755706884]",29.017530870790548,4.309439427606521
"[-0.23091485066014325, 0.6499737161154814, -0.575014713915767, -0.6359677196340894]",29.046695060944515,4.310067808975376
"[-0.2478967658349037, 0.6696910117676672, -0.5443200964619785, -0.6191259363811737]",29.092755402607082,4.31069619034423
"[0.24205324296828884, 1.069520434604692, -0.9273854029637114, 0.572814408081005]",38.026302346710835,4.312581334450795
"[-0.03291864104770754, 0.5515156852198533, -0.5476427928741322, -0.525663024311702]",91.39994511716311,4.313838097188505
"[0.2981501589220036, 0.9714127025200321, -0.7205138834427062, 0.44937887552864614]",38.442021162742755,4.315094859926214
"[0.22517746779575976, 1.088050420386375, -0.7145280605790932, 0.2553014685916622]",38.38942535521323,4.3157232412950695
"[0.06562610955511891, 0.5566822064377706, -0.11410763192054245, -0.14559721658679267]",36.95977495582312,4.316351622663924
"[0.11381055660713803, 0.5709878515901896, -0.6828454343681958, -0.35524702233430494]",37.73129064880715,4.3169800040327795
"[-0.022101237153231198, 1.1814798938718334, -0.8560952317042086, 0.2930503770934459]",47.42829211819184,4.318236766770489
"[-0.0981206288908984, 0.565405473995913, -0.8304614119188639, -0.5050854640598256]",33.74899223291758,4.331432775516441
"[0.13195019446683257, 0.5786421297753778, -0.20106776548463767, -0.15950833361952563]",36.24452548406701,4.3345746823607145
"[0.31146730999803074, 0.9206890553510028, -0.7054903340592106, 0.4765769031226664]",37.596403620815636,4.335203063729569
"[0.19541952162945464, 0.6174067991585677, -0.19302796336416916, 0.3264032611814827]",36.89121024328566,4.3358314450984246
"[-0.002725277363488736, 1.182241426248976, -0.9359376572067752, 0.37822278351428346]",37.37173997354718,4.337088207836135
"[-0.01286741484540708, 0.5500595359518572, -0.7340298633366302, -0.4706464231821207]",42.263070143094886,4.337716589204988
"[-0.06208040449594348, 0.5559511814156276, -0.5594168638201776, -0.5528186327031523]",92.20054879076783,4.340230114680408
"[0.12338682341219143, 0.574862748541276, -0.7377369072529152, -0.32774129783318257]",72.25873567100017,4.342115258786973
"[-0.21880767143049257, 1.0943304692630034, -1.047035465615685, 0.1580491460176699]",72.47315503094065,4.3427436401558275
"[-0.31603723647910287, 0.8770010658899128, -1.10335762882819, -0.18000296608638436]",85.88709131532987,4.343372021524682
"[0.011315319277973497, 1.1820506615561377, -1.106672767671689, 0.458480777270015]",82.00782501157988,4.440771133697184
"[-0.2975395278476569, 0.7589262470734803, -1.0685987156614827, -0.3049547781477883]",70.97366408956647,4.443284659172603
"[-0.3144756055098892, 0.8327824565746339, -1.1017389362026953, -0.2896090364753492]",64.35845490268464,4.4451698032791676
"[-0.3118927208154636, 0.8138436952810988, -1.0881705698958848, -0.2740953000154021]",58.03483451959519,4.447683328754587
"[-0.28149406896245865, 1.0101124925153817, -1.1335503192433085, 0.009956947121553523]",50.83025239745245,4.451453616967715
"[0.195229307444196, 0.6172574044057738, -0.2627000227243733, -0.07248085706055007]",64.5494951364944,4.452710379705425
"[0.03978827620244961, 0.552310735531838, -0.08560707963466467, -0.11725789872952079]",68.60646924265747,4.453967142443135
"[-0.18076402783317944, 0.6065560101336146, -0.8168804177515824, -0.5832899400560897]",47.32199889484187,4.455223905180845
"[0.21320755980888853, 0.6324819679093538, -0.5920448634937511, -0.21439725120004957]",48.7181797016988,4.456480667918554
"[-0.03922933647699939, 1.1798104562639642, -1.0010786173305781, 0.37544860943820096]",43.684480651964144,4.457737430656264
"[0.27637505137707447, 0.7123477184286247, -0.3769810741467784, 0.3753067597647754]",43.28555098132775,4.460250956131683
"[0.2969529453060123, 0.7573104173562323, -0.44969711024871, 0.25126810397115673]",43.1450922782033,4.460879337500539
"[-0.3070664312098683, 0.941591314246996, -0.9978546767889901, -0.03413081631958119]",37.45514366754126,4.470933439402216
"[-0.02980647322470974, 1.1808453112774502, -0.8935232494654255, 0.31969285659231567]",36.5793414839937,4.47156182077107
"[0.1573473512870959, 1.1403278117996367, -0.870067635458367, 0.47618450760731135]",36.4007032525366,4.472190202139926
"[0.2837320002576636, 1.0056540255988273, -0.9338592379044391, 0.5889647455172786]",36.4463185288536,4.47281858350878
"[0.08576241026858966, 0.5616493058645704, -0.5127774344062159, -0.3995946565179877]",86.47737643230418,4.4753321089842
"[0.0033012349909947035, 0.5498148697291446, -0.11134420683824521, -0.2230775960164864]",42.0258526786142,4.477217253090764
"[0.005472343267646609, 0.5498449909515718, -0.7153082533456337, -0.45940816074372354]",52.066322599792265,4.478474015828474
"[-0.1269424551961926, 0.5763952722912432, -0.6359963224777881, -0.6017872184957642]",40.981422970532094,4.481615922672748
"[0.20293031613081675, 0.6234985252842398, -0.41812742545434584, -0.1842837767808007]",47.52375350531493,4.482244304041603
"[0.29301740880316457, 0.9849404917181391, -0.7608943921583001, 0.49346240295990107]",36.93899984603136,4.485386210885878
"[0.22558362023107573, 1.087637746138022, -0.7466658621429806, 0.38023054207517]",36.99840709674053,4.486014592254732
"[0.09085254040434997, 1.1689211216512925, -0.7567471559674315, 0.2511494136741537]",37.18222667493294,4.486642973623587
"[-0.059587780338519636, 0.5554625334436177, -0.7704591021169528, -0.5009967994295023]",42.82143191684157,4.492298405943281
"[0.25959829418618025, 1.0466042664888697, -0.7054878942989832, 0.22948316465775961]",36.37023165924466,4.4948119314187
"[0.31615608065288103, 0.8592924500334419, -0.6004980502635164, 0.25995086474064694]",35.76523854099828,4.495440312787555
"[0.2590193751221864, 0.6846171258274688, -0.4405092571135041, -0.027914316513715873]",35.21693285559904,4.496068694156409
"[0.09603934752644201, 0.5647341099727904, -0.1776247406692703, -0.19790686103658978]",35.101605023200456,4.496697075525264
"[0.2505046061692107, 1.059021368218986, -0.7302474098237769, 0.12515250639454378]",48.304551721649126,4.4979538382629745
"[0.0976229344733426, 0.5652434850047058, -0.47750807540433193, -0.38015352092720517]",35.94808720380909,4.499210601000684
"[0.31621135855981086, 0.8628041124659109, -0.7589469365229887, 0.07294896994200029]",36.784213104161815,4.500467363738394
"[-0.024114126161557708, 0.550718396378219, -0.6473073973575497, -0.5076548318739387]",35.79381561395818,4.501095745107248
"[-0.027323732505509974, 0.5509803059937133, -0.08998184734950482, -0.20200714220347965]",49.75528596084637,4.501724126476103
"[0.035132625304530624, 0.5517552991941154, -0.6366462674757633, -0.45015601760855195]",43.73971333863514,4.502352507844958
"[0.1405697892097265, 0.5827585077984521, -0.1267060568682707, 0.01152775812553068]",62.73391013336768,4.504866033320377
"[0.21927404677302134, 0.6381682283174728, -0.3590242222047777, -0.09967307348881276]",48.765775347743585,4.5073795587957965
"[0.019687752105474715, 0.5504110941959235, -0.7634548474097793, -0.42514707187858747]",60.20747058843881,4.511149847008926
"[-0.3158479735844603, 0.8505316120409635, -1.0765687308083545, -0.17559358372869208]",48.217171311445476,4.512406609746636
"[0.03857496824588371, 0.5521592351315723, -0.06247446472455953, -0.013858970737068488]",52.903937194156306,4.51303499111549
"[0.13426673819656462, 0.579717103146724, -0.6541543460580086, -0.33608407882335867]",98.56953692951275,4.513663372484345
"[-0.1312502273661404, 1.1537290322223481, -1.1200782324636038, 0.29674045892414586]",66.57380975285642,4.5142917538532
"[-0.3159834636702125, 0.8535975847087569, -1.1190527495114344, -0.32257982802535656]",87.32447212594295,4.532514813549991
"[0.19694212704675193, 1.1134396285054564, -0.9972048715951526, 0.5749592312047695]",47.63854744301312,4.5337715762877
"[-0.043831127676344124, 0.5528500020578339, -0.723917664537989, -0.5053276596208011]",45.74788739041968,4.5343999576565555
"[-0.23916656572624465, 0.6591453568037934, -0.4800859042136304, -0.5997394556528987]",32.68837676288122,4.543197296820523
"[-0.19363221730837782, 0.6160122752886711, -0.5440329692505068, -0.6332270277633182]",32.59815372471169,4.5438256781893775
"[-0.1599256469990371, 0.5932181688511624, -0.5743238440256917, -0.6252401257137274]",32.56383231421475,4.544454059558233
"[-0.12919507283240578, 0.5773930543226536, -0.593910469748846, -0.6067794509813239]",32.54637688127676,4.545082440927088
"[-0.09990696986184418, 0.5659944097637771, -0.6077929524999426, -0.5834235941233848]",32.53897685809561,4.545710822295942
"[-0.07143174128049709, 0.5579710151813262, -0.6185945279454146, -0.5574182754322066]",32.53886137131071,4.546339203664797
"[-0.04341624454803394, 0.5527922163515834, -0.6280830270414657, -0.5298312815620837]",32.54457602831567,4.546967585033652
"[-0.015609780521141191, 0.5501831413304031, -0.6375424974508971, -0.5011256311031476]",32.55528261434225,4.547595966402507
"[0.012199860874727733, 0.5500330567336922, -0.6478821959074157, -0.47137309641981356]",32.57053211058513,4.548224347771361
"[0.04021917089503371, 0.5523656864273687, -0.6596692721668065, -0.4403411362970174]",32.59020553864953,4.548852729140217
"[0.06866439790050521, 0.5573423941111466, -0.6731334341587351, -0.4075287781233333]",32.61453868985341,4.549481110509071
"[0.09777604845743774, 0.5652932233513276, -0.6881583121559541, -0.3721638854764248]",32.644224064967254,4.550109491877927
"[0.12783119750360308, 0.5767864282904597, -0.7042531428841464, -0.33316796283106154]",32.680624335155684,4.5507378732467805
"[0.15915449940016044, 0.5927675670794531, -0.7204915725817951, -0.28907225030431677]",32.72620858460951,4.551366254615636
"[0.19210057185420357, 0.6148335044459273, -0.7353943188757305, -0.23787231692309202]",32.785472958374214,4.5519946359844905
"[0.22687869439350997, 0.6457390945632421, -0.7467600650158819, -0.17690143533571884]",32.86691911640676,4.552623017353346
"[0.2626033629572322, 0.6898451728742863, -0.751796426257956, -0.10369246831028817]",32.986361520136526,4.5532513987222005
"[0.2940554839988851, 0.7497009767272536, -0.7497991028234108, -0.02287677030719225]",33.162116750145834,4.553879780091055
"[0.3118623226149535, 0.8136623277364536, -0.747303928526142, 0.04293255411773577]",33.37260020501755,4.5545081614599106
"[0.2697760514460663, 0.7010378828437032, -0.6976692305574321, -0.0906919956471875]",33.03302921373387,4.560791975148458
"[0.24199359166163173, 0.6624594400412241, -0.6786488035877407, -0.15688083276505155]",32.934388935784035,4.5614203565173135
"[0.21351495952188426, 0.6327629720463444, -0.6526335848705898, -0.21525912458764876]",32.864536356362684,4.562048737886168
"[0.1854708743252209, 0.6098993512691865, -0.6207175808254107, -0.2655252873399452]",32.81416066652323,4.5626771192550235
"[0.15808744258965876, 0.5921488613506932, -0.5841918041259774, -0.3084218952544956]",32.77707668189339,4.563305500623878
"[0.1312832580914671, 0.5783368462349754, -0.5441431268544779, -0.34468926777795733]",32.74952054550569,4.563933881992733
"[0.10487557217083167, 0.5676948583120608, -0.5014080644271595, -0.37485617640046975]",32.72921450706254,4.564562263361588
"[0.07863673624823736, 0.5597309968615712, -0.4565965999978905, -0.3992038255541681]",32.714801988281664,4.565190644730443
"[0.05228794449116277, 0.5541504755505556, -0.4101038638516286, -0.41773111704441945]",32.705560654460186,4.565819026099297
"[0.025455134729786437, 0.550823823655326, -0.362093925409158, -0.4300435367825899]",32.70131399313218,4.566447407468152
"[-0.0024467186620791134, 0.5498071032896847, -0.31241028765221196, -0.435054764822282]",32.702557829050754,4.567075788837007
"[-0.032549886113481606, 0.5514773074398565, -0.2602712600079375, -0.4300760990518232]",32.71109651064389,4.567704170205862
"[-0.06802665473707338, 0.5572012236344969, -0.2028902663976482, -0.4067007007197329]",32.73320689885807,4.568332551574716
"[0.18068664512286015, 0.6065021172102921, -0.322239560595181, -0.1735764462011002]",66.81604205331007,4.570217695681282
"[0.31620258420940717, 0.8700161104002149, -0.6458434793140948, 0.17654492233783065]",38.705608323547324,4.570846077050136
"[0.015458237665078197, 0.5501756881152747, -0.7429959833998492, -0.43861292060225054]",51.699224359796055,4.57524474663212
"[0.30736279142547546, 0.9403766946080684, -0.7050758528140253, 0.15897962581069042]",44.97064261121475,4.575873128000975
"[0.24280290717099126, 0.6634254327347937, -0.5464418059040775, -0.13784328387120112]",55.66420191939841,4.577129890738685
"[-0.023826807185429767, 0.5506965543916996, -0.10014515925480869, -0.22420990835109478]",43.67357414165645,4.577758272107539
"[0.17221984689967115, 0.6008078999619008, -0.48308143912024554, -0.2716895916391202]",43.90978266775947,4.578386653476394
"[0.09983551223151146, 0.5659706246232454, -0.29046544515484973, -0.2997218921431587]",37.84899790237162,4.579643416214104
"[0.28912187887561974, 0.7379295835738185, -0.5871568530323815, -0.0006532549539793594]",38.19019322931412,4.580271797582959
"[0.30653080170821445, 0.7883152525548891, -0.6799790617615394, 0.5754474829305989]",48.59136044143856,4.581528560320669
"[0.12371799635780294, 1.157047494659362, -0.8232410972264963, 0.398145488041407]",41.224042081824564,4.586555611271507
"[0.16880209940427618, 1.133431183895322, -1.0232524436219819, 0.5659650561903458]",53.890530420502806,4.592211043591201
"[0.03146273765495208, 0.5513667059239538, -0.08406404512108363, -0.1250695386421526]",31.96796365245073,4.592839424960055
"[0.058746469488896856, 0.5553022917979137, -0.1144816819510674, -0.15762648408550503]",31.942318404518442,4.593467806328911
"[0.07995081647865859, 0.5600713762829266, -0.14266291124117805, -0.17414059801703333]",31.92817076137011,4.594096187697765
"[0.0982163433553908, 0.5654367315130169, -0.16921288860204745, -0.18261056852718804]",31.919660127340123,4.594724569066621
"[0.11463812352526948, 0.5713084198242244, -0.19439055373362185, -0.1857938688016691]",31.91485325051301,4.595352950435474
"[0.1297534236793552, 0.5776436272390303, -0.21833945410395106, -0.18503336780849852]",31.912861540494077,4.59598133180433
"[0.14387099642424128, 0.5844208292692211, -0.24114810294643155, -0.1811019794611904]",31.913215579554826,4.5966097131731845
"[0.15718488790693572, 0.5916298662593459, -0.2628749856260294, -0.17449326607688853]",31.91565348052612,4.59723809454204
"[0.1698229711449874, 0.5992667891691036, -0.2835605119559675, -0.1655471787180678]",31.92003113430772,4.5978664759108945
"[0.18187126995221098, 0.6073309099002995, -0.30323476697319923, -0.15451308572541278]",31.926278144713343,4.598494857279749
"[0.1933864964940229, 0.6158221604526077, -0.32192168276257577, -0.14158583698364954]",31.93437327198824,4.5991232386486045
"[0.20440454055206697, 0.624739714607275, -0.33964433660389354, -0.1269269703993255]",31.944330015262267,4.599751620017459
"[0.2149443585981554, 0.6340794559715311, -0.35642682657849806, -0.11068057057370735]",31.956185757857508,4.600380001386314
"[0.22501192786307403, 0.6438326219049478, -0.37229836583252507, -0.09298327619872512]",31.969994163895834,4.601008382755168
"[0.2346023182476856, 0.6539835393500488, -0.3872952530100526, -0.07397329675166771]",31.98581739024862,4.601636764124024
"[0.2437020318968962, 0.664507861993841, -0.40146330085924176, -0.05379705900408676]",32.003718651828514,4.602265145492878
"[0.2522914801175883, 0.6753712429064597, -0.414859768713797, -0.03261404266750581]",32.023754713945635,4.602893526861733
"[0.2603472008821473, 0.6865279525690133, -0.42755359787105285, -0.010601223824616817]",32.04596693724083,4.603521908230588
"[0.2678450725791233, 0.6979212185447867, -0.43962550154410496, 0.012045975252118325]",32.070373733547626,4.604150289599443
"[0.27476310110550023, 0.7094839132112063, -0.45116557825880005, 0.035113309858794066]",32.09696213687331,4.604778670968298
"[0.2810846441457277, 0.7211412334086849, -0.4622701189212413, 0.058370994884935835]",32.125682143911895,4.605407052337152
"[0.286801037342917, 0.7328144245859254, -0.47303675464491035, 0.08157880057167985]",32.15644308178692,4.606035433706007
"[0.2919134412506595, 0.7444254744374286, -0.4835587656013615, 0.10449300879146425]",32.1891130678609,4.606663815074862
"[0.2964335898782624, 0.7559021692156763, -0.4939192530130476, 0.12687439142610407]",32.223521680308096,4.6072921964437175
"[0.3003834418011156, 0.7671831663971806, -0.5041863106990343, 0.14849693616305806]",32.259466626534106,4.607920577812572
"[0.3037935446829946, 0.7782217466342821, -0.5144093027079331, 0.16915503706843157]",32.296721691723796,4.608548959181427
"[0.30670056273329904, 0.7889879789892204, -0.5246168403499313, 0.18866887823087491]",32.33504520696603,4.609177340550282
"[0.30914447791324257, 0.799469474103084, -0.5348168492470597, 0.20688834065990963]",32.37418917079108,4.609805721919137
"[0.3111657949853667, 0.8096707408795397, -0.5449984577700129, 0.2236951919013932]",32.413908224522075,4.610434103287991
"[0.31280290667720984, 0.8196105185180803, -0.555134364022406, 0.23900229172732598]",32.4539643408655,4.611062484656846
"[0.31409023321018453, 0.8293194723567602, -0.5651851770082327, 0.25275352079222657]",32.49413471680328,4.611690866025701
"[0.31505672773162563, 0.8388360986987874, -0.5751027244505357, 0.2649206867857633]",32.53421303326493,4.612319247394556
"[0.3157251890231972, 0.8482039275192673, -0.5848347372235166, 0.2755019074400582]",32.57401515515735,4.61294762876341
"[0.3161119549191623, 0.8574678365374955, -0.5943280997566999, 0.2845181008606589]",32.61337946462089,4.613576010132266
"[0.31622710579702695, 0.8666715920259457, -0.6035324424751612, 0.2920102936636265]",32.652169820658266,4.61420439150112
"[0.316074949855028, 0.875855260047584, -0.6124024181609428, 0.2980360948137673]",32.69027500822154,4.614832772869976
"[0.3156547331012595, 0.8850540524693499, -0.6209000953099082, 0.3026667681011914]",32.727610962349935,4.6154611542388295
"[0.3149614805208145, 0.8942966928979121, -0.6289955688527142, 0.3059835527973033]",32.764117723116904,4.616089535607685
"[0.3139868468630113, 0.9036054516426739, -0.6366679325030661, 0.30807475444098975]",32.7997602463236,4.6167179169765395
"[0.31271995710826267, 0.9129959097025946, -0.6439049292454339, 0.30903258530563726]",32.83452543731282,4.617346298345395
"[0.3111481482860429, 0.9224774171957095, -0.6507024106020324, 0.3089504663490195]",32.86842000834927,4.617974679714249
"[0.3092576207953611, 0.9320536097270065, -0.657063300399831, 0.30792068729529387]",32.90146722211363,4.618603061083104
"[0.30703393401838835, 0.941723246297903, -0.6629964999036567, 0.30603252332979564]",32.93370422026306,4.61923144245196
"[0.3044623289149131, 0.9514811834117269, -0.6685157516055076, 0.3033707371252991]",32.96517960740441,4.619859823820814
"[0.3015280313130316, 0.9613188785478635, -0.6736382756048847, 0.30001462051636885]",32.99594982256209,4.620488205189669
"[0.2982162919776748, 0.9712254189892228, -0.6783838670593813, 0.29603728155862297]",33.02607780664622,4.621116586558523
"[0.2945123639731925, 0.9811881905991187, -0.6827739605940871, 0.2915052684027817]",33.0556311559277,4.621744967927379
"[0.29040144075481944, 0.9911933038528157, -0.6868308100284765, 0.28647851369928906]",33.08468036584806,4.622373349296233
"[0.2858686305143468, 1.001225722156299, -0.6905767921406143, 0.2810105985737698]",33.113296998107074,4.623001730665088
"[0.28089847136836843, 1.0112701929608985, -0.6940342121528107, 0.27514865313371467]",33.141554842198744,4.623630112033943
"[0.2754747825917216, 1.0213110893966162, -0.6972248347249617, 0.2689338174571604]",33.169528583458955,4.624258493402798
"[0.2695802222661406, 1.0313327047815326, -0.7001697440019535, 0.2624014547219534]",33.19729433826826,4.624886874771653
"[0.26319604024280563, 1.0413189986489144, -0.7028891506511614, 0.25558165389580295]",33.22492923191326,4.625515256140507
"[0.2563013418096847, 1.0512539711992823, -0.7054024822091863, 0.24849924491411127]",33.25251317010908,4.6261436375093625
"[0.24887249778791562, 1.061121482281187, -0.707728379919263, 0.24117405400261324]",33.28012963249784,4.626772018878217
"[0.24088241805196953, 1.0709050286216588, -0.709884768424632, 0.23362107399578438]",33.30786690072201,4.6274004002470726
"[0.2322996255739209, 1.080587478621121, -0.7118889886878558, 0.22585051122230837]",33.335819858447614,4.628028781615926
"[0.22308660988379522, 1.0901511820665435, -0.713758072514853, 0.21786730100258997]",33.36409374974397,4.628657162984782
"[0.21319861898140333, 1.099577001647572, -0.7155088782548832, 0.20967119529366054]",33.39280608390031,4.629285544353637
"[0.20258098461740645, 1.10884415238397, -0.7171585065355682, 0.20125579484249456]",33.42209259605077,4.629913925722491
"[0.1911661133385387, 1.1179291892086305, -0.7187247064139661, 0.19260768796031083]",33.4521133341851,4.630542307091346
"[0.1788686724069257, 1.1268050004391537, -0.7202265272060497, 0.1837046629109179]",33.48306286530922,4.631170688460201
"[0.16557893976187466, 1.13543886801247, -0.7216851952895426, 0.17451329597829712]",33.515184191409986,4.631799069829056
"[0.15115216518872063, 1.1437897336735767, -0.7231255118971379, 0.16498479106112035]",33.548791351633966,4.63242745119791
"[0.1353911665695298, 1.1518036954983861, -0.724578127778971, 0.15504800416764564]",33.5843066640255,4.6330558325667655
"[0.11801658670013813, 1.1594058483673195, -0.7260834695283508, 0.14459743445190432]",33.62232486279266,4.63368421393562
"[0.09861115831638487, 1.1664847844925497, -0.727699202289664, 0.1334704326014478]",33.66373453400538,4.6343125953044755
"[0.07650371293092571, 1.1728595314622166, -0.7295160542553573, 0.12139937474612846]",33.70997381569377,4.63494097667333
"[0.05048539063071868, 1.178197191960219, -0.7316973194649049, 0.10789365312463073]",33.76366379556953,4.635569358042185
"[0.017916978941653845, 1.1817451875573355, -0.7346063749582984, 0.09186606674941662]",33.83063041643617,4.63619773941104
"[-0.030165373405456712, 1.180811124946167, -0.7395280123380417, 0.06956665964458905]",33.9311983062307,4.636826120779895
"[0.28662713737221573, 0.9996101488783662, -0.9408435800919839, 0.5906514467381987]",48.19222977943423,4.637454502148749
"[0.25007419808178155, 0.6724720637105602, -0.549122596333104, -0.11884879619381172]",63.60921675175136,4.639968027624168
"[0.17301341294025918, 1.1307259117982407, -0.8127163893298456, 0.43162684423484615]",47.68865524439219,4.6424815530995875
"[-0.02450651957412824, 0.5507486515517943, -0.7067618771603617, -0.49225494276497267]",45.63218903214194,4.643738315837298
"[0.24033958711479106, 1.0715415415096607, -1.008343077755341, 0.5963672347138985]",57.03642050869606,4.644366697206153
"[0.30011763885601145, 0.9656717928183259, -0.8942423260214822, 0.5810850041999134]",41.651155915037656,4.646251841312718
"[0.24739259412028008, 0.6690561057341025, -0.40174546614334256, -0.039976862236703964]",49.339214210384064,4.648136985419281
"[0.05248970920421042, 0.5541843698782871, -0.7496470761539177, -0.39856060763144174]",39.51180540995933,4.652535655001265
"[-0.1456277566415631, 0.5853252853385311, -0.6693455862476211, -0.6100935869246964]",39.47941231061654,4.6531640363701205
"[0.30012342455195495, 0.9656543656138595, -0.7211354271285574, 0.4558477748699328]",48.98424556988034,4.653792417738975
"[-0.1454709174522522, 1.1468068351071012, -1.1413460376399092, 0.2779371869562656]",80.63103161380758,4.6707587146980565
"[0.059263121043548125, 1.1766503906805013, -0.9097610481701902, 0.42014841913509926]",48.67923316790472,4.67390062154233
"[-0.13581940675170937, 0.5804503895594278, -0.6759030337052506, -0.601813443457101]",39.518425034380265,4.674529002911186
"[0.008939963347132956, 0.5499240322984013, -0.7331754988601863, -0.44918614316203165]",39.52930368037556,4.67515738428004
"[0.29263086408832456, 0.7461622427093155, -0.8044509156374038, -0.021801956411163226]",40.13020251311416,4.675785765648895
"[0.1378670450508654, 1.1506175292709726, -0.7277921703556413, 0.08070661127283346]",40.52152377829789,4.681441197968589
"[0.2706135136088301, 0.7024151160507972, -0.35640859202050496, 0.1743515180117241]",55.39584707731536,4.682069579337443
"[-0.05581935198043454, 1.1772876725297599, -1.0396167730088224, 0.3719709393566292]",56.182437493438606,4.683326342075153
"[-0.20343778009669886, 0.6239240414806932, -0.77285561484849, -0.6152276144309795]",46.32145408320126,4.683954723444008
"[0.12396854035096207, 0.5751099504251297, -0.09570465215090151, 0.11671106074749135]",61.66353036372811,4.688981774394847
"[-0.21802357078421, 0.6369714307071238, -1.001992616097149, -0.0002522723473658595]",61.31157759497563,4.690238537132556
"[0.3160501887215937, 0.8766215450181668, -0.6375728574371249, 0.2038247065308142]",45.781021481236586,4.692752062607975
"[0.15802533274118416, 0.5921130195955537, -0.41247207714152007, -0.27261464549277925]",57.83427398542588,4.695265588083395
"[0.1939804022978473, 1.1157684788122912, -1.0418802857957918, 0.5844646546057182]",64.92487419410799,4.69589396945225
"[-0.10318633851024252, 0.5671063854118171, -0.8221889435224567, -0.5152763177926932]",53.910935990380395,4.701549401771944
