u,t,theta
"[-1.1257741618583934, 3.401482470752907, -0.14528254773552174, -1.125774161858399]",84.5664483266887,1.6533043879822222
"[-0.8456967112725658, 42.972752050518295, -0.023605945005028287, -0.8456967112735195]",88.16869921998105,1.65644755221793
"[-0.8214061397507143, 25.99118396349752, -0.039242788380358884, -0.8214061397508944]",74.9645992350958,1.6627338806893452
"[-0.550919911256648, 24.564985968502775, -0.04900280450625025, -0.5509199112570208]",75.4951946052355,1.6658770449250528
"[-0.8578304110074169, 9.029472546267476, -0.10212792895768755, -0.8578304110074376]",73.21505825695282,1.6690202091607604
"[-0.3755225528496399, 16.377999442797133, -0.07732711533678414, -0.3755225528497371]",76.25575379524703,1.672163373396468
"[-0.7503662927722663, 2.3480337488414524, -0.32583596259689, -0.7503662927722679]",55.532837404138164,1.6784497018678832
"[-0.7238508917018386, 13.82554958128778, -0.07694364594901584, -0.7238508917019857]",76.65250923567436,1.681592866103591
"[0.5237518999958257, 1.452957105221334, -0.5345036673002125, 0.5237518999958254]",68.28001383212268,1.6847360303392989
"[-0.677197667083002, 12.194009573436896, -0.08921236801916611, -0.6771976670832794]",68.94172596964562,1.6878791945750062
"[-0.33421208568916516, 23.168347285253517, -0.05600615563976007, -0.3342120856894392]",87.5847853775315,1.691022358810714
"[-0.3750482935853214, 11.682502229307218, -0.10655746419068757, -0.375048293585435]",68.12744693450773,1.6973086872821292
"[-0.981908996990527, 17.148745109146613, -0.04991476421404124, -0.9819089969905689]",56.21121851411455,1.7067381799892523
"[0.49887691076848256, 0.8621043015678306, -0.5956147751481997, 0.49887691076848106]",46.24811354357282,1.70988134422496
"[-0.35913078837819695, 20.099502941155333, -0.06382334965291728, -0.3591307883785123]",77.86882874866292,1.7161676726963753
"[0.140967108637897, 2.7973375531675764, -0.3974061183943151, 0.14096710863785264]",63.845327855818915,1.719310836932083
"[-0.9840744608775339, 42.3088733887705, -0.02097410500688219, -0.9840744608796885]",87.26993754576628,1.7224540011677905
"[-0.40779923018715203, 20.151531205651516, -0.06273551494168454, -0.4077992301875018]",87.53160965620351,1.7255971654034983
"[-0.6485233860645233, 21.700111474618563, -0.05253598765065828, -0.6485233860646682]",84.23994448784032,1.7287403296392059
"[-0.15422999725064018, 9.369997009737288, -0.1372403488209847, -0.15422999725074774]",79.35113593173052,1.7318834938749135
"[-0.7565612481644375, 0.5028270600195118, 0.19424850973224242, -0.7565612481644447]",59.85522654850217,1.735026658110621
"[-0.7792782666480297, 14.432009451138082, -0.07100384154390708, -0.7792782666480981]",93.16496870121674,1.7413129865820363
"[0.2587864993903847, 6.930903689547715, -0.17796870587551886, 0.258786499390282]",90.91967255096225,1.744456150817744
"[0.01263299217705715, 13.101639223502863, -0.10103657271460623, 0.012632992177051395]",90.6096013988379,1.7475993150534515
"[-0.05964137832640613, 15.554476892179363, -0.0856749940219966, -0.0596413783266098]",90.53169738065604,1.7507424792891593
"[-0.0729665258245436, 16.044704568880576, -0.08311102435171508, -0.07296652582458896]",90.52552344008565,1.753885643524867
"[-0.04497422336655047, 15.053136894160026, -0.08845334783956149, -0.044974223366708366]",90.56732947221768,1.7570288077605745
"[0.02743988309492064, 12.662759255544982, -0.10433321037601533, 0.02743988309486154]",90.663481295317,1.7601719719962823
"[0.18314698805784685, 8.495380538651908, -0.1497194403504809, 0.18314698805767735]",90.8705686583937,1.76331513623199
"[-0.5253875034308788, -0.9014351981814221, 1.348346882697292, -0.5253875034308896]",90.02382361411009,1.7664583004676975
"[-0.08117453561462191, 0.09352510440475022, 1.8739516588950054, -0.08117453561467669]",90.44573239836576,1.7696014647034053
"[-0.798174694608647, 22.188549350392208, -0.04653353489832207, -0.7981746946086903]",89.6878891731091,1.772744628939113
"[-0.7209594952174038, 28.14803155180403, -0.03909199352453317, -0.7209594952175044]",93.25617035642506,1.7758877931748205
"[-0.7331818135843019, 30.226609584744583, -0.03618689153635762, -0.7331818135847373]",89.3624335499107,1.7790309574105283
"[-0.3618324169245537, 8.729201875799687, -0.14034297971953968, -0.36183241692466117]",69.77047104929439,1.7821741216462357
"[-0.6658148761854179, 32.8401293847522, -0.03482051360869878, -0.6658148761855575]",89.5544781511931,1.7853172858819435
"[-0.04260986070851481, 12.46523948050065, -0.10585648793920642, -0.04260986070868625]",92.54062631202702,1.788460450117651
"[-0.40485424089050454, 12.918311675541428, -0.09601352025427877, -0.4048542408906328]",73.30482820359693,1.7916036143533587
"[-0.6803276587648189, 5.576932725247623, -0.17971942351201445, -0.6803276587649233]",67.65082090556048,1.7947467785890663
"[-0.48508456343868933, 28.935979569876228, -0.042981794527512995, -0.48508456343888856]",88.66158877273112,1.797889942824774
"[-0.2771232169997995, 16.32439554733916, -0.07954597787689713, -0.27712321700000286]",86.94946452314882,1.8010331070604815
"[-0.354601473929361, 25.417375834723426, -0.050913676235251844, -0.3546014739295133]",91.97261583772554,1.8041762712961893
"[-0.3074250111748381, 19.637461741643218, -0.0661505996538193, -0.30742501117507987]",88.87793870084516,1.8073194355318971
"[-0.8936511891719906, 45.10662613006322, -0.021588016664141743, -0.8936511891720719]",81.32451777299669,1.8356079136532657
"[-0.7193555159243855, 15.776479887479516, -0.06815799515983251, -0.7193555159245154]",73.95218040016323,1.8387510778889735
"[-0.9045178370987671, 33.07790551807767, -0.0289052165246169, -0.9045178370987845]",83.15273439487696,1.8418942421246813
"[-0.3220691124922195, 11.087430999308268, -0.11359801382703594, -0.32206911249225156]",61.31581312400483,1.8450374063603887
"[-0.6101372381457634, 7.581583933882923, -0.14349483660105958, -0.6101372381458009]",48.06961384260649,1.8481805705960965
"[0.30241250085830007, 0.1933766880384293, 0.7598924738356633, 0.3024125008582829]",42.51654790310102,1.8513237348318041
"[0.8926745130935084, 0.3219489834716005, 0.596167511730089, 0.8926745130934775]",43.962351962926455,1.8544668990675117
"[-0.003390484322289814, 2.3090325217555687, -0.4674062041767719, -0.003390484322338071]",59.93349003493239,1.8576100633032193
"[-0.3277686557893157, 5.690290666411568, -0.2088096464520248, -0.3277686557893569]",50.66099733082139,1.8670395560103423
"[0.741235452541458, 0.0802491879049046, 2.319041753519852, 0.7412354525412316]",41.46157692092284,1.8701827202460497
"[-0.22400837493306378, 14.093077316186745, -0.09247629402729989, -0.22400837493320533]",70.83577222219388,1.8764690487174653
"[0.06689312684366673, 4.203130244847777, -0.284742791589233, 0.06689312684366266]",56.94437803243317,1.8827553771888805
"[-0.16304343597925042, 11.75778463747245, -0.11080915799550306, -0.16304343597926813]",69.97273318953218,1.8858985414245883
"[-0.10203680568011197, 10.294384698831385, -0.12635404969990202, -0.1020368056801197]",69.71846049478621,1.8890417056602957
"[-0.3242270652073821, 0.01586303330832056, 6.784607117507409, -0.3242270652081563]",52.58497110825527,1.8921848698960035
"[-0.12417695088694258, 9.232740368511392, -0.13959733853181072, -0.12417695088727017]",70.54952253465515,1.8953280341317114
"[0.00290935454780737, 8.59872497606184, -0.15003613104684305, 0.0029093545476164316]",73.59613781730027,1.8984711983674187
"[-0.29592452897854576, -0.03161357797779948, 6.4986089173620485, -0.29592452897604876]",55.20765311635259,1.9016143626031266
"[-0.42718251322362116, -0.17709616951506654, 2.2677277756431793, -0.42718251322356937]",54.36513864913159,1.904757526838834
"[-0.9616999254654259, 0.01634064191106643, 0.7655226157420884, -0.9616999254654265]",50.257434532704046,1.9079006910745417
"[0.4751883385301771, 1.1464895833038107, -0.6217170538822001, 0.4751883385301753]",53.98342991281672,1.9110438553102493
"[0.30715145073962363, 0.7376552396847874, -0.5594037414233167, 0.3071514507396177]",61.878128866836754,1.914187019545957
"[-0.9852412213328474, 17.108815769091933, -0.0498315782109593, -0.98524122133298]",78.0635190584077,1.9173301837816645
"[-0.2272036503172489, 13.0440727648065, -0.09947293717590792, -0.22720365031725004]",73.16369618006091,1.9204733480173724
"[-0.3063960142407298, 1.1529571360453597, -0.6635782673980581, -0.30639601424073964]",70.0452589875285,1.9236165122530797
"[-0.49783622993505855, 10.099818032864505, -0.11674493171813638, -0.4978362299350815]",61.94075343831419,1.9299028407244954
"[-0.4845378252103935, 9.824395816904614, -0.12044607137404179, -0.48453782521052097]",67.91430120101708,1.9361891691959106
"[-0.07774797281105417, 0.9584793361954626, -0.7493980154892725, -0.07774797281105815]",68.61982631285984,1.939332333431618
"[-0.030315414768205567, 8.978613394314058, -0.1440857446396062, -0.03031541476884606]",69.64803693447642,1.9424754976673257
"[-0.25182022706664386, 13.404758052593785, -0.09648846029492035, -0.2518202270666458]",69.44930640400501,1.9456186619030336
"[-0.3463387515467204, 15.634294341048506, -0.08151491334964704, -0.3463387515468384]",69.42340046655949,1.948761826138741
"[-0.34912311030492954, 15.802435959706745, -0.08062473631965733, -0.3491231103049474]",69.50371063101122,1.9519049903744488
"[-0.21642586012854378, 12.879010341759649, -0.1008680985914552, -0.21642586012863094]",69.73028683050487,1.9550481546101566
"[-0.5577502102071027, -0.8657499922077464, 1.327728523823528, -0.557750210207111]",69.35965472829913,1.958191318845864
"[-0.009946815311749287, 6.589797234884515, -0.1914930317147995, -0.009946815311763868]",68.45882659187001,1.9613344830815718
"[-0.618482912000342, 9.77069726540209, -0.11341440713304818, -0.6184829120003579]",55.8335295471333,1.9707639757886948
"[-0.4099008344427189, -0.1436314312622754, 2.5260286255735633, -0.40990083444270453]",52.392917520827666,1.9739071400244022
"[0.49703260202022786, 0.30516992807059634, 0.604583243048929, 0.4970326020201658]",44.41284815521273,1.9801934684958176
"[-0.866304999440408, 15.286346505716853, -0.06256766026643173, -0.8663049994404298]",57.60413999802433,1.9896229612029406
"[-0.8683073827198957, 26.867546814803326, -0.036530822036496574, -0.8683073827201827]",72.18756166546899,1.992766125438648
"[-0.07394860743470397, 10.667578016606482, -0.12243713489038069, -0.0739486074351818]",70.77800031404895,1.9959092896743558
"[-0.16643441802045625, 12.764059739886283, -0.1024841078058785, -0.16643441802061737]",70.7300875310184,1.9990524539100636
"[0.6871086978983457, -0.02775894189221574, 4.352620821809006, 0.6871086978984969]",63.16774897542057,2.002195618145771
"[0.11649516697220356, 6.265482113041056, -0.19933491371551693, 0.11649516697215866]",72.92871222484415,2.005338782381479
"[-0.2973194386186335, 5.29686167967679, -0.22431118385547635, -0.29731943861864285]",50.98138329992941,2.011625110852894
"[-0.7462786047950919, 3.1298311951923683, -0.26982652009785235, -0.7462786047950964]",54.04418289273115,2.014768275088602
"[0.1377975698301149, 0.5846967676979211, -0.10801590974001048, 0.13779756983008037]",42.78491351920025,2.017911439324309
"[0.7225763431907292, 0.06746080717563933, 2.677911485198229, 0.7225763431903357]",41.17407278738826,2.021054603560017
"[0.7031879439325215, 0.05070049210622948, 3.2525851042264833, 0.7031879439321163]",40.91454011968723,2.024197767795725
"[0.7034033413171868, 0.05505199206995243, 3.103901083120242, 0.7034033413164614]",40.848680390066015,2.027340932031432
"[0.7206328228242888, 0.07159741853290319, 2.6033352737035016, 0.7206328228240461]",40.979938976584506,2.03048409626714
"[0.6253646392798351, 0.059271220396382836, 2.266633140767925, 0.6253646392796791]",47.460576928370855,2.033627260502848
"[0.8625644304033501, 0.36997411341581377, 0.4804110638069463, 0.8625644304032835]",42.04882985933975,2.036770424738555
"[0.6486044460506457, 2.3154662784666167, -0.36338214885826803, 0.6486044460505825]",79.72847818709967,2.039913588974263
"[-0.4138102788489923, 5.47755900172492, -0.2099441815450534, -0.4138102788490286]",75.0553376981738,2.043056753209971
"[-0.8812979457078144, 27.15874124947019, -0.03573433127893771, -0.8812979457101799]",77.66234692288181,2.049343081681386
"[-0.29700338015718536, -0.1831789301845443, 2.5422973189342137, -0.29700338015714145]",52.744473733746,2.0524862459170934
"[0.6948731804233306, -0.011134326418659706, 6.942793424567963, 0.6948731804340829]",60.27789690338023,2.055629410152801
"[0.744217664936148, 0.4415629617698645, 0.2971760561483247, 0.7442176649361345]",45.40437995416181,2.058772574388509
"[0.15996077064909897, 6.549254241138799, -0.19057027954147912, 0.15996077064904207]",81.59405712359948,2.0619157386242164
"[-0.8576021213925921, 9.230750578084075, -0.10015789778914186, -0.8576021213926249]",76.76095613349226,2.065058902859924
"[0.2654733558237973, -0.8673319522452883, 0.925566687747339, 0.26547335582379583]",77.10332101253526,2.0682020670956316
"[-1.1015843427416803, 68.03100722527803, -0.011371633853131242, -1.1015843427462046]",93.01757032734878,2.115349530631246
"[-0.8210279915155313, 51.81493915331705, -0.02004945385311708, -0.8210279915155472]",92.8606756933979,2.118492694866954
"[0.11407659259017025, 10.064266203483141, -0.1289266419028999, 0.11407659258987947]",93.73392905373665,2.121635859102662
"[-0.20224358981013754, 19.37255903231271, -0.06841050698922294, -0.2022435898103567]",95.20822182936492,2.124779023338369
"[-0.8074443923944925, 51.25179250336491, -0.02048159020514233, -0.8074443923949163]",96.44768064329182,2.127922187574077
"[0.4923059941733651, 0.40668490429003734, 0.3030153432076055, 0.49230599417333937]",51.68302461247999,2.1310653518097844
"[0.14152512938827985, 9.512241213115951, -0.13552798695120505, 0.14152512938797843]",98.811650442187,2.1404948445169074
"[-0.6519368273855187, 40.726728041913574, -0.028441873663067947, -0.6519368273861987]",94.48858533371775,2.1436380087526152
"[-0.37593716214167555, 0.736479403739002, -0.241691856028542, -0.3759371621416767]",77.68873325079481,2.146781172988323
"[0.0699364564780663, 3.784793544885891, -0.31145548706780757, 0.06993645647787336]",70.0465290973508,2.1499243372240304
"[-0.4552810296077844, 29.294561377685383, -0.04294838617254451, -0.45528102960817246]",94.3884038906475,2.1530675014597382
"[-0.2902465098217017, 5.520750139479509, -0.2166491649202667, -0.2902465098218398]",63.89892952932357,2.156210665695446
"[-0.155328680385731, 10.40530928779805, -0.12442454447861138, -0.15532868038585165]",95.61186190965097,2.1593538299311534
"[-0.5385139395445604, 29.336893438632387, -0.04147626019697177, -0.5385139395445765]",94.67244353057613,2.1624969941668613
"[-0.5780313456378678, 28.89658767277888, -0.041326641712371825, -0.5780313456380259]",94.92341182177788,2.1656401584025686
"[-0.319315774003515, 16.115649956556304, -0.07974758898528694, -0.3193157740035166]",96.57246653760953,2.1687833226382764
"[-0.8430162697579214, 26.034683652863514, -0.038487818248643654, -0.8430162697579537]",98.66638519600045,2.1750696511096916
"[-1.0785597329085432, 17.75727377897284, -0.0426908267754353, -1.078559732908598]",94.91922226725232,2.1782128153453995
"[0.010135366420918779, 1.1180186098887137, -0.766686320674416, 0.010135366420914605]",98.64378140217909,2.1813559795811073
"[0.20883713193858658, 8.369799478549828, -0.1511816360152999, 0.20883713193855644]",96.56042102244535,2.1844991438168146
"[0.034809005229339704, 13.307332001515693, -0.09951233872381607, 0.03480900522928431]",96.33089149530478,2.1876423080525225
"[-0.060241812196555104, 16.808254799382716, -0.07953689574625944, -0.06024181219657206]",96.21083440622698,2.19078547228823
"[-0.12446217139469795, 19.471061907433565, -0.0687314118337987, -0.124462171394703]",96.13240666800537,2.1939286365239377
"[-0.17054450158795234, 21.514048014201165, -0.06209505142442869, -0.17054450158814863]",96.07695320418394,2.197071800759645
"[-0.20355188964449902, 23.037837381820438, -0.05784221718349499, -0.20355188964458856]",96.03682178120553,2.200214964995353
"[-0.2258109629813251, 24.089895873179625, -0.055190185721753056, -0.22581096298143863]",96.00836264073962,2.2033581292310607
"[-0.23833853474274472, 24.68708743012723, -0.053774877043905774, -0.23833853474282]",95.98985614675655,2.206501293466768
"[-0.24134234750534478, 24.824234652402637, -0.053457088477918746, -0.24134234750563818]",95.98078099119803,2.209644457702476
"[-0.2343616742412082, 24.476031866896058, -0.054263792341607546, -0.2343616742412872]",95.98161049323882,2.2127876219381832
"[-0.21617287467493396, 23.593766396893823, -0.056406899058377175, -0.21617287467511428]",95.99395643003943,2.215930786173891
"[-0.184383954359784, 22.094974768908173, -0.06040186161177916, -0.1843839543598762]",96.021174384704,2.2190739504095984
"[-0.13430497775303096, 19.838262009808922, -0.06743846834042905, -0.1343049777533086]",96.07003645787263,2.2222171146453062
"[-0.05535970000767841, 16.555944331995086, -0.08071707827894328, -0.05535970000777379]",96.15599187213563,2.225360278881014
"[0.08606481441234706, 11.61030051893205, -0.1129700716033809, 0.08606481441230633]",96.32777310060173,2.2285034431167214
"[1.0416196236387185, 1.229948144859374, -0.20673273836023792, 1.0416196236387052]",97.06045289180788,2.2316466073524293
"[-0.7155152106076782, 15.007699591294196, -0.07163379137552035, -0.715515210608527]",94.97640530037094,2.234789771588137
"[0.4182813931403789, 0.45758534382444466, 0.13805517575814913, 0.4182813931403709]",84.58121744264307,2.2379329358238444
"[-0.6033399428073569, 19.8341463993432, -0.05870341254086032, -0.6033399428075668]",87.92907651411345,2.2410761000595523
"[-1.1591184236216991, 56.32038669055184, -0.012527426305939959, -1.1591184236225378]",94.61617469610427,2.2442192642952596
"[-0.8238071822094788, 11.526241085903374, -0.08439531277803754, -0.8238071822097096]",86.81389905816536,2.2473624285309675
"[-0.927650479432903, 40.579302915280344, -0.023173530127749285, -0.9276504794337377]",83.34126156896126,2.2505055927666753
"[-0.594251683446602, 37.67732824566679, -0.03164760904050261, -0.5942516834467967]",94.2588880097704,2.2536487570023827
"[-0.11223359274376622, 16.11671152000526, -0.0825284004816901, -0.11223359274381164]",99.46624010461115,2.2567919212380905
"[-0.010617593484569927, 9.285892402110152, -0.13968939810489858, -0.010617593484678318]",86.93102378734518,2.2599350854737983
"[-0.7430184861933586, 47.689545530368044, -0.02302939740183371, -0.7430184861945199]",96.13938955730727,2.2630782497095057
"[0.044695711854076885, 12.009011313307337, -0.10965125401305537, 0.04469571185397834]",93.35453465165816,2.2662214139452135
"[-0.9385486630360705, 58.980075139874266, -0.015899223133715355, -0.9385486630369315]",92.88825121169683,2.2693645781809213
"[-0.6515771962115131, 0.6532148791023397, -0.06314060739815026, -0.6515771962115221]",61.54191426368794,2.2725077424166287
"[0.09280924394443953, -0.5038803313105543, 1.1551824327010078, 0.0928092439444385]",89.15830134411489,2.2756509066523365
"[-0.633892759219052, 0.8763408459508101, -0.37774655467134716, -0.6338927592190561]",50.01176583760524,2.2819372351237517
"[-0.21404802883040813, 17.704637313150428, -0.07446664759643784, -0.214048028830486]",83.62712156015988,2.2850803993594595
"[0.10268797305950564, 1.4493477184845753, -0.6527302333520563, 0.1026879730595051]",51.69020986753435,2.3007962205379977
"[-0.753082839338029, 2.4017158630433655, -0.32038670096631655, -0.753082839338045]",63.917960526473856,2.3039393847737055
"[-0.051258745648468655, 0.018350859866983413, 1.8854531452408043, -0.05125874564849474]",49.21589487901468,2.307082549009413
"[-0.15018532505001855, 3.208307222218707, -0.3548079587020139, -0.15018532505004695]",46.25410699720599,2.3102257132451207
"[-0.6160359440534585, 15.958203074790896, -0.07176456098145455, -0.6160359440535866]",61.67723917512938,2.313368877480828
"[-0.3607169693463242, 15.678751930835437, -0.08096836815440477, -0.36071696934653186]",76.69890449529531,2.332227862895074
"[-0.464384272096359, 23.534790606332983, -0.052947203107593016, -0.4643842720965595]",77.9208066891864,2.3353710271307815
"[-0.8358771973492856, 36.87690022028216, -0.027630526864418227, -0.8358771973494696]",77.53467143366991,2.3385141913664893
"[-0.486637561114136, 12.184427622204803, -0.09844436963428725, -0.4866375611142734]",72.31280214263413,2.3416573556021967
"[0.04154310222144642, 4.799750746066663, -0.25396965555667567, 0.04154310222143871]",68.62652774048289,2.3448005198379045
"[-0.4256979835723745, 13.974560524758681, -0.08850510367833984, -0.4256979835724637]",77.66153270940356,2.3699458337235657
"[-0.20456680680499342, 6.273512147071367, -0.19678620640994268, -0.2045668068050105]",72.81203888570295,2.3825184906663965
"[0.06210153211144883, 4.904156670071948, -0.24898432699564452, 0.06210153211139894]",76.20557595564969,2.385661654902104
"[0.33319095542508814, 0.07784558146819462, 0.9812432978691613, 0.33319095542507826]",59.94566176631674,2.3982343118449347
"[-0.700660480820678, 31.371281650472763, -0.03564750331612922, -0.7006604808208113]",89.71767081814372,2.401377476080642
"[-0.2659477966104186, 11.750720777543222, -0.10897704223837018, -0.2659477966105184]",78.40283336376878,2.4076638045520578
"[-0.49726150475425895, 26.58904093253629, -0.04644193799252495, -0.49726150475436337]",88.31551081024433,2.410806968787765
"[-0.8000404816247966, 1.9592467226868793, -0.3392973952606024, -0.8000404816248124]",66.68356981457238,2.413950133023473
"[0.8247592032260498, 0.013165465583660085, 1.9661614019521385, 0.8247592032260287]",50.04574226782072,2.4170932972591808
"[-0.5236359557596443, 23.24980265877227, -0.052313525914020685, -0.5236359557596606]",93.66315882406818,2.420236461494888
"[-0.45584486415639436, 12.953319344883742, -0.09406252208386719, -0.45584486415647507]",90.64329385854288,2.4265227899663038
"[-0.3191710520695649, 24.96576308575293, -0.05228708769381536, -0.31917105206959334]",93.41071803568059,2.429665954202011
"[0.4152631797820953, 3.41955149762755, -0.31288604435714246, 0.41526317978207394]",99.79159537238235,2.439095446909134
"[-0.6037609649163652, 17.946731979113075, -0.06458843052720592, -0.6037609649166336]",70.60163148080558,2.4516681038519645
"[0.21922442848649526, -0.527117963501558, 1.0458303397854551, 0.21922442848649087]",77.1847982945054,2.4548112680876724
"[-0.8179578998235436, 3.713067323384922, -0.22180251468687964, -0.8179578998235703]",66.12081097481936,2.4579544323233797
"[-1.032928105246792, -0.28141012241248464, 0.9750326162861582, -1.0329281052467945]",75.22578590098622,2.4705270892662106
"[-1.0514206336358116, 18.030157075071475, -0.04369684730551669, -1.0514206336360554]",85.70074210292316,2.473670253501918
"[-0.7385850592221539, 32.93997995724991, -0.03316481430579875, -0.7385850592225084]",82.58877100096556,2.4768134177376258
"[0.4153451733863091, 0.3382829349362999, 0.4512166009147306, 0.41534517338629845]",52.504359226720645,2.483099746209041
"[-0.048161165237050385, 9.334540587562161, -0.13889131979468766, -0.04816116523718721]",72.33778809846763,2.4862429104447488
"[0.17362994635654783, 2.8430695093015537, -0.390227061686299, 0.1736299463565198]",66.51689859864156,2.489386074680456
"[-1.0649838007372268, 38.92555004788349, -0.020614700341087932, -1.064983800737726]",79.14288118326054,2.492529238916164
"[-1.027346522987846, 31.19196025052648, -0.026788943279101415, -1.0273465229885683]",80.20671056319485,2.4956724031518718
"[-0.5465414110736824, 6.336118435591581, -0.1742350479473513, -0.5465414110736987]",80.1546033245008,2.498815567387579
"[-0.10772897394916837, 13.474328303295426, -0.0979510361773065, -0.10772897394933723]",81.4828573311263,2.501958731623287
"[-0.34286247006420645, 20.68813200331626, -0.062347234710899514, -0.34286247006448434]",81.2957925724068,2.505101895858995
"[-0.4617427239268292, 24.878209801049522, -0.0502237078784164, -0.4617427239270491]",81.2664344857016,2.508245060094702
"[-0.5222695596281071, 27.167752772264304, -0.045010491384658693, -0.522269559628498]",81.30527399811251,2.51138822433041
"[-0.5353132960830034, 27.756014796487502, -0.04383424403967196, -0.5353132960831741]",81.39131611119349,2.5145313885661174
"[-0.4983429508070306, 26.50008868127266, -0.04657298555196846, -0.4983429508072687]",81.52242093516232,2.517674552801825
"[-0.3965467119109463, 22.936315674812406, -0.05555970812465078, -0.39654671191110896]",81.71402132910413,2.520817717037533
"[-0.1759601537639231, 15.768747359074807, -0.0836867252381184, -0.1759601537639336]",82.03963485666799,2.5239608812732404
"[-0.2779543197349748, 2.5185738609967134, -0.4189554069201931, -0.2779543197349925]",86.63207127042926,2.527104045508948
"[-0.20613771163826206, 3.728438627954931, -0.31003342810402706, -0.20613771163875708]",70.83429297506213,2.530247209744656
"[-0.07218582204747159, 0.10217018745392308, 1.7960449593114671, -0.07218582204748127]",69.52377409747568,2.539676702451779
"[-0.8585619983977965, 3.6464653787279833, -0.21504477922530038, -0.8585619983978331]",65.33785770129579,2.5428198666874864
"[-0.36852028801289693, 24.31000795728621, -0.05295659703392636, -0.36852028801290426]",93.45154369774318,2.545963030923194
"[0.12587039945210804, -1.030793670519664, 1.2591822435299331, 0.1258703994520989]",96.8364896162714,2.5491061951589016
"[-0.0034029557420511706, 10.78807333020828, -0.12140745894504176, -0.0034029557421557427]",96.67075017935746,2.5522493593946094
"[-1.1060246907401632, 4.167127705141642, -0.13473345896340846, -1.106024690740183]",92.30894326088487,2.555392523630317
"[-0.33962002797053464, 23.334293325284342, -0.055541813567376155, -0.3396200279707815]",93.19088196212921,2.5585356878660246
"[-0.4412776425907766, 6.2913172891084725, -0.18380469840705596, -0.4412776425907982]",66.08074983822115,2.5616788521017324
"[-0.010028755784305553, 0.129295941358688, 1.4416118629827301, -0.01002875578439885]",65.80949331747024,2.5648220163374402
"[-0.18028139820750652, 16.45664833455217, -0.08028570667640168, -0.1802813982075608]",92.31092782017903,2.5679651805731476
"[-0.5652936001069407, 34.40736469981327, -0.0350732931834715, -0.5652936001071769]",93.83747731715164,2.5711083448088554
"[-0.1267447087610557, 15.841323506227338, -0.08379229202883914, -0.12674470876123753]",97.09203168313923,2.5773946732802706
"[0.46947189126553035, 3.8740131604694925, -0.2757573980983273, 0.4694718912655244]",99.74002161657198,2.580537837515978
"[1.04455499010893, 0.010384065013795966, 1.0302863562959532, 1.044554990108913]",83.38104391326002,2.583681001751686
"[-0.17046890004062717, 13.56519897560285, -0.0966792535940608, -0.17046890004064055]",96.61688100985972,2.586824165987393
"[-1.1475480889876326, 55.84858696996985, -0.01286958843320446, -1.1475480889884904]",95.46186761283134,2.589967330223101
"[-0.12785848148805476, -0.9287243204458925, 1.1596714917309896, -0.12785848148805531]",49.07929434729504,2.5931104944588084
"[-0.5678734525925281, 19.661232204831204, -0.06025811595946545, -0.5678734525927108]",74.33997654350618,2.596253658694516
"[-0.12894712155455654, 2.6447076632759847, -0.41629013679887533, -0.12894712155458896]",94.21698424398114,2.6025399871659314
"[-0.5143331106536095, 26.91745838131386, -0.04557007435438375, -0.5143331106536598]",92.67258969451905,2.605683151401639
"[-0.37891594673236634, 27.86997423443295, -0.04622922006154052, -0.378915946732394]",94.01274950873709,2.608826315637347
"[-0.5348775586929596, 34.794036837516714, -0.035173754840956, -0.5348775586931943]",93.45838141480952,2.6119694798730544
"[-0.7100461675442964, 2.321899966955586, -0.3419952033091106, -0.7100461675443682]",95.70977960495186,2.615112644108762
"[0.0474037386717178, 9.213463706521232, -0.14059406319733603, 0.047403738670551886]",86.5759028947542,2.61825580834447
"[-0.3552249813454794, 25.123133805082347, -0.051484004853756433, -0.35522498134584024]",95.0881934647062,2.624542136815885
"[-0.2857437757818897, 10.537850442817604, -0.12019783398894339, -0.2857437757819211]",90.51127735688594,2.6276853010515926
"[-1.02119115792931, 23.637896693717323, -0.035195432843870986, -1.0211911579297799]",91.95404339350057,2.6339716295230082
"[0.24040097649838132, 6.816148030681354, -0.18137256063452337, 0.2404009764983109]",94.49483740289095,2.6371147937587156
"[-0.856784707949433, 48.517207667969856, -0.020767240253217197, -0.8567847079499755]",96.94617773736043,2.6402579579944234
"[-0.5640104845510991, 4.544830158201325, -0.22993694200220852, -0.5640104845511404]",75.35058518612836,2.6434011222301312
"[-0.5412026397240773, 33.854672627328966, -0.03602655607951816, -0.5412026397245838]",98.13581451968646,2.6465442864658386
"[-0.6820891544560628, 37.62380200633141, -0.030200580060034805, -0.6820891544563434]",94.33297670426207,2.6496874507015464
"[-0.8493870479330073, 31.511604698313285, -0.03183138311255101, -0.8493870479331198]",83.00968229781736,2.6559737791729616
"[-0.6395418166474274, 33.436807123313386, -0.03472811437668933, -0.6395418166479666]",94.08441716275777,2.6591169434086694
"[-0.06610334331769316, 12.699313074957473, -0.10390491842277451, -0.06610334331774133]",95.84137129016574,2.6654032718800846
"[-0.16150884265040774, 11.59036434785028, -0.1123402620145827, -0.16150884265044765]",85.59287406947435,2.6685464361157925
"[-1.1227463719647506, 47.41420383014359, -0.01568642790650265, -1.1227463719655428]",94.29994175996443,2.6716896003515
"[-0.6029467057936929, 13.758507784613018, -0.08315671464646322, -0.6029467057938457]",84.9675258427775,2.6748327645872076
